Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-03,10.6,10.6,10.6,10.6,10.6,100.0,2.0,1060.0,100.0,100.0,0.0,0.0,1328227200.0
2012-02-02,10.1,10.1,10.1,10.1,10.08,25.0,1.0,252.0,25.0,100.0,0.0,0.0,1328140800.0
2012-01-31,10.06,10.06,10.06,10.06,10.054545454545456,165.0,1.0,1659.0,165.0,100.0,0.0,0.0,1327968000.0
2012-01-30,9.75,9.75,9.75,9.75,9.745454545454544,165.0,1.0,1608.0,165.0,100.0,0.0,0.0,1327881600.0
2012-01-27,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-25,9.3,9.31,9.3,9.3,9.0,2.0,2.0,18.0,0.0,0.0,0.01,0.0,1327449600.0
2012-01-24,9.62,9.62,9.62,9.62,9.615384615384617,65.0,1.0,625.0,65.0,100.0,0.0,0.0,1327363200.0
2012-01-23,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1327276800.0
2012-01-17,10.51,10.51,10.51,10.51,10.51,18000.0,1.0,189180.0,18000.0,100.0,0.0,0.0,1326758400.0
2012-01-13,10.37,10.37,10.37,10.37,10.369230769230768,65.0,1.0,674.0,65.0,100.0,0.0,0.0,1326412800.0
2012-01-09,10.78,10.78,10.78,10.78,10.773722627737229,137.0,2.0,1476.0,137.0,100.0,0.0,0.0,1326067200.0
2012-01-04,11.34,11.34,11.34,11.34,11.336683417085428,199.0,2.0,2256.0,199.0,100.0,0.0,0.0,1325635200.0
2011-12-26,10.89,12.0,10.89,11.93,10.905511811023622,127.0,3.0,1385.0,125.0,98.43,1.11,1.04,1324857600.0
2011-12-22,11.0,11.46,11.0,11.46,11.410714285714285,280.0,4.0,3195.0,280.0,100.0,0.46,0.46,1324512000.0
2011-12-21,11.09,11.09,11.09,11.09,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1324425600.0
2011-12-20,9.61,10.6,9.6,10.6,9.607003891050583,771.0,8.0,7407.0,766.0,99.35,1.0,0.99,1324339200.0
2011-12-19,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-13,9.94,10.95,9.93,10.61,10.609782608695651,920.0,11.0,9761.0,619.0,67.28,1.02,0.67,1323734400.0
2011-12-09,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1323388800.0
2011-12-08,9.96,9.96,9.96,9.96,9.96,150.0,1.0,1494.0,150.0,100.0,0.0,0.0,1323302400.0
2011-12-07,11.4,11.5,10.46,10.46,11.399612403100775,2580.0,5.0,29411.0,2579.0,99.96,1.04,-0.94,1323216000.0
2011-12-02,10.96,10.97,10.96,10.96,10.95625,160.0,2.0,1753.0,160.0,100.0,0.01,0.0,1322784000.0
2011-12-01,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1322697600.0
2011-11-30,11.0,11.02,9.98,10.99,10.957820738137082,1138.0,29.0,12470.0,1055.0,92.71,1.04,-0.01,1322611200.0
2011-11-29,9.66,10.5,9.66,10.5,9.692307692307692,26.0,2.0,252.0,26.0,100.0,0.84,0.84,1322524800.0
2011-11-28,10.01,10.49,9.89,10.11,9.937649880095924,417.0,6.0,4144.0,417.0,100.0,0.6,0.1,1322438400.0
2011-11-25,10.38,10.38,10.38,10.38,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1322179200.0
2011-11-24,9.85,9.89,9.85,9.89,9.851442307692308,2080.0,3.0,20491.0,2080.0,100.0,0.04,0.04,1322092800.0
2011-11-23,9.46,9.46,9.42,9.42,9.44578313253012,166.0,3.0,1568.0,165.0,99.4,0.04,-0.04,1322006400.0
2011-11-21,9.9,9.9,9.9,9.9,9.9,20.0,1.0,198.0,20.0,100.0,0.0,0.0,1321833600.0
2011-11-18,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1321574400.0
2011-11-17,11.2,11.2,10.8,10.8,11.19485791610284,739.0,12.0,8273.0,733.0,99.19,0.4,-0.4,1321488000.0
2011-11-16,11.2,11.5,10.68,10.68,11.465039887376818,2131.0,4.0,24432.0,2131.0,100.0,0.82,-0.52,1321401600.0
2011-11-15,11.18,11.18,11.17,11.17,11.17,200.0,3.0,2234.0,200.0,100.0,0.01,-0.01,1321315200.0
2011-11-14,11.64,11.65,11.63,11.64,11.638729828214473,1921.0,7.0,22358.0,1587.0,82.61,0.02,0.0,1321228800.0
2011-11-11,12.17,12.2,12.17,12.17,12.175,560.0,5.0,6818.0,560.0,100.0,0.03,0.0,1320969600.0
2011-11-09,12.75,12.8,12.75,12.8,12.749750249750248,2002.0,3.0,25525.0,2001.0,99.95,0.05,0.05,1320796800.0
2011-11-08,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1320710400.0
2011-11-04,11.63,11.63,11.63,11.63,11.62,50.0,1.0,581.0,50.0,100.0,0.0,0.0,1320364800.0
2011-11-02,12.08,12.08,11.05,11.08,11.999600159936024,2501.0,4.0,30011.0,2500.0,99.96,1.03,-1.0,1320192000.0
2011-11-01,11.51,11.51,11.51,11.51,11.504504504504505,111.0,2.0,1277.0,111.0,100.0,0.0,0.0,1320105600.0
2011-10-31,13.32,13.32,12.06,12.06,13.0,4.0,3.0,52.0,3.0,75.0,1.26,-1.26,1320019200.0
2011-10-21,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-20,12.09,12.09,12.09,12.09,12.09,800.0,5.0,9672.0,800.0,100.0,0.0,0.0,1319068800.0
2011-10-19,13.39,13.39,12.25,12.72,12.676923076923076,325.0,8.0,4120.0,323.0,99.38,1.14,-0.67,1318982400.0
2011-10-18,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1318896000.0
2011-10-17,12.22,12.25,12.22,12.25,12.22608695652174,230.0,3.0,2812.0,230.0,100.0,0.03,0.03,1318809600.0
2011-10-14,12.87,12.87,12.86,12.86,12.86153846153846,65.0,2.0,836.0,65.0,100.0,0.01,-0.01,1318550400.0
2011-10-11,13.75,13.75,12.45,13.53,12.522727272727272,176.0,4.0,2204.0,171.0,97.16,1.3,-0.22,1318291200.0
2011-10-07,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1317945600.0
2011-10-05,13.55,13.55,13.55,13.55,13.549800796812749,2008.0,6.0,27208.0,2008.0,100.0,0.0,0.0,1317772800.0
2011-10-04,14.26,14.26,14.26,14.26,14.259619842373668,2157.0,13.0,30758.0,2157.0,100.0,0.0,0.0,1317686400.0
2011-09-28,15.75,15.75,15.0,15.0,15.0,2.0,2.0,30.0,1.0,50.0,0.75,-0.75,1317168000.0
2011-09-27,15.55,15.55,14.9,15.0,15.0,4.0,4.0,60.0,1.0,25.0,0.65,-0.55,1317081600.0
2011-09-26,14.97,14.97,14.84,14.84,14.5,2.0,2.0,29.0,1.0,50.0,0.13,-0.13,1316995200.0
2011-09-23,14.39,14.4,14.39,14.4,14.39,100.0,2.0,1439.0,100.0,100.0,0.01,0.01,1316736000.0
2011-09-22,14.0,14.0,14.0,14.0,14.0,48.0,1.0,672.0,48.0,100.0,0.0,0.0,1316649600.0
2011-09-21,14.7,14.7,14.55,14.55,14.5,2.0,2.0,29.0,1.0,50.0,0.15,-0.15,1316563200.0
2011-09-20,14.0,14.0,13.92,14.0,13.967320261437909,153.0,5.0,2137.0,153.0,100.0,0.08,0.0,1316476800.0
2011-09-19,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1316390400.0
2011-09-16,15.4,15.4,13.0,14.0,13.01948051948052,154.0,4.0,2005.0,152.0,98.7,2.4,-1.4,1316131200.0
2011-09-15,14.5,14.5,12.25,14.0,12.276315789473683,152.0,4.0,1866.0,150.0,98.68,2.25,-0.5,1316044800.0
2011-09-14,13.2,13.2,13.2,13.2,13.0,3.0,3.0,39.0,1.0,33.33,0.0,0.0,1315958400.0
2011-09-13,12.14,12.14,11.99,12.0,12.002445884798824,8177.0,18.0,98144.0,8177.0,100.0,0.15,-0.14,1315872000.0
2011-09-12,11.05,11.05,11.05,11.05,11.049056603773584,265.0,1.0,2928.0,265.0,100.0,0.0,0.0,1315785600.0
2011-09-09,12.45,12.45,11.0,11.0,11.030534351145038,131.0,4.0,1445.0,65.0,49.62,1.45,-1.45,1315526400.0
2011-09-02,12.14,12.14,11.0,11.36,11.401960784313724,204.0,7.0,2326.0,201.0,98.53,1.14,-0.78,1314921600.0
2011-08-30,11.5,12.0,11.13,11.13,11.52733118971061,311.0,7.0,3585.0,309.0,99.36,0.87,-0.37,1314662400.0
2011-08-26,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1314316800.0
2011-08-25,11.05,12.8,11.05,11.31,11.106153846153846,650.0,11.0,7219.0,647.0,99.54,1.75,0.26,1314230400.0
2011-08-24,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1314144000.0
2011-08-23,11.5,12.68,11.5,12.68,12.663366336633665,101.0,3.0,1279.0,100.0,99.01,1.18,1.18,1314057600.0
2011-08-22,11.15,12.93,11.15,11.82,11.807017543859647,342.0,8.0,4038.0,328.0,95.91,1.78,0.67,1313971200.0
2011-08-19,11.77,12.44,10.6,12.16,11.521428571428572,140.0,6.0,1613.0,125.0,89.29,1.84,0.39,1313712000.0
2011-08-18,10.2,11.7,10.2,11.47,10.438554216867468,415.0,9.0,4332.0,369.0,88.92,1.5,1.27,1313625600.0
2011-08-12,11.0,12.17,10.94,11.06,11.420560747663552,1391.0,40.0,15886.0,1038.0,74.62,1.23,0.06,1313107200.0
2011-08-11,12.17,12.18,11.07,11.07,12.122591943957968,571.0,7.0,6922.0,571.0,100.0,1.11,-1.1,1313020800.0
2011-08-10,11.6,11.6,11.16,11.16,11.369085173501576,317.0,4.0,3604.0,315.0,99.37,0.44,-0.44,1312934400.0
2011-08-09,10.73,11.79,10.73,11.79,11.2,180.0,3.0,2016.0,100.0,55.56,1.06,1.06,1312848000.0
2011-08-08,10.5,11.21,10.5,11.21,10.6,175.0,2.0,1855.0,150.0,85.71,0.71,0.71,1312761600.0
2011-08-05,10.91,12.39,10.91,11.25,11.898026315789473,304.0,7.0,3617.0,206.0,67.76,1.48,0.34,1312502400.0
2011-08-03,11.88,12.0,11.87,11.89,11.883898305084744,1180.0,8.0,14023.0,680.0,57.63,0.13,0.01,1312329600.0
2011-08-02,13.99,13.99,12.31,12.31,13.943396226415096,53.0,3.0,739.0,52.0,98.11,1.68,-1.68,1312243200.0
2011-07-29,14.29,14.29,13.05,13.05,13.542030934767988,4461.0,15.0,60411.0,199.0,4.46,1.24,-1.24,1311897600.0
2011-07-28,14.0,14.0,13.11,13.11,13.577405857740583,239.0,11.0,3245.0,237.0,99.16,0.89,-0.89,1311811200.0
2011-07-27,15.28,15.28,13.5,14.41,13.983817229890528,2101.0,7.0,29380.0,2101.0,100.0,1.78,-0.87,1311724800.0
2011-07-26,14.25,14.25,13.12,13.99,13.843888664784188,2479.0,14.0,34319.0,2474.0,99.8,1.13,-0.26,1311638400.0
2011-07-25,14.75,14.8,12.99,13.17,14.167019027484145,1892.0,21.0,26804.0,1572.0,83.09,1.81,-1.58,1311552000.0
2011-07-22,13.5,15.24,13.16,13.48,13.802617230098146,917.0,18.0,12657.0,591.0,64.45,2.08,-0.02,1311292800.0
2011-07-21,14.25,14.25,13.0,14.07,14.130573248407645,314.0,8.0,4437.0,312.0,99.36,1.25,-0.18,1311206400.0
2011-07-20,13.05,13.05,13.05,13.05,13.046153846153846,65.0,1.0,848.0,65.0,100.0,0.0,0.0,1311120000.0
2011-07-19,13.22,14.1,13.05,13.05,13.25287356321839,87.0,3.0,1153.0,87.0,100.0,1.05,-0.17,1311033600.0
2011-07-18,14.4,14.4,13.22,13.22,14.164,250.0,3.0,3541.0,250.0,100.0,1.18,-1.18,1310947200.0
2011-07-15,14.0,14.0,13.1,13.1,13.990291262135925,206.0,6.0,2882.0,204.0,99.03,0.9,-0.9,1310688000.0
2011-07-14,12.41,13.95,12.41,13.0,13.443037974683543,553.0,9.0,7434.0,368.0,66.55,1.54,0.59,1310601600.0
2011-07-13,14.95,14.95,13.01,13.25,13.513101160862352,3015.0,18.0,40742.0,2500.0,82.92,1.94,-1.7,1310515200.0
2011-07-12,13.7,13.75,12.61,13.62,13.674976333228148,3169.0,7.0,43336.0,3100.0,97.82,1.14,-0.08,1310428800.0
2011-07-11,11.88,13.85,11.88,12.5,13.554240631163708,507.0,16.0,6872.0,401.0,79.09,1.97,0.62,1310342400.0
2011-07-07,13.0,13.0,12.62,12.64,12.667938931297709,262.0,5.0,3319.0,262.0,100.0,0.38,-0.36,1309996800.0
2011-07-05,13.7,13.7,13.5,13.65,13.635467980295566,203.0,5.0,2768.0,200.0,98.52,0.2,-0.05,1309824000.0
2011-07-04,13.06,13.06,13.06,13.06,13.06,200.0,7.0,2612.0,200.0,100.0,0.0,0.0,1309737600.0
2011-07-01,14.34,14.34,13.06,13.06,13.06463878326996,263.0,8.0,3436.0,262.0,99.62,1.28,-1.28,1309478400.0
2011-06-30,13.6,13.74,13.0,13.74,13.01190476190476,84.0,3.0,1093.0,83.0,98.81,0.74,0.14,1309392000.0
2011-06-29,13.09,13.09,13.09,13.09,13.09,700.0,6.0,9163.0,700.0,100.0,0.0,0.0,1309305600.0
2011-06-27,12.47,12.47,12.47,12.47,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1309132800.0
2011-06-24,11.88,11.88,11.88,11.88,11.8,10.0,2.0,118.0,10.0,100.0,0.0,0.0,1308873600.0
2011-06-23,12.05,12.05,11.9,11.9,12.025948103792416,501.0,2.0,6025.0,501.0,100.0,0.15,-0.15,1308787200.0
2011-06-22,12.45,12.45,12.3,12.33,12.3375,80.0,4.0,987.0,80.0,100.0,0.15,-0.12,1308700800.0
2011-06-21,12.37,12.37,12.21,12.23,12.23217821782178,2020.0,14.0,24709.0,1600.0,79.21,0.16,-0.14,1308614400.0
2011-06-20,13.5,13.5,12.85,12.85,13.108,250.0,3.0,3277.0,250.0,100.0,0.65,-0.65,1308528000.0
2011-06-17,13.5,13.5,13.5,13.5,13.494117647058824,85.0,2.0,1147.0,85.0,100.0,0.0,0.0,1308268800.0
2011-06-16,14.13,14.13,14.12,14.12,14.12,300.0,6.0,4236.0,300.0,100.0,0.01,-0.01,1308182400.0
2011-06-15,13.8,14.86,13.8,14.86,13.871428571428572,70.0,2.0,971.0,70.0,100.0,1.06,1.06,1308096000.0
2011-06-14,14.19,14.19,14.0,14.19,14.176452119309262,3185.0,23.0,45152.0,2985.0,93.72,0.19,0.0,1308009600.0
2011-06-13,13.52,13.52,13.52,13.52,13.52,50.0,2.0,676.0,50.0,100.0,0.0,0.0,1307923200.0
2011-06-10,12.87,12.88,12.84,12.88,12.85254691689008,1865.0,5.0,23970.0,1865.0,100.0,0.04,0.01,1307664000.0
2011-06-09,12.88,12.98,12.24,12.27,12.264270905321354,14470.0,31.0,177464.0,14070.0,97.24,0.74,-0.61,1307577600.0
2011-06-08,14.2,14.2,12.88,12.88,12.91347939101374,5386.0,22.0,69552.0,5336.0,99.07,1.32,-1.32,1307491200.0
2011-06-07,14.2,14.2,13.55,13.55,13.549019607843135,51.0,4.0,691.0,30.0,58.82,0.65,-0.65,1307404800.0
2011-06-06,14.1,14.2,14.1,14.19,14.191071428571428,560.0,8.0,7947.0,560.0,100.0,0.1,0.09,1307318400.0
2011-06-03,13.1,13.56,13.05,13.56,13.398500936914427,1601.0,8.0,21451.0,1542.0,96.31,0.51,0.46,1307059200.0
2011-06-02,12.93,13.6,12.92,12.92,12.993971868720696,2986.0,20.0,38800.0,2866.0,95.98,0.68,-0.01,1306972800.0
2011-06-01,13.5,13.7,13.11,13.59,13.58590308370044,454.0,8.0,6168.0,452.0,99.56,0.59,0.09,1306886400.0
2011-05-31,13.85,13.85,13.45,13.5,13.509653465346537,4040.0,14.0,54579.0,4040.0,100.0,0.4,-0.35,1306800000.0
2011-05-30,14.15,14.2,14.15,14.15,14.15209940017138,2334.0,21.0,33031.0,2234.0,95.72,0.05,0.0,1306713600.0
2011-05-27,13.5,14.85,13.5,14.85,14.175,200.0,2.0,2835.0,100.0,50.0,1.35,1.35,1306454400.0
2011-05-25,14.15,14.15,14.15,14.15,14.15,500.0,3.0,7075.0,500.0,100.0,0.0,0.0,1306281600.0
2011-05-24,14.85,14.85,14.85,14.85,14.84516129032258,155.0,2.0,2301.0,155.0,100.0,0.0,0.0,1306195200.0
2011-05-23,15.6,15.6,15.6,15.6,15.6,110.0,2.0,1716.0,110.0,100.0,0.0,0.0,1306108800.0
2011-05-20,15.5,16.4,15.5,16.4,15.508982035928144,167.0,3.0,2590.0,165.0,98.8,0.9,0.9,1305849600.0
2011-05-19,14.7,16.15,14.7,16.05,15.42324074074074,10800.0,11.0,166571.0,800.0,7.41,1.45,1.35,1305763200.0
2011-05-18,14.7,15.45,14.65,15.4,15.05298245614035,5700.0,5.0,85802.0,200.0,3.51,0.8,0.7,1305676800.0
2011-05-16,15.25,15.3,15.25,15.3,15.28,150.0,2.0,2292.0,150.0,100.0,0.05,0.05,1305504000.0
2011-05-13,16.15,16.2,15.0,16.0,15.834615384615384,1300.0,4.0,20585.0,700.0,53.85,1.2,-0.15,1305244800.0
2011-05-12,15.25,15.6,15.25,15.6,15.5971072319202,10025.0,21.0,156361.0,10000.0,99.75,0.35,0.35,1305158400.0
2011-05-11,13.8,14.9,13.8,14.9,14.555087719298244,2850.0,16.0,41482.0,1200.0,42.11,1.1,1.1,1305072000.0
2011-05-10,13.75,14.7,13.75,14.4,14.586786786786789,1665.0,7.0,24287.0,1665.0,100.0,0.95,0.65,1304985600.0
2011-05-09,13.6,15.0,13.6,14.0,14.354969574036511,2465.0,10.0,35385.0,465.0,18.86,1.4,0.4,1304899200.0
2011-05-06,14.4,14.6,14.3,14.3,14.316337765732191,11807.0,11.0,169033.0,11807.0,100.0,0.3,-0.1,1304640000.0
2011-05-05,14.8,16.2,14.8,15.05,14.916240835369916,4501.0,28.0,67138.0,4000.0,88.87,1.4,0.25,1304553600.0
2011-05-04,15.6,15.6,15.55,15.55,15.550712201819117,5827.0,13.0,90614.0,5827.0,100.0,0.05,-0.05,1304467200.0
2011-05-03,16.35,16.35,16.35,16.35,16.349981695518014,19121.0,14.0,312628.0,19120.0,99.99,0.0,0.0,1304380800.0
2011-05-02,17.2,17.2,17.2,17.2,17.2,11610.0,9.0,199692.0,11610.0,100.0,0.0,0.0,1304294400.0
2011-04-29,18.1,18.1,18.1,18.1,18.096551724137928,145.0,1.0,2624.0,145.0,100.0,0.0,0.0,1304035200.0
2011-04-28,17.35,19.05,17.25,19.0,17.478318395219805,23430.0,13.0,409517.0,19515.0,83.29,1.8,1.65,1303948800.0
2011-04-20,18.25,18.25,18.15,18.15,18.216666666666665,300.0,4.0,5465.0,300.0,100.0,0.1,-0.1,1303257600.0
2011-04-18,20.3,20.3,19.0,19.0,19.010752688172044,93.0,3.0,1768.0,92.0,98.92,1.3,-1.3,1303084800.0
2011-04-15,19.4,19.45,19.4,19.4,19.401826484018265,1095.0,6.0,21245.0,1095.0,100.0,0.05,0.0,1302825600.0
2011-04-13,18.6,18.6,18.55,18.55,18.553846153846155,130.0,3.0,2412.0,130.0,100.0,0.05,-0.05,1302652800.0
2011-04-08,18.5,20.1,18.5,19.4,18.54950495049505,202.0,5.0,3747.0,200.0,99.01,1.6,0.9,1302220800.0
2011-04-07,20.5,20.6,19.0,19.25,19.553667633651056,2413.0,10.0,47183.0,1412.0,58.52,1.6,-1.25,1302134400.0
2011-04-06,20.15,20.15,19.0,19.75,19.046511627906977,43.0,4.0,819.0,42.0,97.67,1.15,-0.4,1302048000.0
2011-04-05,18.25,19.5,18.25,19.25,19.07356948228883,367.0,6.0,7000.0,366.0,99.73,1.25,1.0,1301961600.0
2011-04-04,18.65,18.65,18.65,18.65,18.65,160.0,3.0,2984.0,160.0,100.0,0.0,0.0,1301875200.0
2011-03-31,17.8,17.8,17.8,17.8,17.75,4.0,1.0,71.0,4.0,100.0,0.0,0.0,1301529600.0
2011-03-30,17.8,18.6,17.8,18.6,18.417322834645667,127.0,3.0,2339.0,127.0,100.0,0.8,0.8,1301443200.0
2011-03-29,17.8,17.8,17.8,17.8,17.8,220.0,4.0,3916.0,220.0,100.0,0.0,0.0,1301356800.0
2011-03-28,18.25,18.35,18.25,18.3,18.29040404040404,396.0,9.0,7243.0,381.0,96.21,0.1,0.05,1301270400.0
2011-03-25,18.6,19.7,18.6,19.2,18.80330882352941,2176.0,14.0,40916.0,2111.0,97.01,1.1,0.6,1301011200.0
2011-03-24,19.5,19.65,19.5,19.55,19.5,2.0,2.0,39.0,1.0,50.0,0.15,0.05,1300924800.0
2011-03-22,18.85,18.85,18.85,18.85,18.85,500.0,1.0,9425.0,500.0,100.0,0.0,0.0,1300752000.0
2011-03-21,18.1,18.15,18.1,18.1,18.11190476190476,2100.0,8.0,38035.0,2100.0,100.0,0.05,0.0,1300665600.0
2011-03-18,19.95,19.95,19.0,19.0,19.71698113207547,265.0,3.0,5225.0,265.0,100.0,0.95,-0.95,1300406400.0
2011-03-17,19.5,19.5,18.0,19.5,19.26736842105263,950.0,8.0,18304.0,855.0,90.0,1.5,0.0,1300320000.0
2011-03-16,18.6,18.6,18.6,18.6,18.6,150.0,1.0,2790.0,150.0,100.0,0.0,0.0,1300233600.0
2011-03-15,17.25,18.35,17.25,17.8,17.8,50.0,2.0,890.0,25.0,50.0,1.1,0.55,1300147200.0
2011-03-14,18.0,18.0,17.5,17.5,17.589166666666667,1200.0,8.0,21107.0,1200.0,100.0,0.5,-0.5,1300060800.0
2011-03-11,18.1,18.1,18.1,18.1,18.08888888888889,45.0,1.0,814.0,45.0,100.0,0.0,0.0,1299801600.0
2011-03-10,18.9,18.9,18.85,18.85,18.86153846153846,65.0,2.0,1226.0,65.0,100.0,0.05,-0.05,1299715200.0
2011-03-09,18.15,19.8,18.15,19.8,19.705660377358488,265.0,3.0,5222.0,265.0,100.0,1.65,1.65,1299628800.0
2011-03-08,19.1,19.7,19.0,19.05,19.089830508474577,590.0,6.0,11263.0,590.0,100.0,0.7,-0.05,1299542400.0
2011-03-07,19.1,19.75,18.15,19.75,18.75270367700072,1387.0,13.0,26010.0,887.0,63.95,1.6,0.65,1299456000.0
2011-03-04,19.25,20.7,19.05,19.1,19.16532258064516,248.0,13.0,4753.0,248.0,100.0,1.65,-0.15,1299196800.0
2011-03-01,19.9,20.0,18.75,20.0,19.91586384071933,1557.0,17.0,31009.0,1492.0,95.83,1.25,0.1,1298937600.0
2011-02-28,19.1,19.1,19.05,19.05,19.07121951219512,1025.0,11.0,19548.0,1025.0,100.0,0.05,-0.05,1298851200.0
2011-02-25,18.9,20.0,18.8,20.0,18.81172491544532,8870.0,19.0,166860.0,8820.0,99.44,1.2,1.1,1298592000.0
2011-02-24,20.0,20.0,19.75,19.75,19.785909090909087,2200.0,9.0,43529.0,1530.0,69.55,0.25,-0.25,1298505600.0
2011-02-23,21.0,23.9,20.3,21.9,20.32019787509135,17789.0,23.0,361476.0,17716.0,99.59,3.6,0.9,1298419200.0
2011-02-22,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1298332800.0
2011-02-21,22.1,22.1,20.8,20.8,21.04936355169202,3221.0,15.0,67800.0,3221.0,100.0,1.3,-1.3,1298246400.0
2011-02-18,25.0,25.0,23.1,23.1,23.426187419768933,9348.0,33.0,218988.0,8714.0,93.22,1.9,-1.9,1297987200.0
2011-02-17,18.55,27.0,18.55,25.65,24.915991565863944,18022.0,44.0,449036.0,16824.0,93.35,8.45,7.1,1297900800.0
2011-02-16,23.35,23.5,23.0,23.0,23.349056603773583,1590.0,8.0,37125.0,1590.0,100.0,0.5,-0.35,1297814400.0
2011-02-15,20.9,24.45,20.9,23.45,24.148328808958265,23576.0,64.0,569321.0,21500.0,91.19,3.55,2.55,1297728000.0
2011-02-14,16.05,20.4,16.05,20.4,19.95415896487985,5410.0,33.0,107952.0,5056.0,93.46,4.35,4.35,1297641600.0
2011-02-10,16.0,17.0,16.0,17.0,16.606060606060606,165.0,2.0,2740.0,165.0,100.0,1.0,1.0,1297296000.0
2011-02-09,16.5,16.7,16.5,16.7,16.670588235294115,340.0,4.0,5668.0,340.0,100.0,0.2,0.2,1297209600.0
2011-02-08,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1297123200.0
2011-02-07,18.9,18.9,16.85,18.5,18.57142857142857,21.0,3.0,390.0,10.0,47.62,2.05,-0.4,1297036800.0
2011-02-04,16.4,16.55,16.4,16.55,16.5,18.0,2.0,297.0,18.0,100.0,0.15,0.15,1296777600.0
2011-02-03,18.5,18.5,17.1,17.1,17.11111111111111,126.0,2.0,2156.0,126.0,100.0,1.4,-1.4,1296691200.0
2011-02-02,17.85,19.4,17.0,18.45,17.876190476190477,105.0,6.0,1877.0,101.0,96.19,2.4,0.6,1296604800.0
2011-02-01,16.65,17.0,16.6,17.0,16.82162162162162,555.0,6.0,9336.0,480.0,86.49,0.4,0.35,1296518400.0
2011-01-31,17.1,17.95,17.0,17.0,17.055383252104566,2257.0,12.0,38494.0,2212.0,98.01,0.95,-0.1,1296432000.0
2011-01-28,19.9,19.9,17.0,18.15,17.12771182971756,2443.0,15.0,41843.0,2415.0,98.85,2.9,-1.75,1296172800.0
2011-01-27,20.0,20.0,18.85,19.45,19.080691642651296,1388.0,13.0,26484.0,1122.0,80.84,1.15,-0.55,1296086400.0
2011-01-25,19.95,19.95,19.0,19.7,19.61720430107527,465.0,7.0,9122.0,400.0,86.02,0.95,-0.25,1295913600.0
2011-01-24,19.3,19.6,19.1,19.4,19.39206349206349,630.0,10.0,12217.0,465.0,73.81,0.5,0.1,1295827200.0
2011-01-21,19.35,20.6,19.35,19.45,19.464788732394368,71.0,6.0,1382.0,65.0,91.55,1.25,0.1,1295568000.0
2011-01-20,19.15,19.35,19.15,19.35,19.228,250.0,3.0,4807.0,250.0,100.0,0.2,0.2,1295481600.0
2011-01-19,18.5,23.65,18.5,21.0,22.183703703703703,675.0,26.0,14974.0,340.0,50.37,5.15,2.5,1295395200.0
2011-01-18,23.95,24.0,18.15,20.05,20.950930626057527,591.0,20.0,12382.0,200.0,33.84,5.85,-3.9,1295308800.0
2011-01-17,23.9,23.9,20.0,20.0,20.155555555555555,270.0,6.0,5442.0,215.0,79.63,3.9,-3.9,1295222400.0
2011-01-14,23.65,23.65,21.0,21.5,22.46179401993356,301.0,7.0,6761.0,294.0,97.67,2.65,-2.15,1294963200.0
2011-01-13,22.75,22.8,21.45,22.0,21.96697247706422,1090.0,15.0,23944.0,1000.0,91.74,1.35,-0.75,1294876800.0
2011-01-12,20.0,21.35,19.75,20.0,20.10738255033557,298.0,8.0,5992.0,240.0,80.54,1.6,0.0,1294790400.0
2011-01-11,19.9,21.4,19.9,20.95,20.511434511434512,481.0,8.0,9866.0,379.0,78.79,1.5,1.05,1294704000.0
2011-01-10,20.6,21.5,20.0,20.1,20.702602230483272,269.0,8.0,5569.0,194.0,72.12,1.5,-0.5,1294617600.0
