Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-21,88.05,94.0,88.05,90.0,91.4212010149422,3547.0,131.0,324271.0,3547.0,100.0,5.95,1.95,1392940800.0
2014-02-20,90.75,94.25,90.0,90.65,91.42869181900689,15426.0,354.0,1410379.0,15426.0,100.0,4.25,-0.1,1392854400.0
2014-02-19,88.0,89.9,88.0,89.8,88.375,1168.0,19.0,103222.0,1168.0,100.0,1.9,1.8,1392768000.0
2014-02-18,93.0,93.0,86.8,88.75,87.3886874546773,1379.0,63.0,120509.0,1379.0,100.0,6.2,-4.25,1392681600.0
2014-02-17,92.0,92.0,87.05,90.35,89.07584597432906,857.0,33.0,76338.0,857.0,100.0,4.95,-1.65,1392595200.0
2014-02-14,86.0,92.0,86.0,90.85,90.86259541984732,3930.0,71.0,357090.0,3930.0,100.0,6.0,4.85,1392336000.0
2014-02-13,90.0,90.0,88.05,88.25,88.78220858895706,2608.0,53.0,231544.0,2608.0,100.0,1.95,-1.75,1392249600.0
2014-02-12,91.0,92.5,88.1,88.25,89.9775641025641,936.0,26.0,84219.0,936.0,100.0,4.4,-2.75,1392163200.0
2014-02-11,85.0,90.55,85.0,90.55,90.181512605042,1785.0,67.0,160974.0,1785.0,100.0,5.55,5.55,1392076800.0
2014-02-10,85.7,91.85,85.7,86.25,86.33176838810641,639.0,67.0,55166.0,639.0,100.0,6.15,0.55,1391990400.0
2014-02-07,91.5,92.45,87.0,89.25,89.5023282887078,1718.0,58.0,153765.0,1718.0,100.0,5.45,-2.25,1391731200.0
2014-02-06,91.5,94.5,89.05,89.25,90.731178396072,2444.0,113.0,221747.0,2444.0,100.0,5.45,-2.25,1391644800.0
2014-02-05,95.8,96.0,90.0,91.2,91.5279054497702,4569.0,168.0,418191.0,4569.0,100.0,6.0,-4.6,1391558400.0
2014-02-04,90.0,93.9,89.95,91.8,91.59072391099969,3191.0,88.0,292266.0,3191.0,100.0,3.95,1.8,1391472000.0
2014-02-03,95.8,95.8,87.25,90.0,94.60446910389904,13157.0,185.0,1244711.0,13157.0,100.0,8.55,-5.8,1391385600.0
2014-01-31,90.9,91.25,85.0,91.25,90.78837943196584,5387.0,133.0,489077.0,5387.0,100.0,6.25,0.35,1391126400.0
2014-01-30,89.85,90.0,84.1,86.95,86.37990580847723,1911.0,72.0,165072.0,1911.0,100.0,5.9,-2.9,1391040000.0
2014-01-29,90.0,91.5,88.0,88.3,89.39908256880734,1962.0,71.0,175401.0,1962.0,100.0,3.5,-1.7,1390953600.0
2014-01-28,88.05,89.4,84.65,87.9,86.81941309255079,886.0,67.0,76922.0,886.0,100.0,4.75,-0.15,1390867200.0
2014-01-27,86.5,90.0,86.5,89.1,88.82960596379127,939.0,24.0,83411.0,939.0,100.0,3.5,2.6,1390780800.0
2014-01-24,92.95,92.95,87.0,87.3,87.589898989899,495.0,36.0,43357.0,495.0,100.0,5.95,-5.65,1390521600.0
2014-01-23,91.3,93.9,88.05,88.7,90.16583442838368,3805.0,119.0,343081.0,3805.0,100.0,5.85,-2.6,1390435200.0
2014-01-22,95.9,95.9,91.7,92.65,92.77308411214952,2675.0,56.0,248168.0,2675.0,100.0,4.2,-3.25,1390348800.0
2014-01-21,95.75,96.0,91.5,91.6,92.78220451527224,1506.0,31.0,139730.0,1506.0,100.0,4.5,-4.15,1390262400.0
2014-01-20,88.6,94.45,88.6,92.65,91.52452173913044,2875.0,73.0,263133.0,2875.0,100.0,5.85,4.05,1390176000.0
2014-01-17,94.15,96.0,90.55,93.1,93.70629865534325,4239.0,66.0,397221.0,4239.0,100.0,5.45,-1.05,1389916800.0
2014-01-16,95.1,97.0,94.05,94.75,94.9465671641791,6700.0,101.0,636142.0,6700.0,100.0,2.95,-0.35,1389830400.0
2014-01-15,94.0,98.5,91.05,97.45,94.88233550681684,3374.0,77.0,320133.0,3374.0,100.0,7.45,3.45,1389744000.0
2014-01-14,95.25,99.0,95.25,95.35,95.61949685534591,3180.0,86.0,304070.0,3180.0,100.0,3.75,0.1,1389657600.0
2014-01-13,105.9,105.9,97.4,100.25,100.58108108108108,6364.0,110.0,640098.0,6364.0,100.0,8.5,-5.65,1389571200.0
2014-01-10,99.8,106.0,99.8,102.5,101.99160119208886,3691.0,22.0,376451.0,3691.0,100.0,6.2,2.7,1389312000.0
2014-01-09,109.1,109.1,105.0,105.0,108.9318724771398,12139.0,52.0,1322324.0,12139.0,100.0,4.1,-4.1,1389225600.0
2014-01-08,103.95,103.95,103.95,103.95,103.94999775975626,22319.0,67.0,2320060.0,22319.0,100.0,0.0,0.0,1389139200.0
2014-01-07,90.3,99.0,90.3,99.0,92.52187849422288,13415.0,47.0,1241181.0,13415.0,100.0,8.7,8.7,1389052800.0
2014-01-06,95.05,95.05,95.05,95.05,95.0499730361316,16689.0,55.0,1586289.0,16689.0,100.0,0.0,0.0,1388966400.0
2014-01-03,109.1,109.1,100.0,100.0,107.84581269336005,55919.0,138.0,6030630.0,55919.0,100.0,9.1,-9.1,1388707200.0
2014-01-02,103.95,103.95,103.95,103.95,103.94995928640164,13509.0,63.0,1404260.0,13509.0,100.0,0.0,0.0,1388620800.0
2014-01-01,99.0,99.0,99.0,99.0,99.0,5890.0,41.0,583110.0,5890.0,100.0,0.0,0.0,1388534400.0
2013-12-31,94.3,94.3,94.3,94.3,94.29984410185344,5773.0,29.0,544393.0,5773.0,100.0,0.0,0.0,1388448000.0
2013-12-30,89.85,89.85,89.85,89.85,89.84998364409552,15285.0,47.0,1373357.0,15285.0,100.0,0.0,0.0,1388361600.0
2013-12-27,85.6,85.6,85.6,85.6,85.59993875051042,9796.0,41.0,838537.0,9796.0,100.0,0.0,0.0,1388102400.0
2013-12-26,81.55,81.55,81.0,81.55,81.4534552670175,11591.0,59.0,944127.0,11341.0,97.84,0.55,0.0,1388016000.0
2013-12-24,76.9,77.7,76.9,77.7,77.36778789077958,25270.0,81.0,1955084.0,24070.0,95.25,0.8,0.8,1387843200.0
2013-12-23,73.0,74.3,70.6,74.0,73.10633946830265,11247.0,49.0,822227.0,10501.0,93.37,3.7,1.0,1387756800.0
2013-12-20,70.55,72.0,70.0,72.0,71.18987035017568,8253.0,42.0,587530.0,7452.0,90.29,2.0,1.45,1387497600.0
2013-12-19,73.0,73.45,72.0,72.1,72.30142319229051,15669.0,60.0,1132891.0,13744.0,87.71,1.45,-0.9,1387411200.0
2013-12-18,72.4,72.4,70.15,71.0,70.56717062634989,2315.0,11.0,163363.0,2315.0,100.0,2.25,-1.4,1387324800.0
2013-12-17,73.5,73.5,69.0,70.25,70.20350715274573,6501.0,24.0,456393.0,5910.0,90.91,4.5,-3.25,1387238400.0
2013-12-16,69.0,71.4,68.0,70.8,70.68784707390004,9364.0,29.0,661921.0,8235.0,87.94,3.4,1.8,1387152000.0
2013-12-13,69.2,70.0,68.0,68.0,69.41307506053269,2065.0,12.0,143338.0,1965.0,95.16,2.0,-1.2,1386892800.0
2013-12-12,69.0,70.6,68.0,68.0,69.56902800658979,3035.0,20.0,211142.0,2450.0,80.72,2.6,-1.0,1386806400.0
2013-12-11,70.0,70.0,67.15,67.25,67.57491856677525,3070.0,19.0,207455.0,2819.0,91.82,2.85,-2.75,1386720000.0
2013-12-10,70.0,70.0,68.0,70.0,68.82435762055614,2841.0,20.0,195530.0,2840.0,99.96,2.0,0.0,1386633600.0
2013-12-09,70.0,70.5,70.0,70.0,70.01725327812284,1449.0,9.0,101455.0,1449.0,100.0,0.5,0.0,1386547200.0
2013-12-06,73.5,73.5,70.75,70.75,71.5384328358209,2680.0,16.0,191723.0,2670.0,99.63,2.75,-2.75,1386288000.0
2013-12-05,73.5,73.5,70.6,70.6,73.18391628440368,13952.0,59.0,1021062.0,12999.0,93.17,2.9,-2.9,1386201600.0
2013-12-04,70.0,71.0,70.0,70.0,70.19723183391004,5780.0,31.0,405740.0,5725.0,99.05,1.0,0.0,1386115200.0
2013-12-03,72.0,72.0,69.3,69.5,70.93819241982507,5145.0,33.0,364977.0,4550.0,88.44,2.7,-2.5,1386028800.0
2013-12-02,73.75,73.75,71.0,72.0,72.6232280927835,6208.0,52.0,450845.0,5706.0,91.91,2.75,-1.75,1385942400.0
2013-11-29,72.35,72.35,72.35,72.35,72.34998102990377,28993.0,102.0,2097643.0,26793.0,92.41,0.0,0.0,1385683200.0
2013-11-28,68.95,68.95,68.95,68.95,68.94999532666604,10699.0,31.0,737696.0,10699.0,100.0,0.0,0.0,1385596800.0
2013-11-27,65.7,65.7,65.7,65.7,65.7,20780.0,90.0,1365246.0,20720.0,99.71,0.0,0.0,1385510400.0
2013-11-26,56.8,62.6,56.8,62.6,60.973044562168894,6418.0,24.0,391325.0,6001.0,93.5,5.8,5.8,1385424000.0
2013-11-25,59.0,60.0,57.75,59.65,58.785625,1600.0,9.0,94057.0,1450.0,90.62,2.25,0.65,1385337600.0
2013-11-22,59.9,60.0,59.9,59.9,59.93045608744817,5306.0,27.0,317991.0,5107.0,96.25,0.1,0.0,1385078400.0
2013-11-21,57.85,63.0,57.85,63.0,57.921568627450974,102.0,3.0,5908.0,101.0,99.02,5.15,5.15,1384992000.0
2013-11-20,61.5,61.5,60.85,60.85,61.09313464608834,3758.0,21.0,229588.0,3758.0,100.0,0.65,-0.65,1384905600.0
2013-11-19,64.8,65.0,62.0,64.0,62.99701663798049,8715.0,21.0,549019.0,7705.0,88.41,3.0,-0.8,1384819200.0
2013-11-18,61.0,65.5,61.0,65.0,64.42222222222222,135.0,5.0,8697.0,135.0,100.0,4.5,4.0,1384732800.0
2013-11-14,69.5,69.5,63.75,63.75,66.70043756311006,2971.0,39.0,198167.0,2735.0,92.06,5.75,-5.75,1384387200.0
2013-11-13,67.05,67.05,66.0,67.05,66.95162208309618,10542.0,53.0,705804.0,10242.0,97.15,1.05,0.0,1384300800.0
2013-11-12,63.9,63.9,63.9,63.9,63.899938537185,8135.0,40.0,519826.0,8135.0,100.0,0.0,0.0,1384214400.0
2013-11-11,60.9,60.9,60.9,60.9,60.89993470453803,6126.0,26.0,373073.0,6126.0,100.0,0.0,0.0,1384128000.0
2013-11-08,58.6,58.6,58.0,58.0,58.599,3000.0,36.0,175797.0,3000.0,100.0,0.6,-0.6,1383868800.0
2013-11-07,55.85,55.85,55.85,55.85,55.84980079681274,2510.0,15.0,140183.0,2510.0,100.0,0.0,0.0,1383782400.0
2013-11-06,53.2,53.2,53.2,53.2,53.19986675549634,1501.0,10.0,79853.0,1501.0,100.0,0.0,0.0,1383696000.0
2013-11-05,50.65,50.7,50.65,50.7,50.67921609076844,1939.0,14.0,98267.0,1639.0,84.53,0.05,0.05,1383609600.0
2013-11-03,48.3,48.3,48.3,48.3,48.3,5680.0,11.0,274344.0,5680.0,100.0,0.0,0.0,1383436800.0
2013-11-01,48.8,48.8,46.0,46.0,47.10391439031258,3551.0,17.0,167266.0,3051.0,85.92,2.8,-2.8,1383264000.0
2013-10-31,43.5,47.15,42.8,47.15,43.5,506.0,4.0,22011.0,506.0,100.0,4.35,3.65,1383177600.0
2013-10-28,45.0,45.0,45.0,45.0,45.0,500.0,3.0,22500.0,500.0,100.0,0.0,0.0,1382918400.0
2013-10-24,43.9,43.9,43.9,43.9,43.9,260.0,1.0,11414.0,260.0,100.0,0.0,0.0,1382572800.0
2013-10-18,41.0,45.0,41.0,45.0,42.02564102564103,390.0,3.0,16390.0,290.0,74.36,4.0,4.0,1382054400.0
2013-10-17,42.75,43.0,42.75,43.0,42.99857142857143,700.0,3.0,30099.0,700.0,100.0,0.25,0.25,1381968000.0
2013-10-14,41.2,41.2,40.8,41.0,40.89189189189189,444.0,7.0,18156.0,444.0,100.0,0.4,-0.2,1381708800.0
2013-10-11,41.5,41.5,39.95,39.95,40.72093023255814,3999.0,15.0,162843.0,3000.0,75.02,1.55,-1.55,1381449600.0
2013-10-10,41.75,42.0,41.75,41.75,41.770114942528735,783.0,9.0,32706.0,763.0,97.45,0.25,0.0,1381363200.0
2013-10-09,43.2,43.2,43.2,43.2,43.2,500.0,2.0,21600.0,500.0,100.0,0.0,0.0,1381276800.0
2013-10-08,43.0,43.2,43.0,43.2,43.034238488783934,847.0,6.0,36450.0,847.0,100.0,0.2,0.2,1381190400.0
2013-10-07,42.75,42.75,42.0,42.75,42.72881355932204,590.0,7.0,25210.0,590.0,100.0,0.75,0.0,1381104000.0
2013-10-03,42.0,42.0,42.0,42.0,42.0,709.0,7.0,29778.0,709.0,100.0,0.0,0.0,1380758400.0
2013-10-01,42.0,42.0,41.55,41.55,41.79166666666666,1080.0,8.0,45135.0,1080.0,100.0,0.45,-0.45,1380585600.0
2013-09-30,40.55,41.1,40.55,41.1,40.549019607843135,51.0,3.0,2068.0,50.0,98.04,0.55,0.55,1380499200.0
2013-09-27,41.4,41.4,41.4,41.4,41.4,50.0,1.0,2070.0,50.0,100.0,0.0,0.0,1380240000.0
2013-09-26,42.5,42.5,42.5,42.5,42.5,100.0,2.0,4250.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-25,41.25,43.1,41.25,43.1,41.813333333333325,1500.0,6.0,62720.0,1000.0,66.67,1.85,1.85,1380067200.0
2013-09-24,44.55,44.55,43.0,43.3,43.71111111111111,1125.0,6.0,49175.0,1125.0,100.0,1.55,-1.25,1379980800.0
2013-09-20,45.2,45.2,43.65,44.05,44.11176470588235,2040.0,15.0,89988.0,1540.0,75.49,1.55,-1.15,1379635200.0
2013-09-19,47.9,47.9,45.5,45.5,46.7,1200.0,4.0,56040.0,1200.0,100.0,2.4,-2.4,1379548800.0
2013-09-17,46.1,46.9,46.1,46.5,46.43333333333333,60.0,3.0,2786.0,60.0,100.0,0.8,0.4,1379376000.0
2013-09-13,45.55,45.55,45.55,45.55,45.55,100.0,1.0,4555.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-12,46.55,46.55,46.25,46.25,46.4,600.0,5.0,27840.0,600.0,100.0,0.3,-0.3,1378944000.0
2013-09-11,48.0,48.0,48.0,48.0,48.0,400.0,1.0,19200.0,400.0,100.0,0.0,0.0,1378857600.0
2013-09-10,50.0,50.0,49.0,49.0,49.56603773584906,530.0,3.0,26270.0,530.0,100.0,1.0,-1.0,1378771200.0
2013-09-06,50.95,50.95,49.95,49.95,50.87857142857143,1400.0,3.0,71230.0,1400.0,100.0,1.0,-1.0,1378425600.0
2013-09-03,49.25,49.25,48.55,48.55,49.164086687306494,646.0,4.0,31760.0,646.0,100.0,0.7,-0.7,1378166400.0
2013-08-30,46.95,47.0,44.0,47.0,44.94728033472804,1195.0,7.0,53712.0,850.0,71.13,3.0,0.05,1377820800.0
2013-08-28,45.0,45.0,45.0,45.0,45.0,240.0,6.0,10800.0,240.0,100.0,0.0,0.0,1377648000.0
2013-08-27,46.5,46.5,44.55,44.55,44.94,250.0,2.0,11235.0,250.0,100.0,1.95,-1.95,1377561600.0
2013-08-26,46.85,46.85,46.85,46.85,46.85,1160.0,8.0,54346.0,1160.0,100.0,0.0,0.0,1377475200.0
2013-08-23,44.65,44.65,44.65,44.65,44.647619047619045,105.0,2.0,4688.0,105.0,100.0,0.0,0.0,1377216000.0
2013-08-22,46.0,46.0,42.55,42.55,42.86363636363636,330.0,3.0,14145.0,330.0,100.0,3.45,-3.45,1377129600.0
2013-08-21,48.8,48.8,44.75,44.75,45.617801047120416,191.0,6.0,8713.0,161.0,84.29,4.05,-4.05,1377043200.0
2013-08-20,47.0,47.1,47.0,47.1,47.0090909090909,550.0,2.0,25855.0,550.0,100.0,0.1,0.1,1376956800.0
2013-08-16,50.0,50.0,48.0,49.0,49.1309840425532,1504.0,12.0,73893.0,1504.0,100.0,2.0,-1.0,1376611200.0
2013-08-14,49.4,49.4,49.4,49.4,49.399601063829785,1504.0,5.0,74297.0,1504.0,100.0,0.0,0.0,1376438400.0
2013-08-13,48.4,48.4,48.0,48.3,48.34771784232365,2410.0,20.0,116518.0,2160.0,89.63,0.4,-0.1,1376352000.0
2013-08-12,46.9,46.9,45.0,46.5,45.096226415094335,1060.0,3.0,47802.0,1060.0,100.0,1.9,-0.4,1376265600.0
2013-08-08,45.0,45.0,44.7,44.7,44.8,300.0,4.0,13440.0,300.0,100.0,0.3,-0.3,1375920000.0
2013-08-07,47.0,47.0,47.0,47.0,47.0,25.0,1.0,1175.0,25.0,100.0,0.0,0.0,1375833600.0
2013-08-06,46.9,46.9,45.0,45.05,46.82341650671785,521.0,6.0,24395.0,521.0,100.0,1.9,-1.85,1375747200.0
2013-08-05,47.0,47.0,47.0,47.0,47.0,500.0,2.0,23500.0,500.0,100.0,0.0,0.0,1375660800.0
2013-08-02,48.55,48.55,48.55,48.55,48.55,500.0,2.0,24275.0,500.0,100.0,0.0,0.0,1375401600.0
2013-08-01,45.55,48.5,45.55,48.5,47.85104166666667,960.0,6.0,45937.0,910.0,94.79,2.95,2.95,1375315200.0
2013-07-31,45.0,47.4,45.0,47.4,45.32042723631509,749.0,8.0,33945.0,749.0,100.0,2.4,2.4,1375228800.0
2013-07-30,45.15,45.15,45.15,45.15,45.149843260188085,1595.0,13.0,72014.0,1595.0,100.0,0.0,0.0,1375142400.0
2013-07-29,43.25,43.25,42.75,43.0,43.18076923076923,260.0,4.0,11227.0,260.0,100.0,0.5,-0.25,1375056000.0
2013-07-26,42.0,42.0,42.0,42.0,42.0,30.0,1.0,1260.0,30.0,100.0,0.0,0.0,1374796800.0
2013-07-25,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1374710400.0
2013-07-24,41.1,41.1,41.1,41.1,41.1,50.0,1.0,2055.0,50.0,100.0,0.0,0.0,1374624000.0
2013-07-23,43.0,43.0,43.0,43.0,43.0,1250.0,4.0,53750.0,1250.0,100.0,0.0,0.0,1374537600.0
2013-07-22,43.0,43.0,43.0,43.0,43.0,500.0,3.0,21500.0,500.0,100.0,0.0,0.0,1374451200.0
2013-07-19,43.05,43.6,43.0,43.0,43.16171003717472,538.0,6.0,23221.0,538.0,100.0,0.6,-0.05,1374192000.0
2013-07-18,44.9,44.9,44.9,44.9,44.9,100.0,1.0,4490.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-17,47.0,47.0,47.0,47.0,47.0,40.0,1.0,1880.0,40.0,100.0,0.0,0.0,1374019200.0
2013-07-16,46.55,47.3,46.55,47.3,46.87777777777777,90.0,3.0,4219.0,90.0,100.0,0.75,0.75,1373932800.0
2013-07-15,46.3,46.3,43.25,45.05,44.445812807881765,812.0,3.0,36090.0,812.0,100.0,3.05,-1.25,1373846400.0
2013-07-12,44.1,44.1,44.1,44.1,44.1,550.0,2.0,24255.0,550.0,100.0,0.0,0.0,1373587200.0
2013-07-11,42.8,42.8,41.9,42.0,42.00443951165372,901.0,3.0,37846.0,901.0,100.0,0.9,-0.8,1373500800.0
2013-07-10,41.0,42.0,41.0,42.0,41.340028694404594,2091.0,8.0,86442.0,2091.0,100.0,1.0,1.0,1373414400.0
2013-07-09,42.9,42.9,42.9,42.9,42.89934640522876,765.0,5.0,32818.0,765.0,100.0,0.0,0.0,1373328000.0
2013-07-08,46.0,46.0,43.75,43.75,44.0,1514.0,12.0,66616.0,1513.0,99.93,2.25,-2.25,1373241600.0
2013-07-05,48.0,48.0,46.0,46.0,47.28862745098039,1275.0,6.0,60293.0,1275.0,100.0,2.0,-2.0,1372982400.0
2013-07-02,43.75,49.0,43.75,48.0,45.15361445783133,332.0,4.0,14991.0,332.0,100.0,5.25,4.25,1372723200.0
2013-07-01,50.0,50.0,50.0,50.0,50.0,25.0,1.0,1250.0,25.0,100.0,0.0,0.0,1372636800.0
2013-06-25,49.75,49.75,49.75,49.75,49.74857142857143,525.0,1.0,26118.0,525.0,100.0,0.0,0.0,1372118400.0
2013-06-24,48.0,49.0,47.0,47.0,47.77777777777778,360.0,4.0,17200.0,360.0,100.0,2.0,-1.0,1372032000.0
2013-06-21,42.25,47.55,42.25,47.55,44.556390977443606,665.0,6.0,29630.0,665.0,100.0,5.3,5.3,1371772800.0
2013-06-20,42.25,45.0,42.25,44.9,43.11478260869565,1150.0,10.0,49582.0,750.0,65.22,2.75,2.65,1371686400.0
2013-06-19,46.25,48.55,46.25,48.55,47.66153846153846,130.0,8.0,6196.0,130.0,100.0,2.3,2.3,1371600000.0
2013-06-18,52.0,52.0,52.0,52.0,52.0,60.0,1.0,3120.0,60.0,100.0,0.0,0.0,1371513600.0
2013-06-14,40.1,50.0,40.1,49.75,43.80453752181501,573.0,6.0,25100.0,573.0,100.0,9.9,9.65,1371168000.0
2013-06-13,44.55,44.55,44.55,44.55,44.54285714285714,105.0,2.0,4677.0,105.0,100.0,0.0,0.0,1371081600.0
2013-06-12,43.0,43.0,43.0,43.0,43.0,250.0,1.0,10750.0,250.0,100.0,0.0,0.0,1370995200.0
2013-06-11,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1370908800.0
2013-06-10,43.0,49.0,43.0,49.0,46.0,100.0,2.0,4600.0,50.0,50.0,6.0,6.0,1370822400.0
2013-06-07,46.9,46.9,46.9,46.9,46.9,200.0,1.0,9380.0,200.0,100.0,0.0,0.0,1370563200.0
2013-06-06,47.0,47.0,45.6,46.35,46.40783410138249,868.0,5.0,40282.0,868.0,100.0,1.4,-0.65,1370476800.0
2013-06-05,46.0,46.0,46.0,46.0,46.0,85.0,2.0,3910.0,85.0,100.0,0.0,0.0,1370390400.0
2013-06-04,49.0,49.0,49.0,49.0,49.0,200.0,1.0,9800.0,200.0,100.0,0.0,0.0,1370304000.0
2013-05-30,47.75,48.0,47.75,48.0,47.8625024553133,5091.0,11.0,243668.0,5091.0,100.0,0.25,0.25,1369872000.0
2013-05-29,47.75,47.75,47.0,47.75,47.3031746031746,1260.0,7.0,59602.0,1260.0,100.0,0.75,0.0,1369785600.0
2013-05-28,48.0,48.0,48.0,48.0,48.0,289.0,2.0,13872.0,289.0,100.0,0.0,0.0,1369699200.0
2013-05-27,48.0,50.0,48.0,50.0,49.2972972972973,74.0,3.0,3648.0,68.0,91.89,2.0,2.0,1369612800.0
2013-05-24,48.1,48.5,48.0,48.5,48.2877358490566,212.0,5.0,10237.0,212.0,100.0,0.5,0.4,1369353600.0
2013-05-21,49.95,50.0,48.0,48.0,49.66766467065868,334.0,5.0,16589.0,334.0,100.0,2.0,-1.95,1369094400.0
2013-05-17,50.05,50.05,50.0,50.0,50.00434782608696,460.0,6.0,23002.0,450.0,97.83,0.05,-0.05,1368748800.0
2013-05-16,50.1,50.1,50.1,50.1,50.09933774834437,151.0,2.0,7565.0,151.0,100.0,0.0,0.0,1368662400.0
2013-05-15,50.0,50.1,50.0,50.1,50.042016806722685,357.0,4.0,17865.0,357.0,100.0,0.1,0.1,1368576000.0
2013-05-14,50.5,50.5,49.0,50.0,49.95863210148925,1813.0,7.0,90575.0,1813.0,100.0,1.5,-0.5,1368489600.0
2013-05-13,51.5,51.5,51.5,51.5,51.5,1500.0,1.0,77250.0,1500.0,100.0,0.0,0.0,1368403200.0
2013-05-11,51.5,51.5,51.5,51.5,51.5,1500.0,1.0,77250.0,1500.0,100.0,0.0,0.0,1368230400.0
2013-05-10,51.0,51.35,51.0,51.35,51.22181818181818,275.0,4.0,14086.0,175.0,63.64,0.35,0.35,1368144000.0
2013-05-09,50.4,53.0,50.4,51.0,51.016666666666666,600.0,4.0,30610.0,500.0,83.33,2.6,0.6,1368057600.0
2013-05-08,52.35,52.35,52.35,52.35,52.35,900.0,2.0,47115.0,900.0,100.0,0.0,0.0,1367971200.0
2013-05-07,52.5,52.5,50.1,50.1,52.294887039239,1682.0,11.0,87960.0,1652.0,98.22,2.4,-2.4,1367884800.0
2013-05-03,52.35,52.35,52.0,52.0,52.34546925566343,1236.0,10.0,64699.0,1236.0,100.0,0.35,-0.35,1367539200.0
2013-05-02,52.25,52.5,52.0,52.5,52.31960227272727,704.0,7.0,36833.0,704.0,100.0,0.5,0.25,1367452800.0
2013-04-30,52.1,54.0,52.1,52.5,52.28257887517147,729.0,7.0,38114.0,729.0,100.0,1.9,0.4,1367280000.0
2013-04-29,52.0,52.05,52.0,52.05,52.00523560209424,382.0,7.0,19866.0,332.0,86.91,0.05,0.05,1367193600.0
2013-04-26,52.2,53.0,52.0,53.0,52.3584672435105,1618.0,10.0,84716.0,1618.0,100.0,1.0,0.8,1366934400.0
2013-04-25,51.2,52.85,51.0,51.0,52.1875,2000.0,14.0,104375.0,1950.0,97.5,1.85,-0.2,1366848000.0
2013-04-23,48.75,52.75,48.75,52.75,50.62224448897796,998.0,11.0,50521.0,998.0,100.0,4.0,4.0,1366675200.0
2013-04-22,48.1,49.25,48.1,49.25,48.53888888888889,540.0,7.0,26211.0,320.0,59.26,1.15,1.15,1366588800.0
2013-04-18,52.0,52.0,52.0,52.0,52.0,1000.0,5.0,52000.0,1000.0,100.0,0.0,0.0,1366243200.0
2013-04-17,51.95,52.0,50.0,50.0,51.143783783783775,925.0,13.0,47308.0,925.0,100.0,2.0,-1.95,1366156800.0
2013-04-16,45.25,49.35,45.25,49.35,48.7020202020202,990.0,14.0,48215.0,980.0,98.99,4.1,4.1,1366070400.0
2013-04-15,43.0,44.9,42.85,44.9,43.08603066439522,1174.0,13.0,50583.0,1074.0,91.48,2.05,1.9,1365984000.0
2013-04-12,45.0,45.0,43.6,45.0,44.73311546840959,918.0,9.0,41065.0,918.0,100.0,1.4,0.0,1365724800.0
2013-04-11,47.0,48.0,46.7,46.7,47.272978576364885,1447.0,10.0,68404.0,1447.0,100.0,1.3,-0.3,1365638400.0
2013-04-10,50.0,51.7,50.0,51.7,51.61895734597156,1055.0,3.0,54458.0,1055.0,100.0,1.7,1.7,1365552000.0
2013-04-05,53.5,53.5,50.0,50.05,50.42637644046095,2343.0,29.0,118149.0,2269.0,96.84,3.5,-3.45,1365120000.0
2013-04-04,54.0,54.0,53.0,53.0,53.5,2.0,2.0,107.0,0.0,0.0,1.0,-1.0,1365033600.0
2013-04-03,53.0,56.9,53.0,53.3,53.34687809712587,1009.0,9.0,53827.0,1003.0,99.41,3.9,0.3,1364947200.0
2013-04-02,53.0,57.0,53.0,53.25,55.686027215399925,3013.0,22.0,167782.0,2610.0,86.62,4.0,0.25,1364860800.0
2013-04-01,52.0,54.2,52.0,54.1,52.04040404040404,99.0,4.0,5152.0,99.0,100.0,2.2,2.1,1364774400.0
2013-03-28,51.4,52.7,51.4,51.4,51.90432098765432,324.0,8.0,16817.0,314.0,96.91,1.3,0.0,1364428800.0
2013-03-26,53.0,53.0,49.0,51.4,51.65174129353234,2010.0,39.0,103820.0,1760.0,87.56,4.0,-1.6,1364256000.0
2013-03-25,55.2,57.9,52.0,53.05,53.71194762684124,611.0,19.0,32818.0,605.0,99.02,5.9,-2.15,1364169600.0
2013-03-22,58.05,60.0,52.0,54.15,54.63809523809524,2835.0,63.0,154899.0,2257.0,79.61,8.0,-3.9,1363910400.0
2013-03-21,59.5,59.5,56.0,56.2,56.826719576719576,756.0,11.0,42961.0,751.0,99.34,3.5,-3.3,1363824000.0
2013-03-20,56.1,60.0,56.0,58.9,57.18153846153847,650.0,17.0,37168.0,575.0,88.46,4.0,2.8,1363737600.0
2013-03-19,59.5,59.5,57.0,57.0,57.20742150333016,1051.0,13.0,60125.0,1046.0,99.52,2.5,-2.5,1363651200.0
2013-03-18,60.0,60.0,57.15,59.15,57.858725761772845,361.0,9.0,20887.0,359.0,99.45,2.85,-0.85,1363564800.0
2013-03-15,61.0,61.0,59.0,59.9,59.40369580668088,1407.0,14.0,83581.0,1402.0,99.64,2.0,-1.1,1363305600.0
