Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,596.0,596.0,580.05,580.1,587.8705882352941,170.0,11.0,99938.0,170.0,100.0,15.95,-15.9,1571875200.0
2019-10-23,598.95,610.5,575.0,601.4,604.1480213903743,4675.0,69.0,2824392.0,4675.0,100.0,35.5,2.45,1571788800.0
2019-10-22,599.95,600.0,575.0,581.45,591.0146761133603,1976.0,46.0,1167845.0,1976.0,100.0,25.0,-18.5,1571702400.0
2019-10-18,545.0,572.25,545.0,572.25,559.0962651236192,1901.0,21.0,1062842.0,1901.0,100.0,27.25,27.25,1571356800.0
2019-10-17,540.95,555.0,540.95,545.0,550.362292051756,1082.0,17.0,595492.0,1082.0,100.0,14.05,4.05,1571270400.0
2019-10-16,534.0,540.0,525.05,540.0,528.8785046728972,214.0,11.0,113180.0,214.0,100.0,14.95,6.0,1571184000.0
2019-10-15,523.05,539.95,523.0,538.0,528.1708074534162,322.0,11.0,170071.0,322.0,100.0,16.95,14.95,1571097600.0
2019-10-14,525.5,536.95,525.05,530.0,527.3957894736842,475.0,19.0,250513.0,475.0,100.0,11.9,4.5,1571011200.0
2019-10-11,539.95,540.6,525.6,538.75,533.3006396588487,469.0,25.0,250118.0,469.0,100.0,15.0,-1.2,1570752000.0
2019-10-10,540.0,541.0,536.9,540.95,540.6624203821656,157.0,6.0,84884.0,157.0,100.0,4.1,0.95,1570665600.0
2019-10-09,530.0,540.0,530.0,535.1,531.0947255113025,929.0,18.0,493387.0,929.0,100.0,10.0,5.1,1570579200.0
2019-10-07,529.95,530.0,521.05,521.05,528.8878504672897,107.0,7.0,56591.0,107.0,100.0,8.95,-8.9,1570406400.0
2019-10-04,521.2,530.0,516.5,528.5,522.2425742574258,404.0,13.0,210986.0,404.0,100.0,13.5,7.3,1570147200.0
2019-10-03,537.9,537.9,529.95,530.1,530.8950064020487,781.0,13.0,414629.0,781.0,100.0,7.95,-7.8,1570060800.0
2019-10-01,528.35,549.9,515.0,543.95,528.5828234760934,4413.0,101.0,2332636.0,4413.0,100.0,34.9,15.6,1569888000.0
2019-09-30,520.0,532.0,505.5,528.35,521.1290322580645,2852.0,40.0,1486260.0,2852.0,100.0,26.5,8.35,1569801600.0
2019-09-27,508.0,533.25,508.0,527.35,528.3061079545455,7040.0,58.0,3719275.0,7040.0,100.0,25.25,19.35,1569542400.0
2019-09-26,480.05,508.7,480.05,507.9,501.5658829961728,1829.0,15.0,917364.0,1829.0,100.0,28.65,27.85,1569456000.0
2019-09-25,507.0,507.0,490.1,501.0,493.2422611036339,1486.0,11.0,732958.0,1486.0,100.0,16.9,-6.0,1569369600.0
2019-09-24,489.9,510.0,489.9,509.25,498.25687409551375,2764.0,29.0,1377182.0,2764.0,100.0,20.1,19.35,1569283200.0
2019-09-23,465.05,499.0,465.05,495.0,482.8561278863233,563.0,10.0,271848.0,563.0,100.0,33.95,29.95,1569196800.0
2019-09-20,475.0,498.0,475.0,486.05,483.57289527720735,487.0,15.0,235500.0,487.0,100.0,23.0,11.05,1568937600.0
2019-09-19,470.05,485.0,467.0,475.0,477.3195652173913,920.0,30.0,439134.0,920.0,100.0,18.0,4.95,1568851200.0
2019-09-18,460.0,485.0,458.0,485.0,459.2532427424336,1619.0,23.0,743531.0,1619.0,100.0,27.0,25.0,1568764800.0
2019-09-17,491.0,491.0,473.5,482.0,480.08793208004846,1649.0,34.0,791665.0,1649.0,100.0,17.5,-9.0,1568678400.0
2019-09-16,499.8,500.0,491.3,498.0,495.5075324675325,1925.0,111.0,953852.0,1590.0,82.6,8.7,-1.8,1568592000.0
2019-09-13,507.9,507.9,497.0,497.8,498.35863874345546,382.0,29.0,190373.0,229.0,59.95,10.9,-10.1,1568332800.0
2019-09-12,494.95,510.5,485.0,507.75,502.8321908417877,10941.0,155.0,5501487.0,8036.0,73.45,25.5,12.8,1568246400.0
2019-09-11,513.0,514.95,497.0,503.1,506.5324298160697,1033.0,70.0,523248.0,762.0,73.77,17.95,-9.9,1568160000.0
2019-09-09,518.0,529.0,490.3,508.95,504.68752257132536,11076.0,270.0,5589919.0,8595.0,77.6,38.7,-9.05,1567987200.0
2019-09-06,500.0,514.6,500.0,508.95,509.69990766389657,2166.0,59.0,1104010.0,1438.0,66.39,14.6,8.95,1567728000.0
2019-09-05,523.8,523.8,489.0,499.45,503.0084576007122,4493.0,167.0,2260017.0,2108.0,46.92,34.8,-24.35,1567641600.0
2019-09-04,474.95,514.5,468.35,507.6,497.0889082416277,25262.0,509.0,12557460.0,19464.0,77.05,46.15,32.65,1567555200.0
2019-09-03,469.95,488.9,465.0,471.5,475.5136949516649,7448.0,193.0,3541626.0,5336.0,71.64,23.9,1.55,1567468800.0
2019-08-30,422.15,460.0,420.0,454.75,440.4371741397289,3836.0,93.0,1689517.0,2781.0,72.5,40.0,32.6,1567123200.0
2019-08-29,415.0,440.0,411.0,430.5,429.1015625,1792.0,51.0,768950.0,1299.0,72.49,29.0,15.5,1567036800.0
2019-08-28,455.0,460.0,436.0,445.15,450.2989102231448,1927.0,61.0,867726.0,1287.0,66.79,24.0,-9.85,1566950400.0
2019-08-27,404.7,452.0,400.0,444.65,434.8085355763927,14504.0,255.0,6306463.0,11770.0,81.15,52.0,39.95,1566864000.0
2019-08-26,403.9,404.85,394.6,395.5,397.65517241379314,464.0,23.0,184512.0,304.0,65.52,10.25,-8.4,1566777600.0
2019-08-23,386.0,386.0,380.05,385.05,383.3,200.0,13.0,76660.0,125.0,62.5,5.95,-0.95,1566518400.0
2019-08-22,383.0,404.9,383.0,386.0,386.6586021505376,372.0,17.0,143837.0,301.0,80.91,21.9,3.0,1566432000.0
2019-08-21,407.0,413.95,394.2,403.35,404.9052631578947,190.0,20.0,76932.0,147.0,77.37,19.75,-3.65,1566345600.0
2019-08-20,415.0,422.15,414.9,414.9,415.57430167597767,1790.0,25.0,743878.0,1625.0,90.78,7.25,-0.1,1566259200.0
2019-08-19,410.3,423.95,409.0,415.2,418.0487804878049,6806.0,227.0,2845240.0,4337.0,63.72,14.95,4.9,1566172800.0
2019-08-16,397.5,404.0,395.2,401.85,399.70795734208366,1219.0,39.0,487244.0,807.0,66.2,8.8,4.35,1565913600.0
2019-08-14,370.15,405.0,370.15,386.95,381.9002876318313,2086.0,21.0,796644.0,2059.0,98.71,34.85,16.8,1565740800.0
2019-08-13,398.0,398.0,330.0,382.45,365.54227916385696,7415.0,222.0,2710496.0,5317.0,71.71,68.0,-15.55,1565654400.0
2019-08-09,381.0,385.0,377.0,378.4,380.3971066319896,6152.0,58.0,2340203.0,5772.0,93.82,8.0,-2.6,1565308800.0
2019-08-08,380.1,385.0,376.0,380.0,380.8714953271028,856.0,32.0,326026.0,751.0,87.73,9.0,-0.1,1565222400.0
2019-08-07,385.0,394.0,375.1,380.1,383.1289701636189,2078.0,21.0,796142.0,1900.0,91.43,18.9,-4.9,1565136000.0
2019-08-06,385.0,390.0,375.0,378.85,382.0652173913043,3450.0,65.0,1318125.0,2916.0,84.52,15.0,-6.15,1565049600.0
2019-08-05,399.7,399.7,380.0,387.45,385.25636672325976,1178.0,42.0,453832.0,875.0,74.28,19.7,-12.25,1564963200.0
2019-08-02,390.3,400.0,386.15,391.5,390.8719341819311,6442.0,102.0,2517997.0,5668.0,87.98,13.85,1.2,1564704000.0
2019-08-01,399.6,407.0,396.55,400.35,401.4620689655173,1595.0,28.0,640332.0,1515.0,94.98,10.45,0.75,1564617600.0
2019-07-31,398.0,404.4,390.15,399.6,398.1776426174497,4768.0,629.0,1898511.0,3473.0,72.84,14.25,1.6,1564531200.0
2019-07-30,401.6,410.0,398.0,400.6,409.1074732711761,55558.0,88.0,22729193.0,53660.0,96.58,12.0,-1.0,1564444800.0
2019-07-29,400.0,413.9,400.0,405.2,402.2930298719773,2812.0,27.0,1131248.0,2506.0,89.12,13.9,5.2,1564358400.0
2019-07-26,406.5,410.9,401.65,403.85,405.0695187165776,1122.0,30.0,454488.0,695.0,61.94,9.25,-2.65,1564099200.0
2019-07-25,419.9,420.0,403.0,413.0,414.3052128929567,2513.0,56.0,1041149.0,1629.0,64.82,17.0,-6.9,1564012800.0
2019-07-24,405.1,408.0,401.05,405.0,404.2238297872341,2350.0,27.0,949926.0,2267.0,96.47,6.95,-0.1,1563926400.0
2019-07-23,411.0,411.5,405.1,407.7,409.5416976917349,2686.0,34.0,1100029.0,2506.0,93.3,6.4,-3.3,1563840000.0
2019-07-22,410.0,429.3,410.0,411.3,413.8719912472648,914.0,27.0,378279.0,734.0,80.31,19.3,1.3,1563753600.0
2019-07-19,416.55,418.95,411.5,415.95,414.5913381454747,1801.0,32.0,746679.0,1467.0,81.45,7.45,-0.6,1563494400.0
2019-07-18,411.6,420.0,411.6,417.0,419.1833582461385,2007.0,26.0,841301.0,1765.0,87.94,8.4,5.4,1563408000.0
2019-07-17,416.0,424.7,416.0,420.95,420.7802419354839,496.0,10.0,208707.0,445.0,89.72,8.7,4.95,1563321600.0
2019-07-16,411.0,426.35,411.0,416.0,415.11373390557935,466.0,14.0,193443.0,365.0,78.33,15.35,5.0,1563235200.0
2019-07-15,411.1,425.65,411.1,421.95,418.60130718954247,153.0,8.0,64046.0,131.0,85.62,14.55,10.85,1563148800.0
2019-07-12,410.0,419.85,406.5,412.85,411.99166840241617,4801.0,45.0,1977972.0,4051.0,84.38,13.35,2.85,1562889600.0
2019-07-11,437.9,437.9,410.0,413.55,415.29345122962144,3619.0,44.0,1502947.0,3438.0,95.0,27.9,-24.35,1562803200.0
2019-07-10,426.05,426.05,416.35,419.05,421.9945238819592,3287.0,37.0,1387096.0,3147.0,95.74,9.7,-7.0,1562716800.0
2019-07-09,430.0,430.0,425.1,426.7,426.2629310344828,696.0,21.0,296679.0,545.0,78.3,4.9,-3.3,1562630400.0
2019-07-08,442.0,442.0,425.0,426.9,427.3785016286645,1535.0,30.0,656026.0,1304.0,84.95,17.0,-15.1,1562544000.0
2019-07-05,435.1,435.1,425.2,425.4,429.356843309188,2623.0,46.0,1126203.0,2127.0,81.09,9.9,-9.7,1562284800.0
2019-07-04,439.9,447.0,430.1,440.5,439.22084233261336,1852.0,35.0,813437.0,1715.0,92.6,16.9,0.6,1562198400.0
2019-07-03,430.05,436.95,430.0,430.8,430.84778597785976,1084.0,22.0,467039.0,582.0,53.69,6.95,0.75,1562112000.0
2019-07-02,444.95,445.0,431.0,433.1,434.7477893118032,2601.0,27.0,1130779.0,2487.0,95.62,14.0,-11.85,1562025600.0
2019-07-01,445.0,445.0,430.2,440.8,438.508691206544,1956.0,31.0,857723.0,1775.0,90.75,14.8,-4.2,1561939200.0
2019-06-28,428.0,442.0,427.5,439.1,434.161059413028,5588.0,74.0,2426092.0,3973.0,71.1,14.5,11.1,1561680000.0
2019-06-27,425.0,438.95,425.0,431.5,428.6518038102959,7401.0,68.0,3172452.0,6250.0,84.45,13.95,6.5,1561593600.0
2019-06-26,429.9,429.9,413.65,424.35,421.6261865793781,3055.0,38.0,1288068.0,2681.0,87.76,16.25,-5.55,1561507200.0
2019-06-25,407.5,420.95,407.5,419.25,414.6340956340956,3848.0,42.0,1595512.0,3414.0,88.72,13.45,11.75,1561420800.0
2019-06-24,415.0,415.0,406.0,407.5,409.0925619834711,1815.0,25.0,742503.0,1682.0,92.67,9.0,-7.5,1561334400.0
2019-06-21,403.0,413.9,403.0,408.55,407.9510403916769,817.0,23.0,333296.0,535.0,65.48,10.9,5.55,1561075200.0
2019-06-20,410.0,411.85,403.05,406.8,406.44815724815726,4070.0,87.0,1654244.0,3227.0,79.29,8.8,-3.2,1560988800.0
2019-06-19,419.1,424.7,411.1,414.0,416.14452214452206,3861.0,59.0,1606734.0,3577.0,92.64,13.6,-5.1,1560902400.0
2019-06-18,416.3,424.0,416.3,418.0,419.54439403758914,1543.0,27.0,647357.0,1276.0,82.7,7.7,1.7,1560816000.0
2019-06-17,435.0,435.0,416.75,420.75,420.69580419580416,1144.0,33.0,481276.0,796.0,69.58,18.25,-14.25,1560729600.0
2019-06-14,439.0,439.0,426.0,428.5,431.2040707016604,1867.0,37.0,805058.0,1409.0,75.47,13.0,-10.5,1560470400.0
2019-06-13,426.1,434.95,420.1,427.45,429.14045519786754,4877.0,112.0,2092918.0,2968.0,60.86,14.85,1.35,1560384000.0
2019-06-12,420.0,435.0,420.0,429.15,425.08975055709936,421379.0,118.0,179123894.0,419876.0,99.64,15.0,9.15,1560297600.0
2019-06-11,422.0,430.0,416.0,417.95,421.9826542960871,2479.0,52.0,1046095.0,1390.0,56.07,14.0,-4.05,1560211200.0
2019-06-10,411.0,425.0,411.0,422.55,419.9468213681412,4137.0,49.0,1737320.0,3907.0,94.44,14.0,11.55,1560124800.0
2019-06-07,418.0,418.1,408.15,415.0,415.2550177095632,847.0,17.0,351721.0,827.0,97.64,9.95,-3.0,1559865600.0
2019-06-06,425.0,425.0,406.0,418.5,414.240585430028,6081.0,58.0,2518997.0,4905.0,80.66,19.0,-6.5,1559779200.0
2019-06-04,416.5,418.5,413.0,415.0,415.139556665626,3203.0,46.0,1329692.0,2226.0,69.5,5.5,-1.5,1559606400.0
2019-06-03,418.9,418.9,405.45,414.25,414.37186788154895,1756.0,32.0,727637.0,1330.0,75.74,13.45,-4.65,1559520000.0
2019-05-31,420.0,420.0,410.3,416.8,416.8525896414343,251.0,12.0,104630.0,215.0,85.66,9.7,-3.2,1559260800.0
2019-05-30,439.4,439.4,406.0,420.0,423.170264370604,4123.0,68.0,1744731.0,3304.0,80.14,33.4,-19.4,1559174400.0
2019-05-29,418.6,418.6,404.0,409.1,407.2785425101215,1235.0,39.0,502989.0,630.0,51.01,14.6,-9.5,1559088000.0
2019-05-28,419.9,419.9,402.05,404.3,404.7350993377483,453.0,20.0,183345.0,275.0,60.71,17.85,-15.6,1559001600.0
2019-05-27,415.3,415.3,402.5,405.85,407.3012792236436,2267.0,55.0,923352.0,1573.0,69.39,12.8,-9.45,1558915200.0
2019-05-24,404.3,414.75,402.0,413.25,405.4506466984343,5876.0,63.0,2382428.0,5065.0,86.2,12.75,8.95,1558656000.0
2019-05-23,401.0,416.85,400.0,405.25,404.7299781684477,8703.0,100.0,3522365.0,7871.0,90.44,16.85,4.25,1558569600.0
2019-05-22,405.0,408.0,401.6,406.8,404.2232754081096,1899.0,42.0,767620.0,953.0,50.18,6.4,1.8,1558483200.0
2019-05-21,405.0,408.45,401.05,404.95,404.1782207676287,6722.0,56.0,2716886.0,6030.0,89.71,7.4,-0.05,1558396800.0
2019-05-20,414.0,424.65,403.0,407.45,409.1716145419908,6299.0,92.0,2577372.0,5580.0,88.59,21.65,-6.55,1558310400.0
2019-05-17,397.05,436.0,397.05,412.05,408.3053278688525,1464.0,33.0,597759.0,1083.0,73.98,38.95,15.0,1558051200.0
2019-05-16,400.9,404.95,400.0,403.25,402.4452975047985,521.0,30.0,209674.0,267.0,51.25,4.95,2.35,1557964800.0
2019-05-15,400.0,409.95,400.0,400.25,400.5515990768216,3033.0,41.0,1214873.0,2837.0,93.54,9.95,0.25,1557878400.0
2019-05-14,408.9,408.9,398.0,400.8,401.1983957219251,3740.0,37.0,1500482.0,3409.0,91.15,10.9,-8.1,1557792000.0
2019-05-13,398.35,402.0,398.35,400.0,400.1608961303463,1473.0,27.0,589437.0,1448.0,98.3,3.65,1.65,1557705600.0
2019-05-10,401.2,404.95,398.15,400.9,400.8465184104994,2743.0,28.0,1099522.0,2410.0,87.86,6.8,-0.3,1557446400.0
2019-05-09,401.85,407.0,401.85,403.45,402.8398328690808,718.0,16.0,289239.0,431.0,60.03,5.15,1.6,1557360000.0
2019-05-08,410.0,410.0,401.0,401.8,402.36741424802113,1516.0,48.0,609989.0,966.0,63.72,9.0,-8.2,1557273600.0
2019-05-07,410.0,410.0,402.5,405.4,405.5712909441233,3114.0,49.0,1262949.0,2714.0,87.15,7.5,-4.6,1557187200.0
2019-05-06,407.0,414.45,401.0,404.15,405.35732287874544,3571.0,92.0,1447531.0,2926.0,81.94,13.45,-2.85,1557100800.0
2019-05-03,428.95,428.95,397.0,408.25,406.48069253081934,11032.0,217.0,4484295.0,7750.0,70.25,31.95,-20.7,1556841600.0
2019-05-02,421.0,429.9,411.0,427.2,422.66676549066113,3373.0,69.0,1425655.0,2919.0,86.54,18.9,6.2,1556755200.0
2019-04-30,405.0,425.0,405.0,420.0,419.4505450678011,7522.0,86.0,3155107.0,6663.0,88.58,20.0,15.0,1556582400.0
2019-04-26,408.0,410.05,405.1,408.45,408.6945988880064,5036.0,45.0,2058186.0,4592.0,91.18,4.95,0.45,1556236800.0
2019-04-25,415.0,415.0,407.5,409.95,410.26588425738566,2471.0,40.0,1013767.0,1951.0,78.96,7.5,-5.05,1556150400.0
2019-04-24,417.0,417.0,408.0,409.5,410.5981554677208,3036.0,65.0,1246576.0,2456.0,80.9,9.0,-7.5,1556064000.0
2019-04-23,411.3,419.45,410.0,413.05,414.16702663786896,1389.0,33.0,575278.0,887.0,63.86,9.45,1.75,1555977600.0
2019-04-22,430.0,430.0,410.0,413.0,413.07605070046696,1499.0,35.0,619201.0,1422.0,94.86,20.0,-17.0,1555891200.0
2019-04-18,439.0,439.0,411.1,414.2,422.0331782945736,9675.0,102.0,4083171.0,7716.0,79.75,27.9,-24.8,1555545600.0
2019-04-16,444.0,444.0,405.1,424.95,421.2738265598168,13976.0,267.0,5887723.0,8079.0,57.81,38.9,-19.05,1555372800.0
2019-04-15,403.9,442.9,400.25,438.85,431.3261697846655,23359.0,349.0,10075348.0,14983.0,64.14,42.65,34.95,1555286400.0
2019-04-12,434.9,434.9,401.0,403.6,402.1430955360868,4794.0,76.0,1927874.0,3951.0,82.42,33.9,-31.3,1555027200.0
2019-04-11,411.0,411.0,400.0,400.9,400.9923404255319,3525.0,50.0,1413498.0,2735.0,77.59,11.0,-10.1,1554940800.0
2019-04-10,434.9,434.9,398.05,402.15,402.9628297362111,834.0,37.0,336071.0,617.0,73.98,36.85,-32.75,1554854400.0
2019-04-09,412.0,412.0,400.0,400.35,400.6891102713844,2911.0,106.0,1166406.0,2239.0,76.92,12.0,-11.65,1554768000.0
2019-04-08,444.0,468.0,398.05,405.05,403.4637577491655,4194.0,114.0,1692127.0,2820.0,67.24,69.95,-38.95,1554681600.0
2019-04-05,401.25,402.45,398.0,400.35,399.7739463601533,1827.0,39.0,730387.0,1667.0,91.24,4.45,-0.9,1554422400.0
2019-04-04,411.5,411.5,400.0,400.5,402.0233918128655,1710.0,39.0,687460.0,1163.0,68.01,11.5,-11.0,1554336000.0
2019-04-03,400.9,403.0,400.6,401.65,401.662630480167,2395.0,27.0,961982.0,2245.0,93.74,2.4,0.75,1554249600.0
2019-04-02,404.0,404.0,399.1,400.95,400.1791757049892,2305.0,52.0,922413.0,2060.0,89.37,4.9,-3.05,1554163200.0
2019-04-01,392.5,403.0,392.5,399.95,400.56314363143633,3690.0,80.0,1478078.0,2850.0,77.24,10.5,7.45,1554076800.0
2019-03-29,392.1,406.4,391.05,399.9,399.7063976639235,3767.0,58.0,1505694.0,2780.0,73.8,15.35,7.8,1553817600.0
2019-03-28,395.0,401.0,395.0,400.3,397.8295335703828,4781.0,101.0,1902023.0,3533.0,73.9,6.0,5.3,1553731200.0
2019-03-27,400.0,402.4,395.7,398.0,397.7929222144359,2854.0,69.0,1135301.0,1859.0,65.14,6.7,-2.0,1553644800.0
2019-03-26,394.55,403.5,394.55,399.8,399.4855696202532,1975.0,38.0,788984.0,1735.0,87.85,8.95,5.25,1553558400.0
2019-03-25,404.4,404.4,383.35,396.95,393.64869281045753,2448.0,87.0,963652.0,2088.0,85.29,21.05,-7.45,1553472000.0
2019-03-22,409.45,409.45,401.4,404.4,405.3445065176909,2148.0,47.0,870680.0,1601.0,74.53,8.05,-5.05,1553212800.0
2019-03-20,418.0,418.0,397.0,404.05,406.68493319376887,16241.0,150.0,6604970.0,10814.0,66.58,21.0,-13.95,1553040000.0
2019-03-19,419.0,419.0,400.25,409.25,410.57803303588383,10534.0,167.0,4325029.0,7310.0,69.39,18.75,-9.75,1552953600.0
2019-03-18,429.0,429.0,395.15,400.05,402.2223258706468,3216.0,93.0,1293547.0,2524.0,78.48,33.85,-28.95,1552867200.0
2019-03-15,404.7,404.7,390.0,392.85,395.8605712795096,15334.0,213.0,6070126.0,12609.0,82.23,14.7,-11.85,1552608000.0
2019-03-14,335.0,402.0,335.0,392.6,392.28950325915935,4449.0,96.0,1745296.0,3437.0,77.25,67.0,57.6,1552521600.0
2019-03-13,383.1,404.0,383.1,396.2,392.9260026360384,5311.0,51.0,2086830.0,5293.0,99.66,20.9,13.1,1552435200.0
2019-03-12,390.0,390.05,383.0,386.75,387.16515169401487,8471.0,75.0,3279676.0,7280.0,85.94,7.05,-3.25,1552348800.0
2019-03-11,386.0,400.95,383.1,390.05,390.5772880015813,10118.0,109.0,3951861.0,8425.0,83.27,17.85,4.05,1552262400.0
2019-03-08,401.7,401.7,386.0,388.2,389.1283052884616,6656.0,83.0,2590038.0,6160.0,92.55,15.7,-13.5,1552003200.0
2019-03-07,386.0,403.0,385.5,390.1,395.4193714138906,23354.0,231.0,9234624.0,16601.0,71.08,17.5,4.1,1551916800.0
2019-03-06,387.65,390.0,380.0,387.0,388.37439298208966,38302.0,285.0,14875516.0,33156.0,86.56,10.0,-0.65,1551830400.0
2019-03-05,381.0,391.0,374.8,387.65,387.0945768873109,47316.0,359.0,18315767.0,41974.0,88.71,16.2,6.65,1551744000.0
2019-03-01,368.0,379.0,330.0,369.85,360.1454277365151,1605299.0,374.0,578141095.0,1596514.0,99.45,49.0,1.85,1551398400.0
2019-02-28,365.0,369.9,360.0,365.15,364.728081321474,3148.0,34.0,1148164.0,3098.0,98.41,9.9,0.15,1551312000.0
2019-02-27,369.9,369.9,340.0,364.05,357.6543865328585,15445.0,132.0,5523972.0,14232.0,92.15,29.9,-5.85,1551225600.0
2019-02-26,356.2,364.0,343.0,356.25,357.5748031496063,3429.0,58.0,1226124.0,2420.0,70.57,21.0,0.05,1551139200.0
2019-02-25,356.2,364.0,352.0,356.3,361.0888745427157,4647.0,101.0,1677980.0,4061.0,87.39,12.0,0.1,1551052800.0
2019-02-22,343.0,360.5,342.0,356.2,351.86147186147184,4620.0,47.0,1625600.0,4508.0,97.58,18.5,13.2,1550793600.0
2019-02-21,344.9,344.9,332.2,340.2,337.9871866295265,1795.0,40.0,606687.0,1554.0,86.57,12.7,-4.7,1550707200.0
2019-02-20,322.05,339.95,322.05,330.0,328.7298161470824,1251.0,22.0,411241.0,865.0,69.14,17.9,7.95,1550620800.0
2019-02-19,340.0,340.0,328.0,333.75,333.510499490316,4905.0,55.0,1635869.0,4434.0,90.4,12.0,-6.25,1550534400.0
2019-02-18,329.0,343.7,329.0,335.85,333.0631118881119,11440.0,94.0,3810242.0,10094.0,88.23,14.7,6.85,1550448000.0
2019-02-15,314.3,337.0,307.0,325.65,317.94940692326315,24786.0,114.0,7880694.0,22393.0,90.35,30.0,11.35,1550188800.0
2019-02-14,319.0,319.0,298.4,307.35,313.1417404751863,35565.0,188.0,11136886.0,32358.0,90.98,20.6,-11.65,1550102400.0
2019-02-13,348.95,348.95,306.1,322.85,330.29353593825374,4146.0,106.0,1369397.0,3817.0,92.06,42.85,-26.1,1550016000.0
2019-02-12,350.0,352.4,338.5,342.3,345.43423760523854,5345.0,94.0,1846346.0,4748.0,88.83,13.9,-7.7,1549929600.0
2019-02-11,338.9,350.0,337.6,341.0,341.61503067484665,1304.0,39.0,445466.0,1053.0,80.75,12.4,2.1,1549843200.0
2019-02-08,341.5,348.9,339.0,339.55,340.3193277310924,714.0,31.0,242988.0,634.0,88.8,9.9,-1.95,1549584000.0
2019-02-07,347.95,350.0,340.0,341.8,346.03296703296706,2002.0,39.0,692758.0,1676.0,83.72,10.0,-6.15,1549497600.0
2019-02-06,345.0,350.0,342.0,344.4,344.63338788870703,4277.0,26.0,1473997.0,4167.0,97.43,8.0,-0.6,1549411200.0
2019-02-05,342.0,351.75,342.0,345.65,345.9357179885951,1929.0,31.0,667310.0,1702.0,88.23,9.75,3.65,1549324800.0
2019-02-04,342.0,360.0,342.0,354.55,348.1515544041451,2316.0,51.0,806319.0,1709.0,73.79,18.0,12.55,1549238400.0
2019-02-01,341.0,345.0,340.7,342.0,342.3868231046932,5540.0,44.0,1896823.0,4755.0,85.83,4.3,1.0,1548979200.0
2019-01-31,342.0,349.8,340.65,341.0,341.7575267076724,3089.0,56.0,1055689.0,2242.0,72.58,9.15,-1.0,1548892800.0
2019-01-30,347.0,358.8,342.0,345.1,344.65047810770005,7948.0,55.0,2739282.0,6099.0,76.74,16.8,-1.9,1548806400.0
2019-01-29,342.05,355.8,342.05,347.25,346.96036819227817,3911.0,46.0,1356962.0,3089.0,78.98,13.75,5.2,1548720000.0
2019-01-28,350.0,350.0,341.7,349.0,346.0793327908869,2458.0,96.0,850663.0,2233.0,90.85,8.3,-1.0,1548633600.0
2019-01-25,350.15,363.85,350.0,350.55,355.7206150111268,4943.0,59.0,1758327.0,4165.0,84.26,13.85,0.4,1548374400.0
2019-01-24,352.0,362.5,350.0,350.1,352.7000562746201,1777.0,45.0,626748.0,961.0,54.08,12.5,-1.9,1548288000.0
2019-01-23,355.05,362.75,350.0,350.4,353.24909090909085,550.0,18.0,194287.0,315.0,57.27,12.75,-4.65,1548201600.0
2019-01-22,361.05,361.05,351.0,354.45,356.2034861690034,2639.0,50.0,940021.0,1742.0,66.01,10.05,-6.6,1548115200.0
2019-01-21,356.0,364.9,354.3,362.25,361.7716557017544,7296.0,67.0,2639486.0,6466.0,88.62,10.6,6.25,1548028800.0
2019-01-18,346.0,356.0,344.0,347.8,348.9146757679181,586.0,36.0,204464.0,414.0,70.65,12.0,1.8,1547769600.0
2019-01-17,345.0,354.7,343.6,353.15,348.3530514476151,4801.0,32.0,1672443.0,4667.0,97.21,11.1,8.15,1547683200.0
2019-01-16,341.1,349.85,340.0,342.0,341.5888211129092,8033.0,44.0,2743983.0,7042.0,87.66,9.85,0.9,1547596800.0
2019-01-15,340.0,352.0,340.0,340.55,340.8356986899564,1832.0,26.0,624411.0,1298.0,70.85,12.0,0.55,1547510400.0
2019-01-14,340.1,349.95,340.1,342.0,341.9220872051465,1399.0,9.0,478349.0,1398.0,99.93,9.85,1.9,1547424000.0
2019-01-11,340.85,343.9,340.1,343.9,341.6624767225326,2148.0,32.0,733891.0,1487.0,69.23,3.8,3.05,1547164800.0
2019-01-10,347.0,347.0,340.1,340.45,340.98984375,1280.0,27.0,436467.0,930.0,72.66,6.9,-6.55,1547078400.0
2019-01-09,358.95,358.95,340.1,341.6,346.56,1875.0,31.0,649800.0,1521.0,81.12,18.85,-17.35,1546992000.0
2019-01-08,345.0,369.9,342.2,349.05,350.59493387132926,4461.0,67.0,1564004.0,2294.0,51.42,27.7,4.05,1546905600.0
2019-01-07,340.65,343.0,340.0,340.05,340.78412698412694,3465.0,31.0,1180817.0,2554.0,73.71,3.0,-0.6,1546819200.0
2019-01-04,345.0,345.0,340.1,340.7,341.4708884249594,4311.0,24.0,1472081.0,3870.0,89.77,4.9,-4.3,1546560000.0
2019-01-03,355.0,355.0,340.0,340.15,340.5508697944122,5691.0,67.0,1938075.0,4806.0,84.45,15.0,-14.85,1546473600.0
2019-01-02,360.0,360.0,340.1,342.7,344.89068825910925,741.0,29.0,255564.0,586.0,79.08,19.9,-17.3,1546387200.0
2019-01-01,362.8,362.8,350.0,353.0,352.34078212290507,537.0,19.0,189207.0,444.0,82.68,12.8,-9.8,1546300800.0
