Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-25,76.0,76.0,76.0,76.0,76.0,35,3,2660.0,35.0,100.0,0.0,0.0,1382659200.0
2013-10-22,76.0,76.0,76.0,76.0,76.0,10,1,760.0,10.0,100.0,0.0,0.0,1382400000.0
2013-10-10,79.8,79.8,79.8,79.8,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-03,76.0,76.0,76.0,76.0,76.0,2,2,152.0,2.0,100.0,0.0,0.0,1380758400.0
2013-10-01,80.0,80.0,76.25,76.25,76.42857142857143,105,2,8025.0,105.0,100.0,3.75,-3.75,1380585600.0
2013-09-24,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1379980800.0
2013-09-16,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10.0,100.0,0.0,0.0,1379289600.0
2013-09-13,74.9,78.55,74.9,78.55,75.355,400,5,30142.0,400.0,100.0,3.65,3.65,1379030400.0
2013-09-12,74.9,74.9,74.9,74.9,74.9,45260,4,3389974.0,45260.0,100.0,0.0,0.0,1378944000.0
2013-09-11,73.25,73.25,73.25,73.25,73.25,100,1,7325.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-10,72.0,72.0,72.0,72.0,72.0,100,1,7200.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-03,69.0,69.0,69.0,69.0,69.0,7,1,483.0,7.0,100.0,0.0,0.0,1378166400.0
2013-08-30,66.0,66.0,66.0,66.0,66.0,35,7,2310.0,35.0,100.0,0.0,0.0,1377820800.0
2013-08-28,65.1,65.1,65.1,65.1,65.0,3,1,195.0,3.0,100.0,0.0,0.0,1377648000.0
2013-08-20,65.0,65.0,65.0,65.0,65.0,2,2,130.0,2.0,100.0,0.0,0.0,1376956800.0
2013-07-10,65.0,65.0,59.9,65.0,62.875,24,7,1509.0,24.0,100.0,5.1,0.0,1373414400.0
2013-07-09,63.0,63.0,63.0,63.0,63.0,20,1,1260.0,20.0,100.0,0.0,0.0,1373328000.0
2013-06-04,61.0,62.5,61.0,62.5,61.34615384615385,26,4,1595.0,26.0,100.0,1.5,1.5,1370304000.0
2013-06-03,58.8,61.7,58.8,61.7,59.13636363636364,22,8,1301.0,22.0,100.0,2.9,2.9,1370217600.0
2013-05-31,58.8,58.8,58.8,58.8,58.714285714285715,7,2,411.0,7.0,100.0,0.0,0.0,1369958400.0
2013-05-30,58.8,58.8,58.8,58.8,58.75,8,3,470.0,8.0,100.0,0.0,0.0,1369872000.0
2013-05-29,61.85,61.85,61.85,61.85,61.83333333333333,6,3,371.0,6.0,100.0,0.0,0.0,1369785600.0
2013-05-28,65.1,65.1,65.1,65.1,65.1,30,1,1953.0,30.0,100.0,0.0,0.0,1369699200.0
2013-05-27,65.2,65.2,65.2,65.2,65.18518518518519,27,10,1760.0,27.0,100.0,0.0,0.0,1369612800.0
2013-05-24,65.25,65.25,65.25,65.25,65.0,3,3,195.0,3.0,100.0,0.0,0.0,1369353600.0
2013-05-23,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10.0,100.0,0.0,0.0,1369267200.0
2013-05-22,68.0,68.0,68.0,68.0,68.0,25,3,1700.0,25.0,100.0,0.0,0.0,1369180800.0
2013-05-17,68.4,68.4,68.4,68.4,68.4,10,1,684.0,10.0,100.0,0.0,0.0,1368748800.0
2013-05-13,68.45,68.45,68.45,68.45,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-10,72.0,72.0,72.0,72.0,72.0,20,1,1440.0,20.0,100.0,0.0,0.0,1368144000.0
2013-05-08,75.2,75.2,75.2,75.2,75.2,5,1,376.0,5.0,100.0,0.0,0.0,1367971200.0
2013-04-25,75.2,75.2,75.2,75.2,75.1951219512195,41,1,3083.0,41.0,100.0,0.0,0.0,1366848000.0
2013-04-16,69.9,71.65,69.9,71.65,71.0,4,2,284.0,4.0,100.0,1.75,1.75,1366070400.0
2013-04-15,68.25,68.25,68.25,68.25,68.24761904761905,105,2,7166.0,105.0,100.0,0.0,0.0,1365984000.0
2013-04-12,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1365724800.0
2013-04-09,65.9,65.9,65.9,65.9,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-05,62.8,62.8,62.8,62.8,62.8,150,6,9420.0,150.0,100.0,0.0,0.0,1365120000.0
2013-04-04,54.25,59.85,54.25,59.85,57.92372881355932,118,6,6835.0,118.0,100.0,5.6,5.6,1365033600.0
2013-04-03,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1364947200.0
2013-04-01,54.35,54.35,54.35,54.35,54.34375,32,3,1739.0,32.0,100.0,0.0,0.0,1364774400.0
2013-03-28,57.2,57.2,57.2,57.2,57.2,10,1,572.0,10.0,100.0,0.0,0.0,1364428800.0
2013-03-25,60.2,60.2,60.2,60.2,60.166666666666664,24,6,1444.0,24.0,100.0,0.0,0.0,1364169600.0
2013-03-22,63.35,63.35,63.35,63.35,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1363910400.0
2013-03-21,66.65,66.65,66.65,66.65,66.6,15,1,999.0,15.0,100.0,0.0,0.0,1363824000.0
2013-03-20,70.15,70.15,70.15,70.15,70.1304347826087,23,3,1613.0,23.0,100.0,0.0,0.0,1363737600.0
2013-03-19,73.8,73.8,73.8,73.8,73.79166666666666,24,3,1771.0,24.0,100.0,0.0,0.0,1363651200.0
2013-03-18,77.65,77.65,77.65,77.65,77.64,50,1,3882.0,50.0,100.0,0.0,0.0,1363564800.0
2013-03-06,81.7,81.7,81.7,81.7,81.7,50,1,4085.0,50.0,100.0,0.0,0.0,1362528000.0
2013-02-08,85.95,85.95,85.95,85.95,85.94,50,1,4297.0,,,0.0,0.0,1360281600.0
2013-02-07,90.45,90.45,90.45,90.45,90.4488888888889,450,6,40702.0,,,0.0,0.0,1360195200.0
2013-02-06,105.0,105.0,95.2,95.2,101.65294117647058,850,9,86405.0,,,9.8,-9.8,1360108800.0
2013-02-05,105.5,105.7,100.2,100.2,104.83333333333331,750,9,78625.0,750.0,100.0,5.5,-5.3,1360022400.0
2013-02-04,104.75,104.75,104.75,104.75,104.75,100,1,10475.0,100.0,100.0,0.0,0.0,1359936000.0
2013-01-30,110.0,110.25,110.0,110.25,110.148,250,4,27537.0,250.0,100.0,0.25,0.25,1359504000.0
2013-01-29,109.95,109.95,105.0,105.0,106.2375,400,2,42495.0,400.0,100.0,4.95,-4.95,1359417600.0
2013-01-28,107.75,107.75,107.75,107.75,107.74666666666666,150,3,16162.0,150.0,100.0,0.0,0.0,1359331200.0
2013-01-25,122.15,122.15,110.9,113.4,116.21,500,9,58105.0,500.0,100.0,11.25,-8.75,1359072000.0
2013-01-22,116.7,116.7,116.7,116.7,116.7,200,3,23340.0,200.0,100.0,0.0,0.0,1358812800.0
2013-01-21,117.3,122.8,117.3,122.8,120.05,100,2,12005.0,100.0,100.0,5.5,5.5,1358726400.0
2013-01-17,123.45,123.45,123.45,123.45,123.44,50,1,6172.0,50.0,100.0,0.0,0.0,1358380800.0
2013-01-16,129.9,129.9,129.9,129.9,129.9,50,1,6495.0,50.0,100.0,0.0,0.0,1358294400.0
2013-01-15,123.8,123.8,123.8,123.8,123.8,50,1,6190.0,50.0,100.0,0.0,0.0,1358208000.0
2013-01-10,130.3,130.3,130.3,130.3,130.3,50,1,6515.0,50.0,100.0,0.0,0.0,1357776000.0
2013-01-07,137.15,137.15,137.15,137.15,137.14,50,1,6857.0,50.0,100.0,0.0,0.0,1357516800.0
2012-12-28,138.45,138.45,135.9,137.15,137.17,100,2,13717.0,100.0,100.0,2.55,-1.3,1356652800.0
2012-12-27,138.45,138.45,138.45,138.45,138.45,400,7,55380.0,400.0,100.0,0.0,0.0,1356566400.0
2012-12-26,131.9,131.9,131.8,131.9,131.89565217391305,2300,17,303360.0,2300.0,100.0,0.1,0.0,1356480000.0
2012-12-12,125.65,125.65,125.65,125.65,125.64,50,1,6282.0,,,0.0,0.0,1355270400.0
2012-12-03,119.7,119.7,119.7,119.7,119.7,100,1,11970.0,,,0.0,0.0,1354492800.0
2012-11-07,114.0,114.0,114.0,114.0,114.0,50,1,5700.0,50.0,100.0,0.0,0.0,1352246400.0
2012-11-02,108.6,108.6,108.6,108.6,108.6,50,1,5430.0,50.0,100.0,0.0,0.0,1351814400.0
2012-10-18,103.45,103.45,103.45,103.45,103.45,100,1,10345.0,100.0,100.0,0.0,0.0,1350518400.0
2012-09-03,98.55,98.55,98.55,98.55,98.54666666666665,150,2,14782.0,150.0,100.0,0.0,0.0,1346630400.0
2012-08-30,93.9,93.9,93.9,93.9,93.9,50,1,4695.0,50.0,100.0,0.0,0.0,1346284800.0
2012-08-23,89.45,89.45,89.45,89.45,89.44,50,1,4472.0,50.0,100.0,0.0,0.0,1345680000.0
2012-08-14,85.2,85.2,85.2,85.2,85.2,50,1,4260.0,50.0,100.0,0.0,0.0,1344902400.0
2012-08-13,81.15,81.15,81.15,81.15,81.14,50,1,4057.0,50.0,100.0,0.0,0.0,1344816000.0
2012-08-10,77.3,77.3,77.3,77.3,77.3,50,1,3865.0,50.0,100.0,0.0,0.0,1344556800.0
2012-08-03,73.65,73.65,73.65,73.65,73.64,50,1,3682.0,50.0,100.0,0.0,0.0,1343952000.0
2012-08-02,70.15,70.15,70.15,70.15,70.14,50,1,3507.0,50.0,100.0,0.0,0.0,1343865600.0
2012-08-01,66.85,66.85,66.85,66.85,66.84,50,1,3342.0,50.0,100.0,0.0,0.0,1343779200.0
2012-07-31,63.7,63.7,63.7,63.7,63.7,50,1,3185.0,50.0,100.0,0.0,0.0,1343692800.0
2012-07-30,60.7,60.7,60.7,60.7,60.7,50,1,3035.0,50.0,100.0,0.0,0.0,1343606400.0
2012-07-27,57.85,57.85,57.85,57.85,57.84,50,1,2892.0,50.0,100.0,0.0,0.0,1343347200.0
2012-03-30,55.12,55.12,55.12,55.12,55.12,100,1,5512.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-27,52.5,52.5,52.5,52.5,52.5,100,1,5250.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-23,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1332460800.0
