Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-09,13.12,13.84,13.12,13.84,13.13015873015873,315.0,3.0,4136.0,310.0,98.41,0.72,0.72,1352419200.0
2012-11-08,12.56,13.83,12.56,13.8,13.28,25.0,3.0,332.0,15.0,60.0,1.27,1.24,1352332800.0
2012-11-01,13.22,13.22,13.22,13.22,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1351728000.0
2012-10-31,12.69,12.69,12.69,12.69,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1351641600.0
2012-10-30,12.19,12.19,12.19,12.19,12.15,20.0,1.0,243.0,20.0,100.0,0.0,0.0,1351555200.0
2012-10-29,11.43,12.6,11.43,11.62,11.625850340136054,147.0,3.0,1709.0,147.0,100.0,1.17,0.19,1351468800.0
2012-10-26,12.03,12.03,12.03,12.03,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1351209600.0
2012-10-25,11.46,11.46,11.46,11.46,11.457446808510635,282.0,8.0,3231.0,202.0,71.63,0.0,0.0,1351123200.0
2012-10-23,12.06,12.06,12.06,12.06,12.05,20.0,2.0,241.0,20.0,100.0,0.0,0.0,1350950400.0
2012-10-22,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1350864000.0
2012-10-19,12.15,12.15,12.15,12.15,12.15,160.0,3.0,1944.0,160.0,100.0,0.0,0.0,1350604800.0
2012-10-18,11.85,12.78,11.8,12.78,11.985185185185184,270.0,5.0,3236.0,220.0,81.48,0.98,0.93,1350518400.0
2012-10-17,12.21,12.21,12.21,12.21,12.20988867059594,6108.0,26.0,74578.0,6108.0,100.0,0.0,0.0,1350432000.0
2012-10-16,11.97,12.85,11.65,12.85,12.03157894736842,95.0,5.0,1143.0,85.0,89.47,1.2,0.88,1350345600.0
2012-10-15,12.26,12.26,12.26,12.26,12.257142857142856,210.0,3.0,2574.0,210.0,100.0,0.0,0.0,1350259200.0
2012-10-10,11.68,12.9,11.68,12.9,11.79047619047619,210.0,3.0,2476.0,10.0,4.76,1.22,1.22,1349827200.0
2012-10-09,12.0,12.29,12.0,12.29,12.145,200.0,2.0,2429.0,200.0,100.0,0.29,0.29,1349740800.0
2012-10-08,12.29,12.29,12.29,12.29,12.289915966386554,476.0,6.0,5850.0,463.0,97.27,0.0,0.0,1349654400.0
2012-10-05,12.93,12.93,12.93,12.93,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1349395200.0
2012-10-03,13.6,13.6,13.6,13.6,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1349222400.0
2012-10-01,13.05,13.05,13.05,13.05,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1349049600.0
2012-09-28,11.52,12.68,11.52,12.54,11.623225806451613,775.0,15.0,9008.0,775.0,100.0,1.16,1.02,1348790400.0
2012-09-27,12.19,12.22,11.63,12.12,12.034482758620689,58.0,10.0,698.0,57.0,98.28,0.59,-0.07,1348704000.0
2012-09-26,12.35,12.35,11.2,12.24,11.3625,400.0,18.0,4545.0,400.0,100.0,1.15,-0.11,1348617600.0
2012-09-25,12.45,12.45,11.45,11.78,11.56,200.0,14.0,2312.0,200.0,100.0,1.0,-0.67,1348531200.0
2012-09-24,12.0,12.0,11.88,11.88,11.921052631578949,190.0,11.0,2265.0,160.0,84.21,0.12,-0.12,1348444800.0
2012-09-21,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1348185600.0
2012-09-18,13.15,13.15,13.15,13.15,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1347926400.0
2012-09-17,12.54,12.54,12.54,12.54,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1347840000.0
2012-09-14,12.5,12.5,11.8,11.98,11.973404255319148,188.0,13.0,2251.0,140.0,74.47,0.7,-0.52,1347580800.0
2012-09-13,12.8,12.8,11.61,11.93,11.771428571428572,140.0,14.0,1648.0,140.0,100.0,1.19,-0.87,1347494400.0
2012-09-12,12.7,12.7,12.2,12.2,12.41860465116279,43.0,3.0,534.0,23.0,53.49,0.5,-0.5,1347408000.0
2012-09-11,11.78,12.92,11.78,12.84,11.886666666666668,450.0,7.0,5349.0,440.0,97.78,1.14,1.06,1347321600.0
2012-09-10,12.39,12.39,12.39,12.39,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1347235200.0
2012-09-07,13.04,13.04,13.04,13.04,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-03,13.73,13.73,13.72,13.72,13.7,20.0,2.0,274.0,0.0,0.0,0.01,-0.01,1346630400.0
2012-08-31,13.12,13.12,13.12,13.12,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1346371200.0
2012-08-30,12.5,12.55,12.2,12.55,12.258415841584158,1010.0,8.0,12381.0,1010.0,100.0,0.35,0.05,1346284800.0
2012-08-29,12.0,12.8,11.74,12.7,11.893103448275864,870.0,10.0,10347.0,865.0,99.43,1.06,0.7,1346198400.0
2012-08-28,12.3,12.3,12.3,12.3,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1346112000.0
2012-08-27,11.7,11.75,11.7,11.75,11.72,100.0,6.0,1172.0,50.0,50.0,0.05,0.05,1346025600.0
2012-08-22,12.01,12.1,12.01,12.1,12.055,200.0,2.0,2411.0,100.0,50.0,0.09,0.09,1345593600.0
2012-08-21,12.0,13.0,11.9,12.11,12.4425,800.0,7.0,9954.0,400.0,50.0,1.1,0.11,1345507200.0
2012-08-16,11.7,12.6,11.7,12.4,12.05686274509804,1020.0,5.0,12298.0,500.0,49.02,0.9,0.7,1345075200.0
2012-08-10,12.01,12.3,12.01,12.02,12.11875,160.0,6.0,1939.0,80.0,50.0,0.29,0.01,1344556800.0
2012-08-07,12.14,12.14,11.1,12.14,12.104761904761904,315.0,5.0,3813.0,305.0,96.83,1.04,0.0,1344297600.0
2012-08-03,11.57,11.57,11.57,11.57,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1343952000.0
2012-08-02,12.0,12.0,12.0,12.0,12.0,15.0,1.0,180.0,15.0,100.0,0.0,0.0,1343865600.0
2012-07-27,12.31,12.31,12.31,12.31,12.31,200.0,1.0,2462.0,200.0,100.0,0.0,0.0,1343347200.0
2012-07-12,12.9,12.9,12.9,12.9,12.9,200.0,2.0,2580.0,200.0,100.0,0.0,0.0,1342051200.0
2012-07-11,12.9,12.9,12.9,12.9,12.893333333333333,75.0,1.0,967.0,75.0,100.0,0.0,0.0,1341964800.0
2012-07-10,12.29,12.29,12.29,12.29,12.29,100.0,1.0,1229.0,100.0,100.0,0.0,0.0,1341878400.0
2012-07-09,11.72,11.72,11.71,11.71,11.7,10.0,2.0,117.0,5.0,50.0,0.01,-0.01,1341792000.0
2012-07-03,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1341273600.0
2012-07-02,12.67,12.67,12.67,12.67,12.67,100.0,1.0,1267.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,12.07,12.07,12.07,12.07,12.07,100.0,1.0,1207.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-28,11.5,11.5,11.5,11.5,11.5,20.0,2.0,230.0,10.0,50.0,0.0,0.0,1340841600.0
2012-06-27,12.34,12.34,12.0,12.0,12.338870431893689,1505.0,2.0,18570.0,1500.0,99.67,0.34,-0.34,1340755200.0
2012-06-26,12.87,12.87,11.76,11.76,12.848039215686274,1020.0,4.0,13105.0,1000.0,98.04,1.11,-1.11,1340668800.0
2012-06-22,12.26,12.26,12.26,12.26,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1340323200.0
2012-06-21,13.95,13.95,12.69,12.86,13.825225225225225,555.0,6.0,7673.0,445.0,80.18,1.26,-1.09,1340236800.0
2012-06-20,13.29,13.29,13.29,13.29,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1340150400.0
2012-06-19,12.66,12.66,12.66,12.66,12.66,200.0,1.0,2532.0,200.0,100.0,0.0,0.0,1340064000.0
2012-06-15,12.06,12.06,12.06,12.06,12.05,20.0,1.0,241.0,20.0,100.0,0.0,0.0,1339718400.0
2012-06-12,11.49,11.49,11.49,11.49,11.49,200.0,1.0,2298.0,200.0,100.0,0.0,0.0,1339459200.0
2012-06-08,10.91,10.96,10.91,10.95,10.933333333333332,30.0,2.0,328.0,5.0,16.67,0.05,0.04,1339113600.0
2012-06-07,12.22,12.22,11.26,11.26,12.207407407407407,405.0,2.0,4944.0,400.0,98.77,0.96,-0.96,1339027200.0
2012-06-06,12.53,12.53,11.63,11.64,12.1875,80.0,3.0,975.0,50.0,62.5,0.9,-0.89,1338940800.0
2012-06-05,13.0,13.0,11.94,11.94,12.954088952654232,697.0,7.0,9029.0,667.0,95.7,1.06,-1.06,1338854400.0
2012-06-04,12.39,12.39,12.39,12.39,12.39,100.0,1.0,1239.0,100.0,100.0,0.0,0.0,1338768000.0
2012-06-01,11.8,11.8,11.8,11.8,11.796812749003983,251.0,2.0,2961.0,251.0,100.0,0.0,0.0,1338508800.0
2012-05-25,11.24,11.24,11.24,11.24,11.239520958083832,167.0,2.0,1877.0,167.0,100.0,0.0,0.0,1337904000.0
2012-05-23,10.71,10.71,10.71,10.71,10.70886075949367,316.0,2.0,3384.0,316.0,100.0,0.0,0.0,1337731200.0
2012-05-22,11.2,11.2,10.2,10.2,11.187654320987654,405.0,2.0,4531.0,400.0,98.77,1.0,-1.0,1337644800.0
2012-05-18,11.65,11.65,10.67,10.67,11.423076923076923,130.0,4.0,1485.0,95.0,73.08,0.98,-0.98,1337299200.0
2012-05-17,10.1,11.1,10.1,11.1,10.864406779661016,413.0,5.0,4487.0,316.0,76.51,1.0,1.0,1337212800.0
2012-05-16,11.11,11.11,10.58,10.58,11.057915057915055,259.0,2.0,2864.0,234.0,90.35,0.53,-0.53,1337126400.0
2012-05-15,10.1,11.11,10.09,11.11,10.392818280739936,919.0,7.0,9551.0,669.0,72.8,1.02,1.01,1337040000.0
2012-05-14,10.6,10.6,10.59,10.59,10.595,200.0,2.0,2119.0,200.0,100.0,0.01,-0.01,1336953600.0
2012-05-11,11.12,11.12,11.12,11.12,11.066666666666666,15.0,1.0,166.0,0.0,0.0,0.0,0.0,1336694400.0
2012-05-10,11.67,11.67,11.67,11.67,11.6,5.0,1.0,58.0,0.0,0.0,0.0,0.0,1336608000.0
2012-05-08,12.25,12.25,12.25,12.25,12.246753246753244,231.0,2.0,2829.0,231.0,100.0,0.0,0.0,1336435200.0
2012-05-07,12.88,12.88,12.88,12.88,12.8,5.0,1.0,64.0,0.0,0.0,0.0,0.0,1336348800.0
2012-05-04,13.55,13.55,13.55,13.55,13.333333333333332,3.0,1.0,40.0,0.0,0.0,0.0,0.0,1336089600.0
2012-05-02,14.26,14.26,14.26,14.26,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1335916800.0
2012-04-24,15.0,15.0,15.0,15.0,15.0,450.0,2.0,6750.0,450.0,100.0,0.0,0.0,1335225600.0
2012-04-23,15.59,15.59,15.59,15.59,15.586666666666666,150.0,1.0,2338.0,150.0,100.0,0.0,0.0,1335139200.0
2012-04-19,17.99,17.99,16.4,16.4,16.42822384428224,411.0,6.0,6752.0,411.0,100.0,1.59,-1.59,1334793600.0
2012-04-18,17.02,18.3,17.02,17.25,17.65052631578947,475.0,7.0,8384.0,241.0,50.74,1.28,0.23,1334707200.0
2012-04-17,17.25,18.35,17.25,17.9,17.860018581604212,3229.0,46.0,57670.0,2389.0,73.99,1.1,0.65,1334620800.0
2012-04-16,17.61,17.61,16.73,17.6,17.235294117647058,935.0,8.0,16115.0,935.0,100.0,0.88,-0.01,1334534400.0
2012-04-13,17.6,17.64,17.6,17.6,17.61611374407583,1266.0,8.0,22302.0,1266.0,100.0,0.04,0.0,1334275200.0
2012-04-12,16.8,16.8,16.8,16.8,16.8,550.0,4.0,9240.0,550.0,100.0,0.0,0.0,1334188800.0
2012-04-11,15.98,16.0,15.98,16.0,15.991111111111111,450.0,3.0,7196.0,450.0,100.0,0.02,0.02,1334102400.0
2012-04-10,15.25,15.25,15.25,15.25,15.25,1708.0,5.0,26047.0,1708.0,100.0,0.0,0.0,1334016000.0
2012-04-09,14.5,14.58,14.49,14.55,14.525603511338696,2734.0,11.0,39713.0,2661.0,97.33,0.09,0.05,1333929600.0
2012-04-04,13.91,13.91,13.9,13.9,13.903010033444817,1495.0,8.0,20785.0,1495.0,100.0,0.01,-0.01,1333497600.0
2012-04-03,13.25,13.25,13.25,13.25,13.25,1772.0,8.0,23479.0,1772.0,100.0,0.0,0.0,1333411200.0
2012-04-02,12.0,12.64,12.0,12.64,12.578461538461536,1300.0,6.0,16352.0,1300.0,100.0,0.64,0.64,1333324800.0
2012-03-30,12.04,12.04,12.04,12.04,12.04,300.0,3.0,3612.0,300.0,100.0,0.0,0.0,1333065600.0
2012-03-29,11.47,11.47,11.47,11.47,11.47,200.0,2.0,2294.0,200.0,100.0,0.0,0.0,1332979200.0
2012-03-28,10.93,10.93,10.93,10.93,10.93,200.0,3.0,2186.0,200.0,100.0,0.0,0.0,1332892800.0
2012-03-27,10.41,10.41,10.41,10.41,10.41,600.0,3.0,6246.0,600.0,100.0,0.0,0.0,1332806400.0
2012-03-26,10.95,10.95,10.95,10.95,10.94,50.0,1.0,547.0,50.0,100.0,0.0,0.0,1332720000.0
2012-03-22,11.51,11.51,11.51,11.51,11.51,100.0,1.0,1151.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-16,12.5,12.5,12.02,12.1,12.230529595015575,321.0,8.0,3926.0,321.0,100.0,0.48,-0.4,1331856000.0
2012-03-13,12.65,12.65,12.65,12.65,12.65,100.0,2.0,1265.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-12,13.31,13.31,13.31,13.31,13.306122448979592,49.0,1.0,652.0,49.0,100.0,0.0,0.0,1331510400.0
2012-03-09,12.84,14.0,12.84,14.0,12.877419354838707,310.0,4.0,3992.0,300.0,96.77,1.16,1.16,1331251200.0
2012-03-07,12.5,13.51,12.5,13.51,12.9,30.0,4.0,387.0,30.0,100.0,1.01,1.01,1331078400.0
2012-03-06,12.7,12.88,12.7,12.88,12.75,20.0,2.0,255.0,20.0,100.0,0.18,0.18,1330992000.0
2012-03-05,12.75,12.89,12.75,12.89,12.788461538461538,260.0,4.0,3325.0,200.0,76.92,0.14,0.14,1330905600.0
2012-03-02,12.84,12.84,11.8,12.29,11.952592592592593,1350.0,13.0,16136.0,800.0,59.26,1.04,-0.55,1330646400.0
2012-03-01,12.23,12.23,12.23,12.23,12.225563909774436,133.0,1.0,1626.0,133.0,100.0,0.0,0.0,1330560000.0
2012-02-27,13.87,13.87,12.87,12.87,13.37,200.0,2.0,2674.0,100.0,50.0,1.0,-1.0,1330300800.0
2012-02-24,13.54,13.54,13.54,13.54,13.54,500.0,2.0,6770.0,500.0,100.0,0.0,0.0,1330041600.0
2012-02-21,12.9,12.9,12.9,12.9,12.9,200.0,2.0,2580.0,200.0,100.0,0.0,0.0,1329782400.0
2012-02-17,13.09,13.09,12.65,12.65,12.87,200.0,2.0,2574.0,200.0,100.0,0.44,-0.44,1329436800.0
2012-02-16,12.15,12.6,12.0,12.47,12.36025641025641,780.0,8.0,9641.0,600.0,76.92,0.6,0.32,1329350400.0
2012-02-15,12.15,12.6,12.15,12.38,12.270567786790266,1726.0,15.0,21179.0,763.0,44.21,0.45,0.23,1329264000.0
2012-02-14,13.0,13.0,12.69,12.69,12.717299578059071,237.0,4.0,3014.0,237.0,100.0,0.31,-0.31,1329177600.0
2012-02-13,13.0,13.45,12.2,13.35,12.632958801498129,2403.0,27.0,30357.0,1513.0,62.96,1.25,0.35,1329091200.0
2012-02-10,12.85,12.85,12.83,12.83,12.829326923076923,416.0,8.0,5337.0,416.0,100.0,0.02,-0.02,1328832000.0
2012-02-09,14.55,14.55,13.2,13.49,13.267596426236652,4589.0,40.0,60885.0,4465.0,97.3,1.35,-1.06,1328745600.0
2012-02-08,13.7,13.9,12.9,13.89,13.3681592039801,402.0,20.0,5374.0,354.0,88.06,1.0,0.19,1328659200.0
2012-02-07,12.07,13.24,12.0,13.24,12.053073861123396,4522.0,9.0,54504.0,4522.0,100.0,1.24,1.17,1328572800.0
2012-02-06,12.5,12.7,12.5,12.62,12.505464480874316,732.0,4.0,9154.0,716.0,97.81,0.2,0.12,1328486400.0
2012-02-03,12.0,12.7,12.0,12.7,12.2,1400.0,8.0,17080.0,1200.0,85.71,0.7,0.7,1328227200.0
2012-02-02,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1328140800.0
2012-02-01,12.5,12.5,12.25,12.25,12.375,200.0,2.0,2475.0,200.0,100.0,0.25,-0.25,1328054400.0
2012-01-31,12.67,12.67,12.67,12.67,12.668571428571427,175.0,1.0,2217.0,175.0,100.0,0.0,0.0,1327968000.0
2012-01-30,12.07,12.07,12.07,12.07,12.068571428571428,175.0,1.0,2112.0,175.0,100.0,0.0,0.0,1327881600.0
2012-01-27,13.65,13.65,12.65,12.65,13.15,200.0,3.0,2630.0,150.0,75.0,1.0,-1.0,1327622400.0
2012-01-25,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1327449600.0
2012-01-24,12.78,12.78,12.78,12.78,12.78,100.0,1.0,1278.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-23,12.18,12.18,12.18,12.18,12.18,100.0,1.0,1218.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-17,11.6,11.6,11.6,11.6,11.6,300.0,2.0,3480.0,300.0,100.0,0.0,0.0,1326758400.0
2012-01-10,11.6,11.6,11.6,11.6,11.596026490066224,151.0,2.0,1751.0,151.0,100.0,0.0,0.0,1326153600.0
2011-12-26,12.2,12.2,12.2,12.2,12.2,300.0,2.0,3660.0,300.0,100.0,0.0,0.0,1324857600.0
2011-12-09,11.65,11.65,11.65,11.65,11.64,25.0,1.0,291.0,25.0,100.0,0.0,0.0,1323388800.0
2011-12-08,12.27,12.27,12.26,12.26,12.26,100.0,2.0,1226.0,100.0,100.0,0.01,-0.01,1323302400.0
2011-11-23,14.19,14.2,12.9,12.9,13.424528301886792,530.0,6.0,7115.0,215.0,40.57,1.3,-1.29,1322006400.0
2011-11-17,12.31,13.57,12.31,13.57,13.32258064516129,124.0,2.0,1652.0,124.0,100.0,1.26,1.26,1321488000.0
2011-11-15,12.96,12.96,12.95,12.95,12.951515151515151,825.0,7.0,10685.0,825.0,100.0,0.01,-0.01,1321315200.0
2011-11-01,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1320105600.0
2011-10-28,12.65,13.97,12.65,13.96,13.767938931297708,655.0,7.0,9018.0,555.0,84.73,1.32,1.31,1319760000.0
2011-10-26,13.31,13.31,13.31,13.31,13.30859375,512.0,5.0,6814.0,512.0,100.0,0.0,0.0,1319587200.0
2011-10-25,14.0,14.0,14.0,14.0,14.0,70.0,2.0,980.0,70.0,100.0,0.0,0.0,1319500800.0
2011-10-21,14.26,14.26,14.26,14.26,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-13,15.0,15.0,15.0,15.0,15.0,333.0,2.0,4995.0,333.0,100.0,0.0,0.0,1318464000.0
2011-10-11,15.0,15.0,15.0,15.0,15.0,75.0,1.0,1125.0,75.0,100.0,0.0,0.0,1318291200.0
2011-10-10,16.25,16.25,15.0,15.0,15.23076923076923,338.0,2.0,5148.0,338.0,100.0,1.25,-1.25,1318204800.0
2011-10-07,15.55,15.55,15.5,15.5,15.525,200.0,2.0,3105.0,200.0,100.0,0.05,-0.05,1317945600.0
2011-09-20,14.85,14.85,14.85,14.85,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1316476800.0
2011-09-19,14.15,14.15,14.15,14.15,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1316390400.0
2011-09-12,13.65,14.15,13.05,13.5,13.43069306930693,202.0,4.0,2713.0,200.0,99.01,1.1,-0.15,1315785600.0
2011-09-08,13.65,13.65,13.65,13.65,13.65,200.0,2.0,2730.0,200.0,100.0,0.0,0.0,1315440000.0
2011-09-07,14.35,14.35,14.3,14.3,14.305,200.0,3.0,2861.0,200.0,100.0,0.05,-0.05,1315353600.0
2011-09-06,14.5,15.0,14.5,15.0,14.526315789473683,133.0,4.0,1932.0,133.0,100.0,0.5,0.5,1315267200.0
2011-09-05,15.25,15.25,15.25,15.25,15.25,76.0,2.0,1159.0,76.0,100.0,0.0,0.0,1315180800.0
2011-09-02,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-29,15.27,15.28,15.27,15.28,15.275,200.0,2.0,3055.0,200.0,100.0,0.01,0.01,1314576000.0
2011-08-26,14.56,14.56,14.56,14.56,14.56,200.0,3.0,2912.0,200.0,100.0,0.0,0.0,1314316800.0
2011-08-25,15.3,15.35,15.3,15.32,15.322418136020152,397.0,3.0,6083.0,397.0,100.0,0.05,0.02,1314230400.0
2011-08-22,14.0,14.64,14.0,14.64,14.002044989775053,489.0,2.0,6847.0,486.0,99.39,0.64,0.64,1313971200.0
2011-08-19,14.0,14.0,14.0,14.0,14.0,1582.0,2.0,22148.0,1582.0,100.0,0.0,0.0,1313712000.0
2011-08-18,14.0,14.0,13.31,14.0,13.72153846153846,1300.0,5.0,17838.0,1300.0,100.0,0.69,0.0,1313625600.0
2011-08-17,14.0,14.0,14.0,14.0,14.0,300.0,2.0,4200.0,300.0,100.0,0.0,0.0,1313539200.0
2011-08-16,14.0,14.0,14.0,14.0,14.0,600.0,2.0,8400.0,600.0,100.0,0.0,0.0,1313452800.0
2011-08-09,14.0,14.0,14.0,14.0,14.0,600.0,2.0,8400.0,600.0,100.0,0.0,0.0,1312848000.0
2011-08-08,14.7,14.7,14.0,14.0,14.061739130434782,1150.0,5.0,16171.0,1050.0,91.3,0.7,-0.7,1312761600.0
2011-08-05,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1312502400.0
2011-08-04,14.0,14.0,14.0,14.0,14.0,400.0,2.0,5600.0,400.0,100.0,0.0,0.0,1312416000.0
2011-08-02,14.0,14.0,14.0,14.0,14.0,350.0,2.0,4900.0,350.0,100.0,0.0,0.0,1312243200.0
2011-08-01,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1312156800.0
2011-07-28,14.0,14.0,14.0,14.0,14.0,405.0,2.0,5670.0,405.0,100.0,0.0,0.0,1311811200.0
2011-07-26,14.0,14.0,14.0,14.0,14.0,290.0,3.0,4060.0,290.0,100.0,0.0,0.0,1311638400.0
2011-07-25,14.0,14.0,14.0,14.0,14.0,1200.0,3.0,16800.0,1200.0,100.0,0.0,0.0,1311552000.0
2011-07-22,14.0,14.0,14.0,14.0,14.0,1042.0,3.0,14588.0,1042.0,100.0,0.0,0.0,1311292800.0
2011-07-15,14.66,14.66,14.66,14.66,14.66,200.0,2.0,2932.0,200.0,100.0,0.0,0.0,1310688000.0
2011-07-13,15.43,15.43,15.43,15.43,15.43,100.0,1.0,1543.0,100.0,100.0,0.0,0.0,1310515200.0
2011-07-12,14.7,14.7,14.7,14.7,14.7,100.0,2.0,1470.0,100.0,100.0,0.0,0.0,1310428800.0
2011-07-08,14.0,14.0,14.0,14.0,14.0,170.0,2.0,2380.0,170.0,100.0,0.0,0.0,1310083200.0
2011-07-04,14.0,14.0,14.0,14.0,14.0,70.0,1.0,980.0,70.0,100.0,0.0,0.0,1309737600.0
2011-06-29,14.55,14.55,13.95,14.0,14.026551724137931,2900.0,10.0,40677.0,2900.0,100.0,0.6,-0.55,1309305600.0
2011-06-24,13.9,13.9,13.9,13.9,13.9,200.0,3.0,2780.0,200.0,100.0,0.0,0.0,1308873600.0
2011-06-23,13.25,13.25,13.25,13.25,13.25,100.0,2.0,1325.0,100.0,100.0,0.0,0.0,1308787200.0
2011-06-22,13.7,13.7,13.7,13.7,13.7,200.0,1.0,2740.0,200.0,100.0,0.0,0.0,1308700800.0
2011-06-21,13.45,14.4,13.45,14.4,13.573684210526316,380.0,3.0,5158.0,380.0,100.0,0.95,0.95,1308614400.0
2011-06-20,13.85,13.95,13.85,13.85,13.84959349593496,246.0,3.0,3407.0,246.0,100.0,0.1,0.0,1308528000.0
2011-06-17,14.05,14.4,14.05,14.4,14.048780487804878,41.0,2.0,576.0,41.0,100.0,0.35,0.35,1308268800.0
2011-06-16,15.0,15.0,14.5,14.5,14.75,100.0,2.0,1475.0,100.0,100.0,0.5,-0.5,1308182400.0
2011-06-15,15.25,15.25,15.15,15.15,15.19088319088319,351.0,3.0,5332.0,351.0,100.0,0.1,-0.1,1308096000.0
2011-06-14,15.95,16.0,14.85,15.9,15.491905354919052,803.0,9.0,12440.0,701.0,87.3,1.15,-0.05,1308009600.0
2011-06-10,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1307664000.0
2011-06-09,15.25,15.25,15.25,15.25,15.25,896.0,2.0,13664.0,896.0,100.0,0.0,0.0,1307577600.0
2011-06-08,15.3,15.3,15.25,15.25,15.258333333333333,600.0,4.0,9155.0,600.0,100.0,0.05,-0.05,1307491200.0
2011-06-07,15.25,15.5,15.25,15.5,15.448,250.0,2.0,3862.0,250.0,100.0,0.25,0.25,1307404800.0
2011-06-06,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1307318400.0
2011-06-03,15.55,16.0,15.5,15.5,15.808348030570253,1701.0,7.0,26890.0,1701.0,100.0,0.5,-0.05,1307059200.0
2011-06-02,16.25,16.25,16.25,16.25,16.25,200.0,1.0,3250.0,200.0,100.0,0.0,0.0,1306972800.0
2011-06-01,16.1,16.1,15.5,15.5,15.8,200.0,2.0,3160.0,100.0,50.0,0.6,-0.6,1306886400.0
2011-05-31,15.45,15.45,15.4,15.45,15.425,400.0,4.0,6170.0,400.0,100.0,0.05,0.0,1306800000.0
2011-05-30,15.1,15.1,15.1,15.1,15.1,200.0,1.0,3020.0,200.0,100.0,0.0,0.0,1306713600.0
2011-05-27,15.8,15.8,15.8,15.8,15.8,100.0,2.0,1580.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-26,16.0,16.0,16.0,16.0,16.0,35.0,1.0,560.0,35.0,100.0,0.0,0.0,1306368000.0
2011-05-25,16.45,16.45,16.45,16.45,16.431372549019606,51.0,1.0,838.0,51.0,100.0,0.0,0.0,1306281600.0
2011-05-24,15.75,15.75,15.75,15.75,15.75,200.0,1.0,3150.0,200.0,100.0,0.0,0.0,1306195200.0
2011-05-23,15.75,15.75,15.7,15.7,15.7225,400.0,2.0,6289.0,400.0,100.0,0.05,-0.05,1306108800.0
2011-05-20,15.95,15.95,15.95,15.95,15.948888888888888,450.0,1.0,7177.0,450.0,100.0,0.0,0.0,1305849600.0
2011-05-18,17.1,17.1,16.0,16.0,16.00544959128065,1101.0,5.0,17622.0,1100.0,99.91,1.1,-1.1,1305676800.0
2011-05-17,16.45,16.45,16.4,16.4,16.39885496183206,524.0,4.0,8593.0,524.0,100.0,0.05,-0.05,1305590400.0
2011-05-13,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1305244800.0
2011-05-12,16.75,16.75,15.95,15.95,15.949771689497716,219.0,6.0,3493.0,219.0,100.0,0.8,-0.8,1305158400.0
