Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-12,7.54,7.54,7.18,7.26,7.197862681807076,155522.0,139.0,1119426.0,134670.0,86.59,0.36,-0.28,1455235200.0
2016-02-11,7.67,7.89,7.55,7.55,7.577987041600705,61273.0,78.0,464326.0,50154.0,81.85,0.34,-0.12,1455148800.0
2016-02-10,8.11,8.15,7.88,7.94,7.8963448482001795,187352.0,136.0,1479396.0,148387.0,79.2,0.27,-0.17,1455062400.0
2016-02-09,8.47,8.8,8.25,8.29,8.363313463717423,202990.0,203.0,1697669.0,145025.0,71.44,0.55,-0.18,1454976000.0
2016-02-08,8.37,8.95,8.36,8.68,8.728696084387252,72428.0,184.0,632202.0,42498.0,58.68,0.59,0.31,1454889600.0
2016-02-05,8.32,8.74,8.23,8.61,8.416343898731082,130899.0,205.0,1101691.0,60881.0,46.51,0.51,0.29,1454630400.0
2016-02-04,8.8,9.28,8.66,8.66,8.786528962150616,309939.0,445.0,2723288.0,238675.0,77.01,0.62,-0.14,1454544000.0
2016-02-03,9.27,9.58,9.11,9.11,9.12611861291998,200248.0,150.0,1827487.0,174024.0,86.9,0.47,-0.16,1454457600.0
2016-02-02,9.31,9.79,9.25,9.58,9.697309346754672,574210.0,561.0,5568292.0,220285.0,38.36,0.54,0.27,1454371200.0
2016-02-01,9.23,9.55,9.15,9.33,9.4650310436632,791788.0,581.0,7494298.0,275969.0,34.85,0.4,0.1,1454284800.0
2016-01-29,9.38,9.46,8.95,9.1,9.183014984710674,256061.0,462.0,2351412.0,135846.0,53.05,0.51,-0.28,1454025600.0
2016-01-28,9.94,9.99,9.41,9.42,9.533552462229968,353521.0,590.0,3370311.0,186090.0,52.64,0.58,-0.52,1453939200.0
2016-01-27,10.94,10.94,9.9,9.9,10.455629750315955,853759.0,1147.0,8926588.0,394168.0,46.17,1.04,-1.04,1453852800.0
2016-01-25,9.95,10.42,9.5,10.42,10.118912523425829,231582.0,330.0,2343358.0,147070.0,63.51,0.92,0.47,1453680000.0
2016-01-22,10.78,10.78,9.89,9.93,10.072286190704004,430594.0,760.0,4337066.0,201386.0,46.77,0.89,-0.85,1453420800.0
2016-01-21,10.51,11.1,10.37,10.41,10.56369960742305,1144489.0,1077.0,12090038.0,495881.0,43.33,0.73,-0.1,1453334400.0
2016-01-20,10.91,10.91,10.91,10.91,10.909978437949208,33392.0,29.0,364306.0,33392.0,100.0,0.0,0.0,1453248000.0
2016-01-19,11.48,11.48,11.48,11.48,11.479949776347798,12743.0,33.0,146289.0,12743.0,100.0,0.0,0.0,1453161600.0
2016-01-18,12.08,12.08,12.08,12.08,12.079978488014753,13016.0,24.0,157233.0,13016.0,100.0,0.0,0.0,1453075200.0
2016-01-15,12.71,12.71,12.71,12.71,12.709989433471511,24606.0,33.0,312742.0,24606.0,100.0,0.0,0.0,1452816000.0
2016-01-14,13.37,13.37,13.37,13.37,13.36997091071828,22345.0,47.0,298752.0,22344.0,100.0,0.0,0.0,1452729600.0
2016-01-13,15.05,15.1,14.07,14.07,14.47510061469866,476819.0,741.0,6902003.0,263872.0,55.34,1.03,-0.98,1452643200.0
2016-01-12,15.21,15.42,14.55,14.81,15.00875091181294,1203646.0,2638.0,18065223.0,462038.0,38.39,0.87,-0.4,1452556800.0
2016-01-11,13.59,15.0,12.95,14.88,14.203974936493736,1781714.0,3882.0,25307421.0,650249.0,36.5,2.05,1.29,1452470400.0
2016-01-08,12.9,13.98,12.7,13.68,13.228363673311309,1515657.0,2597.0,20049662.0,625679.0,41.28,1.28,0.78,1452211200.0
2016-01-07,14.05,14.05,11.91,12.72,13.241793664743245,2642166.0,4047.0,34987017.0,1207750.0,45.71,2.14,-1.33,1452124800.0
2016-01-06,12.82,12.82,12.82,12.82,12.819998245383164,136782.0,125.0,1753545.0,136782.0,100.0,0.0,0.0,1452038400.0
2016-01-05,11.33,12.27,10.55,11.66,11.454786004392044,1866557.0,2279.0,21381011.0,990320.0,53.06,1.72,0.33,1451952000.0
2016-01-04,11.5,11.55,10.94,11.16,11.192553260354808,587022.0,814.0,6570275.0,406812.0,69.3,0.61,-0.34,1451865600.0
2016-01-01,10.65,11.71,10.62,11.23,11.279801034341013,627646.0,1148.0,7079722.0,191821.0,30.56,1.09,0.58,1451606400.0
2015-12-31,10.63,11.0,10.5,10.65,10.704462060866824,314227.0,631.0,3363631.0,187747.0,59.75,0.5,0.02,1451520000.0
2015-12-30,11.5,11.5,10.6,10.72,11.05291163889277,443702.0,745.0,4904199.0,273950.0,61.74,0.9,-0.78,1451433600.0
2015-12-29,11.1,11.86,10.8,11.11,11.262624155469329,4716969.0,2916.0,53125449.0,1214385.0,25.75,1.06,0.01,1451347200.0
2015-12-28,11.5,11.7,10.56,10.79,11.194479138851325,348279.0,963.0,3898802.0,148642.0,42.68,1.14,-0.71,1451260800.0
2015-12-24,12.18,12.2,11.6,11.72,11.830449310007603,220872.0,737.0,2613015.0,132677.0,60.07,0.6,-0.46,1450915200.0
2015-12-23,12.33,12.5,11.9,12.05,12.15229527735784,387622.0,1095.0,4710497.0,203519.0,52.5,0.6,-0.28,1450828800.0
2015-12-22,12.08,12.65,11.75,11.93,12.214630231065565,671541.0,1474.0,8202625.0,299580.0,44.61,0.9,-0.15,1450742400.0
2015-12-21,12.02,12.3,11.5,11.77,11.977526055809864,1005342.0,2458.0,12041510.0,517248.0,51.45,0.8,-0.25,1450656000.0
2015-12-18,9.52,11.38,9.41,11.38,11.097156328562903,2248994.0,2835.0,24957438.0,886421.0,39.41,1.97,1.86,1450396800.0
2015-12-17,8.97,9.9,8.87,9.49,9.433259210955333,1533500.0,2011.0,14465903.0,433622.0,28.28,1.03,0.52,1450310400.0
2015-12-16,9.08,9.45,8.99,9.08,9.230584776216922,153050.0,252.0,1412741.0,63675.0,41.6,0.46,0.0,1450224000.0
2015-12-15,8.6,9.4,8.59,8.86,8.945354609929078,28200.0,153.0,252259.0,16393.0,58.13,0.81,0.26,1450137600.0
2015-12-14,8.75,9.5,8.75,8.97,9.09081916537867,64700.0,317.0,588176.0,48026.0,74.23,0.75,0.22,1450051200.0
2015-12-11,9.5,9.82,8.91,9.03,9.258743523316062,194544.0,877.0,1801233.0,89847.0,46.18,0.91,-0.47,1449792000.0
2015-12-10,8.27,9.49,8.01,9.31,8.791666408154908,161179.0,661.0,1417032.0,71198.0,44.17,1.48,1.04,1449705600.0
2015-12-09,9.05,9.05,7.86,8.08,8.406601084765528,198937.0,703.0,1672384.0,,,1.19,-0.97,1449619200.0
2015-12-08,9.5,9.8,8.71,8.93,9.202866887623086,228401.0,622.0,2101944.0,133034.0,58.25,1.09,-0.57,1449532800.0
2015-12-07,9.9,10.3,9.3,9.56,9.83267730246712,646057.0,1859.0,6352470.0,320277.0,49.57,1.0,-0.34,1449446400.0
2015-12-04,8.5,9.9,8.5,9.57,9.319872561115137,1249854.0,2734.0,11648480.0,766436.0,61.32,1.4,1.07,1449187200.0
2015-12-03,6.94,8.32,6.84,8.32,8.083530076513902,555716.0,955.0,4492147.0,299905.0,53.97,1.48,1.38,1449100800.0
2015-12-02,7.0,7.4,6.7,6.94,6.972377390796936,939122.0,328.0,6547913.0,267412.0,28.47,0.7,-0.06,1449014400.0
2015-12-01,7.02,7.09,6.91,6.99,7.022959954348629,59582.0,139.0,418442.0,45138.0,75.76,0.18,-0.03,1448928000.0
2015-11-30,6.98,7.15,6.91,7.02,7.03876404494382,46280.0,127.0,325754.0,31769.0,68.65,0.24,0.04,1448841600.0
2015-11-27,7.06,7.14,6.82,6.98,7.024341553050067,44081.0,110.0,309640.0,26538.0,60.2,0.32,-0.08,1448582400.0
2015-11-26,7.0,7.3,6.9,7.06,7.092949330783938,125520.0,378.0,890307.0,41851.0,33.34,0.4,0.06,1448496000.0
2015-11-24,7.4,8.71,6.9,7.05,7.435031432591725,275033.0,745.0,2044879.0,93136.0,33.86,1.81,-0.35,1448323200.0
2015-11-23,7.25,7.46,7.0,7.26,7.262413962635201,56952.0,147.0,413609.0,25830.0,45.35,0.46,0.01,1448236800.0
2015-11-20,7.5,7.6,7.3,7.43,7.448448981454718,65731.0,175.0,489594.0,39587.0,60.23,0.3,-0.07,1447977600.0
2015-11-19,7.62,8.0,7.26,7.33,7.459873232569478,30765.0,221.0,229503.0,16922.0,55.0,0.74,-0.29,1447891200.0
2015-11-18,8.38,8.38,7.25,7.45,7.553073296372288,91628.0,467.0,692073.0,55200.0,60.24,1.13,-0.93,1447804800.0
2015-11-17,8.34,8.5,7.8,7.86,8.131772483129044,108915.0,437.0,885672.0,47214.0,43.35,0.7,-0.48,1447718400.0
2015-11-16,8.15,8.92,7.5,8.23,8.338900826984437,460710.0,1601.0,3841815.0,200722.0,43.57,1.42,0.08,1447632000.0
2015-11-13,6.95,8.32,6.95,8.32,8.105262635585062,302301.0,550.0,2450229.0,192859.0,63.8,1.37,1.37,1447372800.0
2015-11-11,7.0,7.0,6.8,6.94,6.953562005277044,9475.0,25.0,65885.0,8100.0,85.49,0.2,-0.06,1447200000.0
2015-11-10,6.8,7.49,6.28,6.76,6.683063077042439,25778.0,51.0,172276.0,13598.0,52.75,1.21,-0.04,1447113600.0
2015-11-09,6.5,6.69,6.34,6.35,6.457957342083676,9752.0,17.0,62978.0,6201.0,63.59,0.35,-0.15,1447027200.0
2015-11-06,6.55,6.55,6.33,6.54,6.422450513655725,7982.0,23.0,51264.0,6249.0,78.29,0.22,-0.01,1446768000.0
2015-11-05,6.79,6.79,6.27,6.32,6.418971962616823,10700.0,20.0,68683.0,3510.0,32.8,0.52,-0.47,1446681600.0
2015-11-04,6.01,6.77,6.01,6.54,6.656041388518024,11984.0,18.0,79766.0,6884.0,57.44,0.76,0.53,1446595200.0
2015-11-03,6.35,6.7,6.35,6.5,6.500590876861263,4231.0,12.0,27504.0,2231.0,52.73,0.35,0.15,1446508800.0
2015-11-02,6.6,6.6,6.33,6.54,6.553452955367913,13264.0,26.0,86925.0,8264.0,62.3,0.27,-0.06,1446422400.0
2015-10-30,6.48,6.8,6.27,6.59,6.533305183152117,9473.0,26.0,61890.0,8137.0,85.9,0.53,0.11,1446163200.0
2015-10-29,6.44,6.6,6.3,6.31,6.388073828679602,25356.0,59.0,161976.0,15071.0,59.44,0.3,-0.13,1446076800.0
2015-10-28,7.0,7.0,6.18,6.33,6.433340017865933,54853.0,79.0,352888.0,47020.0,85.72,0.82,-0.67,1445990400.0
2015-10-27,6.51,6.98,6.51,6.86,6.826328973003061,3593.0,18.0,24527.0,3022.0,84.11,0.47,0.35,1445904000.0
2015-10-26,7.0,7.05,6.75,6.82,6.941011133418507,27395.0,44.0,190149.0,15702.0,57.32,0.3,-0.18,1445817600.0
2015-10-23,7.0,7.0,6.72,6.95,6.819746233148295,12610.0,13.0,85997.0,10599.0,84.05,0.28,-0.05,1445558400.0
2015-10-21,6.95,7.2,6.81,6.88,7.000257375414214,62166.0,73.0,435178.0,46623.0,75.0,0.39,-0.07,1445385600.0
2015-10-20,6.7,6.9,6.7,6.81,6.8073151598352615,50990.0,47.0,347105.0,40120.0,78.68,0.2,0.11,1445299200.0
2015-10-19,6.35,6.79,6.35,6.6,6.57156847585176,19401.0,32.0,127495.0,15000.0,77.32,0.44,0.25,1445212800.0
2015-10-16,6.7,6.7,6.4,6.45,6.482937994173949,4806.0,11.0,31157.0,4401.0,91.57,0.3,-0.25,1444953600.0
2015-10-15,6.79,6.79,6.5,6.64,6.602147285649479,13226.0,26.0,87320.0,12875.0,97.35,0.29,-0.15,1444867200.0
2015-10-14,6.5,6.69,6.5,6.52,6.5751097267450085,7063.0,26.0,46440.0,5562.0,78.75,0.19,0.02,1444780800.0
2015-10-13,6.52,6.75,6.5,6.52,6.551885830784912,4905.0,13.0,32137.0,2890.0,58.92,0.25,0.0,1444694400.0
2015-10-12,7.04,7.04,6.56,6.72,6.715603584607274,7588.0,32.0,50958.0,7006.0,92.33,0.48,-0.32,1444608000.0
2015-10-09,6.4,6.76,6.4,6.6,6.630574209612917,13253.0,24.0,87875.0,12002.0,90.56,0.36,0.2,1444348800.0
2015-10-08,6.65,6.65,6.39,6.48,6.478858525320284,18187.0,20.0,117831.0,17194.0,94.54,0.26,-0.17,1444262400.0
2015-10-07,6.68,6.75,6.3,6.58,6.471422940480882,7611.0,55.0,49254.0,4862.0,63.88,0.45,-0.1,1444176000.0
2015-10-06,6.2,6.7,6.2,6.46,6.433363131097205,25729.0,65.0,165524.0,6877.0,26.73,0.5,0.26,1444089600.0
2015-10-05,6.46,6.46,6.1,6.25,6.1997907107783945,12423.0,47.0,77020.0,7208.0,58.02,0.36,-0.21,1444003200.0
2015-10-01,6.2,6.34,6.05,6.28,6.168406239005512,8527.0,39.0,52598.0,2601.0,30.5,0.29,0.08,1443657600.0
2015-09-30,6.1,6.31,6.01,6.19,6.10765359356779,16293.0,31.0,99512.0,14985.0,91.97,0.3,0.09,1443571200.0
2015-09-29,6.17,6.17,5.93,6.1,6.0673052684648345,3967.0,25.0,24069.0,3419.0,86.19,0.24,-0.07,1443484800.0
2015-09-28,6.15,6.33,5.91,6.14,6.132588392261508,23984.0,51.0,147084.0,17661.0,73.64,0.42,-0.01,1443398400.0
2015-09-24,6.16,6.39,6.12,6.13,6.181703653454792,10319.0,33.0,63789.0,8224.0,79.7,0.27,-0.03,1443052800.0
2015-09-23,6.23,6.44,6.12,6.44,6.28263410073624,17114.0,22.0,107521.0,5688.0,33.24,0.32,0.21,1442966400.0
2015-09-22,6.22,6.67,6.21,6.26,6.312911981388135,5158.0,24.0,32562.0,3232.0,62.66,0.46,0.04,1442880000.0
2015-09-21,6.12,6.5,6.12,6.5,6.4469709015741765,6289.0,19.0,40545.0,5089.0,80.92,0.38,0.38,1442793600.0
2015-09-18,6.4,6.55,6.36,6.36,6.459323770491803,9760.0,22.0,63043.0,3710.0,38.01,0.19,-0.04,1442534400.0
2015-09-16,6.1,6.39,6.01,6.26,6.177165354330709,8890.0,24.0,54915.0,8790.0,98.88,0.38,0.16,1442361600.0
2015-09-15,6.33,6.33,6.1,6.1,6.129039980847498,4177.0,19.0,25601.0,3600.0,86.19,0.23,-0.23,1442275200.0
2015-09-14,6.28,6.28,6.0,6.1,6.104981428883548,9154.0,38.0,55885.0,2949.0,32.22,0.28,-0.18,1442188800.0
2015-09-11,6.28,6.29,6.05,6.1,6.170916983179598,5529.0,26.0,34119.0,3103.0,56.12,0.24,-0.18,1441929600.0
2015-09-10,6.05,6.05,6.0,6.0,6.0,1411.0,5.0,8466.0,1411.0,100.0,0.05,-0.05,1441843200.0
2015-09-09,5.81,6.27,5.81,6.1,6.12189011748445,11576.0,41.0,70867.0,8025.0,69.32,0.46,0.29,1441756800.0
2015-09-08,6.24,6.24,5.8,5.98,5.952402676399027,13152.0,48.0,78286.0,8357.0,63.54,0.44,-0.26,1441670400.0
2015-09-07,6.0,6.34,6.0,6.05,6.158455392809588,1502.0,8.0,9250.0,401.0,26.7,0.34,0.05,1441584000.0
2015-09-04,6.22,6.38,6.14,6.16,6.177280550774527,9877.0,30.0,61013.0,7882.0,79.8,0.24,-0.06,1441324800.0
2015-09-03,6.2,6.67,6.2,6.46,6.456664048180152,7638.0,25.0,49316.0,6139.0,80.37,0.47,0.26,1441238400.0
2015-09-02,6.75,6.75,6.32,6.39,6.464013198597649,4849.0,21.0,31344.0,3618.0,74.61,0.43,-0.36,1441152000.0
2015-09-01,6.85,6.85,6.47,6.47,6.527374411302983,10192.0,28.0,66527.0,7815.0,76.68,0.38,-0.38,1441065600.0
2015-08-31,6.51,6.8,6.5,6.8,6.667764142472314,10023.0,23.0,66831.0,5211.0,51.99,0.3,0.29,1440979200.0
2015-08-28,6.57,6.74,6.57,6.63,6.636773727896066,11084.0,52.0,73562.0,9003.0,81.23,0.17,0.06,1440720000.0
2015-08-27,6.4,6.57,6.3,6.57,6.448186630072535,25505.0,69.0,164461.0,15464.0,60.63,0.27,0.17,1440633600.0
2015-08-26,6.29,6.35,6.01,6.26,6.224169741697417,5420.0,33.0,33735.0,3671.0,67.73,0.34,-0.03,1440547200.0
2015-08-25,6.14,6.5,5.9,6.29,6.097068105466762,19646.0,54.0,119783.0,15341.0,78.09,0.6,0.15,1440460800.0
2015-08-24,6.4,6.57,5.95,6.09,6.064312397112828,63176.0,121.0,383119.0,55155.0,87.3,0.62,-0.31,1440374400.0
2015-08-21,6.6,6.7,6.5,6.61,6.599065226814421,53061.0,131.0,350153.0,44038.0,83.0,0.2,0.01,1440115200.0
2015-08-20,7.39,7.4,6.66,6.74,6.915295634843097,51178.0,195.0,353911.0,38302.0,74.84,0.74,-0.65,1440028800.0
2015-08-19,7.62,7.74,7.22,7.31,7.332809604383208,24822.0,116.0,182015.0,21576.0,86.92,0.52,-0.31,1439942400.0
2015-08-18,7.64,7.65,7.4,7.4,7.483082952318747,15310.0,73.0,114566.0,10061.0,65.72,0.25,-0.24,1439856000.0
2015-08-17,7.66,7.66,7.38,7.45,7.547077108192118,19946.0,97.0,150534.0,15680.0,78.61,0.28,-0.21,1439769600.0
2015-08-14,7.42,8.05,7.4,7.64,7.684790836981207,60766.0,248.0,466974.0,37707.0,62.05,0.65,0.22,1439510400.0
2015-08-13,8.0,8.1,7.35,7.71,7.702436174964781,29103.0,214.0,224164.0,22255.0,76.47,0.75,-0.29,1439424000.0
2015-08-12,8.36,8.47,7.85,7.89,8.068734341653522,43108.0,197.0,347827.0,31474.0,73.01,0.62,-0.47,1439337600.0
2015-08-11,8.69,8.7,8.2,8.29,8.400792132682223,44437.0,209.0,373306.0,33843.0,76.16,0.5,-0.4,1439251200.0
2015-08-10,8.32,8.69,7.91,8.51,8.377551944640691,55203.0,272.0,462466.0,40700.0,73.73,0.78,0.19,1439164800.0
2015-08-07,8.57,8.87,8.14,8.17,8.544509330268847,127917.0,348.0,1092988.0,98467.0,76.98,0.73,-0.4,1438905600.0
2015-08-06,9.5,9.53,8.95,9.04,9.18810480952328,89801.0,280.0,825101.0,63278.0,70.46,0.58,-0.46,1438819200.0
2015-08-05,9.5,9.55,9.12,9.48,9.344969245784062,132177.0,506.0,1235190.0,88358.0,66.85,0.43,-0.02,1438732800.0
2015-08-04,8.7,9.1,8.53,9.05,8.921387221838653,94145.0,250.0,839904.0,56668.0,60.19,0.57,0.35,1438646400.0
2015-08-03,8.7,9.05,8.5,8.73,8.764330524218519,148564.0,547.0,1302064.0,92798.0,62.46,0.55,0.03,1438560000.0
2015-07-31,8.24,8.9,8.12,8.51,8.522917822280878,156843.0,512.0,1336760.0,67289.0,42.9,0.78,0.27,1438300800.0
2015-07-30,8.0,8.22,7.87,8.11,8.035056167339938,36142.0,238.0,290403.0,25072.0,69.37,0.35,0.11,1438214400.0
2015-07-29,7.32,8.1,7.32,7.86,7.935072800222059,39629.0,192.0,314459.0,24044.0,60.67,0.78,0.54,1438128000.0
2015-07-28,8.11,8.22,7.9,8.08,8.048831421958477,57463.0,234.0,462510.0,40037.0,69.67,0.32,-0.03,1438041600.0
2015-07-27,8.32,8.32,7.96,8.16,8.090818733889641,91556.0,313.0,740763.0,42335.0,46.24,0.36,-0.16,1437955200.0
2015-07-24,8.73,8.85,8.35,8.7,8.690860907441431,174711.0,302.0,1518389.0,138363.0,79.2,0.5,-0.03,1437696000.0
2015-07-23,8.75,9.19,8.43,8.5,8.673135159907623,222566.0,465.0,1930345.0,147736.0,66.38,0.76,-0.25,1437609600.0
2015-07-22,8.2,8.8,8.0,8.65,8.47480359351131,219952.0,516.0,1864050.0,144278.0,65.6,0.8,0.45,1437523200.0
2015-07-21,8.85,9.03,8.05,8.22,8.645353077859186,516869.0,1042.0,4468515.0,258495.0,50.01,0.98,-0.63,1437436800.0
2015-07-20,7.84,8.21,7.84,8.21,8.172962266167293,402371.0,454.0,3288563.0,305386.0,75.9,0.37,0.37,1437350400.0
2015-07-17,7.8,7.8,6.9,7.47,7.40465304470969,148290.0,371.0,1098036.0,70770.0,47.72,0.9,-0.33,1437091200.0
2015-07-16,7.05,7.35,6.85,7.3,7.215142748743244,42172.0,101.0,304277.0,32548.0,77.18,0.5,0.25,1437004800.0
2015-07-15,6.65,7.1,6.65,7.05,6.954301155982585,33305.0,110.0,231613.0,26800.0,80.47,0.45,0.4,1436918400.0
2015-07-14,6.7,7.14,6.7,6.85,6.897038967563664,31847.0,174.0,219650.0,17933.0,56.31,0.44,0.15,1436832000.0
2015-07-13,7.09,7.09,6.53,6.9,6.795504506484941,109176.0,263.0,741906.0,62012.0,56.8,0.56,-0.19,1436745600.0
2015-07-10,7.58,7.6,6.88,6.98,7.1358067055570125,49541.0,116.0,353515.0,35174.0,71.0,0.72,-0.6,1436486400.0
2015-07-09,7.92,7.95,7.5,7.58,7.648621720358685,120440.0,268.0,921200.0,72670.0,60.34,0.45,-0.34,1436400000.0
2015-07-08,6.88,7.89,6.65,7.61,7.368615076769156,129935.0,467.0,957441.0,74942.0,57.68,1.24,0.73,1436313600.0
2015-07-07,6.6,7.1,6.1,6.93,6.822286154829733,159543.0,479.0,1088448.0,93118.0,58.37,1.0,0.33,1436227200.0
2015-07-06,5.75,6.6,5.75,6.53,6.393395266833932,73735.0,339.0,471417.0,34775.0,47.16,0.85,0.78,1436140800.0
2015-07-03,6.5,6.69,6.25,6.63,6.470916120717432,93110.0,227.0,602507.0,51672.0,55.5,0.44,0.13,1435881600.0
2015-07-02,5.75,6.35,5.21,6.25,5.872755541490664,145358.0,375.0,853652.0,73353.0,50.46,1.14,0.5,1435795200.0
2015-07-01,5.22,5.6,5.22,5.36,5.317034533741683,9469.0,51.0,50347.0,5369.0,56.7,0.38,0.14,1435708800.0
2015-06-30,5.7,5.7,5.05,5.37,5.320798475938044,12073.0,45.0,64238.0,10648.0,88.2,0.65,-0.33,1435622400.0
2015-06-29,5.39,5.4,5.06,5.3,5.233715596330275,21800.0,72.0,114095.0,12120.0,55.6,0.34,-0.09,1435536000.0
2015-06-26,5.67,5.67,5.35,5.37,5.3626751592356685,7850.0,28.0,42097.0,4950.0,63.06,0.32,-0.3,1435276800.0
2015-06-25,5.74,5.74,5.4,5.5,5.507656746605028,6922.0,39.0,38124.0,5357.0,77.39,0.34,-0.24,1435190400.0
2015-06-24,5.83,5.83,5.08,5.41,5.377621129651112,11207.0,47.0,60267.0,7100.0,63.35,0.75,-0.42,1435104000.0
2015-06-23,5.4,5.72,5.33,5.57,5.537085874402504,12134.0,55.0,67187.0,9531.0,78.55,0.39,0.17,1435017600.0
2015-06-22,4.74,5.8,4.74,5.43,5.066089769198057,155198.0,255.0,786247.0,16683.0,10.75,1.06,0.69,1434931200.0
2015-06-19,5.01,5.4,5.01,5.36,5.224730737365369,4828.0,31.0,25225.0,2913.0,60.34,0.39,0.35,1434672000.0
2015-06-18,5.5,5.58,5.2,5.27,5.322043117088608,20224.0,45.0,107633.0,18427.0,91.11,0.38,-0.23,1434585600.0
2015-06-17,5.28,5.7,5.01,5.33,5.23933586837845,26561.0,74.0,139162.0,22311.0,84.0,0.69,0.05,1434499200.0
2015-06-16,5.18,5.18,4.85,5.0,4.963747908533184,8965.0,64.0,44500.0,6735.0,75.13,0.33,-0.18,1434412800.0
2015-06-15,4.85,5.27,4.85,5.05,5.017341939497628,12859.0,49.0,64518.0,9896.0,76.96,0.42,0.2,1434326400.0
2015-06-12,6.29,6.29,4.49,4.75,4.684074105955832,104553.0,258.0,489734.0,53627.0,51.29,1.8,-1.54,1434067200.0
2015-06-11,5.73,5.73,5.25,5.27,5.334602717167559,9716.0,18.0,51831.0,8416.0,86.62,0.48,-0.46,1433980800.0
2015-06-10,5.49,5.49,5.24,5.33,5.312797292352726,21864.0,32.0,116159.0,17324.0,79.24,0.25,-0.16,1433894400.0
2015-06-09,5.39,5.39,5.17,5.24,5.243153219837158,2702.0,10.0,14167.0,2451.0,90.71,0.22,-0.15,1433808000.0
2015-06-08,4.6,5.5,4.6,5.27,5.190423300012341,16206.0,31.0,84116.0,14701.0,90.71,0.9,0.67,1433721600.0
2015-06-05,5.45,5.75,5.2,5.29,5.29900864514837,59918.0,73.0,317506.0,37700.0,62.92,0.55,-0.16,1433462400.0
2015-06-04,5.7,5.7,5.3,5.42,5.414910491728984,4413.0,15.0,23896.0,4211.0,95.42,0.4,-0.28,1433376000.0
2015-06-03,5.95,5.95,4.89,5.2,5.324535679374389,23529.0,66.0,125281.0,12680.0,53.89,1.06,-0.75,1433289600.0
2015-06-02,5.75,5.96,5.6,5.84,5.852193213452712,53164.0,69.0,311126.0,43488.0,81.8,0.36,0.09,1433203200.0
2015-06-01,6.0,6.24,5.65,5.83,5.85100018021265,27745.0,55.0,162336.0,22899.0,82.53,0.59,-0.17,1433116800.0
2015-05-29,5.4,6.0,5.4,5.9,5.848908125122959,5083.0,15.0,29730.0,3692.0,72.63,0.6,0.5,1432857600.0
2015-05-28,5.82,6.07,5.81,5.93,5.895100972326103,5348.0,17.0,31527.0,4202.0,78.57,0.26,0.11,1432771200.0
2015-05-27,5.85,5.95,5.8,5.86,5.889414694894146,12045.0,35.0,70938.0,6351.0,52.73,0.15,0.01,1432684800.0
2015-05-26,6.0,6.19,6.0,6.01,6.01311099796334,7856.0,18.0,47239.0,7755.0,98.71,0.19,0.01,1432598400.0
2015-05-25,6.29,6.29,6.02,6.14,6.022589052997394,1151.0,8.0,6932.0,1149.0,99.83,0.27,-0.15,1432512000.0
2015-05-22,6.25,6.25,6.01,6.06,6.062022471910112,2225.0,11.0,13488.0,1725.0,77.53,0.24,-0.19,1432252800.0
2015-05-21,6.15,6.15,6.01,6.11,6.053205407762756,6879.0,15.0,41640.0,5065.0,73.63,0.14,-0.04,1432166400.0
2015-05-20,6.0,6.19,5.93,6.05,6.000983284169124,3051.0,12.0,18309.0,2601.0,85.25,0.26,0.05,1432080000.0
2015-05-19,6.14,6.14,5.85,6.0,5.930189172045819,53602.0,92.0,317870.0,33530.0,62.55,0.29,-0.14,1431993600.0
2015-05-18,6.13,6.13,5.82,5.85,5.898810859322414,8914.0,27.0,52582.0,6576.0,73.77,0.31,-0.28,1431907200.0
2015-05-15,5.8,6.15,5.8,6.0,6.013240583376152,25301.0,39.0,152141.0,11851.0,46.84,0.35,0.2,1431648000.0
2015-05-14,5.55,6.14,5.55,6.04,6.09485543530932,24764.0,21.0,150933.0,13112.0,52.95,0.59,0.49,1431561600.0
2015-05-13,6.2,6.2,6.0,6.0,6.044700172224832,12774.0,18.0,77215.0,5826.0,45.61,0.2,-0.2,1431475200.0
2015-05-12,6.25,6.25,5.9,5.94,5.946946427859109,25069.0,40.0,149084.0,24293.0,96.9,0.35,-0.31,1431388800.0
2015-05-11,6.1,6.89,6.0,6.2,6.109088161970234,13237.0,31.0,80866.0,11200.0,84.61,0.89,0.1,1431302400.0
2015-05-08,5.55,6.25,5.55,6.09,6.074022501949425,17954.0,61.0,109053.0,14701.0,81.88,0.7,0.54,1431043200.0
2015-05-07,6.3,6.49,6.0,6.1,6.12954262816084,28948.0,86.0,177438.0,17516.0,60.51,0.49,-0.2,1430956800.0
2015-05-06,6.96,6.98,6.21,6.27,6.564579304873816,20169.0,98.0,132401.0,14740.0,73.08,0.77,-0.69,1430870400.0
2015-05-05,6.6,6.75,6.46,6.5,6.577229757501028,12165.0,78.0,80012.0,10055.0,82.66,0.29,-0.1,1430784000.0
2015-05-04,6.8,7.2,6.5,6.59,6.61878053962184,23535.0,97.0,155773.0,12797.0,54.37,0.7,-0.21,1430697600.0
2015-04-30,6.55,6.7,6.5,6.62,6.6019805578268365,11007.0,78.0,72668.0,9046.0,82.18,0.2,0.07,1430352000.0
