Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-08,228.0,228.0,228.0,228.0,228.0,50.0,1.0,11400.0,50.0,100.0,0.0,0.0,1454889600.0
2016-02-05,240.0,240.0,240.0,240.0,240.0,150.0,1.0,36000.0,150.0,100.0,0.0,0.0,1454630400.0
2016-02-04,245.3,245.3,245.3,245.3,245.2984615384616,325.0,2.0,79722.0,325.0,100.0,0.0,0.0,1454544000.0
2016-02-03,258.2,258.2,258.2,258.2,258.2,100.0,1.0,25820.0,100.0,100.0,0.0,0.0,1454457600.0
2016-02-02,271.7,271.7,271.7,271.7,271.6986027944112,501.0,3.0,136121.0,501.0,100.0,0.0,0.0,1454371200.0
2016-02-01,286.0,288.0,285.0,286.0,286.11910669975185,403.0,8.0,115306.0,403.0,100.0,3.0,0.0,1454284800.0
2016-01-29,301.0,301.0,300.0,300.0,300.66666666666663,150.0,2.0,45100.0,150.0,100.0,1.0,-1.0,1454025600.0
2016-01-28,305.5,305.5,300.0,304.1,304.0625,800.0,4.0,243250.0,800.0,100.0,5.5,-1.4,1453939200.0
2016-01-27,305.0,305.0,305.0,305.0,305.0,10.0,1.0,3050.0,10.0,100.0,0.0,0.0,1453852800.0
2016-01-25,288.5,291.1,288.5,291.1,288.619109947644,764.0,10.0,220505.0,764.0,100.0,2.6,2.6,1453680000.0
2016-01-22,303.6,303.6,303.6,303.6,303.5769230769231,26.0,1.0,7893.0,26.0,100.0,0.0,0.0,1453420800.0
2016-01-21,319.5,319.5,319.5,319.5,319.5,100.0,1.0,31950.0,100.0,100.0,0.0,0.0,1453334400.0
2016-01-19,336.3,336.3,336.3,336.3,336.2,5.0,1.0,1681.0,5.0,100.0,0.0,0.0,1453161600.0
2016-01-15,354.0,354.0,354.0,354.0,354.0,2.0,1.0,708.0,2.0,100.0,0.0,0.0,1452816000.0
2016-01-14,372.6,372.6,372.6,372.6,372.6,1275.0,3.0,475065.0,1275.0,100.0,0.0,0.0,1452729600.0
2016-01-12,392.2,392.2,392.2,392.2,392.2,250.0,1.0,98050.0,250.0,100.0,0.0,0.0,1452556800.0
2016-01-11,412.8,412.8,412.8,412.8,412.7920792079208,101.0,2.0,41692.0,101.0,100.0,0.0,0.0,1452470400.0
2016-01-08,434.5,434.5,434.5,434.5,434.49917081260367,603.0,5.0,262003.0,603.0,100.0,0.0,0.0,1452211200.0
2016-01-07,494.0,495.2,457.3,457.3,492.7930402930402,2730.0,26.0,1345325.0,2730.0,100.0,37.9,-36.7,1452124800.0
2016-01-06,481.3,481.3,481.3,481.3,481.2997459779848,1181.0,10.0,568415.0,1181.0,100.0,0.0,0.0,1452038400.0
2016-01-05,458.4,458.4,458.4,458.4,458.397212543554,287.0,4.0,131560.0,287.0,100.0,0.0,0.0,1451952000.0
2016-01-04,436.6,436.6,436.6,436.6,436.5998690242305,1527.0,5.0,666688.0,1527.0,100.0,0.0,0.0,1451865600.0
2016-01-01,415.9,415.9,415.9,415.9,415.88888888888886,81.0,4.0,33687.0,81.0,100.0,0.0,0.0,1451606400.0
2015-12-29,396.1,396.1,396.1,396.1,396.0,3.0,2.0,1188.0,3.0,100.0,0.0,0.0,1451347200.0
2015-12-22,396.1,396.1,396.1,396.1,396.0993865030674,815.0,3.0,322821.0,815.0,100.0,0.0,0.0,1450742400.0
2015-12-21,396.1,396.1,396.1,396.1,396.0993377483444,755.0,2.0,299055.0,755.0,100.0,0.0,0.0,1450656000.0
2015-12-17,396.1,396.1,396.1,396.1,396.1,150.0,1.0,59415.0,150.0,100.0,0.0,0.0,1450310400.0
2015-12-16,396.1,396.1,396.1,396.1,396.0,1.0,1.0,396.0,1.0,100.0,0.0,0.0,1450224000.0
2015-12-15,396.1,396.1,396.1,396.1,396.0,1.0,1.0,396.0,1.0,100.0,0.0,0.0,1450137600.0
2015-12-14,396.1,396.1,396.1,396.1,396.1,1700.0,6.0,673370.0,1700.0,100.0,0.0,0.0,1450051200.0
2015-12-11,396.1,396.1,396.1,396.1,396.1,1350.0,7.0,534735.0,1350.0,100.0,0.0,0.0,1449792000.0
2015-12-10,396.1,396.1,396.1,396.1,396.1,450.0,5.0,178245.0,450.0,100.0,0.0,0.0,1449705600.0
2015-12-09,390.9,390.9,390.9,390.9,390.8999301025163,8584.0,15.0,3355485.0,8584.0,100.0,0.0,0.0,1449619200.0
2015-12-08,372.3,372.3,372.3,372.3,372.29993229519295,1477.0,9.0,549887.0,1477.0,100.0,0.0,0.0,1449532800.0
2015-12-07,354.6,354.6,354.6,354.6,354.6,50.0,1.0,17730.0,50.0,100.0,0.0,0.0,1449446400.0
2015-12-04,337.8,337.8,337.8,337.8,337.8,855.0,11.0,288819.0,855.0,100.0,0.0,0.0,1449187200.0
2015-12-03,321.8,321.8,321.8,321.8,321.79920477137176,503.0,3.0,161865.0,503.0,100.0,0.0,0.0,1449100800.0
2015-12-02,321.8,321.8,321.8,321.8,321.79945799457994,369.0,14.0,118744.0,369.0,100.0,0.0,0.0,1449014400.0
2015-12-01,321.8,321.8,321.8,321.8,321.799882629108,3408.0,39.0,1096694.0,3408.0,100.0,0.0,0.0,1448928000.0
2015-11-30,321.8,321.8,321.8,321.8,321.8,600.0,3.0,193080.0,600.0,100.0,0.0,0.0,1448841600.0
2015-11-27,321.8,321.8,321.8,321.8,321.8,510.0,2.0,164118.0,510.0,100.0,0.0,0.0,1448582400.0
2015-11-26,321.8,321.8,321.8,321.8,321.8,500.0,1.0,160900.0,500.0,100.0,0.0,0.0,1448496000.0
2015-11-24,321.8,321.8,321.8,321.8,321.8,300.0,1.0,96540.0,300.0,100.0,0.0,0.0,1448323200.0
2015-11-23,321.8,321.8,321.8,321.8,321.7986798679868,303.0,2.0,97505.0,303.0,100.0,0.0,0.0,1448236800.0
2015-11-20,321.8,321.8,321.8,321.8,321.79802955665025,203.0,2.0,65325.0,203.0,100.0,0.0,0.0,1447977600.0
2015-11-19,321.8,321.8,321.8,321.8,321.8,745.0,3.0,239741.0,745.0,100.0,0.0,0.0,1447891200.0
2015-11-18,321.8,321.8,321.8,321.8,321.8,900.0,4.0,289620.0,900.0,100.0,0.0,0.0,1447804800.0
2015-11-17,321.8,321.8,321.8,321.8,321.8,900.0,8.0,289620.0,900.0,100.0,0.0,0.0,1447718400.0
2015-11-16,321.8,321.8,321.8,321.8,321.79901356350183,811.0,5.0,260979.0,811.0,100.0,0.0,0.0,1447632000.0
2015-11-13,321.8,321.8,321.8,321.8,321.8,1460.0,8.0,469828.0,1460.0,100.0,0.0,0.0,1447372800.0
2015-11-11,321.8,321.8,321.8,321.8,321.8,100.0,1.0,32180.0,100.0,100.0,0.0,0.0,1447200000.0
2015-11-10,321.8,321.8,321.8,321.8,321.8,1300.0,4.0,418340.0,1300.0,100.0,0.0,0.0,1447113600.0
2015-11-09,321.8,321.8,321.8,321.8,321.7996794871795,1248.0,5.0,401606.0,1248.0,100.0,0.0,0.0,1447027200.0
2015-11-06,321.8,321.8,321.8,321.8,321.7998787143724,1649.0,4.0,530648.0,1649.0,100.0,0.0,0.0,1446768000.0
2015-11-05,321.4,321.4,321.4,321.4,321.3945578231292,147.0,5.0,47245.0,147.0,100.0,0.0,0.0,1446681600.0
2015-11-04,315.1,315.1,315.1,315.1,315.0952380952381,105.0,2.0,33085.0,105.0,100.0,0.0,0.0,1446595200.0
2015-11-03,309.0,309.0,309.0,309.0,309.0,600.0,3.0,185400.0,600.0,100.0,0.0,0.0,1446508800.0
2015-11-02,303.0,303.0,303.0,303.0,303.0,152.0,3.0,46056.0,152.0,100.0,0.0,0.0,1446422400.0
2015-10-30,297.1,297.1,297.1,297.1,297.099173553719,847.0,6.0,251643.0,847.0,100.0,0.0,0.0,1446163200.0
2015-10-29,297.1,297.1,297.1,297.1,297.0833333333333,24.0,1.0,7130.0,24.0,100.0,0.0,0.0,1446076800.0
2015-10-28,297.1,297.1,297.1,297.1,297.1,200.0,2.0,59420.0,200.0,100.0,0.0,0.0,1445990400.0
2015-10-27,297.1,297.1,297.1,297.1,297.1,300.0,3.0,89130.0,300.0,100.0,0.0,0.0,1445904000.0
2015-10-26,297.1,297.1,297.1,297.1,297.1,550.0,5.0,163405.0,550.0,100.0,0.0,0.0,1445817600.0
2015-10-23,297.1,297.1,297.1,297.1,297.0944881889764,127.0,3.0,37731.0,127.0,100.0,0.0,0.0,1445558400.0
2015-10-21,297.1,297.1,297.1,297.1,297.0998003992016,1002.0,7.0,297694.0,1002.0,100.0,0.0,0.0,1445385600.0
2015-10-20,297.1,297.1,297.1,297.1,297.09993392798145,12108.0,28.0,3597286.0,12108.0,100.0,0.0,0.0,1445299200.0
2015-10-19,297.1,297.1,297.1,297.1,297.0999083409716,1091.0,6.0,324136.0,1091.0,100.0,0.0,0.0,1445212800.0
2015-10-16,297.1,297.1,297.1,297.1,297.09996140486294,2591.0,6.0,769786.0,2591.0,100.0,0.0,0.0,1444953600.0
2015-10-15,297.1,297.1,297.1,297.1,297.1,130.0,4.0,38623.0,130.0,100.0,0.0,0.0,1444867200.0
2015-10-14,295.3,295.3,295.3,295.3,295.2980769230769,104.0,2.0,30711.0,104.0,100.0,0.0,0.0,1444780800.0
2015-10-13,289.6,289.6,289.6,289.6,289.6,100.0,1.0,28960.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-12,284.0,284.0,284.0,284.0,284.0,3221.0,20.0,914764.0,3221.0,100.0,0.0,0.0,1444608000.0
2015-10-09,278.5,278.5,278.5,278.5,278.5,150.0,2.0,41775.0,150.0,100.0,0.0,0.0,1444348800.0
2015-10-08,273.1,273.1,273.1,273.1,273.1,100.0,1.0,27310.0,100.0,100.0,0.0,0.0,1444262400.0
2015-10-07,267.8,267.8,267.8,267.8,267.7996857816182,1273.0,2.0,340909.0,1273.0,100.0,0.0,0.0,1444176000.0
2015-10-06,262.6,262.6,262.6,262.6,262.6,110.0,2.0,28886.0,110.0,100.0,0.0,0.0,1444089600.0
2015-10-05,257.5,257.5,257.5,257.5,257.5,150.0,2.0,38625.0,150.0,100.0,0.0,0.0,1444003200.0
2015-10-01,252.5,252.5,252.5,252.5,252.5,118.0,2.0,29795.0,118.0,100.0,0.0,0.0,1443657600.0
2015-09-30,247.6,247.6,247.6,247.6,247.59541984732823,131.0,2.0,32435.0,131.0,100.0,0.0,0.0,1443571200.0
2015-09-29,242.8,242.8,242.8,242.8,242.8,50.0,1.0,12140.0,50.0,100.0,0.0,0.0,1443484800.0
2015-09-28,238.1,238.1,238.1,238.1,238.09923664122127,131.0,3.0,31191.0,131.0,100.0,0.0,0.0,1443398400.0
2015-09-24,226.8,226.8,226.8,226.8,226.8,300.0,3.0,68040.0,300.0,100.0,0.0,0.0,1443052800.0
2015-09-23,216.0,216.0,216.0,216.0,216.0,168.0,3.0,36288.0,168.0,100.0,0.0,0.0,1442966400.0
2015-09-22,205.8,205.8,205.8,205.8,205.79470198675497,151.0,2.0,31075.0,151.0,100.0,0.0,0.0,1442880000.0
2015-09-21,196.0,196.0,196.0,196.0,196.0,215.0,2.0,42140.0,215.0,100.0,0.0,0.0,1442793600.0
2015-09-18,186.7,186.7,186.7,186.7,186.7,250.0,2.0,46675.0,250.0,100.0,0.0,0.0,1442534400.0
2015-09-16,177.9,177.9,177.9,177.9,177.9,500.0,1.0,88950.0,500.0,100.0,0.0,0.0,1442361600.0
2015-09-15,169.5,169.5,169.5,169.5,169.4998948475289,4755.0,10.0,805972.0,4755.0,100.0,0.0,0.0,1442275200.0
2015-09-14,164.7,164.7,160.0,161.6,163.65555555555557,450.0,4.0,73645.0,450.0,100.0,4.7,-3.1,1442188800.0
2015-09-11,156.9,156.9,156.9,156.9,156.89965156794423,1435.0,8.0,225151.0,1435.0,100.0,0.0,0.0,1441929600.0
2015-09-10,149.5,149.5,149.5,149.5,149.5,900.0,4.0,134550.0,900.0,100.0,0.0,0.0,1441843200.0
2015-09-09,142.5,142.5,142.5,142.5,142.5,2000.0,5.0,285000.0,2000.0,100.0,0.0,0.0,1441756800.0
2015-09-08,135.0,141.2,134.0,136.0,135.13833333333332,3000.0,11.0,405415.0,3000.0,100.0,7.2,1.0,1441670400.0
2015-09-07,128.1,134.5,128.0,134.5,132.98075609200637,8782.0,34.0,1167837.0,8782.0,100.0,6.5,6.4,1441584000.0
2015-09-03,128.1,128.1,128.1,128.1,128.1,200.0,1.0,25620.0,200.0,100.0,0.0,0.0,1441238400.0
2015-09-01,147.5,147.5,134.1,134.1,143.04,750.0,4.0,107280.0,750.0,100.0,13.4,-13.4,1441065600.0
2015-08-21,148.0,148.0,140.6,140.6,143.53333333333333,45.0,4.0,6459.0,45.0,100.0,7.4,-7.4,1440115200.0
2015-08-19,148.0,148.0,148.0,148.0,148.0,205.0,2.0,30340.0,205.0,100.0,0.0,0.0,1439942400.0
2015-08-17,145.5,145.5,144.5,144.5,145.48214285714283,672.0,4.0,97764.0,672.0,100.0,1.0,-1.0,1439769600.0
2015-08-14,139.0,139.0,139.0,139.0,139.0,25.0,1.0,3475.0,25.0,100.0,0.0,0.0,1439510400.0
2015-08-13,133.8,133.8,133.8,133.8,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1439424000.0
2015-08-12,127.5,127.5,127.5,127.5,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1439337600.0
2015-08-10,121.6,121.6,121.6,121.6,121.6,160.0,3.0,19456.0,160.0,100.0,0.0,0.0,1439164800.0
2015-08-05,124.0,124.0,124.0,124.0,124.0,800.0,3.0,99200.0,800.0,100.0,0.0,0.0,1438732800.0
2015-08-03,121.6,121.6,121.6,121.6,121.6,1950.0,2.0,237120.0,1950.0,100.0,0.0,0.0,1438560000.0
2015-07-31,124.0,124.0,124.0,124.0,124.0,20.0,1.0,2480.0,20.0,100.0,0.0,0.0,1438300800.0
2015-07-29,121.6,122.0,121.6,121.6,121.71764705882352,425.0,10.0,51730.0,425.0,100.0,0.4,0.0,1438128000.0
2015-07-27,123.6,123.6,123.6,123.6,123.6,5.0,1.0,618.0,5.0,100.0,0.0,0.0,1437955200.0
2015-07-16,126.0,126.0,126.0,126.0,126.0,3659.0,1.0,461034.0,3659.0,100.0,0.0,0.0,1437004800.0
2015-07-14,128.4,128.4,128.4,128.4,128.39772727272728,88.0,2.0,11299.0,88.0,100.0,0.0,0.0,1436832000.0
2015-07-13,134.0,134.0,131.0,131.0,132.20240480961925,499.0,21.0,65969.0,499.0,100.0,3.0,-3.0,1436745600.0
2015-07-06,133.6,133.6,133.6,133.6,133.59813084112147,214.0,3.0,28590.0,214.0,100.0,0.0,0.0,1436140800.0
2015-06-12,128.5,131.0,128.5,131.0,130.28571428571428,175.0,4.0,22800.0,175.0,100.0,2.5,2.5,1434067200.0
2015-06-11,133.5,133.5,128.5,128.5,128.94545454545454,55.0,3.0,7092.0,55.0,100.0,5.0,-5.0,1433980800.0
2015-06-09,130.9,130.9,130.9,130.9,130.88,25.0,1.0,3272.0,25.0,100.0,0.0,0.0,1433808000.0
2015-06-05,133.5,133.5,133.5,133.5,133.5,52.0,2.0,6942.0,52.0,100.0,0.0,0.0,1433462400.0
2015-06-04,136.2,136.2,136.2,136.2,136.19923371647508,261.0,4.0,35548.0,261.0,100.0,0.0,0.0,1433376000.0
2015-06-03,138.9,143.9,138.9,138.9,139.65625,32.0,3.0,4469.0,32.0,100.0,5.0,0.0,1433289600.0
2015-06-01,146.0,146.0,141.7,141.7,144.16666666666666,12.0,3.0,1730.0,12.0,100.0,4.3,-4.3,1433116800.0
2015-05-29,151.0,151.0,147.0,149.0,149.0,500.0,5.0,74500.0,500.0,100.0,4.0,-2.0,1432857600.0
2015-05-28,151.7,153.1,151.7,153.1,152.58727272727273,550.0,8.0,83923.0,550.0,100.0,1.4,1.4,1432771200.0
2015-05-27,159.6,159.6,159.6,159.6,159.6,600.0,3.0,95760.0,600.0,100.0,0.0,0.0,1432684800.0
2015-05-26,168.0,168.0,168.0,168.0,168.0,1000.0,5.0,168000.0,1000.0,100.0,0.0,0.0,1432598400.0
2015-05-25,186.1,186.1,176.8,176.8,182.2,700.0,8.0,127540.0,700.0,100.0,9.3,-9.3,1432512000.0
2015-05-22,205.0,205.1,185.7,186.1,195.5441176470588,408.0,8.0,79782.0,408.0,100.0,19.4,-18.9,1432252800.0
2015-05-21,195.4,195.4,195.4,195.4,195.3960396039604,101.0,2.0,19735.0,101.0,100.0,0.0,0.0,1432166400.0
2015-05-20,210.0,210.0,205.6,205.6,209.82692307692307,52.0,2.0,10911.0,52.0,100.0,4.4,-4.4,1432080000.0
2015-05-15,216.4,216.4,216.4,216.4,216.4,100.0,1.0,21640.0,100.0,100.0,0.0,0.0,1431648000.0
2015-05-14,227.7,227.7,227.7,227.7,227.697247706422,109.0,2.0,24819.0,109.0,100.0,0.0,0.0,1431561600.0
2015-05-13,239.6,239.6,239.6,239.6,239.6,100.0,1.0,23960.0,100.0,100.0,0.0,0.0,1431475200.0
2015-05-12,252.2,252.2,252.2,252.2,252.2,500.0,2.0,126100.0,500.0,100.0,0.0,0.0,1431388800.0
2015-05-06,265.4,265.4,265.4,265.4,265.375,8.0,4.0,2123.0,8.0,100.0,0.0,0.0,1430870400.0
2015-04-30,279.3,279.3,279.3,279.3,279.3,1000.0,2.0,279300.0,1000.0,100.0,0.0,0.0,1430352000.0
2015-03-31,293.9,293.9,293.9,293.9,293.0,1.0,2.0,293.0,1.0,100.0,0.0,0.0,1427760000.0
2015-03-18,280.0,280.0,280.0,280.0,280.0,1.0,2.0,280.0,1.0,100.0,0.0,0.0,1426636800.0
2015-03-17,283.5,283.5,283.5,283.5,283.5,50.0,2.0,14175.0,50.0,100.0,0.0,0.0,1426550400.0
2015-03-11,270.0,270.0,246.0,270.0,246.02251407129447,2132.0,8.0,524520.0,2132.0,100.0,24.0,0.0,1426032000.0
2015-03-10,258.3,258.3,258.3,258.3,258.0,3.0,4.0,774.0,3.0,100.0,0.0,0.0,1425945600.0
2015-03-09,271.8,271.8,271.8,271.8,271.0,1.0,2.0,271.0,1.0,100.0,0.0,0.0,1425859200.0
2015-03-04,286.1,286.1,286.1,286.1,286.0,1.0,2.0,286.0,1.0,100.0,0.0,0.0,1425427200.0
2015-02-23,301.1,301.1,301.1,301.1,301.0,1.0,2.0,301.0,1.0,100.0,0.0,0.0,1424649600.0
2015-02-20,316.9,316.9,316.9,316.9,316.0,1.0,2.0,316.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-09,302.0,302.0,302.0,302.0,302.0,10.0,2.0,3020.0,10.0,100.0,0.0,0.0,1423440000.0
2015-02-05,302.8,319.0,302.5,302.5,305.3333333333333,6.0,12.0,1832.0,6.0,100.0,16.5,-0.3,1423094400.0
2015-02-04,318.4,318.4,318.4,318.4,318.0,1.0,2.0,318.0,1.0,100.0,0.0,0.0,1423008000.0
2015-02-03,303.4,303.4,303.4,303.4,303.0,1.0,2.0,303.0,1.0,100.0,0.0,0.0,1422921600.0
2015-02-02,289.0,319.3,289.0,319.3,290.15384615384613,26.0,4.0,7544.0,26.0,100.0,30.3,30.3,1422835200.0
2015-01-28,304.2,304.2,304.2,304.2,304.0,1.0,2.0,304.0,1.0,100.0,0.0,0.0,1422403200.0
2015-01-27,295.9,295.9,289.9,289.9,291.66666666666663,3.0,4.0,875.0,3.0,100.0,6.0,-6.0,1422316800.0
2015-01-23,306.2,306.2,277.4,289.0,277.9673202614379,153.0,16.0,42529.0,153.0,100.0,28.8,-17.2,1421971200.0
2015-01-22,291.9,291.9,291.9,291.9,291.0,1.0,2.0,291.0,1.0,100.0,0.0,0.0,1421884800.0
2015-01-20,278.1,278.1,278.1,278.1,278.0,1.0,2.0,278.0,1.0,100.0,0.0,0.0,1421712000.0
2015-01-19,273.8,273.8,265.0,265.0,265.3709677419355,62.0,8.0,16453.0,62.0,100.0,8.8,-8.8,1421625600.0
2015-01-16,260.95,260.95,260.95,260.95,260.94,50.0,2.0,13047.0,50.0,100.0,0.0,0.0,1421366400.0
2015-01-15,248.55,248.55,248.5,248.55,248.524,500.0,10.0,124262.0,500.0,100.0,0.05,0.0,1421280000.0
2015-01-13,269.95,280.0,261.3,261.3,274.2223701731025,751.0,10.0,205941.0,751.0,100.0,18.7,-8.65,1421107200.0
2015-01-12,261.0,275.0,261.0,275.0,261.0289256198347,484.0,12.0,126338.0,484.0,100.0,14.0,14.0,1421020800.0
2015-01-09,273.5,273.5,273.5,273.5,273.0,1.0,2.0,273.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-08,278.35,278.35,278.35,278.35,278.35,200.0,6.0,55670.0,200.0,100.0,0.0,0.0,1420675200.0
2015-01-05,285.0,299.0,273.45,293.0,293.5382513661202,366.0,18.0,107435.0,366.0,100.0,25.55,8.0,1420416000.0
2015-01-02,299.0,299.0,287.8,287.8,298.7745098039216,102.0,4.0,30475.0,102.0,100.0,11.2,-11.2,1420156800.0
2015-01-01,299.95,304.95,299.95,302.9,300.42,1000.0,22.0,300420.0,1000.0,100.0,5.0,2.95,1420070400.0
2014-12-24,314.85,314.85,306.15,306.15,307.5,6.0,4.0,1845.0,6.0,100.0,8.7,-8.7,1419379200.0
2014-12-18,299.95,299.95,299.95,299.95,299.0,1.0,2.0,299.0,1.0,100.0,0.0,0.0,1418860800.0
2014-12-17,291.5,291.5,291.5,291.5,291.0,1.0,2.0,291.0,1.0,100.0,0.0,0.0,1418774400.0
2014-12-16,278.0,278.0,278.0,278.0,278.0,1.0,2.0,278.0,1.0,100.0,0.0,0.0,1418688000.0
2014-12-15,268.0,270.0,268.0,270.0,269.0,200.0,6.0,53800.0,200.0,100.0,2.0,2.0,1418601600.0
2014-12-12,275.0,275.0,275.0,275.0,275.0,1.0,2.0,275.0,1.0,100.0,0.0,0.0,1418342400.0
2014-12-11,270.0,270.0,265.0,268.1,268.80988593155894,263.0,10.0,70697.0,263.0,100.0,5.0,-1.9,1418256000.0
2014-12-10,275.0,275.0,271.0,275.0,273.9090909090909,550.0,15.0,150650.0,550.0,100.0,4.0,0.0,1418169600.0
2014-12-09,275.0,280.0,275.0,275.0,275.0190839694656,524.0,16.0,144110.0,524.0,100.0,5.0,0.0,1418083200.0
2014-12-08,283.25,283.25,283.25,283.25,283.24,50.0,4.0,14162.0,50.0,100.0,0.0,0.0,1417996800.0
2014-12-04,270.0,270.0,270.0,270.0,270.0,855.0,10.0,230850.0,855.0,100.0,0.0,0.0,1417651200.0
2014-12-03,270.0,270.0,270.0,270.0,270.0,35.0,2.0,9450.0,35.0,100.0,0.0,0.0,1417564800.0
2014-12-01,265.0,265.0,265.0,265.0,265.0,575.0,8.0,152375.0,575.0,100.0,0.0,0.0,1417392000.0
2014-11-28,266.0,266.0,266.0,266.0,266.0,4646.0,22.0,1235836.0,4646.0,100.0,0.0,0.0,1417132800.0
2014-11-27,267.0,269.0,265.0,268.2,266.54181818181814,550.0,20.0,146598.0,550.0,100.0,4.0,1.2,1417046400.0
2014-11-26,271.0,271.0,270.0,270.0,270.8425196850393,889.0,16.0,240779.0,889.0,100.0,1.0,-1.0,1416960000.0
2014-11-25,272.0,284.25,272.0,278.9,280.13363533408835,883.0,30.0,247358.0,883.0,100.0,12.25,6.9,1416873600.0
2014-11-24,270.75,270.75,270.75,270.75,270.75,100.0,2.0,27075.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,270.0,270.0,265.0,270.0,267.32876712328766,365.0,12.0,97575.0,365.0,100.0,5.0,0.0,1416528000.0
2014-11-20,270.0,272.0,270.0,272.0,270.32520325203245,615.0,4.0,166250.0,615.0,100.0,2.0,2.0,1416441600.0
2014-11-19,270.0,270.0,265.0,265.0,266.14592274678114,466.0,22.0,124024.0,466.0,100.0,5.0,-5.0,1416355200.0
2014-11-18,270.0,270.0,270.0,270.0,270.0,265.0,4.0,71550.0,265.0,100.0,0.0,0.0,1416268800.0
2014-11-17,270.0,270.0,265.0,270.0,269.2135338345865,665.0,14.0,179027.0,665.0,100.0,5.0,0.0,1416182400.0
2014-11-14,270.0,270.0,270.0,270.0,270.0,1250.0,6.0,337500.0,1250.0,100.0,0.0,0.0,1415923200.0
2014-11-13,280.0,280.0,265.0,270.0,272.0304761904762,525.0,20.0,142816.0,525.0,100.0,15.0,-10.0,1415836800.0
2014-11-12,288.0,288.0,277.0,277.0,280.188679245283,53.0,8.0,14850.0,53.0,100.0,11.0,-11.0,1415750400.0
2014-11-11,289.0,289.0,280.0,289.0,285.4,250.0,6.0,71350.0,250.0,100.0,9.0,0.0,1415664000.0
2014-11-10,285.0,288.0,285.0,288.0,285.27272727272725,110.0,4.0,31380.0,110.0,100.0,3.0,3.0,1415577600.0
2014-11-07,290.0,300.0,290.0,300.0,290.9090909090909,220.0,10.0,64000.0,220.0,100.0,10.0,10.0,1415318400.0
2014-11-03,299.0,300.0,299.0,300.0,299.16666666666663,30.0,4.0,8975.0,30.0,100.0,1.0,1.0,1414972800.0
2014-10-31,298.75,299.0,298.75,298.9,298.87,100.0,4.0,29887.0,100.0,100.0,0.25,0.15,1414713600.0
2014-10-29,282.0,288.75,282.0,288.75,285.1363636363636,550.0,8.0,156825.0,550.0,100.0,6.75,6.75,1414540800.0
2014-10-22,275.0,275.0,275.0,275.0,275.0,100.0,2.0,27500.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,273.95,282.0,273.95,280.0,279.5903614457832,249.0,12.0,69618.0,249.0,100.0,8.05,6.05,1413849600.0
2014-10-16,262.05,274.0,262.0,274.0,262.1287128712871,101.0,6.0,26475.0,101.0,100.0,12.0,11.95,1413417600.0
2014-10-14,274.95,274.95,274.95,274.95,274.92,25.0,2.0,6873.0,25.0,100.0,0.0,0.0,1413244800.0
2014-10-08,261.3,270.0,261.3,270.0,261.64,25.0,6.0,6541.0,25.0,100.0,8.7,8.7,1412726400.0
2014-10-07,275.25,275.25,275.0,275.0,275.01176470588234,425.0,6.0,116880.0,425.0,100.0,0.25,-0.25,1412640000.0
2014-10-01,288.0,288.0,262.0,262.15,283.68219633943426,601.0,12.0,170493.0,601.0,100.0,26.0,-25.85,1412121600.0
2014-09-30,275.5,275.5,275.5,275.5,275.5,100.0,8.0,27550.0,100.0,100.0,0.0,0.0,1412035200.0
2014-09-26,290.0,290.0,290.0,290.0,290.0,100.0,2.0,29000.0,100.0,100.0,0.0,0.0,1411689600.0
2014-09-25,285.0,300.0,285.0,285.0,292.4257425742574,202.0,13.0,59070.0,202.0,100.0,15.0,0.0,1411603200.0
2014-09-24,282.0,300.0,282.0,300.0,291.0,200.0,4.0,58200.0,200.0,100.0,18.0,18.0,1411516800.0
2014-09-23,304.0,304.0,295.0,295.0,302.0,700.0,7.0,211400.0,700.0,100.0,9.0,-9.0,1411430400.0
2014-09-22,307.0,307.0,307.0,307.0,307.0,200.0,2.0,61400.0,200.0,100.0,0.0,0.0,1411344000.0
2014-09-19,310.0,310.0,305.0,305.0,305.55555555555554,225.0,5.0,68750.0,225.0,100.0,5.0,-5.0,1411084800.0
2014-09-18,289.0,300.0,289.0,300.0,291.8546511627907,688.0,8.0,200796.0,688.0,100.0,11.0,11.0,1410998400.0
2014-09-17,290.0,291.6,289.0,290.0,289.84487804878046,1025.0,10.0,297091.0,1025.0,100.0,2.6,0.0,1410912000.0
2014-09-16,279.0,279.0,279.0,279.0,279.0,25.0,2.0,6975.0,25.0,100.0,0.0,0.0,1410825600.0
2014-09-15,257.25,267.0,257.25,267.0,257.2922374429224,219.0,8.0,56347.0,219.0,100.0,9.75,9.75,1410739200.0
2014-09-12,250.0,257.0,250.0,257.0,256.06666666666666,750.0,15.0,192050.0,750.0,100.0,7.0,7.0,1410480000.0
