Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-10,4.13,4.5,4.13,4.23,4.1706266157823455,8123.0,36.0,33878.0,8111.0,99.85,0.37,0.1,1476057600.0
2016-10-07,4.34,4.34,4.34,4.34,4.339939536446087,8931.0,6.0,38760.0,8931.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.56,4.56,4.56,4.56,4.541666666666666,24.0,1.0,109.0,24.0,100.0,0.0,0.0,1475712000.0
2016-10-04,4.35,4.35,4.35,4.35,4.348,250.0,2.0,1087.0,250.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.15,4.15,4.15,4.15,4.15,1000.0,2.0,4150.0,1000.0,100.0,0.0,0.0,1475452800.0
2016-09-30,3.78,3.96,3.78,3.96,3.79,100.0,2.0,379.0,100.0,100.0,0.18,0.18,1475193600.0
2016-09-29,3.78,3.78,3.78,3.78,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1475107200.0
2016-09-26,3.4,3.6,3.4,3.6,3.400689995071464,6087.0,8.0,20700.0,6063.0,99.61,0.2,0.2,1474848000.0
2016-09-23,3.6,3.6,3.43,3.43,3.4341761115954665,1147.0,10.0,3939.0,1147.0,100.0,0.17,-0.17,1474588800.0
2016-09-21,3.58,3.58,3.58,3.58,3.58,500.0,2.0,1790.0,500.0,100.0,0.0,0.0,1474416000.0
2016-09-20,3.6,3.6,3.49,3.49,3.4921655945901366,6063.0,5.0,21173.0,6063.0,100.0,0.11,-0.11,1474329600.0
2016-09-19,3.6,3.6,3.42,3.6,3.506855682082268,4303.0,34.0,15090.0,4303.0,100.0,0.18,0.0,1474243200.0
2016-09-16,3.6,3.79,3.6,3.6,3.7879576609404815,5763.0,6.0,21830.0,5763.0,100.0,0.19,0.0,1473984000.0
2016-09-15,3.62,3.62,3.62,3.62,3.5625,16.0,2.0,57.0,16.0,100.0,0.0,0.0,1473897600.0
2016-09-14,3.45,3.45,3.45,3.45,3.45,20.0,1.0,69.0,20.0,100.0,0.0,0.0,1473811200.0
2016-09-12,3.45,3.45,3.33,3.45,3.331734186211798,11256.0,14.0,37502.0,11235.0,99.81,0.12,0.0,1473638400.0
2016-09-09,3.5,3.5,3.5,3.5,3.476190476190476,21.0,1.0,73.0,21.0,100.0,0.0,0.0,1473379200.0
2016-09-08,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-07,3.35,3.35,3.35,3.35,3.349907464528069,8105.0,8.0,27151.0,8105.0,100.0,0.0,0.0,1473206400.0
2016-09-06,3.5,3.5,3.5,3.5,3.5,20.0,1.0,70.0,20.0,100.0,0.0,0.0,1473120000.0
2016-09-02,3.35,3.35,3.3,3.35,3.349825783972125,10045.0,14.0,33649.0,10045.0,100.0,0.05,0.0,1472774400.0
2016-09-01,3.34,3.34,3.34,3.34,3.3399800598205385,1003.0,2.0,3350.0,1003.0,100.0,0.0,0.0,1472688000.0
2016-08-31,3.21,3.37,3.21,3.21,3.253434999245055,26492.0,11.0,86190.0,26467.0,99.91,0.16,0.0,1472601600.0
2016-08-30,3.25,3.25,3.15,3.21,3.18802706711914,49211.0,20.0,156886.0,49211.0,100.0,0.1,-0.04,1472515200.0
2016-08-29,3.1,3.25,3.02,3.25,3.201594969710912,13041.0,14.0,41752.0,13041.0,100.0,0.23,0.15,1472428800.0
2016-08-26,3.4,3.41,3.11,3.11,3.1583184257602865,5590.0,12.0,17655.0,5535.0,99.02,0.3,-0.29,1472169600.0
2016-08-25,3.2,3.25,3.2,3.25,3.247619047619048,420.0,3.0,1364.0,420.0,100.0,0.05,0.05,1472083200.0
2016-08-24,3.2,3.2,3.1,3.1,3.100940128649184,2021.0,6.0,6267.0,2021.0,100.0,0.1,-0.1,1471996800.0
2016-08-23,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,3.25,3.25,3.19,3.19,3.234267453294001,4068.0,8.0,13157.0,4068.0,100.0,0.06,-0.06,1471824000.0
2016-08-19,3.35,3.35,3.3,3.3,3.339413164155432,2522.0,6.0,8422.0,2500.0,99.13,0.05,-0.05,1471564800.0
2016-08-18,3.36,3.36,3.36,3.36,3.36,1500.0,1.0,5040.0,1500.0,100.0,0.0,0.0,1471478400.0
2016-08-17,3.19,3.2,3.19,3.2,3.1998001998002,5005.0,5.0,16015.0,5005.0,100.0,0.01,0.01,1471392000.0
2016-08-12,3.35,3.35,3.35,3.35,3.347826086956521,253.0,2.0,847.0,253.0,100.0,0.0,0.0,1470960000.0
2016-08-11,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,3.62,3.62,3.35,3.35,3.3903225806451607,310.0,4.0,1051.0,310.0,100.0,0.27,-0.27,1470787200.0
2016-08-09,3.45,3.45,3.45,3.45,3.45,240.0,4.0,828.0,240.0,100.0,0.0,0.0,1470700800.0
2016-08-08,3.45,3.45,3.35,3.4,3.4061855670103087,4850.0,5.0,16520.0,4850.0,100.0,0.1,-0.05,1470614400.0
2016-08-04,3.2,3.35,3.2,3.35,3.3485148514851484,6060.0,2.0,20292.0,6060.0,100.0,0.15,0.15,1470268800.0
2016-08-02,3.3,3.3,3.25,3.25,3.2507389162561577,10150.0,2.0,32995.0,10150.0,100.0,0.05,-0.05,1470096000.0
2016-08-01,3.25,3.25,3.25,3.25,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1470009600.0
2016-07-29,3.26,3.26,3.21,3.21,3.238276715932833,51692.0,19.0,167393.0,51192.0,99.03,0.05,-0.05,1469750400.0
2016-07-28,3.3,3.37,3.2,3.37,3.3547814868569583,6201.0,9.0,20803.0,6201.0,100.0,0.17,0.07,1469664000.0
2016-07-27,3.36,3.36,3.3,3.3,3.358741258741259,7150.0,4.0,24015.0,7150.0,100.0,0.06,-0.06,1469577600.0
2016-07-26,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,3.14,3.14,3.13,3.13,3.1332568807339447,21800.0,7.0,68305.0,21800.0,100.0,0.01,-0.01,1469404800.0
2016-07-22,3.0,3.0,3.0,3.0,3.0,16010.0,19.0,48030.0,16010.0,100.0,0.0,0.0,1469145600.0
2016-07-21,3.34,3.34,3.04,3.04,3.0405009669398653,108590.0,13.0,330168.0,108590.0,100.0,0.3,-0.3,1469059200.0
2016-07-20,3.1,3.19,3.1,3.19,3.132083333333333,2400.0,6.0,7517.0,2400.0,100.0,0.09,0.09,1468972800.0
2016-07-19,3.09,3.09,3.04,3.04,3.049644912658611,29711.0,13.0,90608.0,29711.0,100.0,0.05,-0.05,1468886400.0
2016-07-18,3.1,3.1,3.1,3.1,3.095238095238096,21.0,2.0,65.0,21.0,100.0,0.0,0.0,1468800000.0
2016-07-15,3.1,3.1,3.04,3.04,3.0426086956521736,6900.0,7.0,20994.0,6900.0,100.0,0.06,-0.06,1468540800.0
2016-07-14,3.1,3.1,3.1,3.1,3.0998975409836063,1952.0,9.0,6051.0,1952.0,100.0,0.0,0.0,1468454400.0
2016-07-13,3.26,3.26,3.26,3.26,3.26,1000.0,2.0,3260.0,1000.0,100.0,0.0,0.0,1468368000.0
2016-07-12,3.6,3.6,3.43,3.43,3.4436686766106,3151.0,12.0,10851.0,3151.0,100.0,0.17,-0.17,1468281600.0
2016-07-11,3.61,3.61,3.61,3.61,3.609848484848485,1056.0,6.0,3812.0,1056.0,100.0,0.0,0.0,1468195200.0
2016-07-07,3.8,3.8,3.79,3.79,3.7901587301587294,3150.0,3.0,11939.0,3150.0,100.0,0.01,-0.01,1467849600.0
2016-07-05,3.96,3.96,3.96,3.96,3.96,5500.0,4.0,21780.0,5500.0,100.0,0.0,0.0,1467676800.0
2016-07-04,3.85,3.85,3.8,3.8,3.8225,4000.0,8.0,15290.0,4000.0,100.0,0.05,-0.05,1467590400.0
2016-07-01,3.6,3.67,3.6,3.67,3.6583333333333328,3000.0,5.0,10975.0,3000.0,100.0,0.07,0.07,1467331200.0
2016-06-30,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1467244800.0
2016-06-28,3.5,3.5,3.3,3.3,3.342482464165904,3279.0,10.0,10960.0,3279.0,100.0,0.2,-0.2,1467072000.0
2016-06-27,3.8,3.99,3.59,3.59,3.709593413978496,11904.0,12.0,44159.0,9904.0,83.2,0.4,-0.21,1466985600.0
2016-06-24,3.61,3.61,3.61,3.61,3.61,16000.0,4.0,57760.0,16000.0,100.0,0.0,0.0,1466726400.0
2016-06-23,3.6,3.6,3.5,3.59,3.5295186194368755,2202.0,5.0,7772.0,2202.0,100.0,0.1,-0.01,1466640000.0
2016-06-22,3.51,4.0,3.51,4.0,3.514851485148515,10100.0,7.0,35500.0,10100.0,100.0,0.49,0.49,1466553600.0
2016-06-21,3.99,3.99,3.79,3.79,3.8028771384136855,7716.0,5.0,29343.0,7716.0,100.0,0.2,-0.2,1466467200.0
2016-06-20,4.0,4.0,4.0,4.0,4.0,10101.0,3.0,40404.0,10101.0,100.0,0.0,0.0,1466380800.0
2016-06-17,4.4,4.4,4.4,4.4,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1466121600.0
2016-06-15,3.71,3.71,3.71,3.71,3.71,100.0,1.0,371.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-14,3.7,3.7,3.61,3.61,3.6238461538461535,1300.0,4.0,4711.0,1300.0,100.0,0.09,-0.09,1465862400.0
2016-06-13,3.76,3.76,3.76,3.76,3.76,100.0,1.0,376.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,3.8,3.8,3.75,3.79,3.762313648147032,116111.0,17.0,436846.0,116111.0,100.0,0.05,-0.01,1465516800.0
2016-06-09,3.91,3.91,3.8,3.8,3.823212913143736,1301.0,9.0,4974.0,1301.0,100.0,0.11,-0.11,1465430400.0
2016-06-08,3.8,4.0,3.8,4.0,3.9004975124378105,201.0,3.0,784.0,201.0,100.0,0.2,0.2,1465344000.0
2016-06-07,4.0,4.01,4.0,4.01,4.00047619047619,2100.0,2.0,8401.0,2100.0,100.0,0.01,0.01,1465257600.0
2016-06-06,3.95,4.0,3.95,3.99,3.988760814683713,111307.0,23.0,443977.0,111020.0,99.74,0.05,0.04,1465171200.0
2016-06-03,3.8,3.8,3.7,3.8,3.792291220556745,1401.0,8.0,5313.0,1401.0,100.0,0.1,0.0,1464912000.0
2016-06-01,3.95,3.95,3.95,3.95,3.95,600.0,4.0,2370.0,600.0,100.0,0.0,0.0,1464739200.0
2016-05-31,4.0,4.0,4.0,4.0,4.0,385.0,4.0,1540.0,385.0,100.0,0.0,0.0,1464652800.0
2016-05-30,4.4,4.4,4.4,4.4,4.396039603960396,101.0,3.0,444.0,101.0,100.0,0.0,0.0,1464566400.0
2016-05-27,4.0,4.0,4.0,4.0,4.0,101.0,4.0,404.0,101.0,100.0,0.0,0.0,1464307200.0
2016-05-26,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1464220800.0
2016-05-25,3.6,3.6,3.6,3.6,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1464134400.0
2016-05-24,3.3,3.3,3.3,3.3,3.3,450.0,3.0,1485.0,450.0,100.0,0.0,0.0,1464048000.0
2016-05-23,3.49,3.49,3.49,3.49,3.49,100.0,2.0,349.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,3.19,3.19,3.19,3.19,3.1818181818181817,110.0,1.0,350.0,110.0,100.0,0.0,0.0,1463702400.0
2016-05-19,3.2,3.2,3.19,3.2,3.1990003124023745,3201.0,6.0,10240.0,2901.0,90.63,0.01,0.0,1463616000.0
2016-05-18,3.3,3.3,3.2,3.2,3.224242424242424,1650.0,5.0,5320.0,1400.0,84.85,0.1,-0.1,1463529600.0
2016-05-17,3.3,3.3,3.18,3.18,3.182687574713452,56884.0,20.0,181044.0,56384.0,99.12,0.12,-0.12,1463443200.0
2016-05-16,3.6,3.6,3.53,3.53,3.5429864253393664,1105.0,7.0,3915.0,1105.0,100.0,0.07,-0.07,1463356800.0
2016-05-13,3.69,3.69,3.69,3.69,3.6891304347826086,920.0,8.0,3394.0,920.0,100.0,0.0,0.0,1463097600.0
2016-05-12,3.43,3.77,3.43,3.75,3.4697797356828195,11350.0,6.0,39382.0,11350.0,100.0,0.34,0.32,1463011200.0
2016-05-11,3.39,3.45,3.39,3.43,3.446042777867572,55683.0,19.0,191886.0,45251.0,81.27,0.06,0.04,1462924800.0
2016-05-10,3.5,3.5,3.2,3.2,3.2754039497307,8355.0,9.0,27366.0,7355.0,88.03,0.3,-0.3,1462838400.0
2016-05-09,3.51,3.55,3.51,3.55,3.5130091703988056,28134.0,15.0,98835.0,28134.0,100.0,0.04,0.04,1462752000.0
2016-05-06,3.97,3.97,3.9,3.9,3.9368421052631577,190.0,2.0,748.0,190.0,100.0,0.07,-0.07,1462492800.0
2016-05-05,3.61,3.61,3.61,3.61,3.6099426386233273,1046.0,3.0,3776.0,1046.0,100.0,0.0,0.0,1462406400.0
2016-05-04,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1462320000.0
2016-05-03,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1462233600.0
2016-04-25,3.9,3.9,3.9,3.9,3.9,20000.0,2.0,78000.0,20000.0,100.0,0.0,0.0,1461542400.0
2016-04-22,3.99,3.99,3.99,3.99,3.98,50.0,1.0,199.0,50.0,100.0,0.0,0.0,1461283200.0
2016-04-21,3.8,3.8,3.8,3.8,3.8,250.0,4.0,950.0,250.0,100.0,0.0,0.0,1461196800.0
2016-04-20,4.0,4.0,4.0,4.0,4.0,150.0,3.0,600.0,150.0,100.0,0.0,0.0,1461110400.0
2016-04-18,3.85,3.95,3.61,3.95,3.6284615384615377,5200.0,9.0,18868.0,5200.0,100.0,0.34,0.1,1460937600.0
2016-04-13,4.0,4.0,3.8,3.8,3.825904562139488,1907.0,10.0,7296.0,1907.0,100.0,0.2,-0.2,1460505600.0
2016-04-12,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1460419200.0
2016-04-11,3.61,3.83,3.61,3.83,3.793934426229508,6100.0,4.0,23143.0,5150.0,84.43,0.22,0.22,1460332800.0
2016-04-08,3.97,3.98,3.72,3.79,3.8545002059290026,114117.0,53.0,439864.0,54548.0,47.8,0.26,-0.18,1460073600.0
2016-04-07,3.85,3.97,3.66,3.85,3.8041139335287912,300491.0,181.0,1143102.0,239562.0,79.72,0.31,0.0,1459987200.0
2016-04-06,3.85,3.85,3.65,3.85,3.732641857813797,80697.0,95.0,301213.0,80397.0,99.63,0.2,0.0,1459900800.0
2016-04-05,3.5,3.67,3.33,3.67,3.5816267994864464,109823.0,91.0,393345.0,60510.0,55.1,0.34,0.17,1459814400.0
2016-04-04,3.55,3.62,3.3,3.5,3.50354609929078,40326.0,30.0,141284.0,33520.0,83.12,0.32,-0.05,1459728000.0
2016-04-01,3.45,3.45,3.44,3.45,3.446580609722604,3641.0,4.0,12549.0,2481.0,68.14,0.01,0.0,1459468800.0
2016-03-31,3.32,3.32,3.32,3.32,3.313725490196078,102.0,3.0,338.0,102.0,100.0,0.0,0.0,1459382400.0
2016-03-30,3.38,3.38,3.38,3.38,3.38,50.0,1.0,169.0,50.0,100.0,0.0,0.0,1459296000.0
2016-03-29,3.44,3.44,3.44,3.44,3.44,2600.0,5.0,8944.0,2600.0,100.0,0.0,0.0,1459209600.0
2016-03-28,3.51,3.51,3.51,3.51,3.51,100.0,1.0,351.0,100.0,100.0,0.0,0.0,1459123200.0
2016-03-23,3.58,3.7,3.58,3.58,3.602534788005488,30614.0,23.0,110288.0,27600.0,90.15,0.12,0.0,1458691200.0
2016-03-22,3.61,3.74,3.61,3.65,3.634518518518519,13500.0,16.0,49066.0,13300.0,98.52,0.13,0.04,1458604800.0
2016-03-21,3.68,3.68,3.68,3.68,3.68,1000.0,1.0,3680.0,1000.0,100.0,0.0,0.0,1458518400.0
2016-03-18,3.75,3.75,3.75,3.75,3.727272727272727,11.0,1.0,41.0,11.0,100.0,0.0,0.0,1458259200.0
2016-03-17,3.73,3.73,3.69,3.69,3.692307692307692,52.0,5.0,192.0,52.0,100.0,0.04,-0.04,1458172800.0
2016-03-16,3.81,3.81,3.67,3.67,3.7207678883071553,573.0,4.0,2132.0,573.0,100.0,0.14,-0.14,1458086400.0
2016-03-15,3.74,3.77,3.7,3.74,3.738473459899264,5162.0,17.0,19298.0,5162.0,100.0,0.07,0.0,1458000000.0
2016-03-14,3.7,3.7,3.7,3.7,3.696,125.0,2.0,462.0,125.0,100.0,0.0,0.0,1457913600.0
2016-03-11,3.7,3.7,3.7,3.7,3.6995336442371753,1501.0,2.0,5553.0,1501.0,100.0,0.0,0.0,1457654400.0
2016-03-10,3.77,3.77,3.77,3.77,3.7693069306930687,1010.0,5.0,3807.0,1010.0,100.0,0.0,0.0,1457568000.0
2016-03-09,3.91,3.91,3.84,3.84,3.844,500.0,5.0,1922.0,500.0,100.0,0.07,-0.07,1457481600.0
2016-03-08,3.97,3.97,3.84,3.91,3.8435398230088498,5650.0,12.0,21716.0,5650.0,100.0,0.13,-0.06,1457395200.0
2016-03-04,3.85,3.92,3.85,3.91,3.888107612350963,3271.0,11.0,12718.0,3266.0,99.85,0.07,0.06,1457049600.0
2016-03-03,3.92,3.92,3.78,3.92,3.790676416819013,1094.0,10.0,4147.0,1047.0,95.7,0.14,0.0,1456963200.0
2016-03-02,3.85,3.98,3.85,3.85,3.8500729927007296,6850.0,15.0,26373.0,6850.0,100.0,0.13,0.0,1456876800.0
2016-03-01,3.92,3.92,3.92,3.92,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1456790400.0
2016-02-29,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-26,4.0,4.0,3.91,4.0,3.91336032388664,2470.0,31.0,9666.0,2470.0,100.0,0.09,0.0,1456444800.0
2016-02-25,4.0,4.14,3.98,3.98,3.9993233219686126,38423.0,56.0,153666.0,37000.0,96.3,0.16,-0.02,1456358400.0
2016-02-24,4.06,4.06,3.92,4.06,3.936067892503536,3535.0,35.0,13914.0,3535.0,100.0,0.14,0.0,1456272000.0
2016-02-23,4.0,4.0,3.95,3.99,3.9921568627450976,255.0,11.0,1018.0,255.0,100.0,0.05,-0.01,1456185600.0
2016-02-22,4.04,4.04,3.93,3.99,3.9443892750744793,1007.0,18.0,3972.0,1007.0,100.0,0.11,-0.05,1456099200.0
2016-02-19,4.05,4.05,4.01,4.01,4.019230769230769,52.0,5.0,209.0,52.0,100.0,0.04,-0.04,1455840000.0
2016-02-18,4.02,4.02,4.0,4.0,4.0,200.0,4.0,800.0,200.0,100.0,0.02,-0.02,1455753600.0
2016-02-17,3.97,3.97,3.97,3.97,3.9689119170984455,772.0,5.0,3064.0,672.0,87.05,0.0,0.0,1455667200.0
2016-02-16,4.1,4.12,3.97,4.05,3.9787492410443233,3294.0,32.0,13106.0,3294.0,100.0,0.15,-0.05,1455580800.0
2016-02-15,4.14,4.14,3.99,4.05,4.117984975695978,2263.0,10.0,9319.0,2263.0,100.0,0.15,-0.09,1455494400.0
2016-02-12,4.15,4.2,4.06,4.06,4.067978533094812,2795.0,29.0,11370.0,2795.0,100.0,0.14,-0.09,1455235200.0
2016-02-11,4.17,4.17,4.14,4.14,4.142857142857143,42.0,4.0,174.0,42.0,100.0,0.03,-0.03,1455148800.0
2016-02-10,4.18,4.18,4.1,4.1,4.106609808102346,1407.0,23.0,5778.0,1407.0,100.0,0.08,-0.08,1455062400.0
2016-02-09,4.15,4.18,4.06,4.18,4.091342335186656,1259.0,11.0,5151.0,1244.0,98.81,0.12,0.03,1454976000.0
2016-02-08,4.17,4.17,4.09,4.14,4.129670329670329,1365.0,16.0,5637.0,1365.0,100.0,0.08,-0.03,1454889600.0
2016-02-05,4.19,4.19,4.15,4.17,4.179650061294996,26919.0,22.0,112512.0,26919.0,100.0,0.04,-0.02,1454630400.0
2016-02-04,4.2,4.2,4.19,4.19,4.189829022358615,2281.0,7.0,9557.0,2281.0,100.0,0.01,-0.01,1454544000.0
2016-02-03,4.28,4.28,4.15,4.2,4.179163034001744,2294.0,17.0,9587.0,2294.0,100.0,0.13,-0.08,1454457600.0
2016-02-02,4.15,4.23,4.07,4.2,4.107109974424552,19550.0,65.0,80294.0,19450.0,99.49,0.16,0.05,1454371200.0
2016-02-01,4.15,4.2,4.1,4.15,4.145531043893564,175880.0,108.0,729116.0,175267.0,99.65,0.1,0.0,1454284800.0
2016-01-29,4.2,4.24,4.12,4.18,4.190886243130698,569381.0,104.0,2386211.0,169381.0,29.75,0.12,-0.02,1454025600.0
2016-01-28,4.29,4.29,4.16,4.2,4.18167580266249,6385.0,32.0,26700.0,6385.0,100.0,0.13,-0.09,1453939200.0
2016-01-27,4.24,4.24,4.24,4.24,4.24,300.0,1.0,1272.0,300.0,100.0,0.0,0.0,1453852800.0
2016-01-25,4.17,4.28,4.17,4.24,4.224951097587481,4601.0,8.0,19439.0,4601.0,100.0,0.11,0.07,1453680000.0
2016-01-22,4.19,4.25,4.19,4.25,4.247524752475248,202.0,3.0,858.0,202.0,100.0,0.06,0.06,1453420800.0
2016-01-20,4.22,4.22,4.19,4.19,4.209090909090909,110.0,2.0,463.0,110.0,100.0,0.03,-0.03,1453248000.0
2016-01-19,4.05,4.17,4.05,4.17,4.055687767729653,2101.0,4.0,8521.0,2101.0,100.0,0.12,0.12,1453161600.0
2016-01-15,3.96,4.12,3.96,4.12,4.089472256138922,29484.0,13.0,120574.0,29075.0,98.61,0.16,0.16,1452816000.0
2016-01-14,4.04,4.04,4.04,4.04,4.04,850.0,3.0,3434.0,850.0,100.0,0.0,0.0,1452729600.0
2016-01-13,4.19,4.19,4.12,4.12,4.133024199391393,6901.0,19.0,28522.0,6901.0,100.0,0.07,-0.07,1452643200.0
2016-01-12,4.19,4.2,4.19,4.2,4.190853438962909,2777.0,5.0,11638.0,2777.0,100.0,0.01,0.01,1452556800.0
2016-01-11,4.1,4.24,4.09,4.19,4.112443778110944,2001.0,6.0,8229.0,1301.0,65.02,0.15,0.09,1452470400.0
2016-01-08,4.1,4.17,4.02,4.17,4.0638252756573365,9432.0,28.0,38330.0,7690.0,81.53,0.15,0.07,1452211200.0
2016-01-07,4.25,4.25,4.1,4.1,4.113491168733559,2661.0,21.0,10946.0,2661.0,100.0,0.15,-0.15,1452124800.0
2016-01-06,4.13,4.19,4.03,4.18,4.136151168572849,20110.0,62.0,83178.0,17775.0,88.39,0.16,0.05,1452038400.0
2016-01-05,4.15,4.15,4.09,4.11,4.128006522625356,2453.0,26.0,10126.0,2353.0,95.92,0.06,-0.04,1451952000.0
2016-01-04,4.15,4.23,4.08,4.15,4.104789341015484,8331.0,49.0,34197.0,8194.0,98.36,0.15,0.0,1451865600.0
2016-01-01,4.18,4.23,4.1,4.16,4.150450508848123,46281.0,59.0,192087.0,34907.0,75.42,0.13,-0.02,1451606400.0
2015-12-30,4.18,4.18,4.18,4.18,4.179657794676807,1052.0,3.0,4397.0,1052.0,100.0,0.0,0.0,1451433600.0
2015-12-29,4.25,4.26,4.18,4.18,4.216402877697842,13900.0,11.0,58608.0,10200.0,73.38,0.08,-0.07,1451347200.0
2015-12-28,4.25,4.25,4.18,4.18,4.20218398411648,6044.0,64.0,25398.0,6044.0,100.0,0.07,-0.07,1451260800.0
2015-12-24,4.11,4.18,4.1,4.18,4.166039027730228,8763.0,36.0,36507.0,7547.0,86.12,0.08,0.07,1450915200.0
2015-12-23,4.15,4.3,4.0,4.1,4.075547187573546,46739.0,91.0,190487.0,42145.0,90.17,0.3,-0.05,1450828800.0
2015-12-22,3.86,4.39,3.86,4.07,3.881320272102167,163027.0,191.0,632760.0,148653.0,91.18,0.53,0.21,1450742400.0
2015-12-21,5.0,5.0,4.28,4.28,4.386857044555307,58130.0,120.0,255008.0,51310.0,88.27,0.72,-0.72,1450656000.0
2015-12-18,4.51,4.8,4.45,4.75,4.575508157064047,33897.0,37.0,155096.0,24097.0,71.09,0.35,0.24,1450396800.0
2015-12-17,4.5,4.5,4.45,4.5,4.450819672131148,122.0,7.0,543.0,122.0,100.0,0.05,0.0,1450310400.0
2015-12-16,4.6,4.6,4.5,4.5,4.559065934065934,728.0,16.0,3319.0,698.0,95.88,0.1,-0.1,1450224000.0
2015-12-15,4.5,4.65,4.4,4.65,4.487972508591064,582.0,8.0,2612.0,582.0,100.0,0.25,0.15,1450137600.0
2015-12-14,4.95,5.3,4.5,4.51,4.603919781221513,30716.0,96.0,141414.0,30009.0,97.7,0.8,-0.44,1450051200.0
2015-12-11,4.9,4.97,4.79,4.94,4.897845569660986,62151.0,52.0,304406.0,59109.0,95.11,0.18,0.04,1449792000.0
2015-12-10,4.9,4.96,4.75,4.95,4.861665361043269,43402.0,60.0,211006.0,34561.0,79.63,0.21,0.05,1449705600.0
2015-12-09,5.01,5.04,4.8,4.9,4.981155290765445,15442.0,30.0,76919.0,,,0.24,-0.11,1449619200.0
2015-12-08,5.25,5.45,4.79,4.99,4.928874106683992,103127.0,165.0,508300.0,49535.0,48.03,0.66,-0.26,1449532800.0
2015-12-07,5.4,5.4,5.15,5.23,5.236938292840249,9302.0,14.0,48714.0,9288.0,99.85,0.25,-0.17,1449446400.0
2015-12-04,5.5,5.5,5.34,5.36,5.364506052323312,25610.0,20.0,137385.0,7112.0,27.77,0.16,-0.14,1449187200.0
2015-12-03,5.47,5.48,5.33,5.45,5.388325341202508,10844.0,40.0,58431.0,6844.0,63.11,0.15,-0.02,1449100800.0
2015-12-02,5.8,6.0,5.48,5.61,5.653324501640172,31704.0,85.0,179233.0,23923.0,75.46,0.52,-0.19,1449014400.0
2015-12-01,5.5,5.76,5.4,5.76,5.615685494563776,15084.0,51.0,84707.0,14485.0,96.03,0.36,0.26,1448928000.0
2015-11-30,5.4,5.5,5.25,5.49,5.354468464452864,8974.0,40.0,48051.0,8872.0,98.86,0.25,0.09,1448841600.0
2015-11-26,5.5,5.5,5.25,5.25,5.298473282442748,2620.0,10.0,13882.0,2110.0,80.53,0.25,-0.25,1448496000.0
2015-11-24,5.25,5.25,5.25,5.25,5.249797242497973,3699.0,8.0,19419.0,3699.0,100.0,0.0,0.0,1448323200.0
2015-11-23,5.5,5.5,5.25,5.25,5.253808926330884,33474.0,30.0,175866.0,33074.0,98.81,0.25,-0.25,1448236800.0
2015-11-20,5.25,5.25,5.25,5.25,5.249807840122982,1301.0,3.0,6830.0,1301.0,100.0,0.0,0.0,1447977600.0
2015-11-19,5.25,5.25,5.25,5.25,5.249990589121024,26565.0,37.0,139466.0,26565.0,100.0,0.0,0.0,1447891200.0
2015-11-18,5.39,5.39,5.39,5.39,5.389528795811518,1910.0,6.0,10294.0,1910.0,100.0,0.0,0.0,1447804800.0
2015-11-17,5.52,5.76,5.25,5.67,5.459134985377866,6497.0,59.0,35468.0,5072.0,78.07,0.51,0.15,1447718400.0
2015-11-16,6.0,6.0,5.52,5.52,5.520719948575102,70005.0,56.0,386478.0,69900.0,99.85,0.48,-0.48,1447632000.0
2015-11-13,5.81,5.81,5.81,5.81,5.80989010989011,910.0,5.0,5287.0,900.0,98.9,0.0,0.0,1447372800.0
2015-11-11,5.67,5.94,5.4,5.57,5.568897637795276,4064.0,14.0,22632.0,2061.0,50.71,0.54,-0.1,1447200000.0
