Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,12.3,12.3,12.3,12.3,12.285714285714285,63.0,1.0,774.0,63.0,100.0,0.0,0.0,1547078400.0
2019-01-09,12.55,12.55,12.55,12.55,12.537037037037036,54.0,1.0,677.0,54.0,100.0,0.0,0.0,1546992000.0
2019-01-08,12.8,12.8,12.8,12.8,12.8,220.0,1.0,2816.0,220.0,100.0,0.0,0.0,1546905600.0
2019-01-07,13.06,13.06,13.06,13.06,13.055555555555555,180.0,1.0,2350.0,180.0,100.0,0.0,0.0,1546819200.0
2019-01-02,13.32,13.32,13.32,13.32,13.272727272727272,11.0,2.0,146.0,11.0,100.0,0.0,0.0,1546387200.0
2019-01-01,13.59,13.59,13.59,13.59,13.586206896551724,58.0,2.0,788.0,58.0,100.0,0.0,0.0,1546300800.0
2018-12-31,13.86,13.86,13.86,13.86,13.85,40.0,4.0,554.0,40.0,100.0,0.0,0.0,1546214400.0
2018-12-28,14.7,14.7,14.14,14.14,14.687159297395516,6604.0,18.0,96994.0,6503.0,98.47,0.56,-0.56,1545955200.0
2018-12-27,14.42,14.42,14.42,14.42,14.42,200.0,1.0,2884.0,200.0,100.0,0.0,0.0,1545868800.0
2018-12-26,14.14,14.14,14.14,14.14,14.139825218476904,801.0,4.0,11326.0,801.0,100.0,0.0,0.0,1545782400.0
2018-12-24,13.87,13.87,13.87,13.87,13.867109634551497,301.0,2.0,4174.0,301.0,100.0,0.0,0.0,1545609600.0
2018-12-21,13.6,13.6,13.6,13.6,13.6,620.0,3.0,8432.0,620.0,100.0,0.0,0.0,1545350400.0
2018-12-20,13.34,13.34,13.34,13.34,13.3398669304082,5561.0,21.0,74183.0,5558.0,99.95,0.0,0.0,1545264000.0
2018-12-19,13.08,13.08,13.08,13.08,13.079598662207356,1495.0,8.0,19554.0,1495.0,100.0,0.0,0.0,1545177600.0
2018-12-18,12.83,12.83,12.83,12.83,12.829966176067282,10939.0,15.0,140347.0,10939.0,100.0,0.0,0.0,1545091200.0
2018-12-17,12.58,12.58,12.58,12.58,12.579945799457994,3321.0,12.0,41778.0,3321.0,100.0,0.0,0.0,1545004800.0
2018-12-14,12.34,12.34,12.34,12.34,12.339145597210113,1147.0,8.0,14153.0,1147.0,100.0,0.0,0.0,1544745600.0
2018-12-13,12.1,12.1,12.1,12.1,12.099728014505892,1103.0,6.0,13346.0,1103.0,100.0,0.0,0.0,1544659200.0
2018-12-12,11.87,11.87,11.87,11.87,11.869158878504672,1070.0,6.0,12700.0,1070.0,100.0,0.0,0.0,1544572800.0
2018-12-11,11.64,11.64,11.64,11.64,11.64,200.0,1.0,2328.0,200.0,100.0,0.0,0.0,1544486400.0
2018-12-10,11.42,11.42,11.42,11.42,11.419745222929937,3140.0,11.0,35858.0,3140.0,100.0,0.0,0.0,1544400000.0
2018-12-07,11.2,11.2,11.2,11.2,11.197916666666666,288.0,3.0,3225.0,288.0,100.0,0.0,0.0,1544140800.0
2018-12-06,10.99,10.99,10.99,10.99,10.989619377162628,2601.0,8.0,28584.0,2601.0,100.0,0.0,0.0,1544054400.0
2018-12-05,10.78,10.78,10.78,10.78,10.772727272727272,66.0,2.0,711.0,66.0,100.0,0.0,0.0,1543968000.0
2018-12-04,10.57,10.57,10.57,10.57,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1543881600.0
2018-12-03,10.37,10.37,10.37,10.37,10.369677419354838,1550.0,8.0,16073.0,1550.0,100.0,0.0,0.0,1543795200.0
2018-11-30,10.17,10.17,10.17,10.17,10.17,100.0,1.0,1017.0,100.0,100.0,0.0,0.0,1543536000.0
2018-11-29,9.98,9.98,9.98,9.98,9.977900552486188,181.0,1.0,1806.0,181.0,100.0,0.0,0.0,1543449600.0
2018-11-28,9.79,9.79,9.79,9.79,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-27,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-26,9.42,9.42,9.42,9.42,9.419161676646706,1002.0,4.0,9438.0,1002.0,100.0,0.0,0.0,1543190400.0
2018-11-22,9.24,9.24,9.24,9.24,9.239802224969097,1618.0,9.0,14950.0,1618.0,100.0,0.0,0.0,1542844800.0
2018-11-21,9.06,9.06,9.06,9.06,9.05940594059406,202.0,4.0,1830.0,202.0,100.0,0.0,0.0,1542758400.0
2018-11-20,8.89,8.89,8.89,8.89,8.888712241653417,629.0,3.0,5591.0,629.0,100.0,0.0,0.0,1542672000.0
2018-11-16,8.75,8.75,8.42,8.72,8.658235027223231,8816.0,31.0,76331.0,4717.0,53.5,0.33,-0.03,1542326400.0
2018-11-15,8.59,8.59,8.27,8.58,8.530971233837827,19954.0,29.0,170227.0,19396.0,97.2,0.32,-0.01,1542240000.0
2018-11-14,8.43,8.43,8.43,8.43,8.42391304347826,92.0,2.0,775.0,92.0,100.0,0.0,0.0,1542153600.0
2018-11-13,8.27,8.27,8.27,8.27,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1542067200.0
2018-11-12,8.11,8.11,8.11,8.11,8.10909090909091,110.0,2.0,892.0,110.0,100.0,0.0,0.0,1541980800.0
2018-11-09,7.96,7.96,7.96,7.96,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1541721600.0
2018-11-07,7.81,7.81,7.81,7.81,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1541548800.0
2018-11-06,7.67,7.67,7.67,7.67,7.666666666666665,78.0,1.0,598.0,78.0,100.0,0.0,0.0,1541462400.0
2018-11-05,7.52,7.52,7.52,7.52,7.519685039370079,1524.0,5.0,11460.0,1524.0,100.0,0.0,0.0,1541376000.0
2018-11-02,7.38,7.38,7.38,7.38,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1541116800.0
2018-11-01,7.24,7.24,7.24,7.24,7.237154150197629,253.0,5.0,1831.0,253.0,100.0,0.0,0.0,1541030400.0
2018-10-31,7.1,7.1,7.1,7.1,7.098298676748582,529.0,4.0,3755.0,529.0,100.0,0.0,0.0,1540944000.0
2018-10-30,6.84,6.97,6.84,6.97,6.965792474344356,2631.0,4.0,18327.0,2631.0,100.0,0.13,0.13,1540857600.0
2018-10-29,6.84,6.84,6.84,6.84,6.835443037974684,79.0,2.0,540.0,79.0,100.0,0.0,0.0,1540771200.0
2018-10-26,6.71,6.71,6.71,6.71,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1540512000.0
2018-10-25,6.34,6.58,6.34,6.58,6.563106796116505,412.0,5.0,2704.0,386.0,93.69,0.24,0.24,1540425600.0
2018-10-24,6.46,6.46,6.46,6.46,6.45927379784102,1019.0,3.0,6582.0,1019.0,100.0,0.0,0.0,1540339200.0
2018-10-23,6.34,6.34,6.34,6.34,6.333333333333333,108.0,3.0,684.0,108.0,100.0,0.0,0.0,1540252800.0
2018-10-22,6.22,6.22,5.98,6.22,6.201183431952663,1352.0,5.0,8384.0,1352.0,100.0,0.24,0.0,1540166400.0
2018-10-16,5.99,6.1,5.88,6.1,6.071337983512999,34694.0,35.0,210639.0,34694.0,100.0,0.22,0.11,1539648000.0
2018-10-15,6.0,6.23,5.99,5.99,6.067741935483872,310.0,8.0,1881.0,300.0,96.77,0.24,-0.01,1539561600.0
2018-10-12,6.73,6.73,6.11,6.11,6.366666666666666,240.0,4.0,1528.0,240.0,100.0,0.62,-0.62,1539302400.0
2018-10-11,6.43,6.43,6.43,6.43,6.4296875,128.0,3.0,823.0,128.0,100.0,0.0,0.0,1539216000.0
2018-10-10,6.76,6.76,6.76,6.76,6.759852216748768,1624.0,7.0,10978.0,1614.0,99.38,0.0,0.0,1539129600.0
2018-10-09,7.11,7.11,7.11,7.11,7.11,600.0,3.0,4266.0,600.0,100.0,0.0,0.0,1539043200.0
2018-10-08,7.48,7.48,7.48,7.48,7.466666666666666,60.0,2.0,448.0,60.0,100.0,0.0,0.0,1538956800.0
2018-10-05,8.28,8.28,7.87,7.87,8.214231642694928,1321.0,6.0,10851.0,1321.0,100.0,0.41,-0.41,1538697600.0
2018-10-04,9.14,9.14,8.28,8.28,8.283549783549782,462.0,3.0,3827.0,462.0,100.0,0.86,-0.86,1538611200.0
2018-10-03,8.72,8.72,7.9,8.71,7.9020664869721475,1113.0,6.0,8795.0,910.0,81.76,0.82,-0.01,1538524800.0
2018-10-01,9.17,9.17,8.31,8.31,8.677740863787374,602.0,3.0,5224.0,598.0,99.34,0.86,-0.86,1538352000.0
2018-09-28,8.75,9.19,8.74,8.74,8.742793791574279,902.0,7.0,7886.0,711.0,78.82,0.45,-0.01,1538092800.0
2018-09-27,10.15,10.15,9.19,9.19,9.805769230769233,1560.0,5.0,15297.0,1560.0,100.0,0.96,-0.96,1538006400.0
2018-09-26,9.67,9.75,9.67,9.67,9.673435326842837,3595.0,16.0,34776.0,3595.0,100.0,0.08,0.0,1537920000.0
2018-09-25,10.7,11.13,10.17,10.17,10.505102040816324,980.0,9.0,10295.0,980.0,100.0,0.96,-0.53,1537833600.0
2018-09-24,10.7,10.7,10.7,10.7,10.666666666666666,15.0,2.0,160.0,15.0,100.0,0.0,0.0,1537747200.0
2018-09-21,11.26,11.26,11.26,11.26,11.25958549222798,1930.0,10.0,21731.0,1930.0,100.0,0.0,0.0,1537488000.0
2018-09-19,11.85,11.85,11.85,11.85,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1537315200.0
2018-09-18,11.55,11.55,11.29,11.29,11.333333333333332,12.0,2.0,136.0,10.0,83.33,0.26,-0.26,1537228800.0
2018-09-17,11.91,11.91,11.0,11.0,11.369202226345084,539.0,6.0,6128.0,535.0,99.26,0.91,-0.91,1537142400.0
2018-09-14,10.5,11.35,10.5,11.35,10.503968253968251,252.0,3.0,2647.0,252.0,100.0,0.85,0.85,1536883200.0
2018-09-11,10.84,10.84,10.84,10.84,10.837837837837837,111.0,1.0,1203.0,111.0,100.0,0.0,0.0,1536624000.0
2018-09-10,11.38,11.38,11.3,11.3,11.333333333333332,3.0,2.0,34.0,3.0,100.0,0.08,-0.08,1536537600.0
2018-09-07,9.9,10.84,9.82,10.84,9.852495543672015,2244.0,9.0,22109.0,2236.0,99.64,1.02,0.94,1536278400.0
2018-09-06,10.33,10.87,10.33,10.33,10.71971595655806,2394.0,11.0,25663.0,1750.0,73.1,0.54,0.0,1536192000.0
2018-09-05,10.13,10.99,10.12,10.87,10.403886554621849,1904.0,12.0,19809.0,1252.0,65.76,0.87,0.74,1536105600.0
2018-09-04,10.65,10.65,10.65,10.65,10.642857142857142,70.0,4.0,745.0,70.0,100.0,0.0,0.0,1536019200.0
2018-09-03,11.21,11.21,11.21,11.21,11.209737827715356,1335.0,6.0,14965.0,1335.0,100.0,0.0,0.0,1535932800.0
2018-08-31,12.95,12.95,11.8,11.8,11.803263825929283,1103.0,8.0,13019.0,1100.0,99.73,1.15,-1.15,1535673600.0
2018-08-30,12.48,12.48,11.3,12.35,11.373033707865169,3115.0,15.0,35427.0,3041.0,97.62,1.18,-0.13,1535587200.0
2018-08-29,11.91,11.91,11.89,11.89,11.895119418483905,963.0,5.0,11455.0,961.0,99.79,0.02,-0.02,1535500800.0
2018-08-28,10.85,11.44,10.36,11.35,10.914845360824742,4850.0,23.0,52937.0,2665.0,54.95,1.08,0.5,1535414400.0
2018-08-27,10.9,10.9,10.9,10.9,10.899308224442736,1301.0,3.0,14180.0,1301.0,100.0,0.0,0.0,1535328000.0
2018-08-24,11.33,11.33,11.33,11.33,11.329566854990585,1062.0,4.0,12032.0,1062.0,100.0,0.0,0.0,1535068800.0
2018-08-23,11.92,11.92,11.92,11.92,11.904761904761903,21.0,5.0,250.0,21.0,100.0,0.0,0.0,1534982400.0
2018-08-21,12.55,13.4,12.54,12.54,12.631660832360948,2571.0,8.0,32476.0,2531.0,98.44,0.86,-0.01,1534809600.0
2018-08-20,13.11,13.67,12.46,13.2,12.847635726795096,1142.0,10.0,14672.0,1002.0,87.74,1.21,0.09,1534723200.0
2018-08-17,13.11,13.11,13.11,13.11,13.095238095238097,21.0,2.0,275.0,21.0,100.0,0.0,0.0,1534464000.0
2018-08-16,14.08,14.08,12.74,13.79,14.015326573921245,4241.0,11.0,59439.0,4225.0,99.62,1.34,-0.29,1534377600.0
2018-08-14,13.41,13.41,13.41,13.41,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1534204800.0
2018-08-13,13.37,13.37,13.37,13.37,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1534118400.0
2018-08-10,13.97,13.97,13.09,13.09,13.093253968253968,504.0,5.0,6599.0,502.0,99.6,0.88,-0.88,1533859200.0
2018-08-09,13.77,13.77,13.77,13.77,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1533772800.0
2018-08-08,13.46,13.46,13.46,13.46,13.333333333333332,6.0,3.0,80.0,3.0,50.0,0.0,0.0,1533686400.0
2018-08-07,13.47,13.47,12.5,13.47,12.626865671641792,134.0,9.0,1692.0,132.0,98.51,0.97,0.0,1533600000.0
2018-08-06,13.05,13.47,12.4,13.0,12.479545454545454,1320.0,6.0,16473.0,1320.0,100.0,1.07,-0.05,1533513600.0
2018-08-03,13.12,13.12,11.9,13.05,13.100591715976332,3211.0,7.0,42066.0,3209.0,99.94,1.22,-0.07,1533254400.0
2018-08-02,12.52,12.52,12.5,12.5,12.51930501930502,518.0,5.0,6485.0,516.0,99.61,0.02,-0.02,1533168000.0
2018-08-01,11.97,11.97,11.97,11.97,11.945945945945944,37.0,1.0,442.0,37.0,100.0,0.0,0.0,1533081600.0
2018-07-31,11.47,11.97,11.47,11.97,11.964,1000.0,3.0,11964.0,1000.0,100.0,0.5,0.5,1532995200.0
2018-07-30,11.0,11.47,11.0,11.47,11.139524550099976,4501.0,7.0,50139.0,4501.0,100.0,0.47,0.47,1532908800.0
2018-07-27,11.22,11.22,10.99,11.0,11.128084606345476,851.0,5.0,9470.0,851.0,100.0,0.23,-0.22,1532649600.0
2018-07-26,9.71,10.72,9.71,10.72,9.71030303030303,1650.0,5.0,16022.0,1650.0,100.0,1.01,1.01,1532563200.0
2018-07-25,10.75,11.27,10.22,10.22,10.749655579610312,5081.0,28.0,54619.0,5076.0,99.9,1.05,-0.53,1532476800.0
2018-07-24,10.75,11.67,10.75,10.75,10.750066613375964,3753.0,13.0,40345.0,3753.0,100.0,0.92,0.0,1532390400.0
2018-07-23,10.12,11.17,10.12,11.17,10.424611223799864,2958.0,10.0,30836.0,2958.0,100.0,1.05,1.05,1532304000.0
2018-07-20,10.61,11.71,10.61,10.65,10.6205386468141,13701.0,25.0,145512.0,12205.0,89.08,1.1,0.04,1532044800.0
2018-07-19,11.16,11.16,11.16,11.16,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1531958400.0
2018-07-18,11.74,11.74,11.74,11.74,11.738461538461538,65.0,3.0,763.0,65.0,100.0,0.0,0.0,1531872000.0
2018-07-16,12.35,12.35,12.35,12.35,12.348868175765643,751.0,4.0,9274.0,751.0,100.0,0.0,0.0,1531699200.0
2018-07-12,12.35,13.49,12.35,13.0,12.35115109817412,3779.0,14.0,46675.0,3779.0,100.0,1.14,0.65,1531353600.0
2018-07-11,13.45,13.45,13.0,13.0,13.0,302.0,2.0,3926.0,302.0,100.0,0.45,-0.45,1531267200.0
2018-07-06,13.49,13.49,13.49,13.49,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1530748800.0
2018-07-04,13.85,13.85,13.85,13.85,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1530662400.0
2018-07-03,13.5,13.95,13.5,13.95,13.948472139005393,1669.0,3.0,23280.0,1664.0,99.7,0.45,0.45,1530576000.0
2018-07-02,14.0,14.0,14.0,14.0,14.0,31.0,1.0,434.0,31.0,100.0,0.0,0.0,1530489600.0
2018-06-29,13.2,14.3,13.15,14.0,13.199654775604142,1738.0,10.0,22941.0,1733.0,99.71,1.15,0.8,1530230400.0
2018-06-28,13.1,14.4,13.1,13.8,13.673539518900345,7275.0,19.0,99475.0,3140.0,43.16,1.3,0.7,1530144000.0
2018-06-27,13.5,14.8,13.5,13.75,13.6384096024006,2666.0,7.0,36360.0,1676.0,62.87,1.3,0.25,1530057600.0
2018-06-26,15.2,15.25,13.9,14.1,14.697005284791544,3406.0,18.0,50058.0,3073.0,90.22,1.35,-1.1,1529971200.0
2018-06-25,14.8,15.0,14.5,14.55,14.943859649122809,570.0,5.0,8518.0,570.0,100.0,0.5,-0.25,1529884800.0
2018-06-21,13.0,14.3,13.0,14.3,13.66390243902439,2050.0,11.0,28011.0,2050.0,100.0,1.3,1.3,1529539200.0
2018-06-20,14.45,14.8,13.6,13.65,13.816135084427769,1066.0,12.0,14728.0,975.0,91.46,1.2,-0.8,1529452800.0
2018-06-19,14.7,15.05,14.1,14.1,14.668211306765524,1079.0,7.0,15827.0,1077.0,99.81,0.95,-0.6,1529366400.0
2018-06-18,15.35,15.35,14.75,14.75,15.348651348651348,1001.0,3.0,15364.0,1001.0,100.0,0.6,-0.6,1529280000.0
2018-06-15,16.05,16.5,15.25,15.35,15.516864175022787,1097.0,16.0,17022.0,982.0,89.52,1.25,-0.7,1529020800.0
2018-06-14,16.25,16.25,16.0,16.05,16.099928622412563,1401.0,4.0,22556.0,1401.0,100.0,0.25,-0.2,1528934400.0
2018-06-13,17.45,17.45,16.25,16.25,16.39677177177177,7992.0,21.0,131043.0,6621.0,82.85,1.2,-1.2,1528848000.0
2018-06-12,16.1,17.45,16.0,17.0,16.193588676103246,2402.0,11.0,38897.0,2110.0,87.84,1.45,0.9,1528761600.0
2018-06-11,17.3,17.5,16.55,16.8,16.747390955311747,3737.0,16.0,62585.0,3377.0,90.37,0.95,-0.5,1528675200.0
2018-06-08,16.0,17.3,16.0,17.3,16.30686886708296,1121.0,12.0,18280.0,1121.0,100.0,1.3,1.3,1528416000.0
2018-06-07,16.25,16.75,16.05,16.5,16.3645443196005,1602.0,8.0,26216.0,1602.0,100.0,0.7,0.25,1528329600.0
2018-06-06,15.45,16.25,15.45,16.0,15.83410138248848,6293.0,23.0,99644.0,4743.0,75.37,0.8,0.55,1528243200.0
2018-06-05,15.45,16.25,15.45,16.25,15.49882951653944,9825.0,20.0,152276.0,9525.0,96.95,0.8,0.8,1528156800.0
2018-06-04,17.95,17.95,16.25,16.25,16.25595238095238,504.0,3.0,8193.0,502.0,99.6,1.7,-1.7,1528070400.0
2018-06-01,18.75,18.75,17.05,17.1,17.486100079428116,3777.0,30.0,66045.0,2375.0,62.88,1.7,-1.65,1527811200.0
2018-05-31,17.89,18.92,17.88,17.91,18.090490053372147,4122.0,21.0,74569.0,3160.0,76.66,1.04,0.02,1527724800.0
2018-05-30,19.0,19.0,18.82,18.82,18.951404707668942,2634.0,17.0,49918.0,2299.0,87.28,0.18,-0.18,1527638400.0
2018-05-29,18.85,19.8,18.62,19.8,19.386139674378747,9336.0,14.0,180989.0,7736.0,82.86,1.18,0.95,1527552000.0
2018-05-28,19.65,19.85,19.51,19.6,19.719508237709928,187977.0,33.0,3706814.0,187577.0,99.79,0.34,-0.05,1527465600.0
2018-05-25,19.63,19.9,19.15,19.79,19.80593191289758,110858.0,122.0,2195646.0,101102.0,91.2,0.75,0.16,1527206400.0
2018-05-24,18.7,19.2,18.7,19.2,19.09800170933213,73713.0,56.0,1407771.0,72762.0,98.71,0.5,0.5,1527120000.0
2018-05-23,18.51,18.97,18.51,18.81,18.71741439895399,12237.0,23.0,229045.0,12135.0,99.17,0.46,0.3,1527033600.0
2018-05-22,18.36,18.8,18.3,18.78,18.660693498888847,28349.0,35.0,529012.0,28149.0,99.29,0.5,0.42,1526947200.0
2018-05-21,18.5,18.89,18.5,18.56,18.6462939894114,12844.0,29.0,239493.0,12564.0,97.82,0.39,0.06,1526860800.0
2018-05-18,18.95,19.01,18.7,18.78,18.879118813556136,53201.0,38.0,1004388.0,53101.0,99.81,0.31,-0.17,1526601600.0
2018-05-17,18.99,19.04,18.8,19.02,18.96057928582632,19127.0,36.0,362659.0,18827.0,98.43,0.24,0.03,1526515200.0
2018-05-16,19.34,19.34,18.24,18.8,18.67386638975424,14445.0,40.0,269744.0,12567.0,87.0,1.1,-0.54,1526428800.0
2018-05-15,18.25,18.47,17.78,18.46,18.23803950605489,41867.0,53.0,763572.0,41164.0,98.32,0.69,0.21,1526342400.0
2018-05-14,17.85,18.25,16.96,17.86,17.705638531104412,29192.0,69.0,516863.0,27102.0,92.84,1.29,0.01,1526256000.0
2018-05-11,18.87,18.87,17.15,17.57,18.29698225967104,445764.0,266.0,8156136.0,397010.0,89.06,1.72,-1.3,1525996800.0
2018-05-10,17.98,17.98,17.98,17.98,17.97996255629206,19763.0,9.0,355338.0,19763.0,100.0,0.0,0.0,1525910400.0
2018-05-09,17.13,17.13,17.13,17.13,17.129986491801034,58483.0,13.0,1001813.0,58332.0,99.74,0.0,0.0,1525824000.0
2018-05-08,16.32,16.32,16.32,16.32,16.31989166415889,6646.0,2.0,108462.0,6646.0,100.0,0.0,0.0,1525737600.0
2018-05-07,15.55,15.55,15.55,15.55,15.549928605425988,10505.0,8.0,163352.0,10505.0,100.0,0.0,0.0,1525651200.0
2018-05-04,14.81,14.81,14.81,14.81,14.808586762075134,559.0,6.0,8278.0,559.0,100.0,0.0,0.0,1525392000.0
2018-05-03,14.11,14.11,14.11,14.11,14.109660574412532,1532.0,3.0,21616.0,1532.0,100.0,0.0,0.0,1525305600.0
2018-05-02,13.44,13.44,13.44,13.44,13.43956043956044,182.0,3.0,2446.0,182.0,100.0,0.0,0.0,1525219200.0
2018-04-30,12.8,12.8,12.8,12.8,12.7984496124031,516.0,5.0,6604.0,516.0,100.0,0.0,0.0,1525046400.0
2018-04-27,12.8,12.8,12.8,12.8,12.8,700.0,1.0,8960.0,700.0,100.0,0.0,0.0,1524787200.0
2018-04-26,12.8,12.8,12.8,12.8,12.8,635.0,1.0,8128.0,635.0,100.0,0.0,0.0,1524700800.0
2018-04-25,12.8,12.8,12.8,12.8,12.799769186381996,1733.0,4.0,22182.0,1733.0,100.0,0.0,0.0,1524614400.0
2018-04-24,12.8,12.8,12.8,12.8,12.8,1725.0,4.0,22080.0,1725.0,100.0,0.0,0.0,1524528000.0
2018-04-23,12.8,12.8,12.8,12.8,12.8,380.0,1.0,4864.0,380.0,100.0,0.0,0.0,1524441600.0
2018-04-19,12.8,12.8,12.8,12.8,12.8,2800.0,5.0,35840.0,2800.0,100.0,0.0,0.0,1524096000.0
2018-04-18,12.8,12.8,12.8,12.8,12.799303944315543,862.0,2.0,11033.0,862.0,100.0,0.0,0.0,1524009600.0
2018-04-17,12.8,12.8,12.8,12.8,12.79951495553759,1237.0,2.0,15833.0,1237.0,100.0,0.0,0.0,1523923200.0
2018-04-16,12.8,12.8,12.8,12.8,12.799943486860696,3539.0,2.0,45299.0,3539.0,100.0,0.0,0.0,1523836800.0
2018-04-13,12.8,12.8,12.8,12.8,12.79995889214326,19461.0,6.0,249100.0,19461.0,100.0,0.0,0.0,1523577600.0
2018-04-12,12.8,12.8,12.8,12.8,12.8,1750.0,2.0,22400.0,1750.0,100.0,0.0,0.0,1523491200.0
2018-04-11,12.8,12.8,12.8,12.8,12.8,2350.0,3.0,30080.0,2350.0,100.0,0.0,0.0,1523404800.0
2018-04-10,12.67,12.67,12.67,12.67,12.669989764585464,48850.0,8.0,618929.0,48850.0,100.0,0.0,0.0,1523318400.0
2018-04-09,12.07,12.07,12.07,12.07,12.067460317460316,252.0,3.0,3041.0,251.0,99.6,0.0,0.0,1523232000.0
2018-04-06,11.5,11.5,11.5,11.5,11.498461538461536,325.0,2.0,3737.0,325.0,100.0,0.0,0.0,1522972800.0
2018-04-05,10.96,10.96,10.96,10.96,10.96,1400.0,2.0,15344.0,1400.0,100.0,0.0,0.0,1522886400.0
2018-04-04,10.75,10.75,10.75,10.75,10.5,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1522800000.0
2018-04-03,10.54,10.54,10.54,10.54,10.538461538461538,260.0,2.0,2740.0,260.0,100.0,0.0,0.0,1522713600.0
2018-04-02,10.34,10.34,10.34,10.34,10.33903133903134,351.0,4.0,3629.0,351.0,100.0,0.0,0.0,1522627200.0
2018-03-28,10.14,10.14,10.14,10.14,10.14,1500.0,3.0,15210.0,1500.0,100.0,0.0,0.0,1522195200.0
2018-03-27,10.14,10.14,10.14,10.14,10.139947089947087,3780.0,6.0,38329.0,3780.0,100.0,0.0,0.0,1522108800.0
2018-03-26,10.14,10.14,10.14,10.14,10.14,48200.0,6.0,488748.0,48200.0,100.0,0.0,0.0,1522022400.0
2018-03-23,10.14,10.14,10.14,10.14,10.14,500.0,3.0,5070.0,500.0,100.0,0.0,0.0,1521763200.0
2018-03-22,10.14,10.14,10.14,10.14,10.139923887069653,11299.0,2.0,114571.0,11299.0,100.0,0.0,0.0,1521676800.0
2018-03-21,10.14,10.14,10.14,10.14,10.13972602739726,730.0,3.0,7402.0,730.0,100.0,0.0,0.0,1521590400.0
2018-03-20,10.14,10.14,10.14,10.14,10.139968279143536,22698.0,5.0,230157.0,22698.0,100.0,0.0,0.0,1521504000.0
2018-03-19,10.14,10.14,10.14,10.14,10.139934533551552,7332.0,6.0,74346.0,7332.0,100.0,0.0,0.0,1521417600.0
2018-03-16,10.14,10.14,10.14,10.14,10.137254901960784,102.0,2.0,1034.0,102.0,100.0,0.0,0.0,1521158400.0
2018-03-15,10.14,10.14,10.14,10.14,10.14,200.0,2.0,2028.0,200.0,100.0,0.0,0.0,1521072000.0
2018-03-14,10.14,10.14,10.14,10.14,10.133333333333333,105.0,2.0,1064.0,105.0,100.0,0.0,0.0,1520985600.0
2018-03-13,10.14,10.14,10.14,10.14,10.139240506329111,790.0,3.0,8010.0,790.0,100.0,0.0,0.0,1520899200.0
2018-03-12,10.14,10.14,10.14,10.14,10.13963782696177,2485.0,6.0,25197.0,2485.0,100.0,0.0,0.0,1520812800.0
2018-03-09,10.14,10.14,10.14,10.14,10.13959390862944,394.0,2.0,3995.0,394.0,100.0,0.0,0.0,1520553600.0
2018-03-08,10.14,10.14,10.14,10.14,10.14,3250.0,5.0,32955.0,3250.0,100.0,0.0,0.0,1520467200.0
2018-03-07,10.14,10.14,10.14,10.14,10.139947717186455,16449.0,7.0,166792.0,16449.0,100.0,0.0,0.0,1520380800.0
2018-03-05,10.14,10.14,10.14,10.14,10.14,150.0,1.0,1521.0,150.0,100.0,0.0,0.0,1520208000.0
2018-03-01,10.14,10.14,10.14,10.14,10.13967684021544,2785.0,6.0,28239.0,2785.0,100.0,0.0,0.0,1519862400.0
2018-02-28,10.14,10.14,10.14,10.14,10.139376218323584,1026.0,3.0,10403.0,1026.0,100.0,0.0,0.0,1519776000.0
2018-02-27,10.14,10.14,10.14,10.14,10.139810426540285,1266.0,4.0,12837.0,1266.0,100.0,0.0,0.0,1519689600.0
2018-02-26,10.14,10.14,10.14,10.14,10.139972859365171,30213.0,4.0,306359.0,30213.0,100.0,0.0,0.0,1519603200.0
2018-02-23,10.14,10.14,10.14,10.14,10.13972286374134,3464.0,7.0,35124.0,3464.0,100.0,0.0,0.0,1519344000.0
2018-02-22,10.14,10.14,10.14,10.14,10.13996879875195,16025.0,9.0,162493.0,16025.0,100.0,0.0,0.0,1519257600.0
2018-02-21,10.14,10.14,10.14,10.14,10.095238095238097,21.0,2.0,212.0,21.0,100.0,0.0,0.0,1519171200.0
