Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-07,118.6,120.8,116.5,119.8,117.58183086943036,193460.0,1485.0,22747381.0,159771.0,82.59,4.3,1.2,1428364800.0
2015-04-06,115.8,119.0,114.9,117.7,117.42181851763898,75798.0,1842.0,8900339.0,29546.0,38.98,4.1,1.9,1428278400.0
2015-04-01,112.0,115.5,111.3,114.6,114.14386651529637,66944.0,1940.0,7641247.0,10425.0,15.57,4.2,2.6,1427846400.0
2015-03-31,109.0,115.8,109.0,111.8,112.47740410627333,70234.0,2472.0,7899738.0,14952.0,21.29,6.8,2.8,1427760000.0
2015-03-30,105.7,110.8,105.7,108.9,108.93204077553467,70042.0,1437.0,7629818.0,21106.0,30.13,5.1,3.2,1427673600.0
2015-03-27,108.0,108.9,102.4,104.8,104.88323146227032,53499.0,1493.0,5611148.0,24853.0,46.46,6.5,-3.2,1427414400.0
2015-03-26,109.0,109.8,105.6,106.3,107.62477876106196,61020.0,1085.0,6567264.0,24824.0,40.68,4.2,-2.7,1427328000.0
2015-03-25,110.2,112.9,109.5,110.1,110.9579609359309,79664.0,2068.0,8839355.0,16158.0,20.28,3.4,-0.1,1427241600.0
2015-03-24,108.8,111.2,108.4,108.9,109.13934980701126,50262.0,1177.0,5485562.0,13728.0,27.31,2.8,0.1,1427155200.0
2015-03-23,111.8,114.0,107.6,108.5,110.7583507976562,46762.0,1031.0,5179282.0,23182.0,49.57,6.4,-3.3,1427068800.0
2015-03-20,117.0,117.2,108.9,110.9,114.04292107101972,67263.0,1784.0,7670869.0,33839.0,50.31,8.3,-6.1,1426809600.0
2015-03-19,119.25,121.2,116.7,117.6,118.78147073802616,90322.0,1742.0,10728580.0,32684.0,36.19,4.5,-1.65,1426723200.0
2015-03-18,118.6,119.9,116.0,116.7,117.1833911710112,61955.0,1353.0,7260097.0,14042.0,22.66,3.9,-1.9,1426636800.0
2015-03-17,117.8,121.0,116.3,117.5,117.75796004724756,77041.0,1561.0,9072191.0,21936.0,28.47,4.7,-0.3,1426550400.0
2015-03-16,119.5,119.5,116.4,116.8,117.50639969069856,49143.0,1571.0,5774617.0,19640.0,39.96,3.1,-2.7,1426464000.0
2015-03-13,124.9,126.2,118.0,118.8,122.37726588037586,97589.0,2713.0,11942675.0,31447.0,32.22,8.2,-6.1,1426204800.0
2015-03-12,117.9,127.8,117.9,123.8,124.1505994202716,253912.0,6635.0,31523327.0,56325.0,22.18,9.9,5.9,1426118400.0
2015-03-11,116.0,118.1,116.0,117.0,117.0065293592064,43649.0,886.0,5107218.0,10650.0,24.4,2.1,1.0,1426032000.0
2015-03-10,117.0,121.6,115.0,116.3,117.98347000802843,69752.0,2301.0,8229583.0,10609.0,15.21,6.6,-0.7,1425945600.0
2015-03-09,116.0,117.8,115.5,116.8,116.69052979764288,71952.0,1684.0,8396117.0,13504.0,18.77,2.3,0.8,1425859200.0
2015-03-05,118.7,120.9,116.9,118.1,118.2642760858414,83829.0,2667.0,9913976.0,25651.0,30.6,4.0,-0.6,1425513600.0
2015-03-04,126.3,128.2,117.8,119.0,123.8097937759181,107068.0,2830.0,13256067.0,38088.0,35.57,10.4,-7.3,1425427200.0
2015-03-03,126.8,128.4,123.6,125.0,125.81788588588589,83250.0,2280.0,10474339.0,33681.0,40.46,4.8,-1.8,1425340800.0
2015-03-02,120.5,129.8,120.5,127.2,126.75815489412112,337650.0,8329.0,42799891.0,111949.0,33.16,9.3,6.7,1425254400.0
2015-02-28,117.4,122.8,114.2,118.9,119.30104266967454,181745.0,4502.0,21682368.0,44810.0,24.66,8.6,1.5,1425081600.0
2015-02-27,115.3,117.8,115.3,116.4,116.32828094807566,56409.0,1504.0,6561962.0,16880.0,29.92,2.5,1.1,1424995200.0
2015-02-26,114.9,117.5,113.0,114.2,114.58820908159171,89764.0,2791.0,10285896.0,14237.0,15.86,4.5,-0.7,1424908800.0
2015-02-25,115.4,118.6,114.1,114.7,115.224500646471,82757.0,1074.0,9535634.0,38675.0,46.73,4.5,-0.7,1424822400.0
2015-02-24,114.0,117.7,112.5,114.2,114.8206299884238,49239.0,980.0,5653653.0,7327.0,14.88,5.2,0.2,1424736000.0
2015-02-23,117.5,120.8,115.0,115.6,118.18247072770676,61577.0,1141.0,7277322.0,15628.0,25.38,5.8,-1.9,1424649600.0
2015-02-20,118.7,123.0,117.8,119.5,120.5947438186738,91283.0,2437.0,11008250.0,30841.0,33.79,5.2,0.8,1424390400.0
2015-02-19,118.3,122.7,117.0,118.9,119.54374676785048,83149.0,1898.0,9939943.0,20879.0,25.11,5.7,0.6,1424304000.0
2015-02-18,119.7,120.9,117.8,118.2,118.90294121752724,71637.0,1088.0,8517850.0,20895.0,29.17,3.1,-1.5,1424217600.0
2015-02-16,120.5,121.2,117.8,118.7,119.15080499190243,62982.0,1478.0,7504356.0,14330.0,22.75,3.4,-1.8,1424044800.0
2015-02-13,123.0,124.5,118.55,119.55,121.39629261086776,97481.0,2197.0,11833832.0,21577.0,22.13,5.95,-3.45,1423785600.0
2015-02-12,120.0,123.55,119.0,122.45,121.2563541365918,107371.0,2994.0,13019416.0,21980.0,20.47,4.55,2.45,1423699200.0
2015-02-11,114.35,120.05,113.6,118.6,116.89489463765632,70044.0,2359.0,8187786.0,21329.0,30.45,6.45,4.25,1423612800.0
2015-02-10,114.95,117.7,110.15,112.9,113.06970166420204,85206.0,1905.0,9634217.0,21614.0,25.37,7.55,-2.05,1423526400.0
2015-02-09,115.05,116.8,112.55,113.75,114.1725871734922,79554.0,1948.0,9082886.0,17177.0,21.59,4.25,-1.3,1423440000.0
2015-02-06,119.4,121.75,114.65,115.85,117.58324435318276,97400.0,1973.0,11452608.0,24915.0,25.58,7.1,-3.55,1423180800.0
2015-02-05,120.25,125.85,118.15,119.2,122.56762091038406,112480.0,3311.0,13786406.0,27165.0,24.15,7.7,-1.05,1423094400.0
2015-02-04,123.75,123.9,118.65,120.05,121.49900691189322,50348.0,1609.0,6117232.0,17565.0,34.89,5.25,-3.7,1423008000.0
2015-02-03,125.4,126.4,122.0,122.95,124.00618202633083,61145.0,2036.0,7582358.0,17119.0,28.0,4.4,-2.45,1422921600.0
2015-02-02,120.4,127.0,120.0,124.5,124.2395132963334,122703.0,3665.0,15244561.0,25071.0,20.43,7.0,4.1,1422835200.0
2015-01-30,126.2,129.5,120.25,121.25,124.6653968772991,122330.0,3513.0,15250318.0,35707.0,29.19,9.25,-4.95,1422576000.0
2015-01-29,126.2,130.0,123.55,125.3,126.7683024726753,113359.0,3699.0,14370328.0,23343.0,20.59,6.45,-0.9,1422489600.0
2015-01-28,130.0,130.15,123.55,125.6,126.52805778804542,153665.0,4628.0,19442934.0,56630.0,36.85,6.6,-4.4,1422403200.0
2015-01-27,126.0,135.8,124.0,130.25,130.8961586379483,278521.0,8685.0,36457329.0,74749.0,26.84,11.8,4.25,1422316800.0
2015-01-23,130.2,133.0,124.4,125.65,127.56620904243316,168406.0,4338.0,21482915.0,61421.0,36.47,8.6,-4.55,1421971200.0
2015-01-22,132.45,134.3,128.1,129.3,131.12203493865948,123817.0,3933.0,16235137.0,27695.0,22.37,6.2,-3.15,1421884800.0
2015-01-21,135.0,136.8,128.5,131.85,132.37908877463073,336470.0,10071.0,44541592.0,85642.0,25.45,8.3,-3.15,1421798400.0
2015-01-20,124.3,143.0,123.55,133.9,135.80937089368652,1767857.0,42446.0,240091547.0,342035.0,19.35,19.45,9.6,1421712000.0
2015-01-19,128.9,132.6,123.15,124.2,127.6861419373886,650329.0,14836.0,83038001.0,201726.0,31.02,9.45,-4.7,1421625600.0
2015-01-16,103.0,123.75,101.95,123.75,115.77405930254764,905897.0,17132.0,104879373.0,284775.0,31.44,21.8,20.75,1421366400.0
2015-01-15,103.0,104.65,102.1,103.15,103.46203398761692,75910.0,1579.0,7853803.0,15184.0,20.0,2.55,0.15,1421280000.0
2015-01-14,103.4,104.1,101.55,102.1,102.60537148255617,74095.0,1639.0,7602545.0,16437.0,22.18,2.55,-1.3,1421193600.0
2015-01-13,106.95,107.5,102.85,103.7,105.22003481288075,57450.0,1368.0,6044891.0,28920.0,50.34,4.65,-3.25,1421107200.0
2015-01-12,104.05,108.75,104.05,105.95,106.79753655786652,176501.0,4275.0,18849872.0,55465.0,31.42,4.7,1.9,1421020800.0
2015-01-09,105.35,106.0,102.35,103.05,103.8184914473542,92486.0,1970.0,9601757.0,25284.0,27.34,3.65,-2.3,1420761600.0
2015-01-08,103.8,107.7,103.8,104.3,105.53047511879991,123527.0,3145.0,13035863.0,37741.0,30.55,3.9,0.5,1420675200.0
2015-01-07,103.15,104.85,100.5,102.65,102.78030569219956,102456.0,2743.0,10530459.0,24658.0,24.07,4.35,-0.5,1420588800.0
2015-01-06,108.4,108.4,101.15,102.65,105.23732635476895,290031.0,5465.0,30522087.0,105484.0,36.37,7.25,-5.75,1420502400.0
2015-01-05,104.0,113.0,104.0,109.45,109.32237067298192,359341.0,8446.0,39284010.0,80646.0,22.44,9.0,5.45,1420416000.0
2015-01-02,105.4,107.0,104.0,104.35,105.46405766572312,91146.0,2282.0,9612627.0,32301.0,35.44,3.0,-1.05,1420156800.0
2015-01-01,102.2,105.8,102.2,104.6,104.32497124482616,119109.0,2398.0,12426043.0,36098.0,30.31,3.6,2.4,1420070400.0
2014-12-31,101.6,106.0,101.6,103.25,103.9620264099716,81030.0,1835.0,8424043.0,26909.0,33.21,4.4,1.65,1419984000.0
2014-12-30,103.6,104.35,101.1,102.65,102.54110475213596,85793.0,2273.0,8797309.0,9728.0,11.34,3.25,-0.95,1419897600.0
2014-12-29,101.25,105.9,101.25,103.75,103.82073741079708,99212.0,2814.0,10300263.0,29304.0,29.54,4.65,2.5,1419811200.0
2014-12-26,102.55,103.5,99.5,101.0,101.47625606716517,76230.0,1317.0,7735535.0,16574.0,21.74,4.0,-1.55,1419552000.0
2014-12-24,103.35,105.0,101.1,102.3,103.17219444035888,81588.0,2330.0,8417613.0,23906.0,29.3,3.9,-1.05,1419379200.0
2014-12-23,105.5,106.45,102.25,103.55,104.36681562074996,102940.0,3195.0,10743520.0,28482.0,27.67,4.2,-1.95,1419292800.0
2014-12-22,100.0,108.9,98.0,104.65,105.12368517319976,355370.0,10073.0,37357804.0,88011.0,24.77,10.9,4.65,1419206400.0
2014-12-19,98.9,99.35,95.0,95.5,96.95679574162943,72516.0,1781.0,7030919.0,23949.0,33.03,4.35,-3.4,1418947200.0
2014-12-18,94.6,98.45,94.6,97.55,97.2044296354371,91836.0,2176.0,8926866.0,35677.0,38.85,3.85,2.95,1418860800.0
2014-12-17,95.0,95.25,89.25,92.9,91.52599161947624,241751.0,4491.0,22126500.0,117476.0,48.59,6.0,-2.1,1418774400.0
2014-12-16,101.0,101.65,93.25,94.2,97.06271470852496,151368.0,3842.0,14692189.0,55471.0,36.65,8.4,-6.8,1418688000.0
2014-12-15,104.4,105.8,101.2,101.9,103.76436166775562,139277.0,2161.0,14451989.0,75454.0,54.18,4.6,-2.5,1418601600.0
2014-12-12,109.5,111.85,105.0,105.35,108.61263275946088,149801.0,4003.0,16270281.0,46992.0,31.37,6.85,-4.15,1418342400.0
2014-12-11,112.25,112.75,108.0,108.55,109.6414964744342,115017.0,2835.0,12610636.0,27714.0,24.1,4.75,-3.7,1418256000.0
2014-12-10,112.05,114.4,111.2,111.85,112.80695587625264,137409.0,3021.0,15500691.0,22580.0,16.43,3.2,-0.2,1418169600.0
2014-12-09,113.9,117.75,110.5,111.45,114.68444428951962,344253.0,7331.0,39480464.0,78767.0,22.88,7.25,-2.45,1418083200.0
2014-12-08,113.0,118.0,112.15,113.85,114.98820867245723,358399.0,7591.0,41211659.0,84833.0,23.67,5.85,0.85,1417996800.0
2014-12-05,111.0,116.5,108.75,112.45,113.30289244422733,491280.0,11031.0,55663445.0,102979.0,20.96,7.75,1.45,1417737600.0
2014-12-04,118.0,119.35,110.55,111.5,113.62370752190472,456294.0,10373.0,51845816.0,136730.0,29.97,8.8,-6.5,1417651200.0
2014-12-03,107.0,118.25,107.0,116.05,113.54986576363964,1724570.0,30422.0,195824692.0,374023.0,21.69,11.25,9.05,1417564800.0
2014-12-02,90.85,101.3,90.85,100.3,97.40959848939366,215013.0,3025.0,20944330.0,110678.0,51.48,10.45,9.45,1417478400.0
2014-12-01,92.1,94.0,91.0,91.95,92.0889451890596,36708.0,766.0,3380401.0,7270.0,19.8,3.0,-0.15,1417392000.0
2014-11-28,95.3,97.0,92.1,93.2,94.38489632266344,75571.0,1358.0,7132761.0,19835.0,26.25,4.9,-2.1,1417132800.0
2014-11-27,90.4,94.75,90.4,93.55,93.55488835352917,55622.0,1021.0,5203710.0,11390.0,20.48,4.35,3.15,1417046400.0
2014-11-26,90.95,91.7,89.8,90.05,90.77292947610007,35293.0,415.0,3203649.0,6376.0,18.07,1.9,-0.9,1416960000.0
2014-11-25,93.9,94.1,90.25,90.75,91.09840778416628,36176.0,622.0,3295576.0,5522.0,15.26,3.85,-3.15,1416873600.0
2014-11-24,93.0,96.4,93.0,93.8,95.593807676372,26549.0,783.0,2537920.0,8235.0,31.02,3.4,0.8,1416787200.0
2014-11-21,92.2,94.4,91.8,92.65,93.3486152343016,53222.0,1046.0,4968200.0,17415.0,32.72,2.6,0.45,1416528000.0
2014-11-20,92.3,93.5,90.75,92.5,92.25658943238938,40785.0,519.0,3762685.0,10820.0,26.53,2.75,0.2,1416441600.0
2014-11-19,92.0,93.6,91.25,91.8,92.650063500127,39370.0,628.0,3647633.0,8151.0,20.7,2.35,-0.2,1416355200.0
2014-11-18,92.15,95.2,92.0,93.65,93.22156523303131,44479.0,929.0,4146402.0,6589.0,14.81,3.2,1.5,1416268800.0
2014-11-17,93.1,93.5,91.5,91.85,92.2549346163336,16212.0,400.0,1495637.0,12778.0,78.82,2.0,-1.25,1416182400.0
2014-11-14,94.0,95.65,93.8,94.05,94.42198341512946,11818.0,229.0,1115879.0,8648.0,73.18,1.85,0.05,1415923200.0
2014-11-13,97.0,97.5,93.3,93.85,94.75680350072932,47990.0,892.0,4547379.0,14732.0,30.7,4.2,-3.15,1415836800.0
2014-11-12,95.65,98.5,95.65,96.75,97.52959626450335,42404.0,569.0,4135645.0,11219.0,26.46,2.85,1.1,1415750400.0
2014-11-11,95.0,97.75,95.0,95.9,96.28069945068172,45693.0,823.0,4399354.0,11161.0,24.43,2.75,0.9,1415664000.0
2014-11-10,97.0,98.15,94.0,94.8,95.9104600219058,47476.0,753.0,4553445.0,14504.0,30.55,4.15,-2.2,1415577600.0
2014-11-07,97.5,98.2,95.5,96.2,96.46404348453508,41578.0,594.0,4010782.0,11138.0,26.79,2.7,-1.3,1415318400.0
2014-11-05,99.15,99.8,96.15,96.9,98.0874899521936,23637.0,851.0,2318494.0,11048.0,46.74,3.65,-2.25,1415145600.0
2014-11-03,95.1,99.85,94.5,98.9,97.82665381219252,110986.0,1950.0,10857389.0,44560.0,40.15,5.35,3.8,1414972800.0
2014-10-31,91.0,95.0,90.05,94.1,94.22220830201286,47892.0,847.0,4512490.0,15041.0,31.41,4.95,3.1,1414713600.0
2014-10-30,94.0,94.6,93.0,93.3,93.47195339360752,31412.0,645.0,2936141.0,4020.0,12.8,1.6,-0.7,1414627200.0
2014-10-29,95.5,96.65,93.75,94.65,95.62519782139552,48655.0,1102.0,4652644.0,12397.0,25.48,2.9,-0.85,1414540800.0
2014-10-28,92.55,96.0,92.25,95.3,94.63287799730318,68228.0,1606.0,6456612.0,17988.0,26.36,3.75,2.75,1414454400.0
2014-10-27,90.0,93.8,90.0,91.75,92.16209303333768,46134.0,1674.0,4251806.0,10870.0,23.56,3.8,1.75,1414368000.0
2014-10-23,90.9,91.85,90.6,91.0,90.985488412389,4617.0,173.0,420080.0,3566.0,77.24,1.25,0.1,1414022400.0
2014-10-22,91.7,91.8,89.15,90.25,90.07906045227402,51429.0,794.0,4632676.0,20978.0,40.79,2.65,-1.45,1413936000.0
2014-10-21,89.05,90.95,88.55,89.9,89.90855663204445,34371.0,874.0,3090247.0,5159.0,15.01,2.4,0.85,1413849600.0
2014-10-20,89.95,91.9,88.25,88.55,89.95897181233447,42288.0,1015.0,3804185.0,9362.0,22.14,3.65,-1.4,1413763200.0
2014-10-17,88.9,89.7,87.65,88.6,88.58314109358439,32078.0,778.0,2841570.0,4082.0,12.73,2.05,-0.3,1413504000.0
2014-10-16,91.35,92.0,88.0,88.55,90.99751873736986,39093.0,619.0,3557366.0,8212.0,21.01,4.0,-2.8,1413417600.0
2014-10-14,92.8,94.4,91.0,91.5,92.81314644077317,42734.0,1196.0,3966277.0,7516.0,17.59,3.4,-1.3,1413244800.0
2014-10-13,91.75,92.95,90.7,92.65,91.98650306748466,32600.0,772.0,2998760.0,4701.0,14.42,2.25,0.9,1413158400.0
2014-10-10,91.85,93.15,90.75,92.15,92.30711766713436,26371.0,430.0,2434231.0,7454.0,28.27,2.4,0.3,1412899200.0
2014-10-09,91.95,95.95,91.95,93.35,94.2459466565394,34231.0,860.0,3226133.0,8895.0,25.99,4.0,1.4,1412812800.0
2014-10-08,91.35,92.65,90.8,91.5,91.54259287338893,32975.0,668.0,3018617.0,7851.0,23.81,1.85,0.15,1412726400.0
2014-10-07,92.2,93.2,90.55,90.8,92.35480595169764,22649.0,366.0,2091744.0,5085.0,22.45,2.65,-1.4,1412640000.0
2014-10-01,92.9,94.1,92.0,92.4,92.93385848159716,14726.0,260.0,1368544.0,11147.0,75.7,2.1,-0.5,1412121600.0
2014-09-30,92.3,95.7,92.3,93.75,94.25578582372388,12401.0,474.0,1168866.0,6638.0,53.53,3.4,1.45,1412035200.0
2014-09-29,92.4,95.0,92.25,93.15,93.95211630623012,24831.0,1788.0,2332925.0,11318.0,45.58,2.75,0.75,1411948800.0
2014-09-26,92.5,93.35,89.6,91.35,91.36716231172704,41562.0,1245.0,3797402.0,21829.0,52.52,3.75,-1.15,1411689600.0
2014-09-25,97.05,97.3,92.15,92.7,94.41650892720112,39094.0,1592.0,3691119.0,18670.0,47.76,5.15,-4.35,1411603200.0
2014-09-24,98.7,98.7,94.55,96.65,96.83271428799158,62731.0,1495.0,6074413.0,22467.0,35.81,4.15,-2.05,1411516800.0
2014-09-23,104.05,106.4,96.5,97.9,102.83032959758286,235651.0,5916.0,24232070.0,86722.0,36.8,9.9,-6.15,1411430400.0
2014-09-22,98.95,106.5,94.25,101.85,101.94378694963642,272161.0,6221.0,27745123.0,77149.0,28.35,12.25,2.9,1411344000.0
2014-09-19,99.3,99.3,95.4,95.95,96.42173375821032,15377.0,312.0,1482677.0,11663.0,75.85,3.9,-3.35,1411084800.0
2014-09-18,96.5,99.2,95.75,97.75,97.8377087024212,18627.0,499.0,1822423.0,11752.0,63.09,3.45,1.25,1410998400.0
2014-09-17,97.0,98.0,94.15,95.95,96.30330800178812,17896.0,594.0,1723444.0,9331.0,52.14,3.85,-1.05,1410912000.0
2014-09-16,94.55,102.45,94.05,94.9,98.83367232179177,83582.0,2225.0,8260716.0,31312.0,37.46,8.4,0.35,1410825600.0
2014-09-15,99.9,99.9,95.0,95.75,96.37372005291265,20411.0,596.0,1967084.0,14640.0,71.73,4.9,-4.15,1410739200.0
2014-09-12,99.0,101.0,97.15,97.55,99.08245021937223,29630.0,738.0,2935813.0,13803.0,46.58,3.85,-1.45,1410480000.0
2014-09-11,99.9,101.5,98.5,99.35,99.99199132393426,47948.0,1129.0,4794416.0,24757.0,51.63,3.0,-0.55,1410393600.0
2014-09-10,98.2,100.5,97.15,97.8,99.0600888310118,43003.0,838.0,4259881.0,11932.0,27.75,3.35,-0.4,1410307200.0
2014-09-09,101.0,101.5,97.0,98.1,99.16634265586204,51953.0,1135.0,5151989.0,19180.0,36.92,4.5,-2.9,1410220800.0
2014-09-08,95.8,100.9,95.65,100.15,99.51930919103552,57382.0,1306.0,5710617.0,20595.0,35.89,5.25,4.35,1410134400.0
2014-09-05,99.0,99.0,95.0,95.85,96.05907611884568,37494.0,778.0,3601639.0,11132.0,29.69,4.0,-3.15,1409875200.0
2014-09-04,96.05,98.1,95.1,96.1,96.41543736184416,44334.0,828.0,4274482.0,17506.0,39.49,3.0,0.05,1409788800.0
2014-09-03,99.45,99.45,94.4,97.0,95.9854830049973,48426.0,1067.0,4648193.0,13434.0,27.74,5.05,-2.45,1409702400.0
2014-09-02,97.0,98.8,95.65,95.95,96.96922097219272,28266.0,497.0,2740932.0,6125.0,21.67,3.15,-1.05,1409616000.0
2014-09-01,95.6,97.5,95.6,96.9,96.70740256653993,33664.0,649.0,3255558.0,9360.0,27.8,1.9,1.3,1409529600.0
2014-08-28,92.95,100.4,92.95,94.95,97.94659911589748,109942.0,2981.0,10768445.0,26054.0,23.7,7.45,2.0,1409184000.0
2014-08-27,94.7,94.7,91.1,93.05,92.32625663440524,35233.0,709.0,3252931.0,9154.0,25.98,3.6,-1.65,1409097600.0
2014-08-26,95.05,95.65,92.75,93.7,94.41405265906783,32549.0,746.0,3073083.0,6801.0,20.89,2.9,-1.35,1409011200.0
2014-08-25,90.95,99.8,90.95,95.8,95.8301001437413,84179.0,2865.0,8066882.0,20310.0,24.13,8.85,4.85,1408924800.0
2014-08-22,91.0,91.65,89.15,90.1,90.04136052175348,36339.0,921.0,3272013.0,6878.0,18.93,2.5,-0.9,1408665600.0
2014-08-21,91.0,91.85,89.0,89.75,91.05587016936713,38142.0,738.0,3473053.0,9282.0,24.34,2.85,-1.25,1408579200.0
2014-08-20,91.95,93.0,90.05,91.0,91.24177451357832,33767.0,793.0,3080961.0,8057.0,23.86,2.95,-0.95,1408492800.0
2014-08-19,90.0,92.7,89.6,91.0,91.48503656763384,46079.0,757.0,4215539.0,18769.0,40.73,3.1,1.0,1408406400.0
2014-08-18,83.1,90.0,83.1,89.8,88.91274006918765,33532.0,656.0,2981422.0,4184.0,12.48,6.9,6.7,1408320000.0
2014-08-14,85.0,87.65,85.0,86.5,86.42681526834401,41812.0,808.0,3613678.0,11277.0,26.97,2.65,1.5,1407974400.0
2014-08-13,90.0,90.0,85.0,86.65,87.38868245294474,41175.0,727.0,3598229.0,13868.0,33.68,5.0,-3.35,1407888000.0
2014-08-12,90.75,91.5,89.3,89.8,90.3480259931339,32624.0,642.0,2947514.0,8306.0,25.46,2.2,-0.95,1407801600.0
2014-08-11,92.8,93.2,91.05,91.15,92.0723452222672,34598.0,665.0,3185519.0,7869.0,22.74,2.15,-1.65,1407715200.0
2014-08-08,93.8,93.8,89.0,89.65,91.14542978208232,39648.0,771.0,3613734.0,16392.0,41.34,4.8,-4.15,1407456000.0
2014-08-07,95.15,95.9,93.5,93.75,94.54115248807832,27471.0,361.0,2597140.0,9811.0,35.71,2.4,-1.4,1407369600.0
2014-08-06,94.55,95.9,93.95,94.9,94.94242993540416,38857.0,639.0,3689178.0,18079.0,46.53,1.95,0.35,1407283200.0
2014-08-05,93.7,96.05,92.5,94.8,94.68996979036343,32771.0,809.0,3103085.0,8296.0,25.32,3.55,1.1,1407196800.0
2014-08-04,95.6,96.0,93.9,94.4,95.0673821198384,32427.0,497.0,3082750.0,8378.0,25.84,2.1,-1.2,1407110400.0
2014-08-01,94.05,96.95,93.2,95.25,95.685,41400.0,1070.0,3961359.0,8496.0,20.52,3.75,1.2,1406851200.0
2014-07-31,95.0,97.45,94.45,95.3,95.73702012097272,40505.0,1246.0,3877828.0,8256.0,20.38,3.0,0.3,1406764800.0
2014-07-30,96.5,96.75,93.55,94.25,94.67079159725677,46223.0,847.0,4375968.0,14359.0,31.06,3.2,-2.25,1406678400.0
2014-07-28,96.5,97.7,95.6,96.4,96.7751724137931,36250.0,657.0,3508100.0,7203.0,19.87,2.1,-0.1,1406505600.0
2014-07-25,102.5,102.5,96.0,96.5,98.83269810096031,60083.0,1154.0,5938165.0,16311.0,27.15,6.5,-6.0,1406246400.0
2014-07-24,103.95,103.95,100.5,101.55,101.92094845775144,49765.0,1191.0,5072096.0,14288.0,28.71,3.45,-2.4,1406160000.0
2014-07-23,105.8,105.8,101.3,101.9,102.52691991740858,45041.0,1200.0,4617915.0,13159.0,29.22,4.5,-3.9,1406073600.0
2014-07-22,106.95,108.6,102.55,103.55,106.22077730161077,47369.0,1314.0,5031572.0,21471.0,45.33,6.05,-3.4,1405987200.0
2014-07-21,102.85,108.5,102.85,106.0,106.00785826731013,77498.0,1764.0,8215397.0,16465.0,21.25,5.65,3.15,1405900800.0
2014-07-18,100.55,103.0,100.3,101.05,101.1019955654102,32923.0,591.0,3328581.0,8106.0,24.62,2.7,0.5,1405641600.0
2014-07-17,102.95,103.4,100.35,101.05,101.99393786945038,39755.0,816.0,4054769.0,9655.0,24.29,3.05,-1.9,1405555200.0
2014-07-16,101.95,103.65,100.95,102.5,102.44959868707848,38997.0,860.0,3995227.0,10644.0,27.29,2.7,0.55,1405468800.0
2014-07-15,100.85,102.95,100.35,101.3,101.6319133913862,33992.0,845.0,3454672.0,6936.0,20.4,2.6,0.45,1405382400.0
2014-07-14,101.65,103.0,99.5,100.25,100.53044306812768,31485.0,730.0,3165201.0,5380.0,17.09,3.5,-1.4,1405296000.0
2014-07-11,104.9,107.0,100.1,100.85,103.39724043023212,27613.0,898.0,2855108.0,10697.0,38.74,6.9,-4.05,1405036800.0
2014-07-10,101.8,106.9,98.1,103.95,103.7601979051529,56997.0,1419.0,5914020.0,13289.0,23.32,8.8,2.15,1404950400.0
2014-07-09,104.0,105.0,100.0,100.7,101.3293208767517,38962.0,1028.0,3947993.0,10342.0,26.54,5.0,-3.3,1404864000.0
2014-07-08,112.85,112.85,103.0,103.6,106.82272459375264,47508.0,1066.0,5074934.0,13620.0,28.67,9.85,-9.25,1404777600.0
2014-07-07,112.9,114.0,110.5,112.45,112.46301886792452,31800.0,1044.0,3576324.0,14222.0,44.72,3.5,-0.45,1404691200.0
2014-07-04,110.5,112.6,108.05,110.15,110.11888450368605,26858.0,899.0,2957573.0,14709.0,54.77,4.55,-0.35,1404432000.0
2014-07-03,112.85,112.85,109.5,110.35,111.65958120571588,25263.0,313.0,2820856.0,4542.0,17.98,3.35,-2.5,1404345600.0
2014-07-02,115.5,115.5,111.0,111.55,112.80144700349692,41465.0,1251.0,4677312.0,19667.0,47.43,4.5,-3.95,1404259200.0
2014-07-01,117.7,120.1,113.3,115.05,116.96428829505874,138386.0,3816.0,16186220.0,29403.0,21.25,6.8,-2.65,1404172800.0
2014-06-30,101.5,119.5,101.5,116.5,114.3998455949359,409313.0,10342.0,46825344.0,92263.0,22.54,18.0,15.0,1404086400.0
2014-06-27,101.0,102.9,100.15,100.55,101.44117028396596,52295.0,1149.0,5304866.0,15359.0,29.37,2.75,-0.45,1403827200.0
2014-06-26,97.2,104.75,96.0,99.55,100.65411436541144,89625.0,1811.0,9021125.0,24436.0,27.26,8.75,2.35,1403740800.0
2014-06-25,97.95,98.25,95.55,96.1,96.99594631421176,29356.0,491.0,2847413.0,2821.0,9.61,2.7,-1.85,1403654400.0
2014-06-24,95.95,98.65,94.05,97.9,97.87885345124973,31887.0,570.0,3121063.0,4121.0,12.92,4.6,1.95,1403568000.0
2014-06-23,95.55,98.0,94.25,95.7,96.06389206648274,29722.0,482.0,2855211.0,7515.0,25.28,3.75,0.15,1403481600.0
2014-06-20,98.1,98.25,95.2,96.7,96.9375656472042,32370.0,519.0,3137869.0,6285.0,19.42,3.05,-1.4,1403222400.0
2014-06-19,99.0,100.95,97.05,98.4,99.0186483372713,51211.0,980.0,5070844.0,10530.0,20.56,3.9,-0.6,1403136000.0
2014-06-18,97.95,100.0,95.4,97.6,98.0720844811754,39204.0,853.0,3844818.0,9092.0,23.19,4.6,-0.35,1403049600.0
