Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,158.0,166.9,155.15,156.95,161.91830089543402,27026.0,1412.0,4376004.0,12890.0,47.69,11.75,-1.05,1390176000.0
2014-01-17,150.0,150.0,140.1,147.7,146.66842675331708,7386.0,381.0,1083293.0,5009.0,67.82,9.9,-2.3,1389916800.0
2014-01-16,145.0,150.0,143.7,147.85,148.49478854678327,8347.0,261.0,1239486.0,6115.0,73.26,6.3,2.85,1389830400.0
2014-01-15,150.0,154.85,142.25,145.85,147.89687684148495,1697.0,86.0,250981.0,1532.0,90.28,12.6,-4.15,1389744000.0
2014-01-14,131.05,156.0,131.05,150.8,151.0790924703968,11063.0,310.0,1671388.0,8783.0,79.39,24.95,19.75,1389657600.0
2014-01-13,125.25,151.0,125.25,146.4,142.41135928525844,7835.0,307.0,1115793.0,4611.0,58.85,25.75,21.15,1389571200.0
2014-01-10,138.0,145.05,138.0,140.0,143.3219039935458,2479.0,46.0,355295.0,2379.0,95.97,7.05,2.0,1389312000.0
2014-01-09,147.5,147.5,134.0,138.0,143.38158497480532,2183.0,43.0,313002.0,1578.0,72.29,13.5,-9.5,1389225600.0
2014-01-08,115.0,132.95,115.0,132.95,123.12203067734492,7367.0,52.0,907040.0,6362.0,86.36,17.95,17.95,1389139200.0
2014-01-07,112.75,112.75,110.8,110.8,111.56293706293708,858.0,7.0,95721.0,858.0,100.0,1.95,-1.95,1389052800.0
2014-01-06,110.0,110.0,108.3,110.0,109.8,480.0,17.0,52704.0,478.0,99.58,1.7,0.0,1388966400.0
2014-01-03,109.0,111.0,108.0,108.0,108.8972602739726,876.0,11.0,95394.0,876.0,100.0,3.0,-1.0,1388707200.0
2014-01-02,115.0,115.0,111.0,111.0,114.32035127911416,5238.0,24.0,598810.0,4681.0,89.37,4.0,-4.0,1388620800.0
2014-01-01,109.0,110.0,109.0,110.0,109.8148148148148,270.0,11.0,29650.0,270.0,100.0,1.0,1.0,1388534400.0
2013-12-31,111.9,114.9,109.0,109.0,111.52908587257616,722.0,15.0,80524.0,537.0,74.38,5.9,-2.9,1388448000.0
2013-12-30,109.5,109.5,107.0,109.5,108.47687861271676,346.0,13.0,37533.0,220.0,63.58,2.5,0.0,1388361600.0
2013-12-27,109.0,109.5,109.0,109.0,109.125,56.0,7.0,6111.0,44.0,78.57,0.5,0.0,1388102400.0
2013-12-26,105.5,109.5,105.5,109.5,107.30014326647564,1396.0,23.0,149791.0,806.0,57.74,4.0,4.0,1388016000.0
2013-12-24,105.2,109.8,105.2,107.5,106.21944035346095,679.0,12.0,72123.0,377.0,55.52,4.6,2.3,1387843200.0
2013-12-23,104.2,114.9,104.2,107.0,105.71206225680932,257.0,15.0,27168.0,154.0,59.92,10.7,2.8,1387756800.0
2013-12-20,105.05,106.0,105.05,106.0,105.592,250.0,9.0,26398.0,250.0,100.0,0.95,0.95,1387497600.0
2013-12-19,105.05,105.05,104.9,105.0,104.99822577068086,4509.0,18.0,473437.0,4499.0,99.78,0.15,-0.05,1387411200.0
2013-12-18,107.9,109.0,106.1,107.0,107.48611111111111,216.0,9.0,23217.0,136.0,62.96,2.9,-0.9,1387324800.0
2013-12-17,101.5,105.05,101.5,105.05,104.5,172.0,10.0,17974.0,162.0,94.19,3.55,3.55,1387238400.0
2013-12-16,109.9,109.9,104.0,105.0,104.6493288590604,596.0,15.0,62371.0,586.0,98.32,5.9,-4.9,1387152000.0
2013-12-13,107.5,107.5,105.0,105.0,105.48571428571428,875.0,13.0,92300.0,700.0,80.0,2.5,-2.5,1386892800.0
2013-12-12,108.0,108.1,108.0,108.1,108.0813762971054,7324.0,23.0,791588.0,7224.0,98.63,0.1,0.1,1386806400.0
2013-12-11,105.1,107.0,104.2,107.0,105.47388059701493,804.0,19.0,84801.0,735.0,91.42,2.8,1.9,1386720000.0
2013-12-10,107.95,114.0,105.25,108.0,108.45012787723785,391.0,17.0,42404.0,391.0,100.0,8.75,0.05,1386633600.0
2013-12-09,106.5,107.3,104.0,107.3,106.14985590778096,4511.0,23.0,478842.0,4136.0,91.69,3.3,0.8,1386547200.0
2013-12-06,102.2,104.9,102.2,104.9,103.10274314214465,2005.0,24.0,206721.0,1034.0,51.57,2.7,2.7,1386288000.0
2013-12-05,108.95,108.95,104.9,104.9,106.46147859922178,1285.0,18.0,136803.0,1260.0,98.05,4.05,-4.05,1386201600.0
2013-12-04,109.9,109.9,108.0,109.0,109.4378698224852,338.0,12.0,36990.0,338.0,100.0,1.9,-0.9,1386115200.0
2013-12-03,113.0,113.0,106.25,109.0,110.0204081632653,294.0,15.0,32346.0,244.0,82.99,6.75,-4.0,1386028800.0
2013-12-02,114.0,114.0,108.55,111.0,111.15238095238097,210.0,13.0,23342.0,110.0,52.38,5.45,-3.0,1385942400.0
2013-11-29,113.9,113.9,106.2,106.2,109.66246056782336,317.0,14.0,34763.0,302.0,95.27,7.7,-7.7,1385683200.0
2013-11-28,114.9,115.0,107.1,115.0,114.80152671755724,131.0,4.0,15039.0,111.0,84.73,7.9,0.1,1385596800.0
2013-11-27,107.1,114.0,107.1,114.0,110.14814814814814,135.0,8.0,14870.0,125.0,92.59,6.9,6.9,1385510400.0
2013-11-26,110.0,114.0,110.0,114.0,110.7588932806324,253.0,6.0,28022.0,253.0,100.0,4.0,4.0,1385424000.0
2013-11-25,112.9,115.0,112.9,115.0,113.8103448275862,58.0,7.0,6601.0,54.0,93.1,2.1,2.1,1385337600.0
2013-11-22,110.1,114.0,106.25,114.0,110.6325780771586,1633.0,18.0,180663.0,1166.0,71.4,7.75,3.9,1385078400.0
2013-11-21,103.5,106.1,103.5,104.8,105.95388349514565,412.0,7.0,43653.0,376.0,91.26,2.6,1.3,1384992000.0
2013-11-20,110.1,111.1,110.0,110.0,110.0173374613003,3230.0,26.0,355356.0,3230.0,100.0,1.1,-0.1,1384905600.0
2013-11-19,105.2,111.85,105.2,111.85,110.6153846153846,169.0,14.0,18694.0,155.0,91.72,6.65,6.65,1384819200.0
2013-11-18,109.5,109.5,107.95,107.95,108.5608695652174,1840.0,15.0,199752.0,1830.0,99.46,1.55,-1.55,1384732800.0
2013-11-14,114.0,114.9,109.5,109.5,110.33546617915904,1094.0,18.0,120707.0,729.0,66.64,5.4,-4.5,1384387200.0
2013-11-13,116.5,116.5,112.0,114.85,114.03264812575574,827.0,13.0,94305.0,771.0,93.23,4.5,-1.65,1384300800.0
2013-11-12,113.0,114.9,112.5,113.0,112.77157360406092,197.0,12.0,22216.0,192.0,97.46,2.4,0.0,1384214400.0
2013-11-11,114.7,118.9,110.5,112.5,113.33571428571427,280.0,11.0,31734.0,280.0,100.0,8.4,-2.2,1384128000.0
2013-11-08,116.0,121.5,113.1,113.8,113.6166353971232,1599.0,18.0,181673.0,1179.0,73.73,8.4,-2.2,1383868800.0
2013-11-07,114.0,116.0,114.0,116.0,115.86882819857392,7433.0,33.0,861253.0,7383.0,99.33,2.0,2.0,1383782400.0
2013-11-06,116.0,116.0,112.2,115.0,114.39643880474826,4886.0,23.0,558941.0,4746.0,97.13,3.8,-1.0,1383696000.0
2013-11-05,114.0,116.0,114.0,116.0,115.09234930448224,5176.0,33.0,595718.0,4873.0,94.15,2.0,2.0,1383609600.0
2013-11-03,111.0,111.0,111.0,111.0,111.0,2501.0,14.0,277611.0,2501.0,100.0,0.0,0.0,1383436800.0
2013-11-01,106.1,112.0,106.1,112.0,111.7684356680037,6482.0,26.0,724483.0,6330.0,97.66,5.9,5.9,1383264000.0
2013-10-31,106.2,111.0,103.55,111.0,105.37717601547388,4136.0,17.0,435840.0,3636.0,87.91,7.45,4.8,1383177600.0
2013-10-30,105.25,110.25,104.0,105.0,107.38824971708787,10604.0,52.0,1138745.0,9000.0,84.87,6.25,-0.25,1383091200.0
2013-10-29,105.0,107.0,101.5,107.0,105.18653342850344,4203.0,32.0,442099.0,3497.0,83.2,5.5,2.0,1383004800.0
2013-10-28,104.75,105.1,103.1,105.05,104.59192635757115,11841.0,53.0,1238473.0,10260.0,86.65,2.0,0.3,1382918400.0
2013-10-25,99.0,99.0,97.0,97.0,97.34858044164037,634.0,12.0,61719.0,526.0,82.97,2.0,-2.0,1382659200.0
2013-10-24,96.5,99.0,93.55,99.0,97.37878787878788,198.0,12.0,19281.0,198.0,100.0,5.45,2.5,1382572800.0
2013-10-23,96.1,97.0,96.1,96.5,96.11507936507935,504.0,8.0,48442.0,504.0,100.0,0.9,0.4,1382486400.0
2013-10-22,98.95,99.0,96.3,97.05,98.2,235.0,20.0,23077.0,126.0,53.62,2.7,-1.9,1382400000.0
2013-10-21,97.7,97.7,97.0,97.1,97.22181818181818,275.0,17.0,26736.0,275.0,100.0,0.7,-0.6,1382313600.0
2013-10-18,99.2,99.7,94.0,96.55,97.99878345498784,822.0,23.0,80555.0,638.0,77.62,5.7,-2.65,1382054400.0
2013-10-17,99.8,99.8,97.1,97.9,98.42739726027396,730.0,16.0,71852.0,695.0,95.21,2.7,-1.9,1381968000.0
2013-10-15,97.1,97.1,97.0,97.0,97.0799112097669,901.0,13.0,87469.0,901.0,100.0,0.1,-0.1,1381795200.0
2013-10-14,97.45,97.45,95.3,96.8,96.87027027027028,1850.0,14.0,179210.0,1025.0,55.41,2.15,-0.65,1381708800.0
2013-10-11,97.0,97.0,94.25,94.25,95.3413258110014,709.0,14.0,67597.0,685.0,96.61,2.75,-2.75,1381449600.0
2013-10-10,95.5,96.0,94.1,95.0,95.12912087912088,364.0,10.0,34627.0,364.0,100.0,1.9,-0.5,1381363200.0
2013-10-09,95.8,95.8,94.4,95.0,94.77165354330708,254.0,15.0,24072.0,254.0,100.0,1.4,-0.8,1381276800.0
2013-10-08,94.7,94.7,91.0,91.0,92.16216216216216,296.0,8.0,27280.0,148.0,50.0,3.7,-3.7,1381190400.0
2013-10-07,90.25,94.3,90.25,92.0,93.18353576248312,741.0,18.0,69049.0,691.0,93.25,4.05,1.75,1381104000.0
2013-10-04,91.05,98.8,90.0,98.8,90.18374259102455,3543.0,24.0,319521.0,3537.0,99.83,8.8,7.75,1380844800.0
2013-10-03,96.0,96.0,89.9,89.9,91.56050955414013,2983.0,31.0,273125.0,2883.0,96.65,6.1,-6.1,1380758400.0
2013-10-01,96.4,97.9,94.3,94.3,95.9,150.0,8.0,14385.0,132.0,88.0,3.6,-2.1,1380585600.0
2013-09-30,98.0,98.0,95.6,95.6,97.02325581395348,86.0,11.0,8344.0,86.0,100.0,2.4,-2.4,1380499200.0
2013-09-27,97.1,97.5,97.05,97.5,97.11408016443988,4865.0,37.0,472460.0,4865.0,100.0,0.45,0.4,1380240000.0
2013-09-26,97.0,100.0,95.2,100.0,97.56852791878173,197.0,10.0,19221.0,157.0,79.7,4.8,3.0,1380153600.0
2013-09-25,99.7,113.0,96.6,97.0,97.78285714285714,700.0,15.0,68448.0,499.0,71.29,16.4,-2.7,1380067200.0
2013-09-24,98.1,98.5,98.1,98.5,98.14285714285714,7.0,2.0,687.0,7.0,100.0,0.4,0.4,1379980800.0
2013-09-23,96.15,100.0,96.15,100.0,97.61764705882354,102.0,6.0,9957.0,74.0,72.55,3.85,3.85,1379894400.0
2013-09-20,92.5,99.9,92.5,98.9,96.0,10.0,5.0,960.0,7.0,70.0,7.4,6.4,1379635200.0
2013-09-19,98.9,99.5,97.0,99.5,97.99333333333333,450.0,21.0,44097.0,392.0,87.11,2.5,0.6,1379548800.0
2013-09-18,97.25,99.0,97.0,98.0,97.38569206842924,643.0,13.0,62619.0,643.0,100.0,2.0,0.75,1379462400.0
2013-09-17,95.45,98.0,95.45,97.0,95.83212735166424,691.0,12.0,66220.0,502.0,72.65,2.55,1.55,1379376000.0
2013-09-16,100.0,100.0,96.05,99.8,98.2781954887218,133.0,10.0,13071.0,87.0,65.41,3.95,-0.2,1379289600.0
2013-09-13,99.0,99.0,98.9,98.9,98.999872616874,23551.0,6.0,2331546.0,23550.0,100.0,0.1,-0.1,1379030400.0
2013-09-12,99.0,99.6,97.0,99.6,97.85714285714285,70.0,10.0,6850.0,70.0,100.0,2.6,0.6,1378944000.0
2013-09-11,96.0,98.8,96.0,97.0,97.13915857605176,309.0,14.0,30016.0,309.0,100.0,2.8,1.0,1378857600.0
2013-09-10,96.9,99.55,94.0,94.55,96.3152709359606,406.0,16.0,39104.0,346.0,85.22,5.55,-2.35,1378771200.0
2013-09-06,96.0,96.0,93.0,94.0,94.3076352853966,1349.0,19.0,127221.0,1187.0,87.99,3.0,-2.0,1378425600.0
2013-09-05,97.5,97.5,93.25,95.05,94.64238410596026,453.0,22.0,42873.0,443.0,97.79,4.25,-2.45,1378339200.0
2013-09-04,95.0,104.35,95.0,98.0,95.8060606060606,165.0,7.0,15808.0,164.0,99.39,9.35,3.0,1378252800.0
2013-09-03,94.0,94.0,92.1,92.1,92.31858407079646,226.0,5.0,20864.0,226.0,100.0,1.9,-1.9,1378166400.0
2013-09-02,92.0,94.0,92.0,94.0,93.81349206349206,252.0,9.0,23641.0,252.0,100.0,2.0,2.0,1378080000.0
2013-08-30,91.45,91.45,91.45,91.45,91.4,5.0,2.0,457.0,5.0,100.0,0.0,0.0,1377820800.0
2013-08-29,90.0,97.0,90.0,96.75,93.76,2950.0,22.0,276592.0,1751.0,59.36,7.0,6.75,1377734400.0
2013-08-27,98.0,100.0,96.9,100.0,99.39144736842104,912.0,18.0,90645.0,737.0,80.81,3.1,2.0,1377561600.0
2013-08-26,92.0,94.7,92.0,94.7,92.94475138121548,362.0,14.0,33646.0,361.0,99.72,2.7,2.7,1377475200.0
2013-08-23,90.0,92.6,90.0,92.6,90.76470588235294,119.0,9.0,10801.0,67.0,56.3,2.6,2.6,1377216000.0
2013-08-22,89.0,99.0,89.0,99.0,90.42857142857144,7.0,3.0,633.0,6.0,85.71,10.0,10.0,1377129600.0
2013-08-21,88.1,88.1,88.0,88.0,88.08571428571427,70.0,3.0,6166.0,67.0,95.71,0.1,-0.1,1377043200.0
2013-08-19,88.05,88.05,88.05,88.05,88.03333333333333,30.0,1.0,2641.0,30.0,100.0,0.0,0.0,1376870400.0
2013-08-16,85.3,85.3,85.3,85.3,85.25,4.0,3.0,341.0,4.0,100.0,0.0,0.0,1376611200.0
2013-08-14,98.0,98.0,94.9,96.0,96.78640776699028,3502.0,25.0,338946.0,3329.0,95.06,3.1,-2.0,1376438400.0
2013-08-13,92.2,97.75,92.1,97.75,93.33170731707315,205.0,14.0,19133.0,178.0,86.83,5.65,5.55,1376352000.0
2013-08-12,95.0,103.9,94.9,94.9,95.20916334661354,502.0,15.0,47795.0,461.0,91.83,9.0,-0.1,1376265600.0
2013-08-08,93.15,94.1,93.15,94.1,93.54014598540144,137.0,5.0,12815.0,137.0,100.0,0.95,0.95,1375920000.0
2013-08-07,94.0,97.05,94.0,95.05,95.49127906976744,344.0,11.0,32849.0,219.0,63.66,3.05,1.05,1375833600.0
2013-08-06,101.8,101.8,93.25,94.1,96.62592592592593,810.0,17.0,78267.0,431.0,53.21,8.55,-7.7,1375747200.0
2013-08-05,92.55,97.5,92.55,97.5,95.16897506925208,361.0,8.0,34356.0,252.0,69.81,4.95,4.95,1375660800.0
2013-08-02,96.0,96.0,81.1,92.0,95.25864909390444,607.0,12.0,57822.0,605.0,99.67,14.9,-4.0,1375401600.0
2013-08-01,100.0,102.5,96.0,96.0,98.42544229149117,2374.0,16.0,233662.0,2258.0,95.11,6.5,-4.0,1375315200.0
2013-07-31,109.9,109.9,97.0,99.5,97.75480769230768,416.0,11.0,40666.0,312.0,75.0,12.9,-10.4,1375228800.0
2013-07-30,96.15,97.0,95.1,97.0,96.88690476190476,168.0,10.0,16277.0,167.0,99.4,1.9,0.85,1375142400.0
2013-07-29,95.25,100.0,95.05,100.0,99.26623376623375,154.0,12.0,15287.0,131.0,85.06,4.95,4.75,1375056000.0
2013-07-26,97.05,98.0,97.0,97.0,97.16304347826087,184.0,15.0,17878.0,164.0,89.13,1.0,-0.05,1374796800.0
2013-07-25,95.15,97.0,95.0,97.0,95.00594353640416,2019.0,12.0,191817.0,2014.0,99.75,2.0,1.85,1374710400.0
2013-07-24,95.2,96.05,95.0,96.05,96.02597402597402,924.0,8.0,88728.0,918.0,99.35,1.05,0.85,1374624000.0
2013-07-23,95.55,102.75,95.55,100.0,99.97552100562356,9069.0,12.0,906678.0,9059.0,99.89,7.2,4.45,1374537600.0
2013-07-22,93.0,110.9,93.0,102.9,105.80645161290322,31.0,8.0,3280.0,20.0,64.52,17.9,9.9,1374451200.0
2013-07-19,97.1,102.5,97.1,102.5,100.44927536231884,138.0,7.0,13862.0,111.0,80.43,5.4,5.4,1374192000.0
2013-07-18,104.7,104.7,102.9,103.75,103.85503875968992,1290.0,7.0,133973.0,1190.0,92.25,1.8,-0.95,1374105600.0
2013-07-17,107.3,108.9,104.0,104.0,107.61530715005036,1986.0,19.0,213724.0,1254.0,63.14,4.9,-3.3,1374019200.0
2013-07-16,107.5,107.5,103.0,106.0,103.47428571428571,350.0,19.0,36216.0,332.0,94.86,4.5,-1.5,1373932800.0
2013-07-15,98.1,98.1,98.1,98.1,98.1,10.0,3.0,981.0,10.0,100.0,0.0,0.0,1373846400.0
2013-07-12,105.9,106.6,103.0,106.6,105.59615384615384,988.0,15.0,104329.0,558.0,56.48,3.6,0.7,1373587200.0
2013-07-11,107.9,108.0,103.0,103.0,103.49514563106796,721.0,14.0,74620.0,718.0,99.58,5.0,-4.9,1373500800.0
2013-07-10,98.5,100.0,98.5,99.0,99.4308093994778,766.0,17.0,76164.0,698.0,91.12,1.5,0.5,1373414400.0
2013-07-09,97.0,100.0,97.0,98.0,99.75838049629952,6891.0,31.0,687435.0,6784.0,98.45,3.0,1.0,1373328000.0
2013-07-08,97.0,98.9,94.0,94.0,94.144578313253,10375.0,16.0,976750.0,10239.0,98.69,4.9,-3.0,1373241600.0
2013-07-05,106.0,106.0,91.3,96.0,92.53266841853798,16744.0,51.0,1549367.0,12681.0,75.73,14.7,-10.0,1372982400.0
2013-07-04,102.05,102.2,101.1,102.0,101.6396866840731,383.0,14.0,38928.0,376.0,98.17,1.1,-0.05,1372896000.0
2013-07-03,101.0,101.0,101.0,101.0,101.0,7.0,3.0,707.0,7.0,100.0,0.0,0.0,1372809600.0
2013-07-02,107.0,109.8,105.25,105.25,106.03555555555556,1350.0,15.0,143148.0,1070.0,79.26,4.55,-1.75,1372723200.0
2013-07-01,100.0,104.7,100.0,104.2,100.59362549800797,251.0,12.0,25249.0,227.0,90.44,4.7,4.2,1372636800.0
2013-06-28,99.9,100.0,98.45,100.0,99.07717041800645,622.0,15.0,61626.0,606.0,97.43,1.55,0.1,1372377600.0
2013-06-27,105.0,105.0,91.25,99.0,95.08872901678656,417.0,10.0,39652.0,216.0,51.8,13.75,-6.0,1372291200.0
2013-06-26,104.8,104.9,97.5,104.9,100.9561403508772,114.0,10.0,11509.0,114.0,100.0,7.4,0.1,1372204800.0
2013-06-25,101.5,101.5,95.3,95.3,96.79277108433736,415.0,6.0,40169.0,410.0,98.8,6.2,-6.2,1372118400.0
2013-06-24,102.0,102.0,95.0,95.0,101.06666666666666,60.0,3.0,6064.0,60.0,100.0,7.0,-7.0,1372032000.0
2013-06-21,107.0,110.0,102.15,102.15,105.0843373493976,249.0,10.0,26166.0,249.0,100.0,7.85,-4.85,1371772800.0
2013-06-20,106.0,110.0,106.0,110.0,109.77358490566036,53.0,5.0,5818.0,53.0,100.0,4.0,4.0,1371686400.0
2013-06-19,105.1,109.0,105.1,106.1,105.92342342342342,444.0,12.0,47030.0,409.0,92.12,3.9,1.0,1371600000.0
2013-06-18,105.0,106.05,105.0,106.05,105.2222222222222,9.0,3.0,947.0,9.0,100.0,1.05,1.05,1371513600.0
2013-06-17,102.5,105.0,102.5,105.0,103.86685552407933,353.0,10.0,36665.0,225.0,63.74,2.5,2.5,1371427200.0
2013-06-14,110.0,110.0,105.5,105.5,109.18151815181518,303.0,6.0,33082.0,303.0,100.0,4.5,-4.5,1371168000.0
2013-06-13,108.0,108.9,108.0,108.9,108.15,60.0,5.0,6489.0,60.0,100.0,0.9,0.9,1371081600.0
2013-06-12,110.0,110.0,97.1,109.0,109.33766233766232,308.0,10.0,33676.0,300.0,97.4,12.9,-1.0,1370995200.0
2013-06-11,112.0,112.0,100.15,104.0,102.32173913043478,345.0,7.0,35301.0,339.0,98.26,11.85,-8.0,1370908800.0
2013-06-10,118.0,118.0,111.15,114.8,114.65757575757576,330.0,13.0,37837.0,280.0,84.85,6.85,-3.2,1370822400.0
2013-06-07,118.0,118.0,114.5,115.75,116.3344,625.0,13.0,72709.0,525.0,84.0,3.5,-2.25,1370563200.0
2013-06-06,125.0,125.0,110.5,110.5,120.7519313304721,1165.0,18.0,140676.0,815.0,69.96,14.5,-14.5,1370476800.0
2013-06-05,105.75,120.0,105.55,120.0,105.9367681498829,427.0,15.0,45235.0,427.0,100.0,14.45,14.25,1370390400.0
2013-06-04,108.0,109.0,103.0,106.0,104.40640679274412,2591.0,17.0,270517.0,2491.0,96.14,6.0,-2.0,1370304000.0
2013-06-03,109.0,109.0,107.0,107.1,108.67967781908304,1614.0,32.0,175409.0,1464.0,90.71,2.0,-1.9,1370217600.0
2013-05-31,117.5,117.5,108.0,108.0,114.87592319054652,677.0,12.0,77771.0,677.0,100.0,9.5,-9.5,1369958400.0
2013-05-30,107.0,114.8,107.0,114.5,113.32227488151658,422.0,13.0,47822.0,300.0,71.09,7.8,7.5,1369872000.0
2013-05-29,105.1,109.9,105.1,106.0,105.69390733309012,2741.0,30.0,289707.0,2694.0,98.29,4.8,0.9,1369785600.0
2013-05-28,101.0,107.0,100.0,105.0,102.2563840653728,979.0,18.0,100109.0,860.0,87.84,7.0,4.0,1369699200.0
2013-05-27,92.0,109.0,92.0,100.0,102.04807692307692,208.0,8.0,21226.0,203.0,97.6,17.0,8.0,1369612800.0
2013-05-24,90.2,110.75,90.2,110.75,103.9,30.0,2.0,3117.0,30.0,100.0,20.55,20.55,1369353600.0
2013-05-23,95.0,110.1,90.25,110.1,95.08196721311477,122.0,4.0,11600.0,121.0,99.18,19.85,15.1,1369267200.0
2013-05-22,99.5,101.2,95.1,95.1,99.76113360323886,1235.0,17.0,123205.0,1235.0,100.0,6.1,-4.4,1369180800.0
2013-05-21,96.0,96.05,96.0,96.0,96.0,56.0,5.0,5376.0,56.0,100.0,0.05,0.0,1369094400.0
2013-05-20,96.0,102.0,94.0,102.0,97.53623188405795,138.0,6.0,13460.0,138.0,100.0,8.0,6.0,1369008000.0
2013-05-17,91.0,108.0,91.0,108.0,101.625,40.0,3.0,4065.0,40.0,100.0,17.0,17.0,1368748800.0
2013-05-16,95.0,112.5,95.0,112.5,95.49056603773586,106.0,9.0,10122.0,106.0,100.0,17.5,17.5,1368662400.0
2013-05-15,94.8,96.0,92.05,96.0,94.51357466063348,442.0,9.0,41775.0,442.0,100.0,3.95,1.2,1368576000.0
2013-05-14,95.0,95.0,94.8,94.8,94.8,35.0,3.0,3318.0,35.0,100.0,0.2,-0.2,1368489600.0
2013-05-13,95.0,95.0,91.5,91.5,93.44897959183672,49.0,4.0,4579.0,49.0,100.0,3.5,-3.5,1368403200.0
2013-05-10,98.9,98.9,94.0,98.0,97.78888888888888,450.0,9.0,44005.0,450.0,100.0,4.9,-0.9,1368144000.0
2013-05-09,93.0,95.0,93.0,95.0,94.97969543147208,394.0,7.0,37422.0,394.0,100.0,2.0,2.0,1368057600.0
2013-05-08,89.05,99.8,89.05,99.8,91.71111111111112,45.0,7.0,4127.0,41.0,91.11,10.75,10.75,1367971200.0
2013-05-07,99.9,100.0,94.0,94.0,97.29629629629628,27.0,6.0,2627.0,27.0,100.0,6.0,-5.9,1367884800.0
2013-05-06,93.6,95.0,93.25,94.0,93.9529411764706,170.0,11.0,15972.0,164.0,96.47,1.75,0.4,1367798400.0
2013-05-03,98.9,98.9,98.9,98.9,98.86666666666666,15.0,2.0,1483.0,15.0,100.0,0.0,0.0,1367539200.0
2013-05-02,100.0,100.0,99.85,99.85,99.99354838709677,465.0,5.0,46497.0,465.0,100.0,0.15,-0.15,1367452800.0
2013-04-30,100.0,100.0,100.0,100.0,100.0,5.0,1.0,500.0,5.0,100.0,0.0,0.0,1367280000.0
2013-04-29,93.1,93.5,91.6,93.5,93.0206896551724,145.0,7.0,13488.0,135.0,93.1,1.9,0.4,1367193600.0
2013-04-26,96.0,99.0,95.0,98.5,97.4018691588785,535.0,12.0,52110.0,530.0,99.07,4.0,2.5,1366934400.0
2013-04-25,98.0,99.0,90.5,99.0,91.68391608391607,1430.0,7.0,131108.0,1400.0,97.9,8.5,1.0,1366848000.0
2013-04-23,97.5,98.95,95.0,98.95,95.30642201834864,545.0,9.0,51942.0,540.0,99.08,3.95,1.45,1366675200.0
2013-04-22,95.0,95.0,90.0,90.0,94.015873015873,63.0,3.0,5923.0,63.0,100.0,5.0,-5.0,1366588800.0
2013-04-18,96.2,96.2,88.0,90.2,90.9,30.0,7.0,2727.0,30.0,100.0,8.2,-6.0,1366243200.0
2013-04-17,96.0,96.05,96.0,96.05,96.0131926121372,379.0,6.0,36389.0,379.0,100.0,0.05,0.05,1366156800.0
2013-04-16,103.0,109.0,100.75,100.75,101.88321167883213,137.0,7.0,13958.0,137.0,100.0,8.25,-2.25,1366070400.0
2013-04-15,91.0,104.95,91.0,104.95,95.05361930294906,746.0,12.0,70910.0,546.0,73.19,13.95,13.95,1365984000.0
2013-04-12,93.0,95.5,92.0,95.5,95.27417253062288,3837.0,4.0,365567.0,3837.0,100.0,3.5,2.5,1365724800.0
2013-04-11,95.5,95.5,95.5,95.5,95.5,16500.0,5.0,1575750.0,16500.0,100.0,0.0,0.0,1365638400.0
2013-04-10,104.5,104.5,88.0,88.0,95.92418844022168,5052.0,4.0,484609.0,5050.0,99.96,16.5,-16.5,1365552000.0
2013-04-09,98.0,98.0,95.0,95.0,96.5694939415538,21045.0,10.0,2032305.0,21045.0,100.0,3.0,-3.0,1365465600.0
2013-04-08,97.0,99.0,97.0,99.0,98.980198019802,10100.0,3.0,999700.0,10100.0,100.0,2.0,2.0,1365379200.0
2013-04-05,98.8,100.0,97.15,99.95,99.5828217237308,16940.0,45.0,1686933.0,16866.0,99.56,2.85,1.15,1365120000.0
2013-04-04,98.2,98.2,96.85,97.15,97.39953810623555,866.0,20.0,84348.0,414.0,47.81,1.35,-1.05,1365033600.0
2013-04-03,108.0,108.0,100.0,101.1,101.875808538163,1546.0,25.0,157500.0,908.0,58.73,8.0,-6.9,1364947200.0
2013-04-02,105.1,107.5,103.1,105.75,106.30136986301368,146.0,9.0,15520.0,136.0,93.15,4.4,0.65,1364860800.0
2013-04-01,107.0,107.0,96.0,101.75,104.8370786516854,2314.0,23.0,242593.0,2232.0,96.46,11.0,-5.25,1364774400.0
2013-03-28,93.0,103.0,93.0,100.25,97.9032258064516,62.0,7.0,6070.0,51.0,82.26,10.0,7.25,1364428800.0
2013-03-26,96.15,96.15,95.0,95.0,95.32432432432432,555.0,26.0,52905.0,407.0,73.33,1.15,-1.15,1364256000.0
2013-03-25,101.0,101.0,89.2,95.45,93.16628022524014,27171.0,109.0,2531421.0,21474.0,79.03,11.8,-5.55,1364169600.0
2013-03-22,97.05,105.25,97.05,99.1,102.82701421800948,2110.0,21.0,216965.0,2097.0,99.38,8.2,2.05,1363910400.0
2013-03-21,103.0,108.5,100.0,100.65,103.54224652087476,2012.0,16.0,208327.0,1980.0,98.41,8.5,-2.35,1363824000.0
2013-03-20,96.05,105.0,96.05,104.5,104.65497786030568,14002.0,27.0,1465379.0,11601.0,82.85,8.95,8.45,1363737600.0
