Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-20,478.0,495.0,478.0,481.8,484.33807106598977,3940.0,327.0,1908292.0,2643.0,67.08,17.0,3.8,1400544000.0
2014-05-19,465.0,485.0,465.0,482.5,477.9782244556114,7761.0,535.0,3709589.0,5523.0,71.16,20.0,17.5,1400457600.0
2014-05-16,424.9,466.0,424.9,460.6,457.93354047988953,5793.0,475.0,2652809.0,3894.0,67.22,41.1,35.7,1400198400.0
2014-05-15,465.0,476.0,454.0,455.75,462.227703180212,7075.0,591.0,3270261.0,4766.0,67.36,22.0,-9.25,1400112000.0
2014-05-14,462.0,471.0,460.0,463.45,464.3781594296824,3086.0,422.0,1433071.0,1670.0,54.12,11.0,1.45,1400025600.0
2014-05-13,455.9,494.0,451.0,463.2,473.9155918367346,24500.0,2782.0,11610932.0,9346.0,38.15,43.0,7.3,1399939200.0
2014-05-12,452.0,466.9,452.0,455.9,458.7917700578991,9672.0,916.0,4437434.0,5294.0,54.74,14.9,3.9,1399852800.0
2014-05-09,452.0,456.25,450.0,452.25,452.50134770889485,2226.0,213.0,1007268.0,1445.0,64.91,6.25,0.25,1399593600.0
2014-05-08,455.0,459.0,448.0,452.0,452.3149380102812,6614.0,393.0,2991611.0,3911.0,59.13,11.0,-3.0,1399507200.0
2014-05-07,447.0,469.9,447.0,452.05,459.08622774699774,35557.0,2695.0,16323729.0,12411.0,34.9,22.9,5.05,1399420800.0
2014-05-06,455.0,455.0,445.35,448.75,449.5478539056252,3751.0,233.0,1686254.0,2632.0,70.17,9.65,-6.25,1399334400.0
2014-05-05,453.0,457.0,446.55,449.6,450.08623024830695,8860.0,205.0,3987764.0,7981.0,90.08,10.45,-3.4,1399248000.0
2014-05-02,449.5,458.85,445.0,453.6,451.3755209137213,6479.0,190.0,2924462.0,5255.0,81.11,13.85,4.1,1398988800.0
2014-04-30,457.0,460.0,447.0,448.5,451.89236430542775,5435.0,341.0,2456035.0,3862.0,71.06,13.0,-8.5,1398816000.0
2014-04-29,454.0,463.9,450.0,452.4,457.3478260869565,6624.0,514.0,3029472.0,2505.0,37.82,13.9,-1.6,1398729600.0
2014-04-28,453.5,456.0,449.0,450.8,452.2951255539143,3385.0,346.0,1531019.0,789.0,23.31,7.0,-2.7,1398643200.0
2014-04-25,451.0,453.0,445.0,450.1,450.1936234999104,5583.0,186.0,2513431.0,4950.0,88.66,8.0,-0.9,1398384000.0
2014-04-23,452.0,456.7,445.0,450.05,451.1038058206669,8487.0,667.0,3828518.0,4887.0,57.58,11.7,-1.95,1398211200.0
2014-04-22,449.0,453.0,446.0,450.0,449.7045596502186,4803.0,373.0,2159931.0,4043.0,84.18,7.0,1.0,1398124800.0
2014-04-21,437.0,450.0,435.35,446.25,444.56600128783,1553.0,169.0,690411.0,1093.0,70.38,14.65,9.25,1398038400.0
2014-04-17,430.0,436.0,429.0,433.85,432.53837719298247,1824.0,148.0,788950.0,1332.0,73.03,7.0,3.85,1397692800.0
2014-04-16,439.25,443.0,420.0,426.65,432.7585885486018,7510.0,468.0,3250017.0,4782.0,63.68,23.0,-12.6,1397606400.0
2014-04-15,440.7,441.0,433.15,439.3,437.3681525241676,3724.0,340.0,1628759.0,2421.0,65.01,7.85,-1.4,1397520000.0
2014-04-11,443.1,454.9,440.0,443.6,445.75412541254127,1818.0,282.0,810381.0,820.0,45.1,14.9,0.5,1397174400.0
2014-04-10,450.0,460.0,445.0,446.45,450.7583168494875,5561.0,653.0,2506667.0,2692.0,48.41,15.0,-3.55,1397088000.0
2014-04-09,442.0,449.0,438.0,445.0,445.56514382402713,1773.0,264.0,789987.0,1270.0,35.82,11.0,3.0,1397001600.0
2014-04-07,439.0,458.0,435.0,445.4,444.91885238140327,10561.0,950.0,4698788.0,6755.0,31.98,23.0,6.4,1396828800.0
2014-04-04,430.05,442.0,430.0,437.9,435.7523486430063,7664.0,230.0,3339606.0,6760.0,88.2,12.0,7.85,1396569600.0
2014-04-03,435.0,439.35,427.2,429.8,430.8738457167211,7039.0,264.0,3032921.0,6043.0,85.85,12.15,-5.2,1396483200.0
2014-04-02,454.5,457.0,433.1,436.25,441.1123103227185,9358.0,548.0,4127929.0,6131.0,65.52,23.9,-18.25,1396396800.0
2014-04-01,459.25,469.9,449.55,452.95,453.4464504283966,3268.0,334.0,1481863.0,1894.0,57.96,20.35,-6.3,1396310400.0
2014-03-31,462.0,473.95,456.25,459.55,465.3125277654376,4502.0,321.0,2094837.0,2930.0,65.08,17.7,-2.45,1396224000.0
2014-03-28,450.0,470.0,439.0,462.1,458.07938338926175,9536.0,653.0,4368245.0,4382.0,45.95,31.0,12.1,1395964800.0
2014-03-27,458.45,463.0,450.8,451.9,457.12792922046873,4182.0,478.0,1911709.0,1743.0,41.68,12.2,-6.55,1395878400.0
2014-03-26,450.25,460.0,446.1,455.35,452.91048487360126,7239.0,608.0,3278619.0,6046.0,83.52,13.9,5.1,1395792000.0
2014-03-25,450.0,457.95,448.0,450.8,451.3234948851249,5963.0,350.0,2691242.0,4406.0,73.89,9.95,0.8,1395705600.0
2014-03-24,436.1,455.0,436.1,451.1,448.73060293057887,8326.0,577.0,3736131.0,5475.0,65.76,18.9,15.0,1395619200.0
2014-03-22,450.0,450.0,435.3,437.0,442.30076335877857,1310.0,134.0,579414.0,659.0,50.31,14.7,-13.0,1395446400.0
2014-03-21,432.1,449.0,432.1,443.65,440.0883345170455,11264.0,988.0,4957155.0,5961.0,52.92,16.9,11.55,1395360000.0
2014-03-20,417.2,433.0,412.0,428.5,425.2163922339641,8138.0,475.0,3460411.0,5736.0,70.48,21.0,11.3,1395273600.0
2014-03-19,408.5,424.9,405.6,422.75,417.48370754173857,17370.0,1509.0,7251692.0,10988.0,63.26,19.3,14.25,1395187200.0
2014-03-18,394.0,407.9,393.5,406.4,403.06340647080697,5378.0,491.0,2167675.0,3611.0,67.14,14.4,12.4,1395100800.0
2014-03-14,398.0,399.0,390.0,393.95,395.2532173913043,2875.0,201.0,1136353.0,2230.0,77.57,9.0,-4.05,1394755200.0
2014-03-13,400.0,405.4,393.0,393.65,398.9305752840909,5632.0,242.0,2246777.0,4355.0,77.33,12.4,-6.35,1394668800.0
2014-03-12,401.0,404.0,395.5,398.45,399.0297450424929,7060.0,515.0,2817150.0,4258.0,60.31,8.5,-2.55,1394582400.0
2014-03-11,405.6,419.9,401.25,403.15,409.90932109511,6319.0,541.0,2590217.0,4031.0,63.79,18.65,-2.45,1394496000.0
2014-03-10,400.0,411.0,394.8,407.6,403.18872188947904,8849.0,1514.0,3567817.0,6099.0,68.92,16.2,7.6,1394409600.0
2014-03-07,402.0,405.0,396.2,398.9,400.64299197734783,4238.0,521.0,1697925.0,3363.0,79.35,8.8,-3.1,1394150400.0
2014-03-06,395.25,405.25,395.25,399.0,400.0079815379123,78431.0,965.0,31373026.0,74758.0,95.32,10.0,3.75,1394064000.0
2014-03-05,400.0,415.75,388.0,395.5,401.3069260334144,12749.0,1329.0,5116262.0,4428.0,34.73,27.75,-4.5,1393977600.0
2014-03-04,368.0,399.0,367.1,392.05,388.8866040450199,11817.0,1292.0,4595473.0,5361.0,45.37,31.9,24.05,1393891200.0
2014-03-03,360.0,377.0,357.6,364.8,367.4722445695897,2486.0,441.0,913536.0,1568.0,63.07,19.4,4.8,1393804800.0
2014-02-28,359.35,366.9,356.5,364.9,362.0979877515311,1143.0,89.0,413878.0,996.0,87.14,10.4,5.55,1393545600.0
2014-02-26,359.0,364.95,358.0,359.35,359.9963182169085,50519.0,54.0,18186654.0,50475.0,99.91,6.95,0.35,1393372800.0
2014-02-25,364.0,364.0,358.0,358.85,360.9171974522293,1099.0,83.0,396648.0,734.0,66.79,6.0,-5.15,1393286400.0
2014-02-24,370.0,370.0,359.0,361.15,363.1822200392927,2036.0,202.0,739439.0,1135.0,55.75,11.0,-8.85,1393200000.0
2014-02-21,367.5,370.0,362.05,367.85,364.7977617905675,1251.0,94.0,456362.0,1126.0,90.01,7.95,0.35,1392940800.0
2014-02-20,363.0,369.0,358.0,362.75,362.3207157604956,1453.0,183.0,526452.0,1111.0,76.46,11.0,-0.25,1392854400.0
2014-02-19,351.0,368.0,345.05,366.25,360.49805447470817,3598.0,402.0,1297072.0,1830.0,50.86,22.95,15.25,1392768000.0
2014-02-18,353.0,354.0,349.0,351.4,351.2892459826947,3236.0,148.0,1136772.0,2776.0,85.78,5.0,-1.6,1392681600.0
2014-02-17,358.7,362.0,349.0,350.65,353.50798042136626,4699.0,293.0,1661134.0,2993.0,63.69,13.0,-8.05,1392595200.0
2014-02-14,361.0,369.0,357.0,358.7,362.7364264560711,1013.0,174.0,367452.0,527.0,52.02,12.0,-2.3,1392336000.0
2014-02-13,370.0,373.25,362.05,364.65,369.3803159173754,1646.0,280.0,608000.0,883.0,53.65,11.2,-5.35,1392249600.0
2014-02-12,370.9,375.0,365.8,367.7,370.5180533751961,2548.0,415.0,944080.0,953.0,37.4,9.2,-3.2,1392163200.0
2014-02-11,376.5,379.5,373.0,375.4,376.7604166666666,576.0,76.0,217014.0,403.0,69.97,6.5,-1.1,1392076800.0
2014-02-10,371.7,378.0,369.7,374.65,374.8798798798799,1665.0,211.0,624175.0,1465.0,87.99,8.3,2.95,1391990400.0
2014-02-07,378.0,378.0,369.15,369.85,372.2308214528173,1473.0,129.0,548296.0,1186.0,80.52,8.85,-8.15,1391731200.0
2014-02-06,377.5,381.05,372.0,373.05,375.5269042627533,1431.0,176.0,537379.0,915.0,63.94,9.05,-4.45,1391644800.0
2014-02-05,367.0,382.0,366.0,378.3,374.6084250837721,2089.0,274.0,782557.0,1208.0,57.83,16.0,11.3,1391558400.0
2014-02-04,363.0,367.0,361.0,364.6,363.22177271055534,2719.0,188.0,987600.0,2182.0,80.25,6.0,1.6,1391472000.0
2014-02-03,365.0,369.75,363.0,364.4,365.5870813397129,2090.0,165.0,764077.0,1849.0,88.47,6.75,-0.6,1391385600.0
2014-01-31,371.0,373.7,367.15,369.85,369.8055925432756,751.0,78.0,277724.0,463.0,61.65,6.55,-1.15,1391126400.0
2014-01-30,365.15,377.9,365.15,370.8,368.6915535444947,1326.0,159.0,488885.0,1205.0,90.87,12.75,5.65,1391040000.0
2014-01-29,371.0,379.0,371.0,373.8,374.9769794308256,35490.0,75.0,13307933.0,35335.0,99.56,8.0,2.8,1390953600.0
2014-01-28,371.0,375.0,367.3,370.2,371.24233576642337,685.0,129.0,254301.0,499.0,72.85,7.7,-0.8,1390867200.0
2014-01-27,383.0,383.15,371.0,371.1,374.080303030303,1980.0,198.0,740679.0,1268.0,64.04,12.15,-11.9,1390780800.0
2014-01-24,383.0,387.0,375.0,377.35,380.00575657894734,3648.0,363.0,1386261.0,1914.0,52.47,12.0,-5.65,1390521600.0
2014-01-23,384.5,388.4,383.1,383.25,385.5970819304153,891.0,175.0,343567.0,531.0,59.6,5.3,-1.25,1390435200.0
2014-01-22,391.9,391.9,383.0,384.6,386.9610821072615,2107.0,355.0,815327.0,1380.0,65.5,8.9,-7.3,1390348800.0
2014-01-21,392.0,394.4,387.95,390.1,389.9165247018739,587.0,146.0,228881.0,410.0,69.85,6.45,-1.9,1390262400.0
2014-01-20,390.0,395.0,384.0,389.05,388.81525542337295,1429.0,162.0,555617.0,774.0,54.16,11.0,-0.95,1390176000.0
2014-01-17,390.0,394.9,383.0,384.25,387.9293405114401,1486.0,152.0,576463.0,889.0,59.83,11.9,-5.75,1389916800.0
2014-01-16,390.05,394.0,384.05,387.4,388.37405405405406,925.0,127.0,359246.0,606.0,65.51,9.95,-2.65,1389830400.0
2014-01-15,391.1,395.0,388.0,392.2,390.47213459516297,951.0,128.0,371339.0,619.0,65.09,7.0,1.1,1389744000.0
2014-01-14,393.0,393.0,384.95,389.5,388.3508114856429,3204.0,265.0,1244276.0,1595.0,49.78,8.05,-3.5,1389657600.0
2014-01-13,395.1,403.0,385.25,391.75,393.60900473933646,3376.0,299.0,1328824.0,2420.0,71.68,17.75,-3.35,1389571200.0
2014-01-10,402.0,402.0,382.15,384.75,388.7636455953288,3939.0,465.0,1531340.0,2967.0,75.32,19.85,-17.25,1389312000.0
2014-01-09,411.0,411.0,391.1,395.5,400.91310372129846,5052.0,476.0,2025413.0,3193.0,63.2,19.9,-15.5,1389225600.0
2014-01-08,401.0,415.0,399.0,411.7,404.7026308796173,3763.0,372.0,1522896.0,2534.0,67.34,16.0,10.7,1389139200.0
2014-01-07,400.0,411.0,398.25,401.8,403.0027691242645,2889.0,225.0,1164275.0,1776.0,61.47,12.75,1.8,1389052800.0
2014-01-06,402.0,412.85,398.0,398.85,405.00048123195376,2078.0,196.0,841591.0,1485.0,71.46,14.85,-3.15,1388966400.0
2014-01-03,408.0,411.95,396.0,399.6,402.2139209889815,3721.0,461.0,1496638.0,2568.0,69.01,15.95,-8.4,1388707200.0
2014-01-02,416.15,421.9,408.4,412.85,414.53422053231935,3156.0,245.0,1308270.0,2674.0,84.73,13.5,-3.3,1388620800.0
2014-01-01,414.0,423.0,414.0,418.85,418.83574879227046,1242.0,267.0,520194.0,646.0,52.01,9.0,4.85,1388534400.0
2013-12-31,420.0,424.4,414.0,416.0,416.43329253365965,1634.0,221.0,680452.0,1177.0,72.03,10.4,-4.0,1388448000.0
2013-12-30,426.0,429.0,410.0,414.8,415.9634230503796,4347.0,551.0,1808193.0,2434.0,55.99,19.0,-11.2,1388361600.0
2013-12-27,425.95,434.0,420.1,423.3,425.3820468343452,4612.0,392.0,1961862.0,2520.0,54.64,13.9,-2.65,1388102400.0
2013-12-26,403.0,436.0,401.25,425.3,425.74280318205234,17473.0,1374.0,7439004.0,10695.0,61.21,34.75,22.3,1388016000.0
2013-12-24,401.25,408.75,399.1,405.0,403.6996438464584,2527.0,233.0,1020149.0,1876.0,74.24,9.65,3.75,1387843200.0
2013-12-23,395.0,411.0,395.0,404.45,404.0343933243121,8868.0,957.0,3582977.0,3335.0,37.61,16.0,9.45,1387756800.0
2013-12-20,366.0,412.8,366.0,395.7,399.95945845004667,53550.0,5512.0,21417829.0,19125.0,35.71,46.8,29.7,1387497600.0
2013-12-19,360.6,372.0,357.0,364.45,366.6033591731265,6192.0,491.0,2270008.0,3918.0,63.28,15.0,3.85,1387411200.0
2013-12-18,353.0,364.8,353.0,360.6,358.57448172686475,4679.0,374.0,1677770.0,3522.0,75.27,11.8,7.6,1387324800.0
2013-12-17,357.5,360.0,354.5,354.7,356.3817649926865,2051.0,193.0,730939.0,1173.0,57.19,5.5,-2.8,1387238400.0
2013-12-16,354.0,358.1,353.0,353.75,355.3693964437766,3993.0,231.0,1418990.0,2824.0,70.72,5.1,-0.25,1387152000.0
2013-12-13,358.0,360.0,351.6,353.95,355.9020316027088,2215.0,192.0,788323.0,1122.0,50.65,8.4,-4.05,1386892800.0
2013-12-12,365.0,369.5,355.65,357.7,361.2666179693208,2738.0,186.0,989148.0,2028.0,74.07,13.85,-7.3,1386806400.0
2013-12-11,360.05,371.0,360.0,364.8,364.9629629629629,4347.0,468.0,1586494.0,2536.0,58.34,11.0,4.75,1386720000.0
2013-12-10,359.95,370.9,355.0,362.8,361.7111082121192,15331.0,890.0,5545393.0,10291.0,67.13,15.9,2.85,1386633600.0
2013-12-09,365.0,369.0,355.5,358.45,363.1161957819339,2513.0,231.0,912511.0,1579.0,62.83,13.5,-6.55,1386547200.0
2013-12-06,366.0,374.0,361.0,363.4,365.5581270182992,1858.0,177.0,679207.0,1358.0,73.09,13.0,-2.6,1386288000.0
2013-12-05,370.25,382.0,365.5,371.3,373.6907183725365,3146.0,456.0,1175631.0,1417.0,45.04,16.5,1.05,1386201600.0
2013-12-04,360.0,376.9,360.0,370.2,370.9346124986601,9329.0,790.0,3460449.0,5566.0,59.66,16.9,10.2,1386115200.0
2013-12-03,361.5,364.95,360.05,362.8,361.8906723738184,5607.0,326.0,2029121.0,5060.0,90.24,4.9,1.3,1386028800.0
2013-12-02,351.2,367.0,351.2,359.05,360.4866453888796,5953.0,755.0,2145977.0,3280.0,55.1,15.8,7.85,1385942400.0
2013-11-29,351.25,359.0,345.15,355.05,356.0334955625537,3493.0,309.0,1243625.0,2575.0,73.72,13.85,3.8,1385683200.0
2013-11-28,345.95,362.0,344.0,349.8,352.25641377418026,7289.0,722.0,2567597.0,4524.0,62.07,18.0,3.85,1385596800.0
2013-11-27,342.0,347.0,336.0,341.15,340.5101070154578,3364.0,538.0,1145476.0,1749.0,51.99,11.0,-0.85,1385510400.0
2013-11-26,357.0,358.0,336.1,338.45,349.3381612737545,9735.0,999.0,3400807.0,5647.0,58.01,21.9,-18.55,1385424000.0
2013-11-25,345.8,358.8,345.05,350.45,350.91384372177055,17712.0,1309.0,6215386.0,12311.0,69.51,13.75,4.65,1385337600.0
2013-11-22,322.05,344.0,322.05,338.05,331.3385230527463,157812.0,522.0,52289195.0,154502.0,97.9,21.95,16.0,1385078400.0
2013-11-21,335.0,335.0,325.35,327.7,330.1202568593112,3426.0,246.0,1130992.0,3211.0,93.72,9.65,-7.3,1384992000.0
2013-11-20,326.25,338.0,326.25,332.95,334.3991825613079,4404.0,464.0,1472694.0,2820.0,64.03,11.75,6.7,1384905600.0
2013-11-19,331.9,331.9,326.0,328.7,329.0716911764705,2720.0,172.0,895075.0,2459.0,90.4,5.9,-3.2,1384819200.0
2013-11-18,328.0,334.5,325.0,327.3,328.4692913385827,4445.0,266.0,1460046.0,3468.0,78.02,9.5,-0.7,1384732800.0
2013-11-14,330.0,334.5,326.0,328.0,329.44914204846987,5653.0,313.0,1862376.0,2729.0,48.28,8.5,-2.0,1384387200.0
2013-11-13,335.0,336.8,328.65,329.6,332.1202027516292,1381.0,162.0,458658.0,952.0,68.94,8.15,-5.4,1384300800.0
2013-11-12,333.0,340.95,333.0,335.05,336.3871757219775,2043.0,227.0,687239.0,1330.0,65.1,7.95,2.05,1384214400.0
2013-11-11,340.5,341.15,333.1,336.4,338.29378330373,2815.0,295.0,952297.0,2129.0,75.63,8.05,-4.1,1384128000.0
2013-11-08,343.0,343.0,335.1,338.2,339.21564716312054,4512.0,454.0,1530541.0,3460.0,76.68,7.9,-4.8,1383868800.0
2013-11-07,345.0,346.75,333.6,334.5,341.23572433192686,3555.0,346.0,1213093.0,2821.0,79.35,13.15,-10.5,1383782400.0
2013-11-06,335.0,355.0,335.0,342.3,346.245475485357,6078.0,638.0,2104480.0,3257.0,53.59,20.0,7.3,1383696000.0
2013-11-05,339.0,339.0,333.4,335.8,337.31031506258086,2317.0,142.0,781548.0,1884.0,81.31,5.6,-3.2,1383609600.0
2013-11-03,337.95,339.8,335.65,338.25,338.0494821634062,869.0,66.0,293765.0,833.0,95.86,4.15,0.3,1383436800.0
2013-11-01,328.05,339.6,328.05,332.9,333.8191911181602,2522.0,282.0,841892.0,1615.0,64.04,11.55,4.85,1383264000.0
2013-10-31,331.0,333.95,328.1,332.95,331.7691632533645,3418.0,181.0,1133987.0,2856.0,83.56,5.85,1.95,1383177600.0
2013-10-30,335.0,335.0,329.05,331.65,331.89733284618194,2737.0,267.0,908403.0,1408.0,51.44,5.95,-3.35,1383091200.0
2013-10-29,331.85,331.85,326.0,327.7,328.84476762567186,3163.0,277.0,1040136.0,2910.0,92.0,5.85,-4.15,1383004800.0
2013-10-28,343.0,343.0,330.15,331.85,339.3303545690401,3469.0,334.0,1177137.0,1719.0,49.55,12.85,-11.15,1382918400.0
2013-10-25,345.0,347.0,338.0,340.35,342.4729474082482,2643.0,268.0,905156.0,1456.0,55.09,9.0,-4.65,1382659200.0
2013-10-24,352.0,360.95,338.35,344.3,351.7105206308058,4629.0,396.0,1628068.0,2799.0,60.47,22.6,-7.7,1382572800.0
2013-10-23,358.0,359.9,348.4,353.0,352.7101372756072,3788.0,354.0,1336066.0,2250.0,59.4,11.5,-5.0,1382486400.0
2013-10-22,348.0,376.0,348.0,351.25,365.22190874070856,18431.0,1704.0,6731405.0,5797.0,31.45,28.0,3.25,1382400000.0
2013-10-21,350.0,350.0,336.1,345.0,340.69348508634226,2548.0,285.0,868087.0,1824.0,71.59,13.9,-5.0,1382313600.0
2013-10-18,343.0,343.7,335.05,337.2,338.4782608695652,1771.0,102.0,599445.0,860.0,48.56,8.65,-5.8,1382054400.0
2013-10-17,340.0,345.0,336.0,338.6,339.93936225823313,1913.0,500.0,650304.0,1464.0,76.53,9.0,-1.4,1381968000.0
2013-10-15,348.0,348.0,337.0,340.7,341.32054241200234,3466.0,205.0,1183017.0,2179.0,62.87,11.0,-7.3,1381795200.0
2013-10-14,345.05,347.0,344.5,346.05,345.7943166441137,739.0,81.0,255542.0,627.0,84.84,2.5,1.0,1381708800.0
2013-10-11,340.0,343.95,331.0,339.2,339.7658168083097,2118.0,208.0,719624.0,1336.0,63.08,12.95,-0.8,1381449600.0
2013-10-10,333.0,333.25,330.05,330.75,331.5414364640884,543.0,109.0,180027.0,346.0,63.72,3.2,-2.25,1381363200.0
2013-10-09,335.0,335.0,326.2,330.1,329.5614296351452,1343.0,140.0,442601.0,1050.0,78.18,8.8,-4.9,1381276800.0
2013-10-08,330.0,332.0,326.0,326.75,328.64912280701753,342.0,86.0,112398.0,282.0,82.46,6.0,-3.25,1381190400.0
2013-10-07,330.0,330.0,325.0,329.8,327.7840455840456,1755.0,47.0,575261.0,1305.0,74.36,5.0,-0.2,1381104000.0
2013-10-04,330.0,332.45,327.0,327.6,328.88397790055245,724.0,80.0,238112.0,553.0,76.38,5.45,-2.4,1380844800.0
2013-10-03,320.0,331.45,319.95,330.5,328.1005770816158,1213.0,195.0,397986.0,763.0,62.9,11.5,10.5,1380758400.0
2013-10-01,325.0,325.9,321.0,323.15,323.2097156398104,844.0,33.0,272789.0,692.0,81.99,4.9,-1.85,1380585600.0
2013-09-30,315.05,321.95,315.0,320.45,319.47460757156045,1083.0,79.0,345991.0,947.0,87.44,6.95,5.4,1380499200.0
2013-09-27,323.0,323.0,316.6,317.6,317.9221025965801,1579.0,152.0,501999.0,1187.0,75.17,6.4,-5.4,1380240000.0
2013-09-26,325.05,326.65,323.5,325.5,325.3856749311295,363.0,26.0,118115.0,305.0,84.02,3.15,0.45,1380153600.0
2013-09-25,328.0,328.9,323.0,324.1,324.00103305785126,968.0,60.0,313633.0,497.0,51.34,5.9,-3.9,1380067200.0
2013-09-24,327.0,328.0,323.0,326.1,324.9742268041237,1552.0,103.0,504360.0,738.0,47.55,5.0,-0.9,1379980800.0
2013-09-23,322.25,329.7,322.25,329.4,325.33956386292834,321.0,29.0,104434.0,312.0,97.2,7.45,7.15,1379894400.0
2013-09-20,327.1,335.05,323.15,325.55,327.031746031746,2016.0,213.0,659296.0,958.0,47.52,11.9,-1.55,1379635200.0
2013-09-19,329.5,333.0,327.2,330.5,330.11139455782313,1176.0,136.0,388211.0,639.0,54.34,5.8,1.0,1379548800.0
2013-09-18,325.2,332.0,324.25,326.7,328.0852090032154,1244.0,119.0,408138.0,714.0,57.4,7.75,1.5,1379462400.0
2013-09-17,327.0,329.95,326.55,328.75,327.88178913738017,313.0,47.0,102627.0,219.0,69.97,3.4,1.75,1379376000.0
2013-09-16,336.9,336.9,325.65,331.9,332.63123466884707,1223.0,168.0,406808.0,856.0,69.99,11.25,-5.0,1379289600.0
2013-09-13,324.0,341.55,322.0,339.25,334.08983218163866,6078.0,613.0,2030598.0,4160.0,68.44,19.55,15.25,1379030400.0
2013-09-12,311.0,327.4,311.0,323.25,320.98144248486443,7598.0,796.0,2438817.0,3610.0,47.51,16.4,12.25,1378944000.0
2013-09-11,310.0,314.0,308.0,312.1,311.5769308737077,4933.0,290.0,1537009.0,4367.0,88.53,6.0,2.1,1378857600.0
2013-09-10,313.0,313.95,310.0,311.15,311.8256118881119,2288.0,213.0,713457.0,1836.0,80.24,3.95,-1.85,1378771200.0
2013-09-06,310.0,310.85,308.0,309.55,309.221824686941,559.0,76.0,172855.0,469.0,83.9,2.85,-0.45,1378425600.0
2013-09-05,306.9,311.35,305.0,307.75,307.7938744257274,3265.0,348.0,1004947.0,2498.0,76.51,6.35,0.85,1378339200.0
2013-09-04,306.0,313.0,303.0,306.9,307.5984877126654,2645.0,338.0,813598.0,1765.0,66.73,10.0,0.9,1378252800.0
2013-09-03,323.9,325.1,301.0,305.85,312.021909594096,4336.0,436.0,1352927.0,3102.0,71.54,24.1,-18.05,1378166400.0
2013-09-02,317.8,325.1,315.0,320.95,323.5796217205613,1639.0,182.0,530347.0,1076.0,65.65,10.1,3.15,1378080000.0
2013-08-30,308.15,313.0,308.15,311.65,310.5567117585848,961.0,100.0,298445.0,788.0,82.0,4.85,3.5,1377820800.0
2013-08-29,312.0,312.0,308.0,308.55,310.65546218487395,1309.0,71.0,406648.0,1049.0,80.14,4.0,-3.45,1377734400.0
2013-08-28,310.0,316.95,304.0,311.5,309.3597386688444,2449.0,142.0,757622.0,1720.0,70.23,12.95,1.5,1377648000.0
2013-08-27,318.95,318.95,313.0,313.05,313.9790004199916,2381.0,78.0,747584.0,2157.0,90.59,5.95,-5.9,1377561600.0
2013-08-26,320.0,320.5,316.5,318.55,319.197628458498,1012.0,108.0,323028.0,696.0,68.77,4.0,-1.45,1377475200.0
2013-08-23,315.0,324.0,313.9,316.0,317.88842544317,959.0,139.0,304855.0,639.0,66.63,10.1,1.0,1377216000.0
2013-08-22,318.8,318.8,310.0,311.7,311.52521408182685,1051.0,140.0,327413.0,750.0,71.36,8.8,-7.1,1377129600.0
2013-08-21,314.95,318.0,310.3,311.35,314.9139664804469,895.0,151.0,281848.0,394.0,44.02,7.7,-3.6,1377043200.0
2013-08-20,312.0,313.0,307.0,310.5,307.30886601661246,22152.0,117.0,6807506.0,21916.0,98.93,6.0,-1.5,1376956800.0
2013-08-19,320.05,325.0,311.2,314.1,315.643764892772,2518.0,241.0,794791.0,1463.0,58.1,13.8,-5.95,1376870400.0
2013-08-16,328.55,332.0,322.0,322.95,324.8101604278075,2244.0,230.0,728874.0,1551.0,69.12,10.0,-5.6,1376611200.0
2013-08-14,330.0,331.9,326.0,327.5,329.7307032590052,1166.0,106.0,384466.0,879.0,75.39,5.9,-2.5,1376438400.0
2013-08-13,330.0,333.0,321.35,324.0,326.70374064837904,2005.0,172.0,655041.0,1443.0,71.97,11.65,-6.0,1376352000.0
2013-08-12,328.0,337.0,325.05,326.3,329.0006675567423,1498.0,116.0,492843.0,591.0,39.45,11.95,-1.7,1376265600.0
2013-08-08,324.9,326.0,321.55,324.25,323.25744476464934,2082.0,163.0,673022.0,1454.0,69.84,4.45,-0.65,1375920000.0
2013-08-07,320.0,326.0,316.05,322.05,319.5908691834943,1139.0,189.0,364014.0,722.0,63.39,9.95,2.05,1375833600.0
2013-08-06,334.0,334.95,317.0,322.1,325.8098256735341,1262.0,118.0,411172.0,1205.0,95.48,17.95,-11.9,1375747200.0
2013-08-05,334.0,334.0,326.15,330.75,331.0868454661558,783.0,90.0,259241.0,510.0,65.13,7.85,-3.25,1375660800.0
2013-08-02,337.5,337.5,328.1,328.8,331.25714285714287,1365.0,170.0,452166.0,1010.0,73.99,9.4,-8.7,1375401600.0
2013-08-01,345.05,345.05,332.05,334.15,338.16700861715225,2437.0,218.0,824113.0,1946.0,79.85,13.0,-10.9,1375315200.0
2013-07-31,349.0,349.0,335.0,341.65,340.3175941540191,1779.0,185.0,605425.0,1323.0,74.37,14.0,-7.35,1375228800.0
2013-07-30,350.05,356.7,344.0,345.75,349.07530864197525,1620.0,158.0,565502.0,1236.0,76.3,12.7,-4.3,1375142400.0
2013-07-29,363.0,370.0,352.0,353.35,356.5045317220544,1324.0,162.0,472012.0,932.0,70.39,18.0,-9.65,1375056000.0
