Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,193.3,193.3,193.3,193.3,193.3,10.0,1.0,1933.0,10.0,100.0,0.0,0.0,1534809600.0
2018-08-20,189.55,189.55,189.55,189.55,189.55,40.0,2.0,7582.0,40.0,100.0,0.0,0.0,1534723200.0
2018-08-17,185.85,185.85,185.85,185.85,185.8428571428572,70.0,2.0,13009.0,70.0,100.0,0.0,0.0,1534464000.0
2018-08-16,182.25,182.25,182.25,182.25,182.2446043165468,139.0,4.0,25332.0,139.0,100.0,0.0,0.0,1534377600.0
2018-08-14,178.7,178.7,178.7,178.7,178.6982591876209,517.0,5.0,92387.0,517.0,100.0,0.0,0.0,1534204800.0
2018-08-13,175.2,175.2,175.2,175.2,175.1986301369863,146.0,4.0,25579.0,146.0,100.0,0.0,0.0,1534118400.0
2018-08-10,171.8,171.8,171.8,171.8,171.8,45.0,1.0,7731.0,45.0,100.0,0.0,0.0,1533859200.0
2018-08-09,168.45,168.45,168.45,168.45,168.45,160.0,3.0,26952.0,160.0,100.0,0.0,0.0,1533772800.0
2018-08-08,165.15,165.15,165.15,165.15,165.14285714285714,112.0,4.0,18496.0,112.0,100.0,0.0,0.0,1533686400.0
2018-08-07,159.05,161.95,159.05,161.95,161.91964285714283,112.0,4.0,18135.0,112.0,100.0,2.9,2.9,1533600000.0
2018-08-06,158.8,158.8,158.8,158.8,158.78787878787878,66.0,2.0,10480.0,66.0,100.0,0.0,0.0,1533513600.0
2018-08-03,155.7,155.7,155.7,155.7,155.7,120.0,4.0,18684.0,120.0,100.0,0.0,0.0,1533254400.0
2018-08-02,152.65,152.65,152.65,152.65,152.5,6.0,1.0,915.0,6.0,100.0,0.0,0.0,1533168000.0
2018-08-01,149.7,149.7,149.7,149.7,149.69811320754715,106.0,4.0,15868.0,106.0,100.0,0.0,0.0,1533081600.0
2018-07-31,146.75,146.8,146.75,146.8,146.78883071553227,573.0,17.0,84110.0,573.0,100.0,0.05,0.05,1532995200.0
2018-07-30,138.8,143.95,138.8,143.95,139.03146853146853,286.0,7.0,39763.0,286.0,100.0,5.15,5.15,1532908800.0
2018-07-27,140.0,141.55,140.0,141.55,140.65573770491804,61.0,4.0,8580.0,61.0,100.0,1.55,1.55,1532649600.0
2018-07-26,138.95,138.95,133.8,138.8,138.2064516129032,155.0,16.0,21422.0,155.0,100.0,5.15,-0.15,1532563200.0
2018-07-25,133.65,136.3,131.0,136.3,132.66666666666666,30.0,4.0,3980.0,30.0,100.0,5.3,2.65,1532476800.0
2018-07-24,138.95,138.95,133.65,133.65,136.25581395348837,43.0,4.0,5859.0,43.0,100.0,5.3,-5.3,1532390400.0
2018-07-23,130.95,136.25,130.95,136.25,132.20338983050848,59.0,7.0,7800.0,59.0,100.0,5.3,5.3,1532304000.0
2018-07-20,130.0,133.6,128.45,133.6,130.1143790849673,306.0,12.0,39815.0,306.0,100.0,5.15,3.6,1532044800.0
2018-07-19,126.0,131.0,125.9,131.0,128.8233151183971,549.0,13.0,70724.0,549.0,100.0,5.1,5.0,1531958400.0
2018-07-18,131.0,131.0,126.0,128.45,129.87692307692308,65.0,7.0,8442.0,65.0,100.0,5.0,-2.55,1531872000.0
2018-07-16,131.05,131.05,128.55,128.55,129.44444444444443,27.0,4.0,3495.0,27.0,100.0,2.5,-2.5,1531699200.0
2018-07-13,128.5,128.5,128.5,128.5,128.5,4.0,1.0,514.0,4.0,100.0,0.0,0.0,1531440000.0
2018-07-12,126.0,126.0,126.0,126.0,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-09,126.25,126.55,125.25,125.25,125.40588235294116,170.0,7.0,21319.0,170.0,100.0,1.3,-1.0,1531094400.0
2018-07-06,127.8,127.8,127.8,127.8,127.8,15.0,3.0,1917.0,15.0,100.0,0.0,0.0,1530835200.0
2018-07-05,126.0,129.5,124.5,125.3,125.39108910891088,202.0,4.0,25329.0,202.0,100.0,5.0,-0.7,1530748800.0
2018-06-29,127.0,127.0,127.0,127.0,127.0,5.0,3.0,635.0,5.0,100.0,0.0,0.0,1530230400.0
2018-06-27,130.0,130.0,129.15,129.15,129.38920454545453,352.0,7.0,45545.0,352.0,100.0,0.85,-0.85,1530057600.0
2018-06-26,134.35,134.35,131.75,131.75,133.35135135135135,37.0,2.0,4934.0,37.0,100.0,2.6,-2.6,1529971200.0
2018-06-25,131.75,131.75,131.75,131.75,131.75,100.0,1.0,13175.0,100.0,100.0,0.0,0.0,1529884800.0
2018-06-22,129.2,129.2,129.2,129.2,129.1904761904762,21.0,2.0,2713.0,21.0,100.0,0.0,0.0,1529625600.0
2018-06-21,126.7,126.7,126.7,126.7,126.69565217391305,23.0,2.0,2914.0,23.0,100.0,0.0,0.0,1529539200.0
2018-06-20,124.25,124.25,124.25,124.25,124.24761904761904,210.0,3.0,26092.0,210.0,100.0,0.0,0.0,1529452800.0
2018-06-19,117.15,121.85,117.15,121.85,121.23476297968396,443.0,8.0,53707.0,443.0,100.0,4.7,4.7,1529366400.0
2018-06-15,119.5,119.5,119.5,119.5,119.5,22.0,4.0,2629.0,22.0,100.0,0.0,0.0,1529020800.0
2018-06-14,122.0,122.0,121.9,121.9,121.98275862068964,116.0,6.0,14150.0,116.0,100.0,0.1,-0.1,1528934400.0
2018-06-13,126.85,126.85,124.35,124.35,124.44444444444444,27.0,4.0,3360.0,27.0,100.0,2.5,-2.5,1528848000.0
2018-06-12,129.0,129.0,126.85,126.85,127.78,50.0,3.0,6389.0,50.0,100.0,2.15,-2.15,1528761600.0
2018-05-28,129.4,129.4,129.4,129.4,129.4,20.0,1.0,2588.0,20.0,100.0,0.0,0.0,1527465600.0
2018-05-24,129.5,129.5,129.4,129.4,129.0,2.0,2.0,258.0,2.0,100.0,0.1,-0.1,1527120000.0
2018-05-23,129.75,129.75,129.75,129.75,129.73333333333332,30.0,1.0,3892.0,30.0,100.0,0.0,0.0,1527033600.0
2018-05-16,132.35,132.35,127.25,127.25,129.31372549019608,153.0,5.0,19785.0,153.0,100.0,5.1,-5.1,1526428800.0
2018-04-27,131.9,131.9,129.8,129.8,130.85,20.0,3.0,2617.0,20.0,100.0,2.1,-2.1,1524787200.0
2018-04-19,131.9,131.9,131.9,131.9,131.9,10.0,1.0,1319.0,10.0,100.0,0.0,0.0,1524096000.0
2018-04-17,134.5,135.0,134.5,134.5,134.6818181818182,22.0,4.0,2963.0,22.0,100.0,0.5,0.0,1523923200.0
2018-04-16,134.5,134.5,134.5,134.5,134.5,102.0,5.0,13719.0,102.0,100.0,0.0,0.0,1523836800.0
2018-04-13,137.2,137.2,137.2,137.2,137.19753086419752,81.0,10.0,11113.0,81.0,100.0,0.0,0.0,1523577600.0
2018-04-09,139.95,139.95,139.95,139.95,139.94117647058823,51.0,3.0,7137.0,51.0,100.0,0.0,0.0,1523232000.0
2018-04-06,142.8,142.8,137.25,137.25,137.4193548387097,31.0,4.0,4260.0,31.0,100.0,5.55,-5.55,1522972800.0
2018-04-05,140.0,140.0,136.05,140.0,138.75,48.0,3.0,6660.0,48.0,100.0,3.95,0.0,1522886400.0
2018-04-04,141.3,144.0,138.5,138.8,140.8076923076923,156.0,9.0,21966.0,156.0,100.0,5.5,-2.5,1522800000.0
2018-04-02,141.0,146.7,141.0,141.3,143.7486338797814,183.0,9.0,26306.0,183.0,100.0,5.7,0.3,1522627200.0
2018-03-28,143.85,143.85,143.85,143.85,143.8,10.0,1.0,1438.0,10.0,100.0,0.0,0.0,1522195200.0
2018-03-27,143.9,143.9,143.85,143.85,143.89333333333332,75.0,4.0,10792.0,75.0,100.0,0.05,-0.05,1522108800.0
2018-03-26,143.9,143.9,140.0,141.75,142.0181818181818,165.0,6.0,23433.0,165.0,100.0,3.9,-2.15,1522022400.0
2018-03-23,141.95,143.9,141.9,141.9,142.85353535353536,198.0,8.0,28285.0,198.0,100.0,2.0,-0.05,1521763200.0
2018-03-22,141.95,141.95,137.15,141.95,137.975,80.0,7.0,11038.0,80.0,100.0,4.8,0.0,1521676800.0
2018-03-21,138.0,139.9,138.0,139.9,138.83435582822085,163.0,4.0,22630.0,163.0,100.0,1.9,1.9,1521590400.0
2018-03-20,142.8,142.8,137.2,137.2,140.8578199052133,422.0,15.0,59442.0,422.0,100.0,5.6,-5.6,1521504000.0
2018-03-19,140.0,140.0,140.0,140.0,140.0,26.0,2.0,3640.0,26.0,100.0,0.0,0.0,1521417600.0
2018-03-16,141.35,141.35,141.35,141.35,141.3,10.0,1.0,1413.0,10.0,100.0,0.0,0.0,1521158400.0
2018-03-15,141.45,141.45,141.35,141.35,141.3859649122807,57.0,5.0,8059.0,57.0,100.0,0.1,-0.1,1521072000.0
2018-03-14,138.7,138.7,133.3,138.7,137.11176470588236,170.0,7.0,23309.0,170.0,100.0,5.4,0.0,1520985600.0
2018-03-13,136.65,136.65,132.5,136.0,133.9353348729792,433.0,14.0,57994.0,433.0,100.0,4.15,-0.65,1520899200.0
2018-03-12,134.0,134.0,134.0,134.0,134.0,25.0,1.0,3350.0,25.0,100.0,0.0,0.0,1520812800.0
2018-03-09,132.05,132.05,131.65,131.9,131.92753623188403,69.0,5.0,9103.0,69.0,100.0,0.4,-0.15,1520553600.0
2018-03-08,134.3,136.9,134.3,134.3,134.73359073359072,259.0,12.0,34896.0,259.0,100.0,2.6,0.0,1520467200.0
2018-03-07,133.15,135.0,133.15,134.25,134.17777777777775,180.0,4.0,24152.0,180.0,100.0,1.85,1.1,1520380800.0
2018-03-06,133.8,133.8,131.25,133.15,133.125,136.0,2.0,18105.0,136.0,100.0,2.55,-0.65,1520294400.0
2018-03-05,131.05,131.2,131.05,131.2,131.1,20.0,2.0,2622.0,20.0,100.0,0.15,0.15,1520208000.0
2018-03-01,129.0,131.55,129.0,131.05,130.73821989528795,191.0,7.0,24971.0,191.0,100.0,2.55,2.05,1519862400.0
2018-02-28,126.0,129.0,126.0,129.0,126.007272379312,41802.0,5.0,5267356.0,41802.0,100.0,3.0,3.0,1519776000.0
2018-02-23,128.0,128.0,126.5,128.0,127.9669603524229,454.0,5.0,58097.0,454.0,100.0,1.5,0.0,1519344000.0
2018-02-22,125.5,125.5,125.5,125.5,125.49789029535864,237.0,6.0,29743.0,237.0,100.0,0.0,0.0,1519257600.0
2018-02-20,125.5,125.5,125.5,125.5,125.5,344.0,7.0,43172.0,344.0,100.0,0.0,0.0,1519084800.0
2018-02-19,123.05,123.05,123.05,123.05,123.02857142857142,35.0,3.0,4306.0,35.0,100.0,0.0,0.0,1518998400.0
2018-02-16,120.5,120.65,120.5,120.65,120.6,75.0,2.0,9045.0,75.0,100.0,0.15,0.15,1518739200.0
2018-02-15,118.3,118.3,118.3,118.3,118.29889298892988,271.0,5.0,32059.0,271.0,100.0,0.0,0.0,1518652800.0
2018-02-09,116.0,116.0,116.0,116.0,116.0,272.0,3.0,31552.0,272.0,100.0,0.0,0.0,1518134400.0
2018-02-08,114.5,114.5,114.5,114.5,114.48571428571428,35.0,6.0,4007.0,35.0,100.0,0.0,0.0,1518048000.0
2018-02-07,121.5,121.5,116.8,116.8,118.41379310344828,29.0,6.0,3434.0,29.0,100.0,4.7,-4.7,1517961600.0
2018-02-06,119.15,123.95,119.15,119.15,123.79354838709676,155.0,13.0,19188.0,155.0,100.0,4.8,0.0,1517875200.0
2018-02-05,121.55,121.55,121.55,121.55,121.0,1.0,1.0,121.0,1.0,100.0,0.0,0.0,1517788800.0
2018-02-02,124.4,124.4,124.0,124.0,124.0566037735849,53.0,8.0,6575.0,53.0,100.0,0.4,-0.4,1517529600.0
2018-02-01,122.05,124.45,122.05,123.8,123.2,60.0,4.0,7392.0,60.0,100.0,2.4,1.75,1517443200.0
2018-01-31,122.05,124.45,122.05,122.05,122.4115523465704,277.0,30.0,33908.0,277.0,100.0,2.4,0.0,1517356800.0
2018-01-30,122.05,122.05,117.35,122.05,120.6947852760736,652.0,48.0,78693.0,652.0,100.0,4.7,0.0,1517270400.0
2018-01-29,119.7,119.7,119.7,119.7,119.69811320754717,106.0,7.0,12688.0,106.0,100.0,0.0,0.0,1517184000.0
2018-01-25,117.4,117.4,117.4,117.4,117.4,50.0,1.0,5870.0,50.0,100.0,0.0,0.0,1516838400.0
2018-01-24,115.1,115.1,115.1,115.1,115.09691629955948,227.0,4.0,26127.0,227.0,100.0,0.0,0.0,1516752000.0
2018-01-22,112.85,112.85,112.85,112.85,112.84466019417476,103.0,2.0,11623.0,103.0,100.0,0.0,0.0,1516579200.0
2018-01-19,110.65,110.65,110.65,110.65,110.64935064935064,154.0,4.0,17040.0,154.0,100.0,0.0,0.0,1516320000.0
2018-01-18,106.4,108.5,106.4,108.5,108.0796812749004,251.0,7.0,27128.0,251.0,100.0,2.1,2.1,1516233600.0
2018-01-16,106.4,106.4,106.4,106.4,106.39839572192513,374.0,7.0,39793.0,374.0,100.0,0.0,0.0,1516060800.0
2018-01-15,106.4,106.4,104.35,104.85,105.83476599808978,1047.0,15.0,110809.0,1047.0,100.0,2.05,-1.55,1515974400.0
2018-01-12,104.35,104.35,104.35,104.35,104.0,2.0,2.0,208.0,2.0,100.0,0.0,0.0,1515715200.0
2018-01-11,102.35,102.35,102.35,102.35,102.3076923076923,13.0,2.0,1330.0,13.0,100.0,0.0,0.0,1515628800.0
2018-01-10,100.35,100.35,100.35,100.35,100.0,2.0,2.0,200.0,2.0,100.0,0.0,0.0,1515542400.0
2018-01-09,98.4,98.4,98.4,98.4,98.37037037037037,27.0,2.0,2656.0,27.0,100.0,0.0,0.0,1515456000.0
2018-01-08,96.5,96.5,96.5,96.5,96.49901380670612,507.0,3.0,48925.0,507.0,100.0,0.0,0.0,1515369600.0
2018-01-05,94.65,94.65,94.65,94.65,94.64951768488746,311.0,3.0,29436.0,311.0,100.0,0.0,0.0,1515110400.0
2018-01-03,91.0,92.8,91.0,92.8,91.42372881355932,59.0,5.0,5394.0,59.0,100.0,1.8,1.8,1514937600.0
2018-01-02,94.5,94.5,90.95,91.0,91.18620689655172,145.0,5.0,13222.0,145.0,100.0,3.55,-3.5,1514851200.0
2018-01-01,92.3,95.5,92.3,92.8,93.4088888888889,225.0,12.0,21017.0,225.0,100.0,3.2,0.5,1514764800.0
2017-12-29,97.0,97.0,94.15,94.15,95.86813186813188,182.0,9.0,17448.0,182.0,100.0,2.85,-2.85,1514505600.0
2017-12-27,98.0,98.0,96.05,96.05,96.7,30.0,3.0,2901.0,30.0,100.0,1.95,-1.95,1514332800.0
2017-12-22,98.0,98.0,96.0,98.0,97.00990099009904,202.0,3.0,19596.0,202.0,100.0,2.0,0.0,1513900800.0
2017-12-21,98.0,98.0,97.0,97.0,97.18478260869564,368.0,3.0,35764.0,368.0,100.0,1.0,-1.0,1513814400.0
2017-12-20,99.5,99.5,97.8,98.0,97.96296296296296,135.0,4.0,13225.0,135.0,100.0,1.7,-1.5,1513728000.0
2017-12-19,97.8,99.75,97.8,99.75,98.7,10.0,3.0,987.0,10.0,100.0,1.95,1.95,1513641600.0
2017-12-15,97.8,99.75,97.8,97.8,97.9622641509434,106.0,4.0,10384.0,106.0,100.0,1.95,0.0,1513296000.0
2017-12-14,103.7,103.7,99.75,99.75,103.66,100.0,2.0,10366.0,100.0,100.0,3.95,-3.95,1513209600.0
2017-12-08,99.95,101.7,99.95,101.7,101.69597615499254,671.0,14.0,68238.0,671.0,100.0,1.75,1.75,1512691200.0
2017-12-07,99.95,99.95,97.1,99.75,99.87473002159828,463.0,6.0,46242.0,463.0,100.0,2.85,-0.2,1512604800.0
2017-12-06,98.0,98.0,98.0,98.0,98.0,268.0,7.0,26264.0,268.0,100.0,0.0,0.0,1512518400.0
2017-12-05,98.0,98.0,98.0,98.0,98.0,90.0,2.0,8820.0,90.0,100.0,0.0,0.0,1512432000.0
2017-12-04,100.0,100.0,100.0,100.0,100.0,110.0,2.0,11000.0,110.0,100.0,0.0,0.0,1512345600.0
2017-12-01,98.0,102.0,98.0,102.0,99.52941176470588,340.0,9.0,33840.0,340.0,100.0,4.0,4.0,1512086400.0
2017-11-30,100.0,100.0,100.0,100.0,100.0,105.0,3.0,10500.0,105.0,100.0,0.0,0.0,1512000000.0
2017-11-29,100.65,102.65,98.65,102.0,100.5595238095238,84.0,5.0,8447.0,84.0,100.0,4.0,1.35,1511913600.0
2017-11-28,100.65,100.65,100.65,100.65,100.648,125.0,5.0,12581.0,125.0,100.0,0.0,0.0,1511827200.0
2017-11-27,102.7,102.7,98.7,102.7,100.02574257425742,505.0,13.0,50513.0,505.0,100.0,4.0,0.0,1511740800.0
2017-11-24,101.5,101.5,100.7,100.7,101.03389830508472,59.0,6.0,5961.0,59.0,100.0,0.8,-0.8,1511481600.0
2017-11-23,102.75,102.75,102.75,102.75,102.75,260.0,6.0,26715.0,260.0,100.0,0.0,0.0,1511395200.0
2017-11-22,104.8,104.9,104.8,104.8,104.8095238095238,84.0,5.0,8804.0,84.0,100.0,0.1,0.0,1511308800.0
2017-11-21,106.9,106.9,106.9,106.9,106.88636363636364,44.0,2.0,4703.0,44.0,100.0,0.0,0.0,1511222400.0
2017-11-20,110.0,110.0,109.05,109.05,109.4181818181818,55.0,3.0,6018.0,55.0,100.0,0.95,-0.95,1511136000.0
2017-11-17,111.25,111.25,111.25,111.25,111.2,5.0,1.0,556.0,5.0,100.0,0.0,0.0,1510876800.0
2017-11-16,115.8,115.8,113.5,113.5,113.50763358778624,524.0,4.0,59478.0,524.0,100.0,2.3,-2.3,1510790400.0
2017-11-15,115.8,115.8,115.8,115.8,115.8,10.0,2.0,1158.0,10.0,100.0,0.0,0.0,1510704000.0
2017-11-10,120.0,120.0,118.15,118.15,118.25766871165644,163.0,5.0,19276.0,163.0,100.0,1.85,-1.85,1510272000.0
2017-11-09,122.0,122.0,120.55,120.55,120.96357012750455,1098.0,9.0,132818.0,1098.0,100.0,1.45,-1.45,1510185600.0
2017-11-08,123.0,123.0,123.0,123.0,123.0,10.0,2.0,1230.0,10.0,100.0,0.0,0.0,1510099200.0
2017-11-07,124.65,124.65,122.5,123.0,124.16081871345028,342.0,3.0,42463.0,342.0,100.0,2.15,-1.65,1510012800.0
2017-11-06,124.65,124.65,124.65,124.65,124.64655172413792,116.0,3.0,14459.0,116.0,100.0,0.0,0.0,1509926400.0
2017-11-02,124.65,124.65,124.65,124.65,124.64516129032258,31.0,3.0,3864.0,31.0,100.0,0.0,0.0,1509580800.0
2017-11-01,127.15,127.15,127.15,127.15,127.14285714285714,35.0,2.0,4450.0,35.0,100.0,0.0,0.0,1509494400.0
2017-10-04,129.7,129.7,129.7,129.7,129.0,1.0,1.0,129.0,1.0,100.0,0.0,0.0,1507075200.0
2017-09-01,132.3,132.3,132.3,132.3,132.3,10.0,1.0,1323.0,10.0,100.0,0.0,0.0,1504224000.0
2017-07-21,135.0,135.0,135.0,135.0,135.0,20.0,1.0,2700.0,20.0,100.0,0.0,0.0,1500595200.0
2017-07-20,135.85,135.85,135.85,135.85,135.8,15.0,1.0,2037.0,15.0,100.0,0.0,0.0,1500508800.0
2017-07-19,138.6,138.6,138.6,138.6,138.54545454545453,11.0,2.0,1524.0,11.0,100.0,0.0,0.0,1500422400.0
2017-07-18,135.9,135.9,135.9,135.9,135.9,200.0,4.0,27180.0,200.0,100.0,0.0,0.0,1500336000.0
2017-07-17,130.6,133.25,130.6,133.25,131.94495412844037,218.0,5.0,28764.0,218.0,100.0,2.65,2.65,1500249600.0
2017-07-13,130.65,130.65,130.65,130.65,130.33333333333331,3.0,1.0,391.0,3.0,100.0,0.0,0.0,1499904000.0
2017-07-06,130.65,130.65,130.65,130.65,130.6451612903226,31.0,2.0,4050.0,31.0,100.0,0.0,0.0,1499299200.0
2017-07-05,134.0,134.0,133.3,133.3,133.6,10.0,2.0,1336.0,10.0,100.0,0.7,-0.7,1499212800.0
2017-07-04,136.05,136.05,136.0,136.0,136.0392156862745,51.0,4.0,6938.0,51.0,100.0,0.05,-0.05,1499126400.0
2017-07-03,140.0,140.55,138.7,138.7,140.5295566502463,406.0,3.0,57055.0,406.0,100.0,1.85,-1.3,1499040000.0
2017-06-30,138.75,138.75,136.0,137.8,138.71559633027522,109.0,6.0,15120.0,109.0,100.0,2.75,-0.95,1498780800.0
2017-06-29,136.05,138.75,134.0,138.75,138.0722891566265,166.0,11.0,22920.0,166.0,100.0,4.75,2.7,1498694400.0
2017-06-28,136.25,136.25,133.0,136.05,134.25333333333333,75.0,10.0,10069.0,75.0,100.0,3.25,-0.2,1498608000.0
2017-06-27,133.6,133.6,133.6,133.6,133.55555555555557,18.0,8.0,2404.0,18.0,100.0,0.0,0.0,1498521600.0
2017-06-23,131.15,131.2,130.5,131.0,131.09142857142857,350.0,9.0,45882.0,350.0,100.0,0.7,-0.15,1498176000.0
2017-06-22,128.65,128.65,123.65,128.65,127.63758389261744,298.0,7.0,38036.0,298.0,100.0,5.0,0.0,1498089600.0
2017-06-21,126.15,126.15,126.15,126.15,126.1497005988024,501.0,8.0,63201.0,501.0,100.0,0.0,0.0,1498003200.0
2017-06-20,123.7,123.7,123.7,123.7,123.69731800766284,261.0,8.0,32285.0,261.0,100.0,0.0,0.0,1497916800.0
2017-06-19,121.3,121.3,121.3,121.3,121.28571428571428,35.0,3.0,4245.0,35.0,100.0,0.0,0.0,1497830400.0
2017-06-16,118.95,118.95,118.95,118.95,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1497571200.0
2017-06-15,116.65,116.65,116.65,116.65,116.64,50.0,5.0,5832.0,50.0,100.0,0.0,0.0,1497484800.0
2017-06-14,114.4,114.4,114.4,114.4,114.4,30.0,3.0,3432.0,30.0,100.0,0.0,0.0,1497398400.0
2017-06-13,112.2,112.2,112.2,112.2,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-12,110.4,110.4,108.95,110.0,110.03658536585364,82.0,5.0,9023.0,82.0,100.0,1.45,-0.4,1497225600.0
2017-06-09,110.15,110.15,105.85,110.15,108.0,30.0,9.0,3240.0,30.0,100.0,4.3,0.0,1496966400.0
2017-06-08,108.0,108.0,108.0,108.0,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1496880000.0
2017-06-07,102.0,106.05,102.0,106.05,105.9634703196347,219.0,12.0,23206.0,219.0,100.0,4.05,4.05,1496793600.0
2017-06-06,104.0,104.0,104.0,104.0,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1496707200.0
2017-06-02,102.0,102.0,102.0,102.0,102.0,30.0,1.0,3060.0,30.0,100.0,0.0,0.0,1496361600.0
2017-06-01,101.0,101.0,100.0,100.0,100.97747747747748,222.0,5.0,22417.0,222.0,100.0,1.0,-1.0,1496275200.0
2017-05-30,101.9,101.9,101.9,101.9,101.83333333333331,6.0,2.0,611.0,6.0,100.0,0.0,0.0,1496102400.0
2017-05-29,99.95,99.95,99.95,99.95,99.66666666666666,3.0,1.0,299.0,3.0,100.0,0.0,0.0,1496016000.0
2017-05-26,98.0,98.0,98.0,98.0,98.0,75.0,4.0,7350.0,75.0,100.0,0.0,0.0,1495756800.0
2017-05-23,96.2,96.2,96.2,96.2,96.2,60.0,5.0,5772.0,60.0,100.0,0.0,0.0,1495497600.0
2017-05-22,98.15,98.15,98.15,98.15,98.14857142857144,175.0,4.0,17176.0,175.0,100.0,0.0,0.0,1495411200.0
2017-05-19,96.25,96.25,96.25,96.25,96.25,16.0,2.0,1540.0,16.0,100.0,0.0,0.0,1495152000.0
2017-05-17,94.4,94.4,94.4,94.4,94.39622641509432,106.0,5.0,10006.0,106.0,100.0,0.0,0.0,1494979200.0
2017-05-15,92.45,92.55,92.45,92.55,92.5,36.0,3.0,3330.0,36.0,100.0,0.1,0.1,1494806400.0
2017-05-12,96.2,96.2,94.3,94.3,94.47058823529412,119.0,6.0,11242.0,119.0,100.0,1.9,-1.9,1494547200.0
2017-05-05,96.2,96.2,96.2,96.2,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-03,96.5,96.5,96.2,96.2,96.26,50.0,3.0,4813.0,50.0,100.0,0.3,-0.3,1493769600.0
2017-05-02,102.0,102.0,98.0,98.15,98.37735849056604,106.0,7.0,10428.0,106.0,100.0,4.0,-3.85,1493683200.0
2017-04-27,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2400.0,24.0,100.0,0.0,0.0,1493251200.0
2017-04-26,102.0,102.0,102.0,102.0,102.0,70.0,3.0,7140.0,70.0,100.0,0.0,0.0,1493164800.0
2017-04-24,100.2,100.2,100.0,100.05,100.0,15.0,6.0,1500.0,15.0,100.0,0.2,-0.15,1492992000.0
2017-04-17,102.0,102.0,102.0,102.0,102.0,5.0,1.0,510.0,5.0,100.0,0.0,0.0,1492387200.0
2017-04-13,107.0,107.0,102.95,102.95,103.67213114754098,61.0,5.0,6324.0,61.0,100.0,4.05,-4.05,1492041600.0
2017-04-10,107.0,107.0,105.05,105.05,106.75625,160.0,6.0,17081.0,160.0,100.0,1.95,-1.95,1491782400.0
2017-04-07,110.0,110.0,106.8,107.1,107.94285714285714,140.0,5.0,15112.0,140.0,100.0,3.2,-2.9,1491523200.0
2017-04-06,108.95,108.95,108.95,108.95,108.93023255813952,43.0,2.0,4684.0,43.0,100.0,0.0,0.0,1491436800.0
2017-04-05,106.85,106.85,106.85,106.85,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1491350400.0
2017-03-31,109.0,109.0,109.0,109.0,109.0,5.0,1.0,545.0,5.0,100.0,0.0,0.0,1490918400.0
2017-03-30,107.5,108.0,107.5,107.5,107.72072072072072,111.0,6.0,11957.0,111.0,100.0,0.5,0.0,1490832000.0
2017-03-29,107.5,107.5,107.5,107.5,107.48387096774192,31.0,1.0,3332.0,31.0,100.0,0.0,0.0,1490745600.0
2017-03-28,107.5,107.5,107.5,107.5,107.49090909090908,55.0,4.0,5912.0,55.0,100.0,0.0,0.0,1490659200.0
2017-03-27,108.0,108.0,105.5,105.5,106.26666666666668,45.0,7.0,4782.0,45.0,100.0,2.5,-2.5,1490572800.0
2017-03-22,107.65,107.65,107.65,107.65,107.64,50.0,3.0,5382.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,112.0,112.0,109.8,109.8,110.08294930875576,217.0,5.0,23888.0,217.0,100.0,2.2,-2.2,1490054400.0
2017-03-15,112.0,112.0,112.0,112.0,112.0,50.0,4.0,5600.0,50.0,100.0,0.0,0.0,1489536000.0
2017-03-14,112.35,112.35,110.15,110.15,112.07142857142856,14.0,4.0,1569.0,14.0,100.0,2.2,-2.2,1489449600.0
2017-03-09,114.6,114.6,112.35,112.35,114.36363636363636,11.0,2.0,1258.0,11.0,100.0,2.25,-2.25,1489017600.0
2017-03-08,114.6,114.6,114.6,114.6,114.6,50.0,1.0,5730.0,50.0,100.0,0.0,0.0,1488931200.0
2017-03-03,120.5,120.5,115.8,115.8,119.31843575418992,179.0,10.0,21358.0,179.0,100.0,4.7,-4.7,1488499200.0
2017-03-02,118.15,118.15,115.8,118.15,117.578073089701,301.0,4.0,35391.0,301.0,100.0,2.35,0.0,1488412800.0
2017-03-01,118.15,120.0,118.15,118.15,118.32278481012658,158.0,11.0,18695.0,158.0,100.0,1.85,0.0,1488326400.0
2017-02-28,120.55,120.55,120.55,120.55,120.53333333333332,30.0,2.0,3616.0,30.0,100.0,0.0,0.0,1488240000.0
2017-02-27,123.0,123.0,123.0,123.0,123.0,200.0,2.0,24600.0,200.0,100.0,0.0,0.0,1488153600.0
2017-02-23,125.5,125.5,125.5,125.5,125.49865229110512,371.0,9.0,46560.0,371.0,100.0,0.0,0.0,1487808000.0
