Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-18,2.61,2.61,2.29,2.29,2.292452830188679,106.0,3.0,243.0,106.0,100.0,0.32,-0.32,1361145600.0
2013-02-15,2.52,2.52,2.22,2.45,2.215686274509804,102.0,3.0,226.0,102.0,100.0,0.3,-0.07,1360886400.0
2013-02-14,2.38,2.38,1.96,2.34,2.0,65.0,5.0,130.0,64.0,98.46,0.42,-0.04,1360800000.0
2013-02-13,2.61,2.61,2.17,2.17,2.175191815856777,782.0,7.0,1701.0,782.0,100.0,0.44,-0.44,1360713600.0
2013-02-12,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-11,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-08,2.42,2.42,2.18,2.19,2.18957345971564,211.0,4.0,462.0,211.0,100.0,0.24,-0.23,1360281600.0
2013-02-07,2.45,2.45,2.15,2.42,2.162842012356576,2266.0,11.0,4901.0,2264.0,99.91,0.3,-0.03,1360195200.0
2013-02-06,2.46,2.46,2.19,2.38,2.299781181619256,457.0,9.0,1051.0,453.0,99.12,0.27,-0.08,1360108800.0
2013-02-05,2.08,2.42,2.07,2.39,2.0757931844888367,1702.0,6.0,3533.0,1701.0,99.94,0.35,0.31,1360022400.0
2013-02-04,2.45,2.45,2.02,2.29,2.150082918739636,2412.0,22.0,5186.0,2359.0,97.8,0.43,-0.16,1359936000.0
2013-02-01,2.39,2.39,1.99,2.24,2.242424242424242,99.0,10.0,222.0,95.0,95.96,0.4,-0.15,1359676800.0
2013-01-31,2.17,2.38,1.97,2.2,2.071234119782214,2204.0,13.0,4565.0,1701.0,77.18,0.41,0.03,1359590400.0
2013-01-30,2.49,2.49,2.17,2.17,2.170619554695062,4132.0,14.0,8969.0,4121.0,99.73,0.32,-0.32,1359504000.0
2013-01-29,2.71,2.71,2.26,2.4,2.353293413173653,167.0,8.0,393.0,167.0,100.0,0.45,-0.31,1359417600.0
2013-01-28,2.6,2.6,2.17,2.51,2.5,18.0,9.0,45.0,11.0,61.11,0.43,-0.09,1359331200.0
2013-01-25,2.51,2.51,2.18,2.38,2.256657789613848,3004.0,10.0,6779.0,2000.0,66.58,0.33,-0.13,1359072000.0
2013-01-24,2.44,2.44,2.1,2.4,2.100688468158348,1162.0,8.0,2441.0,1160.0,99.83,0.34,-0.04,1358985600.0
2013-01-23,2.17,2.49,2.17,2.3,2.2666666666666666,105.0,6.0,238.0,104.0,99.05,0.32,0.13,1358899200.0
2013-01-22,2.48,2.48,2.2,2.4,2.2194174757281555,5150.0,8.0,11430.0,5148.0,99.96,0.28,-0.08,1358812800.0
2013-01-21,2.67,2.67,2.21,2.3,2.325809083491977,3677.0,12.0,8552.0,2838.0,77.18,0.46,-0.37,1358726400.0
2013-01-18,2.45,2.49,2.15,2.43,2.4289156626506023,4565.0,17.0,11088.0,4501.0,98.6,0.34,-0.02,1358467200.0
2013-01-17,2.42,2.42,2.2,2.3,2.232558139534884,301.0,4.0,672.0,201.0,66.78,0.22,-0.12,1358380800.0
2013-01-16,2.55,2.55,2.17,2.23,2.2328890220158755,6677.0,29.0,14909.0,6592.0,98.73,0.38,-0.32,1358294400.0
2013-01-15,2.55,2.55,2.28,2.38,2.439000960614793,2082.0,11.0,5078.0,1502.0,72.14,0.27,-0.17,1358208000.0
2013-01-14,2.39,2.4,2.14,2.4,2.399193548387097,3224.0,14.0,7735.0,3223.0,99.97,0.26,0.01,1358121600.0
2013-01-11,2.5,2.5,2.12,2.19,2.210275927687916,1051.0,7.0,2323.0,1051.0,100.0,0.38,-0.31,1357862400.0
2013-01-10,2.5,2.5,2.25,2.35,2.328439438045817,7901.0,12.0,18397.0,7900.0,99.99,0.25,-0.15,1357776000.0
2013-01-09,2.56,2.57,2.27,2.37,2.433183664742356,14031.0,44.0,34140.0,12680.0,90.37,0.3,-0.19,1357689600.0
2013-01-08,2.35,2.35,2.1,2.35,2.247032306536439,6655.0,11.0,14954.0,6655.0,100.0,0.25,0.0,1357603200.0
2013-01-07,2.71,2.71,2.23,2.24,2.2475063972008984,38298.0,77.0,86075.0,36783.0,96.04,0.48,-0.47,1357516800.0
2013-01-04,2.6,2.6,2.36,2.47,2.36026290565521,7303.0,17.0,17237.0,7301.0,99.97,0.24,-0.13,1357257600.0
2013-01-03,2.6,2.6,2.48,2.48,2.4812419146183697,1546.0,4.0,3836.0,1546.0,100.0,0.12,-0.12,1357171200.0
2013-01-02,2.71,2.71,2.48,2.6,2.484375,64.0,6.0,159.0,63.0,98.44,0.23,-0.11,1357084800.0
2013-01-01,2.6,2.6,2.48,2.6,2.590682196339434,601.0,7.0,1557.0,601.0,100.0,0.12,0.0,1356998400.0
2012-12-31,2.74,2.74,2.48,2.6,2.5192307692307687,52.0,4.0,131.0,51.0,98.08,0.26,-0.14,1356912000.0
2012-12-28,2.61,2.61,2.61,2.61,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1356652800.0
2012-12-26,2.38,2.5,2.38,2.5,2.3897058823529407,136.0,2.0,325.0,136.0,100.0,0.12,0.12,1356480000.0
2012-12-24,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-21,2.57,2.66,2.57,2.6,2.588796717509589,11211.0,19.0,29023.0,10211.0,91.08,0.09,0.03,1356048000.0
2012-12-20,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1355961600.0
2012-12-19,2.61,2.61,2.23,2.48,2.2997890931003315,3319.0,8.0,7633.0,3283.0,98.92,0.38,-0.13,1355875200.0
2012-12-18,2.57,2.68,2.25,2.38,2.440888888888889,11250.0,34.0,27460.0,4029.0,35.81,0.43,-0.19,1355788800.0
2012-12-17,2.49,2.49,2.49,2.49,2.489236790606653,511.0,2.0,1272.0,511.0,100.0,0.0,0.0,1355702400.0
2012-12-14,2.32,2.32,2.32,2.32,2.32,200.0,3.0,464.0,200.0,100.0,0.0,0.0,1355443200.0
2012-12-13,2.2,2.34,2.11,2.11,2.162430167597765,7160.0,13.0,15483.0,6600.0,92.18,0.23,-0.09,1355356800.0
2012-12-12,2.22,2.49,2.17,2.18,2.210685483870968,4960.0,20.0,10965.0,4030.0,81.25,0.32,-0.04,1355270400.0
2012-12-11,2.41,2.55,2.36,2.41,2.40536456365697,5294.0,14.0,12734.0,5030.0,95.01,0.19,0.0,1355184000.0
2012-12-10,2.6,2.64,2.42,2.62,2.597380410022779,1756.0,10.0,4561.0,1300.0,74.03,0.22,0.02,1355097600.0
2012-12-07,2.34,2.72,2.34,2.42,2.449632984538497,6403.0,12.0,15685.0,6401.0,99.97,0.38,0.08,1354838400.0
2012-12-06,2.64,2.67,2.26,2.59,2.4921013149766127,11331.0,31.0,28238.0,9485.0,83.71,0.41,-0.05,1354752000.0
2012-12-05,2.24,2.61,2.24,2.43,2.371701942592056,3449.0,18.0,8180.0,2140.0,62.05,0.37,0.19,1354665600.0
2012-12-04,2.5,2.5,2.28,2.48,2.454787234042553,376.0,9.0,923.0,376.0,100.0,0.22,-0.02,1354579200.0
2012-12-03,2.6,2.6,2.27,2.28,2.3878345498783453,2055.0,24.0,4907.0,2055.0,100.0,0.33,-0.32,1354492800.0
2012-11-30,2.6,2.6,2.37,2.5,2.4038461538461537,104.0,5.0,250.0,103.0,99.04,0.23,-0.1,1354233600.0
2012-11-29,2.65,2.65,2.34,2.58,2.499511877643996,30730.0,14.0,76810.0,30730.0,100.0,0.31,-0.07,1354147200.0
2012-11-27,2.79,2.79,2.33,2.41,2.468291879426783,6071.0,32.0,14985.0,5057.0,83.3,0.46,-0.38,1353974400.0
2012-11-26,2.69,2.69,2.33,2.55,2.5,4.0,4.0,10.0,3.0,75.0,0.36,-0.14,1353888000.0
2012-11-23,2.72,2.72,2.31,2.51,2.317757009345794,107.0,7.0,248.0,104.0,97.2,0.41,-0.21,1353628800.0
2012-11-22,2.8,2.8,2.44,2.5,2.607547169811321,1325.0,13.0,3455.0,824.0,62.19,0.36,-0.3,1353542400.0
2012-11-21,2.5,2.88,2.44,2.69,2.505520504731861,3804.0,11.0,9531.0,3803.0,99.97,0.44,0.19,1353456000.0
2012-11-20,3.03,3.05,2.55,2.69,2.9522906793048973,3165.0,18.0,9344.0,2702.0,85.37,0.5,-0.34,1353369600.0
2012-11-19,2.59,2.8,2.59,2.8,2.6341463414634143,41.0,2.0,108.0,41.0,100.0,0.21,0.21,1353283200.0
2012-11-16,3.06,3.06,2.58,2.87,2.6580459770114944,1044.0,17.0,2775.0,932.0,89.27,0.48,-0.19,1353024000.0
2012-11-15,2.57,2.85,2.57,2.85,2.5,2.0,2.0,5.0,2.0,100.0,0.28,0.28,1352937600.0
2012-11-13,2.98,2.98,2.57,2.85,2.850622406639004,241.0,17.0,687.0,206.0,85.48,0.41,-0.13,1352764800.0
2012-11-12,2.92,2.92,2.52,2.84,2.818181818181818,11.0,7.0,31.0,9.0,81.82,0.4,-0.08,1352678400.0
2012-11-09,2.8,2.8,2.36,2.66,2.5394154118689105,1129.0,14.0,2867.0,561.0,49.69,0.44,-0.14,1352419200.0
2012-11-08,2.75,2.75,2.59,2.61,2.604322527015793,1203.0,8.0,3133.0,1152.0,95.76,0.16,-0.14,1352332800.0
2012-11-07,2.94,2.94,2.51,2.75,2.632214060860441,1906.0,12.0,5017.0,1503.0,78.86,0.43,-0.19,1352246400.0
2012-11-06,3.15,3.15,2.7,2.7,2.7241379310344827,58.0,5.0,158.0,31.0,53.45,0.45,-0.45,1352160000.0
2012-11-05,2.59,3.08,2.59,2.91,2.912224704755825,6266.0,17.0,18248.0,6233.0,99.47,0.49,0.32,1352073600.0
2012-11-02,3.09,3.09,2.55,2.87,2.757314974182444,581.0,12.0,1602.0,556.0,95.7,0.54,-0.22,1351814400.0
2012-11-01,2.85,2.85,2.37,2.81,2.792741165234001,3141.0,18.0,8772.0,2119.0,67.46,0.48,-0.04,1351728000.0
2012-10-31,3.15,3.15,2.59,2.6,2.601082144613871,2033.0,12.0,5288.0,1024.0,50.37,0.56,-0.55,1351641600.0
2012-10-30,2.89,2.89,2.6,2.87,2.821256038647342,621.0,6.0,1752.0,501.0,80.68,0.29,-0.02,1351555200.0
2012-10-29,2.88,2.88,2.88,2.88,2.88,500.0,1.0,1440.0,500.0,100.0,0.0,0.0,1351468800.0
2012-10-26,2.97,2.98,2.59,2.92,2.6074672048435925,1982.0,19.0,5168.0,1958.0,98.79,0.39,-0.05,1351209600.0
2012-10-25,2.6,2.9,2.6,2.87,2.7692307692307687,13.0,4.0,36.0,12.0,92.31,0.3,0.27,1351123200.0
2012-10-23,3.08,3.08,2.54,2.87,2.836197825324448,2851.0,18.0,8086.0,2045.0,71.73,0.54,-0.21,1350950400.0
2012-10-22,2.54,2.9,2.54,2.82,2.8256113256113258,1554.0,7.0,4391.0,1553.0,99.94,0.36,0.28,1350864000.0
2012-10-19,2.88,2.88,2.57,2.78,2.7954545454545454,176.0,7.0,492.0,150.0,85.23,0.31,-0.1,1350604800.0
2012-10-18,3.0,3.0,2.64,2.71,2.709129511677282,471.0,7.0,1276.0,460.0,97.66,0.36,-0.29,1350518400.0
2012-10-17,2.88,2.88,2.88,2.88,2.88,200.0,2.0,576.0,200.0,100.0,0.0,0.0,1350432000.0
2012-10-16,3.19,3.19,2.69,2.7,2.705088495575221,4520.0,17.0,12227.0,3418.0,75.62,0.5,-0.49,1350345600.0
2012-10-15,3.15,3.15,2.67,2.96,2.844868735083532,1257.0,14.0,3576.0,664.0,52.82,0.48,-0.19,1350259200.0
2012-10-12,2.95,3.24,2.66,2.95,2.7780872794800366,2154.0,13.0,5984.0,1872.0,86.91,0.58,0.0,1350000000.0
2012-10-11,3.3,3.3,2.72,2.95,2.917205692108668,2319.0,8.0,6765.0,2316.0,99.87,0.58,-0.35,1349913600.0
2012-10-10,3.24,3.24,2.71,3.01,3.0038461538461534,260.0,17.0,781.0,227.0,87.31,0.53,-0.23,1349827200.0
2012-10-09,3.2,3.36,2.81,2.99,2.844606413994169,3430.0,36.0,9757.0,3332.0,97.14,0.55,-0.21,1349740800.0
2012-10-08,3.29,3.29,2.75,3.12,2.8658448150833937,1379.0,37.0,3952.0,1000.0,72.52,0.54,-0.17,1349654400.0
2012-10-05,3.09,3.09,2.81,3.02,2.906736412350089,7838.0,49.0,22783.0,6214.0,79.28,0.28,-0.07,1349395200.0
2012-10-04,3.39,3.39,2.8,2.81,2.8238885202388846,15070.0,35.0,42556.0,13092.0,86.87,0.59,-0.58,1349308800.0
2012-10-03,3.3,3.3,2.74,3.11,2.812351543942993,5894.0,23.0,16576.0,5061.0,85.87,0.56,-0.19,1349222400.0
2012-10-01,3.23,3.23,2.69,3.0,2.7358940397351,3775.0,15.0,10328.0,3540.0,93.77,0.54,-0.23,1349049600.0
2012-09-28,3.28,3.28,2.79,2.97,3.12778429073857,853.0,16.0,2668.0,821.0,96.25,0.49,-0.31,1348790400.0
2012-09-27,3.46,3.46,2.85,3.0,2.976477683956574,1658.0,13.0,4935.0,1656.0,99.88,0.61,-0.46,1348704000.0
2012-09-26,3.79,3.79,3.15,3.15,3.2545454545454544,385.0,8.0,1253.0,384.0,99.74,0.64,-0.64,1348617600.0
2012-09-25,3.78,3.78,3.16,3.49,3.3858520900321545,311.0,30.0,1053.0,198.0,63.67,0.62,-0.29,1348531200.0
2012-09-24,3.79,3.79,3.17,3.5,3.2439024390243905,82.0,8.0,266.0,77.0,93.9,0.62,-0.29,1348444800.0
2012-09-21,3.61,3.61,3.13,3.52,3.202653799758745,829.0,13.0,2655.0,768.0,92.64,0.48,-0.09,1348185600.0
2012-09-20,3.58,3.58,2.97,3.47,3.070548441652573,4139.0,19.0,12709.0,3590.0,86.74,0.61,-0.11,1348099200.0
2012-09-18,3.42,3.42,2.91,3.29,3.050660199407168,3711.0,15.0,11321.0,3614.0,97.39,0.51,-0.13,1347926400.0
2012-09-17,3.2,3.2,2.65,3.12,3.134556574923548,654.0,8.0,2050.0,653.0,99.85,0.55,-0.08,1347840000.0
2012-09-14,3.43,3.43,2.83,2.92,3.001531862745098,3264.0,26.0,9797.0,2614.0,80.09,0.6,-0.51,1347580800.0
2012-09-13,3.59,3.59,3.06,3.14,3.357392316647264,1718.0,15.0,5768.0,1160.0,67.52,0.53,-0.45,1347494400.0
2012-09-12,3.93,3.93,3.23,3.3,3.4028526148969886,3155.0,61.0,10736.0,2641.0,83.71,0.7,-0.63,1347408000.0
2012-09-11,3.64,3.64,2.98,3.58,3.503608660785886,1247.0,21.0,4369.0,1045.0,83.8,0.66,-0.06,1347321600.0
2012-09-10,3.78,3.78,3.11,3.31,3.4216656959813627,1717.0,18.0,5875.0,1309.0,76.24,0.67,-0.47,1347235200.0
2012-09-08,3.75,3.76,3.08,3.45,3.467289719626168,107.0,25.0,371.0,54.0,50.47,0.68,-0.3,1347062400.0
2012-09-07,3.55,3.55,2.91,3.42,3.13697824808936,1701.0,55.0,5336.0,535.0,31.45,0.64,-0.13,1346976000.0
2012-09-06,3.05,3.25,3.05,3.23,3.0972291562656014,8012.0,14.0,24815.0,8001.0,99.86,0.2,0.18,1346889600.0
2012-09-05,3.12,3.12,3.12,3.12,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1346803200.0
2012-09-04,3.0,3.0,2.73,2.98,2.958333333333333,48.0,12.0,142.0,44.0,91.67,0.27,-0.02,1346716800.0
2012-09-03,2.89,2.9,2.75,2.87,2.837719298245614,4104.0,10.0,11646.0,4051.0,98.71,0.15,-0.02,1346630400.0
2012-08-31,2.78,2.78,2.65,2.77,2.7757009345794392,428.0,12.0,1188.0,428.0,100.0,0.13,-0.01,1346371200.0
2012-08-30,2.81,2.81,2.55,2.65,2.592088998763906,2427.0,6.0,6291.0,2427.0,100.0,0.26,-0.16,1346284800.0
2012-08-29,2.96,2.96,2.68,2.68,2.6538461538461537,26.0,3.0,69.0,25.0,96.15,0.28,-0.28,1346198400.0
2012-08-28,3.05,3.05,2.82,2.82,2.820359281437125,501.0,2.0,1413.0,501.0,100.0,0.23,-0.23,1346112000.0
2012-08-27,3.16,3.16,2.86,2.96,2.9655172413793105,29.0,10.0,86.0,18.0,62.07,0.3,-0.2,1346025600.0
2012-08-24,3.06,3.06,2.78,3.01,2.887671232876712,365.0,21.0,1054.0,304.0,83.29,0.28,-0.05,1345766400.0
2012-08-23,2.94,2.94,2.68,2.92,2.759206798866856,706.0,12.0,1948.0,523.0,74.08,0.26,-0.02,1345680000.0
2012-08-22,2.98,2.98,2.8,2.8,2.7996495327102804,1712.0,7.0,4793.0,1712.0,100.0,0.18,-0.18,1345593600.0
2012-08-21,2.98,2.98,2.75,2.89,2.7963978073610023,1277.0,12.0,3571.0,1166.0,91.31,0.23,-0.09,1345507200.0
2012-08-17,3.0,3.0,2.85,2.86,2.860759493670886,237.0,9.0,678.0,231.0,97.47,0.15,-0.14,1345161600.0
2012-08-16,3.0,3.02,2.86,2.99,2.897003745318352,534.0,14.0,1547.0,381.0,71.35,0.16,-0.01,1345075200.0
2012-08-14,3.02,3.02,2.87,3.0,2.968652037617555,319.0,16.0,947.0,306.0,95.92,0.15,-0.02,1344902400.0
2012-08-13,3.03,3.03,2.88,3.02,2.963375796178344,628.0,11.0,1861.0,627.0,99.84,0.15,-0.01,1344816000.0
2012-08-09,3.03,3.03,3.03,3.03,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-08,3.04,3.04,2.84,3.02,2.935897435897436,78.0,11.0,229.0,67.0,85.9,0.2,-0.02,1344384000.0
2012-08-07,2.99,2.99,2.84,2.98,2.853603603603604,444.0,8.0,1267.0,402.0,90.54,0.15,-0.01,1344297600.0
2012-08-06,2.73,3.0,2.73,2.98,2.8017418032786883,1952.0,22.0,5469.0,1872.0,95.9,0.27,0.25,1344211200.0
2012-08-03,3.07,3.08,2.81,2.87,3.0137343121004023,4223.0,27.0,12727.0,3361.0,79.59,0.27,-0.2,1343952000.0
2012-08-02,2.96,2.96,2.7,2.94,2.7688679245283017,212.0,4.0,587.0,212.0,100.0,0.26,-0.02,1343865600.0
2012-08-01,3.08,3.08,2.8,2.82,2.825671370050068,2197.0,29.0,6208.0,1888.0,85.94,0.28,-0.26,1343779200.0
2012-07-31,2.96,2.96,2.7,2.94,2.877005347593583,374.0,19.0,1076.0,374.0,100.0,0.26,-0.02,1343692800.0
2012-07-30,2.8,2.88,2.62,2.83,2.716,250.0,13.0,679.0,240.0,96.0,0.26,0.03,1343606400.0
2012-07-27,2.8,2.94,2.75,2.75,2.763259402121504,2074.0,14.0,5731.0,2069.0,99.76,0.19,-0.05,1343347200.0
2012-07-26,3.05,3.05,2.77,2.8,2.7794554455445546,4040.0,16.0,11229.0,4029.0,99.73,0.28,-0.25,1343260800.0
2012-07-25,2.66,2.92,2.66,2.91,2.9157979149959905,2494.0,24.0,7272.0,2492.0,99.92,0.26,0.25,1343174400.0
2012-07-24,2.85,2.98,2.72,2.79,2.878676470588235,1632.0,22.0,4698.0,1368.0,83.82,0.26,-0.06,1343088000.0
2012-07-23,2.85,2.85,2.85,2.85,2.847619047619048,105.0,2.0,299.0,105.0,100.0,0.0,0.0,1343001600.0
2012-07-20,2.85,2.85,2.84,2.84,2.831683168316832,101.0,2.0,286.0,100.0,99.01,0.01,-0.01,1342742400.0
2012-07-19,2.89,2.89,2.75,2.84,2.829113924050633,474.0,8.0,1341.0,473.0,99.79,0.14,-0.05,1342656000.0
2012-07-18,2.78,2.78,2.52,2.76,2.570839398350316,4122.0,23.0,10597.0,3604.0,87.43,0.26,-0.02,1342569600.0
2012-07-17,2.41,2.65,2.41,2.65,2.6262230919765166,1022.0,11.0,2684.0,920.0,90.02,0.24,0.24,1342483200.0
2012-07-16,2.79,2.79,2.53,2.53,2.788259958071279,954.0,17.0,2660.0,950.0,99.58,0.26,-0.26,1342396800.0
2012-07-13,2.91,2.91,2.65,2.66,2.761924427008053,4843.0,23.0,13376.0,2785.0,57.51,0.26,-0.25,1342137600.0
2012-07-12,2.84,2.84,2.58,2.78,2.75,8.0,5.0,22.0,8.0,100.0,0.26,-0.06,1342051200.0
2012-07-11,2.83,2.83,2.57,2.71,2.572391715574525,20617.0,22.0,53035.0,20565.0,99.75,0.26,-0.12,1341964800.0
2012-07-10,2.7,2.7,2.7,2.7,2.7,2300.0,6.0,6210.0,2300.0,100.0,0.0,0.0,1341878400.0
2012-07-09,3.07,3.07,2.84,2.84,3.055066079295154,908.0,8.0,2774.0,876.0,96.48,0.23,-0.23,1341792000.0
2012-07-06,3.0,3.0,2.8,2.98,2.8439024390243905,615.0,6.0,1749.0,604.0,98.21,0.2,-0.02,1341532800.0
2012-07-05,3.1,3.1,2.89,2.9,2.983935742971888,4482.0,25.0,13374.0,4085.0,91.14,0.21,-0.2,1341446400.0
2012-07-04,3.14,3.14,2.59,3.03,3.1350520340586563,4228.0,34.0,13255.0,4146.0,98.06,0.55,-0.11,1341360000.0
2012-07-03,2.85,2.86,2.46,2.86,2.850972293925314,5811.0,19.0,16567.0,5795.0,99.72,0.4,0.01,1341273600.0
2012-07-02,2.67,2.67,2.21,2.6,2.5980392156862746,102.0,4.0,265.0,101.0,99.02,0.46,-0.07,1341187200.0
2012-06-29,2.42,2.44,2.4,2.44,2.4327935222672066,7410.0,12.0,18027.0,7410.0,100.0,0.04,0.02,1340928000.0
2012-06-28,2.05,2.25,2.05,2.22,2.0805262108829976,25085.0,12.0,52190.0,24830.0,98.98,0.2,0.17,1340841600.0
2012-06-27,2.04,2.48,2.04,2.05,2.072059287291076,6342.0,20.0,13141.0,6185.0,97.52,0.44,0.01,1340755200.0
2012-06-26,2.11,2.26,2.11,2.26,2.2553398058252427,1030.0,2.0,2323.0,1030.0,100.0,0.15,0.15,1340668800.0
2012-06-25,2.7,2.7,2.25,2.26,2.280791928421854,5253.0,20.0,11981.0,4701.0,89.49,0.45,-0.44,1340582400.0
2012-06-22,2.52,2.52,2.22,2.48,2.485436893203884,103.0,4.0,256.0,100.0,97.09,0.3,-0.04,1340323200.0
2012-06-21,2.18,2.56,2.18,2.45,2.190729116368904,2071.0,12.0,4537.0,2038.0,98.41,0.38,0.27,1340236800.0
2012-06-20,2.07,2.44,2.07,2.42,2.4000497265042267,4022.0,4.0,9653.0,4022.0,100.0,0.37,0.35,1340150400.0
2012-06-19,2.65,2.65,2.19,2.25,2.315068493150685,730.0,9.0,1690.0,718.0,98.36,0.46,-0.4,1340064000.0
2012-06-18,2.11,2.43,2.11,2.43,2.333333333333333,15.0,7.0,35.0,12.0,80.0,0.32,0.32,1339977600.0
2012-06-15,2.59,2.59,2.22,2.28,2.5051975051975046,1443.0,15.0,3615.0,1025.0,71.03,0.37,-0.31,1339718400.0
2012-06-14,2.27,2.7,2.27,2.46,2.43495145631068,515.0,33.0,1254.0,443.0,86.02,0.43,0.19,1339632000.0
2012-06-13,2.59,2.59,2.27,2.48,2.5508684863523574,1612.0,6.0,4112.0,1611.0,99.94,0.32,-0.11,1339545600.0
2012-06-12,2.84,2.84,2.34,2.46,2.543803574022955,13766.0,15.0,35018.0,11764.0,85.46,0.5,-0.38,1339459200.0
2012-06-11,2.28,2.75,2.28,2.59,2.2940893801057185,4162.0,9.0,9548.0,4110.0,98.75,0.47,0.31,1339372800.0
2012-06-08,2.67,2.67,2.21,2.5,2.605555555555556,4500.0,16.0,11725.0,4348.0,96.62,0.46,-0.17,1339113600.0
2012-06-07,2.1,2.46,2.1,2.43,2.20393274041134,14392.0,14.0,31719.0,14240.0,98.94,0.36,0.33,1339027200.0
2012-06-06,2.03,2.35,2.03,2.33,2.215205811138014,10325.0,10.0,22872.0,270.0,2.62,0.32,0.3,1338940800.0
2012-06-05,2.06,2.38,2.06,2.15,2.32523051131601,1193.0,8.0,2774.0,1121.0,93.96,0.32,0.09,1338854400.0
2012-06-04,1.97,2.39,1.97,2.17,2.368626062322946,5648.0,21.0,13378.0,5545.0,98.18,0.42,0.2,1338768000.0
2012-06-01,2.2,2.39,2.11,2.18,2.149293822025821,11541.0,17.0,24805.0,11491.0,99.57,0.28,-0.02,1338508800.0
2012-05-31,2.65,2.67,2.26,2.33,2.5877352762598664,6588.0,18.0,17048.0,6379.0,96.83,0.41,-0.32,1338422400.0
2012-05-30,2.2,2.44,2.2,2.44,2.199556541019956,451.0,2.0,992.0,451.0,100.0,0.24,0.24,1338336000.0
2012-05-29,2.37,2.37,2.11,2.34,2.323586744639376,513.0,5.0,1192.0,512.0,99.81,0.26,-0.03,1338249600.0
2012-05-28,2.45,2.45,2.16,2.16,2.429828068772492,5002.0,4.0,12154.0,5001.0,99.98,0.29,-0.29,1338163200.0
2012-05-25,2.42,2.42,2.1,2.25,2.2138584247258226,10030.0,9.0,22205.0,9530.0,95.01,0.32,-0.17,1337904000.0
2012-05-24,2.38,2.4,1.98,2.2,2.268432851029142,24535.0,24.0,55656.0,16017.0,65.28,0.42,-0.18,1337817600.0
2012-05-23,2.35,2.35,1.94,2.19,2.271018793273986,1011.0,7.0,2296.0,1000.0,98.91,0.41,-0.16,1337731200.0
2012-05-22,2.3,2.3,1.94,2.14,2.0455208490518584,19881.0,21.0,40667.0,9830.0,49.44,0.36,-0.16,1337644800.0
2012-05-21,2.1,2.12,2.0,2.1,2.104152484683458,5876.0,7.0,12364.0,5876.0,100.0,0.12,0.0,1337558400.0
2012-05-18,1.91,2.19,1.91,1.96,2.097276902887139,6096.0,14.0,12785.0,6030.0,98.92,0.28,0.05,1337299200.0
2012-05-17,2.53,2.53,2.1,2.1,2.417372101582628,2717.0,7.0,6568.0,2715.0,99.93,0.43,-0.43,1337212800.0
2012-05-16,2.42,2.42,2.04,2.33,2.22737030411449,11180.0,5.0,24902.0,1180.0,10.55,0.38,-0.09,1337126400.0
2012-05-15,2.21,2.21,2.21,2.21,2.2,25.0,1.0,55.0,25.0,100.0,0.0,0.0,1337040000.0
2012-05-14,2.1,2.16,2.0,2.01,2.0451248992747786,1241.0,7.0,2538.0,1220.0,98.31,0.16,-0.09,1336953600.0
2012-05-11,2.22,2.23,1.92,2.18,2.010301411674933,2621.0,12.0,5269.0,1619.0,61.77,0.31,-0.04,1336694400.0
2012-05-10,1.9,2.31,1.9,2.03,2.0530103142240343,4169.0,33.0,8559.0,2564.0,61.5,0.41,0.13,1336608000.0
2012-05-09,2.11,2.48,2.11,2.11,2.10951526032316,1114.0,6.0,2350.0,1113.0,99.91,0.37,0.0,1336521600.0
2012-05-08,2.4,2.4,1.98,2.34,2.3398058252427183,103.0,5.0,241.0,102.0,99.03,0.42,-0.06,1336435200.0
2012-05-07,2.19,2.19,2.19,2.19,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1336348800.0
2012-05-04,2.23,2.23,2.03,2.09,2.060509554140128,628.0,7.0,1294.0,628.0,100.0,0.2,-0.14,1336089600.0
2012-05-03,2.13,2.13,2.13,2.13,2.13,500.0,2.0,1065.0,500.0,100.0,0.0,0.0,1336003200.0
2012-05-02,2.11,2.11,2.02,2.03,2.030662710187933,1011.0,5.0,2053.0,1011.0,100.0,0.09,-0.08,1335916800.0
2012-04-30,2.01,2.01,2.0,2.01,2.008928571428572,560.0,4.0,1125.0,560.0,100.0,0.01,0.0,1335744000.0
2012-04-28,2.0,2.0,2.0,2.0,2.0,55.0,1.0,110.0,55.0,100.0,0.0,0.0,1335571200.0
2012-04-27,2.31,2.31,2.1,2.1,2.1003134796238245,957.0,5.0,2010.0,955.0,99.79,0.21,-0.21,1335484800.0
