Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-11,6.3,6.3,6.22,6.22,6.252,250.0,3.0,1563.0,250.0,100.0,0.08,-0.08,1362960000.0
2013-03-07,6.54,6.54,6.54,6.54,6.54,200.0,1.0,1308.0,200.0,100.0,0.0,0.0,1362614400.0
2013-03-06,6.54,6.54,6.54,6.54,6.529411764705881,85.0,1.0,555.0,85.0,100.0,0.0,0.0,1362528000.0
2013-03-05,6.88,6.88,6.88,6.88,6.88,100.0,1.0,688.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1362355200.0
2013-02-19,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-04,7.05,7.05,7.05,7.05,7.046666666666666,150.0,2.0,1057.0,150.0,100.0,0.0,0.0,1359936000.0
2013-01-31,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1359590400.0
2013-01-30,7.38,7.38,7.38,7.38,7.38,100.0,1.0,738.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-29,7.03,7.03,7.03,7.03,7.03,100.0,1.0,703.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-28,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-25,7.05,7.06,7.05,7.05,7.05,160.0,4.0,1128.0,160.0,100.0,0.01,0.0,1359072000.0
2013-01-22,7.42,7.42,7.42,7.42,7.4184782608695645,368.0,2.0,2730.0,368.0,100.0,0.0,0.0,1358812800.0
2013-01-21,8.2,8.2,7.8,7.8,8.03,700.0,4.0,5621.0,700.0,100.0,0.4,-0.4,1358726400.0
2013-01-18,8.2,8.2,8.2,8.2,8.1875,32.0,1.0,262.0,32.0,100.0,0.0,0.0,1358467200.0
2013-01-17,8.63,8.64,8.63,8.63,8.63051608077786,1337.0,6.0,11539.0,1337.0,100.0,0.01,0.0,1358380800.0
2013-01-16,9.95,9.95,9.08,9.08,9.07992007992008,1001.0,3.0,9089.0,1001.0,100.0,0.87,-0.87,1358294400.0
2013-01-15,9.75,9.75,9.55,9.55,9.74047619047619,2100.0,2.0,20455.0,2100.0,100.0,0.2,-0.2,1358208000.0
2013-01-14,9.14,10.1,9.14,10.05,10.052533416226296,3217.0,7.0,32339.0,3217.0,100.0,0.96,0.91,1358121600.0
2013-01-07,9.62,9.62,9.62,9.62,9.615384615384617,26.0,1.0,250.0,26.0,100.0,0.0,0.0,1357516800.0
2013-01-01,9.19,10.14,9.19,10.12,10.116097560975607,1025.0,4.0,10369.0,1025.0,100.0,0.95,0.93,1356998400.0
2012-12-28,9.67,9.67,9.67,9.67,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1356652800.0
2012-12-26,10.17,10.17,10.17,10.17,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1356480000.0
2012-12-21,9.7,10.7,9.7,10.7,9.8,60.0,5.0,588.0,60.0,100.0,1.0,1.0,1356048000.0
2012-12-20,10.21,10.21,10.21,10.21,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1355961600.0
2012-12-19,10.74,10.74,10.74,10.74,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1355875200.0
2012-12-14,11.3,11.3,11.3,11.3,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1355443200.0
2012-12-06,9.84,10.78,9.84,10.78,9.852941176470589,102.0,2.0,1005.0,102.0,100.0,0.94,0.94,1354752000.0
2012-12-05,11.41,11.41,10.34,10.34,10.5,8.0,3.0,84.0,8.0,100.0,1.07,-1.07,1354665600.0
2012-12-04,12.0,12.0,10.88,10.88,10.925925925925924,54.0,4.0,590.0,54.0,100.0,1.12,-1.12,1354579200.0
2012-11-30,12.6,12.6,11.45,11.45,11.463054187192116,203.0,2.0,2327.0,203.0,100.0,1.15,-1.15,1354233600.0
2012-11-21,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-20,11.54,11.54,11.54,11.54,11.533333333333331,15.0,1.0,173.0,15.0,100.0,0.0,0.0,1353369600.0
2012-11-16,11.0,11.0,11.0,11.0,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1353024000.0
2012-11-09,10.5,10.5,10.5,10.5,10.48,25.0,1.0,262.0,25.0,100.0,0.0,0.0,1352419200.0
2012-11-07,10.02,10.02,10.02,10.02,10.02,100.0,1.0,1002.0,100.0,100.0,0.0,0.0,1352246400.0
2012-11-06,10.5,10.5,9.55,9.55,10.0,20.0,2.0,200.0,20.0,100.0,0.95,-0.95,1352160000.0
2012-11-05,10.05,10.05,10.05,10.05,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1352073600.0
2012-10-30,9.6,9.6,9.6,9.6,9.6,25.0,1.0,240.0,25.0,100.0,0.0,0.0,1351555200.0
2012-10-29,9.21,9.21,9.21,9.21,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1351468800.0
2012-10-25,8.85,8.85,8.85,8.85,8.84,25.0,1.0,221.0,25.0,100.0,0.0,0.0,1351123200.0
2012-10-22,8.43,8.43,8.43,8.43,8.4,25.0,1.0,210.0,25.0,100.0,0.0,0.0,1350864000.0
2012-10-19,8.82,8.82,8.0,8.03,8.043834296724471,2076.0,10.0,16699.0,2076.0,100.0,0.82,-0.79,1350604800.0
2012-10-18,8.4,8.4,7.65,8.4,7.9,150.0,3.0,1185.0,150.0,100.0,0.75,0.0,1350518400.0
2012-10-16,7.89,8.15,7.89,8.05,7.984,125.0,4.0,998.0,125.0,100.0,0.26,0.16,1350345600.0
2012-10-15,7.91,8.3,7.52,8.3,7.656435643564355,6060.0,6.0,46398.0,6060.0,100.0,0.78,0.39,1350259200.0
2012-10-12,7.91,7.91,7.91,7.91,7.91,200.0,1.0,1582.0,200.0,100.0,0.0,0.0,1350000000.0
2012-10-11,7.25,7.54,7.25,7.54,7.370833333333333,1200.0,4.0,8845.0,1200.0,100.0,0.29,0.29,1349913600.0
2012-10-10,7.0,7.19,7.0,7.19,7.076,1000.0,5.0,7076.0,1000.0,100.0,0.19,0.19,1349827200.0
2012-10-09,7.45,7.45,6.85,6.85,7.433090024330899,411.0,3.0,3055.0,411.0,100.0,0.6,-0.6,1349740800.0
2012-10-08,7.1,7.1,7.1,7.1,7.1,500.0,2.0,3550.0,500.0,100.0,0.0,0.0,1349654400.0
2012-10-04,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1349308800.0
2012-09-20,7.83,7.83,7.83,7.83,7.83,300.0,3.0,2349.0,300.0,100.0,0.0,0.0,1348099200.0
2012-09-18,7.46,7.46,7.46,7.46,7.46,100.0,2.0,746.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-17,7.15,7.86,7.14,7.85,7.326086956521739,2024.0,5.0,14828.0,2024.0,100.0,0.72,0.7,1347840000.0
2012-09-14,7.5,7.5,7.5,7.5,7.5,200.0,2.0,1500.0,200.0,100.0,0.0,0.0,1347580800.0
2012-09-13,6.47,7.15,6.47,7.15,6.81,400.0,4.0,2724.0,400.0,100.0,0.68,0.68,1347494400.0
2012-09-12,6.81,6.81,6.81,6.81,6.81,100.0,1.0,681.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,7.02,7.02,7.02,7.02,7.017241379310345,348.0,4.0,2442.0,348.0,100.0,0.0,0.0,1347321600.0
2012-09-06,6.69,6.69,6.69,6.69,6.689873417721519,790.0,1.0,5285.0,790.0,100.0,0.0,0.0,1346889600.0
2012-09-04,7.03,7.03,7.03,7.03,7.02991586163914,3209.0,1.0,22559.0,3209.0,100.0,0.0,0.0,1346716800.0
2012-09-03,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1346630400.0
2012-08-29,7.48,7.48,7.48,7.48,7.48,200.0,1.0,1496.0,200.0,100.0,0.0,0.0,1346198400.0
2012-08-27,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-24,7.0,7.47,7.0,7.47,7.2,20.0,2.0,144.0,10.0,50.0,0.47,0.47,1345766400.0
2012-08-23,7.08,7.8,7.07,7.12,7.096629213483146,890.0,8.0,6316.0,550.0,61.8,0.73,0.04,1345680000.0
2012-08-22,6.8,7.44,6.74,7.44,6.780309936189608,1097.0,8.0,7438.0,932.0,84.96,0.7,0.64,1345593600.0
2012-08-21,6.43,7.09,6.43,7.09,6.615526802218114,541.0,6.0,3579.0,400.0,73.94,0.66,0.66,1345507200.0
2012-08-17,6.76,6.76,6.76,6.76,6.76,25.0,1.0,169.0,25.0,100.0,0.0,0.0,1345161600.0
2012-08-16,6.44,6.44,6.44,6.44,6.437810945273632,201.0,2.0,1294.0,200.0,99.5,0.0,0.0,1345075200.0
2012-08-14,6.41,6.41,6.41,6.41,6.4,30.0,1.0,192.0,30.0,100.0,0.0,0.0,1344902400.0
2012-08-10,6.07,6.11,6.07,6.11,6.103278688524591,610.0,3.0,3723.0,600.0,98.36,0.04,0.04,1344556800.0
2012-08-07,7.04,7.04,6.38,6.38,6.82,300.0,2.0,2046.0,200.0,66.67,0.66,-0.66,1344297600.0
2012-08-06,6.71,6.71,6.71,6.71,6.71,200.0,1.0,1342.0,200.0,100.0,0.0,0.0,1344211200.0
2012-07-20,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1342742400.0
2012-07-19,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1342656000.0
2012-07-16,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-05,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-03,6.28,6.93,6.28,6.93,6.559090909090909,660.0,4.0,4329.0,380.0,57.58,0.65,0.65,1341273600.0
2012-07-02,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,7.0,7.0,6.9,6.9,6.949748743718593,398.0,2.0,2766.0,199.0,50.0,0.1,-0.1,1340928000.0
2012-06-27,7.24,7.24,7.24,7.24,7.24,250.0,1.0,1810.0,250.0,100.0,0.0,0.0,1340755200.0
2012-06-25,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1340582400.0
2012-06-15,7.08,7.08,6.8,6.8,7.069230769230769,260.0,2.0,1838.0,240.0,92.31,0.28,-0.28,1339718400.0
2012-06-06,6.75,6.76,6.75,6.75,6.759960405840139,8082.0,3.0,54634.0,8082.0,100.0,0.01,0.0,1338940800.0
2012-06-05,7.08,7.08,7.07,7.07,7.076,750.0,6.0,5307.0,750.0,100.0,0.01,-0.01,1338854400.0
2012-05-25,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1337904000.0
2012-05-24,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1337817600.0
2012-05-23,6.77,6.77,6.77,6.77,6.768,250.0,2.0,1692.0,250.0,100.0,0.0,0.0,1337731200.0
2012-05-18,6.45,6.45,6.45,6.45,6.45,500.0,3.0,3225.0,500.0,100.0,0.0,0.0,1337299200.0
2012-05-17,6.09,6.15,6.07,6.15,6.104938271604937,162.0,5.0,989.0,100.0,61.73,0.08,0.06,1337212800.0
2012-05-16,6.38,6.38,6.36,6.37,6.0,2.0,2.0,12.0,1.0,50.0,0.02,-0.01,1337126400.0
2012-05-11,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1336694400.0
2012-05-04,6.16,6.79,6.16,6.57,6.582278481012658,395.0,3.0,2600.0,370.0,93.67,0.63,0.41,1336089600.0
2012-05-03,6.47,6.47,6.47,6.47,6.468,250.0,4.0,1617.0,250.0,100.0,0.0,0.0,1336003200.0
2012-05-02,6.17,6.17,6.17,6.17,6.17,1000.0,1.0,6170.0,1000.0,100.0,0.0,0.0,1335916800.0
2012-04-28,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1335571200.0
2012-04-26,6.17,6.17,6.17,6.17,6.16994750656168,1524.0,2.0,9403.0,1524.0,100.0,0.0,0.0,1335398400.0
2012-04-25,5.88,5.88,5.88,5.88,5.877862595419847,393.0,1.0,2310.0,393.0,100.0,0.0,0.0,1335312000.0
2012-04-24,5.88,5.88,5.88,5.88,5.879918426103648,8336.0,2.0,49015.0,8336.0,100.0,0.0,0.0,1335225600.0
2012-04-12,6.16,6.16,6.16,6.16,6.16,100.0,1.0,616.0,100.0,100.0,0.0,0.0,1334188800.0
2012-04-10,6.45,6.45,6.45,6.45,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1334016000.0
2012-04-09,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1333929600.0
2012-03-30,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-21,7.02,7.02,7.02,7.02,7.02,200.0,2.0,1404.0,200.0,100.0,0.0,0.0,1332288000.0
2012-03-20,7.26,8.02,7.26,7.31,7.488859764089123,763.0,4.0,5714.0,763.0,100.0,0.76,0.05,1332201600.0
2012-03-19,8.0,8.0,7.64,7.64,7.995169082125603,207.0,3.0,1655.0,206.0,99.52,0.36,-0.36,1332115200.0
2012-03-16,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1331856000.0
2012-03-02,8.24,8.24,8.0,8.0,8.15,40.0,2.0,326.0,10.0,25.0,0.24,-0.24,1330646400.0
2012-03-01,7.85,7.85,7.85,7.85,7.85,280.0,3.0,2198.0,280.0,100.0,0.0,0.0,1330560000.0
2012-02-29,8.26,8.26,8.26,8.26,8.26,200.0,1.0,1652.0,200.0,100.0,0.0,0.0,1330473600.0
2012-02-24,8.0,8.64,8.0,8.64,8.297297297297298,37.0,3.0,307.0,19.0,51.35,0.64,0.64,1330041600.0
2012-02-23,7.45,8.23,7.45,8.23,7.97,300.0,3.0,2391.0,200.0,66.67,0.78,0.78,1329955200.0
2012-02-22,7.84,7.84,7.84,7.84,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1329868800.0
2012-02-14,7.84,7.84,7.84,7.84,7.84,100.0,1.0,784.0,100.0,100.0,0.0,0.0,1329177600.0
2012-02-13,8.12,8.25,8.12,8.25,8.208,1000.0,4.0,8208.0,1000.0,100.0,0.13,0.13,1329091200.0
2012-02-10,8.42,8.52,8.42,8.52,8.415841584158416,101.0,2.0,850.0,101.0,100.0,0.1,0.1,1328832000.0
2012-02-09,8.76,8.76,8.75,8.75,8.759785522788203,1865.0,3.0,16337.0,1864.0,99.95,0.01,-0.01,1328745600.0
2012-02-08,8.28,9.13,8.27,9.13,8.420084439083231,3316.0,7.0,27921.0,3315.0,99.97,0.86,0.85,1328659200.0
2012-02-07,8.72,8.72,8.7,8.7,8.716666666666665,300.0,4.0,2615.0,300.0,100.0,0.02,-0.02,1328572800.0
2012-01-27,8.9,8.9,8.1,8.31,8.889328063241106,253.0,4.0,2249.0,248.0,98.02,0.8,-0.59,1327622400.0
2012-01-25,8.48,8.48,8.48,8.48,8.48,250.0,1.0,2120.0,250.0,100.0,0.0,0.0,1327449600.0
2012-01-20,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1327017600.0
2012-01-16,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1326672000.0
2012-01-07,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1325894400.0
2012-01-05,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1325721600.0
2011-12-13,7.88,7.88,7.88,7.88,7.88,150.0,1.0,1182.0,150.0,100.0,0.0,0.0,1323734400.0
2011-12-08,7.3,7.89,7.3,7.51,7.482437776227028,4299.0,6.0,32167.0,4273.0,99.4,0.59,0.21,1323302400.0
2011-12-05,7.52,7.52,7.52,7.52,7.52,100.0,1.0,752.0,100.0,100.0,0.0,0.0,1323043200.0
2011-12-02,7.61,7.61,7.61,7.61,7.6,20.0,1.0,152.0,20.0,100.0,0.0,0.0,1322784000.0
2011-12-01,8.01,8.01,8.01,8.01,8.01,2000.0,2.0,16020.0,2000.0,100.0,0.0,0.0,1322697600.0
2011-11-30,8.27,8.27,8.27,8.27,8.27,500.0,1.0,4135.0,500.0,100.0,0.0,0.0,1322611200.0
2011-11-29,7.88,7.88,7.88,7.88,7.88,1325.0,3.0,10441.0,1325.0,100.0,0.0,0.0,1322524800.0
2011-11-28,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1322438400.0
2011-11-22,7.65,7.8,7.65,7.8,7.650027731558514,1803.0,2.0,13793.0,1803.0,100.0,0.15,0.15,1321920000.0
2011-11-18,7.92,7.92,7.92,7.92,7.914285714285714,35.0,1.0,277.0,35.0,100.0,0.0,0.0,1321574400.0
2011-11-16,7.92,7.92,7.92,7.92,7.91891891891892,259.0,1.0,2051.0,259.0,100.0,0.0,0.0,1321401600.0
2011-11-14,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1321228800.0
2011-11-09,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-03,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1320278400.0
2011-11-02,9.05,9.2,9.05,9.2,9.125,2000.0,2.0,18250.0,2000.0,100.0,0.15,0.15,1320192000.0
2011-10-28,8.34,9.1,8.34,9.1,8.72,200.0,2.0,1744.0,200.0,100.0,0.76,0.76,1319760000.0
2011-10-24,7.92,8.74,7.92,8.74,7.920398009950248,201.0,2.0,1592.0,201.0,100.0,0.82,0.82,1319414400.0
2011-10-21,8.33,8.33,8.33,8.33,8.324675324675324,77.0,2.0,641.0,77.0,100.0,0.0,0.0,1319155200.0
2011-10-20,8.42,8.42,8.42,8.42,8.42,200.0,1.0,1684.0,200.0,100.0,0.0,0.0,1319068800.0
2011-10-19,8.02,8.02,8.02,8.02,8.02,100.0,1.0,802.0,100.0,100.0,0.0,0.0,1318982400.0
2011-10-12,8.26,8.26,8.26,8.26,8.258064516129032,31.0,1.0,256.0,31.0,100.0,0.0,0.0,1318377600.0
2011-10-11,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1318291200.0
2011-10-10,9.11,9.11,9.11,9.11,9.11,500.0,1.0,4555.0,500.0,100.0,0.0,0.0,1318204800.0
2011-10-07,9.58,9.58,9.58,9.58,9.58,650.0,3.0,6227.0,650.0,100.0,0.0,0.0,1317945600.0
2011-10-05,10.08,10.08,10.08,10.08,10.08,500.0,2.0,5040.0,500.0,100.0,0.0,0.0,1317772800.0
2011-09-29,10.6,10.6,10.6,10.6,10.597122302158272,139.0,1.0,1473.0,139.0,100.0,0.0,0.0,1317254400.0
2011-09-27,11.15,11.15,11.15,11.15,11.15,280.0,2.0,3122.0,280.0,100.0,0.0,0.0,1317081600.0
2011-09-21,10.62,10.62,10.62,10.62,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1316563200.0
2011-09-16,11.17,11.17,11.17,11.17,11.167785234899329,149.0,2.0,1664.0,149.0,100.0,0.0,0.0,1316131200.0
2011-09-15,11.75,11.75,11.75,11.75,11.714285714285714,21.0,2.0,246.0,21.0,100.0,0.0,0.0,1316044800.0
2011-09-09,12.36,12.36,12.36,12.36,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1315526400.0
2011-09-07,13.0,13.0,13.0,13.0,13.0,51.0,2.0,663.0,51.0,100.0,0.0,0.0,1315353600.0
2011-08-11,13.38,13.38,13.38,13.38,13.333333333333332,18.0,1.0,240.0,18.0,100.0,0.0,0.0,1313020800.0
2011-08-10,13.1,13.1,13.1,13.1,13.098870056497177,708.0,5.0,9274.0,692.0,97.74,0.0,0.0,1312934400.0
2011-08-04,12.49,12.49,12.48,12.48,12.0,2.0,2.0,24.0,1.0,50.0,0.01,-0.01,1312416000.0
2011-08-03,10.83,11.9,10.83,11.9,10.832,500.0,4.0,5416.0,500.0,100.0,1.07,1.07,1312329600.0
2011-08-01,11.01,11.39,10.47,11.39,10.50297619047619,336.0,5.0,3529.0,335.0,99.7,0.92,0.38,1312156800.0
2011-07-29,10.1,11.01,10.1,11.0,10.887323943661972,639.0,4.0,6957.0,550.0,86.07,0.91,0.9,1311897600.0
2011-07-28,10.01,10.49,10.01,10.49,10.088235294117649,170.0,4.0,1715.0,170.0,100.0,0.48,0.48,1311811200.0
2011-07-27,10.01,10.51,10.0,10.0,10.089197530864196,3240.0,5.0,32689.0,2705.0,83.49,0.51,-0.01,1311724800.0
2011-07-26,10.01,10.01,10.01,10.01,10.01,100.0,1.0,1001.0,100.0,100.0,0.0,0.0,1311638400.0
2011-07-22,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1311292800.0
2011-07-19,10.1,10.1,10.0,10.0,10.03076923076923,650.0,3.0,6520.0,650.0,100.0,0.1,-0.1,1311033600.0
2011-07-18,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1310688000.0
2011-07-13,10.0,10.0,10.0,10.0,10.0,101.0,2.0,1010.0,101.0,100.0,0.0,0.0,1310515200.0
2011-07-07,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1309996800.0
2011-07-06,10.46,10.46,10.46,10.46,10.46,150.0,5.0,1569.0,100.0,66.67,0.0,0.0,1309910400.0
2011-06-30,11.0,11.0,11.0,11.0,11.0,1500.0,2.0,16500.0,1500.0,100.0,0.0,0.0,1309392000.0
2011-06-29,10.75,11.55,10.75,11.55,11.024761904761904,525.0,5.0,5788.0,525.0,100.0,0.8,0.8,1309305600.0
2011-06-27,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1309132800.0
2011-06-17,10.9,11.02,10.9,11.02,10.901639344262296,122.0,2.0,1330.0,122.0,100.0,0.12,0.12,1308268800.0
2011-06-16,10.51,11.54,10.5,10.5,10.634768740031896,627.0,8.0,6668.0,377.0,60.13,1.04,-0.01,1308182400.0
2011-06-14,10.12,11.01,10.12,11.0,10.914653784219,1242.0,7.0,13556.0,1121.0,90.26,0.89,0.88,1308009600.0
2011-06-10,10.5,10.5,10.5,10.5,10.5,1288.0,7.0,13524.0,1288.0,100.0,0.0,0.0,1307664000.0
2011-06-09,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1307577600.0
2011-06-03,10.0,10.3,10.0,10.3,10.095238095238097,315.0,3.0,3180.0,315.0,100.0,0.3,0.3,1307059200.0
2011-06-02,10.0,10.0,10.0,10.0,10.0,205.0,2.0,2050.0,205.0,100.0,0.0,0.0,1306972800.0
2011-06-01,10.0,10.0,10.0,10.0,10.0,524.0,2.0,5240.0,524.0,100.0,0.0,0.0,1306886400.0
2011-05-25,10.0,10.0,10.0,10.0,10.0,80.0,1.0,800.0,80.0,100.0,0.0,0.0,1306281600.0
2011-05-24,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1306195200.0
2011-05-20,10.0,10.4,10.0,10.0,10.057142857142855,700.0,3.0,7040.0,700.0,100.0,0.4,0.0,1305849600.0
2011-05-19,10.0,10.4,10.0,10.4,10.0,801.0,4.0,8010.0,801.0,100.0,0.4,0.4,1305763200.0
2011-05-18,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1305676800.0
2011-05-13,10.5,10.5,10.5,10.5,10.5,500.0,1.0,5250.0,500.0,100.0,0.0,0.0,1305244800.0
2011-05-12,10.5,10.5,10.0,10.0,10.25,2000.0,3.0,20500.0,2000.0,100.0,0.5,-0.5,1305158400.0
2011-05-10,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-06,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1304640000.0
2011-05-05,10.0,10.0,10.0,10.0,10.0,61.0,1.0,610.0,61.0,100.0,0.0,0.0,1304553600.0
2011-05-03,11.0,11.0,10.0,10.0,10.6986301369863,730.0,5.0,7810.0,730.0,100.0,1.0,-1.0,1304380800.0
2011-04-27,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-26,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1303776000.0
2011-04-21,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-20,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1303257600.0
2011-04-19,10.85,10.85,10.0,10.0,10.767676767676768,99.0,2.0,1066.0,99.0,100.0,0.85,-0.85,1303171200.0
2011-04-18,10.36,10.36,10.36,10.36,10.357894736842104,95.0,1.0,984.0,95.0,100.0,0.0,0.0,1303084800.0
2011-04-15,10.05,10.9,10.0,10.9,10.02463054187192,406.0,4.0,4070.0,400.0,98.52,0.9,0.85,1302825600.0
2011-04-13,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1302652800.0
2011-04-08,10.0,10.0,10.0,10.0,10.0,14580.0,5.0,145800.0,14580.0,100.0,0.0,0.0,1302220800.0
2011-04-07,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1302134400.0
2011-04-06,10.0,10.0,10.0,10.0,10.0,1693.0,3.0,16930.0,1693.0,100.0,0.0,0.0,1302048000.0
2011-04-05,10.52,11.07,10.52,10.52,10.703030303030303,1650.0,3.0,17660.0,1650.0,100.0,0.55,0.0,1301961600.0
2011-04-04,11.07,11.07,11.07,11.07,11.07,100.0,1.0,1107.0,100.0,100.0,0.0,0.0,1301875200.0
2011-04-01,11.65,11.65,11.65,11.65,11.65,500.0,1.0,5825.0,500.0,100.0,0.0,0.0,1301616000.0
2011-03-31,12.26,12.26,12.26,12.26,12.259917175239757,9176.0,2.0,112497.0,9176.0,100.0,0.0,0.0,1301529600.0
2011-03-30,12.9,12.9,12.9,12.9,12.9,200.0,2.0,2580.0,200.0,100.0,0.0,0.0,1301443200.0
2011-03-29,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1301356800.0
2011-03-28,14.95,14.95,14.26,14.26,14.923542770628313,2642.0,3.0,39428.0,2642.0,100.0,0.69,-0.69,1301270400.0
2011-03-25,15.9,15.9,15.0,15.0,15.620408163265306,245.0,4.0,3827.0,245.0,100.0,0.9,-0.9,1301011200.0
