Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-16,20.5,20.5,19.5,19.5,19.51,200.0,16.0,3902.0,200.0,100.0,1.0,-1.0,1418688000.0
2014-12-15,20.8,20.8,19.95,20.5,20.05813953488372,172.0,11.0,3450.0,172.0,100.0,0.85,-0.3,1418601600.0
2014-12-12,20.9,23.1,20.9,20.95,21.47707558859976,2421.0,40.0,51996.0,2309.0,95.37,2.2,0.05,1418342400.0
2014-12-09,20.9,22.0,20.9,22.0,20.963636363636365,165.0,9.0,3459.0,165.0,100.0,1.1,1.1,1418083200.0
2014-12-08,22.0,22.0,22.0,22.0,22.0,35.0,6.0,770.0,35.0,100.0,0.0,0.0,1417996800.0
2014-12-05,21.45,23.0,21.45,22.05,22.07070707070708,99.0,9.0,2185.0,99.0,100.0,1.55,0.6,1417737600.0
2014-12-04,22.55,22.55,22.55,22.55,22.54605263157895,152.0,4.0,3427.0,152.0,100.0,0.0,0.0,1417651200.0
2014-12-03,23.7,23.7,23.7,23.7,23.7,500.0,6.0,11850.0,500.0,100.0,0.0,0.0,1417564800.0
2014-12-02,24.9,24.9,24.9,24.9,24.89820359281437,501.0,9.0,12474.0,501.0,100.0,0.0,0.0,1417478400.0
2014-12-01,23.75,26.2,23.75,26.2,24.0,6.0,4.0,144.0,6.0,100.0,2.45,2.45,1417392000.0
2014-11-27,24.85,27.45,24.85,25.0,25.57442922374429,1095.0,18.0,28004.0,1095.0,100.0,2.6,0.15,1417046400.0
2014-11-26,26.15,26.15,26.15,26.15,26.149056603773584,530.0,6.0,13859.0,530.0,100.0,0.0,0.0,1416960000.0
2014-11-25,28.0,28.0,27.2,27.5,27.67692307692308,260.0,11.0,7196.0,260.0,100.0,0.8,-0.5,1416873600.0
2014-11-20,28.5,28.5,28.0,28.0,28.08333333333333,120.0,4.0,3370.0,120.0,100.0,0.5,-0.5,1416441600.0
2014-11-19,27.7,28.8,27.7,27.75,28.116295996765064,12365.0,52.0,347658.0,12365.0,100.0,1.1,0.05,1416355200.0
2014-11-18,26.0,27.45,25.7,27.45,25.853365384615383,416.0,10.0,10755.0,416.0,100.0,1.75,1.45,1416268800.0
2014-11-17,28.5,28.9,27.05,27.05,28.242857142857144,280.0,13.0,7908.0,280.0,100.0,1.85,-1.45,1416182400.0
2014-11-14,26.0,28.45,25.75,28.45,27.126434320945368,23356.0,38.0,633565.0,23356.0,100.0,2.7,2.45,1415923200.0
2014-11-13,27.0,27.7,25.55,27.1,27.278728606356967,409.0,12.0,11157.0,409.0,100.0,2.15,0.1,1415836800.0
2014-11-12,25.6,27.1,25.6,26.5,26.77154362416108,3725.0,40.0,99724.0,3425.0,91.95,1.5,0.9,1415750400.0
2014-11-11,26.8,27.5,26.1,26.7,27.078666666666663,4500.0,33.0,121854.0,4500.0,100.0,1.4,-0.1,1415664000.0
2014-11-10,26.4,26.4,25.4,26.4,26.278371880958304,12063.0,44.0,316996.0,12062.0,99.99,1.0,0.0,1415577600.0
2014-11-07,25.9,25.9,25.9,25.9,25.89992119779353,7614.0,26.0,197202.0,7614.0,100.0,0.0,0.0,1415318400.0
2014-11-05,25.0,25.5,24.5,25.4,25.3622453365426,11633.0,72.0,295039.0,9588.0,82.42,1.0,0.4,1415145600.0
2014-11-03,24.95,25.85,24.95,25.0,25.20490103675777,5305.0,97.0,133712.0,5230.0,98.59,0.9,0.05,1414972800.0
2014-10-31,26.0,26.45,25.45,25.45,25.94127086007702,3116.0,27.0,80833.0,3066.0,98.4,1.0,-0.55,1414713600.0
2014-10-30,25.95,26.95,25.95,25.95,25.981843575419,716.0,25.0,18603.0,706.0,98.6,1.0,0.0,1414627200.0
2014-10-29,26.45,26.45,26.45,26.45,26.45,100.0,20.0,2645.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-28,26.95,27.85,26.95,26.95,27.10379241516966,3507.0,39.0,95053.0,3506.0,99.97,0.9,0.0,1414454400.0
2014-10-27,28.25,28.25,27.45,27.45,27.475155279503102,966.0,41.0,26541.0,953.0,98.65,0.8,-0.8,1414368000.0
2014-10-23,28.4,28.45,27.35,28.0,28.26748971193416,1701.0,17.0,48083.0,1700.0,99.94,1.1,-0.4,1414022400.0
2014-10-22,28.7,28.7,27.9,27.9,28.598473282442747,655.0,17.0,18732.0,654.0,99.85,0.8,-0.8,1413936000.0
2014-10-21,27.45,28.55,27.45,28.45,28.347084896010912,8799.0,82.0,249426.0,8608.0,97.83,1.1,1.0,1413849600.0
2014-10-20,27.85,28.95,27.85,28.0,28.06721215663355,10266.0,76.0,288138.0,9443.0,91.98,1.1,0.15,1413763200.0
2014-10-17,27.3,28.4,27.3,28.4,27.359626423261503,42508.0,122.0,1163003.0,41698.0,98.09,1.1,1.1,1413504000.0
2014-10-16,28.95,28.95,27.85,27.85,28.905663748436663,67164.0,61.0,1941420.0,60160.0,89.57,1.1,-1.1,1413417600.0
2014-10-14,28.4,28.4,28.4,28.4,28.399598393574298,1992.0,16.0,56572.0,1992.0,100.0,0.0,0.0,1413244800.0
2014-10-13,27.85,27.85,27.85,27.85,27.849574266792807,1057.0,8.0,29437.0,1057.0,100.0,0.0,0.0,1413158400.0
2014-10-10,27.35,27.35,26.35,27.35,27.24092503945636,76667.0,170.0,2088480.0,58774.0,76.66,1.0,0.0,1412899200.0
2014-10-09,26.85,26.85,26.85,26.85,26.84976958525345,3255.0,15.0,87396.0,3255.0,100.0,0.0,0.0,1412812800.0
2014-10-08,26.35,26.35,26.35,26.35,26.349978098992555,4566.0,29.0,120314.0,4541.0,99.45,0.0,0.0,1412726400.0
2014-10-07,25.1,25.1,25.1,25.1,25.1,3260.0,22.0,81826.0,3260.0,100.0,0.0,0.0,1412640000.0
2014-10-01,23.95,23.95,23.95,23.95,23.949752066115703,3025.0,16.0,72448.0,3025.0,100.0,0.0,0.0,1412121600.0
2014-09-30,22.84,22.84,22.84,22.84,22.8371335504886,307.0,8.0,7011.0,307.0,100.0,0.0,0.0,1412035200.0
2014-09-29,21.76,21.76,21.76,21.76,21.75975738396624,3792.0,35.0,82513.0,3784.0,99.79,0.0,0.0,1411948800.0
2014-09-26,20.73,20.73,20.73,20.73,20.729877572284447,7678.0,28.0,159164.0,7677.0,99.99,0.0,0.0,1411689600.0
2014-09-25,19.75,19.75,19.75,19.75,19.75,4828.0,32.0,95353.0,4828.0,100.0,0.0,0.0,1411603200.0
2014-09-24,17.51,18.81,17.5,18.81,18.10736132808824,53129.0,91.0,962026.0,51629.0,97.18,1.31,1.3,1411516800.0
2014-09-23,18.02,18.02,16.76,17.92,17.989722490306633,59061.0,117.0,1062491.0,58460.0,98.98,1.26,-0.1,1411430400.0
2014-09-22,16.55,17.17,16.55,17.17,17.169795140543116,52475.0,44.0,900985.0,51970.0,99.04,0.62,0.62,1411344000.0
2014-09-19,17.1,17.1,16.35,16.36,17.010714285714283,1400.0,25.0,23815.0,1350.0,96.43,0.75,-0.74,1411084800.0
2014-09-18,17.0,17.11,15.68,17.11,16.943829438294383,9756.0,84.0,165304.0,9365.0,95.99,1.43,0.11,1410998400.0
2014-09-17,16.7,16.75,15.17,16.3,16.196395563770793,10820.0,98.0,175245.0,8062.0,74.51,1.58,-0.4,1410912000.0
2014-09-16,16.09,16.09,15.02,15.96,16.08013651014346,15823.0,68.0,254436.0,15370.0,97.14,1.07,-0.13,1410825600.0
2014-09-15,14.6,15.33,14.6,15.33,14.993290841999327,5962.0,27.0,89390.0,5962.0,100.0,0.73,0.73,1410739200.0
2014-09-12,14.61,14.62,14.06,14.6,14.572093023255812,4085.0,30.0,59527.0,3855.0,94.37,0.56,-0.01,1410480000.0
2014-09-11,11.91,14.19,11.91,13.93,13.948111926107035,14724.0,90.0,205372.0,13820.0,93.86,2.28,2.02,1410393600.0
2014-09-10,13.78,13.78,11.75,12.9,12.085631612261508,11059.0,52.0,133655.0,7254.0,65.59,2.03,-0.88,1410307200.0
2014-09-09,13.13,13.13,11.52,12.55,12.965502555366268,2348.0,53.0,30443.0,2330.0,99.23,1.61,-0.58,1410220800.0
2014-09-08,12.29,12.29,11.32,12.0,11.484994640943192,1866.0,15.0,21431.0,1865.0,99.95,0.97,-0.29,1410134400.0
2014-09-05,10.9,11.86,10.9,11.26,11.603725112395631,6228.0,56.0,72268.0,5743.0,92.21,0.96,0.36,1409875200.0
2014-09-04,11.2,11.5,10.79,10.79,11.334716459197786,6507.0,29.0,73755.0,6279.0,96.5,0.71,-0.41,1409788800.0
2014-09-03,11.03,12.03,10.89,11.34,11.236970503437568,9018.0,68.0,101335.0,6728.0,74.61,1.14,0.31,1409702400.0
2014-09-02,11.47,11.47,10.55,11.46,10.618197776477473,3418.0,16.0,36293.0,2896.0,84.73,0.92,-0.01,1409616000.0
2014-09-01,11.0,11.0,10.36,10.95,10.850757116898848,8255.0,28.0,89573.0,7755.0,93.94,0.64,-0.05,1409529600.0
2014-08-28,10.36,10.85,10.36,10.85,10.523333333333332,1500.0,4.0,15785.0,1000.0,66.67,0.49,0.49,1409184000.0
2014-08-27,10.87,10.87,10.34,10.34,10.789473684210526,19.0,14.0,205.0,17.0,89.47,0.53,-0.53,1409097600.0
2014-08-26,11.42,11.42,10.87,10.87,11.342851810377006,5358.0,38.0,60775.0,5357.0,99.98,0.55,-0.55,1409011200.0
2014-08-25,11.55,11.55,10.46,11.42,11.458012533572068,5585.0,44.0,63993.0,5571.0,99.75,1.09,-0.13,1408924800.0
2014-08-22,11.45,11.45,11.0,11.0,11.419376244193762,1507.0,16.0,17209.0,1505.0,99.87,0.45,-0.45,1408665600.0
2014-08-21,11.03,11.5,10.75,10.91,10.957186544342507,654.0,16.0,7166.0,602.0,92.05,0.75,-0.12,1408579200.0
2014-08-20,11.25,11.25,10.5,11.09,10.898784478728375,8556.0,58.0,93250.0,6650.0,77.72,0.75,-0.16,1408492800.0
2014-08-19,11.73,11.73,10.64,10.72,11.22211155378486,1004.0,15.0,11267.0,701.0,69.82,1.09,-1.01,1408406400.0
2014-08-18,11.18,11.18,10.75,11.18,11.177862961188309,10435.0,45.0,116641.0,10350.0,99.19,0.43,0.0,1408320000.0
2014-08-14,10.65,10.65,10.65,10.65,10.648101265822785,395.0,2.0,4206.0,395.0,100.0,0.0,0.0,1407974400.0
2014-08-13,11.2,11.72,11.15,11.15,11.614594792812614,5454.0,48.0,63346.0,4614.0,84.6,0.57,-0.05,1407888000.0
2014-08-12,12.1,12.1,11.17,11.17,12.07843137254902,102.0,14.0,1232.0,100.0,98.04,0.93,-0.93,1407801600.0
2014-08-08,11.6,12.69,11.51,11.53,11.563973063973064,1188.0,53.0,13738.0,960.0,80.81,1.18,-0.07,1407456000.0
2014-08-07,12.15,12.9,11.94,12.11,12.110955056179776,712.0,18.0,8623.0,702.0,98.6,0.96,-0.04,1407369600.0
2014-08-06,12.6,12.99,12.06,12.56,12.525817732976751,4861.0,31.0,60888.0,4400.0,90.52,0.93,-0.04,1407283200.0
2014-08-05,12.6,12.65,11.97,12.65,12.594713656387665,1135.0,15.0,14295.0,1135.0,100.0,0.68,0.05,1407196800.0
2014-08-04,12.05,12.65,11.85,12.6,12.40706997084548,2744.0,29.0,34045.0,2744.0,100.0,0.8,0.55,1407110400.0
2014-08-01,11.7,12.28,11.7,12.05,11.933103448275862,4350.0,25.0,51909.0,4350.0,100.0,0.58,0.35,1406851200.0
2014-07-31,11.57,12.0,11.57,11.7,11.806666666666668,1200.0,8.0,14168.0,1200.0,100.0,0.43,0.13,1406764800.0
2014-07-30,11.45,11.45,11.45,11.45,11.449541284403669,1199.0,6.0,13728.0,1199.0,100.0,0.0,0.0,1406678400.0
2014-07-28,11.46,11.8,10.94,11.5,11.550071530758226,6990.0,41.0,80735.0,6990.0,100.0,0.86,0.04,1406505600.0
2014-07-25,11.48,11.48,10.4,11.46,11.099340318199456,2577.0,56.0,28603.0,2577.0,100.0,1.08,-0.02,1406246400.0
2014-07-24,10.94,10.94,10.45,10.94,10.917564730580825,7145.0,39.0,78006.0,7145.0,100.0,0.49,0.0,1406160000.0
2014-07-23,10.42,10.42,10.42,10.42,10.42,5550.0,11.0,57831.0,5550.0,100.0,0.0,0.0,1406073600.0
2014-07-22,9.93,9.93,9.93,9.93,9.93,600.0,6.0,5958.0,600.0,100.0,0.0,0.0,1405987200.0
2014-07-15,9.46,9.46,9.46,9.46,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1405382400.0
2014-07-14,9.95,9.95,9.95,9.95,9.943396226415096,53.0,12.0,527.0,53.0,100.0,0.0,0.0,1405296000.0
2014-07-10,10.45,10.47,10.45,10.47,10.450617283950615,5346.0,38.0,55869.0,5346.0,100.0,0.02,0.02,1404950400.0
2014-07-09,11.0,11.0,9.99,9.99,10.08695652173913,299.0,23.0,3016.0,299.0,100.0,1.01,-1.01,1404864000.0
2014-07-08,10.49,10.49,10.49,10.49,10.4875,160.0,11.0,1678.0,160.0,100.0,0.0,0.0,1404777600.0
2014-07-07,11.5,11.5,10.5,11.04,11.027027027027028,222.0,14.0,2448.0,222.0,100.0,1.0,-0.46,1404691200.0
2014-07-04,11.0,11.0,11.0,11.0,11.0,115.0,8.0,1265.0,115.0,100.0,0.0,0.0,1404432000.0
2014-07-03,11.0,11.55,11.0,11.38,11.369230769230768,65.0,6.0,739.0,65.0,100.0,0.55,0.38,1404345600.0
2014-07-02,11.02,11.02,11.0,11.0,11.013375796178345,1570.0,8.0,17291.0,1570.0,100.0,0.02,-0.02,1404259200.0
2014-07-01,10.25,11.0,10.25,10.5,10.9141407893109,16166.0,57.0,176438.0,16166.0,100.0,0.75,0.25,1404172800.0
2014-06-30,10.6,10.6,10.39,10.5,10.498110037799243,2381.0,26.0,24996.0,2381.0,100.0,0.21,-0.1,1404086400.0
2014-06-27,10.18,10.18,9.45,10.12,10.165994783021103,4217.0,190.0,42870.0,4184.0,99.22,0.73,-0.06,1403827200.0
2014-06-26,9.97,9.97,9.7,9.7,9.925172149961744,6535.0,32.0,64861.0,6517.0,99.72,0.27,-0.27,1403740800.0
2014-06-25,9.51,9.98,9.35,9.5,9.939661594125786,9397.0,22.0,93403.0,8594.0,91.45,0.63,-0.01,1403654400.0
2014-06-24,10.2,10.2,9.51,9.51,10.0,10.0,8.0,100.0,10.0,100.0,0.69,-0.69,1403568000.0
2014-06-20,10.2,10.2,9.66,9.75,10.05813953488372,1204.0,18.0,12110.0,998.0,82.89,0.54,-0.45,1403222400.0
2014-06-19,10.0,10.25,9.75,9.75,10.00028441410694,3516.0,16.0,35161.0,3515.0,99.97,0.5,-0.25,1403136000.0
2014-06-18,9.97,9.97,9.6,9.97,9.969494756911343,1049.0,18.0,10458.0,1045.0,99.62,0.37,0.0,1403049600.0
2014-06-17,9.02,9.81,9.02,9.5,9.586065573770492,732.0,20.0,7017.0,539.0,73.63,0.79,0.48,1402963200.0
2014-06-16,9.36,10.34,9.36,9.36,9.841247764752632,5033.0,28.0,49531.0,200.0,3.97,0.98,0.0,1402876800.0
2014-06-12,9.39,9.85,9.39,9.85,9.797619047619047,84.0,6.0,823.0,84.0,100.0,0.46,0.46,1402531200.0
2014-06-11,9.0,9.39,9.0,9.39,9.3685,10000.0,12.0,93685.0,10000.0,100.0,0.39,0.39,1402444800.0
2014-06-10,9.03,9.03,9.03,9.03,9.0296875,640.0,26.0,5779.0,640.0,100.0,0.0,0.0,1402358400.0
2014-06-06,8.5,8.64,8.5,8.61,8.584,125.0,12.0,1073.0,125.0,100.0,0.14,0.11,1402012800.0
2014-06-05,8.22,8.23,8.22,8.23,8.222,1000.0,22.0,8222.0,1000.0,100.0,0.01,0.01,1401926400.0
2014-06-04,7.26,7.84,7.26,7.84,7.643410852713178,1290.0,15.0,9860.0,1290.0,100.0,0.58,0.58,1401840000.0
2014-06-03,7.5,7.5,7.5,7.5,7.5,570.0,4.0,4275.0,570.0,100.0,0.0,0.0,1401753600.0
2014-06-02,7.5,7.5,7.5,7.5,7.5,500.0,2.0,3750.0,500.0,100.0,0.0,0.0,1401667200.0
2014-05-30,7.61,7.61,7.61,7.61,7.6099016853932575,2848.0,23.0,21673.0,2848.0,100.0,0.0,0.0,1401408000.0
2014-05-29,7.25,7.25,7.25,7.25,7.248344370860926,302.0,6.0,2189.0,302.0,100.0,0.0,0.0,1401321600.0
2014-05-26,7.87,7.87,7.5,7.5,7.848695652173913,6900.0,13.0,54156.0,6900.0,100.0,0.37,-0.37,1401062400.0
2014-05-23,7.5,7.5,7.5,7.5,7.5,1700.0,6.0,12750.0,1700.0,100.0,0.0,0.0,1400803200.0
2014-05-14,7.13,7.15,7.13,7.15,7.14,150.0,8.0,1071.0,150.0,100.0,0.02,0.02,1400025600.0
2014-05-06,7.5,7.5,7.5,7.5,7.5,500.0,6.0,3750.0,500.0,100.0,0.0,0.0,1399334400.0
2014-04-30,7.35,7.35,7.35,7.35,7.35,80.0,6.0,588.0,80.0,100.0,0.0,0.0,1398816000.0
2014-04-29,6.75,7.15,6.62,7.15,6.815008156606852,3065.0,18.0,20888.0,3065.0,100.0,0.53,0.4,1398729600.0
2014-04-28,6.96,6.96,6.96,6.96,6.959876543209877,4536.0,16.0,31570.0,4536.0,100.0,0.0,0.0,1398643200.0
2014-04-10,6.63,6.63,6.63,6.63,6.63,1000.0,4.0,6630.0,1000.0,100.0,0.0,0.0,1397088000.0
2014-04-07,6.97,6.97,6.97,6.97,6.9703504043126685,1113.0,3.0,7758.0,2226.0,100.0,0.0,0.0,1396828800.0
2014-04-03,6.06,6.64,6.04,6.64,6.155185185185185,5400.0,32.0,33238.0,5400.0,100.0,0.6,0.58,1396483200.0
2014-04-01,6.33,6.33,6.33,6.33,6.33,200.0,5.0,1266.0,200.0,100.0,0.0,0.0,1396310400.0
2014-03-28,6.66,6.66,6.66,6.66,6.66,2000.0,3.0,13320.0,2000.0,100.0,0.0,0.0,1395964800.0
2014-03-27,7.0,7.35,6.66,6.66,7.3167420814479645,221.0,23.0,1617.0,221.0,100.0,0.69,-0.34,1395878400.0
2014-03-26,7.2,7.2,6.53,7.0,6.6217687074829925,735.0,26.0,4867.0,735.0,100.0,0.67,-0.2,1395792000.0
2014-03-25,6.9,6.9,6.87,6.87,6.896428571428571,560.0,7.0,3862.0,560.0,100.0,0.03,-0.03,1395705600.0
2014-03-24,7.25,7.25,7.23,7.23,7.236363636363635,220.0,9.0,1592.0,220.0,100.0,0.02,-0.02,1395619200.0
2014-03-21,8.37,8.37,7.61,7.61,7.629629629629629,270.0,9.0,2060.0,270.0,100.0,0.76,-0.76,1395360000.0
2014-03-20,8.2,8.2,7.46,7.99,7.506976744186046,215.0,19.0,1614.0,215.0,100.0,0.74,-0.21,1395273600.0
2014-03-19,7.85,7.85,7.85,7.85,7.85,200.0,2.0,1570.0,200.0,100.0,0.0,0.0,1395187200.0
2014-03-18,7.57,8.25,7.57,8.24,7.714211618257261,1928.0,21.0,14873.0,1928.0,100.0,0.68,0.67,1395100800.0
2014-03-14,7.96,7.96,7.96,7.96,7.96,200.0,22.0,1592.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-13,6.87,7.59,6.87,7.59,6.946666666666666,225.0,7.0,1563.0,225.0,100.0,0.72,0.72,1394668800.0
2014-03-12,7.24,7.25,7.23,7.23,7.242941176470588,1700.0,7.0,12313.0,1700.0,100.0,0.02,-0.01,1394582400.0
2014-03-11,7.62,7.62,7.61,7.61,7.616216216216216,370.0,8.0,2818.0,370.0,100.0,0.01,-0.01,1394496000.0
2014-03-10,8.01,8.01,8.01,8.01,8.0,60.0,6.0,480.0,60.0,100.0,0.0,0.0,1394409600.0
2014-03-07,9.3,9.3,8.42,8.42,8.478807947019867,1510.0,6.0,12803.0,1510.0,100.0,0.88,-0.88,1394150400.0
2014-03-06,9.78,9.78,8.86,8.86,8.8734375,640.0,10.0,5679.0,640.0,100.0,0.92,-0.92,1394064000.0
2014-03-05,8.46,9.32,8.46,9.32,8.492307692307692,260.0,11.0,2208.0,260.0,100.0,0.86,0.86,1393977600.0
2014-03-04,8.88,8.88,8.88,8.88,8.866666666666665,30.0,3.0,266.0,30.0,100.0,0.0,0.0,1393891200.0
2014-03-03,9.34,9.34,9.34,9.34,9.34,100.0,9.0,934.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-28,8.91,8.91,8.9,8.9,8.902631578947368,760.0,12.0,6766.0,760.0,100.0,0.01,-0.01,1393545600.0
2014-02-26,10.34,10.34,9.36,9.36,9.446808510638297,47.0,5.0,444.0,47.0,100.0,0.98,-0.98,1393372800.0
2014-02-25,9.85,9.85,9.85,9.85,9.85,60.0,6.0,591.0,60.0,100.0,0.0,0.0,1393286400.0
2014-02-21,10.35,10.35,10.35,10.35,10.333333333333332,51.0,7.0,527.0,51.0,100.0,0.0,0.0,1392940800.0
2014-02-20,10.96,10.96,10.89,10.89,10.892682926829268,205.0,11.0,2233.0,205.0,100.0,0.07,-0.07,1392854400.0
2014-02-19,10.5,10.5,9.65,10.44,10.298994974874372,398.0,12.0,4099.0,398.0,100.0,0.85,-0.06,1392768000.0
2014-02-18,10.51,10.51,9.51,10.15,10.10576923076923,1040.0,16.0,10510.0,1040.0,100.0,1.0,-0.36,1392681600.0
2014-02-17,9.45,10.1,9.45,10.01,9.820588235294116,340.0,14.0,3339.0,340.0,100.0,0.65,0.56,1392595200.0
2014-02-14,10.5,10.5,9.94,9.94,10.014285714285714,70.0,5.0,701.0,70.0,100.0,0.56,-0.56,1392336000.0
2014-02-12,11.52,11.52,10.46,10.46,10.95,20.0,2.0,219.0,20.0,100.0,1.06,-1.06,1392163200.0
2014-02-11,10.46,11.0,10.46,11.0,10.501035721834707,23655.0,38.0,248402.0,23655.0,100.0,0.54,0.54,1392076800.0
2014-02-07,10.8,11.25,10.35,11.0,10.375903614457831,5810.0,14.0,60284.0,5810.0,100.0,0.9,0.2,1391731200.0
2014-02-06,10.11,11.07,10.03,10.82,10.21919054115507,8796.0,54.0,89888.0,8796.0,100.0,1.04,0.71,1391644800.0
2014-02-05,10.1,11.0,10.1,10.55,10.353899308983218,2026.0,24.0,20977.0,2026.0,100.0,0.9,0.45,1391558400.0
2014-02-04,9.6,10.53,9.6,10.53,9.702424443706407,3011.0,5.0,29214.0,3011.0,100.0,0.93,0.93,1391472000.0
2014-02-03,10.45,10.5,10.0,10.1,10.252925722474323,4187.0,6.0,42929.0,4187.0,100.0,0.5,-0.35,1391385600.0
2014-01-31,10.2,10.45,10.2,10.45,10.2046783625731,1026.0,3.0,10470.0,1026.0,100.0,0.25,0.25,1391126400.0
2014-01-30,9.8,10.68,9.8,10.68,9.871428571428574,490.0,6.0,4837.0,490.0,100.0,0.88,0.88,1391040000.0
2014-01-29,10.0,10.2,10.0,10.2,10.081024096385542,3320.0,22.0,33469.0,3320.0,100.0,0.2,0.2,1390953600.0
2014-01-28,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1390867200.0
2014-01-27,10.5,10.5,10.1,10.27,10.173504273504273,5850.0,20.0,59515.0,5850.0,100.0,0.4,-0.23,1390780800.0
2014-01-24,9.58,10.58,9.58,10.58,9.580645161290322,31.0,4.0,297.0,31.0,100.0,1.0,1.0,1390521600.0
2014-01-23,9.6,10.08,9.6,10.08,9.913483146067415,1780.0,31.0,17646.0,1780.0,100.0,0.48,0.48,1390435200.0
2014-01-22,9.0,9.6,9.0,9.6,9.171428571428573,35.0,2.0,321.0,35.0,100.0,0.6,0.6,1390348800.0
2014-01-21,8.9,9.74,8.84,9.15,8.961959447335367,5573.0,33.0,49945.0,5573.0,100.0,0.9,0.25,1390262400.0
2014-01-20,9.3,9.3,9.3,9.3,9.3,40.0,4.0,372.0,40.0,100.0,0.0,0.0,1390176000.0
2014-01-17,8.87,8.87,8.87,8.87,8.865800865800868,231.0,5.0,2048.0,231.0,100.0,0.0,0.0,1389916800.0
2014-01-16,8.46,8.46,7.92,8.46,8.228571428571428,350.0,35.0,2880.0,350.0,100.0,0.54,0.0,1389830400.0
2014-01-15,7.75,8.08,7.75,8.08,8.033832140533507,1537.0,10.0,12348.0,1537.0,100.0,0.33,0.33,1389744000.0
2014-01-13,7.7,7.7,7.7,7.7,7.699534883720929,1075.0,4.0,8277.0,1075.0,100.0,0.0,0.0,1389571200.0
2014-01-07,7.35,7.35,7.35,7.35,7.35,20.0,2.0,147.0,20.0,100.0,0.0,0.0,1389052800.0
2013-12-26,7.0,7.0,7.0,7.0,7.0,951.0,2.0,6657.0,951.0,100.0,0.0,0.0,1388016000.0
2013-12-20,7.0,7.05,7.0,7.05,7.048,500.0,2.0,3524.0,500.0,100.0,0.05,0.05,1387497600.0
2013-12-19,7.0,7.01,6.99,7.01,6.999602385685884,2515.0,7.0,17604.0,2515.0,100.0,0.02,0.01,1387411200.0
2013-12-18,6.65,7.0,6.65,7.0,6.995697074010328,1162.0,5.0,8129.0,1162.0,100.0,0.35,0.35,1387324800.0
2013-12-17,7.0,7.0,6.99,6.99,6.993333333333333,1500.0,3.0,10490.0,1500.0,100.0,0.01,-0.01,1387238400.0
2013-12-16,6.8,6.9,6.8,6.9,6.84984984984985,999.0,2.0,6843.0,999.0,100.0,0.1,0.1,1387152000.0
2013-12-12,7.09,7.15,7.09,7.15,7.13421550094518,4232.0,7.0,30192.0,4232.0,100.0,0.06,0.06,1386806400.0
2013-12-10,7.09,7.09,7.09,7.09,7.08998200359928,8335.0,3.0,59095.0,8335.0,100.0,0.0,0.0,1386633600.0
2013-12-05,6.85,6.85,6.85,6.85,6.84923339011925,1174.0,3.0,8041.0,1174.0,100.0,0.0,0.0,1386201600.0
2013-12-04,6.65,6.65,6.55,6.55,6.5,2.0,2.0,13.0,1.0,50.0,0.1,-0.1,1386115200.0
2013-11-29,6.35,6.35,6.35,6.35,6.35,500.0,1.0,3175.0,500.0,100.0,0.0,0.0,1385683200.0
2013-11-26,6.06,6.06,6.06,6.06,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1385424000.0
2013-11-25,5.28,5.79,5.28,5.79,5.688524590163935,61.0,4.0,347.0,50.0,81.97,0.51,0.51,1385337600.0
2013-11-22,5.53,5.53,5.53,5.53,5.529883381924199,1372.0,9.0,7587.0,1372.0,100.0,0.0,0.0,1385078400.0
2013-11-21,5.27,5.27,5.27,5.27,5.269817073170732,1312.0,20.0,6914.0,1312.0,100.0,0.0,0.0,1384992000.0
2013-11-20,5.02,5.02,5.02,5.02,5.019760479041916,1670.0,1.0,8383.0,1670.0,100.0,0.0,0.0,1384905600.0
2013-11-19,4.79,4.79,4.79,4.79,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1384819200.0
2013-11-18,4.57,4.57,4.57,4.57,4.57,1500.0,1.0,6855.0,1500.0,100.0,0.0,0.0,1384732800.0
2013-11-14,4.36,4.36,4.36,4.36,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1384387200.0
2013-11-13,4.58,4.58,4.58,4.58,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-08,4.77,4.77,4.37,4.37,4.5,2.0,2.0,9.0,2.0,100.0,0.4,-0.4,1383868800.0
2013-11-07,4.98,4.98,4.55,4.55,4.5,6.0,2.0,27.0,6.0,100.0,0.43,-0.43,1383782400.0
2013-11-06,4.75,4.75,4.75,4.75,4.75,172.0,1.0,817.0,172.0,100.0,0.0,0.0,1383696000.0
2013-11-01,4.97,4.97,4.97,4.97,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1383264000.0
2013-10-31,5.22,5.22,4.74,4.74,5.219072164948454,1552.0,3.0,8100.0,1552.0,100.0,0.48,-0.48,1383177600.0
