Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-15,5.25,5.35,5.12,5.2,5.213428571428572,7000.0,18.0,36494.0,6400.0,91.43,0.23,-0.05,1271289600.0
2010-04-13,5.5,5.5,5.3,5.35,5.384518723297311,11937.0,32.0,64275.0,10132.0,84.88,0.2,-0.15,1271116800.0
2010-04-12,5.3,5.65,5.3,5.43,5.476552778469087,28127.0,56.0,154039.0,21161.0,75.23,0.35,0.13,1271030400.0
2010-04-09,5.4,5.5,5.3,5.39,5.414270941054808,53185.0,50.0,287958.0,29885.0,56.19,0.2,-0.01,1270771200.0
2010-04-08,5.3,5.58,5.3,5.43,5.483310470964792,13122.0,28.0,71952.0,12577.0,95.85,0.28,0.13,1270684800.0
2010-04-07,5.27,5.69,5.27,5.49,5.4705905373146,25553.0,35.0,139790.0,21354.0,83.57,0.42,0.22,1270598400.0
2010-04-06,5.8,5.8,5.21,5.33,5.347044814894999,4619.0,14.0,24698.0,3619.0,78.35,0.59,-0.47,1270512000.0
2010-04-05,5.25,5.5,5.15,5.4,5.372230778343798,25323.0,49.0,136041.0,23082.0,91.15,0.35,0.15,1270425600.0
2010-04-01,5.1,5.2,5.0,5.18,5.095903614457831,12450.0,37.0,63444.0,10127.0,81.34,0.2,0.08,1270080000.0
2010-03-31,4.91,5.15,4.8,4.92,4.9848,11250.0,36.0,56079.0,9820.0,87.29,0.35,0.01,1269993600.0
2010-03-30,4.8,5.19,4.8,4.99,4.953497272988232,10451.0,25.0,51769.0,7962.0,76.18,0.39,0.19,1269907200.0
2010-03-29,5.2,5.2,4.76,4.8,4.947890336379545,15429.0,46.0,76341.0,11491.0,74.48,0.44,-0.4,1269820800.0
2010-03-26,5.1,5.1,4.9,4.94,5.000853578463559,15230.0,45.0,76163.0,12575.0,82.57,0.2,-0.16,1269561600.0
2010-03-25,5.25,5.29,4.9,5.1,5.03254547704492,8081.0,34.0,40668.0,5100.0,63.11,0.39,-0.15,1269475200.0
2010-03-23,5.35,5.5,5.25,5.25,5.370252525252525,19800.0,39.0,106331.0,16550.0,83.59,0.25,-0.1,1269302400.0
2010-03-22,5.7,5.7,5.15,5.3,5.449949550339986,113975.0,42.0,621158.0,112875.0,99.03,0.55,-0.4,1269216000.0
2010-03-19,5.55,5.65,5.33,5.39,5.504634397528321,51463.0,128.0,283285.0,37674.0,73.21,0.32,-0.16,1268956800.0
2010-03-18,4.55,5.14,4.55,5.14,5.060097908704427,46574.0,73.0,235669.0,45693.0,98.11,0.59,0.59,1268870400.0
2010-03-17,4.9,4.9,4.6,4.68,4.721028090526556,8793.0,23.0,41512.0,7244.0,82.38,0.3,-0.22,1268784000.0
2010-03-16,4.75,4.81,4.4,4.65,4.711421385000508,167379.0,46.0,788593.0,164099.0,98.04,0.41,-0.1,1268697600.0
2010-03-15,5.05,5.05,4.61,4.69,4.786079121855272,31521.0,49.0,150862.0,27530.0,87.34,0.44,-0.36,1268611200.0
2010-03-12,5.0,5.0,4.84,4.87,4.925375722543353,17300.0,24.0,85209.0,14700.0,84.97,0.16,-0.13,1268352000.0
2010-03-11,5.0,5.14,4.94,5.05,4.977506349014392,74421.0,21.0,370431.0,71567.0,96.17,0.2,0.05,1268265600.0
2010-03-10,5.29,5.29,4.93,4.99,5.049423681453021,5726.0,19.0,28913.0,4025.0,70.29,0.36,-0.3,1268179200.0
2010-03-09,5.13,5.13,4.89,4.89,5.020232558139536,17200.0,28.0,86348.0,17100.0,99.42,0.24,-0.24,1268092800.0
2010-03-08,5.52,5.64,5.17,5.2,5.27765237020316,22593.0,41.0,119238.0,20254.0,89.65,0.47,-0.32,1268006400.0
2010-03-05,5.08,5.59,5.08,5.36,5.352679864799613,10355.0,32.0,55427.0,6550.0,63.25,0.51,0.28,1267747200.0
2010-03-04,5.0,5.35,5.0,5.33,5.234518518518519,6750.0,21.0,35333.0,6050.0,89.63,0.35,0.33,1267660800.0
2010-03-03,5.34,5.35,5.05,5.16,5.263071689555248,15874.0,22.0,83546.0,14687.0,92.52,0.3,-0.18,1267574400.0
2010-03-02,4.77,5.11,4.77,5.11,5.06107634543179,3995.0,6.0,20219.0,3495.0,87.48,0.34,0.34,1267488000.0
2010-02-26,4.98,5.15,4.85,4.87,4.985421235969552,7751.0,24.0,38642.0,5352.0,69.05,0.3,-0.11,1267142400.0
2010-02-25,5.07,5.07,4.81,4.93,4.975988445567792,11078.0,39.0,55124.0,5020.0,45.32,0.26,-0.14,1267056000.0
2010-02-24,5.0,5.03,4.83,4.85,4.904397163120567,24675.0,42.0,121016.0,21918.0,88.83,0.2,-0.15,1266969600.0
2010-02-23,5.1,5.39,5.07,5.07,5.111765297906602,19872.0,39.0,101581.0,16121.0,81.12,0.32,-0.03,1266883200.0
2010-02-22,5.5,5.5,5.33,5.33,5.380793991416309,9320.0,25.0,50149.0,8220.0,88.2,0.17,-0.17,1266796800.0
2010-02-19,5.6,5.6,5.6,5.6,5.6,2100.0,6.0,11760.0,2100.0,100.0,0.0,0.0,1266537600.0
2010-02-18,5.62,5.97,5.62,5.89,5.751320211233796,6249.0,19.0,35940.0,6249.0,100.0,0.35,0.27,1266451200.0
2010-02-17,5.77,5.77,5.77,5.77,5.76999070199907,8604.0,23.0,49645.0,8604.0,100.0,0.0,0.0,1266364800.0
2010-02-16,5.5,5.5,5.4,5.5,5.474034334763949,4660.0,15.0,25509.0,4660.0,100.0,0.1,0.0,1266278400.0
2010-02-15,5.25,5.38,5.25,5.31,5.295959595959596,4950.0,11.0,26215.0,4950.0,100.0,0.13,0.06,1266192000.0
2010-02-11,5.12,5.44,5.12,5.4,5.272169403630078,11570.0,25.0,60999.0,11570.0,100.0,0.32,0.28,1265846400.0
2010-02-10,5.25,5.45,5.17,5.38,5.329497907949791,9560.0,21.0,50950.0,9560.0,100.0,0.28,0.13,1265760000.0
2010-02-09,5.49,5.5,5.1,5.25,5.25840815705372,6571.0,16.0,34553.0,6571.0,100.0,0.4,-0.24,1265673600.0
2010-02-08,5.2,5.6,5.14,5.26,5.206516853932584,13350.0,21.0,69507.0,13350.0,100.0,0.46,0.06,1265587200.0
2010-02-06,5.55,5.55,5.3,5.4,5.40952380952381,1785.0,2.0,9656.0,1785.0,100.0,0.25,-0.15,1265414400.0
2010-02-05,5.66,5.79,5.4,5.4,5.428033948726922,34287.0,46.0,186111.0,34287.0,100.0,0.39,-0.26,1265328000.0
2010-02-04,5.71,5.95,5.68,5.68,5.745655902751883,26818.0,41.0,154087.0,26818.0,100.0,0.27,-0.03,1265241600.0
2010-02-03,6.05,6.05,5.9,5.97,5.9570297029702965,10100.0,24.0,60166.0,10100.0,100.0,0.15,-0.08,1265155200.0
2010-02-02,6.02,6.03,5.91,5.93,6.008421052631578,5700.0,16.0,34248.0,5700.0,100.0,0.12,-0.09,1265068800.0
2010-02-01,5.6,5.85,5.5,5.75,5.733805888767721,9170.0,17.0,52579.0,9170.0,100.0,0.35,0.15,1264982400.0
2010-01-29,5.85,5.85,5.5,5.6,5.54506296242864,48521.0,70.0,269052.0,48521.0,100.0,0.35,-0.25,1264723200.0
2010-01-28,6.09,6.09,5.65,5.78,5.780216115261473,14992.0,45.0,86657.0,14992.0,100.0,0.44,-0.31,1264636800.0
2010-01-27,6.11,6.34,5.94,5.94,6.026180378852136,35370.0,50.0,213146.0,35370.0,100.0,0.4,-0.17,1264550400.0
2010-01-25,6.1,6.45,6.0,6.25,6.210166919575114,7908.0,23.0,49110.0,7908.0,100.0,0.45,0.15,1264377600.0
2010-01-22,6.03,6.4,6.03,6.24,6.189966583477856,23641.0,53.0,146337.0,23641.0,100.0,0.37,0.21,1264118400.0
2010-01-21,6.25,6.79,6.25,6.34,6.501521871467084,34497.0,80.0,224283.0,25671.0,74.42,0.54,0.09,1264032000.0
2010-01-20,6.99,7.0,6.5,6.66,6.722101210678284,19741.0,65.0,132701.0,11903.0,60.3,0.5,-0.33,1263945600.0
2010-01-19,7.3,7.3,6.7,6.81,6.967742678209615,43432.0,94.0,302623.0,28999.0,66.77,0.6,-0.49,1263859200.0
2010-01-18,7.2,7.3,7.06,7.2,7.194034982165112,23269.0,79.0,167398.0,15563.0,66.88,0.24,0.0,1263772800.0
2010-01-15,7.56,7.77,7.15,7.32,7.410848968976406,53830.0,124.0,398926.0,35246.0,65.48,0.62,-0.24,1263513600.0
2010-01-14,7.45,7.74,7.34,7.44,7.505435066177365,57497.0,177.0,431540.0,37041.0,64.42,0.4,-0.01,1263427200.0
2010-01-13,7.45,7.52,7.01,7.08,7.139334695068573,41124.0,106.0,293598.0,33128.0,80.56,0.51,-0.37,1263340800.0
2010-01-12,7.88,7.88,7.22,7.41,7.5225203326142225,98733.0,200.0,742721.0,68406.0,69.28,0.66,-0.47,1263254400.0
2010-01-11,8.49,8.49,7.0,7.59,7.815130180783238,213626.0,385.0,1669515.0,132370.0,61.96,1.49,-0.9,1263168000.0
2010-01-08,6.7,7.76,6.69,7.76,7.604279710501855,251746.0,491.0,1914347.0,159762.0,63.46,1.07,1.06,1262908800.0
2010-01-07,6.13,6.5,6.12,6.47,6.363478724823263,29988.0,82.0,190828.0,20530.0,68.46,0.38,0.34,1262822400.0
2010-01-06,6.31,6.49,6.1,6.23,6.27982972979988,38527.0,91.0,241943.0,25020.0,64.94,0.39,-0.08,1262736000.0
2010-01-05,6.2,6.65,6.2,6.43,6.485400139178845,71850.0,119.0,465976.0,47303.0,65.84,0.45,0.23,1262649600.0
2010-01-04,5.9,6.39,5.9,6.15,6.269689229459344,75168.0,125.0,471280.0,52947.0,70.44,0.49,0.25,1262563200.0
2009-12-31,5.74,6.1,5.6,5.81,5.748993929472751,29322.0,43.0,168572.0,24552.0,83.73,0.5,0.07,1262217600.0
2009-12-30,5.7,5.79,5.45,5.67,5.583885620671681,13429.0,29.0,74986.0,11475.0,85.45,0.34,-0.03,1262131200.0
2009-12-29,5.6,5.8,5.5,5.56,5.615686669351591,9932.0,32.0,55775.0,8650.0,87.09,0.3,-0.04,1262044800.0
2009-12-24,5.85,5.88,5.55,5.6,5.732551051508686,26248.0,43.0,150468.0,23148.0,88.19,0.33,-0.25,1261612800.0
2009-12-23,5.65,5.8,5.65,5.75,5.71981299371272,18609.0,29.0,106440.0,17259.0,92.75,0.15,0.1,1261526400.0
2009-12-22,5.55,5.9,5.55,5.68,5.727637614678899,22672.0,44.0,129857.0,19960.0,88.04,0.35,0.13,1261440000.0
2009-12-21,5.5,5.61,5.35,5.38,5.440166153271726,21426.0,69.0,116561.0,16213.0,75.67,0.26,-0.12,1261353600.0
2009-12-18,5.58,5.73,5.5,5.5,5.594405594405593,13585.0,41.0,76000.0,9451.0,69.57,0.23,-0.08,1261094400.0
2009-12-17,5.75,5.9,5.46,5.57,5.692187418564653,19187.0,57.0,109216.0,14551.0,75.84,0.44,-0.18,1261008000.0
2009-12-16,5.61,5.79,5.49,5.64,5.633581796783052,7647.0,30.0,43080.0,5830.0,76.24,0.3,0.03,1260921600.0
2009-12-15,6.0,6.0,5.53,5.59,5.710724058550146,23023.0,54.0,131478.0,17059.0,74.1,0.47,-0.41,1260835200.0
2009-12-14,6.22,6.35,5.85,5.9,6.062810619115408,40041.0,99.0,242761.0,31725.0,79.23,0.5,-0.32,1260748800.0
2009-12-11,6.7,6.95,6.46,6.49,6.581926843037629,51369.0,94.0,338107.0,45311.0,88.21,0.49,-0.21,1260489600.0
2009-12-10,6.7,6.8,6.5,6.66,6.6805625085332,21973.0,75.0,146792.0,13229.0,60.21,0.3,-0.04,1260403200.0
2009-12-09,7.18,7.2,6.51,6.59,6.848795751102169,135188.0,308.0,925875.0,95025.0,70.29,0.69,-0.59,1260316800.0
2009-12-08,6.89,7.1,5.65,6.94,6.708602458499926,436445.0,1001.0,2927936.0,214187.0,49.08,1.45,0.05,1260230400.0
2009-12-07,5.0,5.98,5.0,5.98,5.885437861213038,172509.0,343.0,1015291.0,129208.0,74.9,0.98,0.98,1260144000.0
2009-12-04,5.1,5.15,4.97,4.99,5.027096929415657,33251.0,58.0,167156.0,32050.0,96.39,0.18,-0.11,1259884800.0
2009-12-03,4.95,5.25,4.86,5.01,5.078438508382464,41217.0,90.0,209318.0,33452.0,81.16,0.39,0.06,1259798400.0
2009-12-02,5.04,5.04,4.65,4.83,4.879607727183126,20292.0,29.0,99017.0,15591.0,76.83,0.39,-0.21,1259712000.0
2009-12-01,4.56,4.84,4.41,4.7,4.723145014319188,19205.0,34.0,90708.0,10705.0,55.74,0.43,0.14,1259625600.0
2009-11-30,4.31,4.78,4.31,4.45,4.484697009558888,11403.0,21.0,51139.0,8201.0,71.92,0.47,0.14,1259539200.0
2009-11-27,4.22,4.63,4.0,4.32,4.257869858191693,19886.0,35.0,84672.0,15916.0,80.04,0.63,0.1,1259280000.0
2009-11-26,4.51,4.7,4.51,4.67,4.61308815575987,9245.0,32.0,42648.0,6735.0,72.85,0.19,0.16,1259193600.0
2009-11-25,4.5,4.8,4.5,4.75,4.717688219067483,14863.0,59.0,70119.0,9862.0,66.35,0.3,0.25,1259107200.0
2009-11-24,4.55,4.94,4.55,4.74,4.725680736916692,9879.0,39.0,46685.0,7635.0,77.29,0.39,0.19,1259020800.0
2009-11-23,4.5,4.8,4.5,4.77,4.664380952380952,13125.0,27.0,61220.0,12225.0,93.14,0.3,0.27,1258934400.0
2009-11-20,4.8,4.9,4.7,4.78,4.792011765616533,12919.0,37.0,61908.0,9852.0,76.26,0.2,-0.02,1258675200.0
2009-11-19,5.0,5.14,4.82,5.0,4.99908306364617,18540.0,49.0,92683.0,15296.0,82.5,0.32,0.0,1258588800.0
2009-11-18,4.95,5.13,4.9,4.95,5.027466765889795,29563.0,68.0,148627.0,24100.0,81.52,0.23,0.0,1258502400.0
2009-11-17,5.14,5.14,4.77,4.99,4.960979228486647,6740.0,25.0,33437.0,5216.0,77.39,0.37,-0.15,1258416000.0
2009-11-16,5.5,5.75,4.9,4.99,5.151182226965604,127429.0,218.0,656410.0,98016.0,76.92,0.85,-0.51,1258329600.0
2009-11-13,4.5,5.34,4.5,5.33,5.177648537622852,219574.0,383.0,1136877.0,128729.0,58.63,0.84,0.83,1258070400.0
2009-11-12,4.25,4.5,4.11,4.45,4.342367619843592,16751.0,43.0,72739.0,13845.0,82.65,0.39,0.2,1257984000.0
2009-11-11,4.44,4.44,4.06,4.32,4.238185374471576,15849.0,51.0,67171.0,13800.0,87.07,0.38,-0.12,1257897600.0
2009-11-10,4.05,4.4,4.05,4.23,4.227494890251488,11253.0,45.0,47572.0,9100.0,80.87,0.35,0.18,1257811200.0
2009-11-09,3.74,4.43,3.74,4.3,4.311021104242165,23455.0,50.0,101115.0,16378.0,69.83,0.69,0.56,1257724800.0
2009-11-06,3.73,4.1,3.61,4.0,3.8677923271307137,26118.0,60.0,101019.0,22473.0,86.04,0.49,0.27,1257465600.0
2009-11-05,3.65,3.95,3.65,3.9,3.855441176470588,6800.0,19.0,26217.0,5700.0,83.82,0.3,0.25,1257379200.0
2009-11-04,3.67,3.92,3.66,3.72,3.753192459714199,13156.0,36.0,49377.0,8250.0,62.71,0.26,0.05,1257292800.0
2009-11-03,3.82,3.82,3.61,3.62,3.7120218579234967,9150.0,24.0,33965.0,7050.0,77.05,0.21,-0.2,1257206400.0
2009-10-30,4.0,4.0,3.75,3.9,3.8388387456964734,10747.0,23.0,41256.0,9132.0,84.97,0.25,-0.1,1256860800.0
2009-10-29,3.99,4.05,3.75,3.78,3.891171875,12800.0,43.0,49807.0,10262.0,80.17,0.3,-0.21,1256774400.0
2009-10-28,3.82,4.08,3.8,4.01,3.959867663981588,6952.0,36.0,27529.0,5117.0,73.6,0.28,0.19,1256688000.0
2009-10-27,4.11,4.22,3.87,3.92,4.057213930348259,16080.0,58.0,65240.0,11607.0,72.18,0.35,-0.19,1256601600.0
2009-10-26,4.12,4.29,4.02,4.26,4.184187709981576,18454.0,35.0,77215.0,16895.0,91.55,0.27,0.14,1256515200.0
2009-10-23,4.59,4.77,4.1,4.23,4.417997948116664,27292.0,50.0,120576.0,22227.0,81.44,0.67,-0.36,1256256000.0
2009-10-22,4.71,4.71,4.24,4.34,4.379364252214695,13433.0,54.0,58828.0,11995.0,89.3,0.47,-0.37,1256169600.0
2009-10-21,4.2,4.71,4.2,4.7,4.637228025981082,80982.0,158.0,375532.0,69106.0,85.34,0.51,0.5,1256083200.0
2009-10-20,3.95,4.32,3.92,4.29,4.231423709585933,28208.0,64.0,119360.0,27905.0,98.93,0.4,0.34,1255996800.0
2009-10-17,3.95,4.0,3.66,3.93,3.8732299012693936,17725.0,29.0,68653.0,17180.0,96.93,0.34,-0.02,1255737600.0
2009-10-16,3.99,3.99,3.56,3.8,3.729193735895507,58492.0,90.0,218128.0,37951.0,64.88,0.43,-0.19,1255651200.0
2009-10-15,3.85,4.05,3.82,3.84,3.876000744740272,5371.0,19.0,20818.0,3860.0,71.87,0.23,-0.01,1255564800.0
2009-10-14,4.09,4.09,3.85,3.87,3.93,4500.0,13.0,17685.0,4100.0,91.11,0.24,-0.22,1255478400.0
2009-10-12,3.8,4.0,3.8,3.88,3.9004996279366426,9407.0,25.0,36692.0,5889.0,62.6,0.2,0.08,1255305600.0
2009-10-09,4.0,4.1,3.81,3.9,3.990898959881129,16152.0,39.0,64461.0,12270.0,75.97,0.29,-0.1,1255046400.0
2009-10-08,4.05,4.22,4.0,4.05,4.094031845006124,17962.0,40.0,73537.0,15430.0,85.9,0.22,0.0,1254960000.0
2009-10-07,4.02,4.2,3.94,4.02,4.083437110834371,8833.0,35.0,36069.0,7028.0,79.57,0.26,0.0,1254873600.0
2009-10-06,4.11,4.24,4.0,4.15,4.1195517805160105,25077.0,37.0,103306.0,19800.0,78.96,0.24,0.04,1254787200.0
2009-10-05,4.1,4.3,4.02,4.16,4.204554318802316,33331.0,40.0,140142.0,29961.0,89.89,0.28,0.06,1254700800.0
2009-10-01,4.69,4.69,3.94,4.11,4.085968418165432,25521.0,49.0,104278.0,18163.0,71.17,0.75,-0.58,1254355200.0
2009-09-30,4.3,4.48,4.11,4.37,4.300428735752378,38252.0,74.0,164500.0,32422.0,84.76,0.37,0.07,1254268800.0
2009-09-29,4.47,4.47,4.09,4.22,4.317142857142857,15050.0,28.0,64973.0,8750.0,58.14,0.38,-0.25,1254182400.0
2009-09-25,4.03,4.29,4.03,4.17,4.125882352941176,13600.0,32.0,56112.0,9700.0,71.32,0.26,0.14,1253836800.0
2009-09-24,4.08,4.34,4.04,4.17,4.182525433871933,16710.0,42.0,69890.0,15174.0,90.81,0.3,0.09,1253750400.0
2009-09-23,4.01,4.35,4.01,4.3,4.224420576596947,10614.0,36.0,44838.0,8281.0,78.02,0.34,0.29,1253664000.0
2009-09-22,4.74,4.74,4.3,4.37,4.465401320878206,16807.0,41.0,75050.0,13531.0,80.51,0.44,-0.37,1253577600.0
2009-09-18,4.3,4.47,4.06,4.46,4.387989662676823,44112.0,95.0,193563.0,33604.0,76.18,0.41,0.16,1253232000.0
2009-09-17,4.3,4.38,4.05,4.07,4.212765957446809,37083.0,62.0,156222.0,29950.0,80.76,0.33,-0.23,1253145600.0
2009-09-16,4.2,4.4,4.16,4.38,4.322603019175848,24510.0,57.0,105947.0,19760.0,80.62,0.24,0.18,1253059200.0
2009-09-15,4.49,4.65,4.32,4.35,4.49301636018415,38447.0,70.0,172743.0,26062.0,67.79,0.33,-0.14,1252972800.0
2009-09-14,4.25,4.84,4.25,4.36,4.5924511580017455,76727.0,94.0,352365.0,58550.0,76.31,0.59,0.11,1252886400.0
2009-09-11,4.3,4.47,4.12,4.41,4.362741877900749,70025.0,105.0,305501.0,58774.0,83.93,0.35,0.11,1252627200.0
2009-09-10,4.05,4.25,4.05,4.07,4.096692342546443,11035.0,39.0,45207.0,8835.0,80.06,0.2,0.02,1252540800.0
2009-09-09,4.3,4.4,4.0,4.08,4.146557122460737,39923.0,53.0,165543.0,34500.0,86.42,0.4,-0.22,1252454400.0
2009-09-08,4.65,4.65,4.31,4.42,4.509294483831921,46264.0,70.0,208618.0,37437.0,80.92,0.34,-0.23,1252368000.0
2009-09-07,4.05,4.24,4.05,4.24,4.187676346746538,46074.0,80.0,192943.0,38316.0,83.16,0.19,0.19,1252281600.0
2009-09-04,3.75,3.99,3.75,3.86,3.8368421052631576,5320.0,16.0,20412.0,4450.0,83.65,0.24,0.11,1252022400.0
2009-09-03,3.77,4.05,3.77,3.87,3.95514705882353,5440.0,28.0,21516.0,4965.0,91.27,0.28,0.1,1251936000.0
2009-09-02,3.8,4.14,3.8,3.95,4.012459720730397,4655.0,13.0,18678.0,2426.0,52.12,0.34,0.15,1251849600.0
2009-09-01,4.19,4.19,3.96,3.98,4.08908341915551,9710.0,32.0,39705.0,8376.0,86.26,0.23,-0.21,1251763200.0
2009-08-31,3.97,4.14,3.94,4.05,4.082280385078219,13296.0,38.0,54278.0,12169.0,91.52,0.2,0.08,1251676800.0
2009-08-28,4.2,4.2,3.97,4.0,4.060652291836181,29496.0,48.0,119773.0,23902.0,81.03,0.23,-0.2,1251417600.0
2009-08-27,3.7,4.03,3.7,4.03,3.9713879954889104,71823.0,65.0,285237.0,66222.0,92.2,0.33,0.33,1251331200.0
2009-08-26,3.7,3.87,3.53,3.84,3.8009598168065377,82099.0,88.0,312055.0,77555.0,94.47,0.34,0.14,1251244800.0
2009-08-25,3.69,3.72,3.51,3.69,3.6518014705882353,27200.0,22.0,99329.0,25400.0,93.38,0.21,0.0,1251158400.0
2009-08-24,3.55,3.6,3.5,3.58,3.5787775891341256,29450.0,22.0,105395.0,29150.0,98.98,0.1,0.03,1251072000.0
2009-08-21,3.65,3.65,3.46,3.54,3.538193504736129,29560.0,47.0,104589.0,22120.0,74.83,0.19,-0.11,1250812800.0
2009-08-20,3.7,3.7,3.5,3.5,3.566658536585366,41000.0,33.0,146233.0,41000.0,100.0,0.2,-0.2,1250726400.0
2009-08-19,3.5,3.7,3.5,3.54,3.557286432160804,7960.0,17.0,28316.0,7960.0,100.0,0.2,0.04,1250640000.0
2009-08-18,3.7,3.71,3.52,3.55,3.63399433427762,3530.0,14.0,12828.0,3530.0,100.0,0.19,-0.15,1250553600.0
2009-08-17,3.77,3.77,3.51,3.68,3.5809230769230767,1625.0,8.0,5819.0,1625.0,100.0,0.26,-0.09,1250467200.0
2009-08-14,3.48,3.64,3.42,3.64,3.524780175859312,5004.0,10.0,17638.0,5004.0,100.0,0.22,0.16,1250208000.0
2009-08-13,3.45,3.64,3.45,3.48,3.4948856799037302,3324.0,14.0,11617.0,3324.0,100.0,0.19,0.03,1250121600.0
2009-08-12,3.44,3.6,3.44,3.6,3.5482510288065843,9720.0,12.0,34489.0,9720.0,100.0,0.16,0.16,1250035200.0
2009-08-11,3.53,3.69,3.47,3.6,3.5770637119113573,9025.0,12.0,32283.0,9025.0,100.0,0.22,0.07,1249948800.0
2009-08-10,3.7,3.7,3.53,3.53,3.586178010471204,4775.0,17.0,17124.0,4775.0,100.0,0.17,-0.17,1249862400.0
2009-08-07,3.71,3.88,3.6,3.7,3.7704421361033433,30036.0,41.0,113249.0,30036.0,100.0,0.28,-0.01,1249603200.0
2009-08-06,3.8,3.87,3.55,3.7,3.760587219343696,28950.0,33.0,108869.0,28950.0,100.0,0.32,-0.1,1249516800.0
2009-08-05,3.69,3.69,3.69,3.69,3.689956331877729,13740.0,15.0,50700.0,13740.0,100.0,0.0,0.0,1249430400.0
2009-08-04,3.51,3.75,3.51,3.52,3.5800757636817924,12407.0,23.0,44418.0,12407.0,100.0,0.24,0.01,1249344000.0
2009-08-03,3.7,3.71,3.53,3.65,3.654070201643017,6695.0,9.0,24464.0,6695.0,100.0,0.18,-0.05,1249257600.0
2009-07-31,3.88,3.88,3.52,3.54,3.621298701298701,15400.0,17.0,55768.0,15400.0,100.0,0.36,-0.34,1248998400.0
2009-07-30,3.51,3.83,3.5,3.7,3.562687089375267,25723.0,21.0,91643.0,25723.0,100.0,0.33,0.19,1248912000.0
2009-07-29,3.75,3.75,3.65,3.65,3.7028770890628313,9454.0,13.0,35007.0,9454.0,100.0,0.1,-0.1,1248825600.0
2009-07-28,3.46,3.71,3.46,3.58,3.623997362927151,9101.0,22.0,32982.0,9101.0,100.0,0.25,0.12,1248739200.0
2009-07-27,3.6,3.69,3.4,3.58,3.6028698037560662,9478.0,26.0,34148.0,9478.0,100.0,0.29,-0.02,1248652800.0
2009-07-24,3.45,3.58,3.4,3.52,3.4737724550898204,16700.0,22.0,58012.0,16700.0,100.0,0.18,0.07,1248393600.0
2009-07-23,3.51,3.51,3.41,3.46,3.4866099231887064,4817.0,13.0,16795.0,4817.0,100.0,0.1,-0.05,1248307200.0
2009-07-22,3.4,3.65,3.4,3.47,3.5050980392156865,5100.0,9.0,17876.0,5100.0,100.0,0.25,0.07,1248220800.0
2009-07-21,3.55,3.6,3.4,3.5,3.490531400966184,10350.0,18.0,36127.0,10350.0,100.0,0.2,-0.05,1248134400.0
2009-07-20,3.6,3.73,3.42,3.45,3.526729758149316,23775.0,38.0,83848.0,23775.0,100.0,0.31,-0.15,1248048000.0
2009-07-17,3.75,3.8,3.55,3.57,3.65301882180396,16364.0,33.0,59778.0,16364.0,100.0,0.25,-0.18,1247788800.0
2009-07-16,3.78,3.78,3.65,3.65,3.6919318181818177,8800.0,11.0,32489.0,8800.0,100.0,0.13,-0.13,1247702400.0
2009-07-15,3.6,3.7,3.51,3.6,3.599336592178771,11456.0,16.0,41234.0,11456.0,100.0,0.19,0.0,1247616000.0
2009-07-14,3.7,3.75,3.47,3.6,3.5614973262032086,4862.0,14.0,17316.0,4862.0,100.0,0.28,-0.1,1247529600.0
2009-07-13,3.6,3.7,3.42,3.65,3.5815735595203275,17095.0,20.0,61227.0,17095.0,100.0,0.28,0.05,1247443200.0
2009-07-10,3.74,3.74,3.57,3.57,3.6770605090173607,11866.0,15.0,43632.0,11866.0,100.0,0.17,-0.17,1247184000.0
2009-07-09,3.8,3.8,3.57,3.57,3.613292682926829,8200.0,12.0,29629.0,8200.0,100.0,0.23,-0.23,1247097600.0
2009-07-08,4.0,4.0,3.75,3.75,3.8196,2500.0,9.0,9549.0,2500.0,100.0,0.25,-0.25,1247011200.0
2009-07-07,3.7,3.9,3.62,3.9,3.6841392098131513,14022.0,27.0,51659.0,14022.0,100.0,0.28,0.2,1246924800.0
2009-07-06,3.79,4.13,3.79,3.8,4.040056818181817,10560.0,18.0,42663.0,10560.0,100.0,0.34,0.01,1246838400.0
2009-07-03,4.1,4.1,3.8,3.94,3.933207070707071,7920.0,18.0,31151.0,7920.0,100.0,0.3,-0.16,1246579200.0
2009-07-02,4.05,4.15,3.91,3.95,3.9952240999265247,10888.0,35.0,43500.0,10888.0,100.0,0.24,-0.1,1246492800.0
2009-07-01,3.81,4.21,3.81,4.04,4.017645858833129,9804.0,32.0,39389.0,9804.0,100.0,0.4,0.23,1246406400.0
2009-06-30,4.0,4.15,3.81,4.01,3.989253524381789,17308.0,33.0,69046.0,17308.0,100.0,0.34,0.01,1246320000.0
2009-06-29,3.99,4.03,3.87,3.97,3.993038973653325,24709.0,55.0,98664.0,24709.0,100.0,0.16,-0.02,1246233600.0
2009-06-26,3.8,3.85,3.8,3.84,3.842301184433164,5910.0,8.0,22708.0,5910.0,100.0,0.05,0.04,1245974400.0
2009-06-25,3.55,3.67,3.36,3.67,3.534812547819433,1307.0,7.0,4620.0,1307.0,100.0,0.31,0.12,1245888000.0
2009-06-24,3.32,3.57,3.32,3.5,3.494736842105264,8930.0,18.0,31208.0,8930.0,100.0,0.25,0.18,1245801600.0
