Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-24,1700.0,1700.0,1625.0,1625.0,1646.474358974359,78.0,4.0,128425.0,78.0,100.0,75.0,-75.0,1545609600.0
2018-12-21,1700.0,1700.0,1700.0,1700.0,1700.0,88.0,8.0,149600.0,88.0,100.0,0.0,0.0,1545350400.0
2018-12-20,1700.0,1700.0,1700.0,1700.0,1700.0,50.0,4.0,85000.0,50.0,100.0,0.0,0.0,1545264000.0
2018-12-19,1700.0,1700.0,1700.0,1700.0,1700.0,8.0,2.0,13600.0,8.0,100.0,0.0,0.0,1545177600.0
2018-12-18,1700.0,1700.0,1700.0,1700.0,1700.0,17.0,4.0,28900.0,17.0,100.0,0.0,0.0,1545091200.0
2018-12-17,1700.0,1700.0,1700.0,1700.0,1700.0,106.0,3.0,180200.0,106.0,100.0,0.0,0.0,1545004800.0
2018-12-10,1675.0,1700.0,1675.0,1700.0,1685.7142857142856,7.0,3.0,11800.0,7.0,100.0,25.0,25.0,1544400000.0
2018-12-07,1690.0,1700.0,1690.0,1700.0,1690.1612903225805,620.0,3.0,1047900.0,620.0,100.0,10.0,10.0,1544140800.0
2018-12-06,1700.0,1700.0,1700.0,1700.0,1700.0,800.0,4.0,1360000.0,800.0,100.0,0.0,0.0,1544054400.0
2018-12-05,1700.0,1700.0,1700.0,1700.0,1700.0,850.0,4.0,1445000.0,850.0,100.0,0.0,0.0,1543968000.0
2018-12-04,1725.0,1725.0,1592.0,1640.75,1722.604467805519,761.0,12.0,1310902.0,761.0,100.0,133.0,-84.25,1543881600.0
2018-12-03,1675.0,1675.0,1675.0,1675.0,1675.0,810.0,1.0,1356750.0,810.0,100.0,0.0,0.0,1543795200.0
2018-11-30,1611.0,1611.0,1611.0,1611.0,1611.0,849.0,2.0,1367739.0,849.0,100.0,0.0,0.0,1543536000.0
2018-11-29,1695.75,1695.75,1695.75,1695.75,1695.7494824016565,966.0,3.0,1638094.0,966.0,100.0,0.0,0.0,1543449600.0
2018-11-02,1770.0,1785.0,1770.0,1785.0,1779.2307692307693,13.0,3.0,23130.0,13.0,100.0,15.0,15.0,1541116800.0
2018-10-15,1740.0,1740.0,1740.0,1740.0,1740.0,5.0,1.0,8700.0,5.0,100.0,0.0,0.0,1539561600.0
2018-10-11,1659.0,1659.0,1659.0,1659.0,1659.0,3.0,1.0,4977.0,3.0,100.0,0.0,0.0,1539216000.0
2018-09-14,1599.0,1599.0,1590.0,1590.0,1594.5,10.0,4.0,15945.0,10.0,100.0,9.0,-9.0,1536883200.0
2018-09-12,1525.0,1525.0,1525.0,1525.0,1525.0,2.0,1.0,3050.0,2.0,100.0,0.0,0.0,1536710400.0
2018-09-11,1454.65,1454.65,1454.65,1454.65,1454.6363636363635,11.0,3.0,16001.0,11.0,100.0,0.0,0.0,1536624000.0
2018-09-10,1531.2,1531.2,1531.2,1531.2,1531.0,1.0,1.0,1531.0,1.0,100.0,0.0,0.0,1536537600.0
2018-08-31,1611.75,1611.75,1610.0,1611.75,1611.6124031007753,129.0,11.0,207898.0,129.0,100.0,1.75,0.0,1535673600.0
2018-08-24,1535.0,1535.0,1535.0,1535.0,1535.0,20.0,1.0,30700.0,20.0,100.0,0.0,0.0,1535068800.0
2018-08-17,1535.0,1535.0,1535.0,1535.0,1535.0,16.0,2.0,24560.0,16.0,100.0,0.0,0.0,1534464000.0
2018-08-14,1615.0,1615.0,1615.0,1615.0,1615.0,5.0,2.0,8075.0,5.0,100.0,0.0,0.0,1534204800.0
2018-08-08,1537.0,1550.0,1537.0,1550.0,1543.5,2.0,2.0,3087.0,2.0,100.0,13.0,13.0,1533686400.0
2018-08-07,1640.0,1720.0,1565.0,1617.0,1628.2,5.0,5.0,8141.0,5.0,100.0,155.0,-23.0,1533600000.0
2018-08-06,1647.45,1647.45,1645.0,1645.0,1646.0,2.0,2.0,3292.0,2.0,100.0,2.45,-2.45,1533513600.0
2018-07-30,1569.0,1569.0,1569.0,1569.0,1569.0,1.0,1.0,1569.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-20,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,1.0,1495.0,1.0,100.0,0.0,0.0,1532044800.0
2018-07-19,1490.0,1490.0,1490.0,1490.0,1490.0,100.0,1.0,149000.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-18,1490.0,1490.0,1490.0,1490.0,1490.0,105.0,2.0,156450.0,105.0,100.0,0.0,0.0,1531872000.0
2018-07-17,1485.0,1495.0,1485.0,1490.0,1490.032786885246,122.0,12.0,181784.0,122.0,100.0,10.0,5.0,1531785600.0
2018-07-16,1450.0,1450.0,1440.0,1450.0,1442.4812030075188,133.0,8.0,191850.0,133.0,100.0,10.0,0.0,1531699200.0
2018-07-13,1450.0,1450.0,1450.0,1450.0,1450.0,2.0,1.0,2900.0,2.0,100.0,0.0,0.0,1531440000.0
2018-07-12,1495.0,1495.0,1406.0,1441.85,1444.9565217391305,46.0,10.0,66468.0,46.0,100.0,89.0,-53.15,1531353600.0
2018-07-11,1431.0,1433.25,1427.0,1427.0,1431.4444444444443,9.0,4.0,12883.0,9.0,100.0,6.25,-4.0,1531267200.0
2018-07-10,1350.0,1365.0,1350.0,1365.0,1361.0,5.0,3.0,6805.0,5.0,100.0,15.0,15.0,1531180800.0
2018-07-09,1365.0,1365.0,1365.0,1365.0,1365.0,7.0,3.0,9555.0,7.0,100.0,0.0,0.0,1531094400.0
2018-07-06,1320.9,1320.9,1300.0,1300.0,1303.3333333333333,6.0,2.0,7820.0,6.0,100.0,20.9,-20.9,1530835200.0
2018-07-04,1150.0,1260.0,1150.0,1258.0,1239.5714285714284,49.0,6.0,60739.0,49.0,100.0,110.0,108.0,1530662400.0
2018-07-02,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1.0,1200.0,1.0,100.0,0.0,0.0,1530489600.0
2018-06-27,1199.0,1200.0,1150.0,1150.0,1151.2073170731708,82.0,4.0,94399.0,82.0,100.0,50.0,-49.0,1530057600.0
2018-06-26,1151.0,1200.0,1150.0,1198.8,1155.7182320441989,181.0,8.0,209185.0,181.0,100.0,50.0,47.8,1529971200.0
2018-06-25,1170.0,1170.0,1150.0,1150.0,1150.7291666666663,96.0,4.0,110470.0,96.0,100.0,20.0,-20.0,1529884800.0
2018-06-21,1160.0,1160.0,1160.0,1160.0,1160.0,10.0,2.0,11600.0,10.0,100.0,0.0,0.0,1529539200.0
2018-06-19,1161.0,1161.0,1161.0,1161.0,1161.0,35.0,3.0,40635.0,35.0,100.0,0.0,0.0,1529366400.0
2018-06-14,1175.0,1175.0,1175.0,1175.0,1175.0,40.0,2.0,47000.0,40.0,100.0,0.0,0.0,1528934400.0
2018-06-08,1205.0,1205.0,1200.0,1200.0,1201.25,20.0,2.0,24025.0,20.0,100.0,5.0,-5.0,1528416000.0
2018-06-07,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1.0,1200.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1205.0,1205.0,1200.0,1200.85,1200.8333333333333,30.0,4.0,36025.0,30.0,100.0,5.0,-4.15,1528243200.0
2018-06-05,1205.0,1205.0,1205.0,1205.0,1205.0,2.0,1.0,2410.0,2.0,100.0,0.0,0.0,1528156800.0
2018-06-04,1200.0,1260.0,1200.0,1260.0,1240.3846153846152,52.0,4.0,64500.0,52.0,100.0,60.0,60.0,1528070400.0
2018-06-01,1200.0,1235.0,1200.0,1235.0,1203.5,60.0,3.0,72210.0,60.0,100.0,35.0,35.0,1527811200.0
2018-05-31,1200.0,1205.0,1200.0,1201.45,1201.0,25.0,5.0,30025.0,25.0,100.0,5.0,1.45,1527724800.0
2018-05-30,1205.0,1205.0,1205.0,1205.0,1205.0,5.0,1.0,6025.0,5.0,100.0,0.0,0.0,1527638400.0
2018-05-29,1200.0,1205.0,1200.0,1200.0,1200.8064516129032,31.0,4.0,37225.0,31.0,100.0,5.0,0.0,1527552000.0
2018-05-28,1205.0,1205.0,1200.0,1200.0,1200.1592356687895,157.0,4.0,188425.0,157.0,100.0,5.0,-5.0,1527465600.0
2018-05-25,1205.0,1205.0,1200.0,1205.0,1202.0,25.0,4.0,30050.0,25.0,100.0,5.0,0.0,1527206400.0
2018-05-24,1210.0,1210.0,1210.0,1210.0,1210.0,2.0,1.0,2420.0,2.0,100.0,0.0,0.0,1527120000.0
2018-05-23,1200.0,1260.0,1200.0,1260.0,1232.0666666666666,75.0,12.0,92405.0,75.0,100.0,60.0,60.0,1527033600.0
2018-05-22,1200.0,1200.0,1200.0,1200.0,1200.0,3.0,1.0,3600.0,3.0,100.0,0.0,0.0,1526947200.0
2018-05-21,1200.0,1200.0,1200.0,1200.0,1200.0,80.0,3.0,96000.0,80.0,100.0,0.0,0.0,1526860800.0
2018-05-18,1212.0,1212.0,1200.0,1210.2,1210.3111111111111,225.0,10.0,272320.0,225.0,100.0,12.0,-1.8,1526601600.0
2018-05-17,1210.0,1210.0,1210.0,1210.0,1210.0,20.0,1.0,24200.0,20.0,100.0,0.0,0.0,1526515200.0
2018-05-16,1206.5,1206.5,1206.5,1206.5,1206.4,5.0,1.0,6032.0,5.0,100.0,0.0,0.0,1526428800.0
2018-05-15,1270.0,1270.0,1270.0,1270.0,1270.0,23.0,3.0,29210.0,23.0,100.0,0.0,0.0,1526342400.0
2018-05-11,1200.0,1210.0,1200.0,1210.0,1202.3076923076924,26.0,3.0,31260.0,26.0,100.0,10.0,10.0,1525996800.0
2018-05-10,1200.0,1200.0,1200.0,1200.0,1200.0,10.0,1.0,12000.0,10.0,100.0,0.0,0.0,1525910400.0
2018-05-07,1200.0,1210.0,1200.0,1200.0,1201.75,40.0,5.0,48070.0,40.0,100.0,10.0,0.0,1525651200.0
2018-05-04,1200.0,1210.0,1200.0,1200.0,1201.2,50.0,6.0,60060.0,50.0,100.0,10.0,0.0,1525392000.0
2018-05-03,1200.0,1210.0,1200.0,1210.0,1202.3076923076924,26.0,5.0,31260.0,26.0,100.0,10.0,10.0,1525305600.0
2018-05-02,1200.0,1200.0,1200.0,1200.0,1200.0,150.0,7.0,180000.0,150.0,100.0,0.0,0.0,1525219200.0
2018-04-25,1235.0,1235.0,1235.0,1235.0,1235.0,5.0,1.0,6175.0,5.0,100.0,0.0,0.0,1524614400.0
2018-04-16,1380.0,1380.0,1300.0,1300.0,1306.8333333333333,12.0,5.0,15682.0,12.0,100.0,80.0,-80.0,1523836800.0
2018-04-13,1320.0,1320.0,1320.0,1320.0,1320.0,7.0,3.0,9240.0,7.0,100.0,0.0,0.0,1523577600.0
2018-04-12,1385.0,1385.0,1385.0,1385.0,1385.0,1.0,1.0,1385.0,1.0,100.0,0.0,0.0,1523491200.0
2018-04-11,1449.0,1449.0,1385.0,1385.0,1419.9090909090908,11.0,5.0,15619.0,11.0,100.0,64.0,-64.0,1523404800.0
2018-04-09,1485.0,1485.0,1350.0,1450.0,1435.8695652173913,23.0,8.0,33025.0,23.0,100.0,135.0,-35.0,1523232000.0
2018-04-03,1405.0,1420.0,1405.0,1419.5,1417.2258064516127,31.0,13.0,43934.0,31.0,100.0,15.0,14.5,1522713600.0
2018-03-21,1354.0,1354.0,1354.0,1354.0,1354.0,14.0,3.0,18956.0,14.0,100.0,0.0,0.0,1521590400.0
2018-03-20,1290.0,1290.0,1290.0,1290.0,1290.0,7.0,2.0,9030.0,7.0,100.0,0.0,0.0,1521504000.0
2018-03-16,1350.0,1350.0,1310.0,1310.0,1339.0,4.0,3.0,5356.0,4.0,100.0,40.0,-40.0,1521158400.0
2018-03-15,1410.0,1411.0,1341.0,1341.0,1408.78125,32.0,8.0,45081.0,32.0,100.0,70.0,-69.0,1521072000.0
2018-03-12,1345.0,1411.0,1345.0,1411.0,1405.0,11.0,4.0,15455.0,11.0,100.0,66.0,66.0,1520812800.0
2018-03-09,1345.0,1345.0,1345.0,1345.0,1345.0,13.0,8.0,17485.0,13.0,100.0,0.0,0.0,1520553600.0
2018-03-08,1280.0,1281.0,1280.0,1281.0,1280.1666666666663,24.0,2.0,30724.0,24.0,100.0,1.0,1.0,1520467200.0
2018-03-06,1220.0,1220.0,1220.0,1220.0,1220.0,10.0,1.0,12200.0,10.0,100.0,0.0,0.0,1520294400.0
2018-03-01,1180.0,1180.0,1155.0,1162.35,1162.3529411764705,34.0,3.0,39520.0,34.0,100.0,25.0,-17.65,1519862400.0
2018-02-28,1215.0,1215.0,1215.0,1215.0,1215.0,5.0,4.0,6075.0,5.0,100.0,0.0,0.0,1519776000.0
2018-02-22,1277.0,1277.0,1277.0,1277.0,1277.0,5.0,2.0,6385.0,5.0,100.0,0.0,0.0,1519257600.0
2018-02-15,1344.0,1344.0,1344.0,1344.0,1344.0,13.0,2.0,17472.0,13.0,100.0,0.0,0.0,1518652800.0
2018-02-08,1420.0,1420.0,1414.7,1414.7,1416.6875,16.0,5.0,22667.0,16.0,100.0,5.3,-5.3,1518048000.0
2018-02-07,1489.15,1489.15,1489.15,1489.15,1489.0,1.0,1.0,1489.0,1.0,100.0,0.0,0.0,1517961600.0
2018-02-06,1567.5,1567.5,1567.5,1567.5,1567.3333333333333,3.0,1.0,4702.0,3.0,100.0,0.0,0.0,1517875200.0
2018-02-02,1545.0,1650.0,1544.0,1650.0,1610.375,16.0,4.0,25766.0,16.0,100.0,106.0,105.0,1517529600.0
2018-02-01,1700.0,1700.0,1625.0,1625.0,1662.5,2.0,2.0,3325.0,2.0,100.0,75.0,-75.0,1517443200.0
2018-01-31,1700.0,1700.0,1700.0,1700.0,1700.0,3.0,2.0,5100.0,3.0,100.0,0.0,0.0,1517356800.0
2018-01-30,1800.0,1807.0,1765.0,1765.0,1800.391304347826,23.0,6.0,41409.0,23.0,100.0,42.0,-35.0,1517270400.0
2018-01-29,1813.0,1813.0,1799.95,1799.95,1806.0,2.0,2.0,3612.0,2.0,100.0,13.05,-13.05,1517184000.0
2018-01-25,1780.0,1780.0,1775.0,1778.55,1778.7,10.0,4.0,17787.0,10.0,100.0,5.0,-1.45,1516838400.0
2018-01-24,1697.85,1697.85,1617.0,1697.85,1691.0833333333333,12.0,5.0,20293.0,12.0,100.0,80.85,0.0,1516752000.0
2018-01-23,1617.0,1617.0,1599.0,1617.0,1610.75,8.0,5.0,12886.0,8.0,100.0,18.0,0.0,1516665600.0
2018-01-22,1676.0,1678.5,1540.0,1540.0,1656.75,20.0,9.0,33135.0,20.0,100.0,138.5,-136.0,1516579200.0
2018-01-19,1598.6,1598.6,1598.6,1598.6,1598.0,1.0,1.0,1598.0,1.0,100.0,0.0,0.0,1516320000.0
2018-01-18,1522.0,1522.5,1522.0,1522.5,1522.470588235294,17.0,9.0,25882.0,17.0,100.0,0.5,0.5,1516233600.0
2018-01-17,1425.0,1450.0,1425.0,1450.0,1442.53125,32.0,10.0,46161.0,32.0,100.0,25.0,25.0,1516147200.0
2018-01-15,1380.0,1385.0,1380.0,1385.0,1383.125,16.0,4.0,22130.0,16.0,100.0,5.0,5.0,1515974400.0
2018-01-11,1329.0,1329.0,1329.0,1329.0,1329.0,10.0,2.0,13290.0,10.0,100.0,0.0,0.0,1515628800.0
2018-01-10,1269.0,1270.0,1161.25,1270.0,1247.4901960784312,51.0,9.0,63622.0,51.0,100.0,108.75,1.0,1515542400.0
2018-01-09,1207.0,1210.65,1199.0,1210.65,1200.0,56.0,5.0,67200.0,56.0,100.0,11.65,3.65,1515456000.0
2018-01-08,1151.0,1153.95,1151.0,1153.0,1153.0,7.0,4.0,8071.0,7.0,100.0,2.95,2.0,1515369600.0
2018-01-05,1090.0,1099.35,1090.0,1099.0,1095.48,25.0,5.0,27387.0,25.0,100.0,9.35,9.0,1515110400.0
2018-01-04,1047.0,1047.0,1047.0,1047.0,1047.0,4.0,3.0,4188.0,4.0,100.0,0.0,0.0,1515024000.0
2018-01-03,997.5,997.5,997.5,997.5,997.5,2.0,1.0,1995.0,2.0,100.0,0.0,0.0,1514937600.0
2017-12-29,950.0,950.0,950.0,950.0,950.0,1.0,1.0,950.0,1.0,100.0,0.0,0.0,1514505600.0
2017-12-28,926.1,926.1,926.1,926.1,926.0946745562128,169.0,7.0,156510.0,169.0,100.0,0.0,0.0,1514419200.0
2017-12-27,882.0,882.0,882.0,882.0,882.0,1.0,1.0,882.0,1.0,100.0,0.0,0.0,1514332800.0
2017-12-12,845.0,845.0,840.0,840.0,842.758620689655,29.0,2.0,24440.0,29.0,100.0,5.0,-5.0,1513036800.0
2017-12-11,865.9,865.9,865.9,865.9,865.8928571428571,84.0,1.0,72735.0,84.0,100.0,0.0,0.0,1512950400.0
2017-11-27,825.0,825.0,825.0,825.0,825.0,1.0,1.0,825.0,1.0,100.0,0.0,0.0,1511740800.0
2017-11-14,810.0,810.0,810.0,810.0,810.0,5.0,1.0,4050.0,5.0,100.0,0.0,0.0,1510617600.0
2017-11-09,850.0,850.0,850.0,850.0,850.0,2.0,1.0,1700.0,2.0,100.0,0.0,0.0,1510185600.0
2017-11-08,890.0,890.0,890.0,890.0,890.0,8.0,1.0,7120.0,8.0,100.0,0.0,0.0,1510099200.0
2017-11-03,932.0,932.0,932.0,932.0,932.0,3.0,1.0,2796.0,3.0,100.0,0.0,0.0,1509667200.0
2017-11-01,950.0,950.0,890.0,890.0,910.0,3.0,2.0,2730.0,3.0,100.0,60.0,-60.0,1509494400.0
2017-10-31,920.0,920.0,920.0,920.0,920.0,1.0,1.0,920.0,1.0,100.0,0.0,0.0,1509408000.0
2017-10-30,920.0,955.55,890.0,955.55,921.6666666666664,3.0,3.0,2765.0,3.0,100.0,65.55,35.55,1509321600.0
2017-10-26,920.0,920.0,920.0,920.0,920.0,1.0,1.0,920.0,1.0,100.0,0.0,0.0,1508976000.0
2017-10-24,929.8,929.8,929.8,929.8,929.0,1.0,1.0,929.0,1.0,100.0,0.0,0.0,1508803200.0
2017-10-19,929.8,929.8,929.8,929.8,929.8,10.0,1.0,9298.0,10.0,100.0,0.0,0.0,1508371200.0
2017-10-18,929.8,929.8,929.8,929.8,929.7272727272727,11.0,2.0,10227.0,11.0,100.0,0.0,0.0,1508284800.0
2017-10-16,929.0,929.8,929.0,929.8,929.7333333333332,15.0,4.0,13946.0,15.0,100.0,0.8,0.8,1508112000.0
2017-10-03,929.8,929.8,929.8,929.8,929.6666666666664,3.0,2.0,2789.0,3.0,100.0,0.0,0.0,1506988800.0
2017-09-29,897.0,897.75,813.0,892.0,890.96,25.0,9.0,22274.0,25.0,100.0,84.75,-5.0,1506643200.0
2017-09-27,855.0,855.0,855.0,855.0,855.0,5.0,1.0,4275.0,5.0,100.0,0.0,0.0,1506470400.0
2017-09-22,898.4,898.4,898.4,898.4,898.4,20.0,1.0,17968.0,20.0,100.0,0.0,0.0,1506038400.0
2017-09-21,898.4,898.4,898.4,898.4,898.4,5.0,1.0,4492.0,5.0,100.0,0.0,0.0,1505952000.0
2017-09-20,865.0,865.0,859.0,859.0,861.4444444444445,90.0,5.0,77530.0,90.0,100.0,6.0,-6.0,1505865600.0
2017-08-28,940.0,940.0,900.0,900.0,939.6825396825396,504.0,2.0,473600.0,504.0,100.0,40.0,-40.0,1503878400.0
2017-08-16,934.8,934.8,934.8,934.8,934.0,1.0,1.0,934.0,1.0,100.0,0.0,0.0,1502841600.0
2017-08-14,984.0,984.0,984.0,984.0,984.0,10.0,3.0,9840.0,10.0,100.0,0.0,0.0,1502668800.0
2017-08-11,960.0,964.0,950.0,964.0,956.9523809523808,21.0,3.0,20096.0,21.0,100.0,14.0,4.0,1502409600.0
2017-08-09,987.0,987.0,935.0,935.0,947.5870646766168,201.0,11.0,190465.0,201.0,100.0,52.0,-52.0,1502236800.0
2017-07-24,1017.0,1017.0,938.0,945.15,958.3478260869564,69.0,8.0,66126.0,69.0,100.0,79.0,-71.85,1500854400.0
2017-07-04,1000.0,1000.0,980.0,985.0,990.625,16.0,4.0,15850.0,16.0,100.0,20.0,-15.0,1499126400.0
2017-07-03,1030.0,1030.0,1029.0,1030.0,1029.5,8.0,6.0,8236.0,8.0,100.0,1.0,0.0,1499040000.0
2017-06-23,1080.0,1080.0,1080.0,1080.0,1080.0,2.0,2.0,2160.0,2.0,100.0,0.0,0.0,1498176000.0
2017-06-19,1080.0,1080.0,1080.0,1080.0,1080.0,4.0,3.0,4320.0,4.0,100.0,0.0,0.0,1497830400.0
2017-06-15,1134.0,1134.0,1134.0,1134.0,1134.0,5.0,1.0,5670.0,5.0,100.0,0.0,0.0,1497484800.0
2017-06-05,1080.0,1080.0,1080.0,1080.0,1080.0,1.0,1.0,1080.0,1.0,100.0,0.0,0.0,1496620800.0
2017-05-31,1080.0,1080.0,1080.0,1080.0,1080.0,1.0,1.0,1080.0,1.0,100.0,0.0,0.0,1496188800.0
2017-05-25,1036.0,1036.0,1035.5,1035.5,1035.857142857143,7.0,2.0,7251.0,7.0,100.0,0.5,-0.5,1495670400.0
2017-05-17,1100.0,1100.0,1090.0,1090.0,1092.5,8.0,2.0,8740.0,8.0,100.0,10.0,-10.0,1494979200.0
2017-05-16,1100.0,1100.0,1100.0,1100.0,1100.0,2.0,1.0,2200.0,2.0,100.0,0.0,0.0,1494892800.0
2017-05-15,1105.0,1125.0,1093.45,1095.55,1104.8461538461538,26.0,6.0,28726.0,26.0,100.0,31.55,-9.45,1494806400.0
2017-05-12,1151.0,1151.0,1151.0,1151.0,1151.0,30.0,3.0,34530.0,30.0,100.0,0.0,0.0,1494547200.0
2017-05-11,1240.0,1240.0,1150.0,1150.0,1213.75,8.0,5.0,9710.0,8.0,100.0,90.0,-90.0,1494460800.0
2017-05-10,1208.8,1208.8,1208.8,1208.8,1208.0,1.0,1.0,1208.0,1.0,100.0,0.0,0.0,1494374400.0
2017-05-09,1128.8,1185.25,1128.8,1152.0,1148.7777777777776,72.0,7.0,82712.0,72.0,100.0,56.45,23.2,1494288000.0
2017-05-08,1025.0,1128.85,1022.0,1128.85,1037.5714285714284,7.0,5.0,7263.0,7.0,100.0,106.85,103.85,1494201600.0
2017-05-02,1075.0,1075.2,1075.0,1075.2,1075.0,2.0,2.0,2150.0,2.0,100.0,0.2,0.2,1493683200.0
2017-04-25,1024.0,1024.0,1024.0,1024.0,1024.0,19.0,3.0,19456.0,19.0,100.0,0.0,0.0,1493078400.0
2017-04-24,1077.0,1077.3,1030.0,1077.0,1071.7777777777776,9.0,4.0,9646.0,9.0,100.0,47.3,0.0,1492992000.0
2017-04-21,1026.0,1026.0,1026.0,1026.0,1026.0,10.0,2.0,10260.0,10.0,100.0,0.0,0.0,1492732800.0
2017-04-20,1050.0,1125.0,1025.0,1080.0,1069.1666666666663,18.0,7.0,19245.0,18.0,100.0,100.0,30.0,1492646400.0
2017-04-12,1075.0,1075.0,1075.0,1075.0,1075.0,1.0,1.0,1075.0,1.0,100.0,0.0,0.0,1491955200.0
2017-04-11,1128.0,1128.75,1128.0,1128.75,1128.5106382978724,47.0,7.0,53040.0,47.0,100.0,0.75,0.75,1491868800.0
2017-04-10,1075.0,1075.0,1075.0,1075.0,1075.0,6.0,2.0,6450.0,6.0,100.0,0.0,0.0,1491782400.0
2017-04-07,1088.8,1095.0,1035.0,1035.0,1073.2,10.0,4.0,10732.0,10.0,100.0,60.0,-53.8,1491523200.0
2017-04-06,1140.0,1140.0,1087.8,1088.8,1108.0625,32.0,9.0,35458.0,32.0,100.0,52.2,-51.2,1491436800.0
2017-04-05,1049.9,1087.8,1021.0,1087.8,1066.8,5.0,4.0,5334.0,5.0,100.0,66.8,37.9,1491350400.0
2017-04-03,1020.0,1036.0,1020.0,1036.0,1028.0,2.0,2.0,2056.0,2.0,100.0,16.0,16.0,1491177600.0
2017-03-31,1020.0,1020.0,1020.0,1020.0,1020.0,15.0,2.0,15300.0,15.0,100.0,0.0,0.0,1490918400.0
2017-03-30,985.0,987.0,985.0,987.0,985.125,16.0,2.0,15762.0,16.0,100.0,2.0,2.0,1490832000.0
2017-03-24,940.0,940.0,940.0,940.0,940.0,1.0,1.0,940.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-17,1025.0,1025.0,951.0,951.0,981.470588235294,17.0,3.0,16685.0,17.0,100.0,74.0,-74.0,1489708800.0
2017-03-15,985.0,985.0,985.0,985.0,985.0,51.0,12.0,50235.0,51.0,100.0,0.0,0.0,1489536000.0
2017-03-14,944.2,944.2,940.0,942.35,942.36,25.0,4.0,23559.0,25.0,100.0,4.2,-1.85,1489449600.0
2017-03-09,988.9,988.9,988.9,988.9,988.8888888888888,9.0,1.0,8900.0,9.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1038.8,1038.8,1038.8,1038.8,1038.7142857142856,7.0,1.0,7271.0,7.0,100.0,0.0,0.0,1488931200.0
2017-03-06,1091.0,1092.0,1091.0,1091.0,1091.047619047619,21.0,4.0,22912.0,21.0,100.0,1.0,0.0,1488758400.0
2017-03-03,1069.0,1090.0,1069.0,1090.0,1078.1052631578948,19.0,6.0,20484.0,19.0,100.0,21.0,21.0,1488499200.0
2017-03-02,1039.0,1039.0,1039.0,1039.0,1039.0,6.0,6.0,6234.0,6.0,100.0,0.0,0.0,1488412800.0
2017-03-01,989.9,989.9,989.9,989.9,989.0,1.0,1.0,989.0,1.0,100.0,0.0,0.0,1488326400.0
2017-02-22,992.25,1040.0,992.25,1039.4,1032.6666666666663,21.0,4.0,21686.0,21.0,100.0,47.75,47.15,1487721600.0
2017-02-21,992.25,992.25,992.0,992.0,992.0,6.0,6.0,5952.0,6.0,100.0,0.25,-0.25,1487635200.0
2017-02-20,935.0,945.0,935.0,945.0,940.4545454545456,55.0,5.0,51725.0,55.0,100.0,10.0,10.0,1487548800.0
2017-02-16,900.0,900.0,900.0,900.0,900.0,2.0,1.0,1800.0,2.0,100.0,0.0,0.0,1487203200.0
2017-02-15,915.0,915.0,906.0,906.0,911.489932885906,149.0,8.0,135812.0,149.0,100.0,9.0,-9.0,1487116800.0
2017-02-10,1002.0,1002.0,952.0,953.45,953.4533333333331,75.0,7.0,71509.0,75.0,100.0,50.0,-48.55,1486684800.0
2017-02-09,1003.0,1003.0,999.0,1001.9,1002.5542168674698,83.0,3.0,83212.0,83.0,100.0,4.0,-1.1,1486598400.0
2017-02-08,1048.0,1048.0,1048.0,1048.0,1048.0,25.0,1.0,26200.0,25.0,100.0,0.0,0.0,1486512000.0
2017-01-24,1100.0,1100.0,1100.0,1100.0,1100.0,21.0,2.0,23100.0,21.0,100.0,0.0,0.0,1485216000.0
2017-01-23,1100.0,1100.0,1100.0,1100.0,1100.0,5.0,1.0,5500.0,5.0,100.0,0.0,0.0,1485129600.0
2017-01-20,1149.75,1149.75,1149.75,1149.75,1149.0,1.0,1.0,1149.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-13,1095.0,1095.0,1095.0,1095.0,1095.0,2.0,1.0,2190.0,2.0,100.0,0.0,0.0,1484265600.0
2017-01-12,1095.0,1095.0,1095.0,1095.0,1095.0,5.0,2.0,5475.0,5.0,100.0,0.0,0.0,1484179200.0
2017-01-11,1095.0,1095.0,1095.0,1095.0,1095.0,15.0,1.0,16425.0,15.0,100.0,0.0,0.0,1484092800.0
2017-01-10,1093.0,1093.0,1093.0,1093.0,1093.0,6.0,1.0,6558.0,6.0,100.0,0.0,0.0,1484006400.0
2017-01-03,1140.3,1140.3,1140.3,1140.3,1140.0,1.0,1.0,1140.0,1.0,100.0,0.0,0.0,1483401600.0
2017-01-02,1086.0,1086.0,1086.0,1086.0,1086.0,1.0,1.0,1086.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,1143.0,1143.0,1134.3,1136.9,1136.9,10.0,3.0,11369.0,10.0,100.0,8.7,-6.1,1483056000.0
