Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,7.9,8.5,7.9,7.91,7.910543130990415,313.0,6.0,2476.0,306.0,97.76,0.6,0.01,1390176000.0
2014-01-17,8.27,8.27,8.27,8.27,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1389916800.0
2014-01-16,8.7,8.7,8.7,8.7,8.7,1360.0,3.0,11832.0,1360.0,100.0,0.0,0.0,1389830400.0
2014-01-15,8.6,8.66,8.6,8.66,8.638568129330254,866.0,11.0,7481.0,866.0,100.0,0.06,0.06,1389744000.0
2014-01-14,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1389657600.0
2014-01-13,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1389571200.0
2014-01-10,8.25,8.25,8.25,8.25,8.24,25.0,2.0,206.0,25.0,100.0,0.0,0.0,1389312000.0
2014-01-09,8.63,8.63,8.63,8.63,8.629356568364612,1492.0,8.0,12875.0,1492.0,100.0,0.0,0.0,1389225600.0
2014-01-08,8.22,8.22,8.22,8.22,8.22,150.0,2.0,1233.0,150.0,100.0,0.0,0.0,1389139200.0
2014-01-07,7.1,7.83,7.1,7.83,7.795238095238094,210.0,4.0,1637.0,200.0,95.24,0.73,0.73,1389052800.0
2014-01-06,6.9,7.46,6.9,7.46,7.1782178217821775,101.0,4.0,725.0,51.0,50.5,0.56,0.56,1388966400.0
2014-01-03,7.61,7.61,7.11,7.11,7.528571428571428,70.0,3.0,527.0,70.0,100.0,0.5,-0.5,1388707200.0
2014-01-02,7.25,7.25,7.25,7.25,7.25,200.0,2.0,1450.0,200.0,100.0,0.0,0.0,1388620800.0
2014-01-01,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,7.2,7.87,7.15,7.87,7.799502487562189,2010.0,12.0,15677.0,2000.0,99.5,0.72,0.67,1388448000.0
2013-12-30,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1388361600.0
2013-12-27,7.15,7.15,7.15,7.15,7.149629629629629,1350.0,6.0,9652.0,1350.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.8,6.81,6.8,6.81,6.8,60.0,3.0,408.0,60.0,100.0,0.01,0.01,1388016000.0
2013-12-24,7.75,7.75,7.05,7.07,7.291818181818182,2200.0,12.0,16042.0,2100.0,95.45,0.7,-0.68,1387843200.0
2013-12-23,7.1,7.41,7.1,7.41,7.302013422818792,149.0,2.0,1088.0,149.0,100.0,0.31,0.31,1387756800.0
2013-12-19,7.06,7.06,7.06,7.06,7.06,200.0,1.0,1412.0,200.0,100.0,0.0,0.0,1387411200.0
2013-12-18,7.43,7.43,7.43,7.43,7.429973238180195,2242.0,6.0,16658.0,2242.0,100.0,0.0,0.0,1387324800.0
2013-12-17,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,7.69,7.69,7.4,7.43,7.654782608695651,1150.0,3.0,8803.0,1150.0,100.0,0.29,-0.26,1387152000.0
2013-12-13,7.13,7.69,7.13,7.69,7.60952380952381,525.0,4.0,3995.0,524.0,99.81,0.56,0.56,1386892800.0
2013-12-12,7.75,7.75,7.5,7.5,7.533333333333333,60.0,2.0,452.0,60.0,100.0,0.25,-0.25,1386806400.0
2013-12-11,7.49,7.65,7.49,7.65,7.583168596441683,3541.0,5.0,26852.0,3541.0,100.0,0.16,0.16,1386720000.0
2013-12-10,7.4,7.5,7.38,7.5,7.454202898550723,3450.0,9.0,25717.0,3450.0,100.0,0.12,0.1,1386633600.0
2013-12-09,7.76,7.76,7.76,7.76,7.759377211606512,1413.0,7.0,10964.0,1413.0,100.0,0.0,0.0,1386547200.0
2013-12-06,7.1,7.4,6.8,7.4,7.283870967741934,310.0,3.0,2258.0,310.0,100.0,0.6,0.3,1386288000.0
2013-12-05,7.0,7.05,7.0,7.05,7.046448087431694,366.0,4.0,2579.0,366.0,100.0,0.05,0.05,1386201600.0
2013-12-04,6.66,7.35,6.66,7.35,7.346228239845261,2068.0,4.0,15192.0,2068.0,100.0,0.69,0.69,1386115200.0
2013-12-03,7.1,7.1,6.52,7.0,6.831111111111111,450.0,4.0,3074.0,400.0,88.89,0.58,-0.1,1386028800.0
2013-12-02,6.71,6.77,6.71,6.77,6.706896551724138,116.0,3.0,778.0,116.0,100.0,0.06,0.06,1385942400.0
2013-11-29,6.32,6.83,6.32,6.7,6.723333333333333,600.0,3.0,4034.0,600.0,100.0,0.51,0.38,1385683200.0
2013-11-28,6.51,6.51,6.51,6.51,6.508571428571429,350.0,3.0,2278.0,350.0,100.0,0.0,0.0,1385596800.0
2013-11-27,6.54,6.54,6.54,6.54,6.54,500.0,2.0,3270.0,500.0,100.0,0.0,0.0,1385510400.0
2013-11-26,6.5,6.55,6.5,6.55,6.511111111111111,450.0,2.0,2930.0,450.0,100.0,0.05,0.05,1385424000.0
2013-11-25,6.45,6.8,6.45,6.7,6.68125,800.0,4.0,5345.0,700.0,87.5,0.35,0.25,1385337600.0
2013-11-22,7.0,7.35,6.75,6.75,7.071020408163265,1225.0,5.0,8662.0,1225.0,100.0,0.6,-0.25,1385078400.0
2013-11-21,7.1,7.1,7.0,7.0,7.0999000999001,1001.0,2.0,7107.0,1001.0,100.0,0.1,-0.1,1384992000.0
2013-11-20,7.11,7.11,7.11,7.11,7.11,1000.0,2.0,7110.0,1000.0,100.0,0.0,0.0,1384905600.0
2013-11-19,7.84,7.84,7.39,7.4,7.688079470198675,1510.0,4.0,11609.0,1510.0,100.0,0.45,-0.44,1384819200.0
2013-11-18,7.45,7.5,7.25,7.5,7.389023210831722,4136.0,12.0,30561.0,4100.0,99.13,0.25,0.05,1384732800.0
2013-11-14,7.15,7.15,7.15,7.15,7.148837209302326,215.0,2.0,1537.0,215.0,100.0,0.0,0.0,1384387200.0
2013-11-13,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1384300800.0
2013-11-12,7.45,7.45,7.45,7.45,7.45,600.0,3.0,4470.0,600.0,100.0,0.0,0.0,1384214400.0
2013-11-07,7.1,7.1,7.1,7.1,7.0993006993007,715.0,7.0,5076.0,715.0,100.0,0.0,0.0,1383782400.0
2013-11-03,7.46,7.46,7.46,7.46,7.46,100.0,1.0,746.0,100.0,100.0,0.0,0.0,1383436800.0
2013-10-31,7.5,7.5,7.11,7.11,7.2105263157894735,95.0,3.0,685.0,95.0,100.0,0.39,-0.39,1383177600.0
2013-10-30,7.1,7.25,7.1,7.25,7.1904522613065325,1990.0,4.0,14309.0,1990.0,100.0,0.15,0.15,1383091200.0
2013-10-29,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1383004800.0
2013-10-28,7.4,7.45,7.4,7.45,7.433333333333333,150.0,3.0,1115.0,150.0,100.0,0.05,0.05,1382918400.0
2013-10-25,7.29,7.29,6.8,7.12,7.164292209760533,3299.0,12.0,23635.0,3200.0,97.0,0.49,-0.17,1382659200.0
2013-10-24,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,7.2,7.2,7.1,7.1,7.183969465648855,6550.0,4.0,47055.0,6550.0,100.0,0.1,-0.1,1382486400.0
2013-10-22,6.7,7.27,6.7,7.27,7.218181818181818,110.0,3.0,794.0,100.0,90.91,0.57,0.57,1382400000.0
2013-10-21,6.61,6.93,6.61,6.93,6.621890547263682,201.0,3.0,1331.0,201.0,100.0,0.32,0.32,1382313600.0
2013-10-18,6.93,6.93,6.93,6.93,6.93,300.0,2.0,2079.0,300.0,100.0,0.0,0.0,1382054400.0
2013-10-14,7.32,7.6,7.28,7.28,7.437073170731707,1025.0,7.0,7623.0,1025.0,100.0,0.32,-0.04,1381708800.0
2013-10-11,7.66,7.66,7.66,7.66,7.66,150.0,2.0,1149.0,150.0,100.0,0.0,0.0,1381449600.0
2013-10-10,7.66,8.04,7.66,8.04,7.951479289940829,845.0,3.0,6719.0,845.0,100.0,0.38,0.38,1381363200.0
2013-10-09,7.66,7.66,7.66,7.66,7.66,900.0,3.0,6894.0,900.0,100.0,0.0,0.0,1381276800.0
2013-10-08,7.3,7.3,7.3,7.3,7.3,40.0,1.0,292.0,40.0,100.0,0.0,0.0,1381190400.0
2013-10-01,7.38,7.38,7.38,7.38,7.38,100.0,1.0,738.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-30,6.7,7.03,6.7,7.03,6.865,600.0,2.0,4119.0,300.0,50.0,0.33,0.33,1380499200.0
2013-09-27,6.65,6.7,6.65,6.7,6.675,200.0,2.0,1335.0,200.0,100.0,0.05,0.05,1380240000.0
2013-09-24,6.65,6.65,6.65,6.65,6.644444444444445,45.0,1.0,299.0,45.0,100.0,0.0,0.0,1379980800.0
2013-09-23,6.76,6.76,6.62,6.62,6.748317356720375,4903.0,8.0,33087.0,4903.0,100.0,0.14,-0.14,1379894400.0
2013-09-20,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1379635200.0
2013-09-19,7.2,7.2,7.2,7.2,7.2,80.0,2.0,576.0,80.0,100.0,0.0,0.0,1379548800.0
2013-09-17,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1379376000.0
2013-09-16,7.56,7.56,7.5,7.5,7.555,200.0,4.0,1511.0,150.0,75.0,0.06,-0.06,1379289600.0
2013-09-10,7.1,7.2,7.1,7.2,7.125925925925926,135.0,3.0,962.0,135.0,100.0,0.1,0.1,1378771200.0
2013-09-06,7.55,7.55,7.4,7.4,7.4303125,3200.0,7.0,23777.0,3200.0,100.0,0.15,-0.15,1378425600.0
2013-09-05,7.04,7.77,7.04,7.77,7.4,70.0,3.0,518.0,35.0,50.0,0.73,0.73,1378339200.0
2013-09-03,7.4,7.4,7.4,7.4,7.4,250.0,3.0,1850.0,250.0,100.0,0.0,0.0,1378166400.0
2013-09-02,6.9,7.24,6.9,7.24,7.08695652173913,115.0,2.0,815.0,115.0,100.0,0.34,0.34,1378080000.0
2013-08-30,6.9,6.9,6.9,6.9,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1377820800.0
2013-08-29,7.2,7.2,7.2,7.2,7.2,650.0,2.0,4680.0,650.0,100.0,0.0,0.0,1377734400.0
2013-08-28,7.0,7.0,7.0,7.0,7.0,250.0,1.0,1750.0,250.0,100.0,0.0,0.0,1377648000.0
2013-08-27,8.0,8.0,7.3,7.3,7.955339805825242,1030.0,5.0,8194.0,1030.0,100.0,0.7,-0.7,1377561600.0
2013-08-26,7.66,7.66,7.66,7.66,7.659154929577464,355.0,2.0,2719.0,355.0,100.0,0.0,0.0,1377475200.0
2013-08-23,7.3,7.3,7.3,7.3,7.2979797979797985,198.0,1.0,1445.0,198.0,100.0,0.0,0.0,1377216000.0
2013-08-21,7.3,7.3,7.3,7.3,7.3,450.0,4.0,3285.0,450.0,100.0,0.0,0.0,1377043200.0
2013-08-20,8.0,8.0,7.63,7.63,7.993223965763195,2804.0,2.0,22413.0,2804.0,100.0,0.37,-0.37,1376956800.0
2013-08-19,8.03,8.03,8.03,8.03,8.025,160.0,4.0,1284.0,160.0,100.0,0.0,0.0,1376870400.0
2013-08-16,8.5,8.5,8.45,8.45,8.460545193687231,1394.0,5.0,11794.0,1394.0,100.0,0.05,-0.05,1376611200.0
2013-08-14,8.89,9.7,8.89,8.89,8.963636363636363,110.0,3.0,986.0,110.0,100.0,0.81,0.0,1376438400.0
2013-08-13,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1376352000.0
2013-08-12,8.94,8.94,8.94,8.94,8.94,100.0,2.0,894.0,100.0,100.0,0.0,0.0,1376265600.0
2013-08-02,8.94,9.4,8.94,9.4,9.272727272727272,11.0,2.0,102.0,11.0,100.0,0.46,0.46,1375401600.0
2013-08-01,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,9.89,9.89,9.89,9.89,9.89,500.0,1.0,4945.0,500.0,100.0,0.0,0.0,1375228800.0
2013-07-30,10.4,10.4,10.4,10.4,10.4,70.0,2.0,728.0,70.0,100.0,0.0,0.0,1375142400.0
2013-07-29,9.26,10.0,9.26,10.0,9.327272727272728,110.0,2.0,1026.0,110.0,100.0,0.74,0.74,1375056000.0
2013-07-26,9.74,10.5,9.74,9.74,9.766666666666666,270.0,4.0,2637.0,270.0,100.0,0.76,0.0,1374796800.0
2013-07-25,9.32,10.25,9.32,10.25,9.638157894736842,760.0,3.0,7325.0,760.0,100.0,0.93,0.93,1374710400.0
2013-07-24,8.9,9.8,8.9,9.8,8.934615384615384,520.0,3.0,4646.0,520.0,100.0,0.9,0.9,1374624000.0
2013-07-23,8.5,9.35,8.5,9.35,8.591111111111111,225.0,2.0,1933.0,225.0,100.0,0.85,0.85,1374537600.0
2013-07-22,9.45,9.87,8.94,8.94,9.334146341463414,410.0,3.0,3827.0,410.0,100.0,0.93,-0.51,1374451200.0
2013-07-19,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-18,9.87,9.87,9.87,9.87,9.8625,80.0,1.0,789.0,80.0,100.0,0.0,0.0,1374105600.0
2013-07-11,9.87,10.38,9.87,10.38,10.027586206896553,290.0,2.0,2908.0,200.0,68.97,0.51,0.51,1373500800.0
2013-07-09,10.38,10.38,10.38,10.38,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1373328000.0
2013-07-05,9.11,9.9,9.11,9.9,9.135483870967745,620.0,4.0,5664.0,600.0,96.77,0.79,0.79,1372982400.0
2013-07-04,8.8,9.58,8.8,9.58,9.456428571428573,4200.0,9.0,39717.0,4200.0,100.0,0.78,0.78,1372896000.0
2013-07-03,8.27,9.13,8.27,9.13,8.273631840796021,201.0,2.0,1663.0,201.0,100.0,0.86,0.86,1372809600.0
2013-07-02,8.7,8.7,8.7,8.7,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1372723200.0
2013-07-01,8.4,8.4,8.4,8.4,8.357142857142858,14.0,1.0,117.0,14.0,100.0,0.0,0.0,1372636800.0
2013-06-28,7.42,8.15,7.42,8.15,7.440791931266344,2677.0,8.0,19919.0,2607.0,97.39,0.73,0.73,1372377600.0
2013-06-27,7.45,7.85,7.2,7.8,7.222919937205651,637.0,8.0,4601.0,626.0,98.27,0.65,0.35,1372291200.0
2013-06-26,7.23,7.5,7.23,7.5,7.440695652173914,2875.0,9.0,21392.0,2775.0,96.52,0.27,0.27,1372204800.0
2013-06-25,7.46,7.46,7.46,7.46,7.46,400.0,3.0,2984.0,400.0,100.0,0.0,0.0,1372118400.0
2013-06-24,7.84,7.84,7.84,7.84,7.84,75.0,1.0,588.0,75.0,100.0,0.0,0.0,1372032000.0
2013-06-20,8.2,8.48,8.2,8.25,8.264285714285714,140.0,3.0,1157.0,110.0,78.57,0.28,0.05,1371686400.0
2013-06-18,8.49,8.49,8.12,8.12,8.349922239502332,3215.0,4.0,26845.0,2500.0,77.76,0.37,-0.37,1371513600.0
2013-06-17,7.86,8.5,7.86,8.5,7.931141714793426,2251.0,5.0,17853.0,2246.0,99.78,0.64,0.64,1371427200.0
2013-06-14,8.5,9.0,8.27,8.27,8.484820177487155,2141.0,6.0,18166.0,2139.0,99.91,0.73,-0.23,1371168000.0
2013-06-12,8.01,8.7,8.0,8.7,8.00523560209424,191.0,4.0,1529.0,190.0,99.48,0.7,0.69,1370995200.0
2013-06-11,8.4,8.4,8.3,8.3,8.300006667555673,29996.0,3.0,248967.0,29996.0,100.0,0.1,-0.1,1370908800.0
2013-06-10,8.0,8.05,8.0,8.0,8.04691689008043,3730.0,5.0,30015.0,3730.0,100.0,0.05,0.0,1370822400.0
2013-06-07,8.01,8.02,8.0,8.0,8.010215664018162,881.0,5.0,7057.0,881.0,100.0,0.02,-0.01,1370563200.0
2013-06-06,8.0,8.0,8.0,8.0,8.0,155.0,1.0,1240.0,155.0,100.0,0.0,0.0,1370476800.0
2013-06-05,8.35,8.35,8.35,8.35,8.35,1100.0,2.0,9185.0,1100.0,100.0,0.0,0.0,1370390400.0
2013-06-04,8.4,8.78,8.0,8.78,8.462745098039214,255.0,3.0,2158.0,255.0,100.0,0.78,0.38,1370304000.0
2013-06-03,8.37,8.5,8.37,8.37,8.431111111111111,450.0,5.0,3794.0,450.0,100.0,0.13,0.0,1370217600.0
2013-05-31,8.8,8.8,8.8,8.8,8.8,150.0,1.0,1320.0,150.0,100.0,0.0,0.0,1369958400.0
2013-05-30,9.23,9.23,9.23,9.23,9.229230769230767,650.0,3.0,5999.0,650.0,100.0,0.0,0.0,1369872000.0
2013-05-29,9.71,9.71,9.71,9.71,9.709523809523809,1050.0,13.0,10195.0,1050.0,100.0,0.0,0.0,1369785600.0
2013-05-28,9.5,10.22,9.5,10.22,10.196774193548388,3100.0,4.0,31610.0,3100.0,100.0,0.72,0.72,1369699200.0
2013-05-27,9.75,9.75,9.75,9.75,9.75,180.0,1.0,1755.0,180.0,100.0,0.0,0.0,1369612800.0
2013-05-24,10.0,10.25,10.0,10.25,10.182741116751268,197.0,3.0,2006.0,197.0,100.0,0.25,0.25,1369353600.0
2013-05-23,9.35,10.25,9.35,10.25,9.783333333333331,600.0,3.0,5870.0,400.0,66.67,0.9,0.9,1369267200.0
2013-05-22,10.0,10.3,9.51,9.8,9.72684876748834,1501.0,9.0,14600.0,1226.0,81.68,0.79,-0.2,1369180800.0
2013-05-21,10.05,10.05,10.0,10.0,10.016666666666666,600.0,4.0,6010.0,600.0,100.0,0.05,-0.05,1369094400.0
2013-05-20,11.0,11.0,10.5,10.5,10.7072,625.0,4.0,6692.0,525.0,84.0,0.5,-0.5,1369008000.0
2013-05-17,10.0,10.65,10.0,10.65,10.381512605042015,595.0,8.0,6177.0,495.0,83.19,0.65,0.65,1368748800.0
2013-05-16,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1368662400.0
2013-05-15,11.0,11.0,10.55,10.55,10.931526390870184,701.0,5.0,7663.0,701.0,100.0,0.45,-0.45,1368576000.0
2013-05-14,10.98,10.98,10.9,10.9,10.932,250.0,4.0,2733.0,250.0,100.0,0.08,-0.08,1368489600.0
2013-05-13,11.0,11.0,10.46,10.46,10.745882352941177,850.0,3.0,9134.0,850.0,100.0,0.54,-0.54,1368403200.0
2013-05-10,11.02,11.02,11.0,11.0,11.014,2000.0,6.0,22028.0,2000.0,100.0,0.02,-0.02,1368144000.0
2013-05-08,10.5,10.5,10.5,10.5,10.5,500.0,2.0,5250.0,500.0,100.0,0.0,0.0,1367971200.0
2013-05-07,10.0,10.0,10.0,10.0,10.0,400.0,2.0,4000.0,400.0,100.0,0.0,0.0,1367884800.0
2013-05-06,10.0,10.0,10.0,10.0,10.0,500.0,3.0,5000.0,500.0,100.0,0.0,0.0,1367798400.0
2013-05-03,10.25,10.25,10.25,10.25,10.233333333333333,30.0,1.0,307.0,30.0,100.0,0.0,0.0,1367539200.0
2013-05-02,10.3,11.0,10.11,10.11,10.29,300.0,3.0,3087.0,300.0,100.0,0.89,-0.19,1367452800.0
2013-04-30,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1367280000.0
2013-04-29,11.1,11.1,10.7,11.0,11.019607843137257,2040.0,6.0,22480.0,2040.0,100.0,0.4,-0.1,1367193600.0
2013-04-26,11.3,11.3,11.3,11.3,11.3,200.0,1.0,2260.0,200.0,100.0,0.0,0.0,1366934400.0
2013-04-25,11.1,12.4,11.1,12.4,11.67509025270758,277.0,3.0,3234.0,177.0,63.9,1.3,1.3,1366848000.0
2013-04-22,12.0,12.0,11.6,11.6,11.657142857142857,1050.0,6.0,12240.0,1050.0,100.0,0.4,-0.4,1366588800.0
2013-04-17,11.6,11.6,11.6,11.6,11.588235294117649,51.0,1.0,591.0,51.0,100.0,0.0,0.0,1366156800.0
2013-04-10,12.5,12.5,12.5,12.5,12.493333333333332,75.0,1.0,937.0,75.0,100.0,0.0,0.0,1365552000.0
2013-04-05,13.0,13.0,13.0,13.0,13.0,75.0,1.0,975.0,75.0,100.0,0.0,0.0,1365120000.0
2013-04-04,12.3,13.0,12.3,13.0,12.7,350.0,5.0,4445.0,200.0,57.14,0.7,0.7,1365033600.0
2013-04-03,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1364947200.0
2013-04-02,12.5,13.0,12.2,13.0,12.80625,1600.0,9.0,20490.0,1350.0,84.38,0.8,0.5,1364860800.0
2013-04-01,13.0,13.0,12.5,13.0,12.833333333333332,300.0,3.0,3850.0,200.0,66.67,0.5,0.0,1364774400.0
2013-03-26,12.99,13.7,12.5,13.38,13.023593466424682,1653.0,7.0,21528.0,1300.0,78.64,1.2,0.39,1364256000.0
2013-03-25,13.65,13.68,12.5,12.51,13.063265306122448,980.0,19.0,12802.0,628.0,64.08,1.18,-1.14,1364169600.0
2013-03-22,13.5,13.9,12.5,13.33,12.847758284600388,5130.0,21.0,65909.0,3977.0,77.52,1.4,-0.17,1363910400.0
2013-03-21,13.5,13.5,13.0,13.08,13.39344262295082,793.0,7.0,10621.0,793.0,100.0,0.5,-0.42,1363824000.0
2013-03-20,13.5,13.5,13.5,13.5,13.5,150.0,2.0,2025.0,150.0,100.0,0.0,0.0,1363737600.0
2013-03-19,13.5,14.1,13.2,14.1,13.40324449594438,863.0,8.0,11567.0,849.0,98.38,0.9,0.6,1363651200.0
2013-03-18,13.5,13.5,13.5,13.5,13.5,300.0,2.0,4050.0,300.0,100.0,0.0,0.0,1363564800.0
2013-03-15,13.6,13.65,13.6,13.6,13.611842105263156,152.0,5.0,2069.0,151.0,99.34,0.05,0.0,1363305600.0
2013-03-14,14.5,14.5,13.1,13.52,13.529497755038111,9577.0,44.0,129572.0,6750.0,70.48,1.4,-0.98,1363219200.0
2013-03-13,14.6,15.0,14.55,14.55,14.844827586206897,290.0,4.0,4305.0,290.0,100.0,0.45,-0.05,1363132800.0
2013-03-12,14.9,15.5,14.5,14.62,14.992592592592592,1080.0,26.0,16192.0,865.0,80.09,1.0,-0.28,1363046400.0
2013-03-11,15.2,15.9,14.91,15.31,15.603514132925897,2618.0,15.0,40850.0,2000.0,76.39,0.99,0.11,1362960000.0
2013-03-08,15.39,15.39,14.5,14.5,14.536708860759491,790.0,12.0,11484.0,685.0,86.71,0.89,-0.89,1362700800.0
2013-03-07,14.5,14.5,14.0,14.24,14.24919540229885,2175.0,13.0,30992.0,2175.0,100.0,0.5,-0.26,1362614400.0
2013-03-06,14.55,14.55,14.0,14.12,14.295612009237876,2165.0,18.0,30950.0,2165.0,100.0,0.55,-0.43,1362528000.0
2013-03-05,14.5,14.5,14.5,14.5,14.5,150.0,2.0,2175.0,150.0,100.0,0.0,0.0,1362441600.0
2013-03-04,14.5,14.9,14.0,14.2,14.253441802252816,1598.0,11.0,22777.0,1498.0,93.74,0.9,-0.3,1362355200.0
2013-03-01,14.5,15.0,14.25,14.88,14.548701298701298,1540.0,11.0,22405.0,1140.0,74.03,0.75,0.38,1362096000.0
2013-02-28,14.55,14.55,14.35,14.35,14.414220183486238,2180.0,10.0,31423.0,2180.0,100.0,0.2,-0.2,1362009600.0
2013-02-27,15.3,15.3,14.5,14.5,14.81025641025641,975.0,12.0,14440.0,925.0,94.87,0.8,-0.8,1361923200.0
2013-02-26,15.0,15.45,14.4,15.0,14.623483109216137,6098.0,26.0,89174.0,4715.0,77.32,1.05,0.0,1361836800.0
2013-02-25,15.05,15.05,15.05,15.05,15.044444444444444,45.0,1.0,677.0,45.0,100.0,0.0,0.0,1361750400.0
2013-02-22,15.0,16.3,15.0,15.6,15.332923832923832,814.0,10.0,12481.0,639.0,78.5,1.3,0.6,1361491200.0
2013-02-21,15.05,15.05,15.05,15.05,15.049828178694158,2910.0,2.0,43795.0,2910.0,100.0,0.0,0.0,1361404800.0
2013-02-20,15.25,15.25,15.25,15.25,15.23076923076923,39.0,1.0,594.0,39.0,100.0,0.0,0.0,1361318400.0
2013-02-18,15.0,15.0,14.8,14.8,14.888235294117647,340.0,4.0,5062.0,340.0,100.0,0.2,-0.2,1361145600.0
2013-02-15,15.0,15.2,14.75,14.8,14.857566765578635,1348.0,15.0,20028.0,265.0,19.66,0.45,-0.2,1360886400.0
2013-02-14,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1360800000.0
2013-02-13,15.5,15.5,15.0,15.1,15.234375,640.0,11.0,9750.0,600.0,93.75,0.5,-0.4,1360713600.0
2013-02-12,15.5,16.25,15.0,15.0,15.426428571428572,1400.0,19.0,21597.0,1200.0,85.71,1.25,-0.5,1360627200.0
2013-02-11,15.5,16.0,15.3,15.45,15.525235243798118,1169.0,11.0,18149.0,986.0,84.35,0.7,-0.05,1360540800.0
2013-02-08,15.9,16.75,15.9,16.25,16.2,5.0,5.0,81.0,0.0,0.0,0.85,0.35,1360281600.0
2013-02-07,16.35,16.35,15.3,15.4,15.575949367088608,790.0,7.0,12305.0,740.0,93.67,1.05,-0.95,1360195200.0
2013-02-06,15.6,16.45,15.6,15.65,15.840449438202247,2225.0,10.0,35245.0,1050.0,47.19,0.85,0.05,1360108800.0
2013-02-04,15.8,15.8,14.75,15.65,15.199159766195812,16424.0,71.0,249631.0,11848.0,72.14,1.05,-0.15,1359936000.0
2013-02-01,15.85,15.95,15.7,15.75,15.811702925731431,1333.0,11.0,21077.0,1332.0,99.92,0.25,-0.1,1359676800.0
2013-01-31,16.1,16.1,16.0,16.0,16.014285714285712,70.0,4.0,1121.0,70.0,100.0,0.1,-0.1,1359590400.0
2013-01-30,15.8,15.8,15.8,15.8,15.797872340425531,188.0,3.0,2970.0,188.0,100.0,0.0,0.0,1359504000.0
2013-01-29,15.8,15.85,15.8,15.85,15.813333333333333,150.0,2.0,2372.0,150.0,100.0,0.05,0.05,1359417600.0
2013-01-28,15.65,15.65,15.6,15.65,15.633333333333333,300.0,7.0,4690.0,300.0,100.0,0.05,0.0,1359331200.0
2013-01-25,15.55,15.65,15.55,15.65,15.616,125.0,3.0,1952.0,125.0,100.0,0.1,0.1,1359072000.0
2013-01-24,16.1,16.6,15.95,15.95,16.181102362204722,889.0,12.0,14385.0,880.0,98.99,0.65,-0.15,1358985600.0
2013-01-23,16.2,16.2,16.05,16.05,16.058243727598565,1116.0,5.0,17921.0,1116.0,100.0,0.15,-0.15,1358899200.0
2013-01-22,16.7,16.7,16.0,16.0,16.083478260869565,575.0,10.0,9248.0,550.0,95.65,0.7,-0.7,1358812800.0
2013-01-21,16.2,16.5,16.2,16.4,16.41,500.0,6.0,8205.0,500.0,100.0,0.3,0.2,1358726400.0
2013-01-18,16.2,16.2,16.2,16.2,16.2,105.0,3.0,1701.0,105.0,100.0,0.0,0.0,1358467200.0
2013-01-17,15.5,16.25,15.5,16.2,15.533333333333331,210.0,4.0,3262.0,205.0,97.62,0.75,0.7,1358380800.0
2013-01-16,16.0,16.9,15.8,16.0,16.020481927710843,830.0,11.0,13297.0,680.0,81.93,1.1,0.0,1358294400.0
2013-01-15,15.8,16.7,15.8,16.25,16.23310225303293,1154.0,17.0,18733.0,1044.0,90.47,0.9,0.45,1358208000.0
2013-01-14,16.2,16.2,16.2,16.2,16.2,925.0,1.0,14985.0,925.0,100.0,0.0,0.0,1358121600.0
