Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-24,29.2,31.5,29.2,31.5,29.2039911308204,451.0,2.0,13171.0,450.0,99.78,2.3,2.3,1387843200.0
2013-12-05,30.4,30.7,30.4,30.7,30.5,2.0,2.0,61.0,2.0,100.0,0.3,0.3,1386201600.0
2013-12-03,26.7,29.45,26.7,29.45,27.6,15.0,2.0,414.0,10.0,66.67,2.75,2.75,1386028800.0
2013-12-02,28.1,28.1,28.1,28.1,28.09523809523809,21.0,1.0,590.0,21.0,100.0,0.0,0.0,1385942400.0
2013-11-28,29.55,29.55,29.55,29.55,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,29.25,29.25,29.25,29.25,29.25,400.0,1.0,11700.0,400.0,100.0,0.0,0.0,1385510400.0
2013-11-26,30.75,30.75,30.75,30.75,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1385424000.0
2013-11-19,28.25,29.6,28.25,29.6,28.269230769230766,26.0,2.0,735.0,25.0,96.15,1.35,1.35,1384819200.0
2013-11-18,29.7,29.7,29.7,29.7,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1384732800.0
2013-11-14,28.4,28.4,28.4,28.4,28.33333333333333,6.0,1.0,170.0,6.0,100.0,0.0,0.0,1384387200.0
2013-11-13,27.75,27.75,27.75,27.75,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-11,25.05,27.05,25.05,27.05,26.90625,32.0,5.0,861.0,30.0,93.75,2.0,2.0,1384128000.0
2013-11-07,25.2,26.35,25.2,26.35,25.75,4.0,2.0,103.0,0.0,0.0,1.15,1.15,1383782400.0
2013-11-05,24.4,26.5,24.4,26.5,24.875,8.0,2.0,199.0,8.0,100.0,2.1,2.1,1383609600.0
2013-11-01,25.65,25.65,25.65,25.65,25.5,6.0,1.0,153.0,6.0,100.0,0.0,0.0,1383264000.0
2013-10-29,24.5,24.5,24.5,24.5,24.5,30.0,3.0,735.0,30.0,100.0,0.0,0.0,1383004800.0
2013-10-28,23.4,23.4,23.4,23.4,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1382918400.0
2013-10-24,21.85,23.4,21.85,23.4,21.884615384615383,26.0,3.0,569.0,25.0,96.15,1.55,1.55,1382572800.0
2013-10-23,22.45,22.95,22.45,22.95,22.4375,16.0,2.0,359.0,16.0,100.0,0.5,0.5,1382486400.0
2013-10-22,23.6,23.6,23.6,23.6,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1382400000.0
2013-10-21,22.9,24.8,22.9,24.8,23.428571428571427,7.0,2.0,164.0,7.0,100.0,1.9,1.9,1382313600.0
2013-10-18,24.1,24.1,24.1,24.1,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1382054400.0
2013-10-17,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,26.65,26.65,26.65,26.65,26.6,15.0,1.0,399.0,15.0,100.0,0.0,0.0,1381795200.0
2013-10-14,27.95,28.05,25.5,28.05,27.86703155183516,3106.0,9.0,86555.0,3005.0,96.75,2.55,0.1,1381708800.0
2013-10-11,26.8,26.8,26.8,26.8,26.8,1000.0,4.0,26800.0,1000.0,100.0,0.0,0.0,1381449600.0
2013-10-10,25.65,28.2,25.65,28.2,27.666666666666664,6.0,2.0,166.0,4.0,66.67,2.55,2.55,1381363200.0
2013-10-09,26.95,26.95,26.95,26.95,26.95,500.0,1.0,13475.0,500.0,100.0,0.0,0.0,1381276800.0
2013-08-27,25.85,28.35,25.85,28.35,27.0,4.0,3.0,108.0,2.0,50.0,2.5,2.5,1377561600.0
2013-08-23,27.2,27.2,27.2,27.2,27.166666666666664,6.0,1.0,163.0,6.0,100.0,0.0,0.0,1377216000.0
2013-08-14,26.0,26.0,26.0,26.0,26.0,11.0,1.0,286.0,11.0,100.0,0.0,0.0,1376438400.0
2013-08-12,24.9,24.9,24.9,24.9,24.866666666666664,15.0,1.0,373.0,15.0,100.0,0.0,0.0,1376265600.0
2013-07-31,23.9,23.9,23.9,23.9,23.83333333333333,12.0,1.0,286.0,12.0,100.0,0.0,0.0,1375228800.0
2013-07-30,23.05,23.05,20.95,22.95,21.09504132231405,242.0,4.0,5105.0,226.0,93.39,2.1,-0.1,1375142400.0
2013-07-25,22.05,22.05,22.05,22.05,22.05,20.0,2.0,441.0,20.0,100.0,0.0,0.0,1374710400.0
2013-07-19,23.2,23.2,21.1,21.1,21.875,40.0,2.0,875.0,40.0,100.0,2.1,-2.1,1374192000.0
2013-07-15,22.2,22.2,22.2,22.2,22.2,15.0,1.0,333.0,15.0,100.0,0.0,0.0,1373846400.0
2013-07-01,21.3,21.3,21.3,21.3,21.27272727272728,11.0,1.0,234.0,11.0,100.0,0.0,0.0,1372636800.0
2013-06-27,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1372291200.0
2013-06-04,19.6,19.6,19.6,19.6,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1370304000.0
2013-05-24,18.7,18.7,18.7,18.7,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1369353600.0
2013-05-15,17.95,17.95,17.95,17.95,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1368576000.0
2013-05-09,17.2,17.2,17.2,17.2,17.166666666666664,6.0,1.0,103.0,6.0,100.0,0.0,0.0,1368057600.0
2013-05-02,16.5,16.5,16.5,16.5,16.5,6.0,1.0,99.0,6.0,100.0,0.0,0.0,1367452800.0
2013-04-22,15.8,15.8,15.8,15.8,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1366588800.0
2013-04-16,15.1,15.1,15.1,15.1,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1366070400.0
2013-04-11,14.4,14.4,14.4,14.4,14.333333333333332,6.0,2.0,86.0,6.0,100.0,0.0,0.0,1365638400.0
2013-04-10,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1365552000.0
2013-04-09,14.62,14.62,14.62,14.62,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-08,13.95,13.95,13.95,13.95,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1365379200.0
2013-04-05,13.33,13.33,13.33,13.33,13.313725490196076,51.0,2.0,679.0,51.0,100.0,0.0,0.0,1365120000.0
2013-04-04,13.2,14.1,13.19,14.03,13.205533596837943,253.0,5.0,3341.0,249.0,98.42,0.91,0.83,1365033600.0
2013-04-03,13.3,14.2,13.29,13.88,13.330605564648115,2444.0,26.0,32580.0,2420.0,99.02,0.91,0.58,1364947200.0
2013-04-02,13.3,14.64,13.26,13.98,13.33085501858736,1076.0,14.0,14344.0,1075.0,99.91,1.38,0.68,1364860800.0
2013-04-01,13.65,13.95,13.65,13.95,13.644736842105264,76.0,2.0,1037.0,75.0,98.68,0.3,0.3,1364774400.0
2013-03-28,13.7,13.7,12.45,13.3,12.674308300395255,1265.0,16.0,16033.0,1064.0,84.11,1.25,-0.4,1364428800.0
2013-03-26,13.1,13.1,13.1,13.1,13.1,100.0,3.0,1310.0,100.0,100.0,0.0,0.0,1364256000.0
2013-03-25,12.55,13.75,12.5,13.75,12.568333333333332,1200.0,10.0,15082.0,1175.0,97.92,1.25,1.2,1364169600.0
2013-03-22,13.6,14.45,13.15,13.15,13.37280701754386,456.0,9.0,6098.0,455.0,99.78,1.3,-0.45,1363910400.0
2013-03-21,13.8,15.15,13.8,13.8,13.809729729729728,925.0,14.0,12774.0,923.0,99.78,1.35,0.0,1363824000.0
2013-03-20,14.5,16.0,14.5,14.5,14.50943396226415,212.0,10.0,3076.0,212.0,100.0,1.5,0.0,1363737600.0
2013-03-19,15.25,15.3,15.25,15.25,15.251428571428573,350.0,6.0,5338.0,350.0,100.0,0.05,0.0,1363651200.0
2013-03-18,16.05,16.05,16.05,16.05,16.048,125.0,2.0,2006.0,125.0,100.0,0.0,0.0,1363564800.0
2013-03-15,16.85,16.85,16.85,16.85,16.84,25.0,1.0,421.0,25.0,100.0,0.0,0.0,1363305600.0
2013-03-14,17.7,17.7,17.7,17.7,17.68,25.0,1.0,442.0,25.0,100.0,0.0,0.0,1363219200.0
2013-03-08,18.95,18.95,17.15,18.6,17.15853658536585,902.0,10.0,15477.0,900.0,99.78,1.8,-0.35,1362700800.0
2013-03-06,18.05,18.4,18.05,18.05,18.03703703703704,27.0,3.0,487.0,25.0,92.59,0.35,0.0,1362528000.0
2013-03-04,17.55,18.95,17.55,18.95,17.575757575757574,132.0,4.0,2320.0,129.0,97.73,1.4,1.4,1362355200.0
2013-03-01,18.45,18.45,18.45,18.45,18.25,4.0,2.0,73.0,2.0,50.0,0.0,0.0,1362096000.0
2013-02-28,18.3,19.4,18.3,19.4,18.31372549019608,51.0,2.0,934.0,49.0,96.08,1.1,1.1,1362009600.0
2013-02-27,18.3,19.25,18.3,19.25,18.457076566125288,431.0,6.0,7955.0,428.0,99.3,0.95,0.95,1361923200.0
2013-02-26,19.3,19.3,19.1,19.25,19.1007371007371,407.0,7.0,7774.0,405.0,99.51,0.2,-0.05,1361836800.0
2013-02-25,18.45,19.35,18.4,19.2,18.455813953488367,430.0,6.0,7936.0,425.0,98.84,0.95,0.75,1361750400.0
2013-02-20,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-15,19.4,19.4,19.4,19.4,19.363636363636363,11.0,2.0,213.0,11.0,100.0,0.0,0.0,1360886400.0
2013-02-14,18.1,19.25,18.1,19.2,18.107142857142858,196.0,6.0,3549.0,194.0,98.98,1.15,1.1,1360800000.0
2013-02-05,18.3,19.0,18.3,19.0,18.435064935064933,154.0,5.0,2839.0,154.0,100.0,0.7,0.7,1360022400.0
2013-02-01,19.45,19.45,17.8,19.25,17.90764331210191,314.0,17.0,5623.0,200.0,63.69,1.65,-0.2,1359676800.0
2013-01-31,17.95,18.6,17.95,18.6,17.96078431372549,51.0,4.0,916.0,51.0,100.0,0.65,0.65,1359590400.0
2013-01-30,17.8,18.65,17.5,18.6,17.816742081447963,442.0,28.0,7875.0,438.0,99.1,1.15,0.8,1359504000.0
2013-01-29,17.8,17.8,17.8,17.8,17.8,10.0,2.0,178.0,10.0,100.0,0.0,0.0,1359417600.0
2013-01-28,17.65,17.65,16.65,17.5,17.41527001862197,537.0,7.0,9352.0,537.0,100.0,1.0,-0.15,1359331200.0
2013-01-25,17.15,18.0,16.8,16.9,17.125847047434657,2066.0,19.0,35382.0,1735.0,83.98,1.2,-0.25,1359072000.0
2013-01-24,17.5,18.3,17.5,17.65,17.50632911392405,79.0,6.0,1383.0,76.0,96.2,0.8,0.15,1358985600.0
2013-01-23,17.6,18.4,17.5,18.4,17.594594594594593,74.0,7.0,1302.0,74.0,100.0,0.9,0.8,1358899200.0
2013-01-22,17.8,18.45,17.75,18.4,17.779661016949152,59.0,6.0,1049.0,56.0,94.92,0.7,0.6,1358812800.0
2013-01-21,17.95,18.75,17.9,18.65,17.920374707259953,854.0,9.0,15304.0,851.0,99.65,0.85,0.7,1358726400.0
2013-01-18,18.15,19.05,18.1,18.8,18.14772727272728,88.0,6.0,1597.0,88.0,100.0,0.95,0.65,1358467200.0
2013-01-17,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1358380800.0
2013-01-16,18.7,20.4,18.55,20.0,18.585081585081586,429.0,9.0,7973.0,328.0,76.46,1.85,1.3,1358294400.0
2013-01-15,19.5,19.5,19.5,19.5,19.48,25.0,1.0,487.0,25.0,100.0,0.0,0.0,1358208000.0
2013-01-14,19.75,20.5,19.75,20.5,19.818181818181817,11.0,2.0,218.0,10.0,90.91,0.75,0.75,1358121600.0
2013-01-11,21.7,21.7,19.8,19.8,20.67953667953668,259.0,7.0,5356.0,250.0,96.53,1.9,-1.9,1357862400.0
2013-01-10,20.9,20.9,19.45,20.8,19.46039603960396,202.0,3.0,3931.0,199.0,98.51,1.45,-0.1,1357776000.0
2013-01-09,21.35,21.35,19.5,20.4,19.55642023346304,257.0,12.0,5026.0,200.0,77.82,1.85,-0.95,1357689600.0
2013-01-08,19.8,20.5,19.8,20.5,19.80281690140845,71.0,3.0,1406.0,71.0,100.0,0.7,0.7,1357603200.0
2013-01-07,19.9,20.8,19.9,20.8,19.90016638935108,601.0,2.0,11960.0,600.0,99.83,0.9,0.9,1357516800.0
2013-01-04,20.9,21.9,19.9,20.9,19.91222879684418,1014.0,16.0,20191.0,1010.0,99.61,2.0,0.0,1357257600.0
2013-01-02,20.8,20.9,19.1,20.9,19.220257234726688,622.0,19.0,11955.0,500.0,80.39,1.8,0.1,1357084800.0
2013-01-01,20.7,20.7,18.95,20.0,19.013245033112582,604.0,14.0,11484.0,575.0,95.2,1.75,-0.7,1356998400.0
2012-12-31,19.05,19.9,18.2,19.9,18.253731343283583,201.0,10.0,3669.0,201.0,100.0,1.7,0.85,1356912000.0
2012-12-28,18.5,19.0,18.5,19.0,18.501661129568102,301.0,3.0,5569.0,300.0,99.67,0.5,0.5,1356652800.0
2012-12-27,17.25,18.9,17.25,18.8,18.161389172625128,979.0,14.0,17780.0,912.0,93.16,1.65,1.55,1356566400.0
2012-12-26,18.25,19.95,18.15,18.15,18.21692825112108,1784.0,16.0,32499.0,1784.0,100.0,1.8,-0.1,1356480000.0
2012-12-24,18.75,20.05,18.7,19.1,19.08449074074074,2592.0,20.0,49467.0,2486.0,95.91,1.35,0.35,1356307200.0
2012-12-21,19.7,19.7,19.65,19.65,19.664179104477608,268.0,6.0,5270.0,268.0,100.0,0.05,-0.05,1356048000.0
2012-12-20,20.65,20.65,20.65,20.65,20.5,4.0,2.0,82.0,4.0,100.0,0.0,0.0,1355961600.0
2012-12-19,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1355875200.0
2012-12-18,20.6,21.2,20.6,21.2,20.615384615384613,26.0,2.0,536.0,26.0,100.0,0.6,0.6,1355788800.0
2012-12-17,20.75,21.65,20.55,21.65,21.266666666666666,15.0,6.0,319.0,10.0,66.67,1.1,0.9,1355702400.0
2012-12-14,20.25,21.55,20.0,20.75,20.168187001140247,1754.0,15.0,35375.0,1752.0,99.89,1.55,0.5,1355443200.0
2012-12-13,21.0,21.5,21.0,21.0,21.045454545454543,110.0,4.0,2315.0,110.0,100.0,0.5,0.0,1355356800.0
2012-12-12,21.85,21.85,21.85,21.85,21.85,200.0,1.0,4370.0,200.0,100.0,0.0,0.0,1355270400.0
2012-12-11,21.25,21.25,21.25,21.25,21.25,200.0,1.0,4250.0,200.0,100.0,0.0,0.0,1355184000.0
2012-12-07,22.7,22.85,20.75,22.35,21.33190883190884,702.0,7.0,14975.0,600.0,85.47,2.1,-0.35,1354838400.0
2012-12-05,20.2,21.8,20.2,21.8,21.25,76.0,4.0,1615.0,76.0,100.0,1.6,1.6,1354665600.0
2012-12-04,21.25,21.25,21.25,21.25,21.23333333333333,30.0,2.0,637.0,30.0,100.0,0.0,0.0,1354579200.0
2012-12-03,21.4,21.4,21.4,21.4,21.393939393939394,66.0,4.0,1412.0,66.0,100.0,0.0,0.0,1354492800.0
2012-11-27,21.75,21.75,21.75,21.75,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1353974400.0
2012-11-22,25.0,25.0,22.85,22.85,23.5,2.0,2.0,47.0,1.0,50.0,2.15,-2.15,1353542400.0
2012-11-20,24.45,24.45,22.4,24.0,22.5,56.0,7.0,1260.0,56.0,100.0,2.05,-0.45,1353369600.0
2012-11-19,21.55,23.55,21.55,23.55,21.5859375,128.0,6.0,2763.0,125.0,97.66,2.0,2.0,1353283200.0
2012-11-15,21.4,22.65,21.4,22.65,21.405940594059405,101.0,2.0,2162.0,100.0,99.01,1.25,1.25,1352937600.0
2012-11-13,23.85,23.85,22.5,22.5,22.56190476190476,105.0,2.0,2369.0,105.0,100.0,1.35,-1.35,1352764800.0
2012-11-12,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1352678400.0
2012-11-02,21.15,22.2,21.15,22.2,21.15384615384616,26.0,2.0,550.0,26.0,100.0,1.05,1.05,1351814400.0
2012-11-01,22.4,22.4,21.5,22.2,22.090909090909086,77.0,4.0,1701.0,76.0,98.7,0.9,-0.2,1351728000.0
2012-10-31,21.35,22.6,21.35,22.6,21.410852713178294,516.0,8.0,11048.0,462.0,89.53,1.25,1.25,1351641600.0
2012-10-30,21.6,22.7,21.6,22.45,21.63809523809524,105.0,6.0,2272.0,101.0,96.19,1.1,0.85,1351555200.0
2012-10-29,21.3,22.7,21.25,22.7,21.281094527363184,402.0,6.0,8555.0,400.0,99.5,1.45,1.4,1351468800.0
2012-10-26,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-22,20.3,21.9,20.3,21.85,20.542617046818727,1666.0,10.0,34224.0,1465.0,87.94,1.6,1.55,1350864000.0
2012-10-19,21.3,21.95,21.3,21.3,21.300261096605745,383.0,4.0,8158.0,383.0,100.0,0.65,0.0,1350604800.0
2012-10-18,22.6,22.6,21.05,22.4,21.9358059914408,701.0,5.0,15377.0,701.0,100.0,1.55,-0.2,1350518400.0
2012-10-16,22.15,22.15,22.15,22.15,22.146666666666665,75.0,1.0,1661.0,75.0,100.0,0.0,0.0,1350345600.0
2012-10-15,19.55,21.35,19.55,21.25,21.134670487106018,349.0,7.0,7376.0,325.0,93.12,1.8,1.7,1350259200.0
2012-10-12,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1350000000.0
2012-10-10,22.1,22.1,21.0,21.4,21.515806988352743,601.0,8.0,12931.0,500.0,83.19,1.1,-0.7,1349827200.0
2012-10-09,22.05,22.05,22.05,22.05,22.04,25.0,1.0,551.0,25.0,100.0,0.0,0.0,1349740800.0
2012-10-08,21.4,21.65,20.3,21.0,21.247299602046617,1759.0,9.0,37374.0,1302.0,74.02,1.35,-0.4,1349654400.0
2012-10-05,20.65,20.65,20.65,20.65,20.644736842105264,76.0,3.0,1569.0,76.0,100.0,0.0,0.0,1349395200.0
2012-10-04,20.1,20.1,19.7,19.7,20.0,404.0,5.0,8080.0,379.0,93.81,0.4,-0.4,1349308800.0
2012-10-03,19.8,19.85,18.55,19.15,19.59776725304465,5912.0,17.0,115862.0,5894.0,99.7,1.3,-0.65,1349222400.0
2012-09-27,18.45,19.7,18.4,18.95,19.40302432610125,1521.0,19.0,29512.0,1364.0,89.68,1.3,0.5,1348704000.0
2012-09-26,19.8,19.95,18.25,18.8,19.502793296089383,1432.0,25.0,27928.0,943.0,65.85,1.7,-1.0,1348617600.0
2012-09-25,19.3,19.45,18.25,19.0,19.11360544217688,1470.0,14.0,28097.0,985.0,67.01,1.2,-0.3,1348531200.0
2012-09-24,18.6,18.65,17.4,18.55,17.899079889002483,6847.0,33.0,122555.0,4746.0,69.32,1.25,-0.05,1348444800.0
2012-09-21,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-20,17.75,17.75,17.1,17.1,17.185303514376997,313.0,5.0,5379.0,313.0,100.0,0.65,-0.65,1348099200.0
2012-09-18,18.7,18.7,17.45,17.9,18.676470588235293,102.0,3.0,1905.0,100.0,98.04,1.25,-0.8,1347926400.0
2012-09-17,18.15,18.2,18.1,18.15,18.11111111111111,360.0,7.0,6520.0,349.0,96.94,0.1,0.0,1347840000.0
2012-09-14,19.4,19.4,18.95,18.95,19.304895104895103,715.0,11.0,13803.0,615.0,86.01,0.45,-0.45,1347580800.0
2012-09-13,18.7,18.75,18.7,18.75,18.72,50.0,2.0,936.0,25.0,50.0,0.05,0.05,1347494400.0
2012-09-12,17.9,17.9,17.9,17.9,17.89010989010989,91.0,4.0,1628.0,91.0,100.0,0.0,0.0,1347408000.0
2012-09-11,16.2,17.5,16.2,17.05,16.823684210526316,380.0,6.0,6393.0,379.0,99.74,1.3,0.85,1347321600.0
2012-09-10,18.35,18.35,16.65,16.85,16.866844207723037,751.0,16.0,12667.0,675.0,89.88,1.7,-1.5,1347235200.0
2012-09-06,17.6,17.6,17.5,17.5,17.58411214953271,1498.0,7.0,26341.0,1453.0,97.0,0.1,-0.1,1346889600.0
2012-09-05,18.15,18.15,18.15,18.15,18.14923076923077,650.0,1.0,11797.0,650.0,100.0,0.0,0.0,1346803200.0
2012-09-03,18.1,18.1,18.0,18.0,18.0093984962406,2128.0,11.0,38324.0,2120.0,99.62,0.1,-0.1,1346630400.0
2012-08-31,18.5,18.5,18.1,18.4,18.41986301369863,1460.0,8.0,26893.0,1460.0,100.0,0.4,-0.1,1346371200.0
2012-08-30,19.15,19.15,19.0,19.0,19.01272264631044,786.0,6.0,14944.0,786.0,100.0,0.15,-0.15,1346284800.0
2012-08-29,19.95,19.95,19.95,19.95,19.95,100.0,2.0,1995.0,100.0,100.0,0.0,0.0,1346198400.0
2012-08-28,19.25,19.95,19.0,19.5,19.41935483870968,1705.0,17.0,33110.0,1466.0,85.98,0.95,0.25,1346112000.0
2012-08-27,19.6,20.0,19.2,19.75,19.571011104617185,1711.0,10.0,33486.0,1711.0,100.0,0.8,0.15,1346025600.0
2012-08-24,19.6,19.8,19.6,19.8,19.64,250.0,3.0,4910.0,250.0,100.0,0.2,0.2,1345766400.0
2012-08-23,20.15,20.15,20.1,20.1,20.11688311688312,154.0,4.0,3098.0,154.0,100.0,0.05,-0.05,1345680000.0
2012-08-22,20.1,20.5,19.6,20.5,20.427777777777777,900.0,3.0,18385.0,900.0,100.0,0.9,0.4,1345593600.0
2012-08-21,21.9,21.9,19.9,20.5,20.548945147679323,2370.0,11.0,48701.0,1800.0,75.95,2.0,-1.4,1345507200.0
2012-08-17,20.9,20.95,20.9,20.9,20.9,120.0,6.0,2508.0,110.0,91.67,0.05,0.0,1345161600.0
2012-08-14,21.95,21.95,21.95,21.95,21.95,140.0,1.0,3073.0,140.0,100.0,0.0,0.0,1344902400.0
2012-08-13,20.5,21.0,20.25,21.0,20.592156862745096,255.0,3.0,5251.0,255.0,100.0,0.75,0.5,1344816000.0
2012-08-10,21.05,21.25,21.0,21.25,21.125,128.0,4.0,2704.0,128.0,100.0,0.25,0.2,1344556800.0
2012-08-09,21.85,22.05,21.75,22.05,21.942857142857143,385.0,7.0,8448.0,385.0,100.0,0.3,0.2,1344470400.0
2012-08-08,21.0,21.9,20.8,21.0,21.175,80.0,4.0,1694.0,60.0,75.0,1.1,0.0,1344384000.0
2012-08-06,21.7,21.7,21.15,21.7,21.63010967098704,1003.0,4.0,21695.0,1003.0,100.0,0.55,0.0,1344211200.0
2012-08-03,20.7,21.7,20.35,21.7,21.613810741687978,391.0,9.0,8451.0,391.0,100.0,1.35,1.0,1343952000.0
2012-08-02,20.9,21.8,20.7,20.7,21.61117861482381,823.0,11.0,17786.0,763.0,92.71,1.1,-0.2,1343865600.0
2012-08-01,21.45,21.45,20.15,20.8,21.06,1000.0,7.0,21060.0,525.0,52.5,1.3,-0.65,1343779200.0
2012-07-31,20.45,20.45,20.45,20.45,20.449929478138223,1418.0,3.0,28998.0,1418.0,100.0,0.0,0.0,1343692800.0
2012-07-30,20.05,20.05,19.5,19.5,19.91218130311615,706.0,12.0,14058.0,636.0,90.08,0.55,-0.55,1343606400.0
2012-07-27,18.5,19.1,18.5,19.1,19.058536585365854,205.0,3.0,3907.0,205.0,100.0,0.6,0.6,1343347200.0
2012-07-26,19.55,19.55,18.2,18.2,19.15714285714285,70.0,2.0,1341.0,70.0,100.0,1.35,-1.35,1343260800.0
2012-07-25,19.4,19.4,18.6,18.65,18.858668341708544,1592.0,9.0,30023.0,1392.0,87.44,0.8,-0.75,1343174400.0
2012-07-24,19.4,20.95,19.4,19.45,19.45182724252492,602.0,5.0,11710.0,601.0,99.83,1.55,0.05,1343088000.0
2012-07-23,20.3,20.45,20.05,20.4,20.296641791044777,536.0,8.0,10879.0,436.0,81.34,0.4,0.1,1343001600.0
2012-07-20,17.9,19.5,17.9,19.5,19.45652173913044,92.0,3.0,1790.0,91.0,98.91,1.6,1.6,1342742400.0
2012-07-17,18.6,18.65,18.6,18.65,18.626666666666665,150.0,3.0,2794.0,150.0,100.0,0.05,0.05,1342483200.0
2012-07-13,20.0,20.0,19.25,19.25,19.848,250.0,2.0,4962.0,250.0,100.0,0.75,-0.75,1342137600.0
2012-07-12,19.5,20.2,19.4,20.1,19.45879732739421,449.0,10.0,8737.0,330.0,73.5,0.8,0.6,1342051200.0
2012-07-11,20.0,20.4,19.85,20.4,19.888475836431223,269.0,8.0,5350.0,259.0,96.28,0.55,0.4,1341964800.0
2012-07-10,20.15,21.15,20.15,20.85,20.23113772455089,835.0,9.0,16893.0,750.0,89.82,1.0,0.7,1341878400.0
2012-07-09,21.75,21.8,20.85,21.2,21.6904761904762,378.0,9.0,8199.0,325.0,85.98,0.95,-0.55,1341792000.0
2012-07-06,20.8,21.5,20.8,20.85,20.95718654434251,327.0,10.0,6853.0,241.0,73.7,0.7,0.05,1341532800.0
2012-07-05,20.2,21.8,20.2,21.8,20.403353057199208,1014.0,8.0,20689.0,1003.0,98.92,1.6,1.6,1341446400.0
2012-07-04,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1341360000.0
2012-07-03,20.2,20.2,20.2,20.2,20.2,25.0,1.0,505.0,25.0,100.0,0.0,0.0,1341273600.0
2012-07-02,20.2,20.2,20.1,20.2,20.199637023593464,551.0,3.0,11130.0,550.0,99.82,0.1,0.0,1341187200.0
2012-06-29,20.2,20.25,18.55,19.1,20.2059553349876,403.0,5.0,8143.0,401.0,99.5,1.7,-1.1,1340928000.0
2012-06-27,20.25,20.25,20.25,20.25,20.25,200.0,2.0,4050.0,200.0,100.0,0.0,0.0,1340755200.0
2012-06-26,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1340668800.0
2012-06-25,19.4,20.1,18.75,18.75,19.23956043956044,910.0,11.0,17508.0,870.0,95.6,1.35,-0.65,1340582400.0
2012-06-22,20.7,20.7,20.7,20.7,20.7,20.0,2.0,414.0,0.0,0.0,0.0,0.0,1340323200.0
2012-06-21,18.6,19.0,18.4,19.0,18.58,500.0,6.0,9290.0,400.0,80.0,0.6,0.4,1340236800.0
2012-06-20,19.0,19.45,18.15,19.25,18.78297872340425,2350.0,9.0,44140.0,350.0,14.89,1.3,0.25,1340150400.0
2012-06-19,20.65,20.7,18.1,18.65,18.746268656716417,67.0,8.0,1256.0,51.0,76.12,2.6,-2.0,1340064000.0
2012-06-18,19.3,19.55,19.3,19.55,19.543046357615893,151.0,3.0,2951.0,151.0,100.0,0.25,0.25,1339977600.0
2012-06-15,20.25,20.25,20.25,20.25,20.24888888888889,225.0,2.0,4556.0,225.0,100.0,0.0,0.0,1339718400.0
2012-06-13,20.9,20.9,20.25,20.25,20.33211678832117,822.0,6.0,16713.0,822.0,100.0,0.65,-0.65,1339545600.0
2012-06-12,20.5,20.9,19.05,19.05,19.89765625,2560.0,6.0,50938.0,560.0,21.88,1.85,-1.45,1339459200.0
2012-06-11,21.1,21.1,20.2,20.45,20.66875,1600.0,6.0,33070.0,1600.0,100.0,0.9,-0.65,1339372800.0
2012-06-08,21.25,21.25,21.05,21.05,21.230909090909087,550.0,3.0,11677.0,550.0,100.0,0.2,-0.2,1339113600.0
