Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-04,291.0,299.0,291.0,296.0,295.8705670567057,5555.0,32.0,1643561.0,5410.0,97.39,8.0,5.0,1288828800.0
2010-11-03,299.0,299.0,288.0,292.9,292.94594594594594,555.0,17.0,162585.0,521.0,93.87,11.0,-6.1,1288742400.0
2010-11-02,290.25,296.0,290.25,294.65,294.4582278481013,395.0,12.0,116311.0,335.0,84.81,5.75,4.4,1288656000.0
2010-11-01,299.9,299.9,284.0,295.65,295.6694214876033,121.0,8.0,35776.0,101.0,83.47,15.9,-4.25,1288569600.0
2010-10-29,294.0,294.0,281.3,291.1,287.29318113547606,3329.0,57.0,956399.0,1586.0,47.64,12.7,-2.9,1288310400.0
2010-10-28,292.0,294.0,290.0,293.7,292.1243144424132,547.0,11.0,159792.0,547.0,100.0,4.0,1.7,1288224000.0
2010-10-27,293.0,294.0,289.9,292.4,290.28508295859825,12898.0,17.0,3744097.0,12866.0,99.75,4.1,-0.6,1288137600.0
2010-10-26,289.75,299.9,283.05,287.75,287.78930817610063,2862.0,86.0,823653.0,1449.0,50.63,16.85,-2.0,1288051200.0
2010-10-25,288.0,289.75,284.0,289.1,288.86549707602336,1026.0,36.0,296376.0,908.0,88.5,5.75,1.1,1287964800.0
2010-10-22,296.0,296.0,286.55,289.55,289.8076241134752,1128.0,25.0,326903.0,923.0,81.83,9.45,-6.45,1287705600.0
2010-10-21,288.9,294.0,287.15,292.95,292.62218939766944,6093.0,47.0,1782947.0,6012.0,98.67,6.85,4.05,1287619200.0
2010-10-20,293.0,293.0,285.0,289.0,288.3693813974188,2247.0,61.0,647966.0,1237.0,55.05,8.0,-4.0,1287532800.0
2010-10-19,288.4,297.0,286.05,293.0,289.4380007630676,2621.0,79.0,758617.0,1520.0,57.99,10.95,4.6,1287446400.0
2010-10-18,299.5,299.5,286.0,294.9,291.5941765241128,1099.0,35.0,320462.0,651.0,59.24,13.5,-4.6,1287360000.0
2010-10-15,298.25,298.25,297.8,297.8,297.75,8.0,3.0,2382.0,8.0,100.0,0.45,-0.45,1287100800.0
2010-10-14,297.0,298.9,294.0,296.5,295.7807339449541,1090.0,23.0,322401.0,518.0,47.52,4.9,-0.5,1287014400.0
2010-10-13,299.0,299.0,293.6,298.3,296.4034582132565,694.0,22.0,205704.0,608.0,87.61,5.4,-0.7,1286928000.0
2010-10-12,300.0,300.0,292.3,295.8,295.44525267993873,2612.0,74.0,771703.0,1490.0,57.04,7.7,-4.2,1286841600.0
2010-10-11,292.4,299.8,292.4,297.15,297.745406824147,381.0,17.0,113441.0,335.0,87.93,7.4,4.75,1286755200.0
2010-10-08,299.0,304.4,292.0,299.8,299.00119904076735,1668.0,48.0,498734.0,1430.0,85.73,12.4,0.8,1286496000.0
2010-10-07,299.1,302.95,292.05,300.5,298.5217391304348,2185.0,49.0,652270.0,1772.0,81.1,10.9,1.4,1286409600.0
2010-10-06,305.0,306.9,298.5,302.35,303.4377406931964,2337.0,34.0,709134.0,1865.0,79.8,8.4,-2.65,1286323200.0
2010-10-05,309.25,310.0,302.0,305.85,306.02570093457945,4280.0,60.0,1309790.0,3379.0,78.95,8.0,-3.4,1286236800.0
2010-10-04,302.75,310.7,302.75,309.2,305.9879759519038,1497.0,53.0,458064.0,1182.0,78.96,7.95,6.45,1286150400.0
2010-10-01,310.0,310.0,302.4,307.15,306.1088917525773,1552.0,29.0,475081.0,961.0,61.92,7.6,-2.85,1285891200.0
2010-09-30,304.2,310.0,301.5,308.15,307.48902821316614,638.0,17.0,196178.0,493.0,77.27,8.5,3.95,1285804800.0
2010-09-29,308.95,310.0,304.0,308.75,307.5224685440384,1669.0,49.0,513255.0,1387.0,83.1,6.0,-0.2,1285718400.0
2010-09-28,310.0,310.0,303.55,309.8,307.08791208791206,728.0,12.0,223560.0,621.0,85.3,6.45,-0.2,1285632000.0
2010-09-27,310.05,310.05,300.5,309.75,305.2559833506764,961.0,25.0,293351.0,657.0,68.37,9.55,-0.3,1285545600.0
2010-09-24,310.0,310.0,304.0,306.7,306.9430894308943,738.0,16.0,226524.0,611.0,82.79,6.0,-3.3,1285286400.0
2010-09-23,312.0,312.0,303.0,309.9,311.4640625,1280.0,13.0,398674.0,1220.0,95.31,9.0,-2.1,1285200000.0
2010-09-22,313.0,313.0,305.0,310.25,309.9676390154968,2194.0,23.0,680069.0,2191.0,99.86,8.0,-2.75,1285113600.0
2010-09-21,313.0,313.0,307.0,310.0,311.66146837217445,5707.0,22.0,1778652.0,5582.0,97.81,6.0,-3.0,1285027200.0
2010-09-20,305.05,315.0,305.0,310.0,310.76832208293155,4148.0,47.0,1289067.0,3880.0,93.54,10.0,4.95,1284940800.0
2010-09-17,315.0,315.0,310.0,314.8,313.8507972665148,1756.0,18.0,551122.0,1751.0,99.72,5.0,-0.2,1284681600.0
2010-09-16,312.0,315.0,310.0,315.0,313.84433962264154,1272.0,15.0,399210.0,1272.0,100.0,5.0,3.0,1284595200.0
2010-09-15,320.0,325.0,312.0,314.75,315.47290599702626,12106.0,76.0,3819115.0,11580.0,95.66,13.0,-5.25,1284508800.0
2010-09-14,325.0,325.0,318.0,322.6,322.08476893628654,3657.0,19.0,1177864.0,2957.0,80.86,7.0,-2.4,1284422400.0
2010-09-13,323.0,330.0,320.0,325.0,324.03090840557854,2653.0,42.0,859654.0,2129.0,80.25,10.0,2.0,1284336000.0
2010-09-09,322.0,328.8,318.9,324.85,322.2185099378125,8201.0,87.0,2642514.0,6652.0,81.11,9.9,2.85,1283990400.0
2010-09-08,323.05,325.0,315.2,322.1,321.6995478832717,4866.0,49.0,1565390.0,4531.0,93.12,9.8,-0.95,1283904000.0
2010-09-07,310.0,324.8,310.0,322.3,320.53285968028416,2815.0,38.0,902300.0,2576.0,91.51,14.8,12.3,1283817600.0
2010-09-06,323.5,325.0,315.75,318.9,320.22817213228166,7227.0,54.0,2314289.0,6804.0,94.15,9.25,-4.6,1283731200.0
2010-09-03,319.7,323.9,307.5,315.25,318.84832567301373,10661.0,80.0,3399242.0,5369.0,50.36,16.4,-4.45,1283472000.0
2010-09-02,308.0,318.0,302.15,315.9,314.5299688324143,8342.0,72.0,2623809.0,7749.0,92.89,15.85,7.9,1283385600.0
2010-09-01,300.0,307.8,294.75,307.55,299.64747522416235,4238.0,45.0,1269906.0,3936.0,92.87,13.05,7.55,1283299200.0
2010-08-31,293.25,307.0,293.25,303.8,298.79563201561734,8196.0,62.0,2448929.0,6994.0,85.33,13.75,10.55,1283212800.0
2010-08-30,305.05,308.0,300.0,305.85,304.035645205858,3619.0,49.0,1100305.0,2656.0,73.39,8.0,0.8,1283126400.0
2010-08-27,305.0,305.0,293.95,301.9,301.2346112311015,3704.0,56.0,1115773.0,3120.0,84.23,11.05,-3.1,1282867200.0
2010-08-26,300.1,305.0,300.1,304.0,303.988,250.0,4.0,75997.0,250.0,100.0,4.9,3.9,1282780800.0
2010-08-25,306.0,306.0,300.0,305.0,302.4746875661936,4721.0,39.0,1427983.0,2559.0,54.2,6.0,-1.0,1282694400.0
2010-08-24,307.05,307.05,301.15,305.3,306.076,250.0,11.0,76519.0,250.0,100.0,5.9,-1.75,1282608000.0
2010-08-23,300.25,311.0,300.0,307.35,306.95281385281385,2310.0,67.0,709061.0,2136.0,92.47,11.0,7.1,1282521600.0
2010-08-20,310.0,315.0,300.0,308.25,306.5905569007264,8260.0,71.0,2532438.0,8153.0,98.7,15.0,-1.75,1282262400.0
2010-08-19,295.0,309.0,295.0,308.45,307.144208037825,1269.0,30.0,389766.0,1269.0,100.0,14.0,13.45,1282176000.0
2010-08-18,312.9,312.9,288.2,295.25,310.7057823129252,588.0,10.0,182695.0,588.0,100.0,24.7,-17.65,1282089600.0
2010-08-17,290.0,300.4,283.05,300.0,292.5626788174208,9437.0,61.0,2760914.0,9437.0,100.0,17.35,10.0,1282003200.0
2010-08-16,302.0,302.0,285.45,297.9,292.9548254620123,1461.0,19.0,428007.0,1461.0,100.0,16.55,-4.1,1281916800.0
2010-08-13,305.0,305.0,290.1,300.45,299.56755126658624,1658.0,15.0,496683.0,1658.0,100.0,14.9,-4.55,1281657600.0
2010-08-12,287.25,310.0,287.25,296.2,296.46644844517186,6721.0,42.0,1992551.0,6721.0,100.0,22.75,8.95,1281571200.0
2010-08-11,328.9,328.9,301.6,302.05,315.35732255851184,13117.0,57.0,4136542.0,13117.0,100.0,27.3,-26.85,1281484800.0
2010-08-10,313.0,319.75,301.0,317.45,315.59907834101386,651.0,19.0,205455.0,651.0,100.0,18.75,4.45,1281398400.0
2010-08-09,325.0,325.0,298.6,315.0,307.22978723404253,11750.0,32.0,3609950.0,11750.0,100.0,26.4,-10.0,1281312000.0
2010-08-06,314.9,314.9,305.0,313.5,308.62631253860405,1619.0,26.0,499666.0,1619.0,100.0,9.9,-1.4,1281052800.0
2010-08-05,325.0,325.0,310.0,316.0,316.1024209774778,15407.0,17.0,4870190.0,15407.0,100.0,15.0,-9.0,1280966400.0
2010-08-04,315.0,316.95,310.0,310.0,310.466752257836,22588.0,18.0,7012823.0,22588.0,100.0,6.95,-5.0,1280880000.0
2010-08-03,319.75,324.0,310.0,314.85,315.4875089221984,1401.0,25.0,441998.0,1401.0,100.0,14.0,-4.9,1280793600.0
2010-08-02,310.0,326.0,304.0,315.0,313.1533180778032,1311.0,25.0,410544.0,1311.0,100.0,22.0,5.0,1280707200.0
2010-07-30,312.0,315.0,305.05,313.2,311.7754010695187,1309.0,24.0,408114.0,1309.0,100.0,9.95,1.2,1280448000.0
2010-07-29,310.0,310.0,303.1,310.0,307.8777717685236,1849.0,23.0,569266.0,1849.0,100.0,6.9,0.0,1280361600.0
2010-07-28,310.0,312.0,300.0,308.5,310.05378506082235,9947.0,42.0,3084105.0,9947.0,100.0,12.0,-1.5,1280275200.0
2010-07-27,311.0,311.0,305.0,308.7,309.61586452762924,3366.0,28.0,1042167.0,3366.0,100.0,6.0,-2.3,1280188800.0
2010-07-26,312.0,314.2,310.0,311.15,311.6155606407322,437.0,15.0,136176.0,437.0,100.0,4.2,-0.85,1280102400.0
2010-07-23,310.0,314.0,310.0,312.15,311.94782608695647,2645.0,24.0,825102.0,2645.0,100.0,4.0,2.15,1279843200.0
2010-07-22,305.0,319.0,305.0,311.3,309.84213159869904,3997.0,57.0,1238439.0,3997.0,100.0,14.0,6.3,1279756800.0
2010-07-21,305.0,309.0,305.0,306.0,305.34838709677416,1240.0,8.0,378632.0,1240.0,100.0,4.0,1.0,1279670400.0
2010-07-20,300.05,308.2,300.0,306.1,305.83280605502387,24971.0,45.0,7636951.0,24971.0,100.0,8.2,6.05,1279584000.0
2010-07-19,305.0,305.0,299.0,301.65,300.8240302743614,3171.0,41.0,953913.0,3171.0,100.0,6.0,-3.35,1279497600.0
2010-07-16,301.0,305.9,295.0,305.0,302.994189424753,1721.0,29.0,521453.0,1721.0,100.0,10.9,4.0,1279238400.0
2010-07-15,305.0,306.0,297.0,299.95,299.212998582709,4939.0,28.0,1477813.0,4939.0,100.0,9.0,-5.05,1279152000.0
2010-07-14,303.0,304.9,295.05,300.55,299.12121212121207,3069.0,45.0,918003.0,3069.0,100.0,9.85,-2.45,1279065600.0
2010-07-13,301.0,309.0,295.0,303.4,301.1201420810698,4786.0,57.0,1441161.0,4786.0,100.0,14.0,2.4,1278979200.0
2010-07-12,297.0,302.0,290.0,301.65,297.5209611451943,3912.0,51.0,1163902.0,3912.0,100.0,12.0,4.65,1278892800.0
2010-07-09,301.85,301.85,290.0,297.0,295.8172198172198,2079.0,42.0,615004.0,2079.0,100.0,11.85,-4.85,1278633600.0
2010-07-08,295.0,299.0,290.25,295.0,296.0937896070976,27615.0,122.0,8176630.0,25522.0,92.42,8.75,0.0,1278547200.0
2010-07-07,288.0,299.0,288.0,294.75,292.5566023848079,6793.0,102.0,1987337.0,4511.0,66.41,11.0,6.75,1278460800.0
2010-07-06,290.25,294.75,286.0,291.65,291.27986714091435,38236.0,215.0,11137377.0,20932.0,54.74,8.75,1.4,1278374400.0
2010-07-05,297.0,300.0,293.0,297.0,296.6477115117892,2163.0,40.0,641649.0,1222.0,56.5,7.0,0.0,1278288000.0
2010-07-02,293.0,300.4,292.15,297.9,297.76731687898086,10048.0,133.0,2991966.0,7955.0,79.17,8.25,4.9,1278028800.0
2010-07-01,296.0,296.9,285.5,294.2,291.9339608085172,6481.0,114.0,1892024.0,3957.0,61.06,11.4,-1.8,1277942400.0
2010-06-30,295.0,298.45,291.25,294.75,296.1081153949852,3709.0,113.0,1098265.0,1867.0,50.34,7.2,-0.25,1277856000.0
2010-06-29,295.9,302.0,291.7,295.35,296.6192380366481,45514.0,648.0,13500328.0,18257.0,40.11,10.3,-0.55,1277769600.0
2010-06-28,288.0,296.0,286.0,291.65,291.02219876293566,67256.0,935.0,19572989.0,31789.0,47.27,10.0,3.65,1277683200.0
2010-06-25,270.0,289.0,262.55,286.4,283.3859761295822,154836.0,2566.0,43878351.0,29175.0,18.84,26.45,16.4,1277424000.0
2010-06-24,264.85,280.4,258.0,269.4,272.30779048804226,62679.0,1269.0,17067980.0,18433.0,29.41,22.4,4.55,1277337600.0
2010-06-23,264.0,272.4,258.0,266.05,265.5789661011465,92717.0,2060.0,24623685.0,24791.0,26.74,14.4,2.05,1277251200.0
2010-06-22,231.05,278.0,231.05,268.0,268.8501027031468,425985.0,6521.0,114526111.0,107208.0,25.17,46.95,36.95,1277164800.0
2010-06-21,219.1,240.0,218.15,232.75,230.71994167788245,26748.0,156.0,6171297.0,12265.0,45.85,21.85,13.65,1277078400.0
2010-06-18,231.9,231.9,215.5,220.85,219.59649122807016,2565.0,114.0,563265.0,907.0,35.36,16.4,-11.05,1276819200.0
2010-06-17,215.0,233.0,215.0,228.7,222.91809347524293,28093.0,268.0,6262438.0,14292.0,50.87,18.0,13.7,1276732800.0
2010-06-16,212.5,217.0,210.0,215.2,214.79952620669235,3377.0,69.0,725378.0,1478.0,43.77,7.0,2.7,1276646400.0
2010-06-15,199.5,224.05,199.5,214.5,218.3350480644324,38490.0,579.0,8403716.0,13930.0,36.19,24.55,15.0,1276560000.0
2010-06-14,192.0,203.0,192.0,201.2,195.5984613108448,6759.0,100.0,1322050.0,5239.0,77.51,11.0,9.2,1276473600.0
2010-06-11,191.4,197.9,191.4,194.2,193.69063670411984,1335.0,63.0,258577.0,702.0,52.58,6.5,2.8,1276214400.0
2010-06-10,197.0,197.0,192.0,194.0,193.58091286307047,241.0,23.0,46653.0,170.0,70.54,5.0,-3.0,1276128000.0
2010-06-09,195.75,199.4,195.75,197.05,197.0758468335788,2716.0,21.0,535258.0,2702.0,99.48,3.65,1.3,1276041600.0
2010-06-08,200.0,202.0,192.0,195.3,197.93873999303864,5746.0,120.0,1137356.0,4872.0,84.79,10.0,-4.7,1275955200.0
2010-06-07,190.1,191.9,189.95,190.2,190.40769230769232,130.0,17.0,24753.0,128.0,98.46,1.95,0.1,1275868800.0
2010-06-04,194.5,195.0,191.25,192.0,192.99705014749264,678.0,29.0,130852.0,461.0,67.99,3.75,-2.5,1275609600.0
2010-06-03,195.45,198.0,192.1,193.25,195.54780361757105,387.0,28.0,75677.0,335.0,86.56,5.9,-2.2,1275523200.0
2010-06-02,202.0,202.0,191.1,193.35,194.68571428571428,420.0,27.0,81768.0,309.0,73.57,10.9,-8.65,1275436800.0
2010-06-01,202.0,202.0,192.1,194.55,196.07352941176472,272.0,23.0,53332.0,196.0,72.06,9.9,-7.45,1275350400.0
2010-05-31,193.45,202.25,190.0,200.0,199.1138333961553,2653.0,91.0,528249.0,2361.0,88.99,12.25,6.55,1275264000.0
2010-05-28,191.25,193.65,191.25,191.4,191.33552631578948,152.0,15.0,29083.0,100.0,65.79,2.4,0.15,1275004800.0
2010-05-27,190.15,197.85,190.15,191.95,191.4670658682635,167.0,11.0,31975.0,145.0,86.83,7.7,1.8,1274918400.0
2010-05-26,190.6,194.75,189.5,192.0,192.3058161350844,3198.0,65.0,614994.0,2910.0,90.99,5.25,1.4,1274832000.0
2010-05-25,197.0,197.0,190.15,192.8,194.5087719298245,57.0,15.0,11087.0,23.0,40.35,6.85,-4.2,1274745600.0
2010-05-24,197.05,203.3,189.85,199.45,193.7932034811438,9652.0,252.0,1870492.0,6107.0,63.27,13.45,2.4,1274659200.0
2010-05-21,193.0,199.4,190.0,195.3,197.3528591352859,1434.0,37.0,283004.0,1161.0,80.96,9.4,2.3,1274400000.0
2010-05-20,196.25,204.35,196.15,200.95,200.3903830480848,1227.0,46.0,245879.0,1070.0,87.2,8.2,4.7,1274313600.0
2010-05-19,196.3,202.8,195.0,198.1,198.376969038566,1841.0,82.0,365212.0,506.0,27.49,7.8,1.8,1274227200.0
2010-05-18,198.1,204.0,197.55,199.25,199.62201591511936,1508.0,37.0,301030.0,1154.0,76.53,6.45,1.15,1274140800.0
2010-05-17,197.0,204.8,197.0,204.8,199.382626680455,967.0,26.0,192803.0,696.0,71.98,7.8,7.8,1274054400.0
2010-05-14,200.0,206.8,196.0,198.6,199.49716446124765,1058.0,37.0,211068.0,875.0,82.7,10.8,-1.4,1273795200.0
2010-05-13,199.0,204.9,198.2,200.15,200.76124338624336,1512.0,47.0,303551.0,1300.0,85.98,6.7,1.15,1273708800.0
2010-05-12,203.0,208.8,200.25,201.5,202.21283255086072,1278.0,38.0,258428.0,1104.0,86.38,8.55,-1.5,1273622400.0
2010-05-11,205.15,210.0,202.05,204.6,206.11087420042645,938.0,34.0,193332.0,914.0,97.44,7.95,-0.55,1273536000.0
2010-05-10,203.05,215.5,203.0,207.25,209.2864372469636,1976.0,118.0,413550.0,962.0,48.68,12.5,4.2,1273449600.0
2010-05-07,200.0,207.9,200.0,201.9,200.53065272689085,42851.0,65.0,8592939.0,42234.0,98.56,7.9,1.9,1273190400.0
2010-05-06,219.7,220.0,205.3,207.95,209.23512336719884,689.0,38.0,144163.0,580.0,84.18,14.7,-11.75,1273104000.0
2010-05-05,205.0,213.6,205.0,207.05,207.50572082379864,437.0,23.0,90680.0,256.0,58.58,8.6,2.05,1273017600.0
2010-05-04,213.9,217.0,208.0,208.95,213.82603585072,6806.0,104.0,1455300.0,5658.0,83.13,9.0,-4.95,1272931200.0
2010-05-03,212.0,216.85,209.25,209.5,210.7629538963688,2451.0,93.0,516580.0,1730.0,70.58,7.6,-2.5,1272844800.0
2010-04-30,219.7,219.8,210.1,211.5,215.4753257007501,2533.0,84.0,545799.0,1809.0,71.42,9.7,-8.2,1272585600.0
2010-04-29,225.0,234.4,214.0,216.4,222.4609226979917,42224.0,938.0,9393190.0,14359.0,34.01,20.4,-8.6,1272499200.0
2010-04-28,201.0,225.2,200.0,223.5,222.25381974248927,69900.0,947.0,15535542.0,34123.0,48.82,25.2,22.5,1272412800.0
2010-04-27,206.05,207.0,203.65,204.75,204.9995789473684,2375.0,27.0,486874.0,2137.0,89.98,3.35,-1.3,1272326400.0
2010-04-26,204.0,207.0,202.0,205.15,203.6514355034371,2473.0,40.0,503630.0,2267.0,91.67,5.0,1.15,1272240000.0
2010-04-23,204.25,205.0,204.25,204.5,204.67398119122257,638.0,11.0,130582.0,538.0,84.33,0.75,0.25,1271980800.0
2010-04-22,201.1,214.0,198.25,206.3,210.5332171640165,9182.0,172.0,1933116.0,2632.0,28.66,15.75,5.2,1271894400.0
2010-04-21,202.35,205.0,202.25,205.0,204.40449438202248,267.0,10.0,54576.0,211.0,79.03,2.75,2.65,1271808000.0
2010-04-20,207.0,209.65,202.75,205.4,205.2947702060221,631.0,17.0,129541.0,416.0,65.93,6.9,-1.6,1271721600.0
2010-04-19,200.0,206.95,192.0,204.45,203.67118756202447,3023.0,68.0,615698.0,2596.0,85.87,14.95,4.45,1271635200.0
2010-04-16,200.0,209.0,200.0,205.05,205.22157092614304,4265.0,85.0,875270.0,3112.0,72.97,9.0,5.05,1271376000.0
2010-04-15,197.05,211.0,197.05,205.0,205.59121654739727,20402.0,215.0,4194472.0,17012.0,83.38,13.95,7.95,1271289600.0
2010-04-13,196.1,207.0,182.0,197.15,196.96946564885496,1441.0,87.0,283833.0,677.0,46.98,25.0,1.05,1271116800.0
2010-04-12,207.0,207.85,196.0,199.25,199.2532036436621,6477.0,115.0,1290563.0,2271.0,35.06,11.85,-7.75,1271030400.0
2010-04-09,200.0,210.0,193.0,202.0,203.3242767009606,17593.0,402.0,3577084.0,3823.0,21.73,17.0,2.0,1270771200.0
2010-04-08,197.5,207.15,192.0,197.55,201.0519804106882,23278.0,480.0,4680088.0,10612.0,45.59,15.15,0.05,1270684800.0
2010-04-07,180.5,198.55,180.5,196.2,194.0550081639548,17761.0,234.0,3446611.0,12375.0,69.68,18.05,15.7,1270598400.0
2010-04-06,180.0,183.0,178.7,180.5,180.4490171990172,1628.0,60.0,293771.0,1316.0,80.84,4.3,0.5,1270512000.0
2010-04-05,177.0,181.0,175.4,178.9,178.41282196433625,7066.0,134.0,1260665.0,6170.0,87.32,5.6,1.9,1270425600.0
2010-04-01,178.9,180.0,175.55,175.55,178.44421052631577,475.0,18.0,84761.0,390.0,82.11,4.45,-3.35,1270080000.0
2010-03-31,176.25,176.25,174.15,174.3,174.71851851851852,405.0,23.0,70761.0,328.0,80.99,2.1,-1.95,1269993600.0
2010-03-30,179.7,179.9,175.05,175.35,177.60084033613444,476.0,24.0,84538.0,330.0,69.33,4.85,-4.35,1269907200.0
2010-03-29,177.0,179.9,173.5,177.5,177.7556893260901,6811.0,96.0,1210694.0,5347.0,78.51,6.4,0.5,1269820800.0
2010-03-26,178.0,178.0,170.0,172.05,172.00564953819787,31507.0,48.0,5419382.0,23242.0,73.77,8.0,-5.95,1269561600.0
2010-03-25,174.1,175.0,169.35,171.7,173.10861423220973,1602.0,33.0,277320.0,1479.0,92.32,5.65,-2.4,1269475200.0
2010-03-23,170.1,175.0,169.0,174.7,171.3456375838926,596.0,20.0,102122.0,543.0,91.11,6.0,4.6,1269302400.0
2010-03-22,172.0,172.0,165.05,167.2,169.01803512102515,2107.0,58.0,356121.0,1900.0,90.18,6.95,-4.8,1269216000.0
2010-03-19,172.75,172.75,172.5,172.7,172.68593448940268,519.0,8.0,89624.0,519.0,100.0,0.25,-0.05,1268956800.0
2010-03-18,175.0,175.0,171.8,174.85,173.78003540084077,27118.0,21.0,4712567.0,6806.0,25.1,3.2,-0.15,1268870400.0
2010-03-17,179.95,179.95,169.7,169.7,173.02648305084745,1888.0,51.0,326674.0,1754.0,92.9,10.25,-10.25,1268784000.0
2010-03-16,175.05,177.0,175.0,175.55,175.2019099590723,733.0,23.0,128423.0,655.0,89.36,2.0,0.5,1268697600.0
2010-03-15,180.0,180.0,176.7,178.0,177.67961165048544,206.0,11.0,36602.0,91.0,44.17,3.3,-2.0,1268611200.0
2010-03-12,180.1,182.0,180.1,180.65,180.72872340425528,1692.0,31.0,305793.0,1075.0,63.53,1.9,0.55,1268352000.0
2010-03-11,180.7,183.85,180.65,180.65,182.7002583979328,387.0,7.0,70705.0,326.0,84.24,3.2,-0.05,1268265600.0
2010-03-10,180.0,185.5,178.0,182.75,181.0427524429968,2456.0,59.0,444641.0,1517.0,61.77,7.5,2.75,1268179200.0
2010-03-09,182.9,182.9,180.0,181.0,180.62292358803984,602.0,15.0,108735.0,376.0,62.46,2.9,-1.9,1268092800.0
2010-03-08,183.85,187.55,180.0,182.05,181.5638795986622,1495.0,41.0,271438.0,968.0,64.75,7.55,-1.8,1268006400.0
2010-03-05,181.35,183.2,179.1,182.6,180.51860649247823,2526.0,55.0,455990.0,1967.0,77.87,4.1,1.25,1267747200.0
2010-03-04,183.0,186.0,178.0,180.1,180.7265591854052,4714.0,82.0,851945.0,3808.0,80.78,8.0,-2.9,1267660800.0
2010-03-03,183.0,185.0,183.0,184.8,184.2118451025057,439.0,16.0,80869.0,439.0,100.0,2.0,1.8,1267574400.0
2010-03-02,174.0,184.75,174.0,184.75,178.59183673469389,98.0,14.0,17502.0,59.0,60.2,10.75,10.75,1267488000.0
2010-02-26,170.5,182.0,170.5,179.75,178.39694656488547,786.0,20.0,140220.0,643.0,81.81,11.5,9.25,1267142400.0
2010-02-25,178.0,180.0,173.0,175.8,175.42821158690177,397.0,22.0,69645.0,263.0,66.25,7.0,-2.2,1267056000.0
2010-02-24,185.75,185.75,175.25,177.75,177.77687296416937,614.0,39.0,109155.0,429.0,69.87,10.5,-8.0,1266969600.0
2010-02-23,182.85,189.0,180.75,184.05,187.5968992248062,129.0,10.0,24200.0,112.0,86.82,8.25,1.2,1266883200.0
2010-02-22,186.05,188.0,181.5,181.95,184.5219298245614,228.0,35.0,42071.0,191.0,83.77,6.5,-4.1,1266796800.0
2010-02-19,193.0,197.0,183.65,188.85,196.81675572331977,20399.0,41.0,4014865.0,20329.0,99.66,13.35,-4.15,1266537600.0
2010-02-18,185.25,192.0,185.0,189.65,185.72956909361068,8076.0,29.0,1499952.0,8076.0,100.0,7.0,4.4,1266451200.0
2010-02-17,185.85,189.0,185.0,189.0,186.7150170648464,586.0,17.0,109415.0,586.0,100.0,4.0,3.15,1266364800.0
2010-02-16,178.1,190.0,177.0,185.0,188.83506289308173,6360.0,36.0,1200991.0,6360.0,100.0,13.0,6.9,1266278400.0
2010-02-15,180.1,186.0,180.1,182.1,183.3150183150183,273.0,20.0,50045.0,273.0,100.0,5.9,2.0,1266192000.0
2010-02-11,183.0,186.1,178.9,178.95,182.58743842364527,1624.0,30.0,296522.0,1624.0,100.0,7.2,-4.05,1265846400.0
2010-02-10,184.85,188.0,180.0,186.0,185.1625,160.0,8.0,29626.0,160.0,100.0,8.0,1.15,1265760000.0
2010-02-09,185.65,185.85,184.0,184.0,184.84523809523807,672.0,14.0,124216.0,672.0,100.0,1.85,-1.65,1265673600.0
2010-02-08,194.85,197.25,180.5,193.5,193.1194748358862,2285.0,29.0,441278.0,2285.0,100.0,16.75,-1.35,1265587200.0
2010-02-06,187.0,192.5,187.0,188.6,188.2745098039216,51.0,5.0,9602.0,51.0,100.0,5.5,1.6,1265414400.0
2010-02-05,184.25,190.0,182.35,190.0,188.4065611732921,12955.0,31.0,2440807.0,12955.0,100.0,7.65,5.75,1265328000.0
2010-02-04,190.95,199.3,185.0,191.9,194.2420937840785,917.0,43.0,178120.0,917.0,100.0,14.3,0.95,1265241600.0
2010-02-03,180.0,189.9,178.5,189.9,189.5035256039764,8651.0,34.0,1639395.0,8651.0,100.0,11.4,9.9,1265155200.0
2010-02-02,182.0,186.0,176.05,180.9,182.0208333333333,1968.0,35.0,358217.0,1968.0,100.0,9.95,-1.1,1265068800.0
2010-02-01,183.7,183.75,170.6,180.8,181.07391304347823,920.0,30.0,166588.0,920.0,100.0,13.15,-2.9,1264982400.0
2010-01-29,180.0,188.9,172.15,175.0,183.36262548262548,6475.0,36.0,1187273.0,6475.0,100.0,16.75,-5.0,1264723200.0
2010-01-28,181.25,186.0,179.0,180.0,181.2669777086573,1929.0,39.0,349664.0,1929.0,100.0,7.0,-1.25,1264636800.0
2010-01-27,187.45,188.5,183.1,186.45,185.68530701754383,912.0,28.0,169345.0,912.0,100.0,5.4,-1.0,1264550400.0
2010-01-25,196.0,196.0,188.3,191.65,191.2551724137932,290.0,17.0,55464.0,290.0,100.0,7.7,-4.35,1264377600.0
2010-01-22,196.0,199.0,193.85,195.95,195.2184488297384,2179.0,41.0,425381.0,2179.0,100.0,5.15,-0.05,1264118400.0
2010-01-21,212.7,212.8,203.0,204.0,205.2984822934233,1779.0,33.0,365226.0,1728.0,97.13,9.8,-8.7,1264032000.0
2010-01-20,203.0,212.5,203.0,212.1,209.8225255972696,2344.0,27.0,491824.0,1423.0,60.71,9.5,9.1,1263945600.0
