Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-18,10.95,11.0,10.95,10.95,10.952054794520548,292.0,2.0,3198.0,292.0,100.0,0.05,0.0,1431907200.0
2015-05-06,10.87,10.87,10.85,10.85,10.861768368617684,803.0,8.0,8722.0,800.0,99.63,0.02,-0.02,1430870400.0
2015-05-05,10.36,10.36,10.36,10.36,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1430784000.0
2015-04-29,10.2,10.2,9.5,9.87,9.842105263157894,19.0,4.0,187.0,19.0,100.0,0.7,-0.33,1430265600.0
2015-04-22,8.85,9.72,8.85,9.72,9.318461538461538,1300.0,8.0,12114.0,700.0,53.85,0.87,0.87,1429660800.0
2015-04-17,9.26,9.26,9.26,9.26,9.26,100.0,2.0,926.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,9.0,9.71,9.0,9.71,9.35482062780269,1784.0,6.0,16689.0,892.0,50.0,0.71,0.71,1429142400.0
2015-04-15,9.25,9.25,9.25,9.25,9.25,1020.0,5.0,9435.0,1020.0,100.0,0.0,0.0,1429056000.0
2015-04-13,9.5,9.5,9.5,9.5,9.5,500.0,3.0,4750.0,500.0,100.0,0.0,0.0,1428883200.0
2015-03-25,9.16,9.85,9.16,9.85,9.64516129032258,310.0,12.0,2990.0,255.0,82.26,0.69,0.69,1427241600.0
2015-03-24,9.39,9.39,9.39,9.39,9.389860924181248,2229.0,8.0,20930.0,2229.0,100.0,0.0,0.0,1427155200.0
2015-03-23,9.0,9.0,8.95,8.95,8.98125,800.0,4.0,7185.0,800.0,100.0,0.05,-0.05,1427068800.0
2015-03-20,9.5,9.5,9.18,9.18,9.191428571428572,1400.0,6.0,12868.0,1400.0,100.0,0.32,-0.32,1426809600.0
2015-03-18,9.65,9.65,9.65,9.65,9.65,400.0,4.0,3860.0,400.0,100.0,0.0,0.0,1426636800.0
2015-03-17,10.15,10.15,10.15,10.15,10.0,5.0,2.0,50.0,5.0,100.0,0.0,0.0,1426550400.0
2015-03-16,9.71,9.71,9.7,9.7,9.705521472392638,326.0,6.0,3164.0,326.0,100.0,0.01,-0.01,1426464000.0
2015-03-13,10.0,10.0,9.25,9.25,9.77452229299363,785.0,13.0,7673.0,559.0,71.21,0.75,-0.75,1426204800.0
2015-03-12,9.6,9.6,9.6,9.6,9.6,285.0,2.0,2736.0,285.0,100.0,0.0,0.0,1426118400.0
2015-03-11,9.7,9.7,9.7,9.7,9.7,1500.0,2.0,14550.0,1500.0,100.0,0.0,0.0,1426032000.0
2015-03-05,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,10.27,10.27,10.27,10.27,10.25,8.0,2.0,82.0,8.0,100.0,0.0,0.0,1425427200.0
2015-03-02,11.0,11.0,10.27,10.27,10.277227722772276,101.0,6.0,1038.0,100.0,99.01,0.73,-0.73,1425254400.0
2015-02-26,11.59,11.59,10.81,10.81,11.2,50.0,4.0,560.0,25.0,50.0,0.78,-0.78,1424908800.0
2015-02-25,11.37,11.37,11.37,11.37,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1424822400.0
2015-02-24,11.1,11.15,11.1,11.15,11.0,2.0,4.0,22.0,1.0,50.0,0.05,0.05,1424736000.0
2015-02-23,10.25,10.67,10.25,10.65,10.254901960784313,102.0,8.0,1046.0,100.0,98.04,0.42,0.4,1424649600.0
2015-02-18,10.7,11.18,10.17,10.17,10.39160554197229,2454.0,12.0,25501.0,2454.0,100.0,1.01,-0.53,1424217600.0
2015-02-16,10.7,10.7,10.7,10.7,10.693069306930692,101.0,4.0,1080.0,101.0,100.0,0.0,0.0,1424044800.0
2015-02-13,10.23,10.23,10.23,10.23,10.23,200.0,2.0,2046.0,200.0,100.0,0.0,0.0,1423785600.0
2015-02-12,9.75,9.75,9.75,9.75,9.749253731343282,335.0,6.0,3266.0,335.0,100.0,0.0,0.0,1423699200.0
2015-02-11,9.98,9.98,9.55,9.55,9.756730769230767,1040.0,4.0,10147.0,540.0,51.92,0.43,-0.43,1423612800.0
2015-02-10,9.4,9.51,9.4,9.51,9.462857142857144,175.0,4.0,1656.0,175.0,100.0,0.11,0.11,1423526400.0
2015-02-09,9.76,9.76,9.76,9.76,9.76,1000.0,2.0,9760.0,1000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,10.03,10.04,9.88,9.88,9.965437788018432,434.0,6.0,4325.0,234.0,53.92,0.16,-0.15,1423180800.0
2015-02-05,10.45,10.45,10.0,10.4,10.047871963741944,14121.0,39.0,141886.0,13121.0,92.92,0.45,-0.05,1423094400.0
2015-02-04,9.75,10.3,9.75,10.3,9.853584905660377,2650.0,6.0,26112.0,2150.0,81.13,0.55,0.55,1423008000.0
2015-02-03,10.26,10.26,10.26,10.26,10.26,50.0,2.0,513.0,50.0,100.0,0.0,0.0,1422921600.0
2015-01-30,10.92,10.92,10.26,10.79,10.787814129919392,8436.0,47.0,91006.0,8330.0,98.74,0.66,-0.13,1422576000.0
2015-01-29,10.49,10.49,10.4,10.4,10.471428571428572,1400.0,8.0,14660.0,1000.0,71.43,0.09,-0.09,1422489600.0
2015-01-28,10.01,10.01,10.0,10.01,10.009,1000.0,7.0,10009.0,1000.0,100.0,0.01,0.0,1422403200.0
2015-01-23,10.01,10.05,10.01,10.05,10.028666666666666,1500.0,6.0,15043.0,1500.0,100.0,0.04,0.04,1421971200.0
2015-01-19,10.01,10.03,10.01,10.03,10.016157989228008,557.0,6.0,5579.0,557.0,100.0,0.02,0.02,1421625600.0
2015-01-16,10.01,10.01,10.01,10.01,10.00886075949367,790.0,4.0,7907.0,790.0,100.0,0.0,0.0,1421366400.0
2015-01-15,9.95,10.01,9.95,10.01,10.004508566275923,1109.0,7.0,11095.0,1109.0,100.0,0.06,0.06,1421280000.0
2015-01-14,9.86,10.2,9.86,10.2,10.03,400.0,4.0,4012.0,200.0,50.0,0.34,0.34,1421193600.0
2015-01-13,9.88,9.92,9.88,9.92,9.91529411764706,1700.0,4.0,16856.0,1700.0,100.0,0.04,0.04,1421107200.0
2015-01-12,10.02,10.02,10.02,10.02,10.02,1200.0,4.0,12024.0,1200.0,100.0,0.0,0.0,1421020800.0
2015-01-09,9.86,10.45,9.86,10.45,10.136206896551723,580.0,10.0,5879.0,90.0,15.52,0.59,0.59,1420761600.0
2015-01-08,9.99,10.5,9.99,9.99,10.037924151696606,1002.0,8.0,10058.0,991.0,98.9,0.51,0.0,1420675200.0
2015-01-01,10.5,10.5,10.5,10.5,10.495049504950495,101.0,4.0,1060.0,101.0,100.0,0.0,0.0,1420070400.0
2014-12-31,10.5,10.5,10.5,10.5,10.498338870431892,301.0,4.0,3160.0,301.0,100.0,0.0,0.0,1419984000.0
2014-12-30,9.91,10.5,9.91,9.96,10.037037037037036,513.0,10.0,5149.0,511.0,99.61,0.59,0.05,1419897600.0
2014-12-29,10.69,10.7,10.69,10.7,10.697395833333331,1920.0,10.0,20539.0,1920.0,100.0,0.01,0.01,1419811200.0
2014-12-26,10.25,10.75,9.73,9.73,10.31786703601108,1444.0,12.0,14899.0,1100.0,76.18,1.02,-0.52,1419552000.0
2014-12-24,9.8,9.8,9.8,9.8,9.8,300.0,3.0,2940.0,300.0,100.0,0.0,0.0,1419379200.0
2014-12-23,10.5,10.5,9.61,9.8,9.742634097204734,3971.0,19.0,38688.0,2471.0,62.23,0.89,-0.7,1419292800.0
2014-12-22,9.7,10.3,9.7,10.3,9.813513513513511,740.0,8.0,7262.0,740.0,100.0,0.6,0.6,1419206400.0
2014-12-18,9.7,10.45,9.7,10.45,9.769927536231885,1104.0,5.0,10786.0,1104.0,100.0,0.75,0.75,1418860800.0
2014-12-16,9.7,10.9,9.7,10.4,10.145662847790508,611.0,7.0,6199.0,500.0,81.83,1.2,0.7,1418688000.0
2014-12-10,10.2,10.2,10.2,10.2,10.2,1000.0,6.0,10200.0,400.0,40.0,0.0,0.0,1418169600.0
2014-12-09,10.0,10.0,10.0,10.0,10.0,2520.0,13.0,25200.0,2520.0,100.0,0.0,0.0,1418083200.0
2014-12-08,11.48,11.48,9.61,9.79,10.062745098039215,510.0,21.0,5132.0,460.0,90.2,1.87,-1.69,1417996800.0
2014-12-05,9.61,10.44,9.6,10.44,9.606786427145709,501.0,6.0,4813.0,500.0,99.8,0.84,0.83,1417737600.0
2014-12-04,9.6,10.0,9.6,10.0,9.725552050473183,317.0,4.0,3083.0,217.0,68.45,0.4,0.4,1417651200.0
2014-12-03,9.9,10.02,9.9,10.0,9.962857142857144,700.0,6.0,6974.0,700.0,100.0,0.12,0.1,1417564800.0
2014-12-02,9.55,9.55,9.55,9.55,9.55,300.0,2.0,2865.0,300.0,100.0,0.0,0.0,1417478400.0
2014-12-01,9.75,9.75,9.75,9.75,9.75,900.0,2.0,8775.0,900.0,100.0,0.0,0.0,1417392000.0
2014-11-28,9.75,9.75,9.75,9.75,9.74,50.0,2.0,487.0,50.0,100.0,0.0,0.0,1417132800.0
2014-11-27,10.0,10.0,10.0,10.0,10.0,500.0,2.0,5000.0,500.0,100.0,0.0,0.0,1417046400.0
2014-11-26,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1416960000.0
2014-11-24,10.3,10.3,10.3,10.3,10.295081967213116,61.0,4.0,628.0,61.0,100.0,0.0,0.0,1416787200.0
2014-11-20,10.8,10.8,10.5,10.5,10.6,75.0,4.0,795.0,75.0,100.0,0.3,-0.3,1416441600.0
2014-11-19,10.3,10.3,10.3,10.3,10.295081967213116,183.0,4.0,1884.0,183.0,100.0,0.0,0.0,1416355200.0
2014-11-18,11.2,11.2,10.15,10.15,10.154716981132076,795.0,22.0,8073.0,795.0,100.0,1.05,-1.05,1416268800.0
2014-11-17,11.27,11.27,10.68,10.68,11.168595041322314,605.0,8.0,6757.0,605.0,100.0,0.59,-0.59,1416182400.0
2014-11-13,10.6,11.24,10.6,11.24,10.61038961038961,154.0,8.0,1634.0,154.0,100.0,0.64,0.64,1415836800.0
2014-11-12,11.23,11.23,10.2,11.14,10.84782608695652,230.0,10.0,2495.0,150.0,65.22,1.03,-0.09,1415750400.0
2014-11-11,9.74,10.74,9.74,10.7,10.024817518248176,685.0,6.0,6867.0,585.0,85.4,1.0,0.96,1415664000.0
2014-11-10,10.25,10.25,10.23,10.23,10.237,1000.0,10.0,10237.0,1000.0,100.0,0.02,-0.02,1415577600.0
2014-11-07,9.75,10.76,9.75,10.76,10.1654501216545,411.0,10.0,4178.0,211.0,51.34,1.01,1.01,1415318400.0
2014-11-05,10.25,11.31,10.25,10.25,10.349487418452936,1073.0,19.0,11105.0,973.0,90.68,1.06,0.0,1415145600.0
2014-11-03,10.78,10.78,10.78,10.78,10.774774774774777,111.0,8.0,1196.0,111.0,100.0,0.0,0.0,1414972800.0
2014-10-30,11.34,11.34,11.34,11.34,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1414627200.0
2014-10-29,10.85,11.93,10.85,11.93,10.961658493089612,2243.0,10.0,24587.0,2243.0,100.0,1.08,1.08,1414540800.0
2014-10-28,11.38,11.38,11.38,11.38,11.378125,320.0,6.0,3641.0,320.0,100.0,0.0,0.0,1414454400.0
2014-10-27,11.97,11.97,11.97,11.97,11.96039603960396,101.0,6.0,1208.0,101.0,100.0,0.0,0.0,1414368000.0
2014-10-23,12.59,12.59,12.59,12.59,12.59,1500.0,4.0,18885.0,1500.0,100.0,0.0,0.0,1414022400.0
2014-10-22,12.52,12.52,11.35,12.0,11.72193074501574,953.0,20.0,11171.0,651.0,68.31,1.17,-0.52,1413936000.0
2014-10-21,10.7,11.7,10.7,11.39,10.72447013487476,519.0,6.0,5566.0,518.0,99.81,1.0,0.69,1413849600.0
2014-10-20,10.5,10.7,10.5,10.7,10.499001996007983,501.0,4.0,5260.0,501.0,100.0,0.2,0.2,1413763200.0
2014-10-17,10.89,10.89,9.78,9.78,9.797574626865671,2144.0,22.0,21006.0,2143.0,99.95,1.11,-1.11,1413504000.0
2014-10-16,9.9,9.9,9.9,9.9,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1413417600.0
2014-10-14,10.82,10.82,9.8,9.84,9.866128101557994,1733.0,16.0,17098.0,1732.0,99.94,1.02,-0.98,1413244800.0
2014-10-13,10.9,10.9,9.85,9.85,9.85890909090909,1375.0,20.0,13556.0,1374.0,99.93,1.05,-1.05,1413158400.0
2014-10-08,10.0,10.0,9.85,9.95,9.918894009216588,2170.0,16.0,21524.0,2170.0,100.0,0.15,-0.05,1412726400.0
2014-10-07,9.81,10.0,9.8,9.9,9.888008841407256,5429.0,46.0,53682.0,4929.0,90.79,0.2,0.09,1412640000.0
2014-10-01,10.23,10.23,10.23,10.23,10.23,900.0,4.0,9207.0,900.0,100.0,0.0,0.0,1412121600.0
2014-09-30,9.86,10.3,9.86,9.86,10.130434782608695,460.0,10.0,4660.0,350.0,76.09,0.44,0.0,1412035200.0
2014-09-29,10.24,10.24,10.24,10.24,10.24,800.0,10.0,8192.0,800.0,100.0,0.0,0.0,1411948800.0
2014-09-26,9.78,9.79,9.78,9.78,9.779880901743937,4702.0,16.0,45985.0,4702.0,100.0,0.01,0.0,1411689600.0
2014-09-24,9.32,10.29,9.32,10.29,9.64333333333333,300.0,4.0,2893.0,200.0,66.67,0.97,0.97,1411516800.0
2014-09-23,9.8,9.8,9.8,9.8,9.8,150.0,4.0,1470.0,150.0,100.0,0.0,0.0,1411430400.0
2014-09-22,9.76,10.24,9.76,10.24,10.1806073521577,1877.0,13.0,19109.0,1738.0,92.59,0.48,0.48,1411344000.0
2014-09-19,10.5,10.5,9.76,9.76,9.76,2000.0,4.0,19520.0,2000.0,100.0,0.74,-0.74,1411084800.0
2014-09-18,9.64,10.4,9.63,10.1,9.91132075471698,530.0,12.0,5253.0,530.0,100.0,0.77,0.46,1410998400.0
2014-09-17,10.1,10.1,10.07,10.07,10.08646188850967,879.0,4.0,8866.0,879.0,100.0,0.03,-0.03,1410912000.0
2014-09-16,9.66,10.59,9.66,10.59,10.009345794392525,321.0,4.0,3213.0,200.0,62.31,0.93,0.93,1410825600.0
2014-09-15,10.63,10.63,10.59,10.59,10.6,675.0,8.0,7155.0,675.0,100.0,0.04,-0.04,1410739200.0
2014-09-12,10.69,10.69,10.13,10.13,10.279891304347826,368.0,6.0,3783.0,268.0,72.83,0.56,-0.56,1410480000.0
2014-09-11,10.25,10.82,10.25,10.4,10.382492863939104,1051.0,25.0,10912.0,1045.0,99.43,0.57,0.15,1410393600.0
2014-09-10,10.31,10.31,10.31,10.31,10.3,30.0,2.0,309.0,30.0,100.0,0.0,0.0,1410307200.0
2014-09-09,10.81,10.81,9.95,10.81,10.454545454545451,946.0,12.0,9890.0,2.0,0.21,0.86,0.0,1410220800.0
2014-09-08,10.32,10.32,10.32,10.32,10.32,600.0,2.0,6192.0,600.0,100.0,0.0,0.0,1410134400.0
2014-09-05,11.44,11.44,10.36,10.36,10.45067264573991,446.0,12.0,4661.0,446.0,100.0,1.08,-1.08,1409875200.0
2014-09-04,10.9,10.95,10.9,10.9,10.914285714285716,350.0,6.0,3820.0,350.0,100.0,0.05,0.0,1409788800.0
2014-09-03,9.75,10.44,9.75,10.43,10.154466858789624,1735.0,28.0,17618.0,925.0,53.31,0.69,0.68,1409702400.0
2014-09-02,9.9,10.0,9.9,9.95,9.966666666666663,420.0,8.0,4186.0,420.0,100.0,0.1,0.05,1409616000.0
2014-09-01,10.35,10.35,10.31,10.31,10.313790255986788,1211.0,8.0,12490.0,1211.0,100.0,0.04,-0.04,1409529600.0
2014-08-28,10.9,11.8,10.85,10.85,10.969525959367944,1772.0,26.0,19438.0,1730.0,97.63,0.95,-0.05,1409184000.0
2014-08-27,11.4,11.95,11.4,11.4,11.416083916083917,286.0,7.0,3265.0,276.0,96.5,0.55,0.0,1409097600.0
2014-08-26,12.0,12.0,11.0,12.0,11.029411764705882,68.0,8.0,750.0,67.0,98.53,1.0,0.0,1409011200.0
2014-08-22,11.0,11.5,10.5,11.5,11.33450704225352,284.0,10.0,3219.0,284.0,100.0,1.0,0.5,1408665600.0
2014-08-21,10.53,11.6,10.52,11.0,10.6094459582198,1101.0,16.0,11681.0,900.0,81.74,1.08,0.47,1408579200.0
2014-08-20,11.1,11.1,11.07,11.07,11.070877192982456,1425.0,12.0,15776.0,1425.0,100.0,0.03,-0.03,1408492800.0
2014-08-19,12.78,12.78,11.65,11.65,11.666666666666666,36.0,5.0,420.0,36.0,100.0,1.13,-1.13,1408406400.0
2014-08-18,12.26,12.26,12.26,12.26,12.24,25.0,2.0,306.0,25.0,100.0,0.0,0.0,1408320000.0
2014-08-14,12.9,12.9,12.89,12.9,12.666666666666666,3.0,6.0,38.0,1.0,33.33,0.01,0.0,1407974400.0
2014-08-12,12.31,12.31,12.31,12.31,12.3,50.0,2.0,615.0,50.0,100.0,0.0,0.0,1407801600.0
2014-08-11,13.5,13.5,12.35,12.95,12.667870036101084,277.0,22.0,3509.0,276.0,99.64,1.15,-0.55,1407715200.0
2014-08-07,12.95,13.0,12.95,13.0,12.5,2.0,4.0,25.0,1.0,50.0,0.05,0.05,1407369600.0
2014-08-06,12.95,12.95,12.95,12.95,12.5,2.0,4.0,25.0,1.0,50.0,0.0,0.0,1407283200.0
2014-08-05,12.66,12.66,12.66,12.66,12.658291457286431,199.0,4.0,2519.0,199.0,100.0,0.0,0.0,1407196800.0
2014-08-04,12.07,12.07,12.06,12.06,12.0,5.0,10.0,60.0,1.0,20.0,0.01,-0.01,1407110400.0
2014-08-01,11.8,11.97,11.5,11.5,11.666666666666666,3.0,6.0,35.0,1.0,33.33,0.47,-0.3,1406851200.0
2014-07-31,10.38,11.4,10.38,11.4,10.388259526261583,971.0,12.0,10087.0,970.0,99.9,1.02,1.02,1406764800.0
2014-07-30,11.0,11.0,10.92,10.92,10.986153846153844,1300.0,8.0,14282.0,1300.0,100.0,0.08,-0.08,1406678400.0
2014-07-28,11.49,11.49,11.49,11.49,11.483443708609272,151.0,4.0,1734.0,151.0,100.0,0.0,0.0,1406505600.0
2014-07-25,13.35,13.35,12.09,12.09,12.333333333333332,3.0,6.0,37.0,2.0,66.67,1.26,-1.26,1406246400.0
2014-07-24,14.04,14.04,12.72,12.72,12.721254355400696,287.0,15.0,3651.0,287.0,100.0,1.32,-1.32,1406160000.0
2014-07-23,13.38,13.38,13.38,13.38,13.0,2.0,4.0,26.0,1.0,50.0,0.0,0.0,1406073600.0
2014-07-21,13.17,13.17,11.95,13.15,11.95540308747856,583.0,28.0,6970.0,580.0,99.49,1.22,-0.02,1405900800.0
2014-07-18,12.56,12.56,12.56,12.56,12.55813953488372,301.0,9.0,3780.0,300.0,99.67,0.0,0.0,1405641600.0
2014-07-17,11.79,11.97,11.79,11.97,11.918837297093242,2649.0,24.0,31573.0,2649.0,100.0,0.18,0.18,1405555200.0
2014-07-16,11.55,11.55,10.6,11.4,11.059523809523808,252.0,12.0,2787.0,251.0,99.6,0.95,-0.15,1405468800.0
2014-07-15,10.15,11.0,10.15,11.0,10.154228855721392,201.0,4.0,2041.0,201.0,100.0,0.85,0.85,1405382400.0
2014-07-14,10.65,10.65,10.65,10.65,10.65,300.0,4.0,3195.0,300.0,100.0,0.0,0.0,1405296000.0
2014-07-11,10.15,10.15,10.15,10.15,10.15,400.0,4.0,4060.0,400.0,100.0,0.0,0.0,1405036800.0
2014-07-09,11.2,11.2,10.64,10.64,10.958888888888888,1800.0,11.0,19726.0,1800.0,100.0,0.56,-0.56,1404864000.0
2014-07-08,10.85,11.2,10.85,11.2,10.851485148514852,101.0,4.0,1096.0,100.0,99.01,0.35,0.35,1404777600.0
2014-07-07,12.14,12.14,11.37,11.37,11.373855120732722,1201.0,12.0,13660.0,1201.0,100.0,0.77,-0.77,1404691200.0
2014-07-04,12.0,12.0,11.36,11.96,11.873943120676405,1301.0,18.0,15448.0,1100.0,84.55,0.64,-0.04,1404432000.0
2014-07-02,11.95,11.95,11.93,11.93,11.93310875842156,2078.0,9.0,24797.0,2078.0,100.0,0.02,-0.02,1404259200.0
2014-06-30,13.17,13.17,12.55,12.55,12.545454545454543,22.0,6.0,276.0,22.0,100.0,0.62,-0.62,1404086400.0
2014-06-27,13.8,13.8,12.55,12.55,12.562189054726367,201.0,10.0,2525.0,102.0,50.75,1.25,-1.25,1403827200.0
2014-06-25,13.21,13.21,13.21,13.21,13.21,1000.0,2.0,13210.0,1000.0,100.0,0.0,0.0,1403654400.0
2014-06-24,11.4,12.6,11.4,12.59,11.414141414141412,99.0,6.0,1130.0,97.0,97.98,1.2,1.19,1403568000.0
2014-06-23,11.5,12.0,11.5,12.0,11.952380952380953,4200.0,9.0,50200.0,4000.0,95.24,0.5,0.5,1403481600.0
2014-06-20,11.84,12.01,11.83,12.01,11.835897435897436,390.0,10.0,4616.0,390.0,100.0,0.18,0.17,1403222400.0
2014-06-19,11.4,12.57,11.39,12.45,11.392241379310343,3248.0,20.0,37002.0,3200.0,98.52,1.18,1.05,1403136000.0
2014-06-18,11.98,11.98,11.98,11.98,11.98,100.0,2.0,1198.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-17,12.62,13.93,12.62,12.62,12.621722846441948,2403.0,24.0,30330.0,2403.0,100.0,1.31,0.0,1402963200.0
2014-06-16,13.28,13.28,13.28,13.28,13.279714030384271,2238.0,10.0,29720.0,2238.0,100.0,0.0,0.0,1402876800.0
2014-06-13,13.97,14.75,13.97,13.97,13.973509933774832,151.0,6.0,2110.0,151.0,100.0,0.78,0.0,1402617600.0
2014-06-12,14.75,14.75,13.4,14.7,13.535714285714285,56.0,12.0,758.0,56.0,100.0,1.35,-0.05,1402531200.0
2014-06-11,13.68,14.1,13.68,14.1,13.872085276482345,1501.0,17.0,20822.0,1501.0,100.0,0.42,0.42,1402444800.0
2014-06-10,14.4,14.4,14.4,14.4,14.4,500.0,4.0,7200.0,500.0,100.0,0.0,0.0,1402358400.0
2014-06-09,14.48,14.48,13.11,14.4,13.127450980392156,102.0,6.0,1339.0,102.0,100.0,1.37,-0.08,1402272000.0
2014-06-06,13.8,13.8,13.8,13.8,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1402012800.0
2014-06-05,12.6,13.5,12.55,13.5,12.576846307385228,501.0,8.0,6301.0,501.0,100.0,0.95,0.9,1401926400.0
2014-06-04,12.62,13.2,12.05,13.2,12.363095238095235,504.0,23.0,6231.0,504.0,100.0,1.15,0.58,1401840000.0
2014-06-03,12.6,12.62,11.42,12.6,12.516589861751152,2170.0,27.0,27161.0,2170.0,100.0,1.2,0.0,1401753600.0
2014-06-02,11.55,12.02,11.5,12.02,11.5273631840796,201.0,8.0,2317.0,201.0,100.0,0.52,0.47,1401667200.0
2014-05-30,11.45,11.45,11.45,11.45,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1401408000.0
2014-05-29,12.0,12.07,11.0,11.0,11.871428571428572,700.0,12.0,8310.0,700.0,100.0,1.07,-1.0,1401321600.0
2014-05-27,11.5,11.5,11.5,11.5,11.5,300.0,2.0,3450.0,300.0,100.0,0.0,0.0,1401148800.0
2014-05-23,12.1,12.1,12.1,12.1,12.1,1000.0,4.0,12100.0,1000.0,100.0,0.0,0.0,1400803200.0
2014-05-22,11.31,12.45,11.31,12.45,11.316831683168315,202.0,6.0,2286.0,202.0,100.0,1.14,1.14,1400716800.0
2014-05-21,11.9,11.9,11.9,11.9,11.9,500.0,2.0,5950.0,500.0,100.0,0.0,0.0,1400630400.0
2014-05-20,10.95,11.49,10.95,11.49,10.952033368091762,959.0,7.0,10503.0,959.0,100.0,0.54,0.54,1400544000.0
2014-05-19,10.24,10.95,10.24,10.95,10.239733629300776,901.0,4.0,9226.0,901.0,100.0,0.71,0.71,1400457600.0
2014-05-14,10.77,10.77,10.77,10.77,10.77,100.0,4.0,1077.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-12,10.29,10.29,10.29,10.29,10.29,200.0,2.0,2058.0,200.0,100.0,0.0,0.0,1399852800.0
2014-05-08,9.8,9.8,9.8,9.8,9.799914493373237,2339.0,6.0,22922.0,2339.0,100.0,0.0,0.0,1399507200.0
2014-05-07,10.5,10.5,10.29,10.29,10.489523809523808,1050.0,6.0,11014.0,1050.0,100.0,0.21,-0.21,1399420800.0
2014-05-06,11.97,11.97,10.83,10.83,10.94033412887828,2514.0,22.0,27504.0,2514.0,100.0,1.14,-1.14,1399334400.0
2014-04-29,11.4,11.4,11.4,11.4,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1398729600.0
2014-04-28,10.88,12.0,10.88,10.88,11.253810470510272,1509.0,10.0,16982.0,1509.0,100.0,1.12,0.0,1398643200.0
2014-04-25,11.5,11.5,11.45,11.45,11.4,5.0,6.0,57.0,5.0,100.0,0.05,-0.05,1398384000.0
2014-04-21,10.97,10.97,10.97,10.97,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-16,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1397606400.0
2014-04-10,9.97,9.97,9.97,9.97,9.97,300.0,2.0,2991.0,300.0,100.0,0.0,0.0,1397088000.0
2014-04-09,9.25,9.97,9.25,9.97,9.466898954703831,574.0,4.0,5434.0,1148.0,100.0,0.72,0.72,1397001600.0
2014-03-31,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1396224000.0
2014-03-28,9.1,9.5,9.1,9.5,9.294642857142856,1120.0,7.0,10410.0,1120.0,100.0,0.4,0.4,1395964800.0
2014-03-26,9.5,9.5,9.5,9.5,9.5,500.0,5.0,4750.0,500.0,100.0,0.0,0.0,1395792000.0
2014-03-25,9.5,9.5,9.5,9.5,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1395705600.0
2014-03-24,9.85,9.85,9.85,9.85,9.85,500.0,1.0,4925.0,500.0,100.0,0.0,0.0,1395619200.0
2014-03-21,9.0,9.87,9.0,9.87,9.04126984126984,945.0,4.0,8544.0,945.0,100.0,0.87,0.87,1395360000.0
2014-03-20,9.4,9.4,9.4,9.4,9.4,1300.0,12.0,12220.0,1300.0,100.0,0.0,0.0,1395273600.0
2014-03-19,9.26,9.5,9.25,9.4,9.4,1250.0,3.0,11750.0,1250.0,100.0,0.25,0.14,1395187200.0
2014-03-14,9.5,9.5,9.5,9.5,9.5,250.0,1.0,2375.0,250.0,100.0,0.0,0.0,1394755200.0
2014-03-11,9.56,9.56,9.55,9.55,9.55,100.0,2.0,955.0,100.0,100.0,0.01,-0.01,1394496000.0
2014-03-10,9.98,9.98,9.98,9.98,9.98,50.0,1.0,499.0,50.0,100.0,0.0,0.0,1394409600.0
2014-03-07,10.5,10.5,10.5,10.5,10.496350364963504,137.0,7.0,1438.0,137.0,100.0,0.0,0.0,1394150400.0
2014-03-04,11.05,11.05,11.05,11.05,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393891200.0
2014-02-28,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1393545600.0
2014-02-25,10.65,10.7,10.65,10.7,10.5,2.0,2.0,21.0,1.0,50.0,0.05,0.05,1393286400.0
2014-02-24,10.7,10.7,10.7,10.7,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-19,10.7,10.7,10.7,10.7,10.7,30.0,1.0,321.0,30.0,100.0,0.0,0.0,1392768000.0
2014-02-17,10.74,10.74,10.74,10.74,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1392595200.0
