Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-30,1.52,1.52,1.38,1.4,1.400375939849624,1064.0,16.0,1490.0,1064.0,100.0,0.14,-0.12,1419897600.0
2014-12-29,1.59,1.59,1.45,1.45,1.586024096385542,12450.0,34.0,19746.0,12450.0,100.0,0.14,-0.14,1419811200.0
2014-12-26,1.38,1.52,1.38,1.52,1.428235294117647,425.0,14.0,607.0,425.0,100.0,0.14,0.14,1419552000.0
2014-12-24,1.34,1.45,1.33,1.45,1.3333333333333333,102.0,7.0,136.0,102.0,100.0,0.12,0.11,1419379200.0
2014-12-23,1.42,1.42,1.31,1.39,1.3403636363636364,2750.0,19.0,3686.0,2750.0,100.0,0.11,-0.03,1419292800.0
2014-12-22,1.36,1.5,1.36,1.36,1.4244604316546765,695.0,23.0,990.0,695.0,100.0,0.14,0.0,1419206400.0
2014-12-19,1.33,1.43,1.33,1.43,1.3385185185185184,1350.0,8.0,1807.0,1350.0,100.0,0.1,0.1,1418947200.0
2014-12-17,1.36,1.37,1.36,1.37,1.3649851632047476,337.0,4.0,460.0,337.0,100.0,0.01,0.01,1418774400.0
2014-12-16,1.43,1.43,1.43,1.43,1.43,10000.0,9.0,14300.0,10000.0,100.0,0.0,0.0,1418688000.0
2014-12-15,1.5,1.5,1.5,1.5,1.5,500.0,2.0,750.0,500.0,100.0,0.0,0.0,1418601600.0
2014-12-12,1.54,1.54,1.54,1.54,1.54,500.0,2.0,770.0,500.0,100.0,0.0,0.0,1418342400.0
2014-12-11,1.47,1.6,1.47,1.47,1.4695767195767195,756.0,15.0,1111.0,756.0,100.0,0.13,0.0,1418256000.0
2014-12-10,1.55,1.65,1.54,1.54,1.5734989648033126,1449.0,20.0,2280.0,1449.0,100.0,0.11,-0.01,1418169600.0
2014-12-09,1.78,1.78,1.62,1.62,1.6470408785845028,6556.0,28.0,10798.0,6556.0,100.0,0.16,-0.16,1418083200.0
2014-12-08,1.7,1.71,1.7,1.7,1.7017446176688935,5388.0,9.0,9169.0,5388.0,100.0,0.01,0.0,1417996800.0
2014-12-05,1.78,1.79,1.78,1.78,1.78,900.0,6.0,1602.0,900.0,100.0,0.01,0.0,1417737600.0
2014-12-04,1.71,1.8,1.65,1.8,1.654727628699758,52098.0,25.0,86208.0,52098.0,100.0,0.15,0.09,1417651200.0
2014-12-03,1.73,1.9,1.73,1.73,1.7494095418044402,4234.0,69.0,7407.0,4234.0,100.0,0.17,0.0,1417564800.0
2014-12-02,1.85,1.99,1.81,1.81,1.8550163739208096,3359.0,16.0,6231.0,3359.0,100.0,0.18,-0.04,1417478400.0
2014-12-01,1.9,1.9,1.9,1.9,1.8931297709923665,131.0,3.0,248.0,131.0,100.0,0.0,0.0,1417392000.0
2014-11-28,2.0,2.0,1.9,2.0,1.993718592964824,1592.0,13.0,3174.0,1592.0,100.0,0.1,0.0,1417132800.0
2014-11-27,1.91,1.91,1.91,1.91,1.9,50.0,2.0,95.0,50.0,100.0,0.0,0.0,1417046400.0
2014-11-26,1.92,2.01,1.83,2.01,1.862958484482064,2481.0,17.0,4622.0,2481.0,100.0,0.18,0.09,1416960000.0
2014-11-25,1.92,1.92,1.92,1.92,1.92,200.0,7.0,384.0,200.0,100.0,0.0,0.0,1416873600.0
2014-11-24,2.02,2.02,2.02,2.02,2.019593067068576,1327.0,15.0,2680.0,1327.0,100.0,0.0,0.0,1416787200.0
2014-11-21,2.1,2.3,2.1,2.12,2.1282648800854447,10299.0,37.0,21919.0,10299.0,100.0,0.2,0.02,1416528000.0
2014-11-20,2.21,2.21,2.21,2.21,2.21,400.0,7.0,884.0,400.0,100.0,0.0,0.0,1416441600.0
2014-11-19,2.11,2.32,2.11,2.32,2.299238490827276,5778.0,13.0,13285.0,5778.0,100.0,0.21,0.21,1416355200.0
2014-11-18,2.1,2.21,2.1,2.21,2.202212257100149,16725.0,32.0,36832.0,16725.0,100.0,0.11,0.11,1416268800.0
2014-11-17,2.11,2.11,2.11,2.11,2.109743589743589,1950.0,12.0,4114.0,1950.0,100.0,0.0,0.0,1416182400.0
2014-11-14,2.1,2.3,2.1,2.11,2.140335895246228,3513.0,21.0,7519.0,3513.0,100.0,0.2,0.01,1415923200.0
2014-11-13,2.0,2.2,2.0,2.2,2.1772486772486768,9450.0,20.0,20575.0,9450.0,100.0,0.2,0.2,1415836800.0
2014-11-12,2.1,2.1,2.1,2.1,2.099774096385542,2656.0,20.0,5577.0,2656.0,100.0,0.0,0.0,1415750400.0
2014-11-11,2.1,2.15,2.1,2.1,2.101470588235294,6800.0,14.0,14290.0,6800.0,100.0,0.05,0.0,1415664000.0
2014-11-07,2.15,2.31,2.15,2.15,2.168970814132104,651.0,14.0,1412.0,651.0,100.0,0.16,0.0,1415318400.0
2014-11-05,2.0,2.2,2.0,2.2,2.151965065502184,3435.0,20.0,7392.0,3435.0,100.0,0.2,0.2,1415145600.0
2014-11-03,2.1,2.1,2.1,2.1,2.1,550.0,4.0,1155.0,550.0,100.0,0.0,0.0,1414972800.0
2014-10-31,2.03,2.03,2.0,2.0,2.001428571428572,700.0,8.0,1401.0,700.0,100.0,0.03,-0.03,1414713600.0
2014-10-30,2.08,2.08,2.08,2.08,2.08,25.0,2.0,52.0,25.0,100.0,0.0,0.0,1414627200.0
2014-10-28,2.05,2.05,2.0,2.05,2.04,2000.0,10.0,4080.0,2000.0,100.0,0.05,0.0,1414454400.0
2014-10-27,2.02,2.02,2.01,2.01,2.01,2200.0,14.0,4422.0,2200.0,100.0,0.01,-0.01,1414368000.0
2014-10-23,2.07,2.07,2.06,2.06,2.06,100.0,6.0,206.0,100.0,100.0,0.01,-0.01,1414022400.0
2014-10-22,2.26,2.26,2.06,2.07,2.0873841498014,5287.0,19.0,11036.0,5287.0,100.0,0.2,-0.19,1413936000.0
2014-10-21,2.19,2.19,2.16,2.16,2.1614066726780883,2218.0,10.0,4794.0,2218.0,100.0,0.03,-0.03,1413849600.0
2014-10-20,2.11,2.27,2.1,2.27,2.1017857142857146,560.0,8.0,1177.0,560.0,100.0,0.17,0.16,1413763200.0
2014-10-17,2.19,2.19,2.17,2.17,2.174117647058824,850.0,8.0,1848.0,850.0,100.0,0.02,-0.02,1413504000.0
2014-10-16,2.28,2.5,2.28,2.28,2.2815126050420167,1190.0,18.0,2715.0,1190.0,100.0,0.22,0.0,1413417600.0
2014-10-14,2.29,2.4,2.28,2.4,2.325,80.0,6.0,186.0,80.0,100.0,0.12,0.11,1413244800.0
2014-10-13,2.4,2.4,2.19,2.4,2.204651162790697,645.0,7.0,1422.0,645.0,100.0,0.21,0.0,1413158400.0
2014-10-10,2.31,2.31,2.1,2.3,2.172677595628416,1830.0,21.0,3976.0,1830.0,100.0,0.21,-0.01,1412899200.0
2014-10-09,2.2,2.2,2.2,2.2,2.199278629395852,1109.0,9.0,2439.0,1109.0,100.0,0.0,0.0,1412812800.0
2014-10-08,2.22,2.22,2.1,2.1,2.10625,320.0,6.0,674.0,320.0,100.0,0.12,-0.12,1412726400.0
2014-10-07,2.26,2.26,2.12,2.12,2.2,15.0,4.0,33.0,15.0,100.0,0.14,-0.14,1412640000.0
2014-10-01,2.1,2.16,2.1,2.16,2.128712871287129,505.0,8.0,1075.0,505.0,100.0,0.06,0.06,1412121600.0
2014-09-30,2.06,2.1,2.06,2.06,2.0742857142857143,1400.0,18.0,2904.0,1400.0,100.0,0.04,0.0,1412035200.0
2014-09-29,2.35,2.35,2.13,2.13,2.233931947069943,2116.0,11.0,4727.0,2116.0,100.0,0.22,-0.22,1411948800.0
2014-09-26,2.06,2.24,2.06,2.24,2.061206896551724,1160.0,10.0,2391.0,1160.0,100.0,0.18,0.18,1411689600.0
2014-09-25,2.14,2.28,2.14,2.14,2.1644362809411355,11433.0,14.0,24746.0,11433.0,100.0,0.14,0.0,1411603200.0
2014-09-24,2.19,2.25,2.19,2.25,2.238095238095238,1050.0,6.0,2350.0,1050.0,100.0,0.06,0.06,1411516800.0
2014-09-23,2.3,2.3,2.29,2.29,2.292304071546246,4249.0,20.0,9740.0,4249.0,100.0,0.01,-0.01,1411430400.0
2014-09-22,2.52,2.52,2.41,2.41,2.4921030756442226,1203.0,9.0,2998.0,1203.0,100.0,0.11,-0.11,1411344000.0
2014-09-19,2.54,2.54,2.31,2.52,2.491329479768786,1211.0,14.0,3017.0,1211.0,100.0,0.23,-0.02,1411084800.0
2014-09-18,2.26,2.42,2.25,2.42,2.401170185703384,15724.0,31.0,37756.0,15724.0,100.0,0.17,0.16,1410998400.0
2014-09-17,2.32,2.5,2.31,2.31,2.388514357053683,4005.0,30.0,9566.0,4005.0,100.0,0.19,-0.01,1410912000.0
2014-09-16,2.31,2.44,2.3,2.43,2.350119904076738,2085.0,30.0,4900.0,2085.0,100.0,0.14,0.12,1410825600.0
2014-09-15,2.32,2.35,2.21,2.35,2.229154518950437,3430.0,18.0,7646.0,3430.0,100.0,0.14,0.03,1410739200.0
2014-09-12,2.26,2.43,2.26,2.31,2.3597232337946106,13730.0,21.0,32399.0,13730.0,100.0,0.17,0.05,1410480000.0
2014-09-11,2.13,2.33,2.13,2.33,2.2383456509380326,7036.0,37.0,15749.0,7036.0,100.0,0.2,0.2,1410393600.0
2014-09-10,2.22,2.43,2.22,2.22,2.236927348449792,2161.0,22.0,4834.0,2161.0,100.0,0.21,0.0,1410307200.0
2014-09-09,2.15,2.33,2.15,2.33,2.173807599029911,1237.0,16.0,2689.0,1237.0,100.0,0.18,0.18,1410220800.0
2014-09-08,2.1,2.24,2.06,2.24,2.2201218686526745,36925.0,42.0,81978.0,36925.0,100.0,0.18,0.14,1410134400.0
2014-09-05,2.04,2.14,2.04,2.14,2.0685714285714285,350.0,4.0,724.0,350.0,100.0,0.1,0.1,1409875200.0
2014-09-04,2.01,2.04,2.0,2.04,2.0028125,3200.0,6.0,6409.0,3200.0,100.0,0.04,0.03,1409788800.0
2014-09-03,2.2,2.2,2.06,2.07,2.134158926728586,969.0,18.0,2068.0,969.0,100.0,0.14,-0.13,1409702400.0
2014-09-02,2.25,2.35,2.13,2.14,2.1951899616591146,2869.0,17.0,6298.0,2869.0,100.0,0.22,-0.11,1409616000.0
2014-09-01,2.1,2.25,2.1,2.24,2.2362152133580704,13475.0,20.0,30133.0,13475.0,100.0,0.15,0.14,1409529600.0
2014-08-28,2.2,2.35,2.14,2.15,2.200980392156863,8160.0,40.0,17960.0,8160.0,100.0,0.21,-0.05,1409184000.0
2014-08-27,2.2,2.25,2.2,2.25,2.2193548387096773,155.0,6.0,344.0,155.0,100.0,0.05,0.05,1409097600.0
2014-08-26,2.1,2.31,2.1,2.3,2.188166828322017,15465.0,30.0,33840.0,15465.0,100.0,0.21,0.2,1409011200.0
2014-08-25,2.2,2.2,2.2,2.2,2.1999521645539346,8362.0,26.0,18396.0,8362.0,100.0,0.0,0.0,1408924800.0
2014-08-22,2.32,2.32,2.3,2.31,2.3160771704180063,9330.0,31.0,21609.0,9330.0,100.0,0.02,-0.01,1408665600.0
2014-08-21,2.24,2.43,2.23,2.42,2.3915036424654166,12217.0,39.0,29217.0,12217.0,100.0,0.2,0.18,1408579200.0
2014-08-20,2.15,2.32,2.15,2.32,2.2743848642289968,10201.0,32.0,23201.0,10201.0,100.0,0.17,0.17,1408492800.0
2014-08-19,2.43,2.43,2.21,2.21,2.2442416340721425,4602.0,25.0,10328.0,4602.0,100.0,0.22,-0.22,1408406400.0
2014-08-18,2.32,2.32,2.32,2.32,2.32,100.0,2.0,232.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-14,2.35,2.47,2.35,2.35,2.3505338078291813,1124.0,15.0,2642.0,1124.0,100.0,0.12,0.0,1407974400.0
2014-08-13,2.47,2.47,2.47,2.47,2.46875,32.0,4.0,79.0,32.0,100.0,0.0,0.0,1407888000.0
2014-08-12,2.85,2.85,2.59,2.59,2.658064516129032,155.0,14.0,412.0,155.0,100.0,0.26,-0.26,1407801600.0
2014-08-11,2.9,2.9,2.72,2.72,2.791044776119403,134.0,10.0,374.0,134.0,100.0,0.18,-0.18,1407715200.0
2014-08-08,2.7,2.96,2.68,2.86,2.72737686139748,873.0,12.0,2381.0,873.0,100.0,0.28,0.16,1407456000.0
2014-08-07,2.83,2.84,2.58,2.82,2.621975687477871,8473.0,24.0,22216.0,8473.0,100.0,0.26,-0.01,1407369600.0
2014-08-06,2.83,2.83,2.65,2.71,2.813305252725471,8072.0,41.0,22709.0,8072.0,100.0,0.18,-0.12,1407283200.0
2014-08-05,2.71,2.71,2.47,2.7,2.682575416479064,8884.0,45.0,23832.0,8884.0,100.0,0.24,-0.01,1407196800.0
2014-08-04,2.35,2.59,2.35,2.59,2.4251576501825425,9039.0,27.0,21921.0,9039.0,100.0,0.24,0.24,1407110400.0
2014-08-01,2.47,2.47,2.47,2.47,2.4690618762475047,501.0,3.0,1237.0,501.0,100.0,0.0,0.0,1406851200.0
2014-07-31,2.48,2.48,2.48,2.48,2.476190476190476,210.0,2.0,520.0,210.0,100.0,0.0,0.0,1406764800.0
2014-07-30,2.48,2.48,2.33,2.47,2.375,1720.0,8.0,4085.0,1720.0,100.0,0.15,-0.01,1406678400.0
2014-07-28,2.36,2.45,2.36,2.45,2.36717205009888,1517.0,12.0,3591.0,1517.0,100.0,0.09,0.09,1406505600.0
2014-07-25,2.43,2.48,2.31,2.48,2.382608695652173,230.0,8.0,548.0,230.0,100.0,0.17,0.05,1406246400.0
2014-07-24,2.41,2.55,2.41,2.43,2.412176347095872,1429.0,17.0,3447.0,1429.0,100.0,0.14,0.02,1406160000.0
2014-07-23,2.3,2.53,2.3,2.53,2.438214480130648,5511.0,37.0,13437.0,5511.0,100.0,0.23,0.23,1406073600.0
2014-07-22,2.3,2.41,2.3,2.41,2.381771195706192,10061.0,31.0,23963.0,10061.0,100.0,0.11,0.11,1405987200.0
2014-07-21,2.45,2.45,2.3,2.3,2.372133027522936,1744.0,19.0,4137.0,1744.0,100.0,0.15,-0.15,1405900800.0
2014-07-18,2.4,2.42,2.2,2.34,2.3354744196529182,26622.0,62.0,62175.0,26622.0,100.0,0.22,-0.06,1405641600.0
2014-07-17,2.23,2.44,2.23,2.31,2.289435928415012,26486.0,61.0,60638.0,26486.0,100.0,0.21,0.08,1405555200.0
2014-07-16,2.33,2.4,2.33,2.34,2.3385624119124944,16319.0,27.0,38163.0,16319.0,100.0,0.07,0.01,1405468800.0
2014-07-15,2.45,2.45,2.45,2.45,2.449541284403669,545.0,8.0,1335.0,545.0,100.0,0.0,0.0,1405382400.0
2014-07-14,2.57,2.57,2.57,2.57,2.57,900.0,6.0,2313.0,900.0,100.0,0.0,0.0,1405296000.0
2014-07-11,2.7,2.7,2.7,2.7,2.7,5950.0,13.0,16065.0,5950.0,100.0,0.0,0.0,1405036800.0
2014-07-10,2.84,2.84,2.84,2.84,2.839845524761472,4402.0,12.0,12501.0,4402.0,100.0,0.0,0.0,1404950400.0
2014-07-09,2.98,2.98,2.98,2.98,2.96,25.0,2.0,74.0,25.0,100.0,0.0,0.0,1404864000.0
2014-07-08,3.22,3.22,3.13,3.13,3.158709677419355,1550.0,6.0,4896.0,1550.0,100.0,0.09,-0.09,1404777600.0
2014-07-07,3.29,3.29,3.29,3.29,3.289992587101557,13490.0,32.0,44382.0,13490.0,100.0,0.0,0.0,1404691200.0
2014-07-04,3.82,3.82,3.46,3.46,3.6037879676322273,17054.0,58.0,61459.0,17054.0,100.0,0.36,-0.36,1404432000.0
2014-07-03,4.01,4.01,3.63,3.64,3.7765020930805218,32488.0,98.0,122691.0,32488.0,100.0,0.38,-0.37,1404345600.0
2014-07-02,3.82,3.82,3.46,3.82,3.7740262806600127,110119.0,200.0,415592.0,110119.0,100.0,0.36,0.0,1404259200.0
2014-07-01,3.64,3.64,3.64,3.64,3.6399972371238456,43433.0,50.0,158096.0,43433.0,100.0,0.0,0.0,1404172800.0
2014-06-30,3.47,3.47,3.47,3.47,3.4699981710491143,71079.0,54.0,246644.0,71079.0,100.0,0.0,0.0,1404086400.0
2014-06-27,3.31,3.31,3.31,3.31,3.31,14300.0,32.0,47333.0,14300.0,100.0,0.0,0.0,1403827200.0
2014-06-26,3.16,3.16,3.16,3.16,3.159966144731273,7089.0,27.0,22401.0,7089.0,100.0,0.0,0.0,1403740800.0
2014-06-25,3.01,3.01,3.01,3.01,3.009859154929577,4970.0,28.0,14959.0,4970.0,100.0,0.0,0.0,1403654400.0
2014-06-24,2.87,2.87,2.87,2.87,2.8699312714776632,5820.0,21.0,16703.0,5820.0,100.0,0.0,0.0,1403568000.0
2014-06-23,2.74,2.74,2.74,2.74,2.74,1000.0,14.0,2740.0,1000.0,100.0,0.0,0.0,1403481600.0
2014-06-20,2.61,2.61,2.61,2.61,2.609912686183873,7788.0,23.0,20326.0,7788.0,100.0,0.0,0.0,1403222400.0
2014-06-19,2.4,2.49,2.28,2.49,2.481562781833341,58767.0,79.0,145834.0,58767.0,100.0,0.21,0.09,1403136000.0
2014-06-18,2.38,2.38,2.28,2.38,2.378772185207996,71444.0,88.0,169949.0,71444.0,100.0,0.1,0.0,1403049600.0
2014-06-17,2.28,2.28,2.28,2.28,2.2798792756539235,4970.0,13.0,11331.0,4970.0,100.0,0.0,0.0,1402963200.0
2014-06-16,2.18,2.18,2.18,2.18,2.179959403930888,20199.0,39.0,44033.0,20199.0,100.0,0.0,0.0,1402876800.0
2014-06-13,2.08,2.08,2.08,2.08,2.079988399071925,17240.0,65.0,35859.0,17240.0,100.0,0.0,0.0,1402617600.0
2014-06-12,1.99,1.99,1.99,1.99,1.9895652173913043,1150.0,12.0,2288.0,1150.0,100.0,0.0,0.0,1402531200.0
2014-06-11,1.9,1.9,1.9,1.9,1.89993993993994,8325.0,22.0,15817.0,8325.0,100.0,0.0,0.0,1402444800.0
2014-06-10,1.81,1.81,1.81,1.81,1.809700111069974,2701.0,12.0,4888.0,2701.0,100.0,0.0,0.0,1402358400.0
2014-06-09,1.73,1.73,1.73,1.73,1.7295652173913043,1150.0,6.0,1989.0,1150.0,100.0,0.0,0.0,1402272000.0
2014-06-06,1.65,1.65,1.65,1.65,1.6494252873563218,870.0,12.0,1435.0,870.0,100.0,0.0,0.0,1402012800.0
2014-06-05,1.58,1.58,1.58,1.58,1.5798567214496415,4746.0,17.0,7498.0,4746.0,100.0,0.0,0.0,1401926400.0
2014-06-04,1.51,1.51,1.51,1.51,1.5098261526832957,5292.0,18.0,7990.0,5292.0,100.0,0.0,0.0,1401840000.0
2014-06-03,1.44,1.44,1.44,1.44,1.4389671361502347,852.0,8.0,1226.0,852.0,100.0,0.0,0.0,1401753600.0
2014-06-02,1.39,1.39,1.39,1.39,1.389893948845914,1603.0,4.0,2228.0,1603.0,100.0,0.0,0.0,1401667200.0
2014-05-30,1.33,1.33,1.33,1.33,1.3294491525423728,944.0,18.0,1255.0,944.0,100.0,0.0,0.0,1401408000.0
2014-05-29,1.27,1.27,1.27,1.27,1.27,1800.0,8.0,2286.0,1800.0,100.0,0.0,0.0,1401321600.0
2014-05-28,1.2,1.21,1.2,1.21,1.205247813411079,3430.0,13.0,4134.0,3430.0,100.0,0.01,0.01,1401235200.0
2014-05-27,1.16,1.16,1.06,1.16,1.1538130348205156,18581.0,26.0,21439.0,18581.0,100.0,0.1,0.0,1401148800.0
2014-05-26,1.11,1.11,1.11,1.11,1.1097025841053143,2051.0,8.0,2276.0,2051.0,100.0,0.0,0.0,1401062400.0
2014-05-23,1.06,1.06,1.06,1.06,1.0595560368164592,1847.0,11.0,1957.0,1847.0,100.0,0.0,0.0,1400803200.0
2014-05-22,1.01,1.01,1.01,1.01,1.0096938775510205,1960.0,15.0,1979.0,1960.0,100.0,0.0,0.0,1400716800.0
2014-05-21,0.97,0.97,0.97,0.97,0.97,2500.0,7.0,2425.0,2500.0,100.0,0.0,0.0,1400630400.0
2014-05-20,0.93,0.93,0.93,0.93,0.929801894918174,2322.0,7.0,2159.0,2322.0,100.0,0.0,0.0,1400544000.0
2014-05-16,0.88,0.89,0.81,0.89,0.8763605916829472,7166.0,13.0,6280.0,7166.0,100.0,0.08,0.01,1400198400.0
2014-05-15,0.84,0.85,0.84,0.85,0.8472727272727272,550.0,8.0,466.0,550.0,100.0,0.01,0.01,1400112000.0
2014-05-14,0.92,0.92,0.85,0.87,0.879424778761062,4520.0,19.0,3975.0,4520.0,100.0,0.07,-0.05,1400025600.0
2014-05-13,0.88,0.89,0.88,0.88,0.8823529411764705,6732.0,26.0,5940.0,6732.0,100.0,0.01,0.0,1399939200.0
2014-05-12,0.97,0.97,0.89,0.92,0.9032432432432432,1850.0,15.0,1671.0,1850.0,100.0,0.08,-0.05,1399852800.0
2014-05-09,0.93,0.93,0.93,0.93,0.9292851652574942,1301.0,13.0,1209.0,1301.0,100.0,0.0,0.0,1399593600.0
2014-05-08,0.95,0.95,0.95,0.95,0.9499006841756786,9062.0,10.0,8608.0,9062.0,100.0,0.0,0.0,1399507200.0
2014-05-07,1.05,1.05,1.0,1.0,1.020747663551402,5350.0,14.0,5461.0,5350.0,100.0,0.05,-0.05,1399420800.0
2014-05-06,1.0,1.0,1.0,1.0,1.0,25.0,2.0,25.0,25.0,100.0,0.0,0.0,1399334400.0
2014-05-05,1.1,1.11,1.05,1.05,1.1017647058823528,13600.0,26.0,14984.0,13600.0,100.0,0.06,-0.05,1399248000.0
2014-05-02,1.1,1.1,1.1,1.1,1.1,3000.0,7.0,3300.0,3000.0,100.0,0.0,0.0,1398988800.0
2014-04-30,1.2,1.2,1.1,1.1,1.1324503311258278,151.0,4.0,171.0,151.0,100.0,0.1,-0.1,1398816000.0
2014-04-29,1.1,1.15,1.1,1.15,1.100358422939068,1395.0,4.0,1535.0,1395.0,100.0,0.05,0.05,1398729600.0
2014-04-28,1.1,1.1,1.1,1.1,1.1,3300.0,8.0,3630.0,3300.0,100.0,0.0,0.0,1398643200.0
2014-04-25,1.15,1.15,1.15,1.15,1.15,100.0,2.0,115.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-23,1.13,1.13,1.13,1.13,1.0,6.0,4.0,6.0,6.0,100.0,0.0,0.0,1398211200.0
2014-04-22,1.13,1.13,1.11,1.12,1.1171428571428572,350.0,6.0,391.0,350.0,100.0,0.02,-0.01,1398124800.0
2014-04-21,1.14,1.14,1.13,1.13,1.134,2500.0,16.0,2835.0,2500.0,100.0,0.01,-0.01,1398038400.0
2014-04-17,1.12,1.16,1.12,1.16,1.136,1000.0,6.0,1136.0,1000.0,100.0,0.04,0.04,1397692800.0
2014-04-16,1.07,1.11,1.07,1.11,1.1099745601017597,18868.0,8.0,20943.0,18868.0,100.0,0.04,0.04,1397606400.0
2014-04-15,1.07,1.07,1.07,1.07,1.0698602794411176,3006.0,12.0,3216.0,3006.0,100.0,0.0,0.0,1397520000.0
2014-04-11,1.07,1.12,1.07,1.12,1.1111111111111112,468.0,6.0,520.0,468.0,100.0,0.05,0.05,1397174400.0
2014-04-10,1.07,1.07,1.07,1.07,1.0692737430167596,895.0,6.0,957.0,895.0,100.0,0.0,0.0,1397088000.0
2014-04-09,1.02,1.02,1.02,1.02,1.02,2200.0,6.0,2244.0,4400.0,100.0,0.0,0.0,1397001600.0
2014-04-02,0.98,0.98,0.98,0.98,0.98,500.0,2.0,490.0,500.0,100.0,0.0,0.0,1396396800.0
2014-04-01,0.96,1.03,0.96,1.03,1.0,750.0,5.0,750.0,750.0,100.0,0.07,0.07,1396310400.0
2014-03-31,0.91,0.99,0.91,0.99,0.9651162790697674,1290.0,7.0,1245.0,1290.0,100.0,0.08,0.08,1396224000.0
2014-03-28,0.95,0.95,0.95,0.95,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1395964800.0
2014-03-27,0.99,0.99,0.99,0.99,0.988826815642458,716.0,5.0,708.0,716.0,100.0,0.0,0.0,1395878400.0
2014-03-26,1.07,1.09,1.04,1.04,1.0485915492957747,1420.0,3.0,1489.0,1420.0,100.0,0.05,-0.03,1395792000.0
2014-03-25,1.06,1.06,1.04,1.04,1.0488888888888888,4500.0,5.0,4720.0,4500.0,100.0,0.02,-0.02,1395705600.0
2014-03-24,1.07,1.07,1.07,1.07,1.0648648648648649,185.0,4.0,197.0,185.0,100.0,0.0,0.0,1395619200.0
2014-03-21,1.12,1.12,1.12,1.12,1.1194539249146755,586.0,5.0,656.0,586.0,100.0,0.0,0.0,1395360000.0
2014-03-20,1.17,1.17,1.17,1.17,1.169950738916256,406.0,7.0,475.0,406.0,100.0,0.0,0.0,1395273600.0
2014-03-19,1.23,1.23,1.23,1.23,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-18,1.18,1.18,1.18,1.18,1.18,200.0,3.0,236.0,200.0,100.0,0.0,0.0,1395100800.0
2014-03-14,1.18,1.18,1.11,1.18,1.1333333333333333,75.0,3.0,85.0,75.0,100.0,0.07,0.0,1394755200.0
2014-03-13,1.14,1.14,1.14,1.14,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1394668800.0
2014-03-12,1.05,1.15,1.05,1.15,1.0636611051946516,8451.0,7.0,8989.0,8451.0,100.0,0.1,0.1,1394582400.0
2014-03-11,1.1,1.1,1.1,1.1,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1394496000.0
2014-03-10,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1394409600.0
2014-03-07,0.96,1.0,0.96,1.0,0.9611047556790324,6119.0,11.0,5881.0,6119.0,100.0,0.04,0.04,1394150400.0
2014-03-06,1.01,1.01,1.0,1.0,1.0073770491803278,1220.0,8.0,1229.0,1220.0,100.0,0.01,-0.01,1394064000.0
2014-03-05,0.9,0.97,0.9,0.97,0.9272727272727272,55.0,4.0,51.0,55.0,100.0,0.07,0.07,1393977600.0
2014-03-04,0.94,0.94,0.93,0.93,0.9313043478260868,2300.0,5.0,2142.0,2300.0,100.0,0.01,-0.01,1393891200.0
2014-03-03,0.97,0.97,0.97,0.97,0.95,20.0,1.0,19.0,20.0,100.0,0.0,0.0,1393804800.0
2014-02-28,1.02,1.02,1.02,1.02,1.02,1000.0,4.0,1020.0,1000.0,100.0,0.0,0.0,1393545600.0
2014-02-26,1.07,1.07,1.07,1.07,1.07,1200.0,1.0,1284.0,1200.0,100.0,0.0,0.0,1393372800.0
2014-02-25,1.02,1.12,1.02,1.12,1.0342185903983656,1958.0,6.0,2025.0,1958.0,100.0,0.1,0.1,1393286400.0
2014-02-24,1.07,1.12,1.07,1.07,1.072,500.0,5.0,536.0,500.0,100.0,0.05,0.0,1393200000.0
2014-02-21,1.02,1.12,1.02,1.12,1.0276923076923077,325.0,2.0,334.0,325.0,100.0,0.1,0.1,1392940800.0
2014-02-18,1.07,1.07,1.07,1.07,1.069603524229075,1135.0,3.0,1214.0,1135.0,100.0,0.0,0.0,1392681600.0
2014-02-17,1.11,1.11,1.11,1.11,1.11,500.0,1.0,555.0,500.0,100.0,0.0,0.0,1392595200.0
2014-02-14,1.06,1.06,1.06,1.06,1.0594059405940597,202.0,2.0,214.0,202.0,100.0,0.0,0.0,1392336000.0
2014-02-12,1.07,1.1,1.07,1.1,1.0712871287128711,505.0,5.0,541.0,505.0,100.0,0.03,0.03,1392163200.0
2014-02-11,1.11,1.11,1.11,1.11,1.11,200.0,2.0,222.0,200.0,100.0,0.0,0.0,1392076800.0
2014-02-10,1.15,1.24,1.15,1.16,1.1583333333333332,240.0,5.0,278.0,240.0,100.0,0.09,0.01,1391990400.0
2014-02-07,1.19,1.19,1.19,1.19,1.1898734177215189,1501.0,5.0,1786.0,1501.0,100.0,0.0,0.0,1391731200.0
