Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-30,5.41,5.41,5.41,5.41,5.41,500.0,5.0,2705.0,500.0,100.0,0.0,0.0,1475193600.0
2016-09-29,5.2,5.2,5.2,5.2,5.2,1000.0,4.0,5200.0,1000.0,100.0,0.0,0.0,1475107200.0
2016-09-27,4.96,4.96,4.96,4.96,4.957446808510638,141.0,1.0,699.0,141.0,100.0,0.0,0.0,1474934400.0
2016-09-26,4.73,4.73,4.73,4.73,4.73,200.0,2.0,946.0,200.0,100.0,0.0,0.0,1474848000.0
2016-09-21,4.51,4.51,4.51,4.51,4.50354609929078,141.0,1.0,635.0,141.0,100.0,0.0,0.0,1474416000.0
2016-09-20,4.31,4.31,4.3,4.3,4.303333333333333,300.0,2.0,1291.0,300.0,100.0,0.01,-0.01,1474329600.0
2016-09-08,4.47,4.47,4.47,4.47,4.47,300.0,2.0,1341.0,300.0,100.0,0.0,0.0,1473292800.0
2016-09-02,4.26,4.26,4.26,4.26,4.26,100.0,1.0,426.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,4.09,4.09,4.09,4.09,4.09,200.0,2.0,818.0,200.0,100.0,0.0,0.0,1472688000.0
2016-08-30,3.9,3.9,3.9,3.9,3.9,200.0,2.0,780.0,200.0,100.0,0.0,0.0,1472515200.0
2016-08-29,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1472428800.0
2016-08-24,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1471996800.0
2016-08-18,3.95,3.95,3.71,3.71,3.71,100.0,2.0,371.0,100.0,100.0,0.24,-0.24,1471478400.0
2016-08-17,3.9,3.9,3.88,3.88,3.8866666666666654,300.0,2.0,1166.0,300.0,100.0,0.02,-0.02,1471392000.0
2016-08-10,4.08,4.08,4.08,4.08,4.08,100.0,1.0,408.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-09,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-01,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-29,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-25,4.51,4.51,4.3,4.3,4.473333333333333,300.0,3.0,1342.0,300.0,100.0,0.21,-0.21,1469404800.0
2016-07-15,4.51,4.51,4.51,4.51,4.51,1100.0,3.0,4961.0,1100.0,100.0,0.0,0.0,1468540800.0
2016-07-13,4.3,4.3,4.3,4.3,4.3,1000.0,2.0,4300.0,1000.0,100.0,0.0,0.0,1468368000.0
2016-07-05,4.32,4.32,4.32,4.32,4.32,100.0,1.0,432.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-01,4.12,4.12,4.12,4.12,4.12,500.0,2.0,2060.0,500.0,100.0,0.0,0.0,1467331200.0
2016-06-30,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-20,3.75,3.75,3.75,3.75,3.75,200.0,1.0,750.0,200.0,100.0,0.0,0.0,1466380800.0
2016-06-07,3.82,3.82,3.82,3.82,3.82,100.0,1.0,382.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-06,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-03,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1464825600.0
2016-05-26,4.1,4.1,3.9,3.9,4.02,500.0,3.0,2010.0,500.0,100.0,0.2,-0.2,1464220800.0
2016-05-25,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1464134400.0
2016-05-17,4.2,4.2,4.1,4.1,4.1,200.0,2.0,820.0,200.0,100.0,0.1,-0.1,1463443200.0
2016-05-09,4.28,4.28,4.28,4.28,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462752000.0
2016-04-27,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1461715200.0
2016-04-21,4.66,4.66,4.66,4.66,4.61904761904762,21.0,1.0,97.0,21.0,100.0,0.0,0.0,1461196800.0
2016-04-18,4.9,4.9,4.9,4.9,4.9,590.0,2.0,2891.0,590.0,100.0,0.0,0.0,1460937600.0
2016-04-01,5.15,5.15,5.15,5.15,5.136363636363636,22.0,2.0,113.0,22.0,100.0,0.0,0.0,1459468800.0
2016-03-29,5.42,5.42,5.42,5.42,5.42,400.0,3.0,2168.0,400.0,100.0,0.0,0.0,1459209600.0
2016-03-28,5.7,5.7,5.7,5.7,5.7,600.0,3.0,3420.0,600.0,100.0,0.0,0.0,1459123200.0
2016-03-23,6.0,6.0,6.0,6.0,6.0,170.0,1.0,1020.0,170.0,100.0,0.0,0.0,1458691200.0
2016-03-17,6.27,6.27,6.27,6.27,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-16,6.58,6.6,6.58,6.6,6.59,100.0,5.0,659.0,100.0,100.0,0.02,0.02,1458086400.0
2016-03-15,6.5,6.5,6.5,6.5,6.499165275459098,599.0,3.0,3893.0,599.0,100.0,0.0,0.0,1458000000.0
2016-03-14,6.6,6.6,5.99,6.53,6.543636363636364,550.0,6.0,3599.0,550.0,100.0,0.61,-0.07,1457913600.0
2016-03-11,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1457654400.0
2016-03-08,5.69,6.25,5.69,6.01,5.831730622229017,654100.0,35.0,3814535.0,654100.0,100.0,0.56,0.32,1457395200.0
2016-03-03,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1456963200.0
2016-03-02,5.7,5.75,5.7,5.75,5.731620271234832,1401.0,2.0,8030.0,1401.0,100.0,0.05,0.05,1456876800.0
2016-03-01,5.48,5.48,5.48,5.48,5.48,600.0,5.0,3288.0,600.0,100.0,0.0,0.0,1456790400.0
2016-02-29,5.22,5.22,5.22,5.22,5.217821782178218,101.0,3.0,527.0,101.0,100.0,0.0,0.0,1456704000.0
2016-02-26,4.98,4.98,4.98,4.98,4.98,500.0,3.0,2490.0,500.0,100.0,0.0,0.0,1456444800.0
2016-02-25,4.75,4.75,4.75,4.75,4.75,500.0,2.0,2375.0,500.0,100.0,0.0,0.0,1456358400.0
2016-02-24,5.2,5.2,5.0,5.0,5.166666666666666,600.0,2.0,3100.0,600.0,100.0,0.2,-0.2,1456272000.0
2016-02-23,4.69,5.17,4.69,5.17,4.925373134328359,201.0,3.0,990.0,201.0,100.0,0.48,0.48,1456185600.0
2016-02-22,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-18,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1455753600.0
2016-02-09,4.52,4.52,4.52,4.52,4.52,100.0,2.0,452.0,100.0,100.0,0.0,0.0,1454976000.0
2016-02-01,4.75,4.75,4.75,4.75,4.749103942652329,279.0,6.0,1325.0,279.0,100.0,0.0,0.0,1454284800.0
2016-01-27,4.55,4.55,4.55,4.55,4.523809523809524,21.0,1.0,95.0,21.0,100.0,0.0,0.0,1453852800.0
2016-01-20,4.78,4.78,4.78,4.78,4.779746835443038,790.0,1.0,3776.0,790.0,100.0,0.0,0.0,1453248000.0
2016-01-19,5.02,5.02,5.02,5.02,5.02,200.0,2.0,1004.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-07,5.28,5.28,5.28,5.28,5.258064516129032,31.0,1.0,163.0,31.0,100.0,0.0,0.0,1452124800.0
2016-01-06,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-05,5.54,5.54,5.54,5.54,5.536231884057972,138.0,2.0,764.0,138.0,100.0,0.0,0.0,1451952000.0
2016-01-04,5.54,5.54,5.54,5.54,5.534653465346535,101.0,2.0,559.0,101.0,100.0,0.0,0.0,1451865600.0
2015-12-29,5.1,5.28,5.1,5.28,5.263636363636364,1100.0,2.0,5790.0,1100.0,100.0,0.18,0.18,1451347200.0
2015-12-28,5.28,5.28,5.28,5.28,5.277227722772277,101.0,1.0,533.0,101.0,100.0,0.0,0.0,1451260800.0
2015-12-24,4.7,5.1,4.7,5.1,4.776,125.0,2.0,597.0,125.0,100.0,0.4,0.4,1450915200.0
2015-12-22,4.92,4.92,4.92,4.92,4.92,300.0,1.0,1476.0,300.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.92,4.92,4.92,4.92,4.919080919080919,1001.0,2.0,4924.0,1001.0,100.0,0.0,0.0,1450656000.0
2015-12-14,4.69,4.69,4.69,4.69,4.69,500.0,1.0,2345.0,500.0,100.0,0.0,0.0,1450051200.0
2015-12-11,4.47,4.47,4.47,4.47,4.47,100.0,3.0,447.0,100.0,100.0,0.0,0.0,1449792000.0
2015-12-08,5.09,5.09,4.7,4.7,4.857312722948871,841.0,4.0,4085.0,841.0,100.0,0.39,-0.39,1449532800.0
2015-12-03,4.39,4.85,4.39,4.85,4.454285714285714,350.0,3.0,1559.0,350.0,100.0,0.46,0.46,1449100800.0
2015-12-01,4.4,4.62,4.4,4.62,4.51,400.0,5.0,1804.0,400.0,100.0,0.22,0.22,1448928000.0
2015-11-27,4.47,4.47,4.4,4.4,4.4025,400.0,2.0,1761.0,400.0,100.0,0.07,-0.07,1448582400.0
2015-11-23,4.41,4.41,4.41,4.41,4.41,200.0,3.0,882.0,200.0,100.0,0.0,0.0,1448236800.0
2015-11-20,4.2,4.2,4.2,4.2,4.181818181818182,11.0,1.0,46.0,11.0,100.0,0.0,0.0,1447977600.0
2015-11-17,4.0,4.0,4.0,4.0,4.0,541.0,3.0,2164.0,541.0,100.0,0.0,0.0,1447718400.0
2015-11-11,3.81,3.81,3.81,3.81,3.807692307692308,26.0,2.0,99.0,26.0,100.0,0.0,0.0,1447200000.0
2015-11-10,3.8,3.8,3.8,3.8,3.8,60.0,1.0,228.0,60.0,100.0,0.0,0.0,1447113600.0
2015-11-04,3.62,3.62,3.62,3.62,3.6179104477611936,335.0,2.0,1212.0,335.0,100.0,0.0,0.0,1446595200.0
2015-10-29,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-15,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1444780800.0
2015-10-01,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-23,3.57,3.57,3.3,3.3,3.3,200.0,3.0,660.0,200.0,100.0,0.27,-0.27,1442966400.0
2015-09-21,3.41,3.41,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.01,-0.01,1442793600.0
2015-09-16,3.45,3.45,3.45,3.45,3.45,200.0,3.0,690.0,200.0,100.0,0.0,0.0,1442361600.0
2015-08-26,3.53,3.53,3.51,3.51,3.518,500.0,5.0,1759.0,500.0,100.0,0.02,-0.02,1440547200.0
2015-08-25,3.68,3.68,3.66,3.66,3.674,500.0,5.0,1837.0,500.0,100.0,0.02,-0.02,1440460800.0
2015-08-24,3.82,3.82,3.82,3.82,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1440374400.0
2015-08-21,3.66,3.66,3.64,3.64,3.65,400.0,4.0,1460.0,400.0,100.0,0.02,-0.02,1440115200.0
2015-08-19,3.6,3.6,3.6,3.6,3.6,790.0,1.0,2844.0,790.0,100.0,0.0,0.0,1439942400.0
2015-08-05,3.51,3.51,3.51,3.51,3.51,200.0,1.0,702.0,200.0,100.0,0.0,0.0,1438732800.0
2015-07-28,3.35,3.35,3.35,3.35,3.35,200.0,1.0,670.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-22,3.37,3.37,3.37,3.37,3.37,100.0,2.0,337.0,100.0,100.0,0.0,0.0,1437523200.0
2015-07-15,3.53,3.53,3.53,3.53,3.53,300.0,1.0,1059.0,300.0,100.0,0.0,0.0,1436918400.0
2015-07-13,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-02,3.76,3.76,3.65,3.65,3.694,500.0,5.0,1847.0,500.0,100.0,0.11,-0.11,1435795200.0
2015-06-30,3.84,3.84,3.84,3.84,3.84,100.0,2.0,384.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-25,4.25,4.25,4.04,4.04,4.04125,800.0,3.0,3233.0,800.0,100.0,0.21,-0.21,1435190400.0
2015-06-22,4.25,4.25,4.25,4.25,4.249852796859666,5095.0,3.0,21653.0,5095.0,100.0,0.0,0.0,1434931200.0
2015-06-10,4.7,4.7,4.47,4.47,4.484848484848484,99.0,3.0,444.0,99.0,100.0,0.23,-0.23,1433894400.0
2015-06-05,4.7,4.7,4.7,4.7,4.693069306930693,101.0,1.0,474.0,101.0,100.0,0.0,0.0,1433462400.0
2015-06-01,5.01,5.01,4.9,4.9,4.93,100.0,2.0,493.0,100.0,100.0,0.11,-0.11,1433116800.0
2015-05-29,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1432857600.0
2015-04-30,5.26,5.26,5.02,5.02,5.204615384615384,1300.0,6.0,6766.0,1300.0,100.0,0.24,-0.24,1430352000.0
2015-04-27,5.01,5.01,5.01,5.01,5.01,100.0,2.0,501.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-24,4.78,4.78,4.78,4.78,4.78,100.0,3.0,478.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-23,4.56,4.56,4.56,4.56,4.56,200.0,2.0,912.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-20,4.35,4.35,4.35,4.35,4.35,100.0,2.0,435.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-06,4.15,4.15,4.15,4.15,4.15,100.0,2.0,415.0,100.0,100.0,0.0,0.0,1428278400.0
2015-03-27,4.3,4.3,4.3,4.3,4.3,300.0,4.0,1290.0,300.0,100.0,0.0,0.0,1427414400.0
2015-03-18,4.5,4.5,4.47,4.47,4.47,100.0,5.0,447.0,100.0,100.0,0.03,-0.03,1426636800.0
2015-03-17,4.7,4.7,4.7,4.7,4.7,100.0,4.0,470.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-12,4.9,4.9,4.9,4.9,4.9,110.0,3.0,539.0,110.0,100.0,0.0,0.0,1426118400.0
2015-03-11,4.91,4.91,4.9,4.9,4.90125,800.0,6.0,3921.0,800.0,100.0,0.01,-0.01,1426032000.0
2015-03-09,5.15,5.15,5.15,5.15,5.15,100.0,2.0,515.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,5.42,5.42,5.42,5.42,5.42,100.0,3.0,542.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-02,5.7,5.7,5.7,5.7,5.7,100.0,3.0,570.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-28,5.95,5.95,5.95,5.95,5.95,160.0,5.0,952.0,160.0,100.0,0.0,0.0,1425081600.0
2015-02-27,6.26,6.26,6.26,6.26,6.26,100.0,2.0,626.0,100.0,100.0,0.0,0.0,1424995200.0
2015-02-24,6.56,6.56,6.56,6.56,6.56,400.0,3.0,2624.0,400.0,100.0,0.0,0.0,1424736000.0
2015-02-20,6.56,6.56,6.56,6.56,6.56,200.0,4.0,1312.0,200.0,100.0,0.0,0.0,1424390400.0
2015-01-27,6.9,6.9,6.9,6.9,6.9,100.0,2.0,690.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-19,7.0,7.0,7.0,7.0,7.0,500.0,6.0,3500.0,500.0,100.0,0.0,0.0,1421625600.0
2015-01-09,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1420761600.0
2015-01-08,7.0,7.0,7.0,7.0,7.0,100.0,3.0,700.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-02,7.25,7.25,7.25,7.25,7.25,200.0,2.0,1450.0,200.0,100.0,0.0,0.0,1420156800.0
2015-01-01,7.35,7.35,7.35,7.35,7.35,600.0,2.0,4410.0,600.0,100.0,0.0,0.0,1420070400.0
2014-12-31,7.62,7.7,7.62,7.7,7.633499170812603,603.0,6.0,4603.0,603.0,100.0,0.08,0.08,1419984000.0
2014-12-30,8.0,8.79,8.0,8.0,8.000943269101198,7421.0,14.0,59375.0,7421.0,100.0,0.79,0.0,1419897600.0
2014-12-29,9.24,9.24,8.36,8.38,8.371029224904701,1574.0,10.0,13176.0,1574.0,100.0,0.88,-0.86,1419811200.0
2014-12-24,8.8,8.8,8.8,8.8,8.8,600.0,2.0,5280.0,600.0,100.0,0.0,0.0,1419379200.0
2014-12-23,8.77,8.77,8.77,8.77,8.75,20.0,2.0,175.0,20.0,100.0,0.0,0.0,1419292800.0
2014-12-22,10.19,10.19,9.23,9.23,9.43478260869565,230.0,4.0,2170.0,230.0,100.0,0.96,-0.96,1419206400.0
2014-12-19,9.71,9.71,9.71,9.71,9.6,5.0,2.0,48.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-15,9.25,9.25,9.25,9.25,9.2,5.0,2.0,46.0,5.0,100.0,0.0,0.0,1418601600.0
2014-12-12,8.81,8.81,8.81,8.81,8.8,5.0,2.0,44.0,5.0,100.0,0.0,0.0,1418342400.0
2014-12-11,8.4,8.4,8.4,8.4,8.4,200.0,4.0,1680.0,200.0,100.0,0.0,0.0,1418256000.0
2014-12-10,9.07,9.07,8.21,8.21,8.654545454545454,110.0,6.0,952.0,110.0,100.0,0.86,-0.86,1418169600.0
2014-12-08,8.64,8.64,7.82,8.64,7.921739130434783,115.0,6.0,911.0,115.0,100.0,0.82,0.0,1417996800.0
2014-12-05,8.1,8.5,8.08,8.23,8.17489539748954,3585.0,18.0,29307.0,3585.0,100.0,0.42,0.13,1417737600.0
2014-12-04,8.5,8.5,8.5,8.5,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1417651200.0
2014-12-03,8.1,8.1,8.1,8.1,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1417564800.0
2014-12-02,7.72,7.72,7.72,7.72,7.7,10.0,2.0,77.0,10.0,100.0,0.0,0.0,1417478400.0
2014-12-01,7.36,7.36,7.36,7.36,7.36,100.0,4.0,736.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,7.6,7.7,7.6,7.7,7.6916666666666655,1200.0,5.0,9230.0,1200.0,100.0,0.1,0.1,1417132800.0
2014-11-27,7.6,8.0,7.6,8.0,7.601532567049808,1305.0,6.0,9920.0,1305.0,100.0,0.4,0.4,1417046400.0
2014-11-26,7.61,8.0,7.61,8.0,7.611960132890365,1505.0,6.0,11456.0,1505.0,100.0,0.39,0.39,1416960000.0
2014-11-24,8.45,8.45,8.01,8.01,8.066043613707166,3210.0,14.0,25892.0,3210.0,100.0,0.44,-0.44,1416787200.0
2014-11-21,8.1,8.43,8.1,8.43,8.265,200.0,4.0,1653.0,200.0,100.0,0.33,0.33,1416528000.0
2014-11-20,7.27,8.03,7.27,8.03,7.287804878048781,205.0,6.0,1494.0,205.0,100.0,0.76,0.76,1416441600.0
2014-11-19,7.65,7.65,7.65,7.65,7.6480263157894735,304.0,13.0,2325.0,304.0,100.0,0.0,0.0,1416355200.0
2014-11-18,7.87,7.87,7.14,7.3,7.762794476035743,1231.0,19.0,9556.0,1231.0,100.0,0.73,-0.57,1416268800.0
2014-11-17,7.5,7.5,7.16,7.5,7.46880733944954,1090.0,8.0,8141.0,1090.0,100.0,0.34,0.0,1416182400.0
2014-11-13,7.5,7.85,7.15,7.15,7.54695652173913,1150.0,13.0,8679.0,1150.0,100.0,0.7,-0.35,1415836800.0
2014-11-12,7.5,7.5,7.5,7.5,7.499905213270142,5275.0,9.0,39562.0,5275.0,100.0,0.0,0.0,1415750400.0
2014-11-11,7.5,7.5,7.5,7.5,7.5,20000.0,2.0,150000.0,20000.0,100.0,0.0,0.0,1415664000.0
2014-11-10,7.5,7.5,7.5,7.5,7.499983235540653,29825.0,15.0,223687.0,29825.0,100.0,0.0,0.0,1415577600.0
2014-11-05,7.5,8.2,7.45,7.5,7.500884955752211,19775.0,18.0,148330.0,19775.0,100.0,0.75,0.0,1415145600.0
2014-10-30,7.84,7.84,7.84,7.84,7.84,100.0,6.0,784.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-27,7.47,7.47,7.47,7.47,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1414368000.0
2014-10-21,6.5,7.12,6.5,7.12,6.72,25.0,6.0,168.0,25.0,100.0,0.62,0.62,1413849600.0
2014-10-16,6.8,6.8,6.8,6.8,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1413417600.0
2014-10-01,6.5,6.5,6.5,6.5,6.5,100.0,2.0,650.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-24,6.85,6.85,6.6,6.6,6.816666666666666,1500.0,4.0,10225.0,1500.0,100.0,0.25,-0.25,1411516800.0
2014-09-23,6.95,6.97,6.72,6.72,6.962126245847176,1505.0,6.0,10478.0,1505.0,100.0,0.25,-0.23,1411430400.0
2014-09-22,7.1,7.1,6.84,6.84,7.099933377748168,12008.0,14.0,85256.0,12008.0,100.0,0.26,-0.26,1411344000.0
2014-09-19,7.14,7.14,6.97,6.97,7.122931442080378,4230.0,22.0,30130.0,4230.0,100.0,0.17,-0.17,1411084800.0
2014-09-17,7.0,7.0,7.0,7.0,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1410912000.0
2014-09-16,7.06,7.06,7.06,7.06,7.05,20.0,2.0,141.0,20.0,100.0,0.0,0.0,1410825600.0
2014-09-12,6.93,6.93,6.93,6.93,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1410480000.0
2014-09-10,6.8,6.8,6.8,6.8,6.8,40.0,2.0,272.0,40.0,100.0,0.0,0.0,1410307200.0
2014-09-09,6.92,6.92,6.92,6.92,6.919713261648746,2790.0,13.0,19306.0,2790.0,100.0,0.0,0.0,1410220800.0
2014-09-08,7.34,7.34,7.06,7.06,7.0613861386138606,505.0,4.0,3566.0,505.0,100.0,0.28,-0.28,1410134400.0
2014-09-05,7.17,7.22,7.17,7.2,7.194685175061206,420710.0,80.0,3026876.0,420710.0,100.0,0.05,0.03,1409875200.0
2014-09-04,7.17,7.17,7.17,7.17,7.169970267591674,2018.0,4.0,14469.0,2018.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7.03,7.03,7.03,7.03,7.0,3.0,2.0,21.0,3.0,100.0,0.0,0.0,1409702400.0
2014-09-02,6.9,6.9,6.9,6.9,6.899728076138681,2942.0,14.0,20299.0,2942.0,100.0,0.0,0.0,1409616000.0
2014-09-01,7.03,7.03,6.77,6.77,6.9875,80.0,6.0,559.0,80.0,100.0,0.26,-0.26,1409529600.0
2014-08-28,6.9,7.08,6.9,6.9,6.90003143665514,3181.0,18.0,21949.0,3181.0,100.0,0.18,0.0,1409184000.0
2014-08-27,6.95,6.95,6.95,6.95,6.95,800.0,4.0,5560.0,800.0,100.0,0.0,0.0,1409097600.0
2014-08-26,7.08,7.08,7.08,7.08,7.07843137254902,510.0,11.0,3610.0,510.0,100.0,0.0,0.0,1409011200.0
2014-08-25,7.22,7.22,7.22,7.22,7.2125,80.0,2.0,577.0,80.0,100.0,0.0,0.0,1408924800.0
2014-08-20,7.36,7.36,7.36,7.36,7.36,200.0,4.0,1472.0,200.0,100.0,0.0,0.0,1408492800.0
2014-08-19,7.4,7.5,7.4,7.5,7.452747252747251,9100.0,16.0,67820.0,9100.0,100.0,0.1,0.1,1408406400.0
2014-08-18,7.45,7.5,7.4,7.4,7.434895833333333,2688.0,14.0,19985.0,2688.0,100.0,0.1,-0.05,1408320000.0
2014-08-12,7.45,7.45,7.45,7.45,7.4,10.0,2.0,74.0,10.0,100.0,0.0,0.0,1407801600.0
2014-08-11,7.58,7.58,7.32,7.32,7.380319148936169,752.0,10.0,5550.0,752.0,100.0,0.26,-0.26,1407715200.0
2014-08-08,7.45,7.45,7.45,7.45,7.45,500.0,5.0,3725.0,500.0,100.0,0.0,0.0,1407456000.0
2014-08-07,7.38,7.38,6.68,7.33,7.26963190184049,3260.0,31.0,23699.0,3260.0,100.0,0.7,-0.05,1407369600.0
2014-08-06,7.03,7.03,7.03,7.03,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1407283200.0
2014-08-05,6.7,6.7,6.11,6.7,6.503333333333333,600.0,8.0,3902.0,600.0,100.0,0.59,0.0,1407196800.0
2014-08-04,6.38,6.39,6.38,6.39,6.386666666666667,300.0,6.0,1916.0,300.0,100.0,0.01,0.01,1407110400.0
2014-08-01,5.53,6.09,5.53,6.09,5.7375,160.0,4.0,918.0,160.0,100.0,0.56,0.56,1406851200.0
2014-07-31,5.8,5.8,5.8,5.8,5.8,100.0,2.0,580.0,100.0,100.0,0.0,0.0,1406764800.0
2014-07-30,5.7,6.01,5.5,6.01,5.775034293552812,729.0,16.0,4210.0,729.0,100.0,0.51,0.31,1406678400.0
2014-07-28,5.73,5.74,5.73,5.73,5.735217391304348,2300.0,12.0,13191.0,2300.0,100.0,0.01,0.0,1406505600.0
2014-07-25,5.47,5.47,5.47,5.47,5.47,500.0,3.0,2735.0,500.0,100.0,0.0,0.0,1406246400.0
2014-07-24,5.21,5.21,5.21,5.21,5.209944751381216,362.0,5.0,1886.0,362.0,100.0,0.0,0.0,1406160000.0
2014-07-23,4.97,4.97,4.97,4.97,4.96,50.0,4.0,248.0,50.0,100.0,0.0,0.0,1406073600.0
2014-07-22,4.74,4.74,4.74,4.74,4.738461538461538,455.0,4.0,2156.0,455.0,100.0,0.0,0.0,1405987200.0
2014-07-21,4.52,4.52,4.52,4.52,4.518181818181818,110.0,4.0,497.0,110.0,100.0,0.0,0.0,1405900800.0
2014-07-18,4.31,4.31,4.31,4.31,4.3,40.0,2.0,172.0,40.0,100.0,0.0,0.0,1405641600.0
2014-07-17,4.11,4.11,4.11,4.11,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1405555200.0
2014-07-15,3.92,3.92,3.92,3.92,3.919202518363064,953.0,3.0,3735.0,953.0,100.0,0.0,0.0,1405382400.0
2014-07-14,3.74,3.74,3.74,3.74,3.74,2000.0,9.0,7480.0,2000.0,100.0,0.0,0.0,1405296000.0
2014-07-11,3.57,3.57,3.57,3.57,3.57,200.0,2.0,714.0,200.0,100.0,0.0,0.0,1405036800.0
2014-07-09,3.4,3.4,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,3.41,3.41,3.41,3.41,3.404040404040404,99.0,2.0,337.0,99.0,100.0,0.0,0.0,1404777600.0
2014-06-30,3.25,3.25,3.25,3.25,3.25,1000.0,2.0,3250.0,1000.0,100.0,0.0,0.0,1404086400.0
2014-06-23,3.1,3.1,3.1,3.1,3.1,1500.0,10.0,4650.0,1500.0,100.0,0.0,0.0,1403481600.0
2014-06-20,2.96,2.96,2.96,2.96,2.96,100.0,2.0,296.0,100.0,100.0,0.0,0.0,1403222400.0
