Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-01,47.1,47.1,47.1,47.1,47.09818181818181,275.0,4.0,12952.0,275.0,100.0,0.0,0.0,1330560000.0
2012-02-29,48.05,48.05,48.05,48.05,48.04955527318933,787.0,7.0,37815.0,787.0,100.0,0.0,0.0,1330473600.0
2012-02-28,50.55,50.55,50.55,50.55,50.54838709677419,93.0,4.0,4701.0,93.0,100.0,0.0,0.0,1330387200.0
2012-02-27,53.2,53.2,53.2,53.2,53.2,15.0,1.0,798.0,15.0,100.0,0.0,0.0,1330300800.0
2012-02-24,55.95,55.95,55.95,55.95,55.946666666666665,150.0,2.0,8392.0,150.0,100.0,0.0,0.0,1330041600.0
2012-02-23,58.85,58.85,58.85,58.85,58.85,100.0,2.0,5885.0,100.0,100.0,0.0,0.0,1329955200.0
2012-02-22,61.9,61.9,61.9,61.9,61.89411764705881,85.0,3.0,5261.0,85.0,100.0,0.0,0.0,1329868800.0
2012-02-21,65.15,65.15,65.15,65.15,65.14,50.0,1.0,3257.0,50.0,100.0,0.0,0.0,1329782400.0
2012-02-17,68.55,68.55,68.55,68.55,68.54865424430642,483.0,5.0,33109.0,483.0,100.0,0.0,0.0,1329436800.0
2012-02-16,72.15,72.15,72.15,72.15,72.14634146341463,82.0,3.0,5916.0,82.0,100.0,0.0,0.0,1329350400.0
2012-02-14,75.9,75.9,75.9,75.9,75.89830508474576,177.0,7.0,13434.0,177.0,100.0,0.0,0.0,1329177600.0
2012-02-13,79.85,79.85,79.85,79.85,79.84651162790698,215.0,4.0,17167.0,215.0,100.0,0.0,0.0,1329091200.0
2012-02-10,84.0,84.0,84.0,84.0,84.0,65.0,4.0,5460.0,65.0,100.0,0.0,0.0,1328832000.0
2012-02-09,88.4,88.4,88.4,88.4,88.39865996649917,597.0,10.0,52774.0,597.0,100.0,0.0,0.0,1328745600.0
2012-02-08,93.0,93.0,93.0,93.0,93.0,88.0,6.0,8184.0,88.0,100.0,0.0,0.0,1328659200.0
2012-02-07,97.85,97.85,97.85,97.85,97.84677419354838,124.0,7.0,12133.0,124.0,100.0,0.0,0.0,1328572800.0
2012-02-06,102.95,102.95,102.95,102.95,102.94925373134328,335.0,10.0,34488.0,335.0,100.0,0.0,0.0,1328486400.0
2012-02-03,114.35,114.35,114.35,114.35,114.34632034632034,231.0,11.0,26414.0,231.0,100.0,0.0,0.0,1328227200.0
2012-02-02,127.0,127.0,127.0,127.0,127.0,122.0,12.0,15494.0,122.0,100.0,0.0,0.0,1328140800.0
2012-02-01,141.1,141.1,141.1,141.1,141.0997830802603,461.0,19.0,65047.0,461.0,100.0,0.0,0.0,1328054400.0
2012-01-31,210.0,210.0,176.33,176.33,176.85768261964736,794.0,36.0,140425.0,704.0,88.66,33.67,-33.67,1327968000.0
2012-01-30,220.4,220.4,220.4,220.4,220.39506172839504,81.0,4.0,17852.0,81.0,100.0,0.0,0.0,1327881600.0
2012-01-27,231.99,231.99,231.99,231.99,231.8333333333333,6.0,2.0,1391.0,6.0,100.0,0.0,0.0,1327622400.0
2012-01-25,220.95,220.95,220.95,220.95,220.0,1.0,1.0,220.0,1.0,100.0,0.0,0.0,1327449600.0
2012-01-24,232.57,232.57,232.57,232.57,232.5,2.0,2.0,465.0,2.0,100.0,0.0,0.0,1327363200.0
2012-01-17,224.18,244.8,224.18,244.8,227.5,6.0,2.0,1365.0,6.0,100.0,20.62,20.62,1326758400.0
2012-01-16,50.0,270.0,50.0,235.97,69.21328273244782,2635.0,16.0,182377.0,2635.0,100.0,220.0,185.97,1326672000.0
