Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-09,54.3,54.3,51.0,51.0,51.188453159041394,918.0,15.0,46991.0,903.0,98.37,3.3,-3.3,1257724800.0
2009-11-06,49.3,51.05,46.5,50.55,48.9919683677252,16186.0,107.0,792984.0,7560.0,46.71,4.55,1.25,1257465600.0
2009-11-05,52.8,52.8,48.6,48.65,49.90196078431373,204.0,5.0,10180.0,190.0,93.14,4.2,-4.15,1257379200.0
2009-11-04,55.25,55.25,50.45,50.45,50.83478260869565,345.0,7.0,17538.0,345.0,100.0,4.8,-4.8,1257292800.0
2009-11-03,53.9,57.6,53.1,53.1,53.66533864541833,251.0,5.0,13470.0,251.0,100.0,4.5,-0.8,1257206400.0
2009-10-30,59.7,59.7,55.7,55.7,56.03090909090909,550.0,3.0,30817.0,525.0,95.45,4.0,-4.0,1256860800.0
2009-10-29,59.9,59.9,55.55,57.0,57.14953271028037,321.0,9.0,18345.0,194.0,60.44,4.35,-2.9,1256774400.0
2009-10-28,54.4,58.5,54.4,57.1,57.1031941031941,407.0,12.0,23241.0,276.0,67.81,4.1,2.7,1256688000.0
2009-10-27,55.6,60.9,55.6,56.6,56.73576642335767,685.0,9.0,38864.0,660.0,96.35,5.3,1.0,1256601600.0
2009-10-26,59.05,62.75,58.5,58.5,61.463401210787005,1817.0,22.0,111679.0,1472.0,81.01,4.25,-0.55,1256515200.0
2009-10-23,61.45,62.7,61.45,61.45,61.59649122807018,114.0,5.0,7022.0,114.0,100.0,1.25,0.0,1256256000.0
2009-10-22,60.0,61.45,59.15,60.3,59.75,4.0,4.0,239.0,2.0,50.0,2.3,0.3,1256169600.0
2009-10-21,60.0,60.0,60.0,60.0,60.0,505.0,6.0,30300.0,505.0,100.0,0.0,0.0,1256083200.0
2009-10-20,60.0,61.15,58.9,61.15,60.34931506849316,584.0,17.0,35244.0,399.0,68.32,2.25,1.15,1255996800.0
2009-10-17,62.45,62.45,61.5,61.8,61.84363636363636,275.0,6.0,17007.0,225.0,81.82,0.95,-0.65,1255737600.0
2009-10-16,61.55,61.55,58.05,60.05,59.23984619081952,4161.0,38.0,246497.0,2500.0,60.08,3.5,-1.5,1255651200.0
2009-10-15,58.4,58.7,58.4,58.65,58.525,200.0,3.0,11705.0,200.0,100.0,0.3,0.25,1255564800.0
2009-10-14,62.0,62.0,60.5,61.45,61.41034482758621,1450.0,17.0,89045.0,1300.0,89.66,1.5,-0.55,1255478400.0
2009-10-12,62.85,62.85,62.85,62.85,62.8,10.0,1.0,628.0,10.0,100.0,0.0,0.0,1255305600.0
2009-10-09,62.0,63.0,61.35,61.35,62.1453488372093,860.0,17.0,53445.0,600.0,69.77,1.65,-0.65,1255046400.0
2009-10-08,61.8,65.0,61.8,63.65,63.88848396501458,2744.0,28.0,175310.0,1528.0,55.69,3.2,1.85,1254960000.0
2009-10-07,66.0,66.0,65.0,65.0,65.26315789473684,741.0,12.0,48360.0,700.0,94.47,1.0,-1.0,1254873600.0
2009-10-06,65.4,67.65,64.9,66.35,65.7111416781293,1454.0,28.0,95544.0,1333.0,91.68,2.75,0.95,1254787200.0
2009-10-05,70.0,70.0,65.5,68.3,67.86703601108033,1083.0,18.0,73500.0,730.0,67.41,4.5,-1.7,1254700800.0
2009-10-01,67.0,69.0,67.0,67.55,67.7672064777328,494.0,8.0,33477.0,484.0,97.98,2.0,0.55,1254355200.0
2009-09-30,72.0,72.0,68.25,68.75,69.78917050691244,868.0,21.0,60577.0,600.0,69.12,3.75,-3.25,1254268800.0
2009-09-29,70.25,73.4,66.95,71.55,71.10882583938739,20372.0,135.0,1448629.0,5056.0,24.82,6.45,1.3,1254182400.0
2009-09-25,68.3,72.5,68.3,70.45,71.0667800935772,4702.0,69.0,334156.0,3219.0,68.46,4.2,2.15,1253836800.0
2009-09-24,71.0,73.65,69.05,70.15,72.84605184644963,15083.0,141.0,1098737.0,7518.0,49.84,4.6,-0.85,1253750400.0
2009-09-23,66.2,72.55,65.65,70.2,69.38905801513438,11497.0,137.0,797766.0,5681.0,49.41,6.9,4.0,1253664000.0
2009-09-22,75.0,76.0,69.1,69.1,69.88956857694784,3106.0,64.0,217077.0,2590.0,83.39,6.9,-5.9,1253577600.0
2009-09-18,77.0,77.0,72.7,72.7,73.39401858304298,3444.0,71.0,252769.0,3328.0,96.63,4.3,-4.3,1253232000.0
2009-09-17,84.15,84.15,76.15,76.5,77.72679832651042,22229.0,252.0,1727789.0,15250.0,68.6,8.0,-7.65,1253145600.0
2009-09-16,80.15,80.15,80.15,80.15,80.15,8300.0,85.0,665245.0,5100.0,61.45,0.0,0.0,1253059200.0
2009-09-15,76.35,76.35,76.35,76.35,76.34880803011293,797.0,10.0,60850.0,797.0,100.0,0.0,0.0,1252972800.0
2009-09-14,72.75,72.75,72.75,72.75,72.7496062992126,1905.0,26.0,138588.0,1904.0,99.95,0.0,0.0,1252886400.0
2009-09-11,69.3,69.3,69.3,69.3,69.3,5730.0,54.0,397089.0,5600.0,97.73,0.0,0.0,1252627200.0
2009-09-10,61.0,63.0,61.0,63.0,62.93932196069963,4631.0,33.0,291472.0,4631.0,100.0,2.0,2.0,1252540800.0
2009-09-09,52.9,57.3,52.9,57.3,56.88720930232559,4300.0,39.0,244615.0,4121.0,95.84,4.4,4.4,1252454400.0
2009-09-08,52.1,54.0,52.0,52.1,52.1936170212766,470.0,9.0,24531.0,470.0,100.0,2.0,0.0,1252368000.0
2009-09-07,51.25,55.95,51.25,51.75,53.26881720430108,372.0,7.0,19816.0,217.0,58.33,4.7,0.5,1252281600.0
2009-09-04,52.0,52.0,51.8,51.9,51.9,100.0,2.0,5190.0,100.0,100.0,0.2,-0.1,1252022400.0
2009-09-03,53.0,53.35,52.0,53.35,53.23776569451309,2023.0,23.0,107700.0,2003.0,99.01,1.35,0.35,1251936000.0
2009-09-02,51.5,52.0,50.55,50.85,51.625806451612895,310.0,7.0,16004.0,310.0,100.0,1.45,-0.65,1251849600.0
2009-09-01,50.1,51.15,50.1,51.15,51.07317073170732,533.0,9.0,27222.0,515.0,96.62,1.05,1.05,1251763200.0
2009-08-31,52.0,53.9,51.0,51.0,51.55792163543441,1174.0,17.0,60529.0,1174.0,100.0,2.9,-1.0,1251676800.0
2009-08-28,52.75,52.75,51.3,51.8,51.44528301886792,265.0,5.0,13633.0,265.0,100.0,1.45,-0.95,1251417600.0
2009-08-27,53.0,54.45,52.9,53.35,53.75309541150765,1373.0,29.0,73803.0,620.0,45.16,1.55,0.35,1251331200.0
2009-08-26,54.6,54.6,50.5,54.45,53.75261132490379,1819.0,24.0,97776.0,1672.0,91.92,4.1,-0.15,1251244800.0
2009-08-25,55.0,55.0,52.0,52.0,53.21620111731844,1790.0,24.0,95257.0,1690.0,94.41,3.0,-3.0,1251158400.0
2009-08-24,53.9,54.15,52.5,54.15,53.8194522079374,5367.0,52.0,288849.0,4252.0,79.22,1.65,0.25,1251072000.0
2009-08-21,50.8,51.6,48.0,51.6,51.17483519633133,3489.0,25.0,178549.0,3288.0,94.24,3.6,0.8,1250812800.0
2009-08-20,47.5,49.15,45.5,49.15,47.63934426229508,183.0,9.0,8718.0,182.0,99.45,3.65,1.65,1250726400.0
2009-08-19,46.05,47.75,45.75,46.85,46.10529344073648,1738.0,12.0,80131.0,1511.0,86.94,2.0,0.8,1250640000.0
2009-08-18,50.35,50.35,47.5,47.5,47.885714285714286,35.0,2.0,1676.0,35.0,100.0,2.85,-2.85,1250553600.0
2009-08-17,48.0,49.45,48.0,48.0,48.30670470756064,701.0,12.0,33863.0,701.0,100.0,1.45,0.0,1250467200.0
2009-08-14,48.2,48.2,48.0,48.0,48.1,100.0,2.0,4810.0,100.0,100.0,0.2,-0.2,1250208000.0
2009-08-13,50.5,50.75,49.0,49.0,50.6755212796344,3501.0,37.0,177415.0,3355.0,95.83,1.75,-1.5,1250121600.0
2009-08-12,47.45,48.7,46.25,48.35,48.142990654205605,1070.0,16.0,51513.0,1070.0,100.0,2.45,0.9,1250035200.0
2009-08-11,47.0,47.6,46.25,46.4,46.78618421052632,304.0,14.0,14223.0,202.0,66.45,1.35,-0.6,1249948800.0
2009-08-10,46.0,46.75,43.5,46.75,45.2090395480226,354.0,5.0,16004.0,324.0,91.53,3.25,0.75,1249862400.0
2009-08-07,46.0,47.4,45.6,45.65,45.91503267973856,306.0,12.0,14050.0,256.0,83.66,1.8,-0.35,1249603200.0
2009-08-06,47.9,47.95,44.3,47.95,46.37920168067227,1904.0,21.0,88306.0,756.0,39.71,3.65,0.05,1249516800.0
2009-08-05,44.5,46.0,44.5,46.0,45.04666666666667,150.0,3.0,6757.0,100.0,66.67,1.5,1.5,1249430400.0
2009-08-04,46.0,46.0,46.0,46.0,46.0,2.0,2.0,92.0,1.0,50.0,0.0,0.0,1249344000.0
2009-08-03,46.0,46.0,43.0,45.9,43.00996015936255,502.0,5.0,21591.0,500.0,99.6,3.0,-0.1,1249257600.0
2009-07-31,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1248998400.0
2009-07-30,44.0,45.0,44.0,45.0,44.927536231884055,690.0,9.0,31000.0,690.0,100.0,1.0,1.0,1248912000.0
2009-07-29,43.0,43.0,39.15,42.9,42.30555555555556,900.0,10.0,38075.0,850.0,94.44,3.85,-0.1,1248825600.0
2009-07-28,40.9,41.25,40.9,41.15,41.15656565656565,792.0,6.0,32596.0,792.0,100.0,0.35,0.25,1248739200.0
2009-07-27,40.55,40.55,39.5,39.5,39.56521739130434,23.0,3.0,910.0,21.0,91.3,1.05,-1.05,1248652800.0
2009-07-21,38.65,38.65,38.65,38.65,38.633333333333326,30.0,3.0,1159.0,30.0,100.0,0.0,0.0,1248134400.0
2009-07-20,36.6,36.85,36.6,36.85,36.633333333333326,30.0,2.0,1099.0,30.0,100.0,0.25,0.25,1248048000.0
2009-07-17,39.55,39.55,38.5,38.5,39.13214285714285,280.0,7.0,10957.0,270.0,96.43,1.05,-1.05,1247788800.0
2009-07-16,39.85,39.85,39.85,39.85,39.8,10.0,1.0,398.0,10.0,100.0,0.0,0.0,1247702400.0
2009-07-15,38.0,38.0,38.0,38.0,38.0,8.0,2.0,304.0,8.0,100.0,0.0,0.0,1247616000.0
2009-07-14,37.45,38.0,37.35,37.35,37.74842519685039,2540.0,15.0,95881.0,2540.0,100.0,0.65,-0.1,1247529600.0
2009-07-13,39.0,39.0,39.0,39.0,39.0,55.0,2.0,2145.0,55.0,100.0,0.0,0.0,1247443200.0
2009-07-10,41.0,41.0,39.0,39.0,39.13397706698853,1657.0,22.0,64845.0,1657.0,100.0,2.0,-2.0,1247184000.0
2009-07-08,41.05,41.05,41.0,41.0,41.02,100.0,2.0,4102.0,100.0,100.0,0.05,-0.05,1247011200.0
2009-07-07,42.5,42.75,42.5,42.75,42.62,100.0,2.0,4262.0,100.0,100.0,0.25,0.25,1246924800.0
2009-07-02,40.9,40.9,40.9,40.9,40.9,100.0,1.0,4090.0,100.0,100.0,0.0,0.0,1246492800.0
2009-06-29,43.0,43.0,43.0,43.0,43.0,1508.0,21.0,64844.0,1508.0,100.0,0.0,0.0,1246233600.0
2009-06-26,41.2,41.2,41.2,41.2,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1245974400.0
2009-06-25,44.5,44.5,42.95,42.95,43.267241379310335,116.0,4.0,5019.0,116.0,100.0,1.55,-1.55,1245888000.0
2009-06-23,41.55,45.0,41.55,45.0,41.8375,80.0,7.0,3347.0,78.0,97.5,3.45,3.45,1245715200.0
2009-06-19,45.0,45.65,42.75,43.55,44.39325842696629,356.0,7.0,15804.0,331.0,92.98,2.9,-1.45,1245369600.0
2009-06-18,47.35,47.35,43.5,43.5,47.00625,160.0,4.0,7521.0,160.0,100.0,3.85,-3.85,1245283200.0
2009-06-17,45.0,46.7,45.0,45.1,45.97764530551416,671.0,16.0,30851.0,671.0,100.0,1.7,0.1,1245196800.0
2009-06-12,42.05,44.5,42.0,44.5,42.21,200.0,4.0,8442.0,185.0,92.5,2.5,2.45,1244764800.0
2009-06-10,43.5,43.5,43.35,43.35,43.38620689655173,435.0,7.0,18873.0,435.0,100.0,0.15,-0.15,1244592000.0
2009-06-09,45.6,45.6,43.0,45.6,43.98136645962733,161.0,8.0,7081.0,161.0,100.0,2.6,0.0,1244505600.0
2009-06-08,43.5,43.5,43.5,43.5,43.5,380.0,4.0,16530.0,215.0,56.58,0.0,0.0,1244419200.0
2009-06-05,41.45,41.45,41.45,41.45,41.45,100.0,1.0,4145.0,100.0,100.0,0.0,0.0,1244160000.0
2009-06-04,39.5,39.5,39.5,39.5,39.5,50.0,1.0,1975.0,50.0,100.0,0.0,0.0,1244073600.0
2009-05-28,40.0,40.0,39.2,39.2,39.47428571428571,175.0,3.0,6908.0,175.0,100.0,0.8,-0.8,1243468800.0
2009-05-27,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1243382400.0
2009-05-26,44.1,44.1,41.0,41.0,43.640156453715775,767.0,9.0,33472.0,667.0,86.96,3.1,-3.1,1243296000.0
2009-05-25,42.0,42.0,42.0,42.0,42.0,360.0,3.0,15120.0,360.0,100.0,0.0,0.0,1243209600.0
2009-05-22,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1242950400.0
2009-05-21,42.45,42.45,38.5,39.35,39.48333333333333,360.0,6.0,14214.0,360.0,100.0,3.95,-3.1,1242864000.0
2009-05-20,40.0,40.5,40.0,40.5,40.33333333333333,750.0,5.0,30250.0,750.0,100.0,0.5,0.5,1242777600.0
2009-05-19,38.1,40.0,38.05,40.0,38.25454545454546,550.0,6.0,21040.0,500.0,90.91,1.95,1.9,1242691200.0
2009-05-15,40.0,41.9,39.4,39.4,41.16455696202532,395.0,5.0,16260.0,295.0,74.68,2.5,-0.6,1242345600.0
2009-05-14,40.0,40.0,40.0,40.0,40.0,25.0,1.0,1000.0,25.0,100.0,0.0,0.0,1242259200.0
2009-05-13,38.4,38.4,38.4,38.4,38.4,25.0,1.0,960.0,25.0,100.0,0.0,0.0,1242172800.0
2009-05-11,36.6,36.6,36.6,36.6,36.6,100.0,2.0,3660.0,100.0,100.0,0.0,0.0,1242000000.0
2009-05-08,37.0,38.5,37.0,38.5,37.71153846153847,260.0,3.0,9805.0,160.0,61.54,1.5,1.5,1241740800.0
2009-05-07,35.2,38.2,35.2,38.0,37.928374655647374,726.0,11.0,27536.0,725.0,99.86,3.0,2.8,1241654400.0
2009-05-06,38.5,38.5,36.3,36.4,37.81520119225037,671.0,11.0,25374.0,511.0,76.15,2.2,-2.1,1241568000.0
2009-05-05,38.85,38.9,35.2,38.2,38.10201249132546,1441.0,11.0,54905.0,1291.0,89.59,3.7,-0.65,1241481600.0
2009-04-29,37.05,37.05,37.05,37.05,37.04824561403509,228.0,6.0,8447.0,228.0,100.0,0.0,0.0,1240963200.0
2009-04-28,35.3,35.3,35.3,35.3,35.3,100.0,1.0,3530.0,100.0,100.0,0.0,0.0,1240876800.0
2009-04-27,33.65,33.65,33.65,33.65,33.65,100.0,1.0,3365.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,32.05,32.05,32.05,32.05,32.04571428571428,175.0,1.0,5608.0,175.0,100.0,0.0,0.0,1240531200.0
2009-04-22,32.0,32.0,32.0,32.0,32.0,200.0,2.0,6400.0,200.0,100.0,0.0,0.0,1240358400.0
2009-04-21,33.65,33.65,33.65,33.65,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1240272000.0
2009-04-20,32.05,32.05,32.05,32.05,32.03703703703704,27.0,1.0,865.0,27.0,100.0,0.0,0.0,1240185600.0
2009-04-17,35.3,35.3,33.4,33.4,34.875,32.0,2.0,1116.0,25.0,78.12,1.9,-1.9,1239926400.0
2009-04-16,33.65,33.65,33.65,33.65,33.641304347826086,92.0,1.0,3095.0,92.0,100.0,0.0,0.0,1239840000.0
2009-04-15,33.0,34.35,33.0,34.35,34.17464424320828,773.0,7.0,26417.0,673.0,87.06,1.35,1.35,1239753600.0
2009-04-13,32.75,32.75,32.75,32.75,32.72,25.0,1.0,818.0,25.0,100.0,0.0,0.0,1239580800.0
2009-04-09,32.3,32.3,32.3,32.3,32.3,250.0,1.0,8075.0,250.0,100.0,0.0,0.0,1239235200.0
2009-04-02,29.0,30.8,29.0,30.8,30.23076923076924,13.0,2.0,393.0,13.0,100.0,1.8,1.8,1238630400.0
2009-04-01,30.1,30.1,30.1,30.1,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1238544000.0
2009-03-31,29.25,31.35,29.25,30.95,30.340310077519376,1290.0,9.0,39139.0,940.0,72.87,2.1,1.7,1238457600.0
2009-03-30,29.9,29.9,29.9,29.9,29.88,25.0,1.0,747.0,25.0,100.0,0.0,0.0,1238371200.0
2009-03-27,29.55,30.2,29.55,29.75,29.63589743589744,195.0,8.0,5779.0,100.0,51.28,0.65,0.2,1238112000.0
2009-03-26,29.95,30.95,29.95,30.95,30.818181818181817,11.0,2.0,339.0,11.0,100.0,1.0,1.0,1238025600.0
2009-03-25,29.6,29.6,29.55,29.55,29.58823529411765,119.0,2.0,3521.0,119.0,100.0,0.05,-0.05,1237939200.0
2009-03-24,33.0,33.0,30.8,31.0,30.978873239436616,710.0,5.0,21995.0,710.0,100.0,2.2,-2.0,1237852800.0
2009-03-20,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1237507200.0
2009-03-19,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1237420800.0
2009-03-18,29.5,30.7,29.5,30.5,30.032207792207792,1925.0,6.0,57812.0,1925.0,100.0,1.2,1.0,1237334400.0
2009-03-17,29.25,30.25,29.2,29.5,29.384146341463413,164.0,8.0,4819.0,82.0,50.0,1.05,0.25,1237248000.0
2009-03-16,30.25,30.25,30.25,30.25,30.24615384615385,65.0,1.0,1966.0,65.0,100.0,0.0,0.0,1237161600.0
2009-03-13,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1236902400.0
2009-03-12,29.5,30.5,29.25,30.1,29.549122807017543,570.0,23.0,16843.0,500.0,87.72,1.25,0.6,1236816000.0
2009-03-06,33.5,33.5,30.7,30.7,31.75,80.0,3.0,2540.0,80.0,100.0,2.8,-2.8,1236297600.0
2009-03-05,32.0,32.0,32.0,32.0,32.0,4.0,1.0,128.0,4.0,100.0,0.0,0.0,1236211200.0
2009-03-04,33.6,33.6,33.6,33.6,33.6,25.0,3.0,840.0,25.0,100.0,0.0,0.0,1236124800.0
2009-03-03,33.3,34.95,31.85,32.0,33.63322368421053,608.0,22.0,20449.0,606.0,99.67,3.1,-1.3,1236038400.0
2009-03-02,36.0,36.0,33.4,33.5,33.92156862745098,102.0,3.0,3460.0,102.0,100.0,2.6,-2.5,1235952000.0
2009-02-27,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1235692800.0
2009-02-26,35.05,36.65,33.55,36.65,35.08426183844011,1436.0,18.0,50381.0,436.0,30.36,3.1,1.6,1235606400.0
2009-02-24,36.4,36.4,35.1,35.1,35.10891089108911,101.0,4.0,3546.0,101.0,100.0,1.3,-1.3,1235433600.0
2009-02-20,35.05,35.05,35.05,35.05,35.04,25.0,2.0,876.0,25.0,100.0,0.0,0.0,1235088000.0
2009-02-19,35.05,35.05,35.05,35.05,35.0,19.0,1.0,665.0,19.0,100.0,0.0,0.0,1235001600.0
2009-02-11,35.0,36.0,35.0,36.0,35.904761904761905,63.0,2.0,2262.0,63.0,100.0,1.0,1.0,1234310400.0
2009-02-09,34.55,36.0,34.55,34.55,35.62376237623762,101.0,3.0,3598.0,101.0,100.0,1.45,0.0,1234137600.0
2009-02-06,36.35,38.0,36.35,36.35,36.55172413793104,29.0,6.0,1060.0,29.0,100.0,1.65,0.0,1233878400.0
2009-02-04,38.25,38.25,38.25,38.25,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1233705600.0
2009-01-30,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1233273600.0
2009-01-29,34.5,36.95,34.5,36.95,34.54054054054054,407.0,4.0,14058.0,407.0,100.0,2.45,2.45,1233187200.0
2009-01-27,36.2,36.2,36.2,36.2,36.2,25.0,1.0,905.0,25.0,100.0,0.0,0.0,1233014400.0
2009-01-22,38.05,38.05,38.05,38.05,38.04,25.0,1.0,951.0,25.0,100.0,0.0,0.0,1232582400.0
2009-01-16,40.0,40.0,40.0,40.0,40.0,25.0,1.0,1000.0,25.0,100.0,0.0,0.0,1232064000.0
2009-01-13,40.0,40.0,40.0,40.0,40.0,54.0,2.0,2160.0,54.0,100.0,0.0,0.0,1231804800.0
2009-01-09,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1231459200.0
2009-01-06,36.5,38.95,36.5,38.95,38.7,100.0,2.0,3870.0,100.0,100.0,2.45,2.45,1231200000.0
2009-01-05,40.0,40.0,38.1,38.1,38.73333333333333,150.0,2.0,5810.0,150.0,100.0,1.9,-1.9,1231113600.0
2008-12-31,40.0,40.0,40.0,40.0,40.0,35.0,3.0,1400.0,35.0,100.0,0.0,0.0,1230681600.0
2008-12-30,41.95,41.95,41.95,41.95,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1230595200.0
2008-12-29,40.95,40.95,40.95,40.95,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1230508800.0
2008-12-26,42.0,42.0,40.5,40.5,41.0,2.0,2.0,82.0,1.0,50.0,1.5,-1.5,1230249600.0
2008-12-24,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1230076800.0
2008-12-23,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1229990400.0
2008-12-22,37.65,37.65,37.65,37.65,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1229904000.0
2008-12-17,35.0,35.95,35.0,35.95,35.33333333333333,3.0,3.0,106.0,2.0,66.67,0.95,0.95,1229472000.0
2008-12-16,36.5,36.5,36.5,36.5,36.5,350.0,1.0,12775.0,350.0,100.0,0.0,0.0,1229385600.0
2008-12-15,35.1,35.1,35.1,35.1,35.09649122807017,228.0,10.0,8002.0,228.0,100.0,0.0,0.0,1229299200.0
2008-12-11,36.9,36.9,36.9,36.9,36.8990990990991,555.0,5.0,20479.0,555.0,100.0,0.0,0.0,1228953600.0
2008-12-10,38.9,38.9,38.8,38.8,38.875,200.0,2.0,7775.0,200.0,100.0,0.1,-0.1,1228867200.0
2008-12-08,35.4,35.4,35.4,35.4,35.4,10.0,1.0,354.0,10.0,100.0,0.0,0.0,1228694400.0
2008-12-04,32.95,32.95,32.85,32.85,32.81818181818181,11.0,2.0,361.0,11.0,100.0,0.1,-0.1,1228348800.0
2008-12-02,30.1,30.25,30.1,30.15,30.10230502052416,3167.0,5.0,95334.0,3167.0,100.0,0.15,0.05,1228176000.0
2008-12-01,32.45,32.45,32.3,32.3,32.0,2.0,2.0,64.0,1.0,50.0,0.15,-0.15,1228089600.0
2008-11-28,31.55,35.0,31.55,31.55,31.55441640378549,3804.0,10.0,120033.0,3796.0,99.79,3.45,0.0,1227830400.0
2008-11-26,29.6,34.5,29.6,34.5,30.892857142857142,56.0,5.0,1730.0,53.0,94.64,4.9,4.9,1227657600.0
2008-11-25,31.8,31.8,31.5,31.5,31.5,2.0,2.0,63.0,1.0,50.0,0.3,-0.3,1227571200.0
2008-11-24,30.6,31.9,30.6,30.75,30.66,100.0,3.0,3066.0,50.0,50.0,1.3,0.15,1227484800.0
2008-11-21,30.0,32.85,30.0,32.85,30.32407407407408,108.0,4.0,3275.0,100.0,92.59,2.85,2.85,1227225600.0
2008-11-20,30.15,33.4,30.15,30.2,30.565217391304348,46.0,4.0,1406.0,45.0,97.83,3.25,0.05,1227139200.0
2008-11-19,32.0,33.75,30.0,33.45,31.293103448275865,116.0,9.0,3630.0,105.0,90.52,3.75,1.45,1227052800.0
2008-11-18,33.0,33.0,31.0,31.35,31.75969581749049,1315.0,20.0,41764.0,778.0,59.16,2.0,-1.65,1226966400.0
2008-11-17,35.95,35.95,33.55,33.75,33.90909090909091,11.0,3.0,373.0,10.0,90.91,2.4,-2.2,1226880000.0
2008-11-14,32.4,33.5,32.4,33.4,33.166666666666664,6.0,3.0,199.0,4.0,66.67,1.1,1.0,1226620800.0
2008-11-12,35.0,36.5,32.2,34.95,34.635359116022094,724.0,20.0,25076.0,513.0,70.86,4.3,-0.05,1226448000.0
2008-11-11,35.0,35.0,34.0,34.4,34.4188376753507,499.0,3.0,17175.0,499.0,100.0,1.0,-0.6,1226361600.0
2008-11-10,37.95,37.95,34.0,37.25,37.0,11.0,5.0,407.0,1.0,9.09,3.95,-0.7,1226275200.0
2008-11-07,33.1,36.0,33.1,36.0,33.439440993788814,644.0,25.0,21535.0,386.0,59.94,2.9,2.9,1226016000.0
2008-11-06,31.05,42.45,31.0,36.45,31.738028169014083,1065.0,52.0,33801.0,886.0,83.19,11.45,5.4,1225929600.0
2008-11-05,34.0,35.5,34.0,35.5,35.442307692307686,52.0,3.0,1843.0,50.0,96.15,1.5,1.5,1225843200.0
2008-11-03,33.0,38.4,30.15,38.0,37.5636690647482,8340.0,39.0,313281.0,2182.0,26.16,8.25,5.0,1225670400.0
2008-10-31,33.0,33.0,31.95,32.0,31.999538958045186,2169.0,8.0,69407.0,2165.0,99.82,1.05,-1.0,1225411200.0
2008-10-29,32.0,33.0,30.65,30.65,30.731354642313544,2628.0,9.0,80762.0,2522.0,95.97,2.35,-1.35,1225238400.0
2008-10-28,33.0,36.8,30.15,30.15,30.192672998643147,2211.0,4.0,66756.0,2211.0,100.0,6.65,-2.85,1225152000.0
2008-10-27,33.0,33.0,29.0,32.6,30.06469002695417,2597.0,5.0,78078.0,2595.0,99.92,4.0,-0.4,1225065600.0
2008-10-24,38.95,38.95,31.0,31.0,31.25077399380805,323.0,14.0,10094.0,310.0,95.98,7.95,-7.95,1224806400.0
2008-10-23,30.0,35.0,30.0,35.0,30.11895734597156,2110.0,8.0,63551.0,2104.0,99.72,5.0,5.0,1224720000.0
2008-10-22,34.0,34.0,31.8,31.8,32.81506849315068,292.0,14.0,9582.0,225.0,77.05,2.2,-2.2,1224633600.0
2008-10-21,36.0,36.0,34.0,34.0,34.5,12.0,4.0,414.0,0.0,0.0,2.0,-2.0,1224547200.0
2008-10-20,31.0,38.7,30.55,34.0,30.98913043478261,2392.0,9.0,74126.0,2250.0,94.06,8.15,3.0,1224460800.0
2008-10-17,31.7,33.5,31.05,32.25,32.142458100558656,358.0,8.0,11507.0,210.0,58.66,2.45,0.55,1224201600.0
2008-10-16,32.0,35.0,30.35,31.25,31.2277397260274,584.0,25.0,18237.0,314.0,53.77,4.65,-0.75,1224115200.0
2008-10-15,39.95,39.95,32.55,32.9,34.41726618705036,278.0,22.0,9568.0,242.0,87.05,7.4,-7.05,1224028800.0
2008-10-14,37.2,37.2,26.0,37.2,36.851936218678816,439.0,13.0,16178.0,438.0,99.77,11.2,0.0,1223942400.0
2008-10-13,31.0,31.0,31.0,31.0,31.0,55.0,1.0,1705.0,55.0,100.0,0.0,0.0,1223856000.0
2008-10-10,31.0,32.15,31.0,32.15,31.038461538461537,52.0,3.0,1614.0,51.0,98.08,1.15,1.15,1223596800.0
