Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-04,144.0,144.5,138.6,139.6,140.36451069968743,8318.0,224.0,1167552.0,4486.0,53.93,5.9,-4.4,1441324800.0
2015-09-03,147.0,147.0,143.6,144.2,145.30585852290432,6418.0,190.0,932573.0,4478.0,69.77,3.4,-2.8,1441238400.0
2015-09-02,145.5,147.0,141.3,143.7,144.14844274077623,10435.0,293.0,1504189.0,6969.0,66.78,5.7,-1.8,1441152000.0
2015-09-01,143.7,148.0,139.5,143.8,143.23572444625077,4921.0,136.0,704863.0,2418.0,49.14,8.5,0.1,1441065600.0
2015-08-31,146.2,149.6,143.9,146.6,146.4870249017038,7630.0,203.0,1117696.0,4117.0,53.96,5.7,0.4,1440979200.0
2015-08-28,144.9,149.4,143.0,145.8,146.64664635898615,17399.0,456.0,2551505.0,8992.0,51.68,6.4,0.9,1440720000.0
2015-08-27,137.0,143.0,137.0,142.1,140.56375871184812,20805.0,404.0,2924429.0,11513.0,55.34,6.0,5.1,1440633600.0
2015-08-26,139.5,143.3,131.0,134.6,137.15707040096973,31349.0,649.0,4299737.0,14997.0,47.84,12.3,-4.9,1440547200.0
2015-08-25,145.9,148.4,123.0,138.7,134.22450712769185,49455.0,1370.0,6638073.0,18042.0,36.48,25.4,-7.2,1440460800.0
2015-08-24,156.0,156.5,130.1,139.0,144.94515831023767,59535.0,1242.0,8629310.0,27417.0,46.05,26.4,-17.0,1440374400.0
2015-08-21,156.9,163.5,152.2,162.0,158.64613253846383,66426.0,1574.0,10538228.0,20822.0,31.35,11.3,5.1,1440115200.0
2015-08-20,148.9,169.5,147.5,158.0,161.05823934754537,303592.0,6909.0,48895993.0,61327.0,20.2,22.0,9.1,1440028800.0
2015-08-19,141.4,151.1,139.6,149.7,147.79295193421012,33683.0,795.0,4978110.0,15809.0,46.93,11.5,8.3,1439942400.0
2015-08-18,143.1,143.7,139.9,141.7,141.64563251515452,10063.0,335.0,1425380.0,4553.0,45.24,3.8,-1.4,1439856000.0
2015-08-17,140.2,141.0,136.0,138.9,139.49181636726547,5010.0,111.0,698854.0,3242.0,64.71,5.0,-1.3,1439769600.0
2015-08-14,140.1,141.4,138.0,138.1,139.32882750514253,6806.0,173.0,948272.0,4548.0,66.82,3.4,-2.0,1439510400.0
2015-08-13,139.5,146.6,138.6,140.1,142.8796839458877,25059.0,539.0,3580422.0,7720.0,30.81,8.0,0.6,1439424000.0
2015-08-12,139.2,143.0,138.0,139.6,139.69240188575276,16333.0,316.0,2281596.0,10252.0,62.77,5.0,0.4,1439337600.0
2015-08-11,144.9,145.5,142.3,143.8,144.53178784685633,14235.0,347.0,2057410.0,9233.0,64.86,3.2,-1.1,1439251200.0
2015-08-10,144.7,146.0,142.9,144.3,144.72891584909163,32311.0,560.0,4676336.0,23157.0,71.67,3.1,-0.4,1439164800.0
2015-08-07,142.0,145.5,141.0,143.9,143.6841403030213,33727.0,499.0,4846035.0,22697.0,67.3,4.5,1.9,1438905600.0
2015-08-06,138.5,143.9,138.5,141.9,141.4895081884223,39507.0,790.0,5589826.0,23090.0,58.45,5.4,3.4,1438819200.0
2015-08-05,137.0,140.0,131.0,135.6,136.2529519998571,55979.0,1161.0,7627304.0,23862.0,42.63,9.0,-1.4,1438732800.0
2015-08-04,143.1,144.0,137.9,141.0,140.3904653802497,45812.0,785.0,6431568.0,20898.0,45.62,6.1,-2.1,1438646400.0
2015-08-03,147.7,148.0,140.1,141.5,143.200520360622,33054.0,460.0,4733350.0,21674.0,65.57,7.9,-6.2,1438560000.0
2015-07-31,148.8,149.5,144.9,146.8,146.79741406104307,16087.0,473.0,2361530.0,8352.0,51.92,4.6,-2.0,1438300800.0
2015-07-30,150.5,151.8,147.0,148.2,148.9398112875813,17063.0,330.0,2541360.0,4139.0,24.26,4.8,-2.3,1438214400.0
2015-07-29,149.9,154.7,146.8,149.0,151.21105760425755,92823.0,1848.0,14035864.0,16472.0,17.75,7.9,-0.9,1438128000.0
2015-07-28,135.0,145.7,135.0,144.0,141.09061714604857,21486.0,539.0,3031473.0,9392.0,43.71,10.7,9.0,1438041600.0
2015-07-27,138.0,138.1,134.0,136.0,135.57210922690712,19519.0,419.0,2646232.0,13200.0,67.63,4.1,-2.0,1437955200.0
2015-07-24,141.0,142.5,136.3,137.2,139.602039456145,15004.0,307.0,2094589.0,7324.0,48.81,6.2,-3.8,1437696000.0
2015-07-23,137.4,143.9,136.6,140.7,141.38539494738885,20623.0,510.0,2915791.0,8048.0,39.02,7.3,3.3,1437609600.0
2015-07-22,131.0,140.0,129.0,138.5,135.25970168739187,30639.0,642.0,4144222.0,14633.0,47.76,11.0,7.5,1437523200.0
2015-07-21,138.7,139.2,131.0,131.8,134.2902944763896,17217.0,364.0,2312076.0,8713.0,50.61,8.2,-6.9,1437436800.0
2015-07-20,136.2,139.9,134.9,138.7,137.7822852493316,17206.0,299.0,2370682.0,8718.0,50.67,5.0,2.5,1437350400.0
2015-07-17,139.1,139.4,131.1,134.2,135.062381852552,7935.0,291.0,1071720.0,4715.0,59.42,8.3,-4.9,1437091200.0
2015-07-16,140.1,142.0,137.4,137.9,138.88039763901833,12876.0,217.0,1788224.0,7014.0,54.47,4.6,-2.2,1437004800.0
2015-07-15,142.3,144.4,139.0,140.6,141.81688272535425,16585.0,264.0,2352033.0,8097.0,48.82,5.4,-1.7,1436918400.0
2015-07-14,147.9,149.7,138.5,141.2,143.8393979754928,37540.0,756.0,5399731.0,14391.0,38.34,11.2,-6.7,1436832000.0
2015-07-13,143.2,149.0,142.5,146.2,145.967268403663,87469.0,1373.0,12767611.0,22202.0,25.38,6.5,3.0,1436745600.0
2015-07-10,141.4,144.0,138.1,142.8,141.7696014686759,39219.0,598.0,5560062.0,13872.0,35.37,5.9,1.4,1436486400.0
2015-07-09,138.1,147.7,138.1,140.2,143.11489520958085,77488.0,1674.0,11089687.0,27554.0,35.56,9.6,2.1,1436400000.0
2015-07-08,133.0,141.0,132.0,137.5,137.71427967534663,23656.0,589.0,3257769.0,9475.0,40.05,9.0,4.5,1436313600.0
2015-07-07,143.5,144.9,134.5,136.3,139.7552214710927,39644.0,712.0,5540456.0,16678.0,42.07,10.4,-7.2,1436227200.0
2015-07-06,132.2,143.4,132.2,142.4,141.52745561479688,54579.0,1195.0,7724427.0,19258.0,35.28,11.2,10.2,1436140800.0
2015-07-03,130.6,139.9,130.6,137.8,136.574945602583,113976.0,1812.0,15566266.0,34057.0,29.88,9.3,7.2,1435881600.0
2015-07-02,121.5,136.8,120.5,128.7,130.9927790370573,135439.0,2220.0,17741531.0,37173.0,27.45,16.3,7.2,1435795200.0
2015-07-01,121.1,125.7,120.1,120.4,122.07424307036248,23450.0,413.0,2862641.0,10178.0,43.4,5.6,-0.7,1435708800.0
2015-06-30,119.8,123.5,116.8,121.9,121.4220066033286,29682.0,587.0,3604048.0,13710.0,46.19,6.7,2.1,1435622400.0
2015-06-29,119.5,119.5,115.0,117.6,117.10422656699252,20868.0,486.0,2443731.0,10381.0,49.75,4.5,-1.9,1435536000.0
2015-06-26,124.0,126.1,120.7,121.8,123.48939891943743,70889.0,1370.0,8754040.0,15036.0,21.21,5.4,-2.2,1435276800.0
2015-06-25,116.6,124.0,116.6,122.9,122.23446142752776,105399.0,1538.0,12883390.0,30246.0,28.7,7.4,6.3,1435190400.0
2015-06-24,111.6,124.7,111.1,116.2,119.69585116891668,60740.0,1123.0,7270326.0,16785.0,27.63,13.6,4.6,1435104000.0
2015-06-23,112.0,114.0,109.2,113.0,111.50769814182785,13185.0,255.0,1470229.0,2869.0,21.76,4.8,1.0,1435017600.0
2015-06-22,112.9,115.4,110.0,112.1,112.52554528650646,13525.0,296.0,1521908.0,6873.0,50.82,5.4,-0.8,1434931200.0
2015-06-19,114.0,115.4,111.4,112.4,113.48149355943256,6133.0,142.0,695982.0,2693.0,43.91,4.0,-1.6,1434672000.0
2015-06-18,110.5,115.0,110.0,114.1,113.31252959560564,10559.0,221.0,1196467.0,5424.0,51.37,5.0,3.6,1434585600.0
2015-06-17,109.5,112.8,107.0,110.6,109.52436508959649,15514.0,321.0,1699161.0,7750.0,49.95,5.8,1.1,1434499200.0
2015-06-16,108.8,110.4,106.5,109.8,108.66730136749176,5777.0,131.0,627771.0,3345.0,57.9,3.9,1.0,1434412800.0
2015-06-15,106.1,111.7,106.1,107.9,108.43510546706844,9292.0,372.0,1007579.0,3112.0,33.49,5.6,1.8,1434326400.0
2015-06-12,109.1,111.7,106.8,109.6,109.26390732472548,24861.0,296.0,2716410.0,16233.0,65.3,4.9,0.5,1434067200.0
2015-06-11,115.0,118.0,112.3,113.3,114.936983885192,49892.0,988.0,5734436.0,12376.0,24.81,5.7,-1.7,1433980800.0
2015-06-10,103.0,111.0,103.0,109.5,108.4876960267774,16133.0,343.0,1750232.0,8093.0,50.16,8.0,6.5,1433894400.0
2015-06-09,108.0,110.0,101.5,102.0,103.37260950030844,6484.0,149.0,670268.0,3201.0,49.37,8.5,-6.0,1433808000.0
2015-06-08,107.6,109.8,102.5,103.0,103.77209838585703,5204.0,113.0,540030.0,3079.0,59.17,7.3,-4.6,1433721600.0
2015-06-05,104.7,108.8,102.9,105.9,105.97634302612124,6087.0,144.0,645078.0,3041.0,49.96,5.9,1.2,1433462400.0
2015-06-04,108.4,110.6,102.0,104.7,107.39000767165324,31284.0,716.0,3359589.0,13798.0,44.11,8.6,-3.7,1433376000.0
2015-06-03,111.0,111.8,106.0,107.1,107.71609815391628,13163.0,290.0,1417867.0,7382.0,56.08,5.8,-3.9,1433289600.0
2015-06-02,113.0,113.9,109.0,109.5,110.3683132731528,23928.0,741.0,2640893.0,10970.0,45.85,4.9,-3.5,1433203200.0
2015-06-01,115.5,115.5,112.3,113.3,113.5847241311604,5093.0,96.0,578487.0,3280.0,64.4,3.2,-2.2,1433116800.0
2015-05-29,113.95,116.5,113.0,114.0,115.22944341684884,11894.0,192.0,1370539.0,6595.0,55.45,3.5,0.05,1432857600.0
2015-05-28,115.1,119.2,112.1,113.0,115.0076788150458,25655.0,495.0,2950522.0,11125.0,43.36,7.1,-2.1,1432771200.0
2015-05-27,110.0,117.9,109.8,115.1,114.97176450637348,35381.0,606.0,4067816.0,19945.0,56.37,8.1,5.1,1432684800.0
2015-05-26,114.85,116.0,110.0,111.6,112.8444883329676,13671.0,259.0,1542697.0,8846.0,64.71,6.0,-3.25,1432598400.0
2015-05-25,119.3,119.3,114.0,114.7,116.01462982119108,20301.0,418.0,2355213.0,12239.0,60.29,5.3,-4.6,1432512000.0
2015-05-22,120.8,121.6,117.5,118.15,119.36464039582964,22636.0,388.0,2701938.0,10663.0,47.11,4.1,-2.65,1432252800.0
2015-05-21,118.2,122.8,116.95,120.8,120.28440737641048,34651.0,703.0,4167975.0,9324.0,26.91,5.85,2.6,1432166400.0
2015-05-20,124.9,124.9,117.25,117.7,119.28316982224956,27623.0,717.0,3294959.0,11875.0,42.99,7.65,-7.2,1432080000.0
2015-05-19,134.95,134.95,120.55,121.4,125.91127970589096,102547.0,2208.0,12911824.0,35353.0,34.47,14.4,-13.55,1431993600.0
2015-05-18,133.1,134.75,126.75,128.3,130.42590929728092,99115.0,1530.0,12927164.0,33601.0,33.9,8.0,-4.8,1431907200.0
2015-05-15,128.8,133.9,126.5,132.9,130.739683514085,175932.0,2712.0,23001294.0,47346.0,26.91,7.4,4.1,1431648000.0
2015-05-14,117.65,127.4,114.6,124.9,122.23892970700774,111334.0,2019.0,13609349.0,41765.0,37.51,12.8,7.25,1431561600.0
2015-05-13,117.5,121.55,115.2,115.8,117.85834726090992,26925.0,621.0,3173336.0,9411.0,34.95,6.35,-1.7,1431475200.0
2015-05-12,115.25,123.6,112.6,114.6,117.92054467560156,149153.0,2640.0,17588203.0,32241.0,21.62,11.0,-0.65,1431388800.0
2015-05-11,119.0,124.5,113.35,115.05,119.7076055683106,103227.0,2113.0,12357057.0,35952.0,34.83,11.15,-3.95,1431302400.0
2015-05-08,105.0,120.0,104.05,117.5,113.1777384050754,181739.0,6062.0,20568809.0,60456.0,33.27,15.95,12.5,1431043200.0
2015-05-07,93.0,108.9,93.0,101.95,102.87969959668072,107855.0,3394.0,11096090.0,22095.0,20.49,15.9,8.95,1430956800.0
2015-05-06,98.0,105.0,96.05,97.25,100.28362204479308,64251.0,2218.0,6443323.0,24467.0,38.08,8.95,-0.75,1430870400.0
2015-05-05,96.25,97.45,95.0,95.25,95.99765287214328,8095.0,279.0,777101.0,5015.0,61.95,2.45,-1.0,1430784000.0
2015-05-04,94.05,98.0,93.2,96.1,96.29247715022264,17068.0,1256.0,1643520.0,5890.0,34.51,4.8,2.05,1430697600.0
2015-04-30,94.1,94.1,92.25,93.05,92.8424669603524,5675.0,234.0,526881.0,3582.0,63.12,1.85,-1.05,1430352000.0
2015-04-29,92.0,96.65,92.0,95.25,95.09890200952972,24135.0,874.0,2295212.0,10829.0,44.87,4.65,3.25,1430265600.0
2015-04-28,87.0,91.9,86.6,89.05,89.30409198715063,33309.0,677.0,2974630.0,26715.0,80.2,5.3,2.05,1430179200.0
2015-04-27,92.25,92.45,86.7,89.1,88.67942291882144,37707.0,1124.0,3343835.0,23373.0,61.99,5.75,-3.15,1430092800.0
2015-04-24,95.75,99.5,91.0,92.65,95.48601813243565,26141.0,965.0,2496100.0,7030.0,26.89,8.5,-3.1,1429833600.0
2015-04-23,102.1,102.15,95.25,95.8,97.47194398521832,20566.0,721.0,2004608.0,10471.0,50.91,6.9,-6.3,1429747200.0
2015-04-22,102.1,104.1,98.9,99.85,101.0487184319638,21224.0,866.0,2144658.0,12042.0,56.74,5.2,-2.25,1429660800.0
2015-04-21,98.0,104.25,96.75,100.8,100.97009359734496,26817.0,1144.0,2707715.0,12098.0,45.11,7.5,2.8,1429574400.0
2015-04-20,102.5,103.0,94.9,97.6,98.5411836485662,29502.0,937.0,2907162.0,14622.0,49.56,8.1,-4.9,1429488000.0
2015-04-17,106.0,108.4,99.5,102.2,103.28533537133607,44488.0,1675.0,4594958.0,23285.0,52.34,8.9,-3.8,1429228800.0
2015-04-16,109.5,112.85,101.75,105.55,106.81058423812688,54156.0,2096.0,5784434.0,19714.0,36.4,11.1,-3.95,1429142400.0
2015-04-15,117.0,117.0,105.5,106.85,110.3213721464859,105703.0,3364.0,11661300.0,35004.0,33.12,11.5,-10.15,1429056000.0
2015-04-13,108.9,122.0,108.7,116.95,116.70125325700025,544980.0,13617.0,63599849.0,143625.0,26.35,13.3,8.05,1428883200.0
2015-04-10,92.8,104.6,92.5,104.6,101.26719124658932,653094.0,11693.0,66136995.0,216972.0,33.22,12.1,11.8,1428624000.0
2015-04-09,80.1,89.5,78.7,87.2,85.06777965768983,106979.0,2611.0,9100466.0,36421.0,34.04,10.8,7.1,1428537600.0
2015-04-08,79.5,80.5,78.0,79.15,79.22512315270936,10150.0,303.0,804135.0,5925.0,58.37,2.5,-0.35,1428451200.0
2015-04-07,79.45,79.7,77.8,78.25,78.72490448072246,5758.0,230.0,453298.0,3710.0,64.43,1.9,-1.2,1428364800.0
2015-04-06,78.7,81.35,77.55,78.95,80.07098278066019,13299.0,617.0,1064864.0,7313.0,54.99,3.8,0.25,1428278400.0
2015-04-01,76.1,79.0,75.95,78.15,77.85415740329036,11245.0,387.0,875470.0,6445.0,57.31,3.05,2.05,1427846400.0
2015-03-31,76.5,77.3,73.2,75.55,76.2917371090448,9464.0,235.0,722025.0,4493.0,47.47,4.1,-0.95,1427760000.0
2015-03-30,80.75,80.8,75.5,76.3,77.2653797286774,24399.0,852.0,1885198.0,11405.0,46.74,5.3,-4.45,1427673600.0
2015-03-27,71.3,76.45,69.25,74.4,73.37509133178345,15055.0,315.0,1104662.0,9640.0,64.03,7.2,3.1,1427414400.0
2015-03-26,71.3,73.85,68.7,70.5,71.0604224300707,22773.0,767.0,1618259.0,13011.0,57.13,5.15,-0.8,1427328000.0
2015-03-25,75.1,75.15,71.25,71.5,71.66559584393553,188640.0,180.0,13518998.0,187065.0,99.17,3.9,-3.6,1427241600.0
2015-03-24,77.0,77.0,74.2,74.9,75.22687007874015,10160.0,453.0,764305.0,4836.0,47.6,2.8,-2.1,1427155200.0
2015-03-23,77.0,79.45,75.9,77.8,78.26785320939248,22699.0,1095.0,1776602.0,14152.0,62.35,3.55,0.8,1427068800.0
2015-03-20,76.25,79.0,75.5,76.75,77.32718157378478,13763.0,526.0,1064254.0,6625.0,48.14,3.5,0.5,1426809600.0
2015-03-19,76.35,79.9,75.9,77.25,76.99294758775443,6239.0,166.0,480359.0,4082.0,65.43,4.0,0.9,1426723200.0
2015-03-18,75.25,76.35,75.2,75.6,75.65609106321142,8258.0,219.0,624768.0,4106.0,49.72,1.15,0.35,1426636800.0
2015-03-17,78.95,79.95,74.85,75.0,76.09388335704125,16169.0,466.0,1230362.0,7865.0,48.64,5.1,-3.95,1426550400.0
2015-03-16,79.05,80.25,76.35,77.15,78.70054766545994,10773.0,304.0,847841.0,6585.0,61.13,3.9,-1.9,1426464000.0
2015-03-13,81.6,83.0,78.0,78.9,80.95851313031685,16222.0,471.0,1313309.0,8175.0,50.39,5.0,-2.7,1426204800.0
2015-03-12,81.0,83.25,80.35,81.55,81.92196893787575,15968.0,336.0,1308130.0,10745.0,67.29,2.9,0.55,1426118400.0
2015-03-11,81.0,82.0,80.0,80.6,80.6891751506337,4813.0,152.0,388357.0,2949.0,61.27,2.0,-0.4,1426032000.0
2015-03-10,81.0,82.15,79.5,79.85,81.00929260076664,17218.0,399.0,1394818.0,10595.0,61.53,2.65,-1.15,1425945600.0
2015-03-09,83.3,83.8,81.05,81.3,82.21948495190816,16115.0,280.0,1324967.0,10762.0,66.78,2.75,-2.0,1425859200.0
2015-03-05,80.85,84.6,80.85,83.35,82.8395584947839,21472.0,353.0,1778731.0,16629.0,77.45,3.75,2.5,1425513600.0
2015-03-04,80.8,85.45,80.45,81.75,82.67323798479578,31044.0,736.0,2566508.0,14481.0,46.65,5.0,0.95,1425427200.0
2015-03-03,82.0,82.25,80.0,80.45,80.99891833423472,20339.0,402.0,1647437.0,11506.0,56.57,2.25,-1.55,1425340800.0
2015-03-02,82.0,83.4,79.4,80.85,81.37246833408345,15553.0,418.0,1265586.0,10054.0,64.64,4.0,-1.15,1425254400.0
2015-02-28,81.15,81.15,77.35,78.55,78.80229497841879,9499.0,226.0,748543.0,6785.0,71.43,3.8,-2.6,1425081600.0
2015-02-27,80.0,82.0,79.0,80.7,80.57541360635062,13479.0,461.0,1086076.0,7063.0,52.4,3.0,0.7,1424995200.0
2015-02-26,83.0,83.0,79.4,80.05,80.2964268351969,16456.0,425.0,1321358.0,8670.0,52.69,3.6,-2.95,1424908800.0
2015-02-25,80.25,87.55,80.0,81.9,84.26351492909312,138421.0,3749.0,11663840.0,40224.0,29.06,7.55,1.65,1424822400.0
2015-02-24,81.4,81.85,78.0,79.35,79.4659440457009,20481.0,794.0,1627542.0,10167.0,49.64,3.85,-2.05,1424736000.0
2015-02-23,77.75,83.8,77.45,82.4,82.04944838455475,65988.0,1631.0,5414279.0,35081.0,53.16,6.35,4.65,1424649600.0
2015-02-20,78.0,78.0,75.75,76.0,76.67541931752457,8645.0,256.0,662859.0,4400.0,50.9,2.25,-2.0,1424390400.0
2015-02-19,81.8,81.8,76.75,78.05,78.25697197539303,29260.0,967.0,2289799.0,14236.0,48.65,5.05,-3.75,1424304000.0
2015-02-18,80.15,83.35,76.65,78.75,80.55878238486935,53613.0,1901.0,4318998.0,19302.0,36.0,6.7,-1.4,1424217600.0
2015-02-16,73.5,82.8,71.4,78.0,79.40932470549195,132594.0,4337.0,10529200.0,47447.0,35.78,11.4,4.5,1424044800.0
2015-02-13,76.75,76.75,73.05,74.1,74.63213910957877,20013.0,759.0,1493613.0,10727.0,53.6,3.7,-2.65,1423785600.0
2015-02-12,71.7,78.3,70.0,76.1,75.39842014317453,76969.0,2427.0,5803341.0,23759.0,30.87,8.3,4.4,1423699200.0
2015-02-11,72.4,72.5,68.9,69.35,70.21531837992984,18814.0,467.0,1321031.0,11810.0,62.77,3.6,-3.05,1423612800.0
2015-02-10,71.75,74.75,69.0,70.1,71.58676574663836,14130.0,407.0,1011521.0,7677.0,54.33,5.75,-1.65,1423526400.0
2015-02-09,72.0,72.85,69.7,70.05,70.88349170748981,16943.0,631.0,1200979.0,9593.0,56.62,3.15,-1.95,1423440000.0
2015-02-06,75.3,76.25,72.0,72.65,73.58220760131587,28574.0,664.0,2102538.0,17885.0,62.59,4.25,-2.65,1423180800.0
2015-02-05,76.8,79.4,75.0,75.25,77.02529601722281,13006.0,567.0,1001791.0,6754.0,51.93,4.4,-1.55,1423094400.0
2015-02-04,77.8,78.0,74.5,76.05,76.0784951618285,11988.0,571.0,912029.0,5943.0,49.57,3.5,-1.75,1423008000.0
2015-02-03,79.2,79.95,76.25,76.8,77.87467362924284,18384.0,479.0,1431648.0,10809.0,58.8,3.7,-2.4,1422921600.0
2015-02-02,79.2,80.95,78.05,78.95,79.30512054399341,19412.0,673.0,1539471.0,12559.0,64.7,2.9,-0.25,1422835200.0
2015-01-30,82.15,82.35,78.55,79.05,80.0726071477475,29212.0,1095.0,2339081.0,19860.0,67.99,3.8,-3.1,1422576000.0
2015-01-29,75.2,84.9,73.8,81.75,81.85105371304361,117774.0,2825.0,9639926.0,52806.0,44.84,11.1,6.55,1422489600.0
2015-01-28,75.7,77.75,72.8,74.25,75.35801206306655,28351.0,1027.0,2136475.0,10490.0,37.0,4.95,-1.45,1422403200.0
2015-01-27,79.0,79.5,75.25,75.8,77.16457358614463,12183.0,422.0,940096.0,9722.0,79.8,4.25,-3.2,1422316800.0
2015-01-23,80.0,80.75,77.5,79.0,78.80475239196718,9511.0,286.0,749512.0,5511.0,57.94,3.25,-1.0,1421971200.0
2015-01-22,81.45,81.45,78.1,80.1,79.72376597490914,42645.0,1286.0,3399820.0,22436.0,52.61,3.35,-1.35,1421884800.0
2015-01-21,81.85,83.65,80.1,81.45,82.02884637609695,129791.0,3163.0,10646606.0,45056.0,34.71,3.55,-0.4,1421798400.0
2015-01-20,74.1,81.7,73.0,79.7,79.20769742975097,187725.0,4738.0,14869265.0,70683.0,37.65,8.7,5.6,1421712000.0
2015-01-19,68.25,75.95,68.25,73.05,73.5627113053517,60635.0,1691.0,4460475.0,22734.0,37.49,7.7,4.8,1421625600.0
2015-01-16,67.7,70.0,67.7,68.55,69.21817383669885,4556.0,223.0,315358.0,3555.0,78.03,2.3,0.85,1421366400.0
2015-01-15,69.0,70.0,68.0,68.65,68.82781456953641,2869.0,208.0,197467.0,1741.0,60.68,2.0,-0.35,1421280000.0
2015-01-14,70.8,70.8,67.5,68.9,68.7666617625423,6797.0,239.0,467407.0,4886.0,71.88,3.3,-1.9,1421193600.0
2015-01-13,72.1,72.8,69.4,70.6,70.91277868406743,18390.0,657.0,1304086.0,7331.0,39.86,3.4,-1.5,1421107200.0
2015-01-12,72.0,73.0,69.1,70.5,70.93994301994302,8775.0,398.0,622498.0,5138.0,58.55,3.9,-1.5,1421020800.0
2015-01-09,70.0,71.0,69.4,69.85,70.55149295774648,17750.0,409.0,1252289.0,13549.0,76.33,1.6,-0.15,1420761600.0
2015-01-08,69.4,70.0,69.0,69.5,69.65530262164204,9269.0,275.0,645635.0,8211.0,88.59,1.0,0.1,1420675200.0
2015-01-07,67.6,70.0,66.75,67.75,68.73606958412611,14716.0,320.0,1011520.0,10815.0,73.49,3.25,0.15,1420588800.0
2015-01-06,67.75,70.7,67.0,68.4,69.4639457475269,16073.0,489.0,1116494.0,11777.0,73.27,3.7,0.65,1420502400.0
2015-01-05,71.0,71.9,68.3,69.15,69.44683155804297,5539.0,139.0,384666.0,3485.0,62.92,3.6,-1.85,1420416000.0
2015-01-02,70.5,73.0,69.05,70.45,71.09774035386911,9382.0,210.0,667039.0,7332.0,78.15,3.95,-0.05,1420156800.0
2015-01-01,71.0,73.0,70.0,70.9,71.1738210775165,8037.0,340.0,572024.0,3118.0,38.8,3.0,-0.1,1420070400.0
2014-12-31,64.05,72.5,63.15,71.5,69.12793672164254,29710.0,541.0,2053791.0,19692.0,66.28,9.35,7.45,1419984000.0
2014-12-30,63.95,64.45,63.2,63.85,64.01136703559676,3343.0,108.0,213990.0,2867.0,85.76,1.25,-0.1,1419897600.0
2014-12-29,63.25,64.2,63.25,63.8,63.90442764578834,5556.0,118.0,355053.0,3541.0,63.73,0.95,0.55,1419811200.0
2014-12-26,62.75,63.4,62.0,62.15,62.3659454374412,3189.0,57.0,198885.0,2979.0,93.41,1.4,-0.6,1419552000.0
2014-12-24,63.8,64.0,61.7,62.25,62.40536751452033,4993.0,146.0,311590.0,2853.0,57.14,2.3,-1.55,1419379200.0
2014-12-23,65.0,66.0,63.65,65.0,64.96142229544206,7284.0,304.0,473179.0,3624.0,49.75,2.35,0.0,1419292800.0
2014-12-22,63.85,66.0,63.5,64.55,64.12660062817106,4139.0,247.0,265420.0,2110.0,50.98,2.5,0.7,1419206400.0
2014-12-19,66.55,66.9,64.35,65.75,65.64773204535909,9524.0,233.0,625229.0,6459.0,67.82,2.55,-0.8,1418947200.0
2014-12-18,62.7,64.0,61.1,63.2,63.03383757961784,10048.0,284.0,633364.0,7319.0,72.84,2.9,0.5,1418860800.0
2014-12-17,62.0,63.0,59.45,60.95,60.62921696069328,12924.0,432.0,783572.0,6822.0,52.79,3.55,-1.05,1418774400.0
2014-12-16,65.15,65.8,63.0,63.5,63.90828004039044,5942.0,190.0,379743.0,3906.0,65.74,2.8,-1.65,1418688000.0
2014-12-15,70.0,70.0,65.15,65.8,65.78577096006347,3781.0,173.0,248736.0,2101.0,55.57,4.85,-4.2,1418601600.0
2014-12-12,69.0,69.1,66.5,67.2,67.69762602856332,10573.0,325.0,715767.0,8886.0,84.04,2.6,-1.8,1418342400.0
2014-12-11,70.1,70.1,67.75,68.6,68.72634271099744,5474.0,241.0,376208.0,3001.0,54.82,2.35,-1.5,1418256000.0
2014-12-10,69.3,70.7,68.95,69.55,69.67715517241379,13920.0,264.0,969906.0,9147.0,65.71,1.75,0.25,1418169600.0
2014-12-09,70.6,71.65,69.0,69.75,70.09241687880892,12963.0,345.0,908608.0,7825.0,60.36,2.65,-0.85,1418083200.0
2014-12-08,71.5,71.7,69.3,70.1,70.58218199142449,8396.0,373.0,592608.0,5098.0,60.72,2.4,-1.4,1417996800.0
2014-12-05,72.45,74.0,70.65,71.2,72.11092641843972,9024.0,382.0,650729.0,4339.0,48.08,3.35,-1.25,1417737600.0
2014-12-04,73.85,74.0,71.55,72.0,72.61934590134314,16603.0,652.0,1205699.0,9265.0,55.8,2.45,-1.85,1417651200.0
2014-12-03,70.55,73.9,70.3,73.35,72.6212108832421,12239.0,385.0,888811.0,9184.0,75.04,3.6,2.8,1417564800.0
2014-12-02,70.5,71.0,69.0,69.5,69.83963373136176,16163.0,502.0,1128818.0,9195.0,56.89,2.0,-1.0,1417478400.0
2014-12-01,70.75,74.4,70.0,71.2,71.4470378054403,17352.0,280.0,1239749.0,13725.0,79.1,4.4,0.45,1417392000.0
2014-11-28,73.25,75.0,72.15,72.75,73.58246489859593,32050.0,914.0,2358318.0,16999.0,53.04,2.85,-0.5,1417132800.0
2014-11-27,71.7,74.5,71.0,71.95,72.59081412914216,31113.0,1211.0,2258518.0,13308.0,42.77,3.5,0.25,1417046400.0
2014-11-26,69.95,73.9,69.05,72.45,71.80173109695937,22298.0,824.0,1601035.0,11813.0,52.98,4.85,2.5,1416960000.0
2014-11-25,74.0,74.0,68.7,70.4,70.27354531514808,24782.0,928.0,1741519.0,14228.0,57.41,5.3,-3.6,1416873600.0
