Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-22,2634.9,2750.0,2620.0,2723.85,2700.7523029951235,304929.0,26572.0,823537699.0,30856.0,10.12,130.0,88.95,1242950400.0
2009-05-21,2545.0,2699.0,2530.0,2638.5,2641.32940945738,234547.0,19689.0,619515889.0,47839.0,20.4,169.0,93.5,1242864000.0
2009-05-20,2669.9,2720.0,2538.0,2555.15,2632.20708227418,238398.0,19080.0,627512904.0,51830.0,21.74,182.0,-114.75,1242777600.0
2009-05-19,2811.0,2950.0,2500.0,2671.95,2697.766271448186,315353.0,26125.0,850748687.0,66449.0,21.07,450.0,-139.05,1242691200.0
2009-05-18,2599.0,2700.0,2505.0,2639.0,2615.056429734129,1843.0,173.0,4819549.0,1589.0,86.22,195.0,40.0,1242604800.0
2009-05-15,2445.0,2445.0,2360.0,2377.5,2390.0159245459354,162642.0,15952.0,388716970.0,12739.0,7.83,85.0,-67.5,1242345600.0
2009-05-14,2400.0,2470.0,2358.0,2393.6,2398.2506281378905,223279.0,17440.0,535479002.0,41236.0,18.47,112.0,-6.4,1242259200.0
2009-05-13,2444.9,2520.0,2435.0,2471.8,2485.869599549784,339393.0,29839.0,843686741.0,58426.0,17.21,85.0,26.9,1242172800.0
2009-05-12,2389.0,2452.9,2385.25,2423.2,2425.146623914636,304391.0,27709.0,738192806.0,16459.0,5.41,67.65,34.2,1242086400.0
2009-05-11,2355.0,2449.95,2330.0,2402.65,2407.814481365828,471392.0,37767.0,1135024484.0,65493.0,13.89,119.95,47.65,1242000000.0
2009-05-08,2251.2,2367.0,2250.0,2310.7,2319.9768443862613,514087.0,43590.0,1192669936.0,30081.0,5.85,117.0,59.5,1241740800.0
2009-05-07,2300.0,2346.0,2240.0,2261.45,2281.4092903792384,378047.0,32270.0,862479938.0,44965.0,11.89,106.0,-38.55,1241654400.0
2009-05-06,2395.0,2430.0,2238.0,2269.0,2348.4314752529863,409706.0,33852.0,962166466.0,42089.0,10.27,192.0,-126.0,1241568000.0
2009-05-05,2400.0,2447.0,2332.0,2376.8,2401.139444581807,355912.0,33849.0,854594342.0,20803.0,5.84,115.0,-23.2,1241481600.0
2009-05-04,2540.0,2640.0,2352.0,2377.25,2464.963537089084,621234.0,46412.0,1531319158.0,74808.0,12.04,288.0,-162.75,1241395200.0
2009-04-29,2415.0,2498.8,2395.0,2474.25,2448.02439910107,335955.0,28065.0,822426037.0,27408.0,8.16,103.8,59.25,1240963200.0
2009-04-28,2590.0,2599.0,2341.1,2388.2,2466.587195169448,372297.0,27837.0,918303013.0,33818.0,9.08,257.9,-201.8,1240876800.0
2009-04-27,2525.0,2625.0,2501.0,2585.2,2583.4707987636243,417996.0,31809.0,1079880460.0,30585.0,7.32,124.0,60.2,1240790400.0
2009-04-24,2600.25,2692.2,2525.0,2557.85,2617.994949685925,661147.0,51443.0,1730879507.0,46214.0,6.99,167.2,-42.4,1240531200.0
2009-04-23,2410.0,2670.0,2371.5,2594.4,2491.499585021287,668709.0,49110.0,1666088196.0,35679.0,5.34,298.5,184.4,1240444800.0
2009-04-22,2441.0,2491.0,2372.0,2401.95,2431.465330051496,586257.0,43240.0,1425463570.0,43885.0,7.49,119.0,-39.05,1240358400.0
2009-04-21,2305.25,2474.0,2268.8,2419.3,2408.505815640496,851239.0,58302.0,2050214082.0,18366.0,2.16,205.2,114.05,1240272000.0
2009-04-20,2216.0,2430.0,2192.0,2374.95,2323.08746559203,656098.0,47390.0,1524173040.0,46025.0,7.01,238.0,158.95,1240185600.0
2009-04-17,2230.0,2308.0,2165.0,2184.75,2246.3561562752666,327755.0,26290.0,736254462.0,20083.0,6.13,143.0,-45.25,1239926400.0
2009-04-16,2225.0,2349.0,2190.0,2213.45,2270.2794066115625,630683.0,46150.0,1431826627.0,50890.0,8.07,159.0,-11.55,1239840000.0
2009-04-15,2001.0,2247.8,1970.0,2198.4,2137.450440186432,762745.0,50266.0,1630329636.0,126156.0,16.54,277.8,197.4,1239753600.0
2009-04-13,2245.0,2250.0,2002.0,2043.45,2093.3221293525303,480841.0,31715.0,1006555106.0,121877.0,25.35,248.0,-201.55,1239580800.0
2009-04-09,2270.0,2324.95,2085.0,2178.95,2207.408344577008,376508.0,31207.0,831106901.0,21576.0,5.73,239.95,-91.05,1239235200.0
2009-04-08,2347.8,2347.8,2195.0,2249.25,2269.677607713188,280351.0,22819.0,636306387.0,29312.0,10.46,152.8,-98.55,1239148800.0
2009-04-06,2400.0,2444.0,2372.9,2393.9,2406.7213233532248,350564.0,26941.0,843709854.0,30305.0,8.64,71.1,-6.1,1238976000.0
2009-04-02,2250.0,2385.0,2250.0,2341.4,2343.630018131204,436816.0,34419.0,1023735090.0,20556.0,4.71,135.0,91.4,1238630400.0
2009-04-01,2110.0,2250.0,2074.0,2207.6,2157.481164960364,400769.0,32689.0,864651569.0,19693.0,4.91,176.0,97.6,1238544000.0
2009-03-31,2061.3,2140.0,2031.5,2090.65,2085.8600701435344,431116.0,34965.0,899247650.0,6772.0,1.57,108.5,29.35,1238457600.0
2009-03-30,2180.0,2180.0,2031.0,2050.65,2080.578853986177,312806.0,26006.0,650817549.0,11188.0,3.58,149.0,-129.35,1238371200.0
2009-03-27,2165.0,2255.0,2150.0,2199.35,2210.2452694247468,448307.0,38126.0,990868426.0,12873.0,2.87,105.0,34.35,1238112000.0
2009-03-26,2070.0,2160.0,2050.0,2135.9,2120.971966589856,414006.0,32082.0,878095120.0,22235.0,5.37,110.0,65.9,1238025600.0
2009-03-25,2074.8,2074.8,1970.0,2044.15,2016.1105960500145,563040.0,45481.0,1135150910.0,15465.0,2.75,104.8,-30.65,1237939200.0
2009-03-24,2040.0,2145.0,2022.0,2054.65,2097.943622372089,637008.0,49510.0,1336406871.0,25009.0,3.93,123.0,14.65,1237852800.0
2009-03-23,1950.25,2037.0,1940.0,2015.65,2001.0500703458968,665284.0,51697.0,1331266595.0,26704.0,4.01,97.0,65.4,1237766400.0
2009-03-20,1931.95,1945.45,1826.0,1898.0,1879.3903578229367,723654.0,56499.0,1360028350.0,19208.0,2.65,119.45,-33.95,1237507200.0
2009-03-19,1998.0,2002.2,1852.2,1931.95,1929.405286538186,747143.0,58008.0,1441541654.0,16954.0,2.27,150.0,-66.05,1237420800.0
2009-03-18,1950.0,2024.3,1942.1,1964.5,1983.306407542441,724646.0,58646.0,1437195055.0,21936.0,3.03,82.2,14.5,1237334400.0
2009-03-17,1950.0,2039.9,1933.0,1954.3,1980.2044820364104,931050.0,76446.0,1843669383.0,21199.0,2.28,106.9,4.3,1237248000.0
2009-03-16,1780.0,1944.95,1780.0,1931.35,1889.621575685078,929602.0,75528.0,1756595996.0,45375.0,4.88,164.95,151.35,1237161600.0
2009-03-13,1585.15,1793.0,1585.15,1762.9,1697.6505028793413,994672.0,72504.0,1688605421.0,53603.0,5.39,207.85,177.75,1236902400.0
2009-03-12,1542.0,1574.9,1521.1,1560.6,1550.9079460490047,381309.0,30713.0,591375158.0,28941.0,7.59,53.8,18.6,1236816000.0
2009-03-09,1540.0,1547.0,1495.15,1513.8,1519.2483400289177,430881.0,35466.0,654615244.0,12707.0,2.95,51.85,-26.2,1236556800.0
2009-03-06,1535.0,1577.0,1473.6,1560.25,1520.7885246899746,771953.0,59904.0,1173977264.0,28791.0,3.73,103.4,25.25,1236297600.0
2009-03-05,1590.0,1634.0,1521.0,1546.35,1571.9029683393214,705007.0,55752.0,1108202596.0,29064.0,4.12,113.0,-43.65,1236211200.0
2009-03-04,1550.0,1600.0,1536.1,1570.8,1569.7613440634352,761720.0,58564.0,1195718611.0,27692.0,3.64,63.9,20.8,1236124800.0
2009-03-03,1600.0,1635.0,1515.75,1530.25,1564.963256211351,916427.0,72802.0,1434174582.0,46561.0,5.08,119.25,-69.75,1236038400.0
2009-03-02,1610.0,1643.0,1510.0,1605.35,1606.8441527792154,724575.0,60829.0,1164279102.0,19528.0,2.7,133.0,-4.65,1235952000.0
2009-02-27,1520.0,1669.3,1489.0,1643.95,1615.8122259491515,1234260.0,105757.0,1994332398.0,42220.0,3.42,180.3,123.95,1235692800.0
2009-02-26,1618.85,1635.0,1480.0,1567.9,1530.795072821189,1261858.0,105530.0,1931646009.0,55926.0,4.43,155.0,-50.95,1235606400.0
2009-02-25,1599.0,1684.7,1592.0,1618.85,1651.6036173824205,994476.0,82539.0,1642480159.0,33056.0,3.32,92.7,19.85,1235520000.0
2009-02-24,1700.0,1725.0,1536.1,1565.5,1589.1151868767945,1488173.0,111860.0,2364878315.0,98627.0,6.63,188.9,-134.5,1235433600.0
2009-02-20,1970.0,1985.0,1711.1,1771.85,1805.7444528120936,1626635.0,117638.0,2937287128.0,199554.0,12.27,273.9,-198.15,1235088000.0
2009-02-19,2130.0,2177.0,1991.0,2015.65,2080.709981417339,1131162.0,100282.0,2353620064.0,56776.0,5.02,186.0,-114.35,1235001600.0
2009-02-18,1970.0,2140.15,1956.0,2117.75,2074.5393653716774,1120782.0,94249.0,2325106379.0,22153.0,1.98,184.15,147.75,1234915200.0
2009-02-17,2010.0,2055.0,1910.0,2006.15,1971.2646574356413,905786.0,76660.0,1785543929.0,37460.0,4.14,145.0,-3.85,1234828800.0
2009-02-16,2130.0,2162.0,2026.0,2055.0,2095.68311658421,990623.0,83761.0,2076031896.0,35110.0,3.54,136.0,-75.0,1234742400.0
2009-02-13,1974.0,2145.0,1938.0,2097.2,2068.5356068802857,955658.0,86669.0,1976812601.0,40302.0,4.22,207.0,123.2,1234483200.0
2009-02-12,1790.0,1985.0,1790.0,1956.85,1914.514463092846,803286.0,66881.0,1537902665.0,58785.0,7.32,195.0,166.85,1234396800.0
2009-02-11,1850.0,1959.0,1774.0,1837.75,1863.707803053201,1220817.0,98576.0,2275246169.0,44231.0,3.62,185.0,-12.25,1234310400.0
2009-02-10,1595.0,1968.0,1595.0,1891.45,1797.175783715399,1410142.0,107699.0,2534273054.0,86955.0,6.17,373.0,296.45,1234224000.0
2009-02-09,1430.0,1615.0,1402.0,1597.05,1556.7915401316425,873276.0,68168.0,1359508689.0,75490.0,8.64,213.0,167.05,1234137600.0
2009-02-06,1404.0,1438.4,1331.0,1401.4,1390.826913920976,785534.0,60454.0,1092541829.0,94332.0,12.01,107.4,-2.6,1233878400.0
2009-02-05,1400.0,1449.0,1356.0,1394.0,1390.0780895545652,359267.0,31765.0,499409185.0,16459.0,4.58,93.0,-6.0,1233792000.0
2009-02-04,1490.05,1565.9,1392.65,1412.85,1451.7656846165255,674100.0,54392.0,978635248.0,61398.0,9.11,173.25,-77.2,1233705600.0
2009-02-03,1594.4,1635.25,1450.0,1490.05,1510.513991766671,715385.0,68108.0,1080599052.0,28944.0,4.05,185.25,-104.35,1233619200.0
2009-02-02,1770.0,1825.0,1635.55,1698.7,1750.4095112717105,550715.0,50093.0,963976774.0,25005.0,4.54,189.45,-71.3,1233532800.0
2009-01-30,1752.0,1824.9,1711.0,1792.55,1769.4588493055487,414428.0,37869.0,733313292.0,9997.0,2.41,113.9,40.55,1233273600.0
2009-01-29,1820.0,1825.0,1760.0,1796.75,1794.1974912904236,341291.0,33140.0,612343456.0,16478.0,4.83,65.0,-23.25,1233187200.0
2009-01-28,1755.0,1795.0,1719.0,1777.7,1756.9230803956864,354422.0,32667.0,622692192.0,22502.0,6.35,76.0,22.7,1233100800.0
2009-01-27,1782.0,1825.0,1652.55,1720.7,1712.2272781860663,766070.0,69547.0,1311685951.0,24705.0,3.22,172.45,-61.3,1233014400.0
2009-01-23,1747.0,1785.0,1700.0,1747.35,1742.253230134818,595099.0,52735.0,1036813155.0,77750.0,13.07,85.0,0.35,1232668800.0
2009-01-22,1550.0,1815.0,1534.9,1782.8,1693.7146014252328,1733050.0,149222.0,2935292090.0,89741.0,5.18,280.1,232.8,1232582400.0
2009-01-21,1925.0,1932.0,1375.0,1534.9,1673.6253472327007,1391718.0,109208.0,2329214521.0,66525.0,4.78,557.0,-390.1,1232496000.0
2009-01-20,2025.0,2073.0,1915.2,1969.35,1967.930870413968,1009669.0,87181.0,1986958794.0,82779.0,8.2,157.8,-55.65,1232409600.0
2009-01-19,2115.0,2170.0,2074.0,2106.35,2120.4827246625805,516864.0,49164.0,1096001183.0,27337.0,5.29,96.0,-8.65,1232323200.0
2009-01-16,1966.75,2112.0,1959.95,2088.2,2034.7383405565467,509930.0,44304.0,1037574122.0,59038.0,11.58,152.05,121.45,1232064000.0
2009-01-15,1850.0,1985.0,1755.0,1936.95,1885.8795082587776,383047.0,34551.0,722380488.0,27548.0,7.19,230.0,86.95,1231977600.0
2009-01-14,1994.8,2049.0,1919.0,1945.5,1982.173728747768,386430.0,39403.0,765971394.0,22044.0,5.7,130.0,-49.3,1231891200.0
2009-01-13,1999.0,2032.0,1835.0,1946.1,1958.191805398512,504991.0,46107.0,988869238.0,13791.0,2.73,197.0,-52.9,1231804800.0
2009-01-12,2140.0,2140.0,1970.0,1997.1,2037.584329551512,380857.0,34900.0,776028255.0,21340.0,5.6,170.0,-142.9,1231718400.0
2009-01-09,2350.0,2358.0,1980.0,2127.9,2123.2475501650806,530648.0,43378.0,1126697066.0,77609.0,14.63,378.0,-222.1,1231459200.0
2009-01-07,2655.0,2722.0,2225.0,2374.45,2492.581824048399,495875.0,40898.0,1236009012.0,28867.0,5.82,497.0,-280.55,1231286400.0
2009-01-06,2637.9,2705.0,2585.0,2642.3,2644.452657557615,429097.0,39172.0,1134726702.0,9679.0,2.26,120.0,4.4,1231200000.0
2009-01-05,2600.0,2675.0,2580.0,2643.95,2640.8723346871434,315160.0,29906.0,832297325.0,24707.0,7.84,95.0,43.95,1231113600.0
2009-01-02,2575.0,2609.9,2516.25,2546.75,2566.2833956417003,395613.0,38249.0,1015255073.0,14904.0,3.77,93.65,-28.25,1230854400.0
2009-01-01,2425.0,2555.0,2420.0,2529.85,2485.1999006233154,384396.0,36017.0,955300901.0,27310.0,7.1,135.0,104.85,1230768000.0
2008-12-31,2423.0,2478.9,2385.55,2403.55,2431.905113115255,392520.0,39001.0,954571395.0,14122.0,3.6,93.35,-19.45,1230681600.0
2008-12-30,2475.0,2490.1,2368.4,2396.3,2418.437849624205,518235.0,47892.0,1253319139.0,31902.0,6.16,121.7,-78.7,1230595200.0
2008-12-29,2400.0,2488.0,2360.0,2455.35,2433.1238481145024,413127.0,43850.0,1005189156.0,12649.0,3.06,128.0,55.35,1230508800.0
2008-12-26,2525.0,2590.0,2383.0,2409.35,2492.172434986888,512512.0,52070.0,1277268279.0,18871.0,3.68,207.0,-115.65,1230249600.0
2008-12-24,2601.2,2636.0,2520.0,2564.5,2580.243137765784,537325.0,51599.0,1386429144.0,26100.0,4.86,116.0,-36.7,1230076800.0
2008-12-23,2760.0,2775.0,2590.0,2627.1,2673.218084574092,559604.0,53576.0,1495943533.0,17759.0,3.17,185.0,-132.9,1229990400.0
2008-12-22,2715.0,2865.0,2680.1,2804.15,2807.618620480851,548278.0,56226.0,1539355522.0,28901.0,5.27,184.9,89.15,1229904000.0
2008-12-19,2580.0,2774.0,2571.2,2732.4,2680.167703832229,659329.0,66697.0,1767112292.0,30119.0,4.57,202.8,152.4,1229644800.0
2008-12-18,2325.0,2674.0,2305.25,2615.75,2473.738321592328,704227.0,62789.0,1742073317.0,83149.0,11.81,368.75,290.75,1229558400.0
2008-12-17,2340.0,2433.0,2291.3,2323.75,2368.867872705821,677203.0,60562.0,1604204430.0,28767.0,4.25,141.7,-16.25,1229472000.0
2008-12-16,2125.0,2324.0,2099.95,2298.9,2223.2424190582096,678049.0,55417.0,1507467299.0,49212.0,7.26,224.05,173.9,1229385600.0
2008-12-15,2100.0,2192.25,2100.0,2134.75,2149.443677426605,338106.0,32803.0,726739804.0,16265.0,4.81,92.25,34.75,1229299200.0
2008-12-12,2150.0,2159.8,2050.0,2088.15,2097.226771622591,508785.0,47628.0,1067037523.0,50042.0,9.84,109.8,-61.85,1229040000.0
2008-12-11,2167.0,2294.0,2127.0,2219.55,2215.787896672889,655704.0,61655.0,1452900987.0,20915.0,3.19,167.0,52.55,1228953600.0
2008-12-10,2112.8,2195.0,2075.0,2167.6,2137.665895277709,560893.0,51957.0,1199001837.0,18029.0,3.21,120.0,54.8,1228867200.0
2008-12-08,2190.0,2224.7,2087.3,2112.8,2160.125554432968,580999.0,49795.0,1255030787.0,110379.0,19.0,137.4,-77.2,1228694400.0
2008-12-05,2265.1,2265.1,2061.0,2104.8,2165.851056987088,845753.0,67293.0,1831775029.0,156934.0,18.56,204.1,-160.3,1228435200.0
2008-12-04,2105.0,2305.0,2043.35,2246.85,2179.260654223196,818314.0,69219.0,1783319503.0,103765.0,12.68,261.65,141.85,1228348800.0
2008-12-03,2110.0,2186.0,2001.15,2073.45,2105.232870709789,705181.0,64757.0,1484570221.0,22631.0,3.21,184.85,-36.55,1228262400.0
2008-12-02,2111.65,2134.0,1982.15,2098.45,2052.026393553365,624698.0,59737.0,1281896784.0,20697.0,3.31,151.85,-13.2,1228176000.0
2008-12-01,2249.0,2361.0,2150.0,2190.65,2273.977137877582,726398.0,67511.0,1651812445.0,32456.0,4.47,211.0,-58.35,1228089600.0
2008-11-28,2010.0,2370.0,1958.0,2261.45,2130.7529735842486,689740.0,66949.0,1469665556.0,31049.0,4.5,412.0,251.45,1227830400.0
2008-11-26,2045.0,2085.0,1961.5,2059.3,2024.2761919904228,641532.0,59941.0,1298637954.0,37845.0,5.9,123.5,14.3,1227657600.0
2008-11-25,1880.0,2055.7,1850.0,2020.9,1995.6295783129167,717404.0,64053.0,1431672642.0,74536.0,10.39,205.7,140.9,1227571200.0
2008-11-24,1784.9,1861.0,1685.0,1839.25,1773.0088075533483,682823.0,53055.0,1210651193.0,75070.0,10.99,176.0,54.35,1227484800.0
2008-11-21,1800.0,1848.9,1660.0,1785.4,1760.918930170773,730210.0,70958.0,1285840612.0,18360.0,2.51,188.9,-14.6,1227225600.0
2008-11-20,1819.9,1825.0,1627.0,1752.2,1714.369373352742,750869.0,67709.0,1287266817.0,26994.0,3.6,198.0,-67.7,1227139200.0
2008-11-19,2350.0,2406.9,1875.0,1928.65,2145.041257039739,467702.0,37273.0,1003240086.0,56483.0,12.08,531.9,-421.35,1227052800.0
2008-11-18,2301.0,2395.0,2242.35,2342.9,2314.2286561450846,254968.0,25409.0,590054252.0,7499.0,2.94,152.65,41.9,1226966400.0
2008-11-17,2419.0,2469.0,2268.0,2350.0,2331.9403745693303,187789.0,19537.0,437912751.0,9470.0,5.04,201.0,-69.0,1226880000.0
2008-11-14,2499.0,2585.0,2400.0,2428.7,2468.954574322749,218863.0,22411.0,540362805.0,7532.0,3.44,185.0,-70.3,1226620800.0
2008-11-12,2450.0,2575.0,2390.0,2428.9,2492.4128122934685,282947.0,28753.0,705220728.0,7892.0,2.79,185.0,-21.1,1226448000.0
2008-11-11,2600.0,2700.0,2460.0,2512.55,2576.9499904085937,208520.0,20448.0,537345612.0,25600.0,12.28,240.0,-87.45,1226361600.0
2008-11-10,2611.0,2749.0,2605.0,2728.4,2691.778153487386,188680.0,19973.0,507884702.0,8409.0,4.46,144.0,117.4,1226275200.0
2008-11-07,2400.0,2610.0,2340.0,2556.6,2496.53625713182,269216.0,27099.0,672107505.0,16815.0,6.25,270.0,156.6,1226016000.0
2008-11-06,2500.0,2600.0,2402.0,2434.3,2469.999568601306,280483.0,29086.0,692792889.0,16702.0,5.95,198.0,-65.7,1225929600.0
2008-11-05,2600.0,2825.0,2600.0,2685.45,2714.742280613069,383774.0,37645.0,1041847504.0,51817.0,13.5,225.0,85.45,1225843200.0
2008-11-04,2624.95,2669.95,2452.2,2610.6,2537.0776917075527,306339.0,33074.0,777205843.0,9610.0,3.14,217.75,-14.35,1225756800.0
2008-11-03,2300.0,2700.0,2280.0,2600.5,2502.396220968573,401849.0,42939.0,1005585419.0,36961.0,9.2,420.0,300.5,1225670400.0
2008-10-31,2100.0,2250.0,2053.0,2225.7,2172.015991407392,283965.0,28839.0,616776521.0,32036.0,11.28,197.0,125.7,1225411200.0
2008-10-29,1990.0,2400.1,1830.0,2026.65,2160.5678096062093,797505.0,74113.0,1723063631.0,75670.0,9.49,570.1,36.65,1225238400.0
2008-10-28,1840.0,1990.0,1840.0,1904.1,1925.5574089857544,57491.0,5139.0,110702221.0,9404.0,16.36,150.0,64.1,1225152000.0
2008-10-27,1780.0,1902.5,1515.0,1846.35,1679.7928254767205,258275.0,25901.0,433848492.0,18974.0,7.35,387.5,66.35,1225065600.0
2008-10-24,1899.25,1969.0,1735.0,1778.55,1822.303273466836,252729.0,25643.0,460548884.0,19930.0,7.89,234.0,-120.7,1224806400.0
2008-10-23,1800.0,2013.4,1655.0,1905.65,1874.30748627326,411059.0,39464.0,770450961.0,11428.0,2.78,358.4,105.65,1224720000.0
2008-10-22,2005.0,2040.0,1811.0,1829.4,1882.9486566727423,328066.0,30981.0,617731434.0,17980.0,5.48,229.0,-175.6,1224633600.0
2008-10-21,1710.55,2160.0,1700.0,2066.4,1929.629777854571,428278.0,36691.0,826417982.0,66129.0,15.44,460.0,355.85,1224547200.0
2008-10-20,1650.0,1699.0,1525.1,1666.8,1623.2088213522115,266127.0,23800.0,431979694.0,13124.0,4.93,173.9,16.8,1224460800.0
2008-10-17,1900.0,2000.0,1600.0,1628.5,1754.9190054969356,316540.0,32104.0,555502062.0,30738.0,9.71,400.0,-271.5,1224201600.0
2008-10-16,2180.0,2180.0,1780.25,1868.9,1936.818735050305,298083.0,26811.0,577332739.0,75877.0,25.45,399.75,-311.1,1224115200.0
2008-10-15,2400.0,2430.0,2287.0,2313.15,2341.437342177031,118804.0,10712.0,278172122.0,29826.0,25.11,143.0,-86.85,1224028800.0
2008-10-14,2250.0,2489.0,2250.0,2463.75,2407.692002385505,389016.0,14609.0,936630712.0,262904.0,67.58,239.0,213.75,1223942400.0
2008-10-13,2103.0,2260.0,2095.0,2174.1,2186.657326053303,95604.0,9870.0,209053187.0,15957.0,16.69,165.0,71.1,1223856000.0
2008-10-10,2274.0,2293.5,2000.0,2052.35,2116.798388885876,202841.0,15348.0,429373502.0,75434.0,37.19,293.5,-221.65,1223596800.0
2008-10-08,2545.0,2545.0,2225.0,2462.35,2409.8817100183805,233401.0,17436.0,562468801.0,67450.0,28.9,320.0,-82.65,1223424000.0
2008-10-07,2820.0,2890.0,2550.0,2650.95,2651.5378110227302,282616.0,17999.0,749367010.0,120987.0,42.81,340.0,-169.05,1223337600.0
2008-10-06,3079.9,3080.0,2750.0,2779.25,2867.784174385916,108495.0,12142.0,311140244.0,12485.0,11.51,330.0,-300.65,1223251200.0
2008-10-03,3319.0,3324.0,3100.0,3131.95,3185.5646744860305,121408.0,10261.0,386753036.0,45696.0,37.64,224.0,-187.05,1222992000.0
2008-10-01,3425.0,3449.0,3277.0,3332.7,3362.016458373389,104020.0,12171.0,349716952.0,8135.0,7.82,172.0,-92.3,1222819200.0
2008-09-30,3150.0,3401.0,3102.0,3381.6,3292.892048402639,107928.0,11991.0,355395253.0,8569.0,7.94,299.0,231.6,1222732800.0
2008-09-29,3300.0,3314.0,3130.0,3265.4,3224.820053466653,115212.0,11313.0,371537968.0,24880.0,21.59,184.0,-34.6,1222646400.0
2008-09-26,3450.0,3478.0,3240.0,3313.3,3391.275907306732,95282.0,11422.0,323127551.0,9739.0,10.22,238.0,-136.7,1222387200.0
2008-09-25,3550.0,3550.0,3370.1,3434.2,3453.153852567385,83957.0,9386.0,289916438.0,8213.0,9.78,179.9,-115.8,1222300800.0
2008-09-24,3520.0,3630.0,3502.0,3526.85,3563.8583108853786,84269.0,9925.0,300322776.0,5744.0,6.82,128.0,6.85,1222214400.0
2008-09-23,3650.0,3690.0,3465.1,3497.1,3566.079622883676,105962.0,8704.0,377868929.0,33626.0,31.73,224.9,-152.9,1222128000.0
2008-09-22,3725.0,3810.0,3670.05,3703.1,3735.771422601636,167510.0,11139.0,625779071.0,76906.0,45.91,139.95,-21.9,1222041600.0
2008-09-19,3396.0,3880.0,3371.0,3628.1,3492.559866558269,107013.0,10245.0,373749309.0,19141.0,17.89,509.0,232.1,1221782400.0
2008-09-18,3200.0,3370.0,2985.0,3314.3,3160.580732721673,125996.0,12747.0,398220530.0,11121.0,8.83,385.0,114.3,1221696000.0
2008-09-17,3510.0,3520.0,3290.0,3319.75,3361.642612848019,740908.0,10239.0,2490667905.0,645394.0,87.11,230.0,-190.25,1221609600.0
2008-09-16,3330.0,3520.0,3220.0,3488.55,3367.6204191126126,89093.0,9023.0,300031406.0,5068.0,5.69,300.0,158.55,1221523200.0
2008-09-15,3579.7,3579.7,3330.0,3408.2,3414.773399260191,80291.0,7321.0,274175571.0,10980.0,13.68,249.7,-171.5,1221436800.0
2008-09-12,3630.0,3699.0,3585.5,3604.85,3645.0325308752463,89392.0,9163.0,325836748.0,5738.0,6.42,113.5,-25.15,1221177600.0
2008-09-11,3570.0,3640.0,3500.0,3591.65,3591.5823533597822,112418.0,12250.0,403758505.0,8982.0,7.99,140.0,21.65,1221091200.0
2008-09-10,3605.0,3707.0,3510.0,3539.45,3619.8817163614335,92498.0,9565.0,334831819.0,6344.0,6.86,197.0,-65.55,1221004800.0
2008-09-09,3727.7,3730.0,3605.0,3625.0,3641.4282818223846,56234.0,4762.0,204772078.0,14228.0,25.3,125.0,-102.7,1220918400.0
2008-09-08,3809.0,3848.0,3715.0,3729.3,3768.932676899314,51795.0,5016.0,195211868.0,4310.0,8.32,133.0,-79.7,1220832000.0
2008-09-05,3747.0,3769.0,3683.0,3700.25,3710.1456046330713,46276.0,4334.0,171690698.0,14793.0,31.97,86.0,-46.75,1220572800.0
2008-09-04,3925.0,3925.0,3789.8,3821.05,3833.783946315364,88964.0,7686.0,341068755.0,7463.0,8.39,135.2,-103.95,1220486400.0
2008-09-02,4015.0,4020.0,3845.0,3921.35,3913.4576398018,148335.0,15348.0,580502739.0,3335.0,2.25,175.0,-93.65,1220313600.0
2008-09-01,3770.0,4020.0,3710.0,3989.65,3907.2138331458746,230273.0,19947.0,899725851.0,41366.0,17.96,310.0,219.65,1220227200.0
2008-08-29,3589.0,3841.0,3551.0,3773.55,3699.3778239822673,218353.0,18263.0,807770246.0,41643.0,19.07,290.0,184.55,1219968000.0
2008-08-28,3460.0,3675.0,3448.0,3592.15,3551.1929819173506,162808.0,13055.0,578162627.0,43545.0,26.75,227.0,132.15,1219881600.0
2008-08-27,3370.0,3495.0,3320.0,3447.9,3439.3523774003847,115294.0,13219.0,396536693.0,3529.0,3.06,175.0,77.9,1219795200.0
2008-08-26,3325.0,3360.0,3265.25,3341.65,3313.660205198076,48441.0,5263.0,160517014.0,1220.0,2.52,94.75,16.65,1219708800.0
2008-08-25,3230.0,3384.0,3228.0,3356.1,3345.7493966987354,62158.0,6560.0,207965091.0,8690.0,13.98,156.0,126.1,1219622400.0
2008-08-22,3185.0,3220.0,3130.0,3195.25,3183.556046800021,37094.0,4047.0,118090828.0,3243.0,8.74,90.0,10.25,1219363200.0
2008-08-21,3250.0,3292.0,3170.1,3186.05,3231.970359938427,30533.0,3084.0,98681751.0,4064.0,13.31,121.9,-63.95,1219276800.0
2008-08-20,3319.0,3340.0,3251.0,3282.65,3300.6479329995905,31761.0,3653.0,104831879.0,1976.0,6.22,89.0,-36.35,1219190400.0
2008-08-19,3288.8,3325.0,3186.0,3279.5,3263.955450890293,43525.0,4515.0,142063661.0,2738.0,6.29,139.0,-9.3,1219104000.0
2008-08-18,3450.0,3450.0,3300.0,3331.25,3369.227837697543,69352.0,4888.0,233662689.0,27089.0,39.06,150.0,-118.75,1219017600.0
