Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-16,11.13,11.13,11.13,11.13,11.129826145856851,4429.0,4.0,49294.0,4429.0,100.0,0.0,0.0,1458086400.0
2016-03-15,11.13,11.13,11.13,11.13,11.1,20.0,1.0,222.0,20.0,100.0,0.0,0.0,1458000000.0
2016-03-14,11.13,11.13,11.13,11.13,11.1,20.0,1.0,222.0,20.0,100.0,0.0,0.0,1457913600.0
2016-03-11,11.31,11.31,11.31,11.31,11.28125,32.0,2.0,361.0,32.0,100.0,0.0,0.0,1457654400.0
2016-03-10,11.54,11.54,11.54,11.54,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1457568000.0
2016-03-09,11.77,11.77,11.77,11.77,11.769576957695769,1111.0,2.0,13076.0,1111.0,100.0,0.0,0.0,1457481600.0
2016-03-08,12.02,12.02,12.01,12.01,12.018181818181818,110.0,2.0,1322.0,110.0,100.0,0.01,-0.01,1457395200.0
2016-03-04,12.45,12.45,12.25,12.25,12.416666666666666,600.0,3.0,7450.0,600.0,100.0,0.2,-0.2,1457049600.0
2016-03-03,12.45,12.49,12.45,12.49,12.47,200.0,2.0,2494.0,200.0,100.0,0.04,0.04,1456963200.0
2016-03-02,12.69,12.69,12.69,12.69,12.673469387755102,49.0,1.0,621.0,49.0,100.0,0.0,0.0,1456876800.0
2016-03-01,13.2,13.2,12.94,12.94,13.0725,400.0,6.0,5229.0,400.0,100.0,0.26,-0.26,1456790400.0
2016-02-29,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-26,13.95,13.95,13.45,13.45,13.46153846153846,52.0,4.0,700.0,51.0,98.08,0.5,-0.5,1456444800.0
2016-02-25,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-24,13.95,13.95,13.95,13.95,13.94,50.0,1.0,697.0,50.0,100.0,0.0,0.0,1456272000.0
2016-02-23,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1456185600.0
2016-02-22,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1456099200.0
2016-02-19,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-18,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1455753600.0
2016-02-17,15.3,15.3,15.3,15.3,15.3,1800.0,3.0,27540.0,1800.0,100.0,0.0,0.0,1455667200.0
2016-02-16,15.9,16.2,15.6,15.6,16.14181818181818,550.0,3.0,8878.0,550.0,100.0,0.6,-0.3,1455580800.0
2016-02-15,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1455494400.0
2016-02-08,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1454889600.0
2016-02-05,16.2,16.5,16.2,16.2,16.252004581901488,6111.0,6.0,99316.0,6111.0,100.0,0.3,0.0,1454630400.0
2016-01-19,16.2,16.5,16.2,16.5,16.322944550669217,5230.0,4.0,85369.0,5230.0,100.0,0.3,0.3,1453161600.0
2016-01-13,16.2,16.2,16.2,16.2,16.2,1320.0,1.0,21384.0,1320.0,100.0,0.0,0.0,1452643200.0
2016-01-05,15.9,15.9,15.9,15.9,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1451952000.0
2015-12-28,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-24,15.95,15.95,15.95,15.95,15.949856733524356,4886.0,2.0,77931.0,4886.0,100.0,0.0,0.0,1450915200.0
2015-12-23,15.64,15.64,15.64,15.64,15.64,4000.0,1.0,62560.0,4000.0,100.0,0.0,0.0,1450828800.0
2015-12-02,14.7,14.9,14.7,14.9,14.898347107438015,6050.0,2.0,90135.0,6050.0,100.0,0.2,0.2,1449014400.0
2015-12-01,14.7,14.7,14.7,14.7,14.699248120300751,399.0,1.0,5865.0,399.0,100.0,0.0,0.0,1448928000.0
2015-11-24,14.0,14.0,14.0,14.0,14.0,37442.0,3.0,524188.0,37442.0,100.0,0.0,0.0,1448323200.0
2015-11-16,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1447632000.0
2015-11-03,14.17,14.17,14.17,14.17,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-16,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1444953600.0
2015-10-07,13.77,13.77,13.77,13.77,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1444176000.0
2015-09-23,13.12,13.12,13.12,13.12,13.12,100.0,1.0,1312.0,100.0,100.0,0.0,0.0,1442966400.0
2015-09-22,12.5,12.5,12.5,12.5,12.498461538461536,325.0,2.0,4062.0,325.0,100.0,0.0,0.0,1442880000.0
2015-08-25,12.0,12.0,12.0,12.0,12.0,41000.0,1.0,492000.0,41000.0,100.0,0.0,0.0,1440460800.0
2015-08-12,12.13,12.13,12.13,12.13,12.1297192642788,1033.0,2.0,12530.0,1033.0,100.0,0.0,0.0,1439337600.0
2015-08-11,12.76,12.76,12.76,12.76,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1439251200.0
2015-07-30,12.16,12.16,12.16,12.16,12.16,300.0,1.0,3648.0,300.0,100.0,0.0,0.0,1438214400.0
2015-07-21,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1437436800.0
2015-07-20,12.94,12.94,12.94,12.94,12.94,2000.0,1.0,25880.0,2000.0,100.0,0.0,0.0,1437350400.0
2015-07-14,13.62,13.62,13.62,13.62,13.619975639464068,821.0,1.0,11182.0,821.0,100.0,0.0,0.0,1436832000.0
2015-07-10,13.62,13.62,13.62,13.62,13.61744966442953,149.0,1.0,2029.0,149.0,100.0,0.0,0.0,1436486400.0
2015-07-07,14.33,14.33,14.33,14.33,14.33,100.0,1.0,1433.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-02,13.65,13.65,13.65,13.65,13.649703403059632,3203.0,4.0,43720.0,3203.0,100.0,0.0,0.0,1435795200.0
2015-07-01,13.0,13.0,13.0,13.0,13.0,1400.0,2.0,18200.0,1400.0,100.0,0.0,0.0,1435708800.0
2015-06-26,12.52,12.52,12.52,12.52,12.52,750.0,1.0,9390.0,750.0,100.0,0.0,0.0,1435276800.0
2015-06-23,13.17,13.17,13.17,13.17,13.169811320754716,901.0,2.0,11866.0,901.0,100.0,0.0,0.0,1435017600.0
2015-06-22,13.86,13.86,13.86,13.86,13.858666666666666,375.0,3.0,5197.0,375.0,100.0,0.0,0.0,1434931200.0
2015-06-18,13.2,13.2,13.2,13.2,13.2,200.0,1.0,2640.0,200.0,100.0,0.0,0.0,1434585600.0
2015-06-17,12.58,12.58,12.58,12.58,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1434499200.0
2015-06-09,11.99,11.99,11.99,11.99,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1433808000.0
2015-06-08,11.42,11.42,11.42,11.42,11.408163265306122,49.0,1.0,559.0,49.0,100.0,0.0,0.0,1433721600.0
2015-06-05,10.88,10.88,10.88,10.88,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-04,10.37,10.37,10.37,10.37,10.366666666666664,150.0,1.0,1555.0,150.0,100.0,0.0,0.0,1433376000.0
2015-06-03,9.88,9.88,9.88,9.88,9.88,50.0,1.0,494.0,50.0,100.0,0.0,0.0,1433289600.0
2015-06-02,9.41,9.41,9.41,9.41,9.40989791389259,4506.0,5.0,42401.0,4506.0,100.0,0.0,0.0,1433203200.0
2015-05-28,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-27,9.44,9.44,9.44,9.44,9.439635535307517,878.0,2.0,8288.0,878.0,100.0,0.0,0.0,1432684800.0
2015-05-21,9.93,9.93,9.93,9.93,9.92992992992993,999.0,1.0,9920.0,999.0,100.0,0.0,0.0,1432166400.0
2015-05-20,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1432080000.0
2015-05-19,11.0,11.0,11.0,11.0,11.0,42050.0,4.0,462550.0,42050.0,100.0,0.0,0.0,1431993600.0
2015-05-14,11.36,11.36,11.36,11.36,11.359466221851545,1199.0,3.0,13620.0,1199.0,100.0,0.0,0.0,1431561600.0
2015-05-05,11.95,11.95,11.95,11.95,11.948103792415168,501.0,6.0,5986.0,501.0,100.0,0.0,0.0,1430784000.0
2015-05-04,11.39,11.39,11.39,11.39,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1430697600.0
2015-04-27,10.83,10.85,10.83,10.85,10.839698046181171,2252.0,8.0,24411.0,2252.0,100.0,0.02,0.02,1430092800.0
2015-04-24,11.4,11.4,11.4,11.4,11.4,1000.0,2.0,11400.0,1000.0,100.0,0.0,0.0,1429833600.0
2015-04-23,11.38,11.38,11.38,11.38,11.38,50.0,2.0,569.0,50.0,100.0,0.0,0.0,1429747200.0
2015-04-16,10.84,10.84,10.84,10.84,10.83996383363472,1106.0,2.0,11989.0,1106.0,100.0,0.0,0.0,1429142400.0
2015-04-15,10.33,10.33,10.33,10.33,10.3,10.0,2.0,103.0,10.0,100.0,0.0,0.0,1429056000.0
2015-04-13,9.84,9.84,9.84,9.84,9.84,50.0,2.0,492.0,50.0,100.0,0.0,0.0,1428883200.0
2015-04-10,8.55,9.38,8.55,9.38,8.95,20.0,4.0,179.0,10.0,50.0,0.83,0.83,1428624000.0
2015-04-09,8.65,9.53,8.65,8.94,8.94,150.0,4.0,1341.0,150.0,100.0,0.88,0.29,1428537600.0
2015-04-08,9.75,9.75,9.08,9.08,9.3,150.0,6.0,1395.0,150.0,100.0,0.67,-0.67,1428451200.0
2015-04-07,8.45,9.3,8.45,9.3,8.46049896049896,962.0,7.0,8139.0,962.0,100.0,0.85,0.85,1428364800.0
2015-04-06,8.89,8.89,8.89,8.89,8.666666666666666,3.0,2.0,26.0,3.0,100.0,0.0,0.0,1428278400.0
2015-04-01,9.16,9.16,9.16,9.16,9.142857142857142,21.0,2.0,192.0,21.0,100.0,0.0,0.0,1427846400.0
2015-03-31,9.55,9.55,9.55,9.55,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1427760000.0
2015-03-30,10.95,10.95,9.95,10.0,10.058823529411764,5950.0,17.0,59850.0,4400.0,73.95,1.0,-0.95,1427673600.0
2015-03-27,10.9,10.9,10.45,10.45,10.4554,15000.0,30.0,156831.0,15000.0,100.0,0.45,-0.45,1427414400.0
2015-03-26,11.0,11.9,10.9,10.9,11.026315789473683,38.0,8.0,419.0,34.0,89.47,1.0,-0.1,1427328000.0
2015-03-25,10.85,11.4,10.85,11.4,10.850299401197605,1002.0,6.0,10872.0,1002.0,100.0,0.55,0.55,1427241600.0
2015-03-24,11.4,11.4,11.4,11.4,11.4,50000.0,28.0,570000.0,50000.0,100.0,0.0,0.0,1427155200.0
2015-03-23,11.9,11.9,11.9,11.9,11.9,55000.0,15.0,654500.0,55000.0,100.0,0.0,0.0,1427068800.0
2015-03-20,12.4,12.4,12.4,12.4,12.4,10.0,2.0,124.0,10.0,100.0,0.0,0.0,1426809600.0
2015-03-18,12.9,13.0,12.9,13.0,12.992111959287532,19650.0,14.0,255295.0,19650.0,100.0,0.1,0.1,1426636800.0
2015-03-17,13.6,13.6,13.55,13.55,13.58,50.0,4.0,679.0,50.0,100.0,0.05,-0.05,1426550400.0
2015-03-16,14.2,14.25,14.2,14.25,14.249857142857142,35000.0,4.0,498745.0,35000.0,100.0,0.05,0.05,1426464000.0
2015-03-13,13.7,15.05,13.65,13.7,13.703703703703704,135.0,7.0,1850.0,130.0,96.3,1.4,0.0,1426204800.0
2015-03-12,14.35,15.85,14.35,14.35,14.366197183098592,142.0,7.0,2040.0,142.0,100.0,1.5,0.0,1426118400.0
2015-03-11,15.1,15.1,15.1,15.1,15.093959731543624,149.0,9.0,2249.0,149.0,100.0,0.0,0.0,1426032000.0
2015-03-10,15.85,15.85,15.85,15.85,15.849966001359943,25001.0,8.0,396265.0,25001.0,100.0,0.0,0.0,1425945600.0
2015-03-09,16.65,16.65,16.65,16.65,16.65,45000.0,42.0,749250.0,45000.0,100.0,0.0,0.0,1425859200.0
2015-03-05,17.5,17.5,17.5,17.5,17.5,100.0,2.0,1750.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,18.4,18.4,18.4,18.4,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1425427200.0
2015-03-03,19.35,19.35,19.35,19.35,19.35,2000.0,6.0,38700.0,2000.0,100.0,0.0,0.0,1425340800.0
2015-03-02,20.35,20.35,20.35,20.35,20.3,10.0,2.0,203.0,10.0,100.0,0.0,0.0,1425254400.0
2015-02-28,21.4,21.4,21.4,21.4,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1425081600.0
2015-02-27,20.5,20.5,20.5,20.5,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1424995200.0
2015-02-26,19.6,19.6,19.55,19.55,19.5,4.0,4.0,78.0,2.0,50.0,0.05,-0.05,1424908800.0
2015-02-25,18.8,18.8,18.8,18.8,18.8,5.0,2.0,94.0,5.0,100.0,0.0,0.0,1424822400.0
2015-02-24,17.95,17.95,17.95,17.95,17.8,5.0,2.0,89.0,5.0,100.0,0.0,0.0,1424736000.0
2015-02-23,17.3,17.3,17.3,17.3,17.2,5.0,2.0,86.0,5.0,100.0,0.0,0.0,1424649600.0
2015-02-20,16.5,16.5,16.5,16.5,16.499332443257675,749.0,12.0,12358.0,749.0,100.0,0.0,0.0,1424390400.0
2015-02-18,18.55,18.55,16.9,16.9,17.496610169491525,17110.0,10.0,299367.0,17105.0,99.97,1.65,-1.65,1424217600.0
2015-02-12,17.8,17.85,17.1,17.75,17.763636363636365,550.0,6.0,9770.0,550.0,100.0,0.75,-0.05,1423699200.0
2015-02-11,18.0,18.0,18.0,18.0,18.0,16821.0,4.0,302778.0,16821.0,100.0,0.0,0.0,1423612800.0
2015-02-10,18.6,18.6,18.6,18.6,18.6,300.0,2.0,5580.0,300.0,100.0,0.0,0.0,1423526400.0
2015-02-06,18.75,18.75,18.75,18.75,18.6,5.0,2.0,93.0,5.0,100.0,0.0,0.0,1423180800.0
2015-02-04,17.9,17.9,17.9,17.9,17.8,5.0,2.0,89.0,5.0,100.0,0.0,0.0,1423008000.0
2015-02-02,17.35,17.35,17.35,17.35,17.2,5.0,2.0,86.0,5.0,100.0,0.0,0.0,1422835200.0
2015-01-29,17.0,17.1,16.95,16.95,17.002173913043478,2300.0,7.0,39105.0,2300.0,100.0,0.15,-0.05,1422489600.0
2015-01-22,16.6,16.6,16.35,16.35,16.577272727272728,2200.0,12.0,36470.0,2200.0,100.0,0.25,-0.25,1421884800.0
2015-01-21,16.05,16.05,16.05,16.05,16.0,10.0,2.0,160.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-20,14.75,15.4,14.75,15.4,14.76,25.0,6.0,369.0,25.0,100.0,0.65,0.65,1421712000.0
2015-01-19,15.5,15.5,15.5,15.5,15.5,10.0,2.0,155.0,10.0,100.0,0.0,0.0,1421625600.0
2015-01-16,15.05,15.05,15.05,15.05,15.0,10.0,2.0,150.0,10.0,100.0,0.0,0.0,1421366400.0
2015-01-15,14.35,14.35,14.35,14.35,14.35,100.0,2.0,1435.0,100.0,100.0,0.0,0.0,1421280000.0
2015-01-13,13.7,13.7,13.7,13.7,13.7,50.0,2.0,685.0,50.0,100.0,0.0,0.0,1421107200.0
2015-01-12,13.1,13.1,13.1,13.1,13.1,10.0,2.0,131.0,10.0,100.0,0.0,0.0,1421020800.0
2015-01-09,12.9,13.0,12.6,12.6,12.90940416367552,27860.0,12.0,359656.0,27860.0,100.0,0.4,-0.3,1420761600.0
2015-01-08,13.0,13.0,12.55,12.55,12.82121212121212,330.0,4.0,4231.0,330.0,100.0,0.45,-0.45,1420675200.0
2015-01-07,14.15,14.15,12.85,12.85,12.856396148555708,10905.0,16.0,140199.0,10855.0,99.54,1.3,-1.3,1420588800.0
2015-01-05,13.5,13.5,13.5,13.5,13.5,60.0,4.0,810.0,60.0,100.0,0.0,0.0,1420416000.0
2015-01-02,13.9,15.25,13.9,14.2,14.208333333333332,48.0,11.0,682.0,24.0,50.0,1.35,0.3,1420156800.0
2015-01-01,16.0,16.05,14.6,14.6,16.003994673768307,751.0,12.0,12019.0,751.0,100.0,1.45,-1.4,1420070400.0
2014-12-31,15.3,15.3,13.95,15.3,15.00015984015984,25025.0,28.0,375379.0,25025.0,100.0,1.35,0.0,1419984000.0
2014-12-30,13.3,14.65,13.3,14.65,13.888888888888888,45.0,4.0,625.0,45.0,100.0,1.35,1.35,1419897600.0
2014-12-29,14.0,14.0,14.0,14.0,14.0,131.0,4.0,1834.0,131.0,100.0,0.0,0.0,1419811200.0
2014-12-26,14.7,14.7,14.7,14.7,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1419552000.0
2014-12-24,14.0,14.0,14.0,14.0,14.0,50.0,2.0,700.0,50.0,100.0,0.0,0.0,1419379200.0
2014-12-23,15.4,15.4,14.0,14.0,14.364,250.0,10.0,3591.0,245.0,98.0,1.4,-1.4,1419292800.0
2014-12-22,13.95,15.35,13.95,14.7,14.2,300.0,10.0,4260.0,250.0,83.33,1.4,0.75,1419206400.0
2014-12-19,14.65,14.65,14.65,14.65,14.649523809523808,1050.0,6.0,15382.0,1050.0,100.0,0.0,0.0,1418947200.0
2014-12-18,14.15,15.55,14.15,15.35,14.368029739776953,269.0,10.0,3865.0,259.0,96.28,1.4,1.2,1418860800.0
2014-12-17,14.85,14.85,14.85,14.85,14.8,10.0,2.0,148.0,10.0,100.0,0.0,0.0,1418774400.0
2014-12-12,14.6,14.65,14.6,14.65,14.633064516129032,744.0,4.0,10887.0,744.0,100.0,0.05,0.05,1418342400.0
2014-12-11,14.6,15.0,14.6,14.65,14.618181818181816,2200.0,8.0,32160.0,2000.0,90.91,0.4,0.05,1418256000.0
2014-12-10,14.4,15.7,14.4,15.35,15.328571428571427,70.0,4.0,1073.0,70.0,100.0,1.3,0.95,1418169600.0
2014-12-09,15.1,15.1,15.1,15.1,15.099442379182156,1076.0,6.0,16247.0,1076.0,100.0,0.0,0.0,1418083200.0
2014-12-05,15.8,15.8,15.8,15.8,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1417737600.0
2014-12-04,15.2,15.2,15.2,15.2,15.2,80.0,2.0,1216.0,80.0,100.0,0.0,0.0,1417651200.0
2014-12-02,14.5,16.0,14.5,16.0,14.514851485148514,1010.0,7.0,14660.0,1010.0,100.0,1.5,1.5,1417478400.0
2014-11-28,15.25,15.25,15.25,15.25,15.25,300.0,10.0,4575.0,300.0,100.0,0.0,0.0,1417132800.0
2014-11-27,16.0,17.45,16.0,16.05,16.128712871287128,101.0,8.0,1629.0,99.0,98.02,1.45,0.05,1417046400.0
2014-11-25,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,17.65,17.65,17.65,17.65,17.6,10.0,2.0,176.0,10.0,100.0,0.0,0.0,1416787200.0
2014-11-21,17.0,17.3,17.0,17.15,17.15,20.0,4.0,343.0,20.0,100.0,0.3,0.15,1416528000.0
2014-11-20,16.0,16.5,16.0,16.5,16.00980392156863,102.0,6.0,1633.0,100.0,98.04,0.5,0.5,1416441600.0
2014-11-19,16.5,16.5,16.0,16.0,16.0,4900.0,14.0,78400.0,4900.0,100.0,0.5,-0.5,1416355200.0
2014-11-18,17.3,17.3,16.55,16.6,16.907142857142855,1960.0,16.0,33138.0,1440.0,73.47,0.75,-0.7,1416268800.0
2014-11-17,16.5,16.5,16.5,16.5,16.5,10.0,2.0,165.0,10.0,100.0,0.0,0.0,1416182400.0
2014-11-14,15.75,15.75,15.75,15.75,15.75,100.0,4.0,1575.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,15.25,15.4,15.25,15.4,15.346625766871163,326.0,6.0,5003.0,326.0,100.0,0.15,0.15,1415836800.0
2014-11-12,14.7,14.7,14.7,14.7,14.698823529411763,425.0,5.0,6247.0,425.0,100.0,0.0,0.0,1415750400.0
2014-11-10,14.0,14.0,14.0,14.0,14.0,25.0,2.0,350.0,25.0,100.0,0.0,0.0,1415577600.0
2014-11-07,14.6,14.6,14.35,14.35,14.4475794762779,10349.0,23.0,149518.0,10349.0,100.0,0.25,-0.25,1415318400.0
2014-11-05,15.1,15.1,15.1,15.1,15.099800399201596,501.0,3.0,7565.0,501.0,100.0,0.0,0.0,1415145600.0
2014-11-03,15.3,15.3,15.1,15.1,15.14,2500.0,10.0,37850.0,2500.0,100.0,0.2,-0.2,1414972800.0
2014-10-31,15.85,15.85,15.85,15.85,15.848039215686274,204.0,11.0,3233.0,204.0,100.0,0.0,0.0,1414713600.0
2014-10-30,15.85,15.85,15.85,15.85,15.848543689320389,515.0,8.0,8162.0,515.0,100.0,0.0,0.0,1414627200.0
2014-10-29,15.7,15.7,15.7,15.7,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1414540800.0
2014-10-28,16.15,16.15,15.35,15.35,15.75,4.0,4.0,63.0,2.0,50.0,0.8,-0.8,1414454400.0
2014-10-27,15.65,15.65,15.65,15.65,15.646017699115044,113.0,8.0,1768.0,113.0,100.0,0.0,0.0,1414368000.0
2014-10-23,14.95,14.95,14.95,14.95,14.941176470588236,17.0,7.0,254.0,17.0,100.0,0.0,0.0,1414022400.0
2014-10-22,14.25,14.25,14.25,14.25,14.2,10.0,2.0,142.0,10.0,100.0,0.0,0.0,1413936000.0
2014-10-21,14.95,14.95,14.95,14.95,14.933333333333332,15.0,2.0,224.0,15.0,100.0,0.0,0.0,1413849600.0
2014-10-20,14.0,14.95,14.0,14.95,14.944199706314244,2043.0,8.0,30531.0,2043.0,100.0,0.95,0.95,1413763200.0
2014-10-17,14.25,14.25,14.25,14.25,14.245454545454544,110.0,4.0,1567.0,110.0,100.0,0.0,0.0,1413504000.0
2014-10-16,14.75,15.0,14.75,15.0,14.96,100.0,6.0,1496.0,100.0,100.0,0.25,0.25,1413417600.0
2014-10-14,14.35,14.35,14.35,14.35,14.3,10.0,2.0,143.0,10.0,100.0,0.0,0.0,1413244800.0
2014-10-13,15.1,15.1,15.1,15.1,15.1,10.0,2.0,151.0,10.0,100.0,0.0,0.0,1413158400.0
2014-10-10,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1412899200.0
2014-10-08,16.65,16.65,16.65,16.65,16.65,100.0,2.0,1665.0,100.0,100.0,0.0,0.0,1412726400.0
2014-10-07,17.5,17.5,17.5,17.5,17.5,500.0,10.0,8750.0,500.0,100.0,0.0,0.0,1412640000.0
2014-09-29,18.4,18.4,18.4,18.4,18.4,10.0,2.0,184.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-24,17.6,17.6,17.6,17.6,17.6,10.0,2.0,176.0,10.0,100.0,0.0,0.0,1411516800.0
2014-09-23,16.45,16.95,16.45,16.9,16.59090909090909,22.0,6.0,365.0,21.0,95.45,0.5,0.45,1411430400.0
2014-09-22,16.25,16.25,16.25,16.25,16.24812030075188,399.0,2.0,6483.0,399.0,100.0,0.0,0.0,1411344000.0
2014-09-19,15.45,16.0,15.45,16.0,15.996470588235294,1700.0,11.0,27194.0,1700.0,100.0,0.55,0.55,1411084800.0
2014-09-18,15.25,15.25,15.25,15.25,15.2,10.0,2.0,152.0,10.0,100.0,0.0,0.0,1410998400.0
2014-09-17,14.75,14.95,14.75,14.95,14.946846846846846,1110.0,17.0,16591.0,1110.0,100.0,0.2,0.2,1410912000.0
2014-09-16,13.55,14.25,13.55,14.25,13.55219123505976,1255.0,13.0,17008.0,1255.0,100.0,0.7,0.7,1410825600.0
2014-09-15,14.05,14.25,14.05,14.25,14.233870967741936,1240.0,16.0,17650.0,1240.0,100.0,0.2,0.2,1410739200.0
2014-09-12,14.75,14.75,14.05,14.05,14.354697742170428,1373.0,18.0,19709.0,1373.0,100.0,0.7,-0.7,1410480000.0
2014-09-11,15.0,15.05,14.75,14.75,15.005532025239864,46276.0,31.0,694396.0,46276.0,100.0,0.3,-0.25,1410393600.0
2014-09-10,15.7,15.7,15.0,15.5,15.492857142857142,420.0,6.0,6507.0,410.0,97.62,0.7,-0.2,1410307200.0
2014-09-08,14.8,15.0,14.8,15.0,14.893129770992363,262.0,6.0,3902.0,222.0,84.73,0.2,0.2,1410134400.0
2014-09-04,14.0,14.75,14.0,14.75,14.003398058252428,2060.0,13.0,28847.0,2060.0,100.0,0.75,0.75,1409788800.0
2014-09-03,14.3,16.6,13.9,14.15,14.042558959067495,3689.0,27.0,51803.0,3687.0,99.95,2.7,-0.15,1409702400.0
2014-09-02,16.7,16.7,15.4,15.4,15.518550474547023,1159.0,22.0,17986.0,1159.0,100.0,1.3,-1.3,1409616000.0
2014-09-01,16.65,17.95,16.65,17.1,16.761029411764703,816.0,13.0,13677.0,815.0,99.88,1.3,0.45,1409529600.0
2014-08-28,18.45,18.5,18.45,18.5,18.48,500.0,4.0,9240.0,500.0,100.0,0.05,0.05,1409184000.0
2014-08-26,18.95,18.95,18.95,18.95,18.95,100.0,2.0,1895.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,18.95,18.95,18.9,18.95,18.9,20.0,4.0,378.0,10.0,50.0,0.05,0.0,1408924800.0
2014-08-22,16.95,17.95,16.95,17.95,16.95940594059406,1010.0,14.0,17129.0,1010.0,100.0,1.0,1.0,1408665600.0
2014-08-21,16.15,18.8,16.15,18.8,16.276223776223777,858.0,14.0,13965.0,752.0,87.65,2.65,2.65,1408579200.0
2014-08-20,17.85,17.85,17.85,17.85,17.849090909090908,550.0,10.0,9817.0,550.0,100.0,0.0,0.0,1408492800.0
2014-08-19,17.6,19.8,17.55,19.8,18.105134474327627,409.0,15.0,7405.0,409.0,100.0,2.25,2.2,1408406400.0
2014-08-18,18.05,19.5,18.0,19.5,18.037777777777777,2250.0,8.0,40585.0,2250.0,100.0,1.5,1.45,1408320000.0
2014-08-14,16.8,20.0,16.8,20.0,19.67567567567568,111.0,8.0,2184.0,111.0,100.0,3.2,3.2,1407974400.0
2014-08-13,16.85,19.0,16.85,18.65,16.860834990059644,2012.0,17.0,33924.0,2011.0,99.95,2.15,1.8,1407888000.0
2014-08-11,16.3,19.4,16.3,18.7,16.48108108108108,185.0,16.0,3049.0,175.0,94.59,3.1,2.4,1407715200.0
2014-08-08,18.0,18.0,18.0,18.0,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1407456000.0
2014-08-07,20.9,20.9,18.0,20.0,18.09104186952288,2054.0,38.0,37159.0,2053.0,99.95,2.9,-0.9,1407369600.0
2014-08-06,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1407283200.0
2014-08-05,20.35,20.35,20.35,20.35,20.35,100.0,2.0,2035.0,100.0,100.0,0.0,0.0,1407196800.0
2014-08-04,18.95,20.5,18.95,20.45,19.0,42.0,8.0,798.0,40.0,95.24,1.55,1.5,1407110400.0
2014-08-01,21.0,22.55,20.95,20.95,21.797546012269937,326.0,23.0,7106.0,280.0,85.89,1.6,-0.05,1406851200.0
