Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-30,6.05,6.05,5.8,5.8,5.925,1000.0,2.0,5925.0,1000.0,100.0,0.25,-0.25,1314662400.0
2011-08-29,5.77,5.77,5.77,5.77,5.769978401727862,3704.0,7.0,21372.0,3704.0,100.0,0.0,0.0,1314576000.0
2011-08-24,5.66,6.07,5.66,6.07,5.6616915422885565,201.0,2.0,1138.0,201.0,100.0,0.41,0.41,1314144000.0
2011-08-23,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-22,5.6,6.0,5.6,5.67,5.606812169312168,3024.0,12.0,16955.0,3024.0,100.0,0.4,0.07,1313971200.0
2011-08-19,5.89,5.89,5.89,5.89,5.89,1000.0,1.0,5890.0,1000.0,100.0,0.0,0.0,1313712000.0
2011-08-18,5.75,5.75,5.62,5.62,5.642553191489362,2350.0,6.0,13260.0,2350.0,100.0,0.13,-0.13,1313625600.0
2011-08-17,6.36,6.36,5.89,5.89,5.893456375838927,1192.0,5.0,7025.0,1192.0,100.0,0.47,-0.47,1313539200.0
2011-08-16,6.0,6.19,5.74,6.19,5.778478578570879,13001.0,11.0,75126.0,13001.0,100.0,0.45,0.19,1313452800.0
2011-08-12,6.08,6.4,6.04,6.04,6.045662100456621,5037.0,13.0,30452.0,5037.0,100.0,0.36,-0.04,1313107200.0
2011-08-11,6.37,6.38,5.8,6.35,6.203739376770538,17650.0,22.0,109496.0,17650.0,100.0,0.58,-0.02,1313020800.0
2011-08-10,6.15,6.15,6.08,6.08,6.1084,5000.0,11.0,30542.0,5000.0,100.0,0.07,-0.07,1312934400.0
2011-08-09,6.0,6.39,6.0,6.39,6.195,2000.0,6.0,12390.0,2000.0,100.0,0.39,0.39,1312848000.0
2011-08-08,6.44,6.56,6.11,6.11,6.516936251189344,10510.0,15.0,68493.0,10510.0,100.0,0.45,-0.33,1312761600.0
2011-08-04,6.16,6.67,6.15,6.25,6.198163918584285,16557.0,21.0,102623.0,16557.0,100.0,0.52,0.09,1312416000.0
2011-08-03,6.39,6.47,6.39,6.45,6.437792642140468,2990.0,8.0,19249.0,2990.0,100.0,0.08,0.06,1312329600.0
2011-08-01,6.18,6.3,6.18,6.18,6.2095714285714285,7000.0,14.0,43467.0,7000.0,100.0,0.12,0.0,1312156800.0
2011-07-29,6.07,6.59,6.07,6.5,6.437405159332322,2636.0,7.0,16969.0,2636.0,100.0,0.52,0.43,1311897600.0
2011-07-28,6.37,6.37,6.33,6.33,6.344569288389513,801.0,4.0,5082.0,801.0,100.0,0.04,-0.04,1311811200.0
2011-07-27,6.8,6.8,6.5,6.58,6.655784753363228,11150.0,18.0,74212.0,11150.0,100.0,0.3,-0.22,1311724800.0
2011-07-26,6.6,6.8,6.46,6.78,6.580694444444445,7200.0,12.0,47381.0,7200.0,100.0,0.34,0.18,1311638400.0
2011-07-25,6.48,7.05,6.47,6.79,6.7485154870807245,6231.0,15.0,42050.0,6231.0,100.0,0.58,0.31,1311552000.0
2011-07-22,6.97,6.97,6.8,6.8,6.8,2400.0,9.0,16320.0,2400.0,100.0,0.17,-0.17,1311292800.0
2011-07-21,6.88,6.89,6.6,6.75,6.871345029239766,1710.0,9.0,11750.0,1710.0,100.0,0.29,-0.13,1311206400.0
2011-07-20,6.15,6.61,6.09,6.61,6.456626506024096,4150.0,10.0,26795.0,4150.0,100.0,0.52,0.46,1311120000.0
2011-07-19,6.01,6.56,6.01,6.3,6.467607973421927,1204.0,5.0,7787.0,1204.0,100.0,0.55,0.29,1311033600.0
2011-07-18,6.18,6.25,6.18,6.25,6.24822695035461,141.0,2.0,881.0,141.0,100.0,0.07,0.07,1310947200.0
2011-07-15,6.5,6.5,6.25,6.27,6.340925266903914,2810.0,8.0,17818.0,2810.0,100.0,0.25,-0.23,1310688000.0
2011-07-14,6.88,6.88,6.35,6.35,6.510684931506849,3650.0,7.0,23764.0,3650.0,100.0,0.53,-0.53,1310601600.0
2011-07-13,7.0,7.0,6.56,6.56,6.666071428571429,2800.0,6.0,18665.0,2800.0,100.0,0.44,-0.44,1310515200.0
2011-07-12,7.22,7.22,6.6,6.9,6.671666666666666,10200.0,11.0,68051.0,10200.0,100.0,0.62,-0.32,1310428800.0
2011-07-11,7.32,7.33,6.85,6.89,7.225816023738872,16850.0,26.0,121755.0,16850.0,100.0,0.48,-0.43,1310342400.0
2011-07-08,7.65,7.71,6.99,6.99,7.169807210543514,9181.0,22.0,65826.0,9181.0,100.0,0.72,-0.66,1310083200.0
2011-07-07,7.34,7.35,7.34,7.35,7.342,500.0,2.0,3671.0,500.0,100.0,0.01,0.01,1309996800.0
2011-07-06,6.71,7.12,6.6,7.12,6.6931818181818175,2200.0,4.0,14725.0,2200.0,100.0,0.52,0.41,1309910400.0
2011-07-05,6.8,6.8,6.8,6.8,6.8,775.0,3.0,5270.0,775.0,100.0,0.0,0.0,1309824000.0
2011-07-01,6.74,6.84,6.74,6.84,6.8204,2500.0,3.0,17051.0,2500.0,100.0,0.1,0.1,1309478400.0
2011-06-30,6.89,6.89,6.51,6.53,6.638275862068966,5800.0,11.0,38502.0,5800.0,100.0,0.38,-0.36,1309392000.0
2011-06-29,6.68,6.85,6.67,6.85,6.787272727272727,1100.0,4.0,7466.0,1100.0,100.0,0.18,0.17,1309305600.0
2011-06-28,6.96,6.99,6.5,6.99,6.936022727272727,8800.0,12.0,61037.0,8800.0,100.0,0.49,0.03,1309219200.0
2011-06-27,6.75,6.75,6.65,6.66,6.666666666666666,3600.0,13.0,24000.0,3600.0,100.0,0.1,-0.09,1309132800.0
2011-06-24,7.0,7.0,6.67,6.99,6.829406392694064,5475.0,13.0,37391.0,5475.0,100.0,0.33,-0.01,1308873600.0
2011-06-23,6.8,7.0,6.8,7.0,6.919444444444445,3600.0,5.0,24910.0,3600.0,100.0,0.2,0.2,1308787200.0
2011-06-22,7.39,7.45,7.0,7.01,7.11377358490566,5300.0,10.0,37703.0,5300.0,100.0,0.45,-0.38,1308700800.0
2011-06-21,6.73,7.33,6.73,7.11,7.1,540.0,5.0,3834.0,540.0,100.0,0.6,0.38,1308614400.0
2011-06-20,7.57,7.57,7.0,7.0,7.211604095563141,293.0,3.0,2113.0,293.0,100.0,0.57,-0.57,1308528000.0
2011-06-17,7.21,7.21,7.21,7.21,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1308268800.0
2011-06-16,7.51,7.51,7.45,7.45,7.473445143256464,2862.0,10.0,21389.0,2862.0,100.0,0.06,-0.06,1308182400.0
2011-06-15,7.98,7.98,7.84,7.84,7.872592592592592,1350.0,5.0,10628.0,1350.0,100.0,0.14,-0.14,1308096000.0
2011-06-14,7.07,7.68,7.07,7.68,7.622262773722627,1096.0,5.0,8354.0,1096.0,100.0,0.61,0.61,1308009600.0
2011-06-13,7.26,7.47,7.02,7.36,7.277581468394189,2547.0,10.0,18536.0,2547.0,100.0,0.45,0.1,1307923200.0
2011-06-10,7.37,7.37,7.35,7.35,7.364666666666666,1500.0,3.0,11047.0,1500.0,100.0,0.02,-0.02,1307664000.0
2011-06-09,7.05,7.05,7.05,7.05,7.04,25.0,1.0,176.0,25.0,100.0,0.0,0.0,1307577600.0
2011-06-07,7.21,7.21,7.21,7.21,7.20888888888889,225.0,1.0,1622.0,225.0,100.0,0.0,0.0,1307404800.0
2011-06-06,7.59,7.59,7.09,7.09,7.34,1000.0,2.0,7340.0,1000.0,100.0,0.5,-0.5,1307318400.0
2011-06-03,7.07,7.57,7.07,7.23,7.2232352941176465,3400.0,8.0,24559.0,3400.0,100.0,0.5,0.16,1307059200.0
2011-06-02,7.2,7.21,7.2,7.21,7.204286964129484,2286.0,2.0,16469.0,2286.0,100.0,0.01,0.01,1306972800.0
2011-05-31,7.44,7.44,7.44,7.44,7.44,1000.0,4.0,7440.0,1000.0,100.0,0.0,0.0,1306800000.0
2011-05-30,7.11,7.45,7.07,7.09,7.331964407939767,2922.0,9.0,21424.0,2922.0,100.0,0.38,-0.02,1306713600.0
2011-05-27,7.29,7.29,7.29,7.29,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1306454400.0
2011-05-26,7.06,7.06,6.75,7.0,6.997558268590455,4505.0,15.0,31524.0,4505.0,100.0,0.31,-0.06,1306368000.0
2011-05-25,6.86,6.86,6.85,6.85,6.8566666666666665,600.0,4.0,4114.0,600.0,100.0,0.01,-0.01,1306281600.0
2011-05-24,7.33,7.35,6.96,6.96,7.341897233201581,1518.0,5.0,11145.0,1518.0,100.0,0.39,-0.37,1306195200.0
2011-05-23,6.95,7.0,6.95,7.0,6.965428571428571,3500.0,7.0,24379.0,3500.0,100.0,0.05,0.05,1306108800.0
2011-05-20,7.5,7.56,7.05,7.05,7.162258473234083,25256.0,12.0,180890.0,25256.0,100.0,0.51,-0.45,1305849600.0
2011-05-19,7.16,7.21,7.15,7.21,7.155555555555556,270.0,3.0,1932.0,270.0,100.0,0.06,0.05,1305763200.0
2011-05-18,6.9,7.5,6.9,7.49,7.433590402742073,3501.0,9.0,26025.0,3501.0,100.0,0.6,0.59,1305676800.0
2011-05-17,7.2,7.28,7.2,7.25,7.237437555098442,6806.0,10.0,49258.0,6806.0,100.0,0.08,0.05,1305590400.0
2011-05-16,7.3,7.3,7.3,7.3,7.3,400.0,2.0,2920.0,400.0,100.0,0.0,0.0,1305504000.0
2011-05-13,7.33,7.6,7.32,7.6,7.51448275862069,2900.0,8.0,21792.0,2900.0,100.0,0.28,0.27,1305244800.0
2011-05-12,7.29,7.7,7.29,7.7,7.287610619469025,226.0,2.0,1647.0,225.0,99.56,0.41,0.41,1305158400.0
2011-05-11,7.25,7.4,7.25,7.26,7.301288936627282,5586.0,11.0,40785.0,5086.0,91.05,0.15,0.01,1305072000.0
2011-05-10,7.25,8.0,7.25,7.5,7.673511293634498,7792.0,26.0,59792.0,5801.0,74.45,0.75,0.25,1304985600.0
2011-05-09,8.0,8.0,7.42,8.0,7.802786885245901,6100.0,10.0,47597.0,3000.0,49.18,0.58,0.0,1304899200.0
2011-05-06,7.45,7.79,7.45,7.79,7.720555555555555,3600.0,8.0,27794.0,3600.0,100.0,0.34,0.34,1304640000.0
2011-05-05,7.99,7.99,7.3,7.37,7.572401270994099,6609.0,27.0,50046.0,6429.0,97.28,0.69,-0.62,1304553600.0
2011-05-04,8.41,8.41,7.71,7.75,7.783943329397875,1694.0,9.0,13186.0,1644.0,97.05,0.7,-0.66,1304467200.0
2011-05-03,8.5,8.5,7.8,7.94,8.246383893666927,30696.0,40.0,253131.0,29621.0,96.5,0.7,-0.56,1304380800.0
2011-05-02,7.65,8.22,7.65,8.02,7.992367777711526,16771.0,36.0,134040.0,14713.0,87.73,0.57,0.37,1304294400.0
2011-04-29,8.04,8.3,7.95,7.95,8.078251796893113,8626.0,24.0,69683.0,8625.0,99.99,0.35,-0.09,1304035200.0
2011-04-28,7.26,8.0,7.08,7.84,7.78088069780529,85296.0,132.0,663678.0,61325.0,71.9,0.92,0.58,1303948800.0
2011-04-27,6.99,7.35,6.99,7.28,7.180195901823914,17764.0,62.0,127549.0,14550.0,81.91,0.36,0.29,1303862400.0
2011-04-26,6.76,6.98,6.76,6.89,6.868065203297212,21594.0,25.0,148309.0,20594.0,95.37,0.22,0.13,1303776000.0
2011-04-25,6.93,7.19,6.36,6.84,6.821105213862004,44842.0,97.0,305872.0,38632.0,86.15,0.83,-0.09,1303689600.0
2011-04-21,8.99,8.99,6.55,6.71,6.8243297306799375,329942.0,367.0,2251633.0,222744.0,67.51,2.44,-2.28,1303344000.0
2011-04-20,9.3,9.65,7.84,8.18,8.197570450761546,97302.0,84.0,797640.0,65992.0,67.82,1.81,-1.12,1303257600.0
2011-04-19,8.67,9.8,8.67,9.79,8.9505,4000.0,4.0,35802.0,4000.0,100.0,1.13,1.12,1303171200.0
2011-04-18,9.0,9.0,9.0,9.0,9.0,300.0,2.0,2700.0,300.0,100.0,0.0,0.0,1303084800.0
2011-04-15,9.92,9.92,9.11,9.77,9.71172638436482,3684.0,8.0,35778.0,3184.0,86.43,0.81,-0.15,1302825600.0
2011-04-13,9.97,11.0,9.3,9.87,9.744052145573058,9205.0,25.0,89694.0,8945.0,97.18,1.7,-0.1,1302652800.0
2011-04-11,10.9,10.9,8.12,9.97,9.938995445506448,15589.0,32.0,154939.0,14664.0,94.07,2.78,-0.93,1302480000.0
2011-04-08,10.6,10.6,9.32,9.39,9.78993288590604,20860.0,43.0,204218.0,19060.0,91.37,1.28,-1.21,1302220800.0
2011-04-07,8.0,9.9,8.0,9.67,9.431734317343173,17615.0,43.0,166140.0,16044.0,91.08,1.9,1.67,1302134400.0
2011-04-06,8.9,8.9,8.21,8.8,8.634698795180723,2075.0,9.0,17917.0,1825.0,87.95,0.69,-0.1,1302048000.0
2011-04-05,8.9,8.98,8.5,8.67,8.818558409279204,8449.0,19.0,74508.0,8449.0,100.0,0.48,-0.23,1301961600.0
2011-04-04,9.16,9.16,8.4,8.45,8.48595041322314,2420.0,15.0,20536.0,2320.0,95.87,0.76,-0.71,1301875200.0
2011-04-01,8.0,8.5,8.0,8.0,8.158762886597938,6305.0,12.0,51441.0,6300.0,99.92,0.5,0.0,1301616000.0
2011-03-31,8.4,8.5,7.78,8.03,8.42973708068903,1103.0,8.0,9298.0,1101.0,99.82,0.72,-0.37,1301529600.0
2011-03-30,8.0,8.5,7.8,8.4,8.392692064418819,20553.0,15.0,172495.0,20550.0,99.99,0.7,0.4,1301443200.0
2011-03-29,8.4,8.4,7.9,8.03,8.304036467906771,68005.0,46.0,564716.0,67005.0,98.53,0.5,-0.37,1301356800.0
2011-03-28,7.5,8.1,7.5,8.05,7.7307368066093405,17793.0,34.0,137553.0,17729.0,99.64,0.6,0.55,1301270400.0
2011-03-25,7.35,8.4,7.25,7.68,7.902710635359117,23168.0,79.0,183090.0,21149.0,91.29,1.15,0.33,1301011200.0
2011-03-24,7.0,7.6,7.0,7.42,7.149642227522556,9643.0,26.0,68944.0,9642.0,99.99,0.6,0.42,1300924800.0
2011-03-23,6.53,7.18,6.53,7.0,6.680956267101915,41662.0,16.0,278342.0,41401.0,99.37,0.65,0.47,1300838400.0
2011-03-22,6.5,6.96,6.5,6.96,6.508450704225352,710.0,4.0,4621.0,705.0,99.3,0.46,0.46,1300752000.0
2011-03-21,6.94,6.94,6.6,6.88,6.864285714285714,3920.0,16.0,26908.0,2500.0,63.78,0.34,-0.06,1300665600.0
2011-03-18,6.98,7.0,6.55,6.99,6.77111444277861,2001.0,6.0,13549.0,1301.0,65.02,0.45,0.01,1300406400.0
2011-03-17,7.13,7.13,6.3,6.5,6.5636098272926295,4111.0,14.0,26983.0,2800.0,68.11,0.83,-0.63,1300320000.0
2011-03-16,6.56,6.95,6.54,6.59,6.602649006622517,906.0,7.0,5982.0,906.0,100.0,0.41,0.03,1300233600.0
2011-03-15,6.5,6.97,6.5,6.9,6.905022376926903,2011.0,10.0,13886.0,2000.0,99.45,0.47,0.4,1300147200.0
2011-03-14,6.85,7.0,6.85,6.99,6.968072289156626,1660.0,7.0,11567.0,1650.0,99.4,0.15,0.14,1300060800.0
2011-03-11,6.5,7.16,6.5,6.78,6.792689310224497,34388.0,78.0,233587.0,31297.0,91.01,0.66,0.28,1299801600.0
2011-03-10,8.45,9.45,6.73,7.09,7.440750941750499,341651.0,302.0,2542140.0,287492.0,84.15,2.72,-1.36,1299715200.0
2011-03-09,7.15,8.48,7.15,8.4,8.212026494009079,13437.0,47.0,110345.0,12288.0,91.45,1.33,1.25,1299628800.0
2011-03-08,7.15,8.24,7.15,8.12,7.769733460606505,13619.0,34.0,105816.0,7102.0,52.15,1.09,0.97,1299542400.0
2011-03-07,8.05,8.24,7.31,7.52,7.601766264350899,16985.0,40.0,129116.0,16545.0,97.41,0.93,-0.53,1299456000.0
2011-03-04,7.06,7.61,7.06,7.29,7.52447619504243,20857.0,26.0,156938.0,19357.0,92.81,0.55,0.23,1299196800.0
2011-03-03,8.5,8.5,7.5,7.59,7.812915575256901,9926.0,30.0,77551.0,9625.0,96.97,1.0,-0.91,1299110400.0
2011-03-01,8.49,8.8,7.7,8.62,8.465750337990086,13314.0,49.0,112713.0,12724.0,95.57,1.1,0.13,1298937600.0
2011-02-28,6.9,8.05,6.9,7.79,8.007322654462241,13110.0,40.0,104976.0,12551.0,95.74,1.15,0.89,1298851200.0
2011-02-25,7.84,7.85,6.73,6.73,7.849260295881646,5002.0,15.0,39262.0,5000.0,99.96,1.12,-1.11,1298592000.0
2011-02-24,7.51,8.22,7.5,7.5,7.503065134099616,2610.0,5.0,19583.0,2600.0,99.62,0.72,-0.01,1298505600.0
2011-02-23,8.25,8.25,7.39,7.89,7.963151796060256,4315.0,17.0,34361.0,4304.0,99.75,0.86,-0.36,1298419200.0
2011-02-22,7.28,8.29,7.28,8.0,7.60042735042735,1404.0,11.0,10671.0,1402.0,99.86,1.01,0.72,1298332800.0
2011-02-21,7.98,8.15,7.67,7.89,7.907894736842105,456.0,6.0,3606.0,453.0,99.34,0.48,-0.09,1298246400.0
2011-02-18,9.23,9.23,7.8,7.98,8.012540540540542,4625.0,16.0,37058.0,4524.0,97.82,1.43,-1.25,1297987200.0
2011-02-17,7.98,8.64,7.63,7.92,8.10494207964905,14589.0,50.0,118243.0,13248.0,90.81,1.01,-0.06,1297900800.0
2011-02-16,7.26,7.98,7.25,7.56,7.462190812720848,1415.0,10.0,10559.0,1300.0,91.87,0.73,0.3,1297814400.0
2011-02-15,7.01,7.72,7.0,7.52,7.364900765744647,6399.0,24.0,47128.0,6100.0,95.33,0.72,0.51,1297728000.0
2011-02-14,7.0,7.79,7.0,7.08,7.219229960025246,4753.0,27.0,34313.0,2103.0,44.25,0.79,0.08,1297641600.0
2011-02-11,5.83,7.47,5.83,6.74,6.741157977469217,3817.0,17.0,25731.0,708.0,18.55,1.64,0.91,1297382400.0
2011-02-10,5.74,6.46,5.74,6.46,5.740518962075848,501.0,2.0,2876.0,500.0,99.8,0.72,0.72,1297296000.0
2011-02-09,6.39,7.28,6.32,6.37,6.391064871481028,3268.0,23.0,20886.0,3063.0,93.73,0.96,-0.02,1297209600.0
2011-02-08,7.3,7.3,6.62,7.0,6.920912547528517,1315.0,10.0,9101.0,915.0,69.58,0.68,-0.3,1297123200.0
2011-02-04,7.93,7.93,7.01,7.25,7.158620689655173,2175.0,8.0,15570.0,2075.0,95.4,0.92,-0.68,1296777600.0
2011-02-03,6.61,7.42,6.61,7.2,7.157819905213271,2110.0,10.0,15103.0,1900.0,90.05,0.81,0.59,1296691200.0
2011-02-02,7.02,7.35,7.02,7.29,7.284255319148936,2350.0,7.0,17118.0,2300.0,97.87,0.33,0.27,1296604800.0
2011-02-01,7.97,8.0,6.9,7.02,7.311217510259919,7310.0,30.0,53445.0,5800.0,79.34,1.1,-0.95,1296518400.0
2011-01-31,7.61,7.61,6.63,7.0,6.858095238095238,2100.0,6.0,14402.0,2000.0,95.24,0.98,-0.61,1296432000.0
2011-01-28,8.39,8.39,6.95,7.3,7.531452876650995,17868.0,60.0,134572.0,13443.0,75.24,1.44,-1.09,1296172800.0
2011-01-27,6.25,7.75,6.25,7.0,7.137638962413976,1889.0,15.0,13483.0,1780.0,94.23,1.5,0.75,1296086400.0
2011-01-25,8.0,8.0,7.05,7.1,7.112169312169312,1890.0,10.0,13442.0,1890.0,100.0,0.95,-0.9,1295913600.0
2011-01-24,7.7,7.7,7.0,7.54,7.476989619377162,5780.0,15.0,43217.0,5130.0,88.75,0.7,-0.16,1295827200.0
2011-01-21,7.82,7.82,7.22,7.22,7.301612903225807,620.0,4.0,4527.0,620.0,100.0,0.6,-0.6,1295568000.0
2011-01-20,7.59,7.59,6.8,7.22,7.172038327526133,2296.0,23.0,16467.0,2200.0,95.82,0.79,-0.37,1295481600.0
2011-01-19,7.0,7.0,6.7,6.9,6.883742052679382,1101.0,5.0,7579.0,1101.0,100.0,0.3,-0.1,1295395200.0
2011-01-18,6.92,7.73,6.5,6.5,7.027253668763104,2385.0,14.0,16760.0,2185.0,91.61,1.23,-0.42,1295308800.0
2011-01-17,8.05,8.05,6.9,6.91,6.981643946551492,7409.0,20.0,51727.0,7207.0,97.27,1.15,-1.14,1295222400.0
2011-01-14,8.44,8.44,6.81,7.0,7.050614159619776,32402.0,52.0,228454.0,31837.0,98.26,1.63,-1.44,1294963200.0
2011-01-13,8.25,8.25,6.9,7.77,7.634426229508195,610.0,3.0,4657.0,610.0,100.0,1.35,-0.48,1294876800.0
2011-01-12,7.99,8.0,6.91,7.57,7.9172413793103456,2175.0,17.0,17220.0,1758.0,80.83,1.09,-0.42,1294790400.0
2011-01-11,7.29,7.48,6.8,7.34,7.351873083066311,204102.0,117.0,1500532.0,201601.0,98.77,0.68,0.05,1294704000.0
2011-01-10,8.72,8.72,7.25,7.99,7.997497600211843,302110.0,341.0,2416124.0,300000.0,99.3,1.47,-0.73,1294617600.0
2011-01-07,7.65,7.65,7.6,7.65,7.649752996591736,130565.0,86.0,998790.0,130065.0,99.62,0.05,0.0,1294358400.0
2011-01-06,7.72,7.73,7.42,7.7,7.712732364974326,109257.0,55.0,842670.0,108200.0,99.03,0.31,-0.02,1294272000.0
2011-01-05,7.21,7.54,6.81,7.53,7.520328626293764,273137.0,156.0,2054080.0,230495.0,84.39,0.73,0.32,1294185600.0
2011-01-04,6.5,6.92,6.4,6.86,6.446511627906977,1075.0,6.0,6930.0,1075.0,100.0,0.52,0.36,1294099200.0
2011-01-03,6.29,6.75,6.29,6.7,6.66914710933028,1747.0,4.0,11651.0,1500.0,85.86,0.46,0.41,1294012800.0
2010-12-31,6.05,6.79,6.05,6.62,6.1324200913242,1752.0,9.0,10744.0,1726.0,98.52,0.74,0.57,1293753600.0
2010-12-29,6.46,6.47,6.46,6.47,6.468,500.0,2.0,3234.0,500.0,100.0,0.01,0.01,1293580800.0
2010-12-28,5.86,6.17,5.71,6.1,5.97582519758252,2151.0,13.0,12854.0,1251.0,58.16,0.46,0.24,1293494400.0
2010-12-27,5.85,6.64,5.85,5.85,5.850374064837905,401.0,2.0,2346.0,401.0,100.0,0.79,0.0,1293408000.0
2010-12-24,6.12,6.14,6.12,6.14,6.121538461538462,650.0,2.0,3979.0,650.0,100.0,0.02,0.02,1293148800.0
2010-12-23,6.11,6.76,6.06,6.49,6.146128680479825,917.0,6.0,5636.0,853.0,93.02,0.7,0.38,1293062400.0
2010-12-22,6.11,6.57,6.11,6.57,6.128571428571429,210.0,2.0,1287.0,200.0,95.24,0.46,0.46,1292976000.0
2010-12-21,6.32,6.4,6.31,6.4,6.3525,1600.0,7.0,10164.0,1600.0,100.0,0.09,0.08,1292889600.0
2010-12-20,6.29,6.84,5.9,6.78,6.685989492119089,5710.0,20.0,38177.0,5610.0,98.25,0.94,0.49,1292803200.0
2010-12-16,6.0,6.39,6.0,6.22,6.122603833865815,2504.0,15.0,15331.0,1803.0,72.0,0.39,0.22,1292457600.0
2010-12-15,6.25,7.0,6.03,6.15,6.126829688307216,11614.0,41.0,71157.0,11212.0,96.54,0.97,-0.1,1292371200.0
2010-12-14,6.67,6.69,6.67,6.69,6.689723320158104,506.0,4.0,3385.0,506.0,100.0,0.02,0.02,1292284800.0
2010-12-13,6.35,6.47,5.91,6.47,6.181972789115647,1764.0,10.0,10905.0,1763.0,99.94,0.56,0.12,1292198400.0
2010-12-10,6.65,6.65,5.68,6.21,6.546836142580824,3619.0,17.0,23693.0,3511.0,97.02,0.97,-0.44,1291939200.0
2010-12-09,6.89,6.89,6.14,6.14,6.244705882352941,7650.0,27.0,47772.0,7050.0,92.16,0.75,-0.75,1291852800.0
2010-12-08,6.8,6.96,6.31,6.82,6.769058295964125,1338.0,17.0,9057.0,930.0,69.51,0.65,0.02,1291766400.0
2010-12-07,6.6,6.99,6.55,6.99,6.797628156082632,5228.0,15.0,35538.0,5198.0,99.43,0.44,0.39,1291680000.0
2010-12-06,6.8,7.27,6.76,7.27,6.778443113772455,1002.0,4.0,6792.0,1002.0,100.0,0.51,0.47,1291593600.0
2010-12-03,7.53,7.53,6.55,6.76,7.363616838487971,4656.0,22.0,34285.0,1780.0,38.23,0.98,-0.77,1291334400.0
2010-12-02,6.74,6.85,6.35,6.85,6.744090909090909,6600.0,9.0,44511.0,6300.0,95.45,0.5,0.11,1291248000.0
2010-12-01,6.74,6.74,6.22,6.23,6.428571428571429,3500.0,15.0,22500.0,2600.0,74.29,0.52,-0.51,1291161600.0
2010-11-30,5.88,6.89,5.83,6.53,6.169506930243127,4401.0,20.0,27152.0,1900.0,43.17,1.06,0.65,1291075200.0
2010-11-29,6.24,6.86,6.24,6.34,6.51304347826087,3105.0,12.0,20223.0,2205.0,71.01,0.62,0.1,1290988800.0
2010-11-26,6.77,7.36,6.73,6.87,6.827167547493215,7001.0,14.0,47797.0,6400.0,91.42,0.63,0.1,1290729600.0
2010-11-25,7.2,7.48,7.1,7.47,7.1600141292829385,2831.0,8.0,20270.0,2831.0,100.0,0.38,0.27,1290643200.0
2010-11-24,7.5,7.5,7.17,7.47,7.2738944365192575,701.0,5.0,5099.0,701.0,100.0,0.33,-0.03,1290556800.0
2010-11-23,7.6,8.17,7.21,7.57,7.456987891019171,7928.0,26.0,59119.0,6350.0,80.1,0.96,-0.03,1290470400.0
2010-11-22,8.18,8.25,7.27,8.0,8.138504672897197,32100.0,31.0,261246.0,30000.0,93.46,0.98,-0.18,1290384000.0
2010-11-19,7.09,7.5,7.09,7.5,7.462727272727272,1100.0,2.0,8209.0,1100.0,100.0,0.41,0.41,1290124800.0
2010-11-18,7.2,7.48,7.2,7.48,7.34786557674841,1101.0,4.0,8090.0,1101.0,100.0,0.28,0.28,1290038400.0
2010-11-16,7.45,7.7,7.25,7.55,7.35032437442076,15106.0,18.0,111034.0,14225.0,94.17,0.45,0.1,1289865600.0
2010-11-15,7.81,8.0,7.5,7.64,7.700583352030514,8914.0,20.0,68643.0,7114.0,79.81,0.5,-0.17,1289779200.0
2010-11-12,8.0,8.1,7.5,7.56,7.781916062403867,9102.0,23.0,70831.0,8301.0,91.2,0.6,-0.44,1289520000.0
2010-11-11,8.0,8.25,7.5,7.98,8.033203525312564,19516.0,46.0,156776.0,15915.0,81.55,0.75,-0.02,1289433600.0
2010-11-10,8.2,8.2,7.66,7.95,7.9724225710649135,4714.0,17.0,37582.0,3886.0,82.44,0.54,-0.25,1289347200.0
2010-11-09,7.34,8.25,7.34,8.19,8.181951219512195,10250.0,5.0,83865.0,10150.0,99.02,0.91,0.85,1289260800.0
2010-11-08,7.57,8.14,7.55,8.14,7.982339220259914,15005.0,12.0,119775.0,14495.0,96.6,0.59,0.57,1289174400.0
2010-11-05,8.0,8.22,7.5,8.22,7.555193193902871,14105.0,6.0,106566.0,14100.0,99.96,0.72,0.22,1288915200.0
2010-11-04,7.45,7.95,7.45,7.88,7.6197368421052625,760.0,7.0,5791.0,500.0,65.79,0.5,0.43,1288828800.0
2010-11-03,7.92,8.0,7.74,7.76,7.769565217391304,1610.0,5.0,12509.0,1310.0,81.37,0.26,-0.16,1288742400.0
2010-11-02,8.01,8.39,7.88,8.14,7.927613448465919,5443.0,30.0,43150.0,5432.0,99.8,0.51,0.13,1288656000.0
2010-11-01,8.3,8.4,7.64,8.29,8.261299812784166,14956.0,31.0,123556.0,12208.0,81.63,0.76,-0.01,1288569600.0
2010-10-29,7.84,8.05,7.78,8.0,7.890105263157895,4750.0,12.0,37478.0,4650.0,97.89,0.27,0.16,1288310400.0
