Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-03,81.9,82.0,79.5,81.0,80.52142219577506,6722.0,81.0,541265.0,5363.0,79.78,2.5,-0.9,1307059200.0
2011-06-02,81.0,81.0,78.15,79.8,79.79074036304303,4903.0,50.0,391214.0,4280.0,87.29,2.85,-1.2,1306972800.0
2011-06-01,81.5,81.5,79.0,80.25,80.58502475247523,8080.0,102.0,651127.0,6325.0,78.28,2.5,-1.25,1306886400.0
2011-05-31,78.15,83.0,76.25,82.05,80.60033722226754,36771.0,352.0,2963755.0,25874.0,70.37,6.75,3.9,1306800000.0
2011-05-30,76.0,77.0,76.0,76.65,76.73215273934697,3614.0,38.0,277310.0,3062.0,84.73,1.0,0.65,1306713600.0
2011-05-27,76.5,78.0,76.4,76.75,77.09276665304455,4894.0,47.0,377292.0,3682.0,75.23,1.6,0.25,1306454400.0
2011-05-26,75.9,76.0,74.95,75.7,75.48167539267014,5539.0,57.0,418093.0,4811.0,86.86,1.05,-0.2,1306368000.0
2011-05-25,76.8,77.75,75.25,77.1,77.00068957591081,8701.0,103.0,669983.0,4299.0,49.41,2.5,0.3,1306281600.0
2011-05-24,74.1,77.65,74.05,76.9,76.76267716535433,6350.0,95.0,487443.0,4333.0,68.24,3.6,2.8,1306195200.0
2011-05-23,77.0,77.0,74.3,75.0,75.3014742014742,4070.0,33.0,306477.0,3888.0,95.53,2.7,-2.0,1306108800.0
2011-05-20,79.25,79.25,74.0,74.5,74.88426047983127,3793.0,52.0,284036.0,2730.0,71.97,5.25,-4.75,1305849600.0
2011-05-19,75.6,77.0,74.0,74.1,74.6505246166263,1239.0,27.0,92492.0,939.0,75.79,3.0,-1.5,1305763200.0
2011-05-18,73.2,78.0,73.2,75.35,75.61873920552677,2316.0,47.0,175133.0,2005.0,86.57,4.8,2.15,1305676800.0
2011-05-17,79.2,80.4,77.0,77.4,78.29514170040487,4940.0,57.0,386778.0,4527.0,91.64,3.4,-1.8,1305590400.0
2011-05-16,80.0,83.95,78.1,79.95,80.57732256203117,41592.0,326.0,3351372.0,33496.0,80.53,5.85,-0.05,1305504000.0
2011-05-13,78.45,78.45,76.15,77.4,77.4373531714957,5108.0,63.0,395550.0,4343.0,85.02,2.3,-1.05,1305244800.0
2011-05-12,76.0,79.0,76.0,78.5,77.72439414723365,8748.0,73.0,679933.0,7294.0,83.38,3.0,2.5,1305158400.0
2011-05-11,72.65,77.2,72.05,76.8,75.89678151141358,14106.0,133.0,1070600.0,12361.0,87.63,5.15,4.15,1305072000.0
2011-05-10,71.6,74.0,71.6,73.65,73.65276792051101,5636.0,51.0,415107.0,3764.0,66.78,2.4,2.05,1304985600.0
2011-05-09,72.75,74.0,72.75,73.65,73.12785551967468,8361.0,33.0,611422.0,6835.0,81.75,1.25,0.9,1304899200.0
2011-05-06,71.2,74.0,70.7,72.6,72.2743273129377,10852.0,61.0,784321.0,9486.0,87.41,3.3,1.4,1304640000.0
2011-05-05,71.5,72.3,70.85,71.05,71.15395480225989,2832.0,28.0,201508.0,2471.0,87.25,1.45,-0.45,1304553600.0
2011-05-04,72.5,74.6,71.65,72.9,72.82475937603716,3013.0,27.0,219421.0,2683.0,89.05,2.95,0.4,1304467200.0
2011-05-03,74.0,74.05,72.3,72.7,72.95913281834038,4013.0,45.0,292785.0,3192.0,79.54,1.75,-1.3,1304380800.0
2011-05-02,74.0,74.0,72.05,73.5,73.08911211924821,6172.0,34.0,451106.0,5911.0,95.77,1.95,-0.5,1304294400.0
2011-04-29,75.1,75.25,73.15,74.0,74.34677210267049,7714.0,60.0,573511.0,7610.0,98.65,2.1,-1.1,1304035200.0
2011-04-28,75.1,76.5,75.1,75.85,75.70461236506378,4076.0,47.0,308572.0,3257.0,79.91,1.4,0.75,1303948800.0
2011-04-27,75.1,77.5,75.0,76.55,76.55436258175985,8103.0,85.0,620320.0,6959.0,85.88,2.5,1.45,1303862400.0
2011-04-26,75.5,78.0,74.1,76.45,76.04137193617372,12158.0,110.0,924511.0,8568.0,70.47,3.9,0.95,1303776000.0
2011-04-25,75.9,77.25,74.4,75.8,75.89736958304422,15853.0,171.0,1203201.0,11661.0,73.56,2.85,-0.1,1303689600.0
2011-04-21,74.85,75.0,72.5,73.6,74.01606765327695,4730.0,61.0,350096.0,3751.0,79.3,2.5,-1.25,1303344000.0
2011-04-20,72.3,76.35,71.6,74.85,74.78773506407056,12018.0,126.0,898799.0,9495.0,79.01,4.75,2.55,1303257600.0
2011-04-19,72.0,73.0,71.0,72.65,72.39398280802291,2792.0,43.0,202124.0,2305.0,82.56,2.0,0.65,1303171200.0
2011-04-18,72.0,73.1,71.7,72.4,72.47827172827171,4004.0,54.0,290203.0,3082.0,76.97,1.4,0.4,1303084800.0
2011-04-15,72.1,74.0,72.0,72.75,72.8816280806572,5356.0,27.0,390354.0,5128.0,95.74,2.0,0.65,1302825600.0
2011-04-13,71.6,73.25,71.6,72.8,72.68383054079825,7341.0,81.0,533572.0,5334.0,72.66,1.65,1.2,1302652800.0
2011-04-11,74.5,74.5,71.05,73.15,72.30356164383562,7300.0,59.0,527816.0,6399.0,87.66,3.45,-1.35,1302480000.0
2011-04-08,74.5,74.5,73.5,73.9,73.87959360138349,9252.0,83.0,683534.0,8181.0,88.42,1.0,-0.6,1302220800.0
2011-04-07,72.0,75.75,72.0,74.9,73.4307788248337,14432.0,104.0,1059753.0,9862.0,68.33,3.75,2.9,1302134400.0
2011-04-06,71.6,76.0,71.0,74.05,72.82321603813263,14266.0,103.0,1038896.0,12908.0,90.48,5.0,2.45,1302048000.0
2011-04-05,69.0,73.05,69.0,70.9,70.98187576983987,11366.0,81.0,806780.0,9923.0,87.3,4.05,1.9,1301961600.0
2011-04-04,66.0,73.0,66.0,71.3,69.64373775310256,24496.0,178.0,1705993.0,21014.0,85.79,7.0,5.3,1301875200.0
2011-04-01,65.5,65.95,64.35,64.9,65.03503577596841,8106.0,73.0,527174.0,7290.0,89.93,1.6,-0.6,1301616000.0
2011-03-31,66.95,67.0,65.0,65.6,65.78458458458458,4995.0,44.0,328594.0,3779.0,75.66,2.0,-1.35,1301529600.0
2011-03-30,65.75,66.3,64.6,66.0,65.79895833333333,5760.0,65.0,379002.0,5333.0,92.59,1.7,0.25,1301443200.0
2011-03-29,66.0,66.0,63.35,63.5,64.1175032594524,6136.0,68.0,393425.0,5595.0,91.18,2.65,-2.5,1301356800.0
2011-03-28,66.5,69.25,64.3,64.85,65.84172137126185,6855.0,79.0,451345.0,5851.0,85.35,4.95,-1.65,1301270400.0
2011-03-25,65.5,68.85,65.5,66.15,66.95696721311475,8784.0,79.0,588150.0,6539.0,74.44,3.35,0.65,1301011200.0
2011-03-24,65.9,66.9,64.5,66.05,65.76337575682689,8093.0,60.0,532223.0,7640.0,94.4,2.4,0.15,1300924800.0
2011-03-23,64.5,64.5,63.35,64.05,64.20465337132003,2106.0,24.0,135215.0,1925.0,91.41,1.15,-0.45,1300838400.0
2011-03-22,63.0,64.85,63.0,64.35,63.9200113058225,3538.0,28.0,226149.0,3338.0,94.35,1.85,1.35,1300752000.0
2011-03-21,65.0,65.0,62.4,63.7,63.34201557935735,4108.0,64.0,260209.0,3256.0,79.26,2.6,-1.3,1300665600.0
2011-03-18,65.15,65.3,63.55,63.75,64.2463133640553,4340.0,69.0,278829.0,3334.0,76.82,1.75,-1.4,1300406400.0
2011-03-17,67.0,67.5,65.0,65.2,65.91443555064863,3623.0,75.0,238808.0,2726.0,75.24,2.5,-1.8,1300320000.0
2011-03-16,67.4,68.1,67.0,67.05,67.56503642039543,961.0,21.0,64930.0,850.0,88.45,1.1,-0.35,1300233600.0
2011-03-15,66.0,68.4,66.0,67.65,67.71453761755485,5104.0,44.0,345615.0,4550.0,89.15,2.4,1.65,1300147200.0
2011-03-14,68.0,69.9,67.1,67.6,68.224,5875.0,64.0,400816.0,4916.0,83.68,2.8,-0.4,1300060800.0
2011-03-11,68.4,68.4,66.75,66.95,67.61099796334013,1473.0,28.0,99591.0,1472.0,99.93,1.65,-1.45,1299801600.0
2011-03-10,69.0,70.05,68.1,68.75,69.49344827586208,2900.0,43.0,201531.0,2241.0,77.28,1.95,-0.25,1299715200.0
2011-03-09,68.0,69.3,68.0,68.8,68.52044609665428,1076.0,19.0,73728.0,1023.0,95.07,1.3,0.8,1299628800.0
2011-03-08,66.85,68.75,66.85,68.25,68.48340901152636,2863.0,23.0,196068.0,2753.0,96.16,1.9,1.4,1299542400.0
2011-03-07,67.85,67.85,66.25,67.1,66.86177565124933,1881.0,31.0,125767.0,1574.0,83.68,1.6,-0.75,1299456000.0
2011-03-04,68.15,68.75,65.5,66.1,66.81835811247576,3094.0,58.0,206736.0,2574.0,83.19,3.25,-2.05,1299196800.0
2011-03-03,69.9,69.9,67.5,68.5,68.48783587509078,5508.0,39.0,377231.0,4592.0,83.37,2.4,-1.4,1299110400.0
2011-03-01,66.7,68.75,66.7,68.2,68.0899444163719,1979.0,33.0,134750.0,1660.0,83.88,2.05,1.5,1298937600.0
2011-02-28,69.7,69.7,66.0,66.4,67.70510774142059,2506.0,36.0,169669.0,2321.0,92.62,3.7,-3.3,1298851200.0
2011-02-25,69.0,69.0,67.0,67.75,68.03207160171546,5363.0,25.0,364856.0,5138.0,95.8,2.0,-1.25,1298592000.0
2011-02-24,67.0,69.0,66.8,67.65,67.35922070990125,7494.0,82.0,504790.0,7004.0,93.46,2.2,0.65,1298505600.0
2011-02-23,71.4,71.4,66.0,66.15,67.82958633093524,4448.0,71.0,301706.0,3422.0,76.93,5.4,-5.25,1298419200.0
2011-02-22,68.75,71.55,68.0,69.35,68.94637198986058,12624.0,108.0,870379.0,6501.0,51.5,3.55,0.6,1298332800.0
2011-02-21,66.35,72.0,64.35,70.3,64.56665164607962,528164.0,153.0,34101781.0,523357.0,99.09,7.65,3.95,1298246400.0
2011-02-18,70.35,71.3,66.1,66.5,69.18993135011442,13110.0,160.0,907080.0,9206.0,70.22,5.2,-3.85,1297987200.0
2011-02-17,67.3,72.25,66.0,71.8,70.43632520570695,13247.0,166.0,933070.0,9794.0,73.93,6.25,4.5,1297900800.0
2011-02-16,67.95,67.95,66.75,67.05,67.44547008547009,2925.0,49.0,197278.0,1824.0,62.36,1.2,-0.9,1297814400.0
2011-02-15,67.85,67.85,65.8,67.3,66.44164172723386,2339.0,48.0,155407.0,1684.0,72.0,2.05,-0.55,1297728000.0
2011-02-14,63.0,67.9,63.0,67.05,65.71814475025484,7848.0,97.0,515756.0,4741.0,60.41,4.9,4.05,1297641600.0
2011-02-11,62.0,63.85,61.2,63.15,62.63012889894716,10163.0,102.0,636510.0,6066.0,59.69,2.65,1.15,1297382400.0
2011-02-10,62.6,66.2,61.0,61.25,62.068166831519946,12132.0,115.0,753011.0,8265.0,68.13,5.2,-1.35,1297296000.0
2011-02-09,64.75,66.5,63.0,63.3,64.51985514485514,8008.0,99.0,516675.0,4392.0,54.85,3.5,-1.45,1297209600.0
2011-02-08,71.35,71.35,65.5,66.05,66.89355417238104,9479.0,100.0,634084.0,6357.0,67.06,5.85,-5.3,1297123200.0
2011-02-07,71.4,71.5,67.6,69.1,69.834424473277,8401.0,136.0,586679.0,4555.0,54.22,3.9,-2.3,1297036800.0
2011-02-04,71.4,73.0,70.45,70.95,71.6136612770622,14596.0,161.0,1045273.0,11489.0,78.71,2.55,-0.45,1296777600.0
2011-02-03,66.15,70.9,66.05,69.5,68.41975030930153,8891.0,112.0,608320.0,6813.0,76.63,4.85,3.35,1296691200.0
2011-02-02,67.55,68.0,64.1,66.1,64.55425592574551,529638.0,175.0,34190387.0,522615.0,98.67,3.9,-1.45,1296604800.0
2011-02-01,68.0,70.75,65.1,65.75,67.29198263689138,19121.0,196.0,1286690.0,11846.0,61.95,5.65,-2.25,1296518400.0
2011-01-31,67.95,68.3,67.0,67.95,67.5875810936052,10790.0,104.0,729270.0,7201.0,66.74,1.3,0.0,1296432000.0
2011-01-28,76.0,76.0,67.1,68.85,70.88943997372311,30445.0,199.0,2158229.0,18101.0,59.45,8.9,-7.15,1296172800.0
2011-01-27,75.3,77.6,75.0,75.25,76.3182611224193,6878.0,79.0,524917.0,4876.0,70.89,2.6,-0.05,1296086400.0
2011-01-25,76.9,76.95,74.15,75.6,75.39818435754191,7160.0,101.0,539851.0,4310.0,60.2,2.8,-1.3,1295913600.0
2011-01-24,76.85,77.85,75.7,76.35,76.78615762446974,22395.0,252.0,1719626.0,16184.0,72.27,2.15,-0.5,1295827200.0
2011-01-21,72.3,74.5,71.1,74.0,72.95648479923165,27071.0,218.0,1975005.0,17005.0,62.82,3.4,1.7,1295568000.0
2011-01-20,70.0,71.4,70.0,70.9,70.71453796350795,5097.0,75.0,360432.0,4267.0,83.72,1.4,0.9,1295481600.0
2011-01-19,72.45,72.45,70.0,70.05,70.7258064516129,2046.0,35.0,144705.0,1130.0,55.23,2.45,-2.4,1295395200.0
2011-01-18,73.4,73.4,69.1,69.75,70.33213540459077,8626.0,80.0,606685.0,4060.0,47.07,4.3,-3.65,1295308800.0
2011-01-17,71.4,72.0,67.6,71.4,70.21527723315818,12751.0,68.0,895315.0,11692.0,91.69,4.4,0.0,1295222400.0
2011-01-14,70.25,71.7,68.55,68.8,70.27355971003433,5242.0,65.0,368374.0,4012.0,76.54,3.15,-1.45,1294963200.0
2011-01-13,70.7,72.3,70.55,71.4,71.23552983081032,2246.0,38.0,159995.0,1445.0,64.34,1.75,0.7,1294876800.0
2011-01-12,72.5,72.5,69.75,71.95,71.08239586500456,9867.0,51.0,701370.0,7606.0,77.09,2.75,-0.55,1294790400.0
2011-01-11,72.0,73.9,69.95,71.35,70.89260773292455,11742.0,113.0,832421.0,7993.0,68.07,3.95,-0.65,1294704000.0
2011-01-10,73.05,74.4,71.15,71.3,71.95387149917627,13961.0,103.0,1004548.0,11450.0,82.01,3.25,-1.75,1294617600.0
2011-01-07,76.65,76.7,72.4,73.55,75.28747433264887,7305.0,79.0,549975.0,6452.0,88.32,4.3,-3.1,1294358400.0
2011-01-06,78.0,78.5,76.0,76.75,77.2621645021645,5775.0,68.0,446189.0,4575.0,79.22,2.5,-1.25,1294272000.0
2011-01-05,81.4,81.4,78.15,78.55,79.75064207331309,4283.0,83.0,341572.0,2832.0,66.12,3.25,-2.85,1294185600.0
2011-01-04,81.5,83.0,80.2,81.35,81.33536798046738,11468.0,152.0,932754.0,7905.0,68.93,2.8,-0.15,1294099200.0
2011-01-03,78.0,82.4,78.0,81.25,80.5117069887712,28231.0,287.0,2272926.0,25079.0,88.83,4.4,3.25,1294012800.0
2010-12-31,73.5,79.45,73.5,77.2,77.00268528464018,35378.0,333.0,2724201.0,24471.0,69.17,5.95,3.7,1293753600.0
2010-12-30,71.5,72.7,70.65,71.85,71.8054251434533,3834.0,26.0,275302.0,3449.0,89.96,2.05,0.35,1293667200.0
2010-12-29,73.85,73.85,71.25,71.75,71.86729857819905,1688.0,35.0,121312.0,1317.0,78.02,2.6,-2.1,1293580800.0
2010-12-28,70.15,71.35,69.5,71.0,70.42918088737201,2344.0,38.0,165086.0,1937.0,82.64,1.85,0.85,1293494400.0
2010-12-27,69.0,71.9,69.0,70.05,70.29231625835189,5388.0,58.0,378735.0,4240.0,78.69,2.9,1.05,1293408000.0
2010-12-24,69.6,71.5,69.6,71.25,70.78425158459288,4102.0,40.0,290357.0,3051.0,74.38,1.9,1.65,1293148800.0
2010-12-23,69.0,71.0,68.6,71.0,69.79188221249503,2513.0,43.0,175387.0,2225.0,88.54,2.4,2.0,1293062400.0
2010-12-22,70.9,70.95,68.7,68.75,69.4778786990917,3413.0,43.0,237128.0,3051.0,89.39,2.25,-2.15,1292976000.0
2010-12-21,65.85,70.2,65.85,69.8,68.45801072066706,6716.0,86.0,459764.0,4837.0,72.02,4.35,3.95,1292889600.0
2010-12-20,65.1,68.2,65.1,67.65,67.23021350010784,9274.0,72.0,623493.0,7568.0,81.6,3.1,2.55,1292803200.0
2010-12-16,69.45,69.45,66.15,66.7,66.97202912942734,6042.0,67.0,404645.0,5188.0,85.87,3.3,-2.75,1292457600.0
2010-12-15,69.25,72.5,68.0,68.45,69.13879277201077,2601.0,32.0,179830.0,2250.0,86.51,4.5,-0.8,1292371200.0
2010-12-14,69.55,72.25,69.1,70.65,69.77639751552795,6279.0,44.0,438126.0,2119.0,33.75,3.15,1.1,1292284800.0
2010-12-13,68.0,70.0,68.0,69.9,69.04810289389069,7775.0,42.0,536849.0,6695.0,86.11,2.0,1.9,1292198400.0
2010-12-10,65.0,67.6,63.0,67.1,65.88738162272844,3907.0,68.0,257422.0,2583.0,66.11,4.6,2.1,1291939200.0
2010-12-09,69.75,69.75,64.55,65.35,65.8159123198701,24635.0,112.0,1621375.0,23832.0,96.74,5.2,-4.4,1291852800.0
2010-12-08,71.5,72.4,66.75,67.5,68.30662580268535,6852.0,66.0,468037.0,6100.0,89.03,5.65,-4.0,1291766400.0
2010-12-07,71.2,72.5,69.05,71.35,70.41685584562997,3524.0,69.0,248149.0,2517.0,71.42,3.45,0.15,1291680000.0
2010-12-06,73.75,74.7,71.1,71.2,72.17480136208853,2643.0,45.0,190758.0,2421.0,91.6,3.6,-2.55,1291593600.0
2010-12-03,75.15,75.5,72.05,72.5,73.86496262358331,4147.0,64.0,306318.0,3074.0,74.13,3.45,-2.65,1291334400.0
2010-12-02,76.3,76.75,74.0,74.45,75.58400429414921,5589.0,59.0,422439.0,4626.0,82.77,2.75,-1.85,1291248000.0
2010-12-01,75.25,76.45,75.0,75.2,75.3894376899696,5264.0,62.0,396850.0,4438.0,84.31,1.45,-0.05,1291161600.0
2010-11-30,71.05,76.5,70.35,76.25,73.57565945348287,12662.0,115.0,931615.0,11070.0,87.43,6.15,5.2,1291075200.0
2010-11-29,70.0,72.2,68.0,72.05,69.81661835748793,10350.0,121.0,722602.0,6177.0,59.68,4.2,2.05,1290988800.0
2010-11-26,70.1,71.9,68.0,69.8,69.57521311475409,15250.0,135.0,1061022.0,10944.0,71.76,3.9,-0.3,1290729600.0
2010-11-25,72.2,73.75,70.0,70.85,71.72792724516863,5278.0,81.0,378580.0,4388.0,83.14,3.75,-1.35,1290643200.0
2010-11-24,74.65,75.7,71.6,72.55,73.06697237922576,9377.0,112.0,685149.0,7220.0,77.0,4.1,-2.1,1290556800.0
2010-11-23,74.35,75.5,73.5,75.1,74.65497896213182,12834.0,105.0,958122.0,9847.0,76.73,2.0,0.75,1290470400.0
2010-11-22,75.0,75.0,72.15,74.5,73.62847010583475,18047.0,151.0,1328773.0,13436.0,74.45,2.85,-0.5,1290384000.0
2010-11-19,75.3,76.2,73.0,73.75,74.49965936739659,10275.0,114.0,765484.0,7118.0,69.27,3.2,-1.55,1290124800.0
2010-11-18,79.75,79.75,73.55,74.6,75.17998099461514,15785.0,172.0,1186716.0,11043.0,69.96,6.2,-5.15,1290038400.0
2010-11-16,80.2,80.65,75.0,75.8,77.44054020257597,15994.0,160.0,1238584.0,12725.0,79.56,5.65,-4.4,1289865600.0
2010-11-15,82.0,82.0,79.1,80.2,80.33218851364244,10482.0,116.0,842042.0,7178.0,68.48,2.9,-1.8,1289779200.0
2010-11-12,84.0,84.1,81.85,82.05,82.64047377326565,14775.0,142.0,1221013.0,10918.0,73.9,2.25,-1.95,1289520000.0
2010-11-11,84.65,85.65,83.75,84.0,84.648372380201,29153.0,223.0,2467754.0,20162.0,69.16,1.9,-0.65,1289433600.0
2010-11-10,84.7,84.7,83.0,83.4,83.78131928039251,27515.0,135.0,2305243.0,19562.0,71.1,1.7,-1.3,1289347200.0
2010-11-09,84.9,85.25,84.05,84.55,84.67009966777408,12040.0,121.0,1019428.0,9463.0,78.6,1.2,-0.35,1289260800.0
2010-11-08,84.45,85.25,83.5,83.65,84.08665785997358,11355.0,90.0,954804.0,8437.0,74.3,1.75,-0.8,1289174400.0
2010-11-05,84.0,85.9,84.0,85.25,85.18861512319457,9416.0,106.0,802136.0,8156.0,86.62,1.9,1.25,1288915200.0
2010-11-04,84.3,85.45,83.0,83.2,83.74392030471725,10239.0,142.0,857454.0,7443.0,72.69,2.45,-1.1,1288828800.0
2010-11-03,84.7,85.1,84.0,84.05,84.45276995305164,10650.0,94.0,899422.0,8285.0,77.79,1.1,-0.65,1288742400.0
2010-11-02,84.8,85.0,84.1,84.25,84.48024209683874,19992.0,124.0,1688929.0,17916.0,89.62,0.9,-0.55,1288656000.0
2010-11-01,84.05,85.75,81.05,83.55,84.45832038935487,9657.0,78.0,815614.0,7717.0,79.91,4.7,-0.5,1288569600.0
2010-10-29,86.0,86.0,81.15,82.75,83.59503722084366,22165.0,171.0,1852884.0,18735.0,84.53,4.85,-3.25,1288310400.0
2010-10-28,84.95,86.8,83.75,85.85,85.60730028613409,25862.0,215.0,2213976.0,21686.0,83.85,3.05,0.9,1288224000.0
2010-10-27,85.25,85.8,83.4,84.6,84.9077162360667,23146.0,212.0,1965274.0,16607.0,71.75,2.4,-0.65,1288137600.0
2010-10-26,88.0,88.0,84.1,84.55,85.84416072099135,31956.0,294.0,2743236.0,23370.0,73.13,3.9,-3.45,1288051200.0
2010-10-25,85.4,88.4,84.5,85.7,86.7760040742497,56943.0,486.0,4941286.0,46562.0,81.77,3.9,0.3,1287964800.0
2010-10-22,86.35,86.5,83.2,83.65,84.65037425628559,31262.0,303.0,2646340.0,23650.0,75.65,3.3,-2.7,1287705600.0
2010-10-21,86.95,89.45,83.1,84.9,86.24935217299686,175587.0,1194.0,15144265.0,73649.0,41.94,6.35,-2.05,1287619200.0
2010-10-20,83.0,88.4,82.6,85.6,86.10504851508848,108626.0,699.0,9353247.0,73266.0,67.45,5.8,2.6,1287532800.0
2010-10-19,83.0,85.9,83.0,83.5,84.37043269916425,35059.0,302.0,2957943.0,26145.0,74.57,2.9,0.5,1287446400.0
2010-10-18,81.6,83.45,81.5,82.7,82.34118730365074,18462.0,163.0,1520183.0,13265.0,71.85,1.95,1.1,1287360000.0
2010-10-15,84.0,85.0,82.0,82.2,82.6487185337288,26298.0,157.0,2173496.0,23561.0,89.59,3.0,-1.8,1287100800.0
2010-10-14,83.9,85.4,82.0,83.45,84.17020687618802,54187.0,403.0,4560931.0,41222.0,76.07,3.4,-0.45,1287014400.0
2010-10-13,81.1,83.0,81.1,82.35,82.1887048704116,26507.0,218.0,2178576.0,21111.0,79.64,1.9,1.25,1286928000.0
2010-10-12,81.2,82.0,78.9,81.4,80.34301839464884,57408.0,273.0,4612332.0,49271.0,85.83,3.1,0.2,1286841600.0
2010-10-11,81.0,82.8,80.2,80.7,81.29988262910798,17040.0,196.0,1385350.0,12940.0,75.94,2.6,-0.3,1286755200.0
2010-10-08,82.0,83.0,80.0,80.85,81.25222327962457,30473.0,258.0,2475999.0,26040.0,85.45,3.0,-1.15,1286496000.0
2010-10-07,82.5,84.2,81.0,81.65,82.96449635443274,43066.0,272.0,3572949.0,29591.0,68.71,3.2,-0.85,1286409600.0
2010-10-06,83.6,84.0,82.5,82.65,83.20529801324503,24009.0,208.0,1997676.0,18739.0,78.05,1.5,-0.95,1286323200.0
2010-10-05,83.0,84.8,81.25,84.25,82.8792589683768,43291.0,310.0,3587926.0,33650.0,77.73,3.55,1.25,1286236800.0
2010-10-04,85.6,85.6,82.0,82.35,83.27492411166001,50403.0,367.0,4197306.0,39550.0,78.47,3.6,-3.25,1286150400.0
2010-10-01,83.45,87.2,82.55,84.9,85.03387144115058,68140.0,706.0,5794208.0,46449.0,68.17,4.65,1.45,1285891200.0
2010-09-30,83.2,83.2,80.15,81.45,81.2460458328403,25353.0,252.0,2059831.0,18487.0,72.92,3.05,-1.75,1285804800.0
2010-09-29,85.8,85.8,82.65,83.2,84.12291040288635,24945.0,314.0,2098446.0,11923.0,47.8,3.15,-2.6,1285718400.0
2010-09-28,84.0,84.5,82.05,83.6,83.40307334335158,20629.0,201.0,1720522.0,15000.0,72.71,2.45,-0.4,1285632000.0
2010-09-27,83.0,93.1,82.0,83.95,86.97534291082198,141582.0,844.0,12314143.0,57756.0,40.79,11.1,0.95,1285545600.0
2010-09-24,81.75,83.4,81.7,82.55,82.6260757156048,27075.0,144.0,2237101.0,25019.0,92.41,1.7,0.8,1285286400.0
2010-09-23,81.0,82.75,81.0,82.1,81.97469024674363,9443.0,100.0,774087.0,7450.0,78.89,1.75,1.1,1285200000.0
2010-09-22,84.95,86.4,80.5,82.4,82.44091635588705,56310.0,393.0,4642248.0,37731.0,67.01,5.9,-2.55,1285113600.0
2010-09-21,86.0,87.25,83.9,84.15,84.9681983262277,31665.0,251.0,2690518.0,24006.0,75.81,3.35,-1.85,1285027200.0
2010-09-20,84.8,87.0,84.15,85.95,85.51091929413356,44371.0,347.0,3794205.0,35437.0,79.87,2.85,1.15,1284940800.0
2010-09-17,82.8,85.0,82.0,84.15,83.91520759825133,45063.0,364.0,3781471.0,28182.0,62.54,3.0,1.35,1284681600.0
2010-09-16,83.0,85.0,81.0,81.9,82.70831273176762,32360.0,305.0,2676441.0,24200.0,74.78,4.0,-1.1,1284595200.0
2010-09-15,84.6,85.75,82.1,83.15,83.40909913169318,22112.0,202.0,1844342.0,15815.0,71.52,3.65,-1.45,1284508800.0
2010-09-14,88.2,88.95,79.7,83.5,83.90048151647214,65626.0,629.0,5506053.0,37302.0,56.84,9.25,-4.7,1284422400.0
2010-09-13,82.75,93.1,82.75,87.1,88.53620147738425,251661.0,1841.0,22281109.0,112286.0,44.62,10.35,4.35,1284336000.0
2010-09-09,81.05,83.0,81.05,82.55,82.22048378535501,39563.0,191.0,3252889.0,32890.0,83.13,1.95,1.5,1283990400.0
2010-09-08,80.3,82.0,79.8,80.75,81.11389457625756,24909.0,188.0,2020466.0,20157.0,80.92,2.2,0.45,1283904000.0
2010-09-07,82.85,82.9,80.1,80.95,81.52231873781245,28205.0,223.0,2299337.0,21799.0,77.29,2.8,-1.9,1283817600.0
2010-09-06,86.35,86.7,81.3,82.15,83.17722947120575,40772.0,339.0,3391302.0,34744.0,85.22,5.4,-4.2,1283731200.0
2010-09-03,86.25,86.85,83.85,84.8,84.82454147231356,91543.0,563.0,7765093.0,49354.0,53.91,3.0,-1.45,1283472000.0
2010-09-02,78.9,86.5,78.9,85.45,84.12573430698787,362757.0,2376.0,30517199.0,160449.0,44.23,7.6,6.55,1283385600.0
2010-09-01,74.0,80.05,73.6,79.5,78.02122583113872,88854.0,542.0,6932498.0,77733.0,87.48,6.45,5.5,1283299200.0
2010-08-31,74.9,74.9,73.1,73.5,73.6742362600784,13519.0,144.0,996002.0,11048.0,81.72,1.8,-1.4,1283212800.0
2010-08-30,76.5,77.0,73.2,74.75,75.45323409452266,43397.0,300.0,3274444.0,32602.0,75.13,3.8,-1.75,1283126400.0
2010-08-27,75.85,79.9,74.55,75.3,77.74286192366782,65739.0,526.0,5110738.0,48728.0,74.12,5.35,-0.55,1282867200.0
2010-08-26,73.55,79.7,73.55,75.85,77.29346870052521,119379.0,935.0,9227217.0,85635.0,71.73,6.15,2.3,1282780800.0
2010-08-25,72.25,74.9,72.0,74.15,73.43609022556392,30989.0,198.0,2275711.0,25896.0,83.57,2.9,1.9,1282694400.0
2010-08-24,76.6,76.6,73.25,73.4,74.02592971682019,8793.0,109.0,650910.0,5786.0,65.8,3.35,-3.2,1282608000.0
2010-08-23,74.85,77.1,74.0,75.0,75.55612958123137,32906.0,247.0,2486250.0,19864.0,60.37,3.1,0.15,1282521600.0
2010-08-20,70.7,74.45,70.7,73.8,72.80840340974542,34724.0,265.0,2528199.0,27476.0,79.13,3.75,3.1,1282262400.0
