Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-26,308.0,308.0,303.3,305.9,305.2325581395349,3440.0,206.0,1050000.0,2141.0,62.24,4.7,-2.1,1472169600.0
2016-08-25,309.6,310.9,302.4,306.7,307.23347677369526,9063.0,533.0,2784457.0,4308.0,47.53,8.5,-2.9,1472083200.0
2016-08-24,312.65,313.05,305.0,305.4,308.7350411710888,5465.0,421.0,1687237.0,2791.0,51.07,8.05,-7.25,1471996800.0
2016-08-23,313.75,315.0,309.0,313.5,312.71850480472534,11343.0,477.0,3547166.0,5127.0,45.2,6.0,-0.25,1471910400.0
2016-08-22,312.0,322.4,311.0,313.5,315.3157261460715,99732.0,2908.0,31447068.0,25710.0,25.78,11.4,1.5,1471824000.0
2016-08-19,308.0,308.85,295.95,297.9,302.6348021404505,15137.0,690.0,4580983.0,5718.0,37.77,12.9,-10.1,1471564800.0
2016-08-18,295.0,309.7,295.0,304.4,303.63949971807887,19509.0,686.0,5923703.0,6194.0,31.75,14.7,9.4,1471478400.0
2016-08-17,298.0,301.5,290.65,293.7,295.3787183070473,5009.0,300.0,1479552.0,2739.0,54.68,10.85,-4.3,1471392000.0
2016-08-16,295.1,297.85,291.9,294.75,295.30568356374806,3255.0,259.0,961220.0,1422.0,43.69,5.95,-0.35,1471305600.0
2016-08-12,301.2,301.2,295.2,295.8,297.2893175074184,2696.0,186.0,801492.0,1099.0,40.76,6.0,-5.4,1470960000.0
2016-08-11,295.4,302.8,294.4,300.5,297.7169855342977,4286.0,325.0,1276015.0,1965.0,45.85,8.4,5.1,1470873600.0
2016-08-10,296.0,298.45,291.95,295.9,295.2570781426953,3532.0,273.0,1042848.0,2063.0,58.41,6.5,-0.1,1470787200.0
2016-08-09,305.25,309.0,294.8,295.3,298.17420977011494,19488.0,560.0,5810819.0,9226.0,47.34,14.2,-9.95,1470700800.0
2016-08-08,309.15,313.0,304.5,307.6,309.91196361940297,8576.0,391.0,2657805.0,2890.0,33.7,8.5,-1.55,1470614400.0
2016-08-05,304.15,312.0,302.55,308.35,307.38825059614135,27678.0,1305.0,8507892.0,9524.0,34.41,9.45,4.2,1470355200.0
2016-08-04,290.3,310.7,290.3,299.8,302.40996779539125,31983.0,1185.0,9671978.0,6530.0,20.42,20.4,9.5,1470268800.0
2016-08-03,284.8,292.6,283.0,289.3,287.6995290087776,9342.0,480.0,2687689.0,4414.0,47.25,9.6,4.5,1470182400.0
2016-08-02,294.1,294.1,282.6,284.35,288.5088706187797,4622.0,411.0,1333488.0,2076.0,44.92,11.5,-9.75,1470096000.0
2016-08-01,292.35,296.65,286.1,290.0,291.594386863864,8587.0,530.0,2503921.0,2369.0,27.59,10.55,-2.35,1470009600.0
2016-07-29,294.0,298.5,287.2,289.65,291.9133800759568,6846.0,287.0,1998439.0,3883.0,56.72,11.3,-4.35,1469750400.0
2016-07-28,294.2,298.0,288.0,294.4,293.65411739752903,18859.0,606.0,5538023.0,7758.0,41.14,10.0,0.2,1469664000.0
2016-07-27,296.55,296.7,289.5,291.45,291.92390331244405,4468.0,212.0,1304316.0,2375.0,53.16,7.2,-5.1,1469577600.0
2016-07-26,300.0,301.0,290.25,292.65,295.4181859359076,8831.0,382.0,2608838.0,3709.0,42.0,10.75,-7.35,1469491200.0
2016-07-25,300.0,304.0,296.9,297.55,299.50942389758177,5624.0,400.0,1684441.0,2255.0,40.1,7.1,-2.45,1469404800.0
2016-07-22,295.0,300.1,292.0,297.15,298.1116222017786,3261.0,164.0,972142.0,1500.0,46.0,8.1,2.15,1469145600.0
2016-07-21,295.05,307.0,295.05,297.55,301.0276875483372,6465.0,324.0,1946144.0,3370.0,52.13,11.95,2.5,1469059200.0
2016-07-20,300.1,310.0,300.1,304.45,306.6061622420556,35182.0,908.0,10787018.0,7705.0,21.9,9.9,4.35,1468972800.0
2016-07-19,297.0,301.9,295.35,299.75,297.7770536786143,5831.0,239.0,1736338.0,2940.0,50.42,6.55,2.75,1468886400.0
2016-07-18,300.15,304.5,298.2,300.35,301.96460266236386,9916.0,545.0,2994281.0,3616.0,36.47,6.3,0.2,1468800000.0
2016-07-15,294.0,303.95,294.0,301.05,298.91147632090826,25191.0,1455.0,7529879.0,4474.0,17.76,9.95,7.05,1468540800.0
2016-07-14,297.0,306.5,294.15,295.55,297.75864156018827,29740.0,1154.0,8855342.0,11559.0,38.87,12.35,-1.45,1468454400.0
2016-07-13,299.5,312.0,297.7,309.3,305.7348563269677,56030.0,3609.0,17130324.0,20130.0,35.93,14.3,9.8,1468368000.0
2016-07-12,300.3,301.6,295.05,296.3,297.39505601333207,10801.0,863.0,3212164.0,4199.0,38.88,6.55,-4.0,1468281600.0
2016-07-11,294.0,302.35,292.35,300.3,298.5130835947592,27095.0,1670.0,8088212.0,10574.0,39.03,10.0,6.3,1468195200.0
2016-07-08,292.0,300.0,285.0,289.9,293.3213745189328,69377.0,2370.0,20349757.0,14772.0,21.29,15.0,-2.1,1467936000.0
2016-07-07,283.0,316.0,282.25,291.4,303.52684926521744,186858.0,6910.0,56716420.0,37841.0,20.25,33.75,8.4,1467849600.0
2016-07-05,288.0,288.0,278.0,278.75,280.7664691943128,8440.0,250.0,2369669.0,4781.0,56.65,10.0,-9.25,1467676800.0
2016-07-04,281.0,297.0,279.0,287.95,289.40771690001105,45355.0,1576.0,13126087.0,11870.0,26.17,18.0,6.95,1467590400.0
2016-07-01,271.95,283.5,271.5,279.1,278.85265014205936,30621.0,1214.0,8538747.0,11503.0,37.57,12.0,7.15,1467331200.0
2016-06-30,274.0,274.0,271.05,271.95,272.6097477845944,8802.0,421.0,2399511.0,6358.0,72.23,2.95,-2.05,1467244800.0
2016-06-29,270.0,277.6,268.5,270.45,271.6169665809769,18672.0,460.0,5071632.0,13228.0,70.84,9.1,0.45,1467158400.0
2016-06-28,272.0,275.7,266.05,267.7,268.5308588692274,9268.0,610.0,2488744.0,7934.0,85.61,9.65,-4.3,1467072000.0
2016-06-27,274.0,275.65,268.45,269.45,270.30272283585924,7786.0,323.0,2104577.0,4999.0,64.2,7.2,-4.55,1466985600.0
2016-06-24,270.0,274.0,262.05,270.1,268.9488276299113,6312.0,478.0,1697605.0,3029.0,47.99,11.95,0.1,1466726400.0
2016-06-23,281.0,282.05,275.0,278.1,278.1951433586893,3418.0,192.0,950871.0,1612.0,47.16,7.05,-2.9,1466640000.0
2016-06-22,281.6,287.0,276.0,279.25,280.9489327869855,16351.0,855.0,4593796.0,7678.0,46.96,11.0,-2.35,1466553600.0
2016-06-21,282.0,284.5,277.3,281.35,279.84787893044773,12753.0,619.0,3568900.0,7047.0,55.26,7.2,-0.65,1466467200.0
2016-06-20,288.0,290.0,278.3,279.4,283.2324261576164,15506.0,993.0,4391802.0,7500.0,48.37,11.7,-8.6,1466380800.0
2016-06-17,276.55,295.0,274.3,289.5,285.6666253511816,24204.0,1044.0,6914275.0,7454.0,30.8,20.7,12.95,1466121600.0
2016-06-16,279.7,281.0,272.5,273.35,275.26837933861714,3659.0,303.0,1007207.0,1607.0,43.92,8.5,-6.35,1466035200.0
2016-06-15,282.0,283.85,276.5,278.85,279.4873786407767,2575.0,218.0,719680.0,1453.0,56.43,7.35,-3.15,1465948800.0
2016-06-14,285.65,287.55,278.9,279.55,282.665956622773,5164.0,366.0,1459687.0,2300.0,44.54,8.65,-6.1,1465862400.0
2016-06-13,286.75,287.85,282.0,284.75,285.0755425709516,2396.0,254.0,683041.0,866.0,36.14,5.85,-2.0,1465776000.0
2016-06-10,293.0,298.85,282.5,290.8,292.6144454055493,30058.0,2017.0,8795405.0,20706.0,68.89,16.35,-2.2,1465516800.0
2016-06-09,288.0,296.15,281.7,294.1,292.124434990694,30088.0,1335.0,8789440.0,14563.0,48.4,14.45,6.1,1465430400.0
2016-06-08,277.0,289.55,277.0,285.8,283.5581685744017,9610.0,515.0,2724994.0,5892.0,61.31,12.55,8.8,1465344000.0
2016-06-07,273.85,280.4,273.3,278.9,277.1174828178694,4656.0,393.0,1290259.0,3082.0,66.19,7.1,5.05,1465257600.0
2016-06-06,273.0,275.6,272.0,274.35,274.1854199683043,1893.0,99.0,519033.0,1339.0,70.73,3.6,1.35,1465171200.0
2016-06-03,275.6,277.3,271.8,273.75,274.09378330373,5630.0,269.0,1543148.0,3743.0,66.48,5.5,-1.85,1464912000.0
2016-06-02,267.5,278.0,267.5,272.7,272.8902241540953,11733.0,571.0,3201821.0,4047.0,34.49,10.5,5.2,1464825600.0
2016-06-01,271.5,273.15,265.0,267.85,268.6735811483572,6026.0,367.0,1619027.0,3037.0,50.4,8.15,-3.65,1464739200.0
2016-05-31,270.0,274.0,267.0,270.2,270.881812212738,7615.0,530.0,2062765.0,3018.0,39.63,7.0,0.2,1464652800.0
2016-05-30,269.55,280.45,264.4,267.55,271.6750094327757,7951.0,440.0,2160088.0,2330.0,29.3,16.05,-2.0,1464566400.0
2016-05-27,273.6,277.5,264.1,266.15,271.22789901583224,23370.0,719.0,6338596.0,10938.0,46.8,13.4,-7.45,1464307200.0
2016-05-26,276.8,276.8,271.3,273.6,273.9657580536157,4439.0,225.0,1216134.0,1960.0,44.15,5.5,-3.2,1464220800.0
2016-05-25,269.95,278.65,268.05,276.0,275.07433201633967,14933.0,612.0,4107685.0,10219.0,68.43,10.6,6.05,1464134400.0
2016-05-24,265.95,270.9,264.35,268.15,267.1884376143432,2733.0,233.0,730226.0,923.0,33.77,6.55,2.2,1464048000.0
2016-05-23,269.2,274.2,265.0,266.95,268.57635816669614,5651.0,300.0,1517725.0,1372.0,24.28,9.2,-2.25,1463961600.0
2016-05-20,277.5,278.55,265.0,266.95,268.7212979058025,12081.0,585.0,3246422.0,6526.0,54.02,13.55,-10.55,1463702400.0
2016-05-19,280.45,284.35,277.0,278.1,280.76821457165727,7494.0,348.0,2104077.0,2111.0,28.17,7.35,-2.35,1463616000.0
2016-05-18,277.55,281.65,274.5,279.95,279.336229469174,8402.0,388.0,2346983.0,3781.0,45.0,7.15,2.4,1463529600.0
2016-05-17,282.45,283.0,276.7,278.0,278.77286689419793,5860.0,184.0,1633609.0,2186.0,37.3,6.3,-4.45,1463443200.0
2016-05-16,276.6,281.3,272.0,277.7,277.59132720105123,6088.0,362.0,1689976.0,1843.0,30.27,9.3,1.1,1463356800.0
2016-05-13,278.2,282.15,273.35,274.25,275.4963566967384,5764.0,324.0,1587961.0,1960.0,34.0,8.8,-3.95,1463097600.0
2016-05-12,280.0,286.0,276.0,277.35,280.1642962878864,229007.0,1002.0,64159585.0,209407.0,91.44,10.0,-2.65,1463011200.0
2016-05-11,269.0,288.0,268.0,277.25,275.2859513274336,10848.0,508.0,2986302.0,5017.0,46.25,20.0,8.25,1462924800.0
2016-05-10,269.4,276.85,265.0,270.6,273.0959909655561,7084.0,404.0,1934612.0,1611.0,22.74,11.85,1.2,1462838400.0
2016-05-09,267.0,276.0,265.6,270.85,270.8279861261652,9226.0,499.0,2498659.0,2195.0,23.79,10.4,3.85,1462752000.0
2016-05-06,269.0,271.55,264.05,265.65,267.48004836759367,8270.0,319.0,2212060.0,2549.0,30.82,7.5,-3.35,1462492800.0
2016-05-05,273.0,281.9,267.1,269.05,274.6253883710608,20277.0,698.0,5568579.0,5938.0,29.28,14.8,-3.95,1462406400.0
2016-05-04,278.5,280.0,266.3,273.15,275.0686708224412,19892.0,857.0,5471666.0,4607.0,23.16,13.7,-5.35,1462320000.0
2016-05-03,275.0,281.05,272.85,274.05,276.49326311469804,14621.0,657.0,4042608.0,3246.0,22.2,8.2,-0.95,1462233600.0
2016-05-02,271.8,283.95,261.5,272.85,272.3794035448996,54388.0,2508.0,14814171.0,4501.0,8.28,22.45,1.05,1462147200.0
2016-04-29,282.15,287.0,277.4,279.35,281.887908483973,25613.0,1005.0,7219995.0,4037.0,15.76,9.6,-2.8,1461888000.0
2016-04-28,287.0,295.2,276.0,281.1,289.3646734098492,57243.0,1778.0,16564102.0,13283.0,23.2,19.2,-5.9,1461801600.0
2016-04-27,281.35,292.0,281.35,285.55,287.0655554920236,34978.0,1366.0,10040979.0,8291.0,23.7,10.65,4.2,1461715200.0
2016-04-26,279.0,282.65,276.4,280.4,280.4820318423048,13190.0,479.0,3699558.0,4392.0,33.3,6.25,1.4,1461628800.0
2016-04-25,270.0,284.5,268.4,278.95,279.8089432405308,80709.0,2500.0,22583100.0,11737.0,14.54,16.1,8.95,1461542400.0
2016-04-22,271.3,273.55,267.4,269.5,269.4093452052636,12691.0,434.0,3419074.0,3183.0,25.08,6.15,-1.8,1461283200.0
2016-04-21,277.15,278.65,267.9,273.45,272.6827578106648,51084.0,1155.0,13929726.0,15401.0,30.15,10.75,-3.7,1461196800.0
2016-04-20,271.0,281.05,262.65,277.15,271.89426816107266,165863.0,3653.0,45097199.0,47970.0,28.92,18.4,6.15,1461110400.0
2016-04-18,239.9,285.3,239.5,279.85,275.86304314165966,381047.0,5948.0,105116785.0,56598.0,14.85,45.8,39.95,1460937600.0
2016-04-13,236.0,240.0,236.0,237.75,237.68270620599617,21447.0,643.0,5097581.0,8728.0,40.7,4.0,1.75,1460505600.0
2016-04-12,234.0,235.0,231.6,232.9,233.6169657716008,22233.0,248.0,5194006.0,18615.0,83.73,3.4,-1.1,1460419200.0
2016-04-11,233.0,235.0,232.3,233.4,232.78869047619048,1008.0,35.0,234651.0,743.0,73.71,2.7,0.4,1460332800.0
2016-04-08,237.0,238.0,231.0,232.0,234.66537775133847,3362.0,167.0,788945.0,1829.0,54.4,7.0,-5.0,1460073600.0
2016-04-07,239.25,240.0,232.9,236.65,239.2723919915701,3796.0,102.0,908278.0,3087.0,81.32,7.1,-2.6,1459987200.0
2016-04-06,239.95,241.0,238.1,238.2,238.84987277353687,393.0,43.0,93868.0,163.0,41.48,2.9,-1.75,1459900800.0
2016-04-05,239.65,241.0,234.7,237.7,237.8501922755392,5981.0,232.0,1422582.0,837.0,13.99,6.3,-1.95,1459814400.0
2016-04-04,242.0,244.75,239.1,240.95,241.8800501096148,3193.0,171.0,772323.0,1611.0,50.45,5.65,-1.05,1459728000.0
2016-04-01,240.75,244.8,240.0,241.55,242.0507796038769,4746.0,205.0,1148773.0,1798.0,37.88,4.8,0.8,1459468800.0
2016-03-31,235.0,245.2,234.95,241.75,242.1064207165661,16914.0,733.0,4094988.0,11511.0,68.06,10.25,6.75,1459382400.0
2016-03-30,232.0,238.7,232.0,235.8,235.48335049776864,2913.0,169.0,685963.0,1452.0,49.85,6.7,3.8,1459296000.0
2016-03-29,234.0,234.0,228.2,229.15,229.96554621848736,2380.0,119.0,547318.0,1712.0,71.93,5.8,-4.85,1459209600.0
2016-03-28,236.0,239.0,230.0,232.1,232.9634687606692,2929.0,294.0,682350.0,1998.0,68.21,9.0,-3.9,1459123200.0
2016-03-23,240.0,240.0,235.1,235.7,236.44606038291604,5432.0,149.0,1284375.0,3200.0,58.91,4.9,-4.3,1458691200.0
2016-03-22,238.1,241.0,236.9,239.3,239.13802889576883,3876.0,176.0,926899.0,2370.0,61.15,4.1,1.2,1458604800.0
2016-03-21,238.5,242.9,238.5,240.35,239.9518877818564,7628.0,501.0,1830353.0,4804.0,62.98,4.4,1.85,1458518400.0
2016-03-18,242.4,244.05,236.15,240.15,240.14590964590963,4914.0,415.0,1180077.0,2549.0,51.87,7.9,-2.25,1458259200.0
2016-03-17,244.8,246.0,240.9,242.4,242.873911641406,3101.0,196.0,753152.0,1689.0,54.47,5.1,-2.4,1458172800.0
2016-03-16,245.0,251.0,241.75,243.55,244.63688129653963,4566.0,252.0,1117012.0,2180.0,47.74,9.25,-1.45,1458086400.0
2016-03-15,249.85,251.0,243.0,244.25,246.88385416666665,3840.0,291.0,948034.0,1575.0,41.02,8.0,-5.6,1458000000.0
2016-03-14,248.15,251.55,245.35,248.6,249.07690868263475,5344.0,243.0,1331067.0,3099.0,57.99,6.2,0.45,1457913600.0
2016-03-11,253.0,255.0,245.1,246.0,249.9782045748813,13902.0,395.0,3475197.0,4917.0,35.37,9.9,-7.0,1457654400.0
2016-03-10,244.6,253.0,244.5,247.1,249.477929091336,8518.0,300.0,2125053.0,4584.0,53.82,8.5,2.5,1457568000.0
2016-03-09,244.85,249.0,243.6,246.95,246.04072695423687,4567.0,307.0,1123668.0,1372.0,30.04,5.4,2.1,1457481600.0
2016-03-08,249.4,249.9,240.0,241.6,243.3124497991968,3735.0,218.0,908772.0,1483.0,39.71,9.9,-7.8,1457395200.0
2016-03-04,246.0,250.0,244.0,249.0,248.16750517904703,3379.0,342.0,838558.0,2167.0,64.13,6.0,3.0,1457049600.0
2016-03-03,244.4,248.9,240.5,243.55,244.35524578136463,6815.0,401.0,1665281.0,3534.0,51.86,8.4,-0.85,1456963200.0
2016-03-02,235.0,242.9,235.0,238.4,239.7305162775403,6082.0,458.0,1458041.0,3165.0,52.04,7.9,3.4,1456876800.0
2016-03-01,229.7,239.9,225.6,231.0,231.12914752424703,13713.0,560.0,3169474.0,10269.0,74.89,14.3,1.3,1456790400.0
2016-02-29,227.0,231.75,224.1,230.85,228.23924200552705,2533.0,220.0,578130.0,1177.0,46.47,7.65,3.85,1456704000.0
2016-02-26,220.95,225.95,219.15,225.75,223.880167451596,3822.0,210.0,855670.0,2513.0,65.75,6.8,4.8,1456444800.0
2016-02-25,223.05,224.0,214.0,217.55,220.008479366874,3538.0,130.0,778390.0,2770.0,78.29,10.0,-5.5,1456358400.0
2016-02-24,225.6,225.6,221.2,222.25,222.7619502868069,1046.0,68.0,233009.0,560.0,53.54,4.4,-3.35,1456272000.0
2016-02-23,226.0,226.15,222.3,223.95,224.6634644250976,3331.0,168.0,748354.0,1594.0,47.85,3.85,-2.05,1456185600.0
2016-02-22,228.0,229.0,222.0,224.2,226.3344155844156,2464.0,115.0,557688.0,922.0,37.42,7.0,-3.8,1456099200.0
2016-02-19,226.0,231.0,225.0,226.15,226.7395833333333,2496.0,167.0,565942.0,1174.0,47.04,6.0,0.15,1455840000.0
2016-02-18,225.0,230.9,225.0,226.55,227.81206196975285,5422.0,208.0,1235197.0,2511.0,46.31,5.9,1.55,1455753600.0
2016-02-17,230.0,231.0,218.1,223.5,222.18886198547213,6195.0,322.0,1376460.0,1954.0,31.54,12.9,-6.5,1455667200.0
2016-02-16,238.0,240.0,231.05,232.55,235.002427184466,4532.0,189.0,1065031.0,3078.0,67.92,8.95,-5.45,1455580800.0
2016-02-15,233.0,239.0,227.55,234.1,234.4217340133385,7647.0,343.0,1792623.0,4591.0,60.04,11.45,1.1,1455494400.0
2016-02-12,223.9,224.3,210.15,218.0,218.86468686384865,8351.0,338.0,1827739.0,3965.0,47.48,14.15,-5.9,1455235200.0
2016-02-11,236.9,237.0,216.0,222.8,225.881665449233,8214.0,489.0,1855392.0,3662.0,44.58,21.0,-14.1,1455148800.0
2016-02-10,236.05,238.0,232.8,233.95,235.0908007152792,5033.0,255.0,1183212.0,1912.0,37.99,5.2,-2.1,1455062400.0
2016-02-09,238.5,239.0,234.55,236.5,236.43278916290376,2879.0,185.0,680690.0,1583.0,54.98,4.45,-2.0,1454976000.0
2016-02-08,238.35,245.0,236.0,237.9,241.37886340977067,8024.0,379.0,1936824.0,3236.0,40.33,9.0,-0.45,1454889600.0
2016-02-05,237.15,239.4,236.75,237.4,238.09133627019088,3405.0,170.0,810701.0,1711.0,50.25,2.65,0.25,1454630400.0
2016-02-04,239.25,240.3,234.0,236.75,237.02311015118792,9260.0,555.0,2194834.0,3274.0,35.36,6.3,-2.5,1454544000.0
2016-02-03,235.95,239.0,231.0,236.15,236.305630976272,8471.0,538.0,2001745.0,3567.0,42.11,8.0,0.2,1454457600.0
2016-02-02,244.75,245.2,236.8,238.3,240.81449072453623,5714.0,306.0,1376014.0,3299.0,57.74,8.4,-6.45,1454371200.0
2016-02-01,244.0,246.85,238.0,244.0,241.53836414282097,3949.0,223.0,953835.0,898.0,22.74,8.85,0.0,1454284800.0
2016-01-29,241.0,245.0,236.5,242.7,241.26661820531456,12381.0,783.0,2987122.0,5578.0,45.05,8.5,1.7,1454025600.0
2016-01-28,233.75,242.0,232.25,238.7,238.61157110329123,19324.0,506.0,4610930.0,12188.0,63.07,9.75,4.95,1453939200.0
2016-01-27,235.0,239.3,234.5,236.95,236.4034816790678,7123.0,279.0,1683902.0,3481.0,48.87,4.8,1.95,1453852800.0
2016-01-25,227.25,234.5,227.15,233.4,231.51666932525123,12538.0,547.0,2902756.0,5985.0,47.73,7.35,6.15,1453680000.0
2016-01-22,235.3,237.5,225.2,225.85,229.3907438016529,33275.0,1662.0,7632977.0,19190.0,57.67,12.3,-9.45,1453420800.0
2016-01-21,240.0,242.85,232.0,233.9,235.62969548788607,17996.0,772.0,4240392.0,10158.0,56.45,10.85,-6.1,1453334400.0
2016-01-20,246.0,246.0,225.0,235.7,239.38501988510825,22630.0,672.0,5417283.0,11329.0,50.06,21.0,-10.3,1453248000.0
2016-01-19,245.6,251.45,245.5,248.85,248.17081596188208,16790.0,580.0,4166788.0,6807.0,40.54,5.95,3.25,1453161600.0
2016-01-18,262.4,265.1,241.4,245.55,252.48487743152043,80608.0,2206.0,20352301.0,25513.0,31.65,23.7,-16.85,1453075200.0
2016-01-15,260.0,262.8,248.1,250.1,253.50790099682828,35312.0,1026.0,8951871.0,16421.0,46.5,14.7,-9.9,1452816000.0
2016-01-14,257.0,260.0,250.0,257.55,256.33434481363474,19773.0,613.0,5068499.0,13156.0,66.54,10.0,0.55,1452729600.0
2016-01-13,270.05,274.8,259.2,260.7,266.9453766789955,25685.0,731.0,6856492.0,12103.0,47.12,15.6,-9.35,1452643200.0
2016-01-12,270.05,278.0,265.9,269.15,271.10883645616474,8646.0,358.0,2344007.0,3646.0,42.17,12.1,-0.9,1452556800.0
2016-01-11,271.4,276.0,268.0,272.75,273.1338544798557,8315.0,589.0,2271108.0,4691.0,56.42,8.0,1.35,1452470400.0
2016-01-08,265.8,279.0,264.85,275.0,273.7173327588064,18566.0,584.0,5081836.0,9778.0,52.67,14.15,9.2,1452211200.0
2016-01-07,267.0,270.0,255.25,263.4,264.89522939968043,13143.0,401.0,3481518.0,5952.0,45.29,14.75,-3.6,1452124800.0
2016-01-06,267.6,274.0,265.5,270.6,270.54581818181816,8250.0,294.0,2232003.0,5875.0,71.21,8.5,3.0,1452038400.0
2016-01-05,263.35,270.0,261.0,269.2,267.35660259523974,14411.0,712.0,3852876.0,10163.0,70.52,9.0,5.85,1451952000.0
2016-01-04,274.6,274.6,259.0,259.95,261.58892931216207,29411.0,727.0,7693592.0,22373.0,76.07,15.6,-14.65,1451865600.0
2016-01-01,267.0,275.4,267.0,272.65,271.9449602122016,9048.0,284.0,2460558.0,3927.0,43.4,8.4,5.65,1451606400.0
2015-12-31,262.85,273.95,259.85,268.1,269.7881207978901,26921.0,1161.0,7262966.0,14852.0,55.17,14.1,5.25,1451520000.0
2015-12-30,263.7,264.45,258.0,260.0,259.8004738088971,7598.0,278.0,1973964.0,4207.0,55.37,6.45,-3.7,1451433600.0
2015-12-29,269.6,270.85,259.5,260.65,263.928387734916,5055.0,339.0,1334158.0,2270.0,44.91,11.35,-8.95,1451347200.0
2015-12-28,266.1,272.65,264.0,269.5,268.57584182885387,9711.0,305.0,2608140.0,3907.0,40.23,8.65,3.4,1451260800.0
2015-12-24,263.95,267.5,263.4,265.95,265.7158211025078,17306.0,261.0,4598478.0,15190.0,87.77,4.1,2.0,1450915200.0
2015-12-23,259.0,265.3,257.9,263.95,263.13788001718126,20953.0,666.0,5513528.0,13961.0,66.63,7.4,4.95,1450828800.0
2015-12-22,260.0,261.45,255.0,255.2,258.14037139932736,6839.0,271.0,1765422.0,5308.0,77.61,6.45,-4.8,1450742400.0
2015-12-21,254.1,260.5,254.1,258.6,258.6908206375624,7811.0,291.0,2020634.0,4167.0,53.35,6.4,4.5,1450656000.0
2015-12-18,250.45,256.9,250.3,255.4,254.06128747795407,6804.0,241.0,1728633.0,4652.0,68.37,6.6,4.95,1450396800.0
2015-12-17,254.5,254.5,248.5,249.75,250.3458814759597,5366.0,308.0,1343356.0,3516.0,65.52,6.0,-4.75,1450310400.0
2015-12-16,254.5,255.0,249.1,251.6,252.42769440654843,7330.0,144.0,1850295.0,5483.0,74.8,5.9,-2.9,1450224000.0
2015-12-15,253.0,253.5,250.05,251.75,251.51045950295008,5593.0,528.0,1406698.0,3914.0,69.98,3.45,-1.25,1450137600.0
2015-12-14,250.0,255.9,248.0,254.6,251.94057125307123,6512.0,566.0,1640637.0,3538.0,54.33,7.9,4.6,1450051200.0
2015-12-11,254.0,256.25,249.5,250.55,251.49475691134413,2098.0,154.0,527636.0,1232.0,58.72,6.75,-3.45,1449792000.0
2015-12-10,254.9,256.85,252.2,255.35,254.8991746031746,7875.0,249.0,2007331.0,2523.0,32.04,4.65,0.45,1449705600.0
2015-12-09,252.65,256.1,250.6,253.1,253.19754035357417,7806.0,257.0,1976460.0,3286.0,42.1,5.5,0.45,1449619200.0
2015-12-08,256.7,257.75,251.5,253.9,254.61698003489047,10318.0,432.0,2627138.0,4731.0,45.85,6.25,-2.8,1449532800.0
2015-12-07,258.0,259.0,255.1,256.4,257.0873447204969,2576.0,144.0,662257.0,1041.0,40.41,3.9,-1.6,1449446400.0
2015-12-04,255.0,258.9,254.55,257.7,257.1854295339697,14248.0,574.0,3664378.0,4007.0,28.12,4.35,2.7,1449187200.0
2015-12-03,260.0,260.15,255.7,256.8,258.5768215952912,4927.0,219.0,1274008.0,2566.0,52.08,4.45,-3.2,1449100800.0
2015-12-02,258.75,259.9,258.0,259.05,259.1923172550969,8044.0,363.0,2084943.0,4298.0,53.43,1.9,0.3,1449014400.0
2015-12-01,258.0,262.0,257.0,258.8,258.5822656776804,14830.0,592.0,3834775.0,5757.0,38.82,5.0,0.8,1448928000.0
2015-11-30,261.1,264.15,258.0,259.6,260.3944784567402,8657.0,617.0,2254235.0,5109.0,59.02,6.15,-1.5,1448841600.0
2015-11-27,260.0,268.2,258.95,261.0,263.2920578380173,33127.0,899.0,8722076.0,21441.0,64.72,9.25,1.0,1448582400.0
2015-11-26,258.9,261.9,255.6,258.6,259.08784910379325,9596.0,426.0,2486207.0,3251.0,33.88,6.3,-0.3,1448496000.0
2015-11-24,259.5,262.0,255.1,256.55,257.9127540294324,8562.0,389.0,2208249.0,3464.0,40.46,6.9,-2.95,1448323200.0
2015-11-23,260.25,263.05,259.0,260.85,260.9712558764272,7445.0,231.0,1942931.0,3564.0,47.87,4.05,0.6,1448236800.0
2015-11-20,266.2,266.2,259.7,260.2,261.4509642157368,9697.0,494.0,2535290.0,4827.0,49.78,6.5,-6.0,1447977600.0
2015-11-19,265.0,266.5,263.25,264.9,264.6710526315789,5852.0,218.0,1548855.0,1991.0,34.02,3.25,-0.1,1447891200.0
2015-11-18,263.6,264.4,260.95,261.7,262.5434157561817,3478.0,148.0,913126.0,1508.0,43.36,3.45,-1.9,1447804800.0
2015-11-17,265.0,268.95,260.0,261.7,264.3701982228298,14630.0,633.0,3867736.0,4185.0,28.61,8.95,-3.3,1447718400.0
2015-11-16,266.0,267.9,261.0,263.4,265.02791762013726,17480.0,482.0,4632688.0,1443.0,8.26,6.9,-2.6,1447632000.0
2015-11-13,265.15,268.05,263.85,265.85,266.739567381317,10448.0,406.0,2786895.0,4263.0,40.8,4.2,0.7,1447372800.0
2015-11-11,274.15,276.9,269.35,271.1,272.4385192433137,6132.0,197.0,1670593.0,3455.0,56.34,7.55,-3.05,1447200000.0
2015-11-10,270.3,275.8,267.8,270.9,271.32779444572657,25998.0,904.0,7053980.0,7909.0,30.42,8.0,0.6,1447113600.0
