Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-29,46.55,46.55,46.55,46.55,46.517241379310335,29.0,10.0,1349.0,29.0,100.0,0.0,0.0,1414540800.0
2014-10-28,47.45,47.45,47.45,47.45,47.44545454545455,110.0,2.0,5219.0,110.0,100.0,0.0,0.0,1414454400.0
2014-10-27,48.4,48.4,48.4,48.4,48.0,1.0,2.0,48.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-23,49.35,49.35,49.35,49.35,49.0,2.0,2.0,98.0,2.0,100.0,0.0,0.0,1414022400.0
2014-10-22,50.35,50.35,50.35,50.35,50.0,2.0,2.0,100.0,2.0,100.0,0.0,0.0,1413936000.0
2014-10-21,51.35,51.35,51.35,51.35,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1413849600.0
2014-10-20,52.35,52.35,52.35,52.35,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1413763200.0
2014-10-17,53.4,53.4,53.4,53.4,53.0,2.0,2.0,106.0,2.0,100.0,0.0,0.0,1413504000.0
2014-10-16,54.45,54.45,54.45,54.45,54.41176470588236,17.0,4.0,925.0,17.0,100.0,0.0,0.0,1413417600.0
2014-10-14,55.55,55.55,55.55,55.55,55.4,5.0,2.0,277.0,5.0,100.0,0.0,0.0,1413244800.0
2014-10-13,56.65,56.65,56.65,56.65,56.6,5.0,2.0,283.0,5.0,100.0,0.0,0.0,1413158400.0
2014-10-10,57.8,57.8,57.8,57.8,57.5,2.0,2.0,115.0,2.0,100.0,0.0,0.0,1412899200.0
2014-10-09,58.95,58.95,58.95,58.95,58.9,10.0,2.0,589.0,10.0,100.0,0.0,0.0,1412812800.0
2014-10-08,60.15,60.15,60.15,60.15,60.15,200.0,3.0,12030.0,200.0,100.0,0.0,0.0,1412726400.0
2014-10-07,61.35,61.35,61.35,61.35,61.35,1500.0,4.0,92025.0,1500.0,100.0,0.0,0.0,1412640000.0
2014-10-01,62.6,62.6,62.6,62.6,62.0,1.0,2.0,62.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-30,63.85,63.85,63.85,63.85,63.81818181818181,11.0,4.0,702.0,11.0,100.0,0.0,0.0,1412035200.0
2014-09-29,67.2,67.2,67.2,67.2,67.16666666666666,6.0,4.0,403.0,6.0,100.0,0.0,0.0,1411948800.0
2014-09-26,70.7,70.7,70.7,70.7,70.7,10.0,2.0,707.0,10.0,100.0,0.0,0.0,1411689600.0
2014-09-25,74.4,74.4,74.4,74.4,74.4,5.0,2.0,372.0,5.0,100.0,0.0,0.0,1411603200.0
2014-09-24,78.3,78.3,78.3,78.3,78.3,20.0,4.0,1566.0,20.0,100.0,0.0,0.0,1411516800.0
2014-09-23,82.2,82.2,82.2,82.2,82.0,1.0,2.0,82.0,1.0,100.0,0.0,0.0,1411430400.0
2014-09-22,86.5,86.5,86.5,86.5,86.0,1.0,2.0,86.0,1.0,100.0,0.0,0.0,1411344000.0
2014-09-19,91.05,91.05,91.05,91.05,91.0,1.0,2.0,91.0,1.0,100.0,0.0,0.0,1411084800.0
2014-09-18,95.8,95.8,95.8,95.8,95.0,1.0,2.0,95.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-17,100.8,100.8,100.8,100.8,100.0,1.0,2.0,100.0,1.0,100.0,0.0,0.0,1410912000.0
2014-09-15,106.1,106.1,106.1,106.1,106.1,20.0,2.0,2122.0,20.0,100.0,0.0,0.0,1410739200.0
2014-09-10,111.65,111.65,111.65,111.65,111.64285714285714,14.0,2.0,1563.0,14.0,100.0,0.0,0.0,1410307200.0
2014-09-05,116.4,117.5,116.4,117.5,116.85,20000.0,15.0,2337000.0,20000.0,100.0,1.1,1.1,1409875200.0
2014-09-02,119.9,122.5,119.85,122.5,121.60232,25000.0,30.0,3040058.0,25000.0,100.0,2.65,2.6,1409616000.0
2014-09-01,118.75,118.75,118.75,118.75,118.0,1.0,2.0,118.0,1.0,100.0,0.0,0.0,1409529600.0
2014-08-28,125.0,118.75,118.75,125.0,118.66666666666666,3.0,2.0,356.0,3.0,100.0,0.0,0.0,1409184000.0
2014-08-25,125.0,125.0,124.9,125.0,124.99993839835729,48700.0,244.0,6087497.0,48700.0,100.0,0.1,0.0,1408924800.0
2014-08-22,125.4,127.0,125.4,126.65,126.50967832882527,113501.0,559.0,14358975.0,113501.0,100.0,1.6,1.25,1408665600.0
2014-08-21,132.0,132.0,131.95,132.0,131.99987512487513,8008.0,21.0,1057055.0,8008.0,100.0,0.05,0.0,1408579200.0
2014-08-20,133.5,138.0,133.1,137.25,136.33661111111113,36000.0,49.0,4908118.0,36000.0,100.0,4.9,3.75,1408492800.0
2014-08-19,140.0,142.0,137.0,140.1,141.19176453317675,68120.0,87.0,9617983.0,68120.0,100.0,5.0,0.1,1408406400.0
2014-08-18,137.2,137.2,137.2,137.2,137.2,50.0,2.0,6860.0,50.0,100.0,0.0,0.0,1408320000.0
2014-08-14,133.25,145.0,133.05,143.0,144.65232202649585,34345.0,37.0,4968084.0,34345.0,100.0,11.95,9.75,1407974400.0
2014-08-13,128.0,140.5,127.5,140.05,140.02178487212043,55130.0,70.0,7719401.0,55130.0,100.0,13.0,12.05,1407888000.0
2014-08-12,124.25,134.0,124.05,134.0,133.04133594474797,19402.0,85.0,2581268.0,19402.0,100.0,9.95,9.75,1407801600.0
2014-08-11,120.0,131.0,120.0,130.55,125.29701230228471,1138.0,30.0,142588.0,1138.0,100.0,11.0,10.55,1407715200.0
2014-08-08,118.3,130.5,118.3,125.95,124.585016439643,4258.0,54.0,530483.0,4258.0,100.0,12.2,7.65,1407456000.0
2014-08-07,117.45,129.75,117.45,124.5,124.48333333333332,900.0,18.0,112035.0,900.0,100.0,12.3,7.05,1407369600.0
2014-08-06,123.6,123.6,123.6,123.6,123.5625,16.0,4.0,1977.0,16.0,100.0,0.0,0.0,1407283200.0
2014-08-05,127.0,130.0,125.3,130.0,127.45962732919254,322.0,23.0,41042.0,322.0,100.0,4.7,3.0,1407196800.0
2014-08-04,130.35,140.0,130.35,131.0,131.0242311276794,1073.0,12.0,140589.0,1073.0,100.0,9.65,0.65,1407110400.0
2014-08-01,137.2,137.2,137.2,137.2,137.2,15.0,2.0,2058.0,15.0,100.0,0.0,0.0,1406851200.0
2014-07-31,144.4,144.4,144.4,144.4,144.4,15.0,2.0,2166.0,15.0,100.0,0.0,0.0,1406764800.0
2014-07-28,138.0,152.0,138.0,152.0,141.8181818181818,55.0,6.0,7800.0,55.0,100.0,14.0,14.0,1406505600.0
2014-07-25,145.0,145.0,145.0,145.0,145.0,5.0,2.0,725.0,5.0,100.0,0.0,0.0,1406246400.0
2014-07-24,152.0,165.0,152.0,152.5,164.24117647058824,340.0,10.0,55842.0,340.0,100.0,13.0,0.5,1406160000.0
2014-07-23,161.9,161.9,160.0,160.0,160.01960784313724,51.0,4.0,8161.0,51.0,100.0,1.9,-1.9,1406073600.0
2014-07-22,139.8,154.5,139.8,154.5,140.88888888888889,2700.0,15.0,380400.0,2700.0,100.0,14.7,14.7,1405987200.0
2014-07-21,147.15,147.15,147.15,147.15,147.14905660377357,530.0,6.0,77989.0,530.0,100.0,0.0,0.0,1405900800.0
2014-07-18,154.85,154.85,154.85,154.85,154.8,15.0,2.0,2322.0,15.0,100.0,0.0,0.0,1405641600.0
2014-07-17,162.95,162.95,162.95,162.95,162.9333333333333,15.0,2.0,2444.0,15.0,100.0,0.0,0.0,1405555200.0
2014-07-16,171.5,171.5,171.5,171.5,171.46666666666667,15.0,2.0,2572.0,15.0,100.0,0.0,0.0,1405468800.0
2014-07-15,180.5,180.5,180.5,180.5,180.46666666666664,15.0,2.0,2707.0,15.0,100.0,0.0,0.0,1405382400.0
2014-07-14,190.0,190.0,190.0,190.0,190.0,10.0,2.0,1900.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-11,204.0,204.0,192.0,200.0,199.9552303414748,60063.0,99.0,12009911.0,60063.0,100.0,12.0,-4.0,1405036800.0
2014-07-10,206.0,206.0,201.9,202.0,202.56424657534248,36500.0,11.0,7393595.0,36500.0,100.0,4.1,-4.0,1404950400.0
2014-07-09,202.0,202.0,202.0,202.0,202.0,19500.0,33.0,3939000.0,19500.0,100.0,0.0,0.0,1404864000.0
2014-07-08,218.0,218.0,199.0,200.0,199.8516681450372,55241.0,69.0,11040006.0,55241.0,100.0,19.0,-18.0,1404777600.0
2014-07-07,191.0,209.0,191.0,208.95,208.8007662835249,10179.0,50.0,2125383.0,10179.0,100.0,18.0,17.95,1404691200.0
2014-07-03,200.0,201.0,200.0,201.0,200.95122857142857,35000.0,21.0,7033293.0,35000.0,100.0,1.0,1.0,1404345600.0
2014-07-02,198.0,198.0,198.0,198.0,198.0,20000.0,9.0,3960000.0,20000.0,100.0,0.0,0.0,1404259200.0
2014-07-01,186.75,194.25,186.7,194.25,194.1852441201584,25766.0,20.0,5003377.0,25766.0,100.0,7.55,7.5,1404172800.0
2014-06-30,197.0,197.0,190.45,190.45,196.9684882329477,12535.0,36.0,2469000.0,12535.0,100.0,6.55,-6.55,1404086400.0
2014-06-26,194.25,194.25,194.25,194.25,194.24,50.0,2.0,9712.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,183.65,191.0,183.65,191.0,190.4903814174937,57129.0,44.0,10882525.0,57129.0,100.0,7.35,7.35,1403654400.0
2014-06-23,187.35,187.35,187.35,187.35,187.34782608695647,115.0,4.0,21545.0,115.0,100.0,0.0,0.0,1403481600.0
2014-06-20,191.15,191.15,191.15,191.15,191.0,1.0,2.0,191.0,1.0,100.0,0.0,0.0,1403222400.0
2014-06-19,195.05,200.0,195.05,195.05,198.43359375,512.0,13.0,101598.0,512.0,100.0,4.95,0.0,1403136000.0
2014-06-17,192.95,200.5,192.95,199.0,200.31899833055087,104825.0,74.0,20998439.0,104825.0,100.0,7.55,6.05,1402963200.0
2014-06-13,189.3,197.0,189.3,196.85,196.86015502773432,56248.0,19.0,11072990.0,56248.0,100.0,7.7,7.55,1402617600.0
2014-06-12,193.15,193.15,193.15,193.15,193.1,10.0,2.0,1931.0,10.0,100.0,0.0,0.0,1402531200.0
2014-06-11,197.0,197.0,197.0,197.0,197.0,10.0,2.0,1970.0,10.0,100.0,0.0,0.0,1402444800.0
2014-06-10,200.25,208.0,200.25,200.95,206.96547112462008,16450.0,93.0,3404582.0,16450.0,100.0,7.75,0.7,1402358400.0
2014-06-09,204.3,204.3,204.3,204.3,204.28,25.0,3.0,5107.0,25.0,100.0,0.0,0.0,1402272000.0
2014-06-06,208.45,208.45,208.45,208.45,208.4333333333333,30.0,6.0,6253.0,30.0,100.0,0.0,0.0,1402012800.0
2014-06-05,212.7,212.7,212.7,212.7,212.7,40.0,5.0,8508.0,40.0,100.0,0.0,0.0,1401926400.0
2014-06-04,208.75,217.0,208.75,217.0,216.62582677165355,25400.0,17.0,5502296.0,25400.0,100.0,8.25,8.25,1401840000.0
2014-06-03,210.0,213.0,210.0,213.0,212.99779614325067,108900.0,76.0,23195460.0,108900.0,100.0,3.0,3.0,1401753600.0
2014-06-02,205.6,211.0,205.55,210.5,210.42615156589864,51951.0,135.0,10931849.0,51951.0,100.0,5.45,4.9,1401667200.0
2014-05-30,201.5,209.7,201.5,209.7,209.4796641301496,19055.0,89.0,3991635.0,19055.0,100.0,8.2,8.2,1401408000.0
2014-05-29,205.6,205.6,205.6,205.6,205.6,25.0,2.0,5140.0,25.0,100.0,0.0,0.0,1401321600.0
2014-05-28,209.9,209.9,209.75,209.75,209.75012383311105,26245.0,110.0,5504892.0,26245.0,100.0,0.15,-0.15,1401235200.0
2014-05-27,215.0,215.0,214.0,214.0,214.93003349460363,26870.0,133.0,5775170.0,26870.0,100.0,1.0,-1.0,1401148800.0
2014-05-26,213.65,220.0,213.65,218.0,219.7167270699749,35870.0,109.0,7881239.0,35870.0,100.0,6.35,4.35,1401062400.0
2014-05-23,214.65,218.0,214.65,218.0,214.65044660711905,7501.0,18.0,1610093.0,7501.0,100.0,3.35,3.35,1400803200.0
2014-05-19,213.85,219.95,213.85,219.0,219.4653943460565,90910.0,30.0,19951599.0,90910.0,100.0,6.1,5.15,1400457600.0
2014-05-16,210.7,219.0,210.7,218.2,218.2079851930196,94550.0,16.0,20631565.0,94550.0,100.0,8.3,7.5,1400198400.0
2014-05-15,209.95,215.0,209.95,215.0,214.9145164884136,89760.0,28.0,19290727.0,89760.0,100.0,5.05,5.05,1400112000.0
2014-05-14,215.0,221.0,214.2,214.2,216.7794448457332,48455.0,67.0,10504048.0,48455.0,100.0,6.8,-0.8,1400025600.0
2014-05-13,218.55,218.55,218.55,218.55,218.4,5.0,2.0,1092.0,5.0,100.0,0.0,0.0,1399939200.0
2014-05-07,214.65,223.0,214.65,223.0,222.47975077881617,3210.0,13.0,714160.0,3210.0,100.0,8.35,8.35,1399420800.0
2014-05-06,219.0,227.5,219.0,219.0,225.122,7500.0,22.0,1688415.0,7500.0,100.0,8.5,0.0,1399334400.0
2014-05-02,232.0,232.0,223.45,223.45,228.7298128438604,83246.0,46.0,19040842.0,83246.0,100.0,8.55,-8.55,1398988800.0
2014-04-30,214.0,228.0,214.0,228.0,227.97905094905093,200200.0,51.0,45641406.0,200200.0,100.0,14.0,14.0,1398816000.0
2014-04-29,200.0,218.0,200.0,218.0,217.0584415584416,69300.0,33.0,15042150.0,69300.0,100.0,18.0,18.0,1398729600.0
2014-04-28,208.0,208.0,205.0,208.0,207.9890041856772,74301.0,43.0,15453791.0,74301.0,100.0,3.0,0.0,1398643200.0
2014-04-25,199.0,199.0,199.0,199.0,199.0,1.0,2.0,199.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-23,190.0,190.0,190.0,190.0,190.0,26800.0,12.0,5092000.0,26800.0,100.0,0.0,0.0,1398211200.0
2014-04-22,166.0,182.0,166.0,182.0,179.09677419354838,496.0,28.0,88832.0,496.0,100.0,16.0,16.0,1398124800.0
2014-04-21,158.0,174.0,158.0,174.0,167.13666666666666,300.0,17.0,50141.0,300.0,100.0,16.0,16.0,1398038400.0
2014-04-17,165.0,166.5,165.0,166.0,166.1606391925988,1189.0,23.0,197565.0,1189.0,100.0,1.5,1.0,1397692800.0
2014-04-16,155.0,159.0,155.0,159.0,158.384,500.0,10.0,79192.0,500.0,100.0,4.0,4.0,1397606400.0
2014-04-15,151.5,152.0,151.5,151.55,151.54545454545453,220.0,12.0,33340.0,220.0,100.0,0.5,0.05,1397520000.0
2014-04-11,143.9,149.0,143.9,145.65,145.66923076923075,650.0,12.0,94685.0,650.0,100.0,5.1,1.75,1397174400.0
2014-04-10,138.0,142.8,138.0,142.05,141.87030716723547,293.0,17.0,41568.0,293.0,100.0,4.8,4.05,1397088000.0
2014-04-09,131.0,136.85,131.0,136.0,135.01041666666666,96.0,14.0,12961.0,192.0,100.0,5.85,5.0,1397001600.0
2014-04-07,130.0,131.95,130.0,130.35,130.352,250.0,10.0,32588.0,500.0,100.0,1.95,0.35,1396828800.0
2014-04-04,113.8,125.7,113.8,125.7,114.10483042137716,973.0,4.0,111024.0,973.0,100.0,11.9,11.9,1396569600.0
2014-04-03,119.8,119.8,119.75,119.75,119.77777777777776,27.0,4.0,3234.0,27.0,100.0,0.05,-0.05,1396483200.0
2014-04-02,126.05,126.05,126.05,126.05,126.04,25.0,2.0,3151.0,25.0,100.0,0.0,0.0,1396396800.0
2014-03-31,132.7,132.7,132.65,132.65,132.6833333333333,60.0,3.0,7961.0,60.0,100.0,0.05,-0.05,1396224000.0
2014-03-25,126.5,139.6,126.4,139.6,126.95333333333332,600.0,8.0,76172.0,600.0,100.0,13.2,13.1,1395705600.0
2014-03-24,133.0,133.0,133.0,133.0,133.0,25.0,1.0,3325.0,25.0,100.0,0.0,0.0,1395619200.0
2014-03-20,140.0,140.0,139.7,139.7,139.7010942887123,6671.0,4.0,931946.0,6671.0,100.0,0.3,-0.3,1395273600.0
2014-03-19,144.0,147.0,144.0,147.0,146.9906298003072,13020.0,22.0,1913818.0,13020.0,100.0,3.0,3.0,1395187200.0
2014-03-18,147.0,147.0,140.0,140.0,143.53535353535352,99.0,4.0,14210.0,99.0,100.0,7.0,-7.0,1395100800.0
2014-03-14,133.25,147.0,133.05,147.0,146.74912601964374,30035.0,31.0,4407610.0,30035.0,100.0,13.95,13.75,1394755200.0
2014-03-13,140.0,140.0,140.0,140.0,140.0,25.0,1.0,3500.0,25.0,100.0,0.0,0.0,1394668800.0
2014-03-12,147.5,147.5,147.3,147.3,147.3001257409736,27835.0,19.0,4100099.0,27835.0,100.0,0.2,-0.2,1394582400.0
2014-03-11,164.0,164.0,152.5,155.0,161.05882352941177,850.0,24.0,136900.0,850.0,100.0,11.5,-9.0,1394496000.0
2014-03-10,155.0,160.0,155.0,160.0,159.81225,16000.0,60.0,2556996.0,16000.0,100.0,5.0,5.0,1394409600.0
2014-03-07,157.95,158.0,157.95,157.95,157.95843270868824,5870.0,28.0,927216.0,5870.0,100.0,0.05,0.0,1394150400.0
2014-03-06,160.0,160.9,160.0,160.0,160.015,6000.0,22.0,960090.0,6000.0,100.0,0.9,0.0,1394064000.0
2014-03-04,159.9,163.0,159.9,162.0,162.45398230088497,11300.0,60.0,1835730.0,11300.0,100.0,3.1,2.1,1393891200.0
2014-02-28,160.0,160.0,158.0,159.9,159.96341463414635,8200.0,40.0,1311700.0,8200.0,100.0,2.0,-0.1,1393545600.0
2014-02-26,162.9,163.0,160.0,161.0,161.85785,20000.0,68.0,3237157.0,20000.0,100.0,3.0,-1.9,1393372800.0
2014-02-24,164.0,164.5,163.95,164.0,164.0040322580645,6200.0,29.0,1016825.0,6200.0,100.0,0.55,0.0,1393200000.0
2014-02-21,152.5,165.0,152.5,165.0,164.71886949293432,6015.0,49.0,990784.0,6015.0,100.0,12.5,12.5,1392940800.0
2014-02-20,165.0,165.0,157.0,160.0,163.274078150798,9085.0,25.0,1483345.0,9085.0,100.0,8.0,-5.0,1392854400.0
2014-02-19,155.0,165.0,155.0,165.0,162.984,125.0,11.0,20373.0,125.0,100.0,10.0,10.0,1392768000.0
2014-02-18,165.0,165.0,163.0,163.0,163.82417582417582,1820.0,50.0,298160.0,1820.0,100.0,2.0,-2.0,1392681600.0
2014-02-17,157.0,165.0,157.0,165.0,162.78034682080923,865.0,61.0,140805.0,865.0,100.0,8.0,8.0,1392595200.0
2014-02-14,164.9,165.0,164.9,165.0,164.99785123966942,12100.0,14.0,1996474.0,12100.0,100.0,0.1,0.1,1392336000.0
2014-02-13,173.0,173.0,157.0,166.0,166.8308300395257,1265.0,30.0,211041.0,1265.0,100.0,16.0,-7.0,1392249600.0
2014-02-12,151.0,165.0,150.15,165.0,161.40602758984272,11381.0,56.0,1836962.0,11381.0,100.0,14.85,14.0,1392163200.0
2014-02-11,166.0,166.0,158.0,158.0,160.45398773006133,6520.0,26.0,1046160.0,6520.0,100.0,8.0,-8.0,1392076800.0
2014-02-10,158.0,170.0,158.0,166.0,168.1194130925508,4430.0,68.0,744769.0,4430.0,100.0,12.0,8.0,1391990400.0
2014-02-07,166.0,166.0,166.0,166.0,166.0,96.0,3.0,15936.0,96.0,100.0,0.0,0.0,1391731200.0
2014-02-06,160.0,160.0,159.0,159.0,159.5,200.0,3.0,31900.0,200.0,100.0,1.0,-1.0,1391644800.0
2014-02-05,162.0,162.0,160.0,161.95,161.93058568329718,11525.0,16.0,1866250.0,11525.0,100.0,2.0,-0.05,1391558400.0
2014-02-04,155.0,162.75,155.0,160.0,159.96396797153025,11240.0,18.0,1797995.0,11240.0,100.0,7.75,5.0,1391472000.0
2014-02-03,148.0,155.0,148.0,155.0,153.25436408977555,401.0,14.0,61455.0,401.0,100.0,7.0,7.0,1391385600.0
2014-01-31,150.0,150.0,150.0,150.0,150.0,515.0,22.0,77250.0,515.0,100.0,0.0,0.0,1391126400.0
2014-01-30,143.0,144.65,136.0,144.5,143.89090909090908,385.0,15.0,55398.0,385.0,100.0,8.65,1.5,1391040000.0
2014-01-29,146.5,147.0,133.25,137.8,138.04169662113588,1391.0,37.0,192016.0,1391.0,100.0,13.75,-8.7,1390953600.0
2014-01-28,135.0,140.0,135.0,140.0,139.97273874631887,11885.0,36.0,1663576.0,11885.0,100.0,5.0,5.0,1390867200.0
2014-01-27,125.2,135.0,125.2,133.45,133.18895027624308,905.0,13.0,120536.0,905.0,100.0,9.8,8.25,1390780800.0
2014-01-24,134.0,134.0,131.0,131.75,133.74666666666667,225.0,6.0,30093.0,225.0,100.0,3.0,-2.25,1390521600.0
2014-01-23,134.0,134.0,123.0,134.0,133.81951219512197,615.0,11.0,82299.0,615.0,100.0,11.0,0.0,1390435200.0
2014-01-22,128.2,128.2,128.2,128.2,128.2,230.0,3.0,29486.0,230.0,100.0,0.0,0.0,1390348800.0
2014-01-21,122.1,122.1,122.1,122.1,122.1,100.0,1.0,12210.0,100.0,100.0,0.0,0.0,1390262400.0
2014-01-20,116.25,116.3,116.25,116.3,116.29998133283554,42856.0,77.0,4984152.0,42856.0,100.0,0.05,0.05,1390176000.0
2014-01-17,110.8,110.8,108.0,110.8,110.3827893175074,337.0,8.0,37199.0,337.0,100.0,2.8,0.0,1389916800.0
2014-01-16,97.05,106.8,97.05,105.55,105.21951219512196,1558.0,44.0,163932.0,1558.0,100.0,9.75,8.5,1389830400.0
2014-01-15,106.3,106.3,101.75,101.75,104.2391304347826,690.0,47.0,71925.0,690.0,100.0,4.55,-4.55,1389744000.0
2014-01-14,107.0,107.0,107.0,107.0,107.0,1.0,1.0,107.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-13,104.5,109.35,104.5,107.3,107.19847328244272,131.0,6.0,14043.0,131.0,100.0,4.85,2.8,1389571200.0
2014-01-10,104.15,104.15,104.15,104.15,104.14957507082153,1765.0,6.0,183824.0,1765.0,100.0,0.0,0.0,1389312000.0
2014-01-09,99.0,99.2,89.8,99.2,91.41839080459768,2175.0,10.0,198835.0,1825.0,83.91,9.4,0.2,1389225600.0
2014-01-08,94.5,94.5,94.5,94.5,94.4962962962963,135.0,4.0,12757.0,135.0,100.0,0.0,0.0,1389139200.0
2014-01-07,90.0,90.0,90.0,90.0,90.0,140.0,2.0,12600.0,140.0,100.0,0.0,0.0,1389052800.0
2014-01-06,86.95,86.95,86.95,86.95,86.94,50.0,1.0,4347.0,50.0,100.0,0.0,0.0,1388966400.0
2014-01-03,85.25,85.25,85.25,85.25,85.25,100.0,1.0,8525.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-01,83.6,83.6,83.6,83.6,83.6,100.0,1.0,8360.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-30,80.4,80.4,80.4,80.4,80.39978902953585,2844.0,11.0,228657.0,2834.0,99.65,0.0,0.0,1388361600.0
2013-12-27,82.0,82.0,82.0,82.0,82.0,90.0,1.0,7380.0,90.0,100.0,0.0,0.0,1388102400.0
2013-12-26,83.5,83.5,83.5,83.5,83.5,10.0,1.0,835.0,10.0,100.0,0.0,0.0,1388016000.0
2013-12-24,85.0,85.0,85.0,85.0,85.0,400.0,1.0,34000.0,400.0,100.0,0.0,0.0,1387843200.0
2013-12-18,86.0,86.0,86.0,86.0,86.0,60.0,1.0,5160.0,60.0,100.0,0.0,0.0,1387324800.0
2013-12-11,91.25,91.25,87.75,87.75,90.25,140.0,3.0,12635.0,140.0,100.0,3.5,-3.5,1386720000.0
2013-12-05,89.5,89.5,89.5,89.5,89.5,24.0,3.0,2148.0,24.0,100.0,0.0,0.0,1386201600.0
2013-12-04,87.75,87.75,87.75,87.75,87.73333333333333,15.0,1.0,1316.0,15.0,100.0,0.0,0.0,1386115200.0
2013-11-27,89.5,89.5,89.5,89.5,89.5,10.0,1.0,895.0,10.0,100.0,0.0,0.0,1385510400.0
2013-11-26,91.3,91.3,91.3,91.3,91.2941176470588,17.0,1.0,1552.0,17.0,100.0,0.0,0.0,1385424000.0
2013-11-25,89.55,93.15,89.55,93.15,93.08852459016391,305.0,3.0,28392.0,305.0,100.0,3.6,3.6,1385337600.0
2013-11-22,91.35,91.35,91.35,91.35,91.2,5.0,1.0,456.0,5.0,100.0,0.0,0.0,1385078400.0
2013-11-18,93.2,93.2,93.2,93.2,93.2,20.0,1.0,1864.0,20.0,100.0,0.0,0.0,1384732800.0
2013-11-13,95.1,95.1,95.1,95.1,95.1,520.0,6.0,49452.0,520.0,100.0,0.0,0.0,1384300800.0
2013-11-12,97.0,97.0,97.0,97.0,97.0,100.0,1.0,9700.0,100.0,100.0,0.0,0.0,1384214400.0
2013-11-08,97.5,97.5,96.05,96.05,96.363184079602,201.0,2.0,19369.0,201.0,100.0,1.45,-1.45,1383868800.0
2013-11-01,98.0,103.3,98.0,98.0,102.1505376344086,651.0,14.0,66500.0,651.0,100.0,5.3,0.0,1383264000.0
2013-10-31,98.4,98.4,98.4,98.4,98.4,25.0,2.0,2460.0,25.0,100.0,0.0,0.0,1383177600.0
2013-10-30,93.75,93.75,93.75,93.75,93.7462686567164,201.0,3.0,18843.0,201.0,100.0,0.0,0.0,1383091200.0
2013-10-29,89.3,89.3,89.3,89.3,89.2984496124031,258.0,6.0,23039.0,258.0,100.0,0.0,0.0,1383004800.0
2013-10-28,85.0,85.05,85.0,85.05,85.03399433427762,706.0,12.0,60034.0,706.0,100.0,0.05,0.05,1382918400.0
2013-10-25,81.0,81.0,81.0,81.0,81.0,100.0,1.0,8100.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,78.9,78.9,78.0,78.0,78.3375,800.0,6.0,62670.0,800.0,100.0,0.9,-0.9,1382572800.0
2013-10-23,75.2,75.2,75.2,75.2,75.2,610.0,4.0,45872.0,610.0,100.0,0.0,0.0,1382486400.0
2013-10-22,71.65,71.65,71.65,71.65,71.65,1000.0,1.0,71650.0,1000.0,100.0,0.0,0.0,1382400000.0
2013-10-21,68.25,68.25,68.25,68.25,68.25,200.0,2.0,13650.0,200.0,100.0,0.0,0.0,1382313600.0
2013-10-18,65.95,65.95,65.0,65.0,65.65692307692308,650.0,6.0,42677.0,650.0,100.0,0.95,-0.95,1382054400.0
2013-10-17,62.85,62.85,62.85,62.85,62.85,200.0,1.0,12570.0,200.0,100.0,0.0,0.0,1381968000.0
2013-10-11,55.15,59.9,55.15,59.9,58.9,1900.0,10.0,111910.0,1500.0,78.95,4.75,4.75,1381449600.0
2013-10-10,53.25,58.0,53.25,58.0,56.416296296296295,1350.0,9.0,76162.0,950.0,70.37,4.75,4.75,1381363200.0
2013-10-09,51.4,56.0,51.4,56.0,55.21142857142857,3500.0,8.0,193240.0,3100.0,88.57,4.6,4.6,1381276800.0
2013-10-08,48.95,54.0,48.95,54.0,52.13947368421053,1900.0,11.0,99065.0,1525.0,80.26,5.05,5.05,1381190400.0
2013-10-07,47.45,51.5,47.45,51.5,51.11832460732984,4775.0,11.0,244090.0,4450.0,93.19,4.05,4.05,1381104000.0
2013-10-04,49.9,55.0,49.9,49.9,54.95454383400477,28049.0,10.0,1541420.0,27999.0,99.82,5.1,0.0,1380844800.0
2013-10-03,48.2,52.5,48.2,52.5,51.939130434782605,2300.0,4.0,119460.0,2275.0,98.91,4.3,4.3,1380758400.0
2013-10-01,50.7,50.7,50.7,50.7,50.7,310.0,4.0,15717.0,210.0,67.74,0.0,0.0,1380585600.0
2013-09-30,48.45,53.35,48.45,53.35,49.43,500.0,4.0,24715.0,450.0,90.0,4.9,4.9,1380499200.0
2013-09-27,46.3,51.05,46.3,50.95,49.43333333333333,600.0,4.0,29660.0,500.0,83.33,4.75,4.65,1380240000.0
