Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-22,24.15,24.15,24.15,24.15,24.15,5000.0,1.0,120750.0,5000.0,100.0,0.0,0.0,1382400000.0
2013-10-21,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-18,26.7,26.7,26.7,26.7,26.6,5.0,2.0,133.0,5.0,100.0,0.0,0.0,1382054400.0
2013-10-15,25.7,25.7,25.7,25.7,25.7,100.0,1.0,2570.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-14,26.0,27.0,26.0,27.0,26.5,10.0,2.0,265.0,10.0,100.0,1.0,1.0,1381708800.0
2013-10-11,26.15,26.15,26.15,26.15,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1381449600.0
2013-10-10,24.95,24.95,24.95,24.95,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-09,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-07,23.65,25.0,23.65,25.0,23.663366336633665,101.0,2.0,2390.0,101.0,100.0,1.35,1.35,1381104000.0
2013-10-04,25.05,25.05,22.85,24.85,23.3632183908046,435.0,22.0,10163.0,435.0,100.0,2.2,-0.2,1380844800.0
2013-10-03,23.95,23.95,21.75,23.9,21.75349301397205,1002.0,3.0,21797.0,1002.0,100.0,2.2,-0.05,1380758400.0
2013-10-01,24.0,25.2,22.85,22.85,23.843331391962725,1717.0,28.0,40939.0,1717.0,100.0,2.35,-1.15,1380585600.0
2013-09-30,22.85,24.0,22.85,24.0,22.866141732283463,127.0,4.0,2904.0,127.0,100.0,1.15,1.15,1380499200.0
2013-09-27,26.0,26.0,23.75,24.0,23.769024171888987,1117.0,18.0,26550.0,1117.0,100.0,2.25,-2.0,1380240000.0
2013-09-26,24.95,24.95,24.95,24.95,24.9,10.0,1.0,249.0,10.0,100.0,0.0,0.0,1380153600.0
2013-09-25,26.25,26.25,26.25,26.25,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1380067200.0
2013-09-24,25.0,25.0,25.0,25.0,25.0,3011.0,2.0,75275.0,3011.0,100.0,0.0,0.0,1379980800.0
2013-09-23,23.45,24.75,23.45,24.7,23.5188679245283,106.0,4.0,2493.0,106.0,100.0,1.3,1.25,1379894400.0
2013-09-20,25.0,25.0,22.75,24.65,23.24307417336908,1119.0,55.0,26009.0,1119.0,100.0,2.25,-0.35,1379635200.0
2013-09-19,25.5,25.5,23.9,23.9,24.045454545454543,110.0,5.0,2645.0,110.0,100.0,1.6,-1.6,1379548800.0
2013-09-18,24.35,24.35,22.05,24.3,22.425,120.0,3.0,2691.0,120.0,100.0,2.3,-0.05,1379462400.0
2013-09-17,23.2,23.2,21.55,23.2,21.75,116.0,10.0,2523.0,116.0,100.0,1.65,0.0,1379376000.0
2013-09-16,24.35,24.35,22.1,22.1,23.19108280254777,471.0,36.0,10923.0,471.0,100.0,2.25,-2.25,1379289600.0
2013-09-13,24.0,24.0,22.4,23.2,22.74098360655737,305.0,26.0,6936.0,305.0,100.0,1.6,-0.8,1379030400.0
2013-09-12,22.85,23.8,22.85,23.55,22.862745098039213,102.0,4.0,2332.0,102.0,100.0,0.95,0.7,1378944000.0
2013-09-11,22.55,24.0,22.55,24.0,22.559602649006624,302.0,15.0,6813.0,302.0,100.0,1.45,1.45,1378857600.0
2013-09-10,23.9,23.9,21.9,23.7,21.9251101321586,454.0,9.0,9954.0,454.0,100.0,2.0,-0.2,1378771200.0
2013-09-06,23.15,23.15,21.0,23.05,21.55633802816901,1562.0,83.0,33671.0,1562.0,100.0,2.15,-0.1,1378425600.0
2013-09-05,21.9,24.0,21.9,22.05,22.073732718894007,217.0,9.0,4790.0,217.0,100.0,2.1,0.15,1378339200.0
2013-09-04,24.05,24.05,21.9,22.9,22.86756756756757,370.0,17.0,8461.0,370.0,100.0,2.15,-1.15,1378252800.0
2013-09-03,22.0,23.35,21.15,22.95,22.515532544378697,1352.0,15.0,30441.0,1352.0,100.0,2.2,0.95,1378166400.0
2013-09-02,22.1,22.25,21.65,22.25,22.08016877637131,474.0,23.0,10466.0,474.0,100.0,0.6,0.15,1378080000.0
2013-08-30,22.95,22.95,20.85,22.75,21.572847682119203,302.0,6.0,6515.0,302.0,100.0,2.1,-0.2,1377820800.0
2013-08-29,22.95,22.95,20.85,21.9,21.78052805280528,606.0,9.0,13199.0,606.0,100.0,2.1,-1.05,1377734400.0
2013-08-28,22.05,22.05,21.9,21.9,21.970149253731343,201.0,12.0,4416.0,201.0,100.0,0.15,-0.15,1377648000.0
2013-08-27,21.05,22.5,21.0,21.0,21.04885343968096,1003.0,17.0,21112.0,1003.0,100.0,1.5,-0.05,1377561600.0
2013-08-26,21.55,22.05,21.55,22.05,21.8,200.0,2.0,4360.0,200.0,100.0,0.5,0.5,1377475200.0
2013-08-23,21.4,23.25,21.4,22.6,21.74141048824593,553.0,27.0,12023.0,553.0,100.0,1.85,1.2,1377216000.0
2013-08-22,21.7,22.95,20.85,22.5,21.59108006448146,1861.0,40.0,40181.0,1861.0,100.0,2.1,0.8,1377129600.0
2013-08-21,22.75,22.75,20.65,21.9,21.39104358256697,2501.0,38.0,53499.0,2501.0,100.0,2.1,-0.85,1377043200.0
2013-08-20,23.9,23.9,21.7,21.7,21.73370319001387,721.0,13.0,15670.0,721.0,100.0,2.2,-2.2,1376956800.0
2013-08-19,22.8,23.95,22.8,22.8,22.804455445544555,404.0,7.0,9213.0,404.0,100.0,1.15,0.0,1376870400.0
2013-08-16,23.9,24.5,23.8,23.95,23.901639344262293,610.0,10.0,14580.0,610.0,100.0,0.7,0.05,1376611200.0
2013-08-14,26.25,26.25,23.8,25.0,23.970149253731343,201.0,7.0,4818.0,201.0,100.0,2.45,-1.25,1376438400.0
2013-08-13,24.0,25.0,24.0,25.0,24.863247863247864,1755.0,18.0,43635.0,1755.0,100.0,1.0,1.0,1376352000.0
2013-08-12,24.1,25.0,24.1,24.95,24.459375,1600.0,14.0,39135.0,1600.0,100.0,0.9,0.85,1376265600.0
2013-08-08,25.0,25.0,24.0,24.85,24.59641025641025,1950.0,26.0,47963.0,1950.0,100.0,1.0,-0.15,1375920000.0
2013-08-07,25.5,25.5,23.4,24.95,23.77099236641221,131.0,4.0,3114.0,131.0,100.0,2.1,-0.55,1375833600.0
2013-08-06,24.55,27.0,24.5,24.5,24.780529953917046,3472.0,31.0,86038.0,3472.0,100.0,2.5,-0.05,1375747200.0
2013-08-05,26.5,28.2,25.6,25.75,26.178889650445512,1459.0,59.0,38195.0,1459.0,100.0,2.6,-0.75,1375660800.0
2013-08-02,26.9,26.9,26.9,26.9,26.8992,625.0,5.0,16812.0,625.0,100.0,0.0,0.0,1375401600.0
2013-08-01,24.75,27.2,24.75,25.8,25.23237597911228,1149.0,26.0,28992.0,1149.0,100.0,2.45,1.05,1375315200.0
2013-07-31,26.0,27.0,26.0,26.0,26.000275938189844,3624.0,51.0,94225.0,3624.0,100.0,1.0,0.0,1375228800.0
2013-07-30,27.35,27.9,27.35,27.35,27.490697674418605,1290.0,25.0,35463.0,1290.0,100.0,0.55,0.0,1375142400.0
2013-07-29,26.0,28.6,26.0,27.35,27.28610729023384,727.0,12.0,19837.0,727.0,100.0,2.6,1.35,1375056000.0
2013-07-26,27.5,27.5,26.0,27.35,26.1267217630854,1815.0,50.0,47420.0,1815.0,100.0,1.5,-0.15,1374796800.0
2013-07-25,26.6,26.6,26.4,26.4,26.40579710144928,414.0,18.0,10932.0,414.0,100.0,0.2,-0.2,1374710400.0
2013-07-24,28.7,28.75,27.0,27.45,27.621710526315788,2432.0,35.0,67176.0,2432.0,100.0,1.75,-1.25,1374624000.0
2013-07-23,27.55,29.9,27.25,27.65,28.82857142857143,1400.0,37.0,40360.0,1400.0,100.0,2.65,0.1,1374537600.0
2013-07-22,28.0,28.5,27.95,28.5,28.01625,1600.0,25.0,44826.0,1600.0,100.0,0.55,0.5,1374451200.0
2013-07-19,28.95,31.85,28.95,29.4,29.06379656480036,4483.0,50.0,130293.0,4483.0,100.0,2.9,0.45,1374192000.0
2013-07-18,33.35,33.35,30.25,30.45,31.075046406788648,3771.0,47.0,117184.0,3771.0,100.0,3.1,-2.9,1374105600.0
2013-07-17,31.65,34.95,31.65,31.8,32.303657362848895,2078.0,38.0,67127.0,2078.0,100.0,3.3,0.15,1374019200.0
2013-07-16,33.5,34.8,33.3,33.3,33.32834355828221,4075.0,37.0,135813.0,4075.0,100.0,1.5,-0.2,1373932800.0
2013-07-15,38.35,38.35,34.75,35.0,36.82258841669076,10377.0,108.0,382108.0,10377.0,100.0,3.6,-3.35,1373846400.0
2013-07-12,36.55,36.55,36.55,36.55,36.54988747186797,1333.0,12.0,48721.0,1333.0,100.0,0.0,0.0,1373587200.0
2013-07-11,34.85,34.85,34.85,34.85,34.84977064220183,872.0,9.0,30389.0,872.0,100.0,0.0,0.0,1373500800.0
2013-07-10,33.2,33.2,33.2,33.2,33.2,3150.0,10.0,104580.0,3150.0,100.0,0.0,0.0,1373414400.0
2013-07-09,31.65,31.65,31.65,31.65,31.64969062351261,2101.0,14.0,66496.0,2101.0,100.0,0.0,0.0,1373328000.0
2013-07-08,30.15,30.15,30.15,30.15,30.14978381717109,3238.0,25.0,97625.0,3238.0,100.0,0.0,0.0,1373241600.0
2013-07-05,28.75,28.75,28.75,28.75,28.749767441860463,2150.0,8.0,61812.0,2150.0,100.0,0.0,0.0,1372982400.0
2013-07-04,27.4,27.4,27.4,27.4,27.4,500.0,4.0,13700.0,500.0,100.0,0.0,0.0,1372896000.0
2013-07-03,26.1,26.1,26.1,26.1,26.1,3450.0,11.0,90045.0,3450.0,100.0,0.0,0.0,1372809600.0
2013-07-02,24.9,24.9,24.9,24.9,24.897810218978105,137.0,3.0,3411.0,137.0,100.0,0.0,0.0,1372723200.0
2013-07-01,23.75,23.75,23.75,23.75,23.75,400.0,3.0,9500.0,400.0,100.0,0.0,0.0,1372636800.0
2013-06-28,22.64,22.64,22.64,22.64,22.64,800.0,5.0,18112.0,800.0,100.0,0.0,0.0,1372377600.0
2013-06-27,21.45,21.57,21.0,21.57,21.44798840159478,2759.0,42.0,59175.0,2759.0,100.0,0.57,0.12,1372291200.0
2013-06-26,18.62,20.55,18.62,20.55,19.46119351500517,2899.0,49.0,56418.0,2899.0,100.0,1.93,1.93,1372204800.0
2013-06-25,19.13,20.13,19.13,19.59,19.432396547908827,4519.0,31.0,87815.0,4519.0,100.0,1.0,0.46,1372118400.0
2013-06-24,20.13,20.13,20.13,20.13,20.13,400.0,5.0,8052.0,400.0,100.0,0.0,0.0,1372032000.0
2013-06-21,21.18,21.18,21.18,21.18,21.17940199335548,301.0,3.0,6375.0,301.0,100.0,0.0,0.0,1371772800.0
2013-06-20,22.29,22.29,22.29,22.29,22.2896379525593,801.0,5.0,17854.0,801.0,100.0,0.0,0.0,1371686400.0
2013-06-19,23.46,23.46,23.46,23.46,23.46,400.0,4.0,9384.0,400.0,100.0,0.0,0.0,1371600000.0
2013-06-18,24.69,24.69,24.69,24.69,24.688524590163933,61.0,3.0,1506.0,61.0,100.0,0.0,0.0,1371513600.0
2013-06-17,25.98,25.98,25.98,25.98,25.979148566463945,1151.0,6.0,29902.0,1151.0,100.0,0.0,0.0,1371427200.0
2013-06-14,29.95,29.95,27.34,27.34,27.682911782850088,1621.0,27.0,44874.0,1621.0,100.0,2.61,-2.61,1371168000.0
2013-06-13,30.5,30.98,28.04,28.77,30.52481438061743,10236.0,62.0,312452.0,10236.0,100.0,2.94,-1.73,1371081600.0
2013-06-12,29.51,29.51,29.51,29.51,29.51,1000.0,6.0,29510.0,1000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,28.11,28.11,28.11,28.11,28.11,800.0,5.0,22488.0,800.0,100.0,0.0,0.0,1370908800.0
2013-06-10,26.78,26.78,26.78,26.78,26.778947368421047,475.0,5.0,12720.0,475.0,100.0,0.0,0.0,1370822400.0
2013-06-07,25.51,25.51,25.51,25.51,25.51,500.0,4.0,12755.0,500.0,100.0,0.0,0.0,1370563200.0
2013-06-06,24.3,24.3,24.3,24.3,24.29959183673469,1225.0,10.0,29767.0,1225.0,100.0,0.0,0.0,1370476800.0
2013-06-05,23.15,23.15,23.15,23.15,23.1488,625.0,5.0,14468.0,625.0,100.0,0.0,0.0,1370390400.0
2013-06-04,22.05,22.05,22.05,22.05,22.05,2200.0,10.0,48510.0,2200.0,100.0,0.0,0.0,1370304000.0
2013-06-03,20.0,21.0,20.0,21.0,20.50877192982456,2850.0,14.0,58450.0,2850.0,100.0,1.0,1.0,1370217600.0
