Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-16,277.0,277.1,254.0,257.55,267.59334986927666,14917.0,804.0,3991690.0,7477.0,50.12,23.1,-19.45,1413417600.0
2014-10-14,288.0,288.0,277.25,278.95,281.60717723085384,7273.0,411.0,2048129.0,2778.0,38.2,10.75,-9.05,1413244800.0
2014-10-13,270.05,288.0,269.85,286.4,282.2924071082391,11142.0,667.0,3145302.0,3972.0,35.65,18.15,16.35,1413158400.0
2014-10-10,280.0,287.0,269.0,275.4,276.56023510032946,26712.0,755.0,7387477.0,9482.0,35.5,18.0,-4.6,1412899200.0
2014-10-09,287.95,288.55,281.35,283.05,284.17581350169985,6177.0,277.0,1755354.0,4035.0,65.32,7.2,-4.9,1412812800.0
2014-10-08,286.2,288.95,281.0,284.4,283.6552186745372,14908.0,749.0,4228732.0,3023.0,20.28,7.95,-1.8,1412726400.0
2014-10-07,280.0,295.0,277.0,287.8,288.05753231317783,26924.0,1416.0,7755661.0,11761.0,43.68,18.0,7.8,1412640000.0
2014-10-01,280.0,281.0,275.1,280.05,277.315758140498,38634.0,1961.0,10713817.0,4982.0,12.9,5.9,0.05,1412121600.0
2014-09-30,275.0,282.8,274.0,280.25,280.3372133225769,8677.0,665.0,2432486.0,4944.0,56.98,8.8,5.25,1412035200.0
2014-09-29,278.9,280.9,275.0,276.0,278.385464434254,18754.0,1007.0,5220841.0,4187.0,22.33,5.9,-2.9,1411948800.0
2014-09-26,287.35,287.35,275.1,281.3,280.6097483707458,22096.0,941.0,6200353.0,6672.0,30.2,12.25,-6.05,1411689600.0
2014-09-25,291.0,294.0,285.0,285.8,287.0585640304328,15641.0,812.0,4489883.0,4551.0,29.1,9.0,-5.2,1411603200.0
2014-09-24,302.9,304.95,287.0,289.15,293.4297948428383,21252.0,966.0,6235970.0,8708.0,40.97,17.95,-13.75,1411516800.0
2014-09-23,303.0,303.9,295.5,297.45,299.290772932127,29511.0,1497.0,8832370.0,11231.0,38.06,8.4,-5.55,1411430400.0
2014-09-22,291.0,300.95,291.0,294.25,296.5024383178021,20711.0,862.0,6140862.0,8343.0,40.28,9.95,3.25,1411344000.0
2014-09-19,299.0,301.8,291.0,292.3,295.39499863723086,14676.0,632.0,4335217.0,5751.0,39.19,10.8,-6.7,1411084800.0
2014-09-18,288.6,299.0,287.0,297.45,295.74526458846515,35319.0,1822.0,10445427.0,9728.0,27.54,12.0,8.85,1410998400.0
2014-09-17,294.4,295.4,282.4,288.6,289.1177567189685,25748.0,1185.0,7444204.0,5741.0,22.3,13.0,-5.8,1410912000.0
2014-09-16,304.85,307.0,289.0,290.65,298.14344364892605,19973.0,844.0,5954819.0,8309.0,41.6,18.0,-14.2,1410825600.0
2014-09-15,297.3,307.0,296.1,301.5,300.2214783418425,62286.0,1476.0,18699595.0,35374.0,56.79,10.9,4.2,1410739200.0
2014-09-12,289.0,300.0,289.0,298.05,293.72452586763,77510.0,1391.0,22766588.0,59046.0,76.18,11.0,9.05,1410480000.0
2014-09-11,293.0,298.95,285.0,286.45,290.4396107311941,38020.0,1929.0,11042514.0,9776.0,25.71,13.95,-6.55,1410393600.0
2014-09-10,293.5,297.0,290.6,293.6,294.2601852774181,10039.0,467.0,2954078.0,4395.0,43.78,6.4,0.1,1410307200.0
2014-09-09,297.9,297.9,293.15,294.25,295.4267285861713,9690.0,543.0,2862685.0,3092.0,31.91,4.75,-3.65,1410220800.0
2014-09-08,297.7,302.0,294.0,295.85,298.3526830914613,14815.0,805.0,4420095.0,4291.0,28.96,8.0,-1.85,1410134400.0
2014-09-05,299.5,300.95,288.0,297.05,296.6474395857307,34760.0,1529.0,10311465.0,9237.0,26.57,12.95,-2.45,1409875200.0
2014-09-04,296.8,305.0,296.0,298.8,300.7273985160074,57817.0,2286.0,17387156.0,21170.0,36.62,9.0,2.0,1409788800.0
2014-09-03,282.4,292.95,282.4,291.45,288.1688729030926,33919.0,1576.0,9774400.0,16308.0,48.08,10.55,9.05,1409702400.0
2014-09-02,277.0,283.5,277.0,282.35,281.8524517684888,24880.0,744.0,7012489.0,16512.0,66.37,6.5,5.35,1409616000.0
2014-09-01,285.0,285.0,275.4,277.15,280.28003434950625,23290.0,1267.0,6527722.0,11113.0,47.72,9.6,-7.85,1409529600.0
2014-08-28,291.0,291.0,277.0,279.55,282.8388869299483,34032.0,1643.0,9625573.0,20942.0,61.54,14.0,-11.45,1409184000.0
2014-08-27,293.7,295.0,288.0,289.2,291.69956546308384,51319.0,2040.0,14969730.0,10890.0,21.22,7.0,-4.5,1409097600.0
2014-08-26,294.15,295.25,291.1,293.0,293.57989869897705,20138.0,981.0,5912112.0,8758.0,43.49,4.15,-1.15,1409011200.0
2014-08-25,291.6,297.55,290.0,294.15,293.9507812715297,36287.0,1412.0,10666592.0,16262.0,44.81,7.55,2.55,1408924800.0
2014-08-22,300.9,300.9,287.55,288.6,292.1824277662679,44889.0,1550.0,13115777.0,21443.0,47.77,13.35,-12.3,1408665600.0
2014-08-21,286.9,299.0,284.7,297.75,294.1506489113052,65032.0,2616.0,19129205.0,33942.0,52.19,14.3,10.85,1408579200.0
2014-08-20,274.0,284.5,270.0,283.4,278.9480564221325,52249.0,2251.0,14574757.0,24582.0,47.05,14.5,9.4,1408492800.0
2014-08-19,268.5,273.45,265.75,272.0,270.1244948551635,29447.0,1387.0,7954356.0,11050.0,37.53,7.7,3.5,1408406400.0
2014-08-18,259.0,269.0,258.0,265.7,263.9648001649187,38807.0,1658.0,10243682.0,17145.0,44.18,11.0,6.7,1408320000.0
2014-08-14,263.35,265.0,255.55,256.5,262.04137861176525,39489.0,1875.0,10347752.0,10640.0,26.94,9.45,-6.85,1407974400.0
2014-08-13,258.5,274.0,253.25,258.8,266.45732997600214,169182.0,7922.0,45079784.0,39586.0,23.4,20.75,0.3,1407888000.0
2014-08-12,257.0,261.8,251.0,258.35,256.8125701024947,103420.0,4136.0,26559556.0,29019.0,28.06,10.8,1.35,1407801600.0
2014-08-11,248.0,265.5,245.55,254.65,256.8761866815417,188235.0,8039.0,48353089.0,43790.0,23.26,19.95,6.65,1407715200.0
2014-08-08,237.6,245.25,235.0,243.3,241.2401710778261,55881.0,2648.0,13480742.0,25017.0,44.77,10.25,5.7,1407456000.0
2014-08-07,247.9,252.0,242.0,246.95,247.05988645804487,28888.0,1609.0,7137066.0,10286.0,35.61,10.0,-0.95,1407369600.0
2014-08-06,243.85,249.0,241.95,245.65,245.22388974688468,84823.0,3194.0,20800626.0,26370.0,31.09,7.05,1.8,1407283200.0
2014-08-05,227.0,243.75,225.0,241.7,236.22392739674,123741.0,4768.0,29230585.0,33888.0,27.39,18.75,14.7,1407196800.0
2014-08-04,218.0,227.4,218.0,226.05,223.50688756515265,21488.0,851.0,4802716.0,10843.0,50.46,9.4,8.05,1407110400.0
2014-08-01,212.5,220.0,211.9,216.65,216.80397255326832,13845.0,824.0,3001651.0,4172.0,30.13,8.1,4.15,1406851200.0
2014-07-31,217.5,217.5,214.0,215.3,215.9020571077679,3257.0,246.0,703193.0,1100.0,33.77,3.5,-2.2,1406764800.0
2014-07-30,214.35,217.5,212.35,214.75,214.38133601879824,2979.0,195.0,638642.0,1526.0,51.23,5.15,0.4,1406678400.0
2014-07-28,217.2,220.0,212.4,214.5,214.5909433962264,19875.0,776.0,4264995.0,10518.0,52.92,7.6,-2.7,1406505600.0
2014-07-25,230.0,230.0,216.0,218.35,221.03215350223545,26840.0,1138.0,5932503.0,8766.0,32.66,14.0,-11.65,1406246400.0
2014-07-24,231.0,233.9,225.0,227.7,229.2572286143072,39980.0,1246.0,9165704.0,19471.0,48.7,8.9,-3.3,1406160000.0
2014-07-23,222.8,228.95,221.1,226.5,224.22382507023005,26342.0,1178.0,5906504.0,12510.0,47.49,7.85,3.7,1406073600.0
2014-07-22,218.1,223.5,218.1,220.5,220.00946425553488,17751.0,980.0,3905388.0,6372.0,35.9,5.4,2.4,1405987200.0
2014-07-21,215.0,218.5,215.0,216.65,216.95178840143527,17278.0,1010.0,3748493.0,3357.0,19.43,3.5,1.65,1405900800.0
2014-07-18,216.9,219.9,209.65,214.1,214.5523476023726,27986.0,1336.0,6004462.0,12039.0,43.02,10.25,-2.8,1405641600.0
2014-07-17,211.0,217.6,211.0,213.65,214.0945912839916,36737.0,2062.0,7865193.0,8233.0,22.41,6.6,2.65,1405555200.0
2014-07-16,202.0,209.9,200.5,209.25,206.84216101694915,20768.0,1393.0,4295698.0,7998.0,38.51,9.4,7.25,1405468800.0
2014-07-15,199.0,201.6,193.1,200.05,198.0514009586532,25661.0,1272.0,5082197.0,14086.0,54.89,8.5,1.05,1405382400.0
2014-07-14,193.25,206.7,193.2,195.3,198.8367381798305,29272.0,1335.0,5820349.0,14999.0,51.24,13.5,2.05,1405296000.0
2014-07-11,207.15,212.0,190.6,192.65,198.2989861016177,35112.0,1451.0,6962674.0,20530.0,58.47,21.4,-14.5,1405036800.0
2014-07-10,215.4,216.4,204.0,207.15,209.8065035075689,37918.0,1996.0,7955443.0,15657.0,41.29,12.4,-8.25,1404950400.0
2014-07-09,220.1,222.95,208.0,213.2,216.4763135806614,29785.0,1621.0,6447747.0,13871.0,46.57,14.95,-6.9,1404864000.0
2014-07-08,237.4,244.3,215.0,219.9,234.52542353308004,86593.0,3762.0,20308260.0,36871.0,42.58,29.3,-17.5,1404777600.0
2014-07-07,226.25,235.8,223.05,233.7,231.04190793360905,93085.0,3789.0,21506536.0,50397.0,54.14,12.75,7.45,1404691200.0
2014-07-04,224.0,228.0,218.0,226.0,223.51588284850587,40358.0,1302.0,9020654.0,21177.0,52.47,10.0,2.0,1404432000.0
2014-07-03,224.0,224.6,221.7,223.1,222.9873979410721,5634.0,200.0,1256311.0,3997.0,70.94,2.9,-0.9,1404345600.0
2014-07-02,214.9,221.0,212.75,219.1,218.2944381811349,53220.0,2237.0,11617630.0,20949.0,39.36,8.25,4.2,1404259200.0
2014-07-01,203.85,212.75,203.5,210.35,208.20832807968728,31724.0,1545.0,6605201.0,19264.0,60.72,9.25,6.5,1404172800.0
2014-06-30,202.5,205.45,199.4,203.55,202.81952512548645,17731.0,945.0,3596193.0,10195.0,57.5,6.05,1.05,1404086400.0
2014-06-27,203.65,204.85,196.6,198.6,201.83889518872508,12346.0,625.0,2491903.0,5179.0,41.95,8.25,-5.05,1403827200.0
2014-06-26,204.2,209.0,201.0,202.05,204.3055035321176,30435.0,1086.0,6218038.0,14946.0,49.11,8.0,-2.15,1403740800.0
2014-06-25,206.95,208.95,200.6,205.1,203.3449415096248,29663.0,1271.0,6031821.0,17073.0,57.56,8.35,-1.85,1403654400.0
2014-06-24,195.0,205.0,195.0,204.6,200.3176757823908,85603.0,3814.0,17147794.0,36053.0,42.12,10.0,9.6,1403568000.0
2014-06-23,202.0,203.7,192.55,194.6,194.6859324956885,40590.0,1250.0,7902302.0,26864.0,66.18,11.15,-7.4,1403481600.0
2014-06-20,200.05,202.0,195.0,199.75,199.3153391663708,30973.0,1864.0,6173394.0,13479.0,43.52,7.0,-0.3,1403222400.0
2014-06-19,198.0,204.0,192.4,197.7,199.5511963245997,43968.0,1704.0,8773867.0,25980.0,59.09,11.6,-0.3,1403136000.0
2014-06-18,193.65,199.0,189.05,195.05,195.3983807040969,47181.0,2289.0,9219091.0,24224.0,51.34,9.95,1.4,1403049600.0
2014-06-17,185.0,192.0,184.0,189.4,189.38539123291423,43823.0,1500.0,8299436.0,22802.0,52.03,8.0,4.4,1402963200.0
2014-06-16,181.0,186.0,179.0,181.75,182.4829723674384,13390.0,649.0,2443447.0,7692.0,57.45,7.0,0.75,1402876800.0
2014-06-13,187.95,192.0,180.6,186.2,187.3113457435068,54364.0,1949.0,10182994.0,33708.0,62.0,11.4,-1.75,1402617600.0
2014-06-12,175.0,188.4,174.5,186.0,184.0060115469317,33602.0,1611.0,6182970.0,16180.0,48.15,13.9,11.0,1402531200.0
2014-06-11,175.7,181.2,175.0,177.65,177.44877228880443,13684.0,843.0,2428209.0,8591.0,62.78,6.2,1.95,1402444800.0
2014-06-10,179.0,180.65,173.0,176.7,176.40297658545833,10549.0,583.0,1860875.0,4523.0,42.88,7.65,-2.3,1402358400.0
2014-06-09,183.0,183.3,177.6,179.95,180.2505196368012,27423.0,1371.0,4943010.0,17489.0,63.77,5.7,-3.05,1402272000.0
2014-06-06,180.0,184.9,178.0,183.05,181.7280379344768,44076.0,1640.0,8009845.0,26662.0,60.49,6.9,3.05,1402012800.0
2014-06-05,170.0,178.6,166.2,175.1,173.07987711213516,68355.0,2532.0,11830875.0,27666.0,40.47,12.4,5.1,1401926400.0
2014-06-04,162.5,169.9,160.2,168.35,166.3608193104357,30367.0,1068.0,5051879.0,15284.0,50.33,9.7,5.85,1401840000.0
2014-06-03,162.0,163.0,158.0,161.25,160.3894533139816,6201.0,277.0,994575.0,4880.0,78.7,5.0,-0.75,1401753600.0
2014-06-02,161.0,165.5,159.0,160.1,162.06424517593643,17620.0,568.0,2855572.0,12089.0,68.61,6.5,-0.9,1401667200.0
2014-05-30,163.7,164.5,158.5,161.6,162.27067845226247,17083.0,808.0,2772070.0,9723.0,56.92,6.0,-2.1,1401408000.0
2014-05-29,160.0,160.8,154.5,159.8,158.76501120679484,8477.0,355.0,1345851.0,4906.0,57.87,6.3,-0.2,1401321600.0
2014-05-28,156.8,162.0,152.3,158.95,157.37615453931065,17756.0,809.0,2794371.0,10058.0,56.65,9.7,2.15,1401235200.0
2014-05-27,154.0,154.0,148.45,152.4,150.43669469948307,12961.0,549.0,1949810.0,7039.0,54.31,5.55,-1.6,1401148800.0
2014-05-26,165.0,166.1,152.0,155.25,161.5284390802052,27093.0,1399.0,4376290.0,15345.0,56.64,14.1,-9.75,1401062400.0
2014-05-23,166.5,168.9,161.1,162.4,165.2456927494616,22288.0,854.0,3682996.0,14353.0,64.4,7.8,-4.1,1400803200.0
2014-05-22,155.0,169.0,155.0,163.35,163.71850283206612,117582.0,3627.0,19250349.0,37138.0,31.58,14.0,8.35,1400716800.0
2014-05-21,148.9,154.0,147.6,153.15,152.014921065543,34649.0,1754.0,5267165.0,20464.0,59.06,6.4,4.25,1400630400.0
2014-05-20,147.5,149.9,146.55,148.4,147.92960462873674,10370.0,401.0,1534030.0,7415.0,71.5,3.35,0.9,1400544000.0
2014-05-19,146.6,148.9,142.35,146.05,146.06408941201877,18521.0,1058.0,2705253.0,7793.0,42.08,6.55,-0.55,1400457600.0
2014-05-16,148.1,149.75,140.75,142.45,144.9861886570673,20418.0,678.0,2960328.0,11550.0,56.57,9.0,-5.65,1400198400.0
2014-05-15,146.0,148.7,145.0,147.5,146.4141520467836,25650.0,1009.0,3755523.0,11939.0,46.55,3.7,1.5,1400112000.0
2014-05-14,148.15,149.0,146.25,147.55,147.52664956534133,14034.0,666.0,2070389.0,6260.0,44.61,2.75,-0.6,1400025600.0
2014-05-13,152.0,153.2,148.0,149.25,149.72443977591035,25704.0,1624.0,3848517.0,13062.0,50.82,5.2,-2.75,1399939200.0
2014-05-12,150.55,153.0,149.0,152.0,151.53034786284408,40217.0,2172.0,6094096.0,28134.0,69.96,4.0,1.45,1399852800.0
2014-05-09,146.0,151.7,145.7,150.15,149.9442802090482,37886.0,2412.0,5680789.0,17734.0,46.81,6.0,4.15,1399593600.0
2014-05-08,146.5,150.5,144.15,145.4,147.339660760133,23759.0,1355.0,3500643.0,8963.0,37.72,6.35,-1.1,1399507200.0
2014-05-07,151.9,153.85,144.6,146.35,149.3186425034168,56339.0,2505.0,8412463.0,15680.0,27.83,9.25,-5.55,1399420800.0
2014-05-06,148.0,154.95,147.1,150.35,151.52419925961692,124260.0,5162.0,18828397.0,35875.0,28.87,7.85,2.35,1399334400.0
2014-05-05,140.1,148.0,137.6,145.0,144.11199875964945,122546.0,5062.0,17660349.0,30187.0,24.63,10.4,4.9,1399248000.0
2014-05-02,133.0,144.4,129.25,137.45,138.85367844698857,100450.0,5022.0,13947852.0,21264.0,21.17,15.15,4.45,1398988800.0
2014-04-30,133.0,133.0,128.5,131.2,131.55568799821202,13423.0,485.0,1765872.0,9638.0,71.8,4.5,-1.8,1398816000.0
2014-04-29,132.9,134.5,130.3,130.55,131.94706852601587,13338.0,497.0,1759910.0,7825.0,58.67,4.2,-2.35,1398729600.0
2014-04-28,139.55,140.0,131.9,133.55,134.7261824160944,20678.0,951.0,2785868.0,9346.0,45.2,8.1,-6.0,1398643200.0
2014-04-25,136.0,140.0,135.5,137.6,137.79634836335867,28809.0,979.0,3969775.0,11733.0,40.73,4.5,1.6,1398384000.0
2014-04-23,133.3,137.8,133.1,134.7,135.46457407672827,20931.0,914.0,2835409.0,9067.0,43.32,4.7,1.4,1398211200.0
2014-04-22,130.0,135.1,129.05,132.45,133.13626126126127,20424.0,830.0,2719175.0,10883.0,53.29,6.05,2.45,1398124800.0
2014-04-21,124.3,130.95,124.3,130.0,129.72999821013067,22348.0,979.0,2899206.0,13762.0,61.58,6.65,5.7,1398038400.0
2014-04-17,120.65,125.0,120.4,124.65,122.70852858481724,7469.0,335.0,916510.0,4205.0,56.3,4.6,4.0,1397692800.0
2014-04-16,125.1,125.1,120.3,120.65,121.8206599713056,9061.0,278.0,1103817.0,6790.0,74.94,4.8,-4.45,1397606400.0
2014-04-15,126.2,126.25,122.25,124.05,124.56747443308136,8996.0,256.0,1120609.0,5300.0,58.92,4.0,-2.15,1397520000.0
2014-04-11,122.9,128.0,121.0,126.6,125.21635449184876,11532.0,642.0,1443995.0,6720.0,58.27,7.0,3.7,1397174400.0
2014-04-10,124.65,128.45,121.6,124.5,125.45380769979874,15403.0,805.0,1932365.0,6184.0,40.15,6.85,-0.15,1397088000.0
2014-04-09,108.0,122.0,108.0,120.9,120.06348293057152,5214.0,151.0,626011.0,3023.0,28.99,14.0,12.9,1397001600.0
2014-04-07,125.0,125.0,121.05,121.7,121.9416490486258,2365.0,102.0,288392.0,1410.0,29.81,3.95,-3.3,1396828800.0
2014-04-04,124.95,126.2,123.65,123.95,124.38421342134212,7272.0,240.0,904522.0,4557.0,62.67,2.55,-1.0,1396569600.0
2014-04-03,123.0,127.0,121.0,124.75,123.84423389279912,18470.0,668.0,2287403.0,8629.0,46.72,6.0,1.75,1396483200.0
2014-04-02,122.65,123.5,119.8,122.85,122.38688861872252,10693.0,345.0,1308683.0,7142.0,66.79,3.7,0.2,1396396800.0
2014-04-01,123.05,124.0,122.0,122.25,123.14816137093896,8403.0,273.0,1034814.0,5623.0,66.92,2.0,-0.8,1396310400.0
2014-03-31,126.9,127.9,120.6,122.55,123.04978375780874,41620.0,531.0,5121332.0,34334.0,82.49,7.3,-4.35,1396224000.0
2014-03-28,123.0,124.7,121.1,123.1,122.74373174906856,9931.0,350.0,1218968.0,6656.0,67.02,3.6,0.1,1395964800.0
2014-03-27,119.25,124.9,118.55,122.15,122.09442083770212,18121.0,652.0,2212473.0,7072.0,39.03,6.35,2.9,1395878400.0
2014-03-26,124.0,125.2,120.0,120.3,122.23817347846922,14607.0,492.0,1785533.0,9425.0,64.52,5.2,-3.7,1395792000.0
2014-03-25,126.0,126.3,122.0,124.4,123.91429584330407,22566.0,905.0,2796250.0,7423.0,32.89,4.3,-1.6,1395705600.0
2014-03-24,131.8,131.8,121.65,122.85,124.69192463678831,19479.0,460.0,2428874.0,14668.0,75.3,10.15,-8.95,1395619200.0
2014-03-22,128.05,128.05,126.0,126.5,126.67647058823528,1088.0,67.0,137824.0,738.0,67.83,2.05,-1.55,1395446400.0
2014-03-21,133.4,133.4,127.0,127.7,128.96856346995622,27643.0,715.0,3565078.0,13994.0,50.62,6.4,-5.7,1395360000.0
2014-03-20,133.5,136.9,131.0,132.35,134.04721212206957,70681.0,1882.0,9474591.0,21632.0,30.61,5.9,-1.15,1395273600.0
2014-03-19,129.0,135.6,128.1,132.65,131.58047553368232,127604.0,3461.0,16790195.0,39840.0,31.22,7.5,3.65,1395187200.0
2014-03-18,124.5,127.9,123.75,127.05,126.49339993860409,35833.0,969.0,4532638.0,9639.0,26.9,4.15,2.55,1395100800.0
2014-03-14,123.8,129.4,121.0,123.6,125.01143537032752,30257.0,1068.0,3782471.0,11766.0,38.89,8.4,-0.2,1394755200.0
2014-03-13,128.85,128.85,122.9,125.25,125.31696945536002,52677.0,1158.0,6601322.0,18429.0,34.98,5.95,-3.6,1394668800.0
2014-03-12,126.0,127.0,119.25,125.55,123.97617618769678,121643.0,2586.0,15080834.0,56614.0,46.54,7.75,-0.45,1394582400.0
2014-03-11,108.9,125.5,107.55,124.4,120.02074241259125,200266.0,5031.0,24036074.0,78349.0,39.12,17.95,15.5,1394496000.0
2014-03-10,107.0,110.35,106.2,108.5,107.9293885601578,15210.0,360.0,1641606.0,11105.0,73.01,4.15,1.5,1394409600.0
2014-03-07,109.75,112.0,106.25,106.95,108.4967611830848,16364.0,342.0,1775441.0,11088.0,67.76,5.75,-2.8,1394150400.0
2014-03-06,114.9,118.0,109.25,109.9,111.8245345184277,13051.0,306.0,1459422.0,7341.0,56.25,8.75,-5.0,1394064000.0
2014-03-05,110.1,111.7,107.1,110.05,109.6107696645052,17735.0,443.0,1943947.0,9944.0,56.07,4.6,-0.05,1393977600.0
2014-03-04,112.3,113.85,109.1,109.8,111.13623499142368,23320.0,452.0,2591697.0,10477.0,44.93,4.75,-2.5,1393891200.0
2014-03-03,108.0,119.5,106.6,110.85,114.60456423561064,104070.0,2145.0,11926897.0,49140.0,47.22,12.9,2.85,1393804800.0
2014-02-28,109.1,112.0,107.0,107.95,109.36387332203832,53711.0,1395.0,5874043.0,24268.0,45.18,5.0,-1.15,1393545600.0
2014-02-26,104.25,107.9,98.25,107.55,106.4275279567344,92822.0,2774.0,9878816.0,41066.0,44.24,9.65,3.3,1393372800.0
2014-02-25,95.45,108.2,95.45,103.1,103.73450354499172,160085.0,5257.0,16606338.0,50285.0,31.41,12.75,7.65,1393286400.0
2014-02-24,92.0,95.75,92.0,95.1,93.3067330080056,31353.0,1359.0,2925446.0,24853.0,79.27,3.75,3.1,1393200000.0
2014-02-21,89.5,91.0,88.3,90.8,89.01832590391284,6057.0,161.0,539184.0,5656.0,93.38,2.7,1.3,1392940800.0
2014-02-20,89.85,91.85,88.0,90.4,89.15433830957457,17818.0,174.0,1588552.0,17173.0,96.38,3.85,0.55,1392854400.0
2014-02-19,87.15,88.95,87.15,87.5,87.90733309011308,2741.0,77.0,240954.0,2201.0,80.3,1.8,0.35,1392768000.0
2014-02-18,87.5,89.75,87.5,88.85,88.67613636363635,2464.0,96.0,218498.0,1675.0,67.98,2.25,1.35,1392681600.0
2014-02-17,89.0,89.0,87.0,87.45,87.40062597809076,1917.0,79.0,167547.0,952.0,49.66,2.0,-1.55,1392595200.0
2014-02-14,89.9,90.0,87.9,88.55,88.28089500860585,2905.0,56.0,256456.0,2251.0,77.49,2.1,-1.35,1392336000.0
2014-02-13,87.05,90.0,87.0,89.6,89.09893543161306,8642.0,202.0,769993.0,6230.0,72.09,3.0,2.55,1392249600.0
2014-02-12,90.0,90.8,88.05,88.35,89.58445106805762,4026.0,54.0,360667.0,3659.0,90.88,2.75,-1.65,1392163200.0
2014-02-11,89.65,91.55,89.6,90.35,90.58150563129816,1687.0,66.0,152811.0,1192.0,70.66,1.95,0.7,1392076800.0
2014-02-10,91.3,92.2,89.45,89.65,90.73075595443562,2897.0,137.0,262847.0,1973.0,68.1,2.75,-1.65,1391990400.0
2014-02-07,94.05,94.05,91.65,91.9,92.35714285714285,2254.0,53.0,208173.0,1117.0,49.56,2.4,-2.15,1391731200.0
2014-02-06,93.0,93.6,91.35,92.35,92.46048901488304,5644.0,146.0,521847.0,3182.0,56.38,2.25,-0.65,1391644800.0
2014-02-05,95.0,95.55,94.15,94.45,94.79054054054056,3256.0,86.0,308638.0,2916.0,89.56,1.4,-0.55,1391558400.0
2014-02-04,99.95,99.95,94.1,94.75,94.98825351749063,7747.0,171.0,735874.0,5250.0,67.77,5.85,-5.2,1391472000.0
2014-02-03,97.0,99.0,95.55,95.65,97.38544366899302,5015.0,121.0,488388.0,3398.0,67.76,3.45,-1.35,1391385600.0
2014-01-31,97.0,99.9,95.2,97.05,96.07497873374648,8229.0,104.0,790601.0,7249.0,88.09,4.7,0.05,1391126400.0
2014-01-30,99.0,99.35,95.95,96.05,97.0109157064888,1649.0,184.0,159971.0,1355.0,82.17,3.4,-2.95,1391040000.0
2014-01-29,96.0,99.75,96.0,97.7,98.00889395667046,8770.0,107.0,859538.0,6893.0,78.6,3.75,1.7,1390953600.0
2014-01-28,96.05,97.75,95.0,95.15,95.5231296402056,1751.0,100.0,167261.0,1132.0,64.65,2.75,-0.9,1390867200.0
2014-01-27,97.0,98.0,95.5,97.65,97.00225733634312,1772.0,41.0,171888.0,1240.0,69.98,2.5,0.65,1390780800.0
2014-01-24,98.0,99.7,97.0,98.35,97.75307855626328,4710.0,116.0,460417.0,3136.0,66.58,2.7,0.35,1390521600.0
2014-01-23,98.6,100.0,98.45,99.7,99.39901477832512,2639.0,688.0,262314.0,2245.0,85.07,1.55,1.1,1390435200.0
2014-01-22,94.1,100.0,94.1,99.0,99.03290069423484,3313.0,134.0,328096.0,2440.0,73.65,5.9,4.9,1390348800.0
2014-01-21,97.0,98.0,96.05,96.05,96.46666666666664,540.0,24.0,52092.0,539.0,99.81,1.95,-0.95,1390262400.0
2014-01-20,96.15,98.7,96.15,96.6,97.48778103616812,2046.0,74.0,199460.0,1673.0,81.77,2.55,0.45,1390176000.0
2014-01-17,98.75,100.0,96.8,97.8,98.08226691042049,3829.0,144.0,375557.0,1989.0,51.95,3.2,-0.95,1389916800.0
2014-01-16,100.0,101.75,98.6,99.15,99.30202669303016,2023.0,95.0,200888.0,1345.0,66.49,3.15,-0.85,1389830400.0
2014-01-15,99.0,100.8,96.3,100.25,99.43096446700508,7880.0,287.0,783516.0,5206.0,66.07,4.5,1.25,1389744000.0
2014-01-14,97.0,97.75,95.3,96.45,96.18803965462104,3127.0,98.0,300780.0,2445.0,78.19,2.45,-0.55,1389657600.0
2014-01-13,98.0,98.9,95.0,96.25,96.58449706537138,4941.0,157.0,477224.0,3787.0,76.64,3.9,-1.75,1389571200.0
2014-01-10,99.3,100.0,96.0,97.65,98.001002004008,4990.0,162.0,489025.0,4053.0,81.22,4.0,-1.65,1389312000.0
2014-01-09,104.5,106.8,97.95,99.35,101.89304464789345,23047.0,761.0,2348329.0,14661.0,63.61,8.85,-5.15,1389225600.0
2014-01-08,95.0,105.6,95.0,104.5,103.70061045558832,48816.0,963.0,5062249.0,22388.0,45.86,10.6,9.5,1389139200.0
2014-01-07,94.65,97.0,94.65,96.6,96.5316285329744,1486.0,67.0,143446.0,1407.0,94.68,2.35,1.95,1389052800.0
2014-01-06,96.0,98.0,95.25,96.6,96.87831747621432,3994.0,136.0,386932.0,3136.0,78.52,2.75,0.6,1388966400.0
2014-01-03,96.15,97.8,93.5,95.85,95.48599533177726,5998.0,223.0,572725.0,3159.0,52.67,4.3,-0.3,1388707200.0
2014-01-02,99.0,101.5,96.5,96.5,98.49661913369484,14937.0,294.0,1471244.0,12586.0,84.26,5.0,-2.5,1388620800.0
2014-01-01,98.0,99.5,97.4,99.15,98.6053634894992,15475.0,334.0,1525918.0,9548.0,61.7,2.1,1.15,1388534400.0
2013-12-31,101.0,101.0,98.5,98.9,99.39974522292992,3925.0,90.0,390144.0,3298.0,84.03,2.5,-2.1,1388448000.0
2013-12-30,101.0,103.6,98.3,99.5,101.45830408535728,14246.0,468.0,1445375.0,8245.0,57.88,5.3,-1.5,1388361600.0
