Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-15,87.0,88.35,85.5,87.2,86.93028846153847,2080.0,37.0,180815.0,2045.0,98.32,2.85,0.2,1300147200.0
2011-03-14,89.8,90.0,86.1,88.05,86.78584176085663,3362.0,54.0,291774.0,2951.0,87.78,3.9,-1.75,1300060800.0
2011-03-11,90.9,90.9,85.6,86.8,87.86851332398318,2852.0,62.0,250601.0,2021.0,70.86,5.3,-4.1,1299801600.0
2011-03-10,88.2,92.0,88.2,89.95,89.93577348066297,4344.0,19.0,390681.0,1790.0,41.21,3.8,1.75,1299715200.0
2011-03-09,91.9,91.9,87.5,89.9,89.00364520048602,3292.0,92.0,293000.0,1681.0,51.06,4.4,-2.0,1299628800.0
2011-03-08,88.7,91.8,87.0,90.65,90.61556420233464,6425.0,52.0,582205.0,5619.0,87.46,4.8,1.95,1299542400.0
2011-03-07,88.0,99.0,88.0,90.25,90.26146806555369,52232.0,27.0,4714537.0,51713.0,99.01,11.0,2.25,1299456000.0
2011-03-04,92.85,92.85,89.8,91.5,91.51340116394157,50518.0,77.0,4623074.0,48665.0,96.33,3.05,-1.35,1299196800.0
2011-03-03,90.45,92.4,89.05,91.4,91.10918901761625,6301.0,139.0,574079.0,4621.0,73.34,3.35,0.95,1299110400.0
2011-03-01,86.1,89.4,86.1,88.55,88.60960854092527,5620.0,75.0,497986.0,4167.0,74.15,3.3,2.45,1298937600.0
2011-02-28,92.5,92.5,86.5,87.55,88.38603646833013,4168.0,82.0,368393.0,3044.0,73.03,6.0,-4.95,1298851200.0
2011-02-25,90.5,90.85,87.5,90.3,89.6909770920991,2139.0,104.0,191849.0,1249.0,58.39,3.35,-0.2,1298592000.0
2011-02-24,90.05,92.4,86.05,88.45,89.38497395119276,3647.0,104.0,325987.0,2217.0,60.79,6.35,-1.6,1298505600.0
2011-02-23,91.15,94.2,89.6,91.15,91.43282583235738,5977.0,109.0,546494.0,3068.0,51.33,4.6,0.0,1298419200.0
2011-02-22,95.3,95.3,90.0,91.6,91.8181578252837,7578.0,142.0,695798.0,5907.0,77.95,5.3,-3.7,1298332800.0
2011-02-21,95.35,95.35,92.1,94.35,93.9396449704142,845.0,36.0,79379.0,722.0,85.44,3.25,-1.0,1298246400.0
2011-02-18,90.7,97.9,90.7,93.6,93.37667967056784,4614.0,141.0,430840.0,2468.0,53.49,7.2,2.9,1297987200.0
2011-02-17,93.65,98.9,93.25,95.4,95.20340534602708,10924.0,151.0,1040002.0,7655.0,70.08,5.65,1.75,1297900800.0
2011-02-16,96.5,98.4,95.0,97.5,97.3553189341946,19816.0,122.0,1929193.0,18015.0,90.91,3.4,1.0,1297814400.0
2011-02-15,100.5,100.5,91.0,95.55,96.44899886664147,5294.0,169.0,510601.0,3574.0,67.51,9.5,-4.95,1297728000.0
2011-02-14,96.85,98.25,92.65,96.05,96.40620525059664,6285.0,155.0,605913.0,5022.0,79.9,5.6,-0.8,1297641600.0
2011-02-11,93.1,94.2,85.0,92.35,90.80680660281232,9814.0,201.0,891178.0,6252.0,63.7,9.2,-0.75,1297382400.0
2011-02-10,84.0,89.95,73.25,87.35,86.2617334009123,9865.0,272.0,850972.0,5521.0,55.97,16.7,3.35,1297296000.0
2011-02-09,91.0,91.75,84.0,87.1,89.04221089518956,6278.0,240.0,559007.0,3931.0,62.62,7.75,-3.9,1297209600.0
2011-02-08,91.1,92.7,86.0,90.35,89.47483843627504,9439.0,181.0,844553.0,5833.0,61.8,6.7,-0.75,1297123200.0
2011-02-07,95.0,95.0,90.1,90.65,90.88731981226952,23864.0,41.0,2168935.0,23619.0,98.97,4.9,-4.35,1297036800.0
2011-02-04,96.0,96.95,92.0,93.7,93.38364716544152,9931.0,93.0,927393.0,9206.0,92.7,4.95,-2.3,1296777600.0
2011-02-03,93.5,98.8,92.45,96.3,96.5192487012122,15014.0,182.0,1449140.0,12200.0,81.26,6.35,2.8,1296691200.0
2011-02-02,92.7,95.0,91.05,93.95,93.7550424918846,27417.0,100.0,2570482.0,25812.0,94.15,3.95,1.25,1296604800.0
2011-02-01,95.4,95.4,89.0,91.3,91.16994517897452,12404.0,164.0,1130872.0,8327.0,67.13,6.4,-4.1,1296518400.0
2011-01-31,88.1,94.9,88.1,92.15,91.82825025338616,10853.0,134.0,996612.0,8392.0,77.32,6.8,4.05,1296432000.0
2011-01-28,93.85,95.0,87.0,92.9,90.88606575382587,13657.0,227.0,1241231.0,8451.0,61.88,8.0,-0.95,1296172800.0
2011-01-27,95.0,96.95,92.0,92.9,93.04667209015037,33189.0,92.0,3088126.0,32057.0,96.59,4.95,-2.1,1296086400.0
2011-01-25,95.05,95.7,89.75,93.65,93.19892590490328,22903.0,389.0,2134535.0,10925.0,47.7,5.95,-1.4,1295913600.0
2011-01-24,100.15,104.5,85.0,94.65,95.80225008893632,22488.0,240.0,2154401.0,17529.0,77.95,19.5,-5.5,1295827200.0
2011-01-21,103.0,104.5,101.1,102.1,102.38827400538436,3343.0,66.0,342284.0,2114.0,63.24,3.4,-0.9,1295568000.0
2011-01-20,108.0,109.5,101.6,103.7,104.24987292873844,9837.0,120.0,1025506.0,7739.0,78.67,7.9,-4.3,1295481600.0
2011-01-19,102.5,111.55,102.5,108.2,108.12034809988192,22867.0,534.0,2472388.0,6491.0,28.39,9.05,5.7,1295395200.0
2011-01-18,99.0,108.0,89.0,101.45,94.66753409789332,76471.0,741.0,7239321.0,42965.0,56.18,19.0,2.45,1295308800.0
2011-01-17,98.9,99.35,97.0,97.25,97.57808423406634,2683.0,64.0,261802.0,1661.0,61.91,2.35,-1.65,1295222400.0
2011-01-14,99.6,100.5,97.0,98.9,99.6385484641095,6283.0,107.0,626029.0,5071.0,80.71,3.5,-0.7,1294963200.0
2011-01-13,104.7,105.0,97.15,99.8,100.24799350707907,11089.0,197.0,1111650.0,5936.0,53.53,7.85,-4.9,1294876800.0
2011-01-12,109.9,109.9,98.6,101.95,100.57604319465683,32041.0,266.0,3222557.0,25054.0,78.19,11.3,-7.95,1294790400.0
2011-01-11,109.5,109.5,104.6,104.9,106.45821727019498,5026.0,61.0,535059.0,3951.0,78.61,4.9,-4.6,1294704000.0
2011-01-10,115.2,115.5,104.05,106.3,108.31041890440386,16758.0,191.0,1815066.0,14043.0,83.8,11.45,-8.9,1294617600.0
2011-01-07,122.7,122.7,114.1,115.3,118.16428362999709,3427.0,71.0,404949.0,2472.0,72.13,8.6,-7.4,1294358400.0
2011-01-06,118.1,121.5,118.0,120.7,119.59520083463744,3834.0,64.0,458528.0,2922.0,76.21,3.5,2.6,1294272000.0
2011-01-05,120.0,123.0,119.25,119.4,121.0,5322.0,124.0,643962.0,3239.0,60.86,3.75,-0.6,1294185600.0
2011-01-04,119.0,125.0,117.05,122.25,122.07590442716652,28167.0,232.0,3438512.0,13945.0,49.51,7.95,3.25,1294099200.0
2011-01-03,119.0,119.5,117.0,118.3,118.29561601108992,5771.0,72.0,682684.0,4494.0,77.87,2.5,-0.7,1294012800.0
2010-12-31,119.45,119.45,116.0,116.3,117.83616887208568,1587.0,28.0,187006.0,1316.0,82.92,3.45,-3.15,1293753600.0
2010-12-30,116.85,119.8,116.85,117.4,118.3055210918114,3224.0,97.0,381417.0,2412.0,74.81,2.95,0.55,1293667200.0
2010-12-29,121.65,121.65,115.35,118.4,118.74317201724963,4174.0,81.0,495634.0,3024.0,72.45,6.3,-3.25,1293580800.0
2010-12-28,119.95,119.95,117.6,118.3,118.54560622914347,1798.0,28.0,213145.0,1423.0,79.14,2.35,-1.65,1293494400.0
2010-12-27,121.3,121.3,117.55,118.5,119.81835564053536,2092.0,42.0,250660.0,1047.0,50.05,3.75,-2.8,1293408000.0
2010-12-24,119.25,121.0,117.45,119.0,119.26510149180729,4089.0,86.0,487675.0,2471.0,60.43,3.55,-0.25,1293148800.0
2010-12-23,118.0,121.0,117.85,118.75,119.00906002265005,4415.0,123.0,525425.0,909.0,20.59,3.15,0.75,1293062400.0
2010-12-22,119.0,119.0,116.4,117.35,117.1960921144452,8598.0,72.0,1007652.0,6660.0,77.46,2.6,-1.65,1292976000.0
2010-12-21,121.0,121.0,115.35,116.55,117.49781244055544,5257.0,130.0,617686.0,2763.0,52.56,5.65,-4.45,1292889600.0
2010-12-20,114.5,130.0,114.5,118.7,121.8069023925471,28338.0,362.0,3451764.0,15826.0,55.85,15.5,4.2,1292803200.0
2010-12-16,117.6,121.0,112.3,114.25,116.99687835612517,69835.0,402.0,8170477.0,51291.0,73.45,8.7,-3.35,1292457600.0
2010-12-15,116.9,118.0,112.05,114.3,114.73409655470353,9259.0,127.0,1062323.0,6044.0,65.28,5.95,-2.6,1292371200.0
2010-12-14,119.0,119.95,112.15,114.65,114.28782608695651,14950.0,309.0,1708603.0,10013.0,66.98,7.8,-4.35,1292284800.0
2010-12-13,116.0,121.5,114.7,117.7,117.57568807339447,3924.0,125.0,461367.0,2172.0,55.35,6.8,1.7,1292198400.0
2010-12-10,117.8,117.8,109.2,114.5,114.5787729691736,9959.0,139.0,1141090.0,2441.0,24.51,8.6,-3.3,1291939200.0
2010-12-09,115.3,115.9,110.0,113.85,114.285734870317,48580.0,171.0,5552001.0,44794.0,92.21,5.9,-1.45,1291852800.0
2010-12-08,119.0,122.5,113.0,115.0,115.72683331705888,20482.0,232.0,2370317.0,10222.0,49.91,9.5,-4.0,1291766400.0
2010-12-07,125.0,127.0,111.05,121.25,120.17048811365872,7109.0,232.0,854292.0,3709.0,52.17,15.95,-3.75,1291680000.0
2010-12-06,127.95,129.5,120.2,125.75,125.55578512396694,3388.0,171.0,425383.0,2175.0,64.2,9.3,-2.2,1291593600.0
2010-12-03,127.0,130.75,121.25,127.55,126.1592374544435,7134.0,200.0,900020.0,4056.0,56.85,9.5,0.55,1291334400.0
2010-12-02,130.0,131.0,125.4,127.1,128.58248508248508,5698.0,154.0,732663.0,3423.0,60.07,5.6,-2.9,1291248000.0
2010-12-01,124.0,132.0,120.0,129.85,126.82939011566772,11412.0,279.0,1447377.0,6699.0,58.7,12.0,5.85,1291161600.0
2010-11-30,116.0,122.0,114.1,120.6,119.00781818181818,5500.0,150.0,654543.0,4343.0,78.96,7.9,4.6,1291075200.0
2010-11-29,120.0,125.0,111.0,115.4,116.99355044191417,12559.0,189.0,1469322.0,5197.0,41.38,14.0,-4.6,1290988800.0
2010-11-26,131.75,131.75,105.0,115.55,113.21887997870428,30053.0,343.0,3402567.0,15625.0,51.99,26.75,-16.2,1290729600.0
2010-11-25,135.9,135.9,125.0,129.9,130.0058859040145,6626.0,117.0,861419.0,3767.0,56.85,10.9,-6.0,1290643200.0
2010-11-24,128.7,134.65,128.7,130.6,132.00610978520285,10475.0,181.0,1382764.0,7568.0,72.25,5.95,1.9,1290556800.0
2010-11-23,131.0,135.0,128.7,129.9,131.0925804333552,9138.0,126.0,1197924.0,8538.0,93.43,6.3,-1.1,1290470400.0
2010-11-22,132.0,135.85,132.0,133.35,133.96401151631477,2084.0,85.0,279181.0,1622.0,77.83,3.85,1.35,1290384000.0
2010-11-19,133.0,136.7,130.35,131.55,134.14860950173812,6904.0,156.0,926162.0,4475.0,64.82,6.35,-1.45,1290124800.0
2010-11-18,134.0,137.0,131.1,133.65,133.51225094238018,7428.0,125.0,991729.0,5017.0,67.54,5.9,-0.35,1290038400.0
2010-11-16,142.0,142.0,125.0,136.0,135.19033520143807,9457.0,245.0,1278495.0,5708.0,60.36,17.0,-6.0,1289865600.0
2010-11-15,142.0,143.8,140.0,141.2,140.9350080663747,4339.0,118.0,611517.0,3459.0,79.72,3.8,-0.8,1289779200.0
2010-11-12,145.8,146.0,142.05,142.5,143.2443399000294,3401.0,76.0,487174.0,2876.0,84.56,3.95,-3.3,1289520000.0
2010-11-11,145.2,148.5,144.15,144.75,145.81356728810903,6383.0,120.0,930728.0,4163.0,65.22,4.35,-0.45,1289433600.0
2010-11-10,144.8,148.0,142.25,146.35,145.6089710775531,15628.0,205.0,2275577.0,12803.0,81.92,5.75,1.55,1289347200.0
2010-11-09,142.25,145.9,142.25,143.75,143.85380776042504,6211.0,116.0,893476.0,3814.0,61.41,3.65,1.5,1289260800.0
2010-11-08,149.1,149.1,144.5,145.1,147.1195949204308,6221.0,132.0,915231.0,4459.0,71.68,4.6,-4.0,1289174400.0
2010-11-05,149.95,151.5,145.0,148.85,149.16321913380736,6188.0,70.0,923022.0,5247.0,84.79,6.5,-1.1,1288915200.0
2010-11-04,146.0,148.0,145.0,146.85,146.79474485910129,10504.0,117.0,1541932.0,6992.0,66.57,3.0,0.85,1288828800.0
2010-11-03,148.0,150.0,146.3,146.8,147.82726763717804,3572.0,78.0,528039.0,1867.0,52.27,3.7,-1.2,1288742400.0
2010-11-02,147.05,149.8,147.05,147.4,147.34563556155533,41483.0,85.0,6112339.0,38279.0,92.28,2.75,0.35,1288656000.0
2010-11-01,153.4,156.0,146.95,148.95,151.50561299852288,6770.0,60.0,1025693.0,4987.0,73.66,9.05,-4.45,1288569600.0
2010-10-29,156.4,156.4,145.6,148.95,149.60335274562044,42413.0,372.0,6345127.0,31792.0,74.96,10.8,-7.45,1288310400.0
2010-10-28,158.4,158.6,150.0,151.55,153.41079254930605,21904.0,307.0,3360310.0,12026.0,54.9,8.6,-6.85,1288224000.0
2010-10-27,161.8,161.8,151.0,154.15,157.4225897947148,35609.0,464.0,5605661.0,18266.0,51.3,10.8,-7.65,1288137600.0
2010-10-26,157.25,161.2,155.1,156.95,158.324611360608,101315.0,1087.0,16040658.0,37041.0,36.56,6.1,-0.3,1288051200.0
2010-10-25,156.9,156.9,154.0,154.55,155.32497710070868,41486.0,394.0,6443812.0,22378.0,53.94,2.9,-2.35,1287964800.0
2010-10-22,151.9,154.0,149.5,151.9,151.73511529517245,107073.0,842.0,16246734.0,73852.0,68.97,4.5,0.0,1287705600.0
2010-10-21,146.35,149.4,146.0,147.5,147.63223042132825,50412.0,600.0,7442436.0,30778.0,61.05,3.4,1.15,1287619200.0
2010-10-20,137.25,147.85,137.0,144.7,144.1982187640666,93306.0,1304.0,13454559.0,34649.0,37.13,10.85,7.45,1287532800.0
2010-10-19,144.45,144.45,139.0,140.0,142.30016222992404,27122.0,307.0,3859465.0,18754.0,69.15,5.45,-4.45,1287446400.0
2010-10-18,146.4,148.9,141.0,143.1,145.07784637539064,130552.0,1835.0,18940203.0,47614.0,36.47,7.9,-3.3,1287360000.0
2010-10-15,133.0,153.9,131.7,144.85,146.6360397040287,696554.0,7062.0,102139920.0,131495.0,18.88,22.2,11.85,1287100800.0
2010-10-14,132.6,133.0,130.2,131.2,131.37938770124043,7578.0,97.0,995593.0,5836.0,77.01,2.8,-1.4,1287014400.0
2010-10-13,130.5,133.5,129.0,132.6,131.1471850326124,11652.0,141.0,1528127.0,8310.0,71.32,4.5,2.1,1286928000.0
2010-10-12,132.6,133.0,129.6,131.45,131.7315894446149,13036.0,113.0,1717253.0,10365.0,79.51,3.4,-1.15,1286841600.0
2010-10-11,131.85,133.2,129.2,132.6,131.701256773896,8673.0,127.0,1142245.0,3970.0,45.77,4.0,0.75,1286755200.0
2010-10-08,134.0,134.5,130.0,130.45,132.1384159881569,14861.0,161.0,1963709.0,10219.0,68.76,4.5,-3.55,1286496000.0
2010-10-07,131.6,134.8,131.0,131.5,132.96658415841583,5656.0,106.0,752059.0,4412.0,78.01,3.8,-0.1,1286409600.0
2010-10-06,132.0,134.9,130.1,133.35,133.20072581040657,20391.0,234.0,2716096.0,13628.0,66.83,4.8,1.35,1286323200.0
2010-10-05,130.2,133.0,129.35,130.9,131.04058926547853,9707.0,108.0,1272011.0,7259.0,74.78,3.65,0.7,1286236800.0
2010-10-04,132.5,137.0,131.0,132.9,134.29260986486025,29377.0,319.0,3945114.0,15152.0,51.58,6.0,0.4,1286150400.0
2010-10-01,131.2,134.0,130.55,131.2,131.96361103856532,22974.0,186.0,3031732.0,19081.0,83.05,3.45,0.0,1285891200.0
2010-09-30,131.0,132.5,128.3,130.65,131.4280959752322,25840.0,202.0,3396102.0,21185.0,81.99,4.2,-0.35,1285804800.0
2010-09-29,131.65,133.25,129.2,129.8,131.1787489541808,20319.0,167.0,2665421.0,16247.0,79.96,4.05,-1.85,1285718400.0
2010-09-28,128.5,133.75,128.5,131.55,131.91082544663192,19759.0,332.0,2606426.0,10163.0,51.43,5.25,3.05,1285632000.0
2010-09-27,131.9,134.0,128.0,129.1,129.6530726954784,16012.0,233.0,2076005.0,10504.0,65.6,6.0,-2.8,1285545600.0
2010-09-24,129.5,133.5,127.6,130.7,130.38772831674504,27429.0,307.0,3576405.0,20543.0,74.9,5.9,1.2,1285286400.0
2010-09-23,133.3,135.0,129.0,130.0,132.1979695431472,30141.0,363.0,3984579.0,16193.0,53.72,6.0,-3.3,1285200000.0
2010-09-22,129.65,139.5,129.4,133.4,134.74287978198728,135038.0,1872.0,18195409.0,16622.0,12.31,10.1,3.75,1285113600.0
2010-09-21,136.0,137.5,129.3,130.85,132.38819148527773,26049.0,336.0,3448580.0,16543.0,63.51,8.2,-5.15,1285027200.0
2010-09-20,130.0,142.0,130.0,135.5,137.93040970720307,115131.0,1480.0,15880066.0,49330.0,42.85,12.0,5.5,1284940800.0
2010-09-17,125.5,127.0,125.5,126.1,126.12679211469532,4464.0,98.0,563030.0,3479.0,77.93,1.5,0.6,1284681600.0
2010-09-16,126.0,127.0,123.5,124.4,125.09100952907056,7241.0,97.0,905784.0,4634.0,64.0,3.5,-1.6,1284595200.0
2010-09-15,128.0,128.9,124.0,124.9,126.3013952092814,19997.0,147.0,2525649.0,14059.0,70.31,4.9,-3.1,1284508800.0
2010-09-14,132.95,132.95,126.0,126.9,129.6932668329177,21253.0,205.0,2756371.0,14184.0,66.74,6.95,-6.05,1284422400.0
2010-09-13,130.0,134.7,128.4,130.05,132.19623589995095,16312.0,142.0,2156385.0,12117.0,74.28,6.3,0.05,1284336000.0
2010-09-09,127.2,137.0,127.2,130.25,132.56831224503907,28926.0,336.0,3834671.0,18333.0,63.38,9.8,3.05,1283990400.0
2010-09-08,134.25,135.5,132.0,132.5,134.2995926804061,16449.0,128.0,2209094.0,12974.0,78.87,3.5,-1.75,1283904000.0
2010-09-07,138.0,138.75,133.3,134.35,135.57480254385064,38996.0,370.0,5286875.0,24010.0,61.57,5.45,-3.65,1283817600.0
2010-09-06,134.0,139.0,134.0,136.6,136.59319064666005,78774.0,805.0,10759992.0,51448.0,65.31,5.0,2.6,1283731200.0
2010-09-03,133.0,140.4,129.1,132.55,136.36394502710343,271552.0,2189.0,37029902.0,123579.0,45.51,11.3,-0.45,1283472000.0
2010-09-02,126.9,133.95,123.1,131.3,130.31613766870865,245023.0,2831.0,31930451.0,55624.0,22.7,10.85,4.4,1283385600.0
2010-09-01,124.9,126.5,118.0,124.55,123.1134793643256,311669.0,3584.0,38370655.0,97184.0,31.18,8.5,-0.35,1283299200.0
2010-08-31,110.45,126.7,109.0,122.3,120.88735643427157,368037.0,5133.0,44491020.0,95355.0,25.91,17.7,11.85,1283212800.0
2010-08-30,112.8,113.0,107.5,108.25,110.30143260890752,10261.0,87.0,1131803.0,8689.0,84.68,5.5,-4.55,1283126400.0
2010-08-27,111.0,113.0,110.0,110.2,111.026399447132,7235.0,100.0,803276.0,5168.0,71.43,3.0,-0.8,1282867200.0
2010-08-26,110.0,113.8,109.2,110.0,111.0635110129529,16753.0,164.0,1860647.0,11502.0,68.66,4.6,0.0,1282780800.0
2010-08-25,114.65,115.0,111.05,111.3,111.91362644215776,16035.0,144.0,1794535.0,13957.0,87.04,3.95,-3.35,1282694400.0
2010-08-24,113.55,113.95,112.0,112.3,113.08945126534704,3991.0,43.0,451340.0,2747.0,68.83,1.95,-1.25,1282608000.0
2010-08-23,114.9,115.0,113.0,113.75,114.12273032952253,2974.0,65.0,339401.0,2554.0,85.88,2.0,-1.15,1282521600.0
2010-08-20,112.6,115.4,112.6,113.5,114.02460647729328,5527.0,65.0,630214.0,4434.0,80.22,2.8,0.9,1282262400.0
2010-08-19,115.05,116.65,113.0,113.6,114.67054747054748,7215.0,88.0,827348.0,5736.0,79.5,3.65,-1.45,1282176000.0
2010-08-18,116.0,118.0,114.0,116.7,116.82540567951318,19720.0,108.0,2303797.0,13472.0,68.32,4.0,0.7,1282089600.0
2010-08-17,117.6,119.5,117.6,118.05,118.5820895522388,5427.0,52.0,643545.0,3484.0,64.2,1.9,0.45,1282003200.0
2010-08-16,118.3,120.0,115.85,118.45,118.74319140774836,5214.0,109.0,619127.0,3256.0,62.45,4.15,0.15,1281916800.0
2010-08-13,117.95,118.35,116.5,116.95,117.31967537608868,5052.0,85.0,592699.0,2621.0,51.88,1.85,-1.0,1281657600.0
2010-08-12,119.6,120.0,114.0,115.2,116.129098641789,29156.0,199.0,3385860.0,24547.0,84.19,6.0,-4.4,1281571200.0
2010-08-11,119.0,122.8,118.5,120.0,120.53485075533597,24691.0,237.0,2976126.0,14847.0,60.13,4.3,1.0,1281484800.0
2010-08-10,119.65,120.8,117.05,117.6,118.47380194442054,11623.0,107.0,1377021.0,9280.0,79.84,3.75,-2.05,1281398400.0
2010-08-09,118.75,120.0,116.5,117.75,118.48573167947644,13141.0,153.0,1557021.0,6530.0,49.69,3.5,-1.0,1281312000.0
2010-08-06,116.9,119.9,116.0,116.8,117.57783099555252,8769.0,132.0,1031040.0,5690.0,64.89,3.9,-0.1,1281052800.0
2010-08-05,115.1,117.15,115.1,116.5,116.6120372640353,8158.0,70.0,951321.0,6674.0,81.81,2.05,1.4,1280966400.0
2010-08-04,118.6,118.6,114.3,115.75,115.954821802935,9540.0,141.0,1106209.0,7159.0,75.04,4.3,-2.85,1280880000.0
2010-08-03,117.0,118.9,115.5,116.25,116.87160316319192,6955.0,86.0,812842.0,5342.0,76.81,3.4,-0.75,1280793600.0
2010-08-02,120.75,120.75,116.5,117.45,118.65967671472258,4578.0,76.0,543224.0,3029.0,66.16,4.25,-3.3,1280707200.0
2010-07-30,121.0,122.4,117.4,118.6,120.34102141680395,7284.0,155.0,876564.0,4337.0,59.54,5.0,-2.4,1280448000.0
2010-07-29,122.65,122.65,118.05,119.8,121.15316058316483,37588.0,452.0,4553905.0,10830.0,28.81,4.6,-2.85,1280361600.0
2010-07-28,116.0,125.35,116.0,122.25,122.79326070163287,187705.0,2345.0,23048909.0,44466.0,23.69,9.35,6.25,1280275200.0
2010-07-27,123.3,123.3,115.75,116.3,118.65660246399445,5763.0,82.0,683818.0,4710.0,81.73,7.55,-7.0,1280188800.0
2010-07-26,122.2,125.0,116.15,117.85,120.2852912142152,8104.0,141.0,974792.0,4391.0,54.18,8.85,-4.35,1280102400.0
2010-07-23,116.85,126.0,114.4,121.2,122.69075348508912,45336.0,529.0,5562308.0,26137.0,57.65,11.6,4.35,1279843200.0
2010-07-22,115.25,116.6,114.0,114.8,115.00922583233051,2493.0,25.0,286718.0,1681.0,67.43,2.6,-0.45,1279756800.0
2010-07-21,114.3,117.0,114.3,116.5,115.89836367826688,4339.0,67.0,502883.0,3453.0,79.58,2.7,2.2,1279670400.0
2010-07-20,116.5,117.8,112.0,113.9,114.24536082474226,16975.0,124.0,1939315.0,13063.0,76.95,5.8,-2.6,1279584000.0
2010-07-19,115.0,116.9,115.0,115.25,115.51979345955247,2324.0,33.0,268468.0,1881.0,80.94,1.9,0.25,1279497600.0
2010-07-16,115.0,117.8,115.0,115.95,116.56140350877192,5643.0,74.0,657756.0,4626.0,81.98,2.8,0.95,1279238400.0
2010-07-15,117.0,117.5,115.25,116.05,116.14640077821012,2056.0,32.0,238797.0,1511.0,73.49,2.25,-0.95,1279152000.0
2010-07-14,117.9,118.0,115.1,115.15,116.0720843250595,2941.0,47.0,341368.0,2510.0,85.35,2.9,-2.75,1279065600.0
2010-07-13,114.75,119.45,114.75,116.35,117.00418624519436,11705.0,133.0,1369534.0,8823.0,75.38,4.7,1.6,1278979200.0
2010-07-12,113.05,118.0,113.0,115.55,115.73543091655266,3655.0,76.0,423013.0,2387.0,65.31,5.0,2.5,1278892800.0
2010-07-09,115.9,115.9,111.6,112.6,113.53044125861103,5371.0,80.0,609772.0,4914.0,91.49,4.3,-3.3,1278633600.0
2010-07-08,115.55,117.65,114.0,114.2,115.93097519037092,4071.0,79.0,471955.0,3021.0,74.21,3.65,-1.35,1278547200.0
2010-07-07,115.6,117.1,114.25,115.25,115.20906068162924,2406.0,48.0,277193.0,1960.0,81.46,2.85,-0.35,1278460800.0
2010-07-06,119.0,119.0,116.0,117.0,117.41683467741936,1984.0,56.0,232955.0,1225.0,61.74,3.0,-2.0,1278374400.0
2010-07-05,122.5,122.5,117.0,117.3,119.02951283606224,4947.0,85.0,588839.0,3456.0,69.86,5.5,-5.2,1278288000.0
2010-07-02,117.0,127.0,115.1,121.3,123.4955446570422,57908.0,634.0,7151380.0,33456.0,57.77,11.9,4.3,1278028800.0
2010-07-01,114.85,116.45,111.55,114.6,114.06868942267172,14238.0,152.0,1624110.0,9320.0,65.46,4.9,-0.25,1277942400.0
2010-06-30,111.35,113.0,111.05,112.05,111.67477592829704,6248.0,51.0,697744.0,5493.0,87.92,1.95,0.7,1277856000.0
2010-06-29,110.05,113.65,110.05,111.15,112.08131868131868,2275.0,53.0,254985.0,1746.0,76.75,3.6,1.1,1277769600.0
2010-06-28,111.4,112.4,109.95,111.5,111.06609485368314,3964.0,100.0,440266.0,1586.0,40.01,2.45,0.1,1277683200.0
2010-06-25,111.2,113.3,111.2,112.5,112.27765521588402,3173.0,53.0,356257.0,2766.0,87.17,2.1,1.3,1277424000.0
2010-06-24,114.0,115.8,111.35,113.0,113.10869565217392,6578.0,123.0,744029.0,4588.0,69.75,4.45,-1.0,1277337600.0
2010-06-23,114.0,114.0,111.0,111.15,111.96121167343924,2707.0,53.0,303079.0,2441.0,90.17,3.0,-2.85,1277251200.0
2010-06-22,113.0,114.5,112.15,113.0,112.61854460093896,1704.0,36.0,191902.0,1269.0,74.47,2.35,0.0,1277164800.0
2010-06-21,112.3,115.0,112.0,113.05,113.3565136764024,4314.0,85.0,489020.0,2950.0,68.38,3.0,0.75,1277078400.0
2010-06-18,115.0,115.0,112.65,113.4,113.89871086556168,1629.0,48.0,185541.0,1072.0,65.81,2.35,-1.6,1276819200.0
2010-06-17,115.0,116.5,114.0,114.3,114.68392183750429,2917.0,42.0,334533.0,2503.0,85.81,2.5,-0.7,1276732800.0
2010-06-16,117.15,119.15,114.1,114.35,116.10401381096244,4634.0,83.0,538026.0,3511.0,75.77,5.05,-2.8,1276646400.0
2010-06-15,113.0,118.95,112.0,115.5,114.51711026615968,2630.0,51.0,301180.0,1882.0,71.56,6.95,2.5,1276560000.0
2010-06-14,114.65,117.3,111.8,112.55,112.8436516264428,3812.0,64.0,430160.0,2093.0,54.91,5.5,-2.1,1276473600.0
2010-06-11,115.1,124.45,114.0,114.5,115.95346501506528,2987.0,68.0,346353.0,2082.0,69.7,10.45,-0.6,1276214400.0
2010-06-10,116.0,120.85,115.0,119.6,117.99544567338972,6148.0,68.0,725436.0,1607.0,26.14,5.85,3.6,1276128000.0
2010-06-09,113.15,119.95,113.15,115.2,116.2006892895016,3772.0,92.0,438309.0,1426.0,37.8,6.8,2.05,1276041600.0
2010-06-08,122.9,122.9,108.6,111.5,112.2823691460055,3630.0,40.0,407585.0,3005.0,82.78,14.3,-11.4,1275955200.0
2010-06-07,116.8,117.0,111.2,112.0,113.14872944693572,1338.0,32.0,151393.0,1032.0,77.13,5.8,-4.8,1275868800.0
2010-06-04,114.5,117.85,113.0,115.75,115.6677621283255,6390.0,85.0,739117.0,3975.0,62.21,4.85,1.25,1275609600.0
