Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-17,880.0,919.0,878.0,902.75,899.6772151898734,158.0,34.0,142149.0,150.0,94.94,41.0,22.75,1426550400.0
2015-03-16,874.0,880.0,870.0,871.0,872.6734006734007,297.0,32.0,259184.0,196.0,65.99,10.0,-3.0,1426464000.0
2015-03-13,900.0,901.0,871.5,897.0,897.3327338129496,556.0,32.0,498917.0,551.0,99.1,29.5,-3.0,1426204800.0
2015-03-12,900.0,919.0,876.0,898.75,890.728237791932,471.0,89.0,419533.0,320.0,67.94,43.0,-1.25,1426118400.0
2015-03-11,900.0,900.25,878.0,885.25,893.1653225806451,248.0,49.0,221505.0,190.0,76.61,22.25,-14.75,1426032000.0
2015-03-10,935.0,935.0,910.0,930.0,916.0,8.0,10.0,7328.0,7.0,87.5,25.0,-5.0,1425945600.0
2015-03-09,999.0,1000.0,890.0,917.0,927.4117647058824,561.0,97.0,520278.0,387.0,68.98,110.0,-82.0,1425859200.0
2015-03-05,900.0,900.0,894.0,900.0,899.9417475728155,103.0,19.0,92694.0,102.0,99.03,6.0,0.0,1425513600.0
2015-03-04,957.75,957.75,888.25,892.0,904.2840909090908,176.0,31.0,159154.0,131.0,74.43,69.5,-65.75,1425427200.0
2015-03-03,890.0,928.0,890.0,923.5,915.7533632286996,223.0,37.0,204213.0,210.0,94.17,38.0,33.5,1425340800.0
2015-03-02,904.75,925.0,900.5,914.0,913.6207430340556,646.0,49.0,590199.0,592.0,91.64,24.5,9.25,1425254400.0
2015-02-28,889.0,900.0,879.5,895.75,892.3039832285115,477.0,97.0,425629.0,285.0,59.75,20.5,6.75,1425081600.0
2015-02-27,923.0,936.0,911.0,927.5,923.342105263158,798.0,154.0,736827.0,554.0,69.42,25.0,4.5,1424995200.0
2015-02-26,885.0,899.0,880.0,883.25,887.1156462585034,147.0,42.0,130406.0,95.0,64.63,19.0,-1.75,1424908800.0
2015-02-25,907.75,920.0,896.0,897.25,906.4662084765176,873.0,102.0,791345.0,666.0,76.29,24.0,-10.5,1424822400.0
2015-02-24,908.0,908.0,890.0,905.25,893.7088607594936,79.0,21.0,70603.0,66.0,83.54,18.0,-2.75,1424736000.0
2015-02-23,899.0,928.0,875.0,902.0,900.9871794871796,390.0,59.0,351385.0,272.0,69.74,53.0,3.0,1424649600.0
2015-02-20,899.0,899.0,880.5,880.5,897.1142857142858,35.0,8.0,31399.0,35.0,100.0,18.5,-18.5,1424390400.0
2015-02-19,879.0,899.0,879.0,897.5,888.3475609756098,164.0,12.0,145689.0,82.0,50.0,20.0,18.5,1424304000.0
2015-02-18,891.0,900.0,875.25,899.25,887.6331360946746,169.0,43.0,150010.0,102.0,60.36,24.75,8.25,1424217600.0
2015-02-16,910.0,910.0,891.0,908.75,905.270718232044,181.0,44.0,163854.0,142.0,78.45,19.0,-1.25,1424044800.0
2015-02-13,900.0,908.0,892.0,908.0,895.9166666666665,96.0,24.0,86008.0,80.0,83.33,16.0,8.0,1423785600.0
2015-02-12,915.0,915.0,883.0,909.25,889.9766081871346,171.0,37.0,152186.0,130.0,76.02,32.0,-5.75,1423699200.0
2015-02-11,876.75,944.0,871.0,882.0,882.8392857142858,224.0,45.0,197756.0,103.0,45.98,73.0,5.25,1423612800.0
2015-02-10,910.0,947.75,903.0,919.5,929.8628691983122,948.0,103.0,881510.0,775.0,81.75,44.75,9.5,1423526400.0
2015-02-09,900.5,900.5,900.5,900.5,900.4901960784314,51.0,4.0,45925.0,51.0,100.0,0.0,0.0,1423440000.0
2015-02-06,909.75,910.0,909.75,910.0,909.8333333333331,12.0,4.0,10918.0,12.0,100.0,0.25,0.25,1423180800.0
2015-02-05,936.0,961.0,903.0,928.0,942.5593525179856,556.0,80.0,524063.0,437.0,78.6,58.0,-8.0,1423094400.0
2015-02-04,945.0,1008.0,907.25,980.0,952.0937931034482,2900.0,198.0,2761072.0,2449.0,84.45,100.75,35.0,1423008000.0
2015-02-03,905.5,935.0,905.5,935.0,934.1428571428572,35.0,13.0,32695.0,25.0,71.43,29.5,29.5,1422921600.0
2015-02-02,903.25,949.0,890.0,923.5,904.3841807909604,1416.0,86.0,1280608.0,1018.0,71.89,59.0,20.25,1422835200.0
2015-01-30,880.75,964.0,870.0,933.5,918.99609375,768.0,114.0,705789.0,707.0,92.06,94.0,52.75,1422576000.0
2015-01-29,900.25,910.0,870.0,884.5,897.6396866840731,383.0,86.0,343796.0,212.0,55.35,40.0,-15.75,1422489600.0
2015-01-28,899.75,931.75,899.0,907.0,909.8472222222224,144.0,41.0,131018.0,92.0,63.89,32.75,7.25,1422403200.0
2015-01-27,900.0,901.0,881.75,881.75,890.3214285714284,140.0,32.0,124645.0,132.0,94.29,19.25,-18.25,1422316800.0
2015-01-23,900.0,910.0,895.0,898.5,905.7091346153846,416.0,25.0,376775.0,416.0,100.0,15.0,-1.5,1421971200.0
2015-01-22,892.25,909.75,890.0,899.0,900.36,850.0,47.0,765306.0,840.0,98.82,19.75,6.75,1421884800.0
2015-01-21,885.0,924.0,885.0,905.0,908.4726301735648,749.0,76.0,680446.0,690.0,92.12,39.0,20.0,1421798400.0
2015-01-20,909.5,909.5,885.25,890.25,890.561181434599,237.0,43.0,211063.0,177.0,74.68,24.25,-19.25,1421712000.0
2015-01-19,895.0,900.0,895.0,895.25,895.0892857142858,280.0,16.0,250625.0,280.0,100.0,5.0,0.25,1421625600.0
2015-01-16,886.7,899.0,883.0,886.75,890.2142857142858,70.0,16.0,62315.0,30.0,42.86,16.0,0.05,1421366400.0
2015-01-15,895.0,930.05,870.0,903.1,902.14074341393,2771.0,140.0,2499832.0,2306.0,83.22,60.05,8.1,1421280000.0
2015-01-14,925.0,925.0,880.0,884.45,902.6205580029368,3405.0,112.0,3073423.0,3159.0,92.78,45.0,-40.55,1421193600.0
2015-01-13,898.0,910.0,881.0,902.0,904.3842549203374,1067.0,63.0,964978.0,1059.0,99.25,29.0,4.0,1421107200.0
2015-01-12,900.0,900.05,885.0,898.0,899.6464646464647,99.0,21.0,89065.0,85.0,85.86,15.05,-2.0,1421020800.0
2015-01-09,900.0,900.0,865.2,883.1,898.5806451612902,806.0,46.0,724256.0,741.0,91.94,34.8,-16.9,1420761600.0
2015-01-08,899.95,900.0,899.5,900.0,899.9959677419354,248.0,24.0,223199.0,246.0,99.19,0.5,0.05,1420675200.0
2015-01-07,878.0,900.0,865.05,897.5,893.6521739130434,69.0,26.0,61662.0,47.0,68.12,34.95,19.5,1420588800.0
2015-01-06,895.0,895.0,871.0,877.55,877.7367346938775,490.0,67.0,430091.0,252.0,51.43,24.0,-17.45,1420502400.0
2015-01-05,943.0,943.0,920.0,929.65,926.2075471698112,106.0,22.0,98178.0,71.0,66.98,23.0,-13.35,1420416000.0
2015-01-02,919.0,974.0,919.0,945.9,950.3760617760616,1295.0,118.0,1230737.0,1170.0,90.35,55.0,26.9,1420156800.0
2015-01-01,895.1,910.0,895.1,910.0,906.1115173674588,547.0,44.0,495643.0,429.0,78.43,14.9,14.9,1420070400.0
2014-12-31,871.1,948.9,871.1,902.1,901.4562916503332,2551.0,89.0,2299615.0,2348.0,92.04,77.8,31.0,1419984000.0
2014-12-30,886.2,897.5,857.0,871.1,876.1548672566371,678.0,98.0,594033.0,483.0,71.24,40.5,-15.1,1419897600.0
2014-12-29,890.5,910.0,885.0,893.15,899.8110032362459,1545.0,89.0,1390208.0,1319.0,85.37,25.0,2.65,1419811200.0
2014-12-26,901.0,901.0,891.1,895.6,896.0,28.0,10.0,25088.0,10.0,35.71,9.9,-5.4,1419552000.0
2014-12-24,897.2,915.0,870.0,901.25,894.3970223325063,806.0,82.0,720884.0,708.0,87.84,45.0,4.05,1419379200.0
2014-12-23,919.5,920.0,895.3,896.0,907.7341772151898,237.0,26.0,215133.0,207.0,87.34,24.7,-23.5,1419292800.0
2014-12-22,901.05,920.0,892.0,920.0,902.6282051282052,78.0,30.0,70405.0,61.0,78.21,28.0,18.95,1419206400.0
2014-12-19,920.0,920.0,901.2,904.3,909.5277777777776,36.0,10.0,32743.0,12.0,33.33,18.8,-15.7,1418947200.0
2014-12-18,873.55,919.95,870.0,914.45,904.8131067961164,412.0,49.0,372783.0,328.0,79.61,49.95,40.9,1418860800.0
2014-12-17,870.2,912.0,870.2,872.5,882.631419939577,331.0,54.0,292151.0,185.0,55.89,41.8,2.3,1418774400.0
2014-12-16,883.05,885.0,881.0,885.0,883.325,40.0,12.0,35333.0,25.0,62.5,4.0,1.95,1418688000.0
2014-12-15,895.0,920.0,884.2,912.4,898.736842105263,266.0,34.0,239064.0,166.0,62.41,35.8,17.4,1418601600.0
2014-12-12,905.1,936.0,885.0,907.4,910.797736916549,707.0,77.0,643934.0,399.0,56.44,51.0,2.3,1418342400.0
2014-12-11,925.0,926.0,885.1,890.9,908.181818181818,242.0,47.0,219780.0,189.0,78.1,40.9,-34.1,1418256000.0
2014-12-10,905.2,939.9,905.2,921.95,918.0194986072424,359.0,51.0,329569.0,289.0,80.5,34.7,16.75,1418169600.0
2014-12-09,966.0,966.0,881.35,904.35,910.8534966819808,1959.0,172.0,1784362.0,1774.0,90.56,84.65,-61.65,1418083200.0
2014-12-08,965.0,965.0,950.0,950.0,956.6736842105264,95.0,20.0,90884.0,87.0,91.58,15.0,-15.0,1417996800.0
2014-12-05,974.5,1000.0,965.0,965.85,974.581818181818,440.0,58.0,428816.0,293.0,66.59,35.0,-8.65,1417737600.0
2014-12-04,1060.0,1060.0,969.0,1001.25,1001.0941780821915,584.0,122.0,584639.0,422.0,72.26,91.0,-58.75,1417651200.0
2014-12-03,995.0,1035.0,960.0,962.35,994.9565217391304,69.0,24.0,68652.0,11.0,15.94,75.0,-32.65,1417564800.0
2014-12-02,954.1,1000.0,954.1,990.1,989.807807807808,1332.0,90.0,1318424.0,1305.0,97.97,45.9,36.0,1417478400.0
2014-12-01,950.5,970.0,950.5,970.0,966.2748091603052,131.0,24.0,126582.0,106.0,80.92,19.5,19.5,1417392000.0
2014-11-28,955.8,1020.0,930.0,992.4,986.2539184952976,1595.0,153.0,1573075.0,1454.0,91.16,90.0,36.6,1417132800.0
2014-11-27,970.0,990.0,946.1,965.5,970.3572854291416,501.0,65.0,486149.0,352.0,70.26,43.9,-4.5,1417046400.0
2014-11-26,995.0,1015.0,965.1,968.9,996.1451612903226,558.0,103.0,555849.0,363.0,65.05,49.9,-26.1,1416960000.0
2014-11-25,940.0,952.0,911.2,942.3,934.2864363942712,1187.0,115.0,1108998.0,926.0,78.01,40.8,2.3,1416873600.0
2014-11-24,1000.0,1039.0,920.0,954.75,982.8961892247044,761.0,110.0,747984.0,355.0,46.65,119.0,-45.25,1416787200.0
2014-11-21,1003.9,1006.1,970.05,984.6,991.3770883054892,419.0,77.0,415387.0,295.0,70.41,36.05,-19.3,1416528000.0
2014-11-20,984.0,1048.0,984.0,989.85,1008.2110423116616,1938.0,253.0,1953913.0,1416.0,73.07,64.0,5.85,1416441600.0
2014-11-19,950.0,1079.0,950.0,1013.35,1035.5745729303549,3044.0,398.0,3152289.0,2113.0,69.42,129.0,63.35,1416355200.0
2014-11-18,940.1,972.0,925.0,936.55,936.6178428761652,751.0,55.0,703400.0,690.0,91.88,47.0,-3.55,1416268800.0
2014-11-17,911.5,964.0,911.5,952.15,935.186475409836,488.0,49.0,456371.0,410.0,84.02,52.5,40.65,1416182400.0
2014-11-14,930.0,960.0,925.0,943.8,945.71375464684,269.0,64.0,254397.0,110.0,40.89,35.0,13.8,1415923200.0
2014-11-13,920.0,986.0,905.0,926.65,933.297213622291,1292.0,93.0,1205820.0,977.0,75.62,81.0,6.65,1415836800.0
2014-11-12,993.0,993.0,916.0,931.75,933.1370757180156,766.0,87.0,714783.0,490.0,63.97,77.0,-61.25,1415750400.0
2014-11-11,1090.0,1095.0,955.1,968.8,984.9423868312756,486.0,96.0,478682.0,271.0,55.76,139.9,-121.2,1415664000.0
2014-11-10,984.9,984.9,930.2,944.75,954.1347517730496,282.0,72.0,269066.0,131.0,46.45,54.7,-40.15,1415577600.0
2014-11-07,980.75,999.0,965.05,972.65,976.592715231788,302.0,69.0,294931.0,125.0,41.39,33.95,-8.1,1415318400.0
2014-11-05,1046.0,1068.95,999.0,1008.55,1025.3950953678475,367.0,96.0,376320.0,244.0,66.49,69.95,-37.45,1415145600.0
2014-11-03,937.0,1050.0,937.0,1015.75,1008.69355492501,2467.0,185.0,2488447.0,1954.0,79.21,113.0,78.75,1414972800.0
2014-10-31,964.0,1030.0,910.0,966.6,969.3554939981532,2166.0,339.0,2099624.0,1237.0,57.11,120.0,2.6,1414713600.0
2014-10-30,830.1,1000.0,830.1,964.1,918.5387826555344,7426.0,491.0,6821069.0,5237.0,70.52,169.9,134.0,1414627200.0
2014-10-29,810.0,898.95,800.0,865.0,853.3361658735554,2942.0,345.0,2510515.0,1781.0,60.54,98.95,55.0,1414540800.0
2014-10-28,766.0,795.0,760.0,773.8,769.2696629213483,178.0,26.0,136930.0,155.0,87.08,35.0,7.8,1414454400.0
2014-10-27,858.5,858.5,725.2,765.25,748.6047430830039,253.0,42.0,189397.0,207.0,81.82,133.3,-93.25,1414368000.0
2014-10-22,760.0,774.85,734.05,752.0,754.146192893401,1970.0,47.0,1485668.0,1729.0,87.77,40.8,-8.0,1413936000.0
2014-10-21,724.45,750.0,724.4,750.0,737.1323529411764,136.0,19.0,100250.0,116.0,85.29,25.6,25.55,1413849600.0
2014-10-20,736.1,774.9,736.1,750.9,750.1375,80.0,22.0,60011.0,74.0,92.5,38.8,14.8,1413763200.0
2014-10-17,706.0,784.9,706.0,754.55,729.7833190025796,2326.0,151.0,1697476.0,1765.0,75.88,78.9,48.55,1413504000.0
2014-10-16,824.0,824.0,760.0,781.4,785.0243902439024,41.0,19.0,32186.0,35.0,85.37,64.0,-42.6,1413417600.0
2014-10-14,778.15,809.9,760.0,796.0,787.6652173913043,230.0,62.0,181163.0,105.0,45.65,49.9,17.85,1413244800.0
2014-10-13,843.9,845.0,840.0,844.75,844.6105263157895,95.0,13.0,80238.0,75.0,78.95,5.0,0.85,1413158400.0
2014-10-10,839.9,839.9,781.4,808.3,809.4285714285713,35.0,31.0,28330.0,25.0,71.43,58.5,-31.6,1412899200.0
2014-10-09,815.0,835.9,815.0,834.35,823.8521126760563,142.0,30.0,116987.0,137.0,96.48,20.9,19.35,1412812800.0
2014-10-08,840.0,840.0,811.0,818.0,820.0673076923077,104.0,37.0,85287.0,85.0,81.73,29.0,-22.0,1412726400.0
2014-10-07,830.0,860.0,820.0,847.25,842.002954209749,677.0,103.0,570036.0,505.0,74.59,40.0,17.25,1412640000.0
2014-10-01,792.0,835.0,792.0,828.1,819.8300653594771,153.0,45.0,125434.0,113.0,73.86,43.0,36.1,1412121600.0
2014-09-30,800.0,800.0,792.0,792.0,795.3835616438355,73.0,20.0,58063.0,51.0,69.86,8.0,-8.0,1412035200.0
2014-09-29,731.2,799.0,731.2,780.8,768.1394422310757,251.0,48.0,192803.0,200.0,79.68,67.8,49.6,1411948800.0
2014-09-26,740.0,774.0,699.9,760.65,723.4450895016931,2067.0,229.0,1495361.0,1249.0,60.43,74.1,20.65,1411689600.0
2014-09-25,740.0,755.0,680.0,745.0,714.1235431235431,1287.0,130.0,919077.0,800.0,62.16,75.0,5.0,1411603200.0
2014-09-24,722.3,774.95,722.3,739.05,736.5985748218526,421.0,67.0,310108.0,264.0,62.71,52.65,16.75,1411516800.0
2014-09-23,885.0,899.0,700.8,732.45,753.4520771998691,6114.0,253.0,4606606.0,5047.0,82.55,198.2,-152.55,1411430400.0
2014-09-22,860.0,885.0,860.0,876.0,875.077160493827,324.0,30.0,283525.0,282.0,87.04,25.0,16.0,1411344000.0
2014-09-19,885.0,885.0,840.0,843.0,869.9248554913295,173.0,39.0,150497.0,160.0,92.49,45.0,-42.0,1411084800.0
2014-09-18,850.0,885.0,830.1,830.1,863.001680672269,595.0,49.0,513486.0,552.0,92.77,54.9,-19.9,1410998400.0
2014-09-17,857.0,859.0,835.0,835.0,851.0802752293579,436.0,23.0,371071.0,393.0,90.14,24.0,-22.0,1410912000.0
2014-09-16,872.0,875.0,849.9,857.6,857.4531886024422,2211.0,79.0,1895829.0,2187.0,98.91,25.1,-14.4,1410825600.0
2014-09-15,850.0,850.0,850.0,850.0,850.0,59.0,2.0,50150.0,59.0,100.0,0.0,0.0,1410739200.0
2014-09-12,811.0,859.0,811.0,844.45,839.3415956622773,1291.0,43.0,1083590.0,1285.0,99.54,48.0,33.45,1410480000.0
2014-09-11,834.55,850.05,834.55,850.05,840.7866061293984,881.0,32.0,740733.0,857.0,97.28,15.5,15.5,1410393600.0
2014-09-10,819.0,876.8,795.1,834.55,836.139407244786,1822.0,104.0,1523446.0,1651.0,90.61,81.7,15.55,1410307200.0
2014-09-09,839.9,839.9,791.5,819.25,804.4763513513514,296.0,44.0,238125.0,267.0,90.2,48.4,-20.65,1410220800.0
2014-09-08,765.0,799.0,765.0,781.65,777.2861736334405,1244.0,125.0,966944.0,1127.0,90.59,34.0,16.65,1410134400.0
2014-09-05,750.0,788.0,749.75,761.65,765.5207166853303,893.0,92.0,683610.0,712.0,79.73,38.25,11.65,1409875200.0
2014-09-04,720.05,764.9,720.0,764.0,740.1444582814445,803.0,76.0,594336.0,706.0,87.92,44.9,43.95,1409788800.0
2014-09-03,682.0,740.0,682.0,734.0,726.9372693726938,542.0,48.0,394000.0,463.0,85.42,58.0,52.0,1409702400.0
2014-09-02,716.2,731.9,715.0,724.5,721.9921259842519,381.0,48.0,275079.0,283.0,74.28,16.9,8.3,1409616000.0
2014-09-01,695.0,730.8,695.0,722.3,718.1094736842105,475.0,78.0,341102.0,317.0,66.74,35.8,27.3,1409529600.0
2014-08-28,703.15,707.05,703.15,706.8,705.1702127659574,94.0,16.0,66286.0,72.0,76.6,3.9,3.65,1409184000.0
2014-08-27,720.0,720.0,720.0,720.0,720.0,10.0,2.0,7200.0,10.0,100.0,0.0,0.0,1409097600.0
2014-08-26,715.0,723.9,695.0,707.0,704.9390581717452,361.0,26.0,254483.0,345.0,95.57,28.9,-8.0,1409011200.0
2014-08-25,688.1,696.7,688.0,693.65,691.7916666666666,96.0,28.0,66412.0,54.0,56.25,8.7,5.55,1408924800.0
2014-08-22,738.0,738.0,680.0,695.0,700.7372448979592,392.0,95.0,274689.0,167.0,42.6,58.0,-43.0,1408665600.0
2014-08-21,701.1,715.0,681.0,697.95,700.1680851063829,470.0,62.0,329079.0,195.0,41.49,34.0,-3.15,1408579200.0
2014-08-20,747.9,747.9,692.8,709.8,698.0077519379845,129.0,16.0,90043.0,122.0,94.57,55.1,-38.1,1408492800.0
2014-08-19,691.1,718.5,665.1,711.75,697.644289450741,1147.0,160.0,800198.0,612.0,53.36,53.4,20.65,1408406400.0
2014-08-18,612.0,721.5,612.0,689.35,692.3958387516255,3845.0,294.0,2662262.0,2708.0,70.43,109.5,77.35,1408320000.0
2014-08-14,739.85,749.0,706.1,721.25,735.0219966159053,591.0,133.0,434398.0,159.0,26.9,42.9,-18.6,1407974400.0
2014-08-13,749.0,749.0,680.0,705.8,712.9381003201707,937.0,130.0,668023.0,464.0,49.52,69.0,-43.2,1407888000.0
2014-08-12,736.0,749.0,665.0,745.2,727.663416463529,5333.0,419.0,3880629.0,3513.0,65.87,84.0,9.2,1407801600.0
2014-08-11,715.9,715.9,640.0,649.45,651.2427817447998,3221.0,130.0,2097653.0,2912.0,90.41,75.9,-66.45,1407715200.0
2014-08-08,680.0,690.0,660.0,667.25,667.6202143950995,653.0,103.0,435956.0,564.0,86.37,30.0,-12.75,1407456000.0
2014-08-07,729.9,738.0,690.0,703.85,709.7146529562982,389.0,103.0,276079.0,343.0,88.17,48.0,-26.05,1407369600.0
2014-08-06,720.2,748.0,690.0,711.15,721.8780487804878,574.0,98.0,414358.0,285.0,49.65,58.0,-9.05,1407283200.0
2014-08-05,678.0,747.0,676.9,736.65,715.3692038495188,3429.0,380.0,2453001.0,2309.0,67.34,70.1,58.65,1407196800.0
2014-08-04,620.15,638.0,620.0,626.3,622.6582914572864,597.0,36.0,371727.0,286.0,47.91,18.0,6.15,1407110400.0
2014-08-01,625.0,646.0,620.0,638.2,628.3166368515206,559.0,58.0,351229.0,477.0,85.33,26.0,13.2,1406851200.0
2014-07-31,562.1,640.0,555.0,638.9,615.0019723865878,507.0,72.0,311806.0,350.0,69.03,85.0,76.8,1406764800.0
2014-07-30,675.5,675.5,610.1,634.35,633.9541832669322,502.0,77.0,318245.0,297.0,59.16,65.4,-41.15,1406678400.0
2014-07-28,645.0,645.0,611.0,611.0,621.6666666666666,90.0,9.0,55950.0,90.0,100.0,34.0,-34.0,1406505600.0
2014-07-25,605.0,649.0,605.0,635.65,635.632,125.0,13.0,79454.0,125.0,100.0,44.0,30.65,1406246400.0
2014-07-24,606.0,606.0,605.0,605.0,605.0814814814815,135.0,18.0,81686.0,125.0,92.59,1.0,-1.0,1406160000.0
2014-07-23,601.0,619.95,600.0,605.0,601.2727272727273,121.0,11.0,72754.0,121.0,100.0,19.95,4.0,1406073600.0
2014-07-22,625.0,628.0,610.0,615.0,614.139880952381,336.0,53.0,206351.0,271.0,80.65,18.0,-10.0,1405987200.0
2014-07-21,620.0,640.0,610.0,628.95,629.1726384364821,307.0,38.0,193156.0,176.0,57.33,30.0,8.95,1405900800.0
2014-07-18,600.0,623.9,595.5,615.0,613.5038759689921,258.0,32.0,158284.0,258.0,100.0,28.4,15.0,1405641600.0
2014-07-17,595.0,599.95,583.5,596.15,588.5849802371541,506.0,53.0,297824.0,369.0,72.92,16.45,1.15,1405555200.0
2014-07-16,620.0,620.0,585.0,585.05,585.2368421052632,190.0,17.0,111195.0,101.0,53.16,35.0,-34.95,1405468800.0
2014-07-15,586.1,589.1,586.1,587.0,586.9066666666666,75.0,14.0,44018.0,40.0,53.33,3.0,0.9,1405382400.0
2014-07-14,584.0,600.0,575.0,594.95,581.2953020134228,149.0,24.0,86613.0,126.0,84.56,25.0,10.95,1405296000.0
2014-07-11,585.0,585.0,585.0,585.0,585.0,35.0,4.0,20475.0,35.0,100.0,0.0,0.0,1405036800.0
2014-07-10,575.1,600.0,575.0,599.4,578.725400457666,437.0,36.0,252903.0,389.0,89.02,25.0,24.3,1404950400.0
2014-07-09,577.0,598.0,574.95,590.0,586.074,500.0,24.0,293037.0,445.0,89.0,23.05,13.0,1404864000.0
2014-07-08,590.0,602.9,584.95,598.1,596.0430748840292,1509.0,98.0,899429.0,1209.0,80.12,17.95,8.1,1404777600.0
2014-07-07,590.0,618.8,588.0,590.4,596.037037037037,351.0,45.0,209209.0,196.0,55.84,30.8,0.4,1404691200.0
2014-07-04,607.15,613.95,605.0,605.0,605.7727272727273,176.0,16.0,106616.0,89.0,50.57,8.95,-2.15,1404432000.0
2014-07-03,610.5,620.0,610.5,613.7,613.6792452830189,371.0,33.0,227675.0,94.0,25.34,9.5,3.2,1404345600.0
2014-07-02,635.0,649.9,626.25,635.35,637.4469413233458,801.0,71.0,510595.0,526.0,65.67,23.65,0.35,1404259200.0
2014-07-01,620.0,640.0,612.5,629.9,631.0751879699249,532.0,46.0,335732.0,463.0,87.03,27.5,9.9,1404172800.0
2014-06-30,606.05,624.5,605.0,609.9,608.8727810650888,338.0,46.0,205799.0,191.0,56.51,19.5,3.85,1404086400.0
2014-06-27,579.0,638.0,561.0,622.55,600.2986720120272,3991.0,388.0,2395792.0,2408.0,60.34,77.0,43.55,1403827200.0
2014-06-26,540.0,554.0,540.0,550.4,546.6206896551724,58.0,10.0,31704.0,40.0,68.97,14.0,10.4,1403740800.0
2014-06-24,535.0,554.35,535.0,548.9,550.5714285714286,147.0,20.0,80934.0,126.0,85.71,19.35,13.9,1403568000.0
2014-06-23,533.0,533.0,533.0,533.0,533.0,16.0,3.0,8528.0,16.0,100.0,0.0,0.0,1403481600.0
2014-06-20,550.0,565.0,525.0,533.0,533.4456824512536,1436.0,73.0,766028.0,1038.0,72.28,40.0,-17.0,1403222400.0
2014-06-19,525.35,538.0,525.35,531.45,533.2180094786729,211.0,28.0,112509.0,107.0,50.71,12.65,6.1,1403136000.0
2014-06-18,560.0,560.0,522.0,531.75,543.3661417322835,508.0,26.0,276030.0,279.0,54.92,38.0,-28.25,1403049600.0
2014-06-17,526.15,531.05,526.0,531.05,528.8145695364238,302.0,32.0,159702.0,232.0,76.82,5.05,4.9,1402963200.0
2014-06-16,540.0,540.0,487.15,526.0,526.8024475524476,572.0,27.0,301331.0,557.0,97.38,52.85,-14.0,1402876800.0
2014-06-13,550.0,560.0,540.0,542.9,543.2209944751381,905.0,46.0,491615.0,872.0,96.35,20.0,-7.1,1402617600.0
2014-06-12,560.0,560.0,552.0,552.0,555.3766233766233,77.0,15.0,42764.0,77.0,100.0,8.0,-8.0,1402531200.0
2014-06-11,579.95,579.95,558.1,560.0,574.3603603603603,111.0,8.0,63754.0,110.0,99.1,21.85,-19.95,1402444800.0
2014-06-10,550.0,584.5,550.0,581.8,568.725,120.0,19.0,68247.0,95.0,79.17,34.5,31.8,1402358400.0
2014-06-09,574.0,600.0,555.0,555.1,561.1406464924346,2908.0,168.0,1631797.0,2406.0,82.74,45.0,-18.9,1402272000.0
2014-06-06,579.0,600.0,552.0,572.2,567.9717969379533,1241.0,77.0,704853.0,1067.0,85.98,48.0,-6.8,1402012800.0
2014-06-05,550.0,580.0,538.5,555.15,563.9068322981367,483.0,45.0,272367.0,360.0,74.53,41.5,5.15,1401926400.0
2014-06-04,514.0,566.4,514.0,556.05,544.2545454545456,55.0,10.0,29934.0,35.0,63.64,52.4,42.05,1401840000.0
2014-06-03,594.95,594.95,535.0,539.75,542.7058823529412,119.0,34.0,64582.0,78.0,65.55,59.95,-55.2,1401753600.0
2014-06-02,507.2,565.0,507.2,562.0,541.1444921316165,1398.0,97.0,756520.0,1114.0,79.69,57.8,54.8,1401667200.0
2014-05-30,508.0,524.9,508.0,521.65,512.5652173913044,184.0,24.0,94312.0,139.0,75.54,16.9,13.65,1401408000.0
2014-05-29,491.45,510.0,491.35,500.0,500.482905982906,234.0,36.0,117113.0,149.0,63.68,18.65,8.55,1401321600.0
2014-05-28,490.15,544.8,490.15,499.85,504.979274611399,386.0,80.0,194922.0,220.0,56.99,54.65,9.7,1401235200.0
2014-05-27,574.0,574.0,490.0,502.65,502.6512096774194,496.0,78.0,249315.0,404.0,81.45,84.0,-71.35,1401148800.0
2014-05-26,519.0,519.0,488.1,489.4,503.8691335740072,1108.0,54.0,558287.0,980.0,88.45,30.9,-29.6,1401062400.0
2014-05-23,493.0,501.0,492.0,501.0,496.3804347826088,184.0,36.0,91334.0,144.0,78.26,9.0,8.0,1400803200.0
2014-05-22,559.0,559.0,486.5,498.2,494.4249291784704,353.0,37.0,174532.0,250.0,70.82,72.5,-60.8,1400716800.0
2014-05-21,472.5,525.0,472.5,491.0,484.3773987206823,469.0,34.0,227173.0,275.0,58.64,52.5,18.5,1400630400.0
2014-05-20,471.25,490.0,471.25,488.2,483.05019305019306,777.0,56.0,375330.0,479.0,61.65,18.75,16.95,1400544000.0
2014-05-19,490.0,500.0,452.0,491.45,485.73282442748086,262.0,42.0,127262.0,228.0,87.02,48.0,1.45,1400457600.0
2014-05-16,470.0,480.0,465.0,478.15,471.4322033898305,944.0,72.0,445032.0,934.0,98.94,15.0,8.15,1400198400.0
2014-05-15,470.0,475.0,462.5,464.5,467.4878048780488,82.0,12.0,38334.0,82.0,100.0,12.5,-5.5,1400112000.0
2014-05-14,380.0,484.9,380.0,469.5,451.7483974358975,624.0,78.0,281891.0,253.0,40.54,104.9,89.5,1400025600.0
