Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-27,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-26,2.64,2.7,2.64,2.7,2.696125137423573,103694.0,70.0,279572.0,103694.0,100.0,0.06,0.06,1395792000.0
2014-03-25,2.69,2.69,2.69,2.69,2.689870259481037,4008.0,6.0,10781.0,4008.0,100.0,0.0,0.0,1395705600.0
2014-03-21,2.78,2.79,2.69,2.69,2.695099898557756,68019.0,34.0,183318.0,67019.0,98.53,0.1,-0.09,1395360000.0
2014-03-20,2.84,2.84,2.74,2.74,2.7509909242452304,53990.0,86.0,148526.0,53990.0,100.0,0.1,-0.1,1395273600.0
2014-03-19,2.79,2.79,2.79,2.79,2.7898701298701294,3850.0,7.0,10741.0,3850.0,100.0,0.0,0.0,1395187200.0
2014-03-18,2.83,2.88,2.83,2.84,2.840351454055832,240259.0,18.0,682420.0,240259.0,100.0,0.05,0.01,1395100800.0
2014-03-14,2.93,2.93,2.88,2.88,2.890374935798665,97350.0,79.0,281378.0,97350.0,100.0,0.05,-0.05,1394755200.0
2014-03-13,2.93,2.93,2.93,2.93,2.92996026714008,23658.0,141.0,69317.0,23650.0,99.97,0.0,0.0,1394668800.0
2014-03-12,2.98,2.98,2.98,2.98,2.9799989475648085,209039.0,25.0,622936.0,209026.0,99.99,0.0,0.0,1394582400.0
2014-03-11,3.04,3.04,3.04,3.04,3.0395189003436425,1164.0,4.0,3538.0,1163.0,99.91,0.0,0.0,1394496000.0
2014-03-10,3.22,3.22,3.1,3.1,3.180288968572031,18964.0,51.0,60311.0,18458.0,97.33,0.12,-0.12,1394409600.0
2014-03-07,3.16,3.16,3.12,3.16,3.159542381695268,9615.0,15.0,30379.0,9611.0,99.96,0.04,0.0,1394150400.0
2014-03-06,3.1,3.1,3.1,3.1,3.0999844157000687,44917.0,55.0,139242.0,26808.0,59.68,0.0,0.0,1394064000.0
2014-03-05,3.04,3.04,3.04,3.04,3.04,19600.0,10.0,59584.0,19600.0,100.0,0.0,0.0,1393977600.0
2014-03-04,2.99,2.99,2.99,2.99,2.989973323521295,32613.0,22.0,97512.0,32603.0,99.97,0.0,0.0,1393891200.0
2014-03-03,2.84,2.94,2.84,2.94,2.872007149912978,63777.0,34.0,183168.0,62858.0,98.56,0.1,0.1,1393804800.0
2014-02-28,2.89,2.89,2.89,2.89,2.889982554402718,54455.0,26.0,157374.0,54455.0,100.0,0.0,0.0,1393545600.0
2014-02-26,2.94,2.94,2.94,2.94,2.939830508474576,1180.0,6.0,3469.0,1180.0,100.0,0.0,0.0,1393372800.0
2014-02-25,2.99,2.99,2.99,2.99,2.9899876695437726,40550.0,16.0,121244.0,40550.0,100.0,0.0,0.0,1393286400.0
2014-02-24,3.05,3.05,3.05,3.05,3.049580472921434,1311.0,5.0,3998.0,1311.0,100.0,0.0,0.0,1393200000.0
2014-02-21,3.11,3.11,3.11,3.11,3.1067961165048543,103.0,3.0,320.0,103.0,100.0,0.0,0.0,1392940800.0
2014-02-20,3.17,3.17,3.17,3.17,3.169985715486093,23802.0,13.0,75452.0,23802.0,100.0,0.0,0.0,1392854400.0
2014-02-18,3.23,3.23,3.23,3.23,3.228,250.0,1.0,807.0,250.0,100.0,0.0,0.0,1392681600.0
2014-02-17,3.29,3.29,3.29,3.29,3.2875,160.0,2.0,526.0,160.0,100.0,0.0,0.0,1392595200.0
2014-02-14,3.35,3.35,3.35,3.35,3.3498765432098763,4050.0,4.0,13567.0,4050.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.41,3.41,3.41,3.41,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1392249600.0
2014-02-12,3.47,3.47,3.47,3.47,3.47,300.0,1.0,1041.0,300.0,100.0,0.0,0.0,1392163200.0
2014-02-11,3.54,3.54,3.54,3.54,3.54,1550.0,4.0,5487.0,1550.0,100.0,0.0,0.0,1392076800.0
2014-02-10,3.61,3.61,3.61,3.61,3.6094117647058814,850.0,3.0,3068.0,850.0,100.0,0.0,0.0,1391990400.0
2014-02-07,3.68,3.68,3.68,3.68,3.68,12600.0,6.0,46368.0,12600.0,100.0,0.0,0.0,1391731200.0
2014-02-06,3.75,3.75,3.75,3.75,3.75,1460.0,6.0,5475.0,1460.0,100.0,0.0,0.0,1391644800.0
2014-02-05,3.82,3.82,3.82,3.82,3.819607843137255,510.0,3.0,1948.0,510.0,100.0,0.0,0.0,1391558400.0
2014-02-04,3.89,3.89,3.89,3.89,3.881818181818181,110.0,2.0,427.0,110.0,100.0,0.0,0.0,1391472000.0
2014-02-03,3.96,3.96,3.96,3.96,3.9591002044989776,489.0,7.0,1936.0,489.0,100.0,0.0,0.0,1391385600.0
2014-01-31,4.04,4.04,4.04,4.04,4.039138943248532,511.0,3.0,2064.0,511.0,100.0,0.0,0.0,1391126400.0
2014-01-30,4.12,4.12,4.12,4.12,4.12,500.0,1.0,2060.0,500.0,100.0,0.0,0.0,1391040000.0
2014-01-29,4.2,4.2,4.2,4.2,4.2,210.0,2.0,882.0,210.0,100.0,0.0,0.0,1390953600.0
2014-01-28,4.28,4.28,4.28,4.28,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1390867200.0
2014-01-27,4.36,4.36,4.36,4.36,4.36,50.0,1.0,218.0,50.0,100.0,0.0,0.0,1390780800.0
2014-01-24,4.44,4.44,4.44,4.44,4.4262295081967205,61.0,3.0,270.0,61.0,100.0,0.0,0.0,1390521600.0
2014-01-23,4.53,4.53,4.53,4.53,4.53,1000.0,3.0,4530.0,1000.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.62,4.62,4.62,4.62,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,4.71,4.71,4.71,4.71,4.71,2600.0,1.0,12246.0,2600.0,100.0,0.0,0.0,1390262400.0
2014-01-20,4.8,4.8,4.8,4.8,4.79734219269103,301.0,3.0,1444.0,301.0,100.0,0.0,0.0,1390176000.0
2014-01-17,4.89,4.89,4.89,4.89,4.89,100.0,1.0,489.0,100.0,100.0,0.0,0.0,1389916800.0
2014-01-16,4.98,4.98,4.98,4.98,4.978848413631022,851.0,5.0,4237.0,851.0,100.0,0.0,0.0,1389830400.0
2014-01-15,5.08,5.08,5.08,5.08,5.079962894248609,5390.0,7.0,27381.0,5390.0,100.0,0.0,0.0,1389744000.0
2014-01-14,5.18,5.18,5.18,5.18,5.179941928902142,12743.0,25.0,66008.0,12743.0,100.0,0.0,0.0,1389657600.0
2014-01-13,5.34,5.34,5.15,5.28,5.286251252923488,143664.0,121.0,759444.0,119896.0,83.46,0.19,-0.06,1389571200.0
2014-01-10,5.24,5.24,5.24,5.24,5.239992970821268,130883.0,66.0,685826.0,109400.0,83.59,0.0,0.0,1389312000.0
2014-01-09,5.14,5.14,4.94,5.14,5.134294306751011,57858.0,74.0,297060.0,28325.0,48.96,0.2,0.0,1389225600.0
2014-01-08,5.04,5.04,5.04,5.04,5.0399836132732485,12205.0,17.0,61513.0,12200.0,99.96,0.0,0.0,1389139200.0
2014-01-07,4.96,4.96,4.78,4.95,4.930434529977436,516305.0,301.0,2545608.0,401055.0,77.68,0.18,-0.01,1389052800.0
2014-01-06,4.87,4.87,4.87,4.87,4.869999660770353,265307.0,64.0,1292045.0,265300.0,100.0,0.0,0.0,1388966400.0
2014-01-03,4.78,4.78,4.78,4.78,4.77999402608609,60262.0,14.0,288052.0,60262.0,100.0,0.0,0.0,1388707200.0
2014-01-02,4.69,4.69,4.69,4.69,4.689724110355858,2501.0,3.0,11729.0,2501.0,100.0,0.0,0.0,1388620800.0
2014-01-01,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-31,4.51,4.51,4.51,4.51,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,4.43,4.43,4.43,4.43,4.43,19000.0,1.0,84170.0,19000.0,100.0,0.0,0.0,1388361600.0
2013-12-27,4.35,4.35,4.35,4.35,4.34999581644972,83661.0,14.0,363925.0,83661.0,100.0,0.0,0.0,1388102400.0
2013-12-26,4.27,4.27,4.27,4.27,4.27,400100.0,28.0,1708427.0,400100.0,100.0,0.0,0.0,1388016000.0
2013-12-24,4.19,4.19,4.19,4.19,4.189908390286463,6877.0,5.0,28814.0,6877.0,100.0,0.0,0.0,1387843200.0
2013-12-23,4.11,4.11,4.11,4.11,4.109950248756219,10050.0,3.0,41305.0,10050.0,100.0,0.0,0.0,1387756800.0
2013-12-20,4.03,4.03,4.03,4.03,4.029411764705881,204.0,1.0,822.0,204.0,100.0,0.0,0.0,1387497600.0
2013-12-19,3.96,3.96,3.96,3.96,3.95952023988006,2001.0,4.0,7923.0,2001.0,100.0,0.0,0.0,1387411200.0
2013-12-18,3.89,3.89,3.89,3.89,3.8898516913847687,6001.0,2.0,23343.0,6001.0,100.0,0.0,0.0,1387324800.0
2013-12-17,3.82,3.82,3.82,3.82,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-12,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1386806400.0
2013-12-11,3.68,3.68,3.68,3.68,3.68,50.0,1.0,184.0,50.0,100.0,0.0,0.0,1386720000.0
2013-12-10,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,3.54,3.54,3.54,3.54,3.54,23100.0,4.0,81774.0,23100.0,100.0,0.0,0.0,1386547200.0
2013-12-06,3.48,3.48,3.48,3.48,3.48,25325.0,6.0,88131.0,25325.0,100.0,0.0,0.0,1386288000.0
2013-12-05,3.42,3.42,3.42,3.42,3.42,150.0,2.0,513.0,150.0,100.0,0.0,0.0,1386201600.0
2013-12-04,3.36,3.36,3.36,3.36,3.3596153846153847,1560.0,3.0,5241.0,1560.0,100.0,0.0,0.0,1386115200.0
2013-12-03,3.3,3.3,3.3,3.3,3.3,135800.0,18.0,448140.0,135800.0,100.0,0.0,0.0,1386028800.0
2013-12-02,3.24,3.24,3.24,3.24,3.23999959968375,199842.0,31.0,647488.0,199842.0,100.0,0.0,0.0,1385942400.0
2013-11-29,3.18,3.18,3.18,3.18,3.18,3200.0,2.0,10176.0,3200.0,100.0,0.0,0.0,1385683200.0
2013-11-28,3.12,3.12,3.12,3.12,3.1142857142857143,35.0,1.0,109.0,35.0,100.0,0.0,0.0,1385596800.0
2013-11-26,3.06,3.06,3.06,3.06,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1385424000.0
2013-11-25,3.0,3.0,3.0,3.0,3.0,102.0,3.0,306.0,102.0,100.0,0.0,0.0,1385337600.0
2013-11-22,2.95,2.95,2.95,2.95,2.949468085106383,376.0,4.0,1109.0,376.0,100.0,0.0,0.0,1385078400.0
2013-11-21,2.8,2.9,2.8,2.9,2.8743164871582434,120700.0,68.0,346930.0,120700.0,100.0,0.1,0.1,1384992000.0
2013-11-20,2.85,2.85,2.85,2.85,2.8499974712992464,217503.0,54.0,619883.0,217503.0,100.0,0.0,0.0,1384905600.0
2013-11-19,2.9,2.9,2.9,2.9,2.899992023291988,50146.0,29.0,145423.0,50146.0,100.0,0.0,0.0,1384819200.0
2013-11-18,2.95,2.95,2.95,2.95,2.949943757030371,3556.0,15.0,10490.0,3556.0,100.0,0.0,0.0,1384732800.0
2013-11-14,3.01,3.01,3.01,3.01,3.0099881093935794,4205.0,14.0,12657.0,3589.0,85.35,0.0,0.0,1384387200.0
2013-11-13,3.07,3.07,3.07,3.07,3.068789808917197,785.0,4.0,2409.0,785.0,100.0,0.0,0.0,1384300800.0
2013-11-12,3.13,3.13,3.13,3.13,3.1297865130464246,2951.0,7.0,9236.0,2951.0,100.0,0.0,0.0,1384214400.0
2013-11-11,3.19,3.19,3.19,3.19,3.189508196721312,1525.0,6.0,4864.0,1525.0,100.0,0.0,0.0,1384128000.0
2013-11-08,3.25,3.25,3.25,3.25,3.249802371541501,2530.0,10.0,8222.0,2530.0,100.0,0.0,0.0,1383868800.0
2013-11-07,3.31,3.31,3.31,3.31,3.309734513274336,1921.0,9.0,6358.0,1921.0,100.0,0.0,0.0,1383782400.0
2013-11-06,3.37,3.37,3.37,3.37,3.369985013178068,58051.0,16.0,195631.0,58051.0,100.0,0.0,0.0,1383696000.0
2013-11-05,3.43,3.43,3.43,3.43,3.4298692665632617,4513.0,10.0,15479.0,4513.0,100.0,0.0,0.0,1383609600.0
2013-11-03,3.49,3.49,3.49,3.49,3.489889489771925,8506.0,12.0,29685.0,8506.0,100.0,0.0,0.0,1383436800.0
2013-11-01,3.56,3.56,3.56,3.56,3.5599395884462903,10594.0,7.0,37714.0,10594.0,100.0,0.0,0.0,1383264000.0
2013-10-31,3.63,3.63,3.63,3.63,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1383177600.0
2013-10-30,3.7,3.7,3.7,3.7,3.7,620.0,6.0,2294.0,620.0,100.0,0.0,0.0,1383091200.0
2013-10-29,3.77,3.77,3.77,3.77,3.7699633699633694,6825.0,7.0,25730.0,6825.0,100.0,0.0,0.0,1383004800.0
2013-10-28,3.84,3.84,3.84,3.84,3.839965131781356,19502.0,19.0,74887.0,19502.0,100.0,0.0,0.0,1382918400.0
2013-10-25,3.91,3.91,3.91,3.91,3.909962341663813,2921.0,10.0,11421.0,2921.0,100.0,0.0,0.0,1382659200.0
2013-10-24,3.98,3.98,3.98,3.98,3.9794117647058815,1020.0,4.0,4059.0,1020.0,100.0,0.0,0.0,1382572800.0
2013-10-23,4.06,4.06,4.06,4.06,4.0588235294117645,510.0,2.0,2070.0,510.0,100.0,0.0,0.0,1382486400.0
2013-10-22,4.14,4.14,4.14,4.14,4.125,64.0,3.0,264.0,64.0,100.0,0.0,0.0,1382400000.0
2013-10-21,4.22,4.22,4.22,4.22,4.21969696969697,2904.0,5.0,12254.0,2904.0,100.0,0.0,0.0,1382313600.0
2013-10-18,4.3,4.3,4.3,4.3,4.299781181619256,2285.0,6.0,9825.0,2285.0,100.0,0.0,0.0,1382054400.0
2013-10-17,4.38,4.38,4.38,4.38,4.38,1000.0,2.0,4380.0,1000.0,100.0,0.0,0.0,1381968000.0
2013-10-15,4.46,4.46,4.46,4.46,4.46,50000.0,19.0,223000.0,50000.0,100.0,0.0,0.0,1381795200.0
2013-10-14,4.55,4.55,4.55,4.55,4.54994124559342,1702.0,5.0,7744.0,1702.0,100.0,0.0,0.0,1381708800.0
2013-10-11,4.64,4.64,4.64,4.64,4.64,46000.0,63.0,213440.0,46000.0,100.0,0.0,0.0,1381449600.0
2013-10-10,4.73,4.73,4.73,4.73,4.729981378026071,51015.0,22.0,241300.0,51015.0,100.0,0.0,0.0,1381363200.0
2013-10-09,4.82,4.82,4.82,4.82,4.819984264358773,12710.0,6.0,61262.0,12710.0,100.0,0.0,0.0,1381276800.0
2013-10-08,4.91,4.91,4.91,4.91,4.909908998988878,9890.0,10.0,48559.0,9890.0,100.0,0.0,0.0,1381190400.0
2013-10-07,5.01,5.01,5.01,5.01,5.01,13000.0,5.0,65130.0,13000.0,100.0,0.0,0.0,1381104000.0
2013-10-04,5.11,5.11,5.11,5.11,5.109958912150264,5111.0,3.0,26117.0,5111.0,100.0,0.0,0.0,1380844800.0
2013-10-03,5.21,5.21,5.21,5.21,5.209962756052142,2148.0,7.0,11191.0,2148.0,100.0,0.0,0.0,1380758400.0
2013-10-01,5.31,5.31,5.31,5.31,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1380585600.0
2013-09-30,5.41,5.41,5.41,5.41,5.41,4100.0,4.0,22181.0,4100.0,100.0,0.0,0.0,1380499200.0
2013-09-27,5.52,5.52,5.52,5.52,5.517241379310345,290.0,2.0,1600.0,290.0,100.0,0.0,0.0,1380240000.0
2013-09-26,5.63,5.63,5.63,5.63,5.6298394711992445,5295.0,9.0,29810.0,5295.0,100.0,0.0,0.0,1380153600.0
2013-09-25,5.74,5.74,5.74,5.74,5.74,200.0,4.0,1148.0,200.0,100.0,0.0,0.0,1380067200.0
2013-09-24,5.85,5.85,5.85,5.85,5.85,25000.0,11.0,146250.0,25000.0,100.0,0.0,0.0,1379980800.0
2013-09-23,5.96,5.96,5.96,5.96,5.958630527817404,701.0,3.0,4177.0,701.0,100.0,0.0,0.0,1379894400.0
2013-09-20,6.08,6.08,6.08,6.08,6.07997334221926,9003.0,20.0,54738.0,9003.0,100.0,0.0,0.0,1379635200.0
2013-09-19,6.2,6.2,6.2,6.2,6.166666666666666,6.0,2.0,37.0,6.0,100.0,0.0,0.0,1379548800.0
2013-09-17,6.32,6.32,6.32,6.32,6.31830985915493,355.0,4.0,2243.0,355.0,100.0,0.0,0.0,1379376000.0
2013-09-16,6.44,6.44,6.44,6.44,6.43921568627451,1020.0,5.0,6568.0,1020.0,100.0,0.0,0.0,1379289600.0
2013-09-13,6.57,6.57,6.57,6.57,6.56999949257345,137951.0,260.0,906338.0,137951.0,100.0,0.0,0.0,1379030400.0
2013-09-12,6.7,6.7,6.7,6.7,6.7,200.0,2.0,1340.0,200.0,100.0,0.0,0.0,1378944000.0
2013-09-11,6.83,6.83,6.83,6.83,6.829565217391304,1150.0,3.0,7854.0,1150.0,100.0,0.0,0.0,1378857600.0
2013-09-10,6.96,6.96,6.96,6.96,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1378771200.0
2013-09-06,7.1,7.1,7.1,7.1,7.0997506234413965,2005.0,3.0,14235.0,2005.0,100.0,0.0,0.0,1378425600.0
2013-09-05,7.24,7.24,7.24,7.24,7.2,10.0,2.0,72.0,5.0,50.0,0.0,0.0,1378339200.0
2013-09-04,7.38,7.38,7.38,7.38,7.38,500.0,1.0,3690.0,500.0,100.0,0.0,0.0,1378252800.0
2013-09-03,7.53,7.53,7.53,7.53,7.5,20.0,2.0,150.0,10.0,50.0,0.0,0.0,1378166400.0
2013-09-02,7.68,7.68,7.68,7.68,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1378080000.0
2013-08-30,7.83,7.83,7.83,7.83,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1377820800.0
2013-08-29,7.98,7.98,7.98,7.98,7.979853479853478,1092.0,3.0,8714.0,1092.0,100.0,0.0,0.0,1377734400.0
2013-08-28,8.14,8.14,8.14,8.14,8.14,77350.0,3.0,629629.0,77350.0,100.0,0.0,0.0,1377648000.0
2013-08-27,8.3,8.3,8.3,8.3,8.3,500.0,1.0,4150.0,500.0,100.0,0.0,0.0,1377561600.0
2013-08-26,8.46,8.46,8.46,8.46,8.459701492537313,1005.0,2.0,8502.0,1005.0,100.0,0.0,0.0,1377475200.0
2013-08-23,8.63,8.63,8.63,8.63,8.629996015142458,100380.0,40.0,866279.0,100340.0,99.96,0.0,0.0,1377216000.0
2013-08-22,8.8,8.8,8.8,8.8,8.8,200.0,1.0,1760.0,200.0,100.0,0.0,0.0,1377129600.0
2013-08-21,8.97,8.97,8.97,8.97,8.97,4000.0,1.0,35880.0,4000.0,100.0,0.0,0.0,1377043200.0
2013-08-20,9.15,9.15,9.15,9.15,9.149992894699444,70370.0,17.0,643885.0,70370.0,100.0,0.0,0.0,1376956800.0
2013-08-19,9.33,9.33,9.33,9.33,9.33,200.0,2.0,1866.0,200.0,100.0,0.0,0.0,1376870400.0
2013-08-16,9.52,9.52,9.52,9.52,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1376611200.0
2013-08-14,9.71,9.71,9.71,9.71,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1376438400.0
2013-08-13,9.9,9.9,9.9,9.9,9.9,60.0,2.0,594.0,60.0,100.0,0.0,0.0,1376352000.0
2013-08-12,10.1,10.1,10.1,10.1,10.1,110.0,2.0,1111.0,110.0,100.0,0.0,0.0,1376265600.0
2013-08-08,10.3,10.3,10.3,10.3,10.3,500.0,1.0,5150.0,500.0,100.0,0.0,0.0,1375920000.0
2013-08-07,10.51,10.51,10.51,10.51,10.509988139810702,43001.0,21.0,451940.0,43001.0,100.0,0.0,0.0,1375833600.0
2013-08-06,10.72,10.72,10.72,10.72,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1375747200.0
2013-08-05,10.93,10.93,10.93,10.93,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1375660800.0
2013-08-02,11.15,11.15,11.15,11.15,11.144,125.0,2.0,1393.0,125.0,100.0,0.0,0.0,1375401600.0
2013-08-01,11.37,11.37,11.37,11.37,11.36190476190476,105.0,2.0,1193.0,105.0,100.0,0.0,0.0,1375315200.0
2013-07-31,11.6,11.6,11.6,11.6,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1375228800.0
2013-07-30,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1375142400.0
2013-07-29,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1375056000.0
2013-07-26,12.2,12.2,12.2,12.2,12.19999814644906,107901.0,849.0,1316392.0,107901.0,100.0,0.0,0.0,1374796800.0
2013-07-25,12.8,12.8,12.8,12.8,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1374710400.0
2013-07-24,13.45,13.45,13.45,13.45,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1374624000.0
2013-07-23,14.15,14.15,14.15,14.15,14.146341463414634,205.0,4.0,2900.0,205.0,100.0,0.0,0.0,1374537600.0
2013-07-22,14.85,14.85,14.85,14.85,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1374451200.0
2013-07-19,15.6,15.6,15.6,15.6,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1374192000.0
2013-07-18,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-17,17.25,17.25,17.25,17.25,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1374019200.0
2013-07-16,18.15,18.15,18.15,18.15,18.148,250.0,2.0,4537.0,250.0,100.0,0.0,0.0,1373932800.0
2013-07-15,19.1,19.1,19.1,19.1,19.1,47550.0,47.0,908205.0,47550.0,100.0,0.0,0.0,1373846400.0
2013-07-12,20.1,20.1,20.1,20.1,20.1,10.0,1.0,201.0,10.0,100.0,0.0,0.0,1373587200.0
2013-07-11,21.15,21.15,21.15,21.15,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1373500800.0
2013-07-10,22.25,22.25,22.25,22.25,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1373414400.0
2013-07-08,23.4,23.4,23.4,23.4,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1373241600.0
2013-07-05,24.6,24.6,24.6,24.6,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1372982400.0
2013-07-04,25.85,25.85,25.85,25.85,25.8,10.0,1.0,258.0,10.0,100.0,0.0,0.0,1372896000.0
2013-07-03,26.35,26.35,26.35,26.35,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1372809600.0
2013-07-02,26.85,26.85,26.85,26.85,26.8,10.0,1.0,268.0,10.0,100.0,0.0,0.0,1372723200.0
2013-07-01,27.35,27.35,27.35,27.35,27.25,4.0,2.0,109.0,2.0,50.0,0.0,0.0,1372636800.0
2013-06-28,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1372377600.0
2013-06-27,28.45,28.45,28.45,28.45,28.4375,16.0,1.0,455.0,16.0,100.0,0.0,0.0,1372291200.0
2013-06-26,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1372204800.0
2013-06-21,29.55,29.55,29.55,29.55,29.538461538461537,26.0,2.0,768.0,26.0,100.0,0.0,0.0,1371772800.0
2013-06-20,30.15,30.15,30.15,30.15,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,30.75,30.75,30.75,30.75,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1371600000.0
2013-06-13,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1371081600.0
2013-06-12,31.95,31.95,31.95,31.95,31.5,2.0,2.0,63.0,2.0,100.0,0.0,0.0,1370995200.0
2013-06-11,32.6,32.6,32.6,32.6,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1370908800.0
2013-06-10,33.25,33.25,33.25,33.25,33.25,40.0,1.0,1330.0,40.0,100.0,0.0,0.0,1370822400.0
2013-06-04,33.9,33.9,33.9,33.9,33.89996400143995,25001.0,9.0,847533.0,25001.0,100.0,0.0,0.0,1370304000.0
2013-06-03,34.55,34.55,34.55,34.55,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-29,35.25,35.25,35.25,35.25,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1369785600.0
2013-05-28,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1369699200.0
2013-05-24,36.65,36.65,36.65,36.65,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1369353600.0
2013-05-23,37.35,37.35,37.35,37.35,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1369267200.0
2013-05-22,38.1,38.1,38.1,38.1,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1369180800.0
2013-05-21,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1369094400.0
2013-05-20,39.6,39.6,39.6,39.6,39.59970014992504,2001.0,3.0,79239.0,2001.0,100.0,0.0,0.0,1369008000.0
2013-05-17,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-15,41.2,41.2,41.2,41.2,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-14,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1368489600.0
2013-05-13,42.85,42.85,42.85,42.85,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-10,43.7,43.7,43.7,43.7,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1368144000.0
2013-05-07,44.55,44.55,44.55,44.55,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1367884800.0
2013-05-03,45.45,45.45,45.45,45.45,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1367539200.0
2013-05-02,46.35,46.35,46.35,46.35,46.3,10.0,1.0,463.0,10.0,100.0,0.0,0.0,1367452800.0
2013-04-30,47.25,47.25,47.25,47.25,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1367280000.0
2013-04-29,48.2,48.2,48.2,48.2,48.0,3.0,2.0,144.0,3.0,100.0,0.0,0.0,1367193600.0
2013-04-26,49.15,49.75,49.15,49.15,49.74173213779639,508112.0,8.0,25274371.0,508112.0,100.0,0.6,0.0,1366934400.0
2013-04-25,50.15,50.15,50.15,50.15,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1366848000.0
2013-04-23,51.15,51.15,51.15,51.15,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1366675200.0
2013-04-22,52.15,52.15,52.15,52.15,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1366588800.0
