Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-28,4.04,4.04,3.85,3.93,3.883939038686987,853.0,11.0,3313.0,600.0,70.34,0.19,-0.11,1356652800.0
2012-12-27,3.94,3.94,3.72,3.85,3.888403631766464,8701.0,14.0,33833.0,8500.0,97.69,0.22,-0.09,1356566400.0
2012-12-26,3.88,3.88,3.7,3.76,3.7446580560680913,16801.0,26.0,62914.0,12600.0,75.0,0.18,-0.12,1356480000.0
2012-12-24,3.89,3.89,3.61,3.7,3.83442088091354,4904.0,18.0,18804.0,4400.0,89.72,0.28,-0.19,1356307200.0
2012-12-21,3.64,3.85,3.64,3.71,3.7122302158273377,417.0,4.0,1548.0,415.0,99.52,0.21,0.07,1356048000.0
2012-12-20,3.85,3.85,3.6,3.8,3.647505549713752,25677.0,40.0,93657.0,23760.0,92.53,0.25,-0.05,1355961600.0
2012-12-19,3.75,3.9,3.67,3.67,3.6876039933444256,2404.0,14.0,8865.0,2104.0,87.52,0.23,-0.08,1355875200.0
2012-12-18,3.86,3.86,3.71,3.85,3.736477115117892,721.0,6.0,2694.0,621.0,86.13,0.15,-0.01,1355788800.0
2012-12-17,3.92,3.92,3.56,3.79,3.730306905370844,7820.0,23.0,29171.0,5409.0,69.17,0.36,-0.13,1355702400.0
2012-12-14,3.56,3.75,3.56,3.74,3.624429223744292,1752.0,11.0,6350.0,1501.0,85.67,0.19,0.18,1355443200.0
2012-12-13,3.92,3.92,3.65,3.73,3.7341463414634153,410.0,5.0,1531.0,210.0,51.22,0.27,-0.19,1355356800.0
2012-12-12,3.94,3.94,3.73,3.75,3.795326045985677,2653.0,20.0,10069.0,1550.0,58.42,0.21,-0.19,1355270400.0
2012-12-11,3.8,3.92,3.75,3.92,3.773878020713464,3476.0,18.0,13118.0,3375.0,97.09,0.17,0.12,1355184000.0
2012-12-10,3.95,3.95,3.75,3.75,3.844915254237288,2360.0,8.0,9074.0,2360.0,100.0,0.2,-0.2,1355097600.0
2012-12-07,3.7,3.94,3.7,3.94,3.8238542241855327,1811.0,8.0,6925.0,1700.0,93.87,0.24,0.24,1354838400.0
2012-12-06,3.62,3.95,3.62,3.89,3.922550831792976,10820.0,15.0,42442.0,10800.0,99.82,0.33,0.27,1354752000.0
2012-12-05,3.55,3.79,3.55,3.79,3.642435775451952,5255.0,23.0,19141.0,3843.0,73.13,0.24,0.24,1354665600.0
2012-12-04,3.65,3.83,3.56,3.7,3.758064516129032,4464.0,13.0,16776.0,3803.0,85.19,0.27,0.05,1354579200.0
2012-12-03,3.55,3.7,3.39,3.65,3.545566502463054,4060.0,18.0,14395.0,2160.0,53.2,0.31,0.1,1354492800.0
2012-11-30,3.55,3.56,3.55,3.55,3.5503355704697985,1490.0,6.0,5290.0,1490.0,100.0,0.01,0.0,1354233600.0
2012-11-29,3.7,3.7,3.7,3.7,3.7,1500.0,3.0,5550.0,1500.0,100.0,0.0,0.0,1354147200.0
2012-11-27,3.75,3.75,3.75,3.75,3.74979079497908,1195.0,7.0,4481.0,1195.0,100.0,0.0,0.0,1353974400.0
2012-11-26,3.75,3.75,3.75,3.75,3.75,668.0,3.0,2505.0,668.0,100.0,0.0,0.0,1353888000.0
2012-11-22,3.81,3.81,3.81,3.81,3.809420289855072,1380.0,6.0,5257.0,1380.0,100.0,0.0,0.0,1353542400.0
2012-11-20,4.0,4.0,4.0,4.0,4.0,610.0,2.0,2440.0,610.0,100.0,0.0,0.0,1353369600.0
2012-11-19,4.2,4.2,3.89,3.95,3.9333333333333327,1620.0,6.0,6372.0,1620.0,100.0,0.31,-0.25,1353283200.0
2012-11-16,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1353024000.0
2012-11-15,4.2,4.2,3.95,3.95,4.0,2.0,2.0,8.0,2.0,100.0,0.25,-0.25,1352937600.0
2012-11-13,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,4.3,4.3,4.04,4.04,4.040899795501022,3912.0,14.0,15808.0,3912.0,100.0,0.26,-0.26,1352678400.0
2012-11-09,4.25,4.25,4.05,4.25,4.051245551601424,1405.0,6.0,5692.0,1405.0,100.0,0.2,0.0,1352419200.0
2012-11-08,4.48,4.48,4.09,4.09,4.10790925812385,1631.0,11.0,6700.0,1631.0,100.0,0.39,-0.39,1352332800.0
2012-11-07,3.9,4.3,3.9,4.3,4.261730769230769,26000.0,20.0,110805.0,26000.0,100.0,0.4,0.4,1352246400.0
2012-11-06,3.73,4.1,3.73,4.1,3.7544642857142856,224.0,3.0,841.0,224.0,100.0,0.37,0.37,1352160000.0
2012-11-05,3.9,3.95,3.59,3.92,3.8171875,10880.0,29.0,41531.0,10880.0,100.0,0.36,0.02,1352073600.0
2012-11-02,4.1,4.1,3.75,3.77,3.799544419134396,2195.0,13.0,8340.0,2195.0,100.0,0.35,-0.33,1351814400.0
2012-11-01,4.06,4.06,3.8,3.93,3.8690728945506017,1413.0,8.0,5467.0,1413.0,100.0,0.26,-0.13,1351728000.0
2012-10-31,4.05,4.15,3.85,3.87,4.040299127544661,2407.0,17.0,9725.0,2407.0,100.0,0.3,-0.18,1351641600.0
2012-10-30,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1351555200.0
2012-10-29,4.43,4.43,4.05,4.05,4.053020134228188,2980.0,9.0,12078.0,2980.0,100.0,0.38,-0.38,1351468800.0
2012-10-26,3.95,4.3,3.95,4.26,4.1955027212833,6982.0,28.0,29293.0,5956.0,85.31,0.35,0.31,1351209600.0
2012-10-25,4.1,4.2,4.0,4.06,4.061558237520531,14003.0,34.0,56874.0,13002.0,92.85,0.2,-0.04,1351123200.0
2012-10-23,4.1,4.1,4.01,4.07,4.06621359223301,5150.0,8.0,20941.0,5150.0,100.0,0.09,-0.03,1350950400.0
2012-10-22,4.15,4.19,4.06,4.08,4.127924528301887,2650.0,16.0,10939.0,1450.0,54.72,0.13,-0.07,1350864000.0
2012-10-19,3.9,4.25,3.9,4.09,4.025148949513953,15945.0,19.0,64181.0,14950.0,93.76,0.35,0.19,1350604800.0
2012-10-18,4.6,4.6,3.75,4.05,4.032552693208431,4270.0,41.0,17219.0,2505.0,58.67,0.85,-0.55,1350518400.0
2012-10-17,4.05,4.1,3.92,3.95,3.96142991533396,3189.0,12.0,12633.0,2989.0,93.73,0.18,-0.1,1350432000.0
2012-10-16,3.85,4.05,3.83,4.04,3.9796249131743457,4319.0,14.0,17188.0,4218.0,97.66,0.22,0.19,1350345600.0
2012-10-15,3.51,4.08,3.51,4.05,3.9358596055288086,6439.0,25.0,25343.0,5419.0,84.16,0.57,0.54,1350259200.0
2012-10-12,4.1,4.1,3.42,3.59,3.504518072289157,664.0,7.0,2327.0,365.0,54.97,0.68,-0.51,1350000000.0
2012-10-11,3.68,3.68,3.5,3.5,3.495049504950495,101.0,2.0,353.0,1.0,0.99,0.18,-0.18,1349913600.0
2012-10-10,3.8,3.8,3.5,3.57,3.6776895943562606,2268.0,13.0,8341.0,2156.0,95.06,0.3,-0.23,1349827200.0
2012-10-09,4.09,4.09,3.32,3.43,3.5151595043501183,3793.0,31.0,13333.0,3481.0,91.77,0.77,-0.66,1349740800.0
2012-10-08,3.6,3.82,3.4,3.77,3.551067172973681,15274.0,70.0,54239.0,13092.0,85.71,0.42,0.17,1349654400.0
2012-10-05,3.55,3.55,3.2,3.2,3.201050262565641,1333.0,4.0,4267.0,1327.0,99.55,0.35,-0.35,1349395200.0
2012-10-04,3.25,3.45,3.2,3.44,3.22730455075846,8570.0,15.0,27658.0,8500.0,99.18,0.25,0.19,1349308800.0
2012-10-03,3.15,3.35,3.15,3.35,3.269381922115041,2799.0,18.0,9151.0,2430.0,86.82,0.2,0.2,1349222400.0
2012-10-01,3.1,3.19,3.01,3.13,3.0339476236663434,1031.0,9.0,3128.0,1000.0,96.99,0.18,0.03,1349049600.0
2012-09-28,3.3,3.3,3.1,3.21,3.2351664254703327,1382.0,10.0,4471.0,1360.0,98.41,0.2,-0.09,1348790400.0
2012-09-27,3.25,3.29,3.25,3.25,3.2587930396149574,2701.0,8.0,8802.0,2701.0,100.0,0.04,0.0,1348704000.0
2012-09-26,2.86,3.21,2.86,3.17,3.1571530503032466,5606.0,23.0,17699.0,5217.0,93.06,0.35,0.31,1348617600.0
2012-09-25,2.95,3.09,2.9,3.0,2.987528344671201,2646.0,17.0,7905.0,2181.0,82.43,0.19,0.05,1348531200.0
2012-09-24,3.09,3.09,2.86,2.86,2.888531372098368,4351.0,7.0,12568.0,4350.0,99.98,0.23,-0.23,1348444800.0
2012-09-21,3.09,3.09,2.92,2.92,3.0197197716658017,1927.0,15.0,5819.0,1908.0,99.01,0.17,-0.17,1348185600.0
2012-09-20,2.76,3.0,2.76,2.86,2.824102791315906,4514.0,26.0,12748.0,4487.0,99.4,0.24,0.1,1348099200.0
2012-09-18,2.78,3.03,2.76,2.9,2.929876160990712,6460.0,16.0,18927.0,2400.0,37.15,0.27,0.12,1347926400.0
2012-09-17,3.0,3.04,2.85,3.01,2.949361313868613,4384.0,17.0,12930.0,3702.0,84.44,0.19,0.01,1347840000.0
2012-09-14,3.0,3.0,2.9,2.98,2.953823652319264,4786.0,26.0,14137.0,3827.0,79.96,0.1,-0.02,1347580800.0
2012-09-13,2.8,2.99,2.8,2.99,2.92,400.0,4.0,1168.0,200.0,50.0,0.19,0.19,1347494400.0
2012-09-12,3.15,3.15,2.66,2.9,2.9357628622117087,13528.0,80.0,39715.0,7547.0,55.79,0.49,-0.25,1347408000.0
2012-09-11,2.82,3.19,2.82,3.14,3.1042141230068334,5268.0,12.0,16353.0,3534.0,67.08,0.37,0.32,1347321600.0
2012-09-10,3.19,3.19,3.08,3.1,3.130702836004932,811.0,11.0,2539.0,706.0,87.05,0.11,-0.09,1347235200.0
2012-09-07,3.2,3.2,2.92,3.13,3.002844950213371,703.0,7.0,2111.0,700.0,99.57,0.28,-0.07,1346976000.0
2012-09-06,3.25,3.25,3.02,3.03,3.1737603305785123,4840.0,20.0,15361.0,3169.0,65.48,0.23,-0.22,1346889600.0
2012-09-05,3.09,3.09,2.9,3.05,3.03609756097561,1025.0,10.0,3112.0,975.0,95.12,0.19,-0.04,1346803200.0
2012-09-04,3.1,3.1,3.04,3.09,3.038095238095238,210.0,5.0,638.0,210.0,100.0,0.06,-0.01,1346716800.0
2012-09-03,3.1,3.1,2.82,2.86,2.973731884057971,2208.0,13.0,6566.0,1402.0,63.5,0.28,-0.24,1346630400.0
2012-08-31,2.95,3.04,2.9,2.97,2.978181818181818,1375.0,9.0,4095.0,1375.0,100.0,0.14,0.02,1346371200.0
2012-08-30,3.0,3.0,2.7,2.7,2.775,400.0,4.0,1110.0,300.0,75.0,0.3,-0.3,1346284800.0
2012-08-29,3.0,3.09,2.8,2.85,2.958659217877095,5370.0,22.0,15888.0,3270.0,60.89,0.29,-0.15,1346198400.0
2012-08-28,3.05,3.14,3.02,3.11,3.0642245480494767,2102.0,6.0,6441.0,1002.0,47.67,0.12,0.06,1346112000.0
2012-08-27,3.2,3.2,3.05,3.19,3.1334800146681334,2727.0,31.0,8545.0,2587.0,94.87,0.15,-0.01,1346025600.0
2012-08-24,3.21,3.34,3.15,3.15,3.1960418222554146,2678.0,15.0,8559.0,2200.0,82.15,0.19,-0.06,1345766400.0
2012-08-23,3.34,3.34,3.3,3.3,3.32,200.0,2.0,664.0,200.0,100.0,0.04,-0.04,1345680000.0
2012-08-22,3.4,3.4,3.15,3.25,3.1796875,128.0,6.0,407.0,127.0,99.22,0.25,-0.15,1345593600.0
2012-08-21,3.55,3.55,3.13,3.26,3.1868375647029823,4057.0,26.0,12929.0,4053.0,99.9,0.42,-0.29,1345507200.0
2012-08-17,3.25,3.55,3.25,3.26,3.2986538141931194,6017.0,33.0,19848.0,5155.0,85.67,0.3,0.01,1345161600.0
2012-08-16,3.85,3.85,3.3,3.4,3.404289761230271,2471.0,11.0,8412.0,1315.0,53.22,0.55,-0.45,1345075200.0
2012-08-14,3.7,3.7,3.36,3.45,3.418181818181818,220.0,4.0,752.0,210.0,95.45,0.34,-0.25,1344902400.0
2012-08-13,3.45,3.54,3.41,3.54,3.438333333333333,600.0,4.0,2063.0,500.0,83.33,0.13,0.09,1344816000.0
2012-08-10,3.85,3.85,3.5,3.5,3.517206982543641,2005.0,16.0,7052.0,1550.0,77.31,0.35,-0.35,1344556800.0
2012-08-09,3.95,3.95,3.25,3.61,3.5793103448275865,4350.0,23.0,15570.0,4150.0,95.4,0.7,-0.34,1344470400.0
2012-08-08,3.88,3.94,3.7,3.7,3.916,1250.0,5.0,4895.0,1150.0,92.0,0.24,-0.18,1344384000.0
2012-08-07,3.6,3.85,3.5,3.55,3.5731800766283524,1305.0,9.0,4663.0,1205.0,92.34,0.35,-0.05,1344297600.0
2012-08-06,4.05,4.05,3.55,3.8,3.808810172570391,2202.0,11.0,8387.0,1901.0,86.33,0.5,-0.25,1344211200.0
2012-08-03,3.85,3.85,3.5,3.77,3.634759594177327,2267.0,24.0,8240.0,1966.0,86.72,0.35,-0.08,1343952000.0
2012-08-02,3.65,3.9,3.5,3.57,3.578411980785533,3539.0,14.0,12664.0,3505.0,99.04,0.4,-0.08,1343865600.0
2012-08-01,4.0,4.0,3.65,3.67,3.805911330049261,3045.0,25.0,11589.0,2497.0,82.0,0.35,-0.33,1343779200.0
2012-07-31,4.05,4.05,3.5,3.56,3.776732133115112,7332.0,22.0,27691.0,4523.0,61.69,0.55,-0.49,1343692800.0
2012-07-30,3.51,3.85,3.5,3.65,3.638739431206764,1301.0,7.0,4734.0,1300.0,99.92,0.35,0.14,1343606400.0
2012-07-27,3.9,3.94,3.6,3.6,3.6550480769230766,1664.0,11.0,6082.0,1563.0,93.93,0.34,-0.3,1343347200.0
2012-07-26,3.76,3.76,3.6,3.6,3.6597014925373137,2680.0,13.0,9808.0,2560.0,95.52,0.16,-0.16,1343260800.0
2012-07-25,3.95,3.95,3.76,3.76,3.739130434782609,23.0,4.0,86.0,22.0,95.65,0.19,-0.19,1343174400.0
2012-07-24,3.88,3.94,3.8,3.8,3.8815461346633415,802.0,6.0,3113.0,801.0,99.88,0.14,-0.08,1343088000.0
2012-07-23,3.85,3.88,3.85,3.88,3.5,2.0,2.0,7.0,1.0,50.0,0.03,0.03,1343001600.0
2012-07-20,4.05,4.05,3.58,3.69,3.66120218579235,915.0,21.0,3350.0,812.0,88.74,0.47,-0.36,1342742400.0
2012-07-19,3.6,3.85,3.6,3.75,3.739334637964775,5110.0,20.0,19108.0,4756.0,93.07,0.25,0.15,1342656000.0
2012-07-18,4.0,4.0,3.52,3.6,3.6033834586466167,4788.0,18.0,17253.0,4537.0,94.76,0.48,-0.4,1342569600.0
2012-07-17,3.9,3.9,3.45,3.76,3.6875770653514177,6488.0,44.0,23925.0,3686.0,56.81,0.45,-0.14,1342483200.0
2012-07-16,3.4,3.7,3.4,3.7,3.6731203614069057,3099.0,27.0,11383.0,2874.0,92.74,0.3,0.3,1342396800.0
2012-07-13,3.9,3.9,3.35,3.7,3.455882352941176,2040.0,18.0,7050.0,2034.0,99.71,0.55,-0.2,1342137600.0
2012-07-12,3.45,3.75,3.41,3.75,3.4971067859021567,1901.0,13.0,6648.0,1500.0,78.91,0.34,0.3,1342051200.0
2012-07-11,3.75,3.79,3.45,3.77,3.602150537634409,93.0,9.0,335.0,78.0,83.87,0.34,0.02,1341964800.0
2012-07-10,3.8,3.84,3.57,3.59,3.650638467677573,5012.0,22.0,18297.0,3712.0,74.06,0.27,-0.21,1341878400.0
2012-07-09,3.7,3.7,3.6,3.6,3.6035714285714286,2800.0,15.0,10090.0,2800.0,100.0,0.1,-0.1,1341792000.0
2012-07-06,3.8,3.8,3.42,3.74,3.4769935838680106,5455.0,21.0,18967.0,4853.0,88.96,0.38,-0.06,1341532800.0
2012-07-05,3.85,3.85,3.51,3.53,3.629813823004336,7842.0,44.0,28465.0,6377.0,81.32,0.34,-0.32,1341446400.0
2012-07-04,3.8,3.8,3.45,3.6,3.646200607902736,1645.0,12.0,5998.0,1305.0,79.33,0.35,-0.2,1341360000.0
2012-07-03,3.8,3.8,3.45,3.51,3.537236160892075,2511.0,19.0,8882.0,2251.0,89.65,0.35,-0.29,1341273600.0
2012-07-02,3.45,3.68,3.35,3.67,3.576636344983243,14621.0,43.0,52294.0,14121.0,96.58,0.33,0.22,1341187200.0
2012-06-29,3.22,3.55,3.22,3.42,3.4174825174825174,2860.0,21.0,9774.0,1700.0,59.44,0.33,0.2,1340928000.0
2012-06-28,3.4,3.4,3.4,3.4,3.4,325.0,3.0,1105.0,325.0,100.0,0.0,0.0,1340841600.0
2012-06-27,3.65,3.7,3.65,3.68,3.6666666666666665,3.0,3.0,11.0,2.0,66.67,0.05,0.03,1340755200.0
2012-06-26,3.36,3.36,3.36,3.36,3.3589743589743586,819.0,4.0,2751.0,819.0,100.0,0.0,0.0,1340668800.0
2012-06-25,3.5,3.64,3.32,3.4,3.419527896995708,1864.0,21.0,6374.0,1847.0,99.09,0.32,-0.1,1340582400.0
2012-06-22,3.5,3.5,3.3,3.3,3.3747201910162663,6701.0,46.0,22614.0,5425.0,80.96,0.2,-0.2,1340323200.0
2012-06-21,3.55,3.65,3.5,3.65,3.611351351351351,3700.0,8.0,13362.0,3600.0,97.3,0.15,0.1,1340236800.0
2012-06-20,3.7,3.8,3.41,3.75,3.66988727858293,1863.0,18.0,6837.0,1819.0,97.64,0.39,0.05,1340150400.0
2012-06-19,3.45,3.85,3.4,3.6,3.427566440854612,3838.0,10.0,13155.0,2011.0,52.4,0.45,0.15,1340064000.0
2012-06-18,3.8,3.8,3.51,3.55,3.6134688691232526,3935.0,12.0,14219.0,3115.0,79.16,0.29,-0.25,1339977600.0
2012-06-15,3.55,3.83,3.53,3.6,3.5761755485893416,1595.0,18.0,5704.0,1490.0,93.42,0.3,0.05,1339718400.0
2012-06-14,3.76,3.76,3.7,3.7,3.7428571428571433,350.0,4.0,1310.0,350.0,100.0,0.06,-0.06,1339632000.0
2012-06-13,3.95,4.07,3.8,3.9,3.908863920099875,1602.0,13.0,6262.0,1500.0,93.63,0.27,-0.05,1339545600.0
2012-06-12,3.94,3.94,3.7,3.94,3.699029126213592,103.0,11.0,381.0,101.0,98.06,0.24,0.0,1339459200.0
2012-06-11,3.98,3.98,3.56,3.66,3.6447709593777007,1157.0,9.0,4217.0,1100.0,95.07,0.42,-0.32,1339372800.0
2012-06-08,3.99,4.0,3.65,3.85,3.816236811254396,3412.0,15.0,13021.0,2602.0,76.26,0.35,-0.14,1339113600.0
2012-06-07,3.99,4.0,3.76,3.76,3.855882352941176,1700.0,10.0,6555.0,1650.0,97.06,0.24,-0.23,1339027200.0
2012-06-06,3.53,3.98,3.51,3.86,3.697265625,2560.0,21.0,9465.0,1560.0,60.94,0.47,0.33,1338940800.0
2012-06-05,3.56,3.9,3.56,3.9,3.6887417218543046,13892.0,40.0,51244.0,10992.0,79.12,0.34,0.34,1338854400.0
2012-06-04,3.9,4.0,3.65,3.99,3.9235282612947375,5113.0,31.0,20061.0,4893.0,95.7,0.35,0.09,1338768000.0
2012-06-01,3.75,3.95,3.7,3.91,3.8221727019498606,8975.0,24.0,34304.0,8975.0,100.0,0.25,0.16,1338508800.0
2012-05-31,3.7,3.78,3.7,3.78,3.7108280254777073,3140.0,19.0,11652.0,3030.0,96.5,0.08,0.08,1338422400.0
2012-05-30,3.7,3.89,3.5,3.65,3.672374429223744,876.0,13.0,3217.0,770.0,87.9,0.39,-0.05,1338336000.0
2012-05-29,3.7,3.7,3.32,3.32,3.333333333333333,27.0,2.0,90.0,27.0,100.0,0.38,-0.38,1338249600.0
2012-05-28,3.59,3.64,3.5,3.64,3.501941747572816,1030.0,7.0,3607.0,1020.0,99.03,0.14,0.05,1338163200.0
2012-05-25,3.75,3.75,3.34,3.46,3.4,3550.0,21.0,12070.0,3100.0,87.32,0.41,-0.29,1337904000.0
2012-05-24,3.4,3.4,3.4,3.4,3.4,300.0,1.0,1020.0,300.0,100.0,0.0,0.0,1337817600.0
2012-05-23,3.54,3.7,3.5,3.5,3.517997184797909,4973.0,20.0,17495.0,4123.0,82.91,0.2,-0.04,1337731200.0
2012-05-22,3.6,3.7,3.51,3.6,3.587015945330296,4390.0,10.0,15747.0,4140.0,94.31,0.19,0.0,1337644800.0
2012-05-21,4.0,4.0,3.9,3.9,3.915750915750916,273.0,4.0,1069.0,273.0,100.0,0.1,-0.1,1337558400.0
2012-05-18,3.89,3.89,3.8,3.8,3.8571428571428568,35.0,2.0,135.0,35.0,100.0,0.09,-0.09,1337299200.0
2012-05-17,3.61,3.9,3.55,3.8,3.68289156626506,2075.0,11.0,7642.0,1875.0,90.36,0.35,0.19,1337212800.0
2012-05-16,4.07,4.07,3.56,3.61,3.6140142517814726,1684.0,12.0,6086.0,1434.0,85.15,0.51,-0.46,1337126400.0
2012-05-15,4.08,4.08,3.67,4.0,3.9094573643410846,3225.0,18.0,12608.0,2682.0,83.16,0.41,-0.08,1337040000.0
2012-05-14,3.83,3.83,3.82,3.82,3.8209090909090895,2200.0,4.0,8406.0,2200.0,100.0,0.01,-0.01,1336953600.0
2012-05-11,4.1,4.11,3.85,3.85,4.065,600.0,3.0,2439.0,600.0,100.0,0.26,-0.25,1336694400.0
2012-05-10,3.98,4.2,3.8,4.1,4.053445229681978,2264.0,16.0,9177.0,1761.0,77.78,0.4,0.12,1336608000.0
2012-05-09,4.21,4.21,3.63,4.0,3.8313180169286576,1654.0,12.0,6337.0,1603.0,96.92,0.58,-0.21,1336521600.0
2012-05-08,3.7,4.33,3.65,4.33,3.766891891891892,1480.0,8.0,5575.0,1230.0,83.11,0.68,0.63,1336435200.0
2012-05-07,3.99,4.07,3.7,3.9,3.892057761732852,2770.0,14.0,10781.0,2270.0,81.95,0.37,-0.09,1336348800.0
2012-05-04,3.81,4.0,3.75,3.83,3.8558319931889127,10571.0,36.0,40760.0,8600.0,81.35,0.25,0.02,1336089600.0
2012-05-03,3.9,4.17,3.9,4.1,4.052830188679245,1325.0,11.0,5370.0,1225.0,92.45,0.27,0.2,1336003200.0
2012-05-02,4.19,4.19,3.82,4.06,4.094897959183673,2940.0,18.0,12039.0,2100.0,71.43,0.37,-0.13,1335916800.0
2012-04-30,3.72,4.04,3.52,4.03,3.791647787343301,13242.0,31.0,50209.0,4712.0,35.58,0.52,0.31,1335744000.0
2012-04-28,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1335571200.0
2012-04-27,4.35,4.35,3.75,3.99,3.840674279499728,9195.0,32.0,35315.0,7385.0,80.32,0.6,-0.36,1335484800.0
2012-04-26,3.8,4.15,3.8,4.15,3.981067961165049,2060.0,6.0,8201.0,2060.0,100.0,0.35,0.35,1335398400.0
2012-04-25,3.95,4.15,3.95,4.15,3.957854406130268,1305.0,3.0,5165.0,1305.0,100.0,0.2,0.2,1335312000.0
2012-04-24,4.29,4.29,4.29,4.29,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1335225600.0
2012-04-23,3.91,4.3,3.91,4.07,4.0086956521739125,1265.0,12.0,5071.0,764.0,60.4,0.39,0.16,1335139200.0
2012-04-20,4.2,4.35,4.1,4.2,4.18859649122807,1140.0,17.0,4775.0,920.0,80.7,0.25,0.0,1334880000.0
2012-04-19,4.0,4.17,3.91,4.14,4.05691996532794,3461.0,35.0,14041.0,2861.0,82.66,0.26,0.14,1334793600.0
2012-04-18,4.15,4.15,4.1,4.1,4.104325699745547,2751.0,10.0,11291.0,2650.0,96.33,0.05,-0.05,1334707200.0
2012-04-17,3.82,4.2,3.76,4.15,3.9188516428808495,6026.0,29.0,23615.0,4475.0,74.26,0.44,0.33,1334620800.0
2012-04-16,4.0,4.05,3.82,3.98,3.99302752293578,2725.0,21.0,10881.0,2025.0,74.31,0.23,-0.02,1334534400.0
2012-04-13,3.9,4.0,3.9,3.9,3.9136585365853658,2050.0,7.0,8023.0,2050.0,100.0,0.1,0.0,1334275200.0
2012-04-12,3.85,4.25,3.85,3.95,4.015652173913043,3450.0,17.0,13854.0,1546.0,44.81,0.4,0.1,1334188800.0
2012-04-11,4.19,4.2,4.19,4.2,4.186991869918699,123.0,2.0,515.0,123.0,100.0,0.01,0.01,1334102400.0
2012-04-10,3.85,4.15,3.82,4.0,3.917948717948718,3510.0,11.0,13752.0,2500.0,71.23,0.33,0.15,1334016000.0
2012-04-09,3.81,4.2,3.81,4.17,3.9712793733681457,1149.0,13.0,4563.0,799.0,69.54,0.39,0.36,1333929600.0
2012-04-04,3.91,4.23,3.91,4.0,4.049936788874842,1582.0,17.0,6407.0,1241.0,78.45,0.32,0.09,1333497600.0
2012-04-03,4.2,4.3,3.9,4.16,4.1034120044704485,15211.0,38.0,62417.0,10850.0,71.33,0.4,-0.04,1333411200.0
2012-04-02,3.89,4.05,3.89,3.91,3.9082108282538544,8367.0,20.0,32700.0,8167.0,97.61,0.16,0.02,1333324800.0
2012-03-30,3.89,3.9,3.55,3.88,3.7444081427494345,19895.0,26.0,74495.0,19234.0,96.68,0.35,-0.01,1333065600.0
2012-03-29,3.8,3.83,3.56,3.7,3.678605089538172,2122.0,13.0,7806.0,1646.0,77.57,0.27,-0.1,1332979200.0
2012-03-28,3.84,3.93,3.7,3.82,3.8484804208065455,6844.0,41.0,26339.0,5621.0,82.13,0.23,-0.02,1332892800.0
2012-03-27,3.76,3.94,3.56,3.65,3.706901008012408,7738.0,53.0,28684.0,5486.0,70.9,0.38,-0.11,1332806400.0
2012-03-26,3.9,4.19,3.77,3.95,3.906211936662608,6568.0,39.0,25656.0,5532.0,84.23,0.42,0.05,1332720000.0
2012-03-23,3.8,4.05,3.78,4.05,3.85734664764622,701.0,7.0,2704.0,601.0,85.73,0.27,0.25,1332460800.0
2012-03-22,4.3,4.3,3.97,3.97,4.034851264056145,12539.0,30.0,50593.0,11427.0,91.13,0.33,-0.33,1332374400.0
2012-03-21,4.1,4.29,4.0,4.17,4.020825585719599,5378.0,15.0,21624.0,5260.0,97.81,0.29,0.07,1332288000.0
2012-03-20,4.65,4.65,4.26,4.28,4.293483356774496,8532.0,18.0,36632.0,8532.0,100.0,0.39,-0.37,1332201600.0
2012-03-19,4.35,4.69,4.3,4.45,4.446262886597937,15520.0,5.0,69006.0,15500.0,99.87,0.39,0.1,1332115200.0
2012-03-16,4.93,4.93,4.5,4.7,4.700989569403584,7478.0,60.0,35154.0,6209.0,83.03,0.43,-0.23,1331856000.0
2012-03-15,5.0,5.0,4.42,4.61,4.613977597712107,16784.0,55.0,77441.0,10876.0,64.8,0.58,-0.39,1331769600.0
2012-03-14,4.27,4.91,4.26,4.91,4.635101311084624,16780.0,35.0,77777.0,11720.0,69.85,0.65,0.64,1331683200.0
2012-03-13,4.4,4.52,4.25,4.47,4.477255591857251,19895.0,72.0,89075.0,18700.0,93.99,0.27,0.07,1331596800.0
2012-03-12,3.85,4.14,3.85,4.13,4.103720930232559,12900.0,22.0,52938.0,12800.0,99.22,0.29,0.28,1331510400.0
2012-03-09,3.95,4.09,3.77,3.77,3.9207920792079207,5757.0,17.0,22572.0,5534.0,96.13,0.32,-0.18,1331251200.0
2012-03-07,3.95,3.99,3.9,3.9,3.9481236203090506,906.0,13.0,3577.0,800.0,88.3,0.09,-0.05,1331078400.0
2012-03-06,3.9,3.9,3.85,3.9,3.875609756097561,410.0,3.0,1589.0,410.0,100.0,0.05,0.0,1330992000.0
