Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-18,283.55,287.9,280.0,281.5,282.3070143224385,2723.0,137.0,768722.0,2335.0,85.75,7.9,-2.05,1410998400.0
2014-09-17,285.0,286.0,276.0,282.65,279.7909209951986,6873.0,266.0,1923003.0,5008.0,72.86,10.0,-2.35,1410912000.0
2014-09-16,305.9,305.9,280.0,282.8,289.78032851771223,5053.0,447.0,1464260.0,3097.0,61.29,25.9,-23.1,1410825600.0
2014-09-15,306.0,306.0,286.0,296.05,300.3340436110519,56316.0,347.0,16913612.0,3358.0,5.96,20.0,-9.95,1410739200.0
2014-09-12,309.0,312.9,303.05,305.5,307.35524827152733,7955.0,530.0,2445011.0,4473.0,56.23,9.85,-3.5,1410480000.0
2014-09-11,304.9,310.85,300.0,307.25,304.75876304135704,13323.0,298.0,4060301.0,9788.0,73.47,10.85,2.35,1410393600.0
2014-09-10,299.9,304.0,294.1,301.5,298.63908123627766,5921.0,230.0,1768242.0,3426.0,57.86,9.9,1.6,1410307200.0
2014-09-09,297.6,308.0,297.6,301.25,303.8834754364596,2463.0,154.0,748465.0,1622.0,65.85,10.4,3.65,1410220800.0
2014-09-08,311.9,314.15,302.1,303.6,307.7355694227769,6410.0,458.0,1972585.0,3982.0,62.12,12.05,-8.3,1410134400.0
2014-09-05,314.25,323.45,296.4,308.7,314.4893873691761,30671.0,1701.0,9645704.0,9689.0,31.59,27.05,-5.55,1409875200.0
2014-09-04,296.95,324.4,295.0,310.95,314.2087033318009,82658.0,4074.0,25971863.0,18694.0,22.62,29.4,14.0,1409788800.0
2014-09-03,286.0,315.25,286.0,295.65,302.4640004195144,57209.0,3103.0,17303663.0,11282.0,19.72,29.25,9.65,1409702400.0
2014-09-02,288.9,292.9,283.5,285.0,287.5965736810188,6596.0,462.0,1896987.0,3101.0,47.01,9.4,-3.9,1409616000.0
2014-09-01,305.0,305.0,287.25,289.8,296.611843285814,50155.0,2127.0,14876567.0,10496.0,20.93,17.75,-15.2,1409529600.0
2014-08-28,270.15,326.75,269.1,302.35,284.8649952305787,646829.0,7317.0,184258940.0,511727.0,79.11,57.65,32.2,1409184000.0
2014-08-27,279.95,279.95,266.65,272.3,270.90085545075675,13677.0,447.0,3705111.0,10131.0,74.07,13.3,-7.65,1409097600.0
2014-08-26,271.05,276.0,262.05,275.15,271.06844008264466,11616.0,606.0,3148731.0,9466.0,81.49,13.95,4.1,1409011200.0
2014-08-25,273.0,276.5,270.15,271.35,272.7307692307692,468.0,59.0,127638.0,401.0,85.68,6.35,-1.65,1408924800.0
2014-08-22,275.0,277.0,270.5,274.95,274.97980428898603,4803.0,138.0,1320728.0,4080.0,84.95,6.5,-0.05,1408665600.0
2014-08-21,270.0,276.05,268.15,269.0,273.58508914100486,1851.0,128.0,506406.0,1385.0,74.82,7.9,-1.0,1408579200.0
2014-08-20,270.0,278.0,265.0,269.4,268.3993428912784,3348.0,228.0,898601.0,2347.0,70.1,13.0,-0.6,1408492800.0
2014-08-19,280.0,281.85,268.05,270.0,270.3966059082338,1591.0,116.0,430201.0,755.0,47.45,13.8,-10.0,1408406400.0
2014-08-18,273.0,279.0,265.35,278.65,275.2216014897579,1074.0,125.0,295588.0,949.0,88.36,13.65,5.65,1408320000.0
2014-08-14,270.0,275.0,268.1,268.4,270.68461538461537,260.0,33.0,70378.0,235.0,90.38,6.9,-1.6,1407974400.0
2014-08-13,270.0,270.0,268.0,268.0,268.6902173913044,184.0,21.0,49439.0,171.0,92.93,2.0,-2.0,1407888000.0
2014-08-12,272.8,279.0,269.0,271.8,271.0917361637604,1319.0,104.0,357570.0,1089.0,82.56,10.0,-1.0,1407801600.0
2014-08-11,274.1,279.5,274.1,274.5,277.5862068965517,261.0,59.0,72450.0,113.0,43.3,5.4,0.4,1407715200.0
2014-08-08,270.05,285.0,265.05,273.8,271.1082251082251,462.0,99.0,125252.0,267.0,57.79,19.95,3.75,1407456000.0
2014-08-07,279.4,279.4,274.0,277.4,276.5342789598109,423.0,52.0,116974.0,388.0,91.73,5.4,-2.0,1407369600.0
2014-08-06,276.0,279.9,271.0,271.9,274.8581907090464,2045.0,163.0,562085.0,1096.0,53.59,8.9,-4.1,1407283200.0
2014-08-05,279.1,283.1,270.0,273.7,276.6543026706232,2022.0,154.0,559395.0,1162.0,57.47,13.1,-5.4,1407196800.0
2014-08-04,281.0,286.0,279.0,281.75,282.3515850144092,347.0,48.0,97976.0,236.0,68.01,7.0,0.75,1407110400.0
2014-08-01,294.8,294.8,282.9,285.5,285.0212585034014,1176.0,174.0,335185.0,628.0,53.4,11.9,-9.3,1406851200.0
2014-07-31,297.9,300.0,284.0,285.25,291.4021608643457,4165.0,308.0,1213690.0,2587.0,62.11,16.0,-12.65,1406764800.0
2014-07-30,300.0,303.0,295.2,302.45,299.620319001387,2884.0,99.0,864105.0,2700.0,93.62,7.8,2.45,1406678400.0
2014-07-28,299.05,305.0,298.0,302.2,300.2473063109287,1949.0,67.0,585182.0,1694.0,86.92,7.0,3.15,1406505600.0
2014-07-25,300.6,304.75,293.0,301.55,300.02740591058347,7918.0,259.0,2375617.0,6835.0,86.32,11.75,0.95,1406246400.0
2014-07-24,270.0,304.0,270.0,300.55,299.5142276422764,8856.0,323.0,2652498.0,6355.0,71.76,34.0,30.55,1406160000.0
2014-07-23,284.8,292.95,267.0,290.3,287.1253642339229,14757.0,516.0,4237109.0,9514.0,64.47,25.95,5.5,1406073600.0
2014-07-22,288.0,293.0,288.0,290.8,289.9166148102053,1607.0,115.0,465896.0,1293.0,80.46,5.0,2.8,1405987200.0
2014-07-21,286.9,296.0,284.0,284.9,286.3794854434665,2954.0,228.0,845965.0,1405.0,47.56,12.0,-2.0,1405900800.0
2014-07-18,303.0,307.6,281.0,285.5,290.254663700154,5843.0,661.0,1695958.0,3092.0,52.92,26.6,-17.5,1405641600.0
2014-07-17,290.0,310.0,289.0,303.3,298.916964640445,5034.0,362.0,1504748.0,3391.0,67.36,21.0,13.3,1405555200.0
2014-07-16,276.0,291.0,271.1,285.5,280.804643714972,3747.0,281.0,1052175.0,2651.0,70.75,19.9,9.5,1405468800.0
2014-07-15,268.0,276.85,268.0,272.25,270.3657345761207,2253.0,325.0,609134.0,1439.0,63.87,8.85,4.25,1405382400.0
2014-07-14,268.0,272.9,263.0,271.1,265.3199214916585,1019.0,212.0,270361.0,822.0,80.67,9.9,3.1,1405296000.0
2014-07-11,281.95,282.75,269.0,269.35,272.763877028181,4684.0,297.0,1277626.0,3646.0,77.84,13.75,-12.6,1405036800.0
2014-07-10,277.0,292.4,269.35,277.7,279.8496897913141,3546.0,494.0,992347.0,2125.0,59.93,23.05,0.7,1404950400.0
2014-07-09,279.4,288.0,271.1,282.4,278.74522111269613,3505.0,490.0,977002.0,2405.0,68.62,16.9,3.0,1404864000.0
2014-07-08,293.0,296.7,279.0,282.95,288.6099327470253,3866.0,633.0,1115766.0,2412.0,62.39,17.7,-10.05,1404777600.0
2014-07-07,306.0,314.0,293.0,295.3,302.0247440273037,15236.0,921.0,4601649.0,10226.0,67.12,21.0,-10.7,1404691200.0
2014-07-04,285.0,330.0,285.0,305.6,317.0447101935315,61127.0,3798.0,19379992.0,19582.0,32.03,45.0,20.6,1404432000.0
2014-07-03,278.0,283.8,276.5,278.55,279.08298171589314,711.0,110.0,198428.0,475.0,66.81,7.3,0.55,1404345600.0
2014-07-02,293.7,294.1,280.0,281.05,285.0074217489513,3099.0,299.0,883238.0,2357.0,76.06,14.1,-12.65,1404259200.0
2014-07-01,304.0,318.0,283.0,288.15,301.11631131911946,17307.0,1783.0,5211420.0,5403.0,31.22,35.0,-15.85,1404172800.0
2014-06-30,253.6,303.0,250.0,299.3,287.2389652851236,41596.0,1714.0,11947992.0,15493.0,37.25,53.0,45.7,1404086400.0
2014-06-27,247.0,256.4,247.0,252.55,250.50358196375893,2373.0,104.0,594445.0,2107.0,88.79,9.4,5.55,1403827200.0
2014-06-26,246.0,246.0,245.0,246.0,245.67832167832168,286.0,51.0,70264.0,203.0,70.98,1.0,0.0,1403740800.0
2014-06-25,245.05,248.0,245.0,246.95,245.4595238095238,420.0,54.0,103093.0,330.0,78.57,3.0,1.9,1403654400.0
2014-06-24,245.0,247.0,242.25,247.0,245.043864229765,1915.0,33.0,469259.0,1910.0,99.74,4.75,2.0,1403568000.0
2014-06-23,246.0,248.5,246.0,246.0,246.49624060150373,532.0,26.0,131136.0,500.0,93.98,2.5,0.0,1403481600.0
2014-06-20,242.0,248.0,235.2,245.35,244.8586956521739,828.0,62.0,202743.0,800.0,96.62,12.8,3.35,1403222400.0
2014-06-19,245.0,246.5,245.0,245.0,245.0054179566564,1292.0,26.0,316547.0,1290.0,99.85,1.5,0.0,1403136000.0
2014-06-18,245.0,249.0,240.0,242.05,246.02416356877325,1614.0,124.0,397083.0,1155.0,71.56,9.0,-2.95,1403049600.0
2014-06-17,246.0,249.0,246.0,246.15,247.8636363636364,330.0,21.0,81795.0,248.0,75.15,3.0,0.15,1402963200.0
2014-06-16,249.75,250.0,243.5,245.1,247.73655217109527,3086.0,90.0,764515.0,2442.0,79.13,6.5,-4.65,1402876800.0
2014-06-13,246.0,248.0,241.0,245.4,245.04866631337217,11322.0,229.0,2774441.0,8481.0,74.91,7.0,-0.6,1402617600.0
2014-06-12,245.0,245.45,245.0,245.35,245.30395480225988,885.0,22.0,217094.0,765.0,86.44,0.45,0.35,1402531200.0
2014-06-11,250.0,250.0,245.0,246.9,245.7916500994036,2515.0,73.0,618166.0,1881.0,74.79,5.0,-3.1,1402444800.0
2014-06-10,245.05,249.85,245.0,246.45,246.03886925795047,1132.0,38.0,278516.0,1106.0,97.7,4.85,1.4,1402358400.0
2014-06-09,245.9,251.0,242.0,249.15,248.458756795084,4231.0,192.0,1051229.0,2262.0,53.46,9.0,3.25,1402272000.0
2014-06-06,233.0,248.0,233.0,244.0,242.77146912704043,1409.0,93.0,342065.0,1189.0,84.39,15.0,11.0,1402012800.0
2014-06-05,230.0,234.95,230.0,233.85,231.35877862595416,1441.0,89.0,333388.0,1405.0,97.5,4.95,3.85,1401926400.0
2014-06-04,230.0,230.0,220.55,226.0,224.55804749340368,5306.0,192.0,1191505.0,3994.0,75.27,9.45,-4.0,1401840000.0
2014-06-03,227.0,229.0,220.0,226.15,224.6209967460181,5839.0,251.0,1311562.0,3764.0,64.46,9.0,-0.85,1401753600.0
2014-06-02,233.0,234.0,227.65,229.7,229.71041490262488,1181.0,95.0,271288.0,1123.0,95.09,6.35,-3.3,1401667200.0
2014-05-30,226.0,234.9,226.0,229.85,229.9719721767594,4888.0,232.0,1124103.0,3466.0,70.91,8.9,3.85,1401408000.0
2014-05-29,244.9,247.6,217.05,221.2,226.00498078838763,7027.0,305.0,1588137.0,5469.0,77.83,30.55,-23.7,1401321600.0
2014-05-28,250.0,250.0,240.7,241.9,244.3823738450604,1407.0,63.0,343846.0,1319.0,93.75,9.3,-8.1,1401235200.0
2014-05-27,260.0,260.0,241.25,245.05,249.9834281888182,5974.0,270.0,1493401.0,4977.0,83.31,18.75,-14.95,1401148800.0
2014-05-26,264.9,264.9,251.0,258.5,254.2815101645692,10330.0,234.0,2626728.0,8493.0,82.22,13.9,-6.4,1401062400.0
2014-05-23,251.0,262.0,250.5,258.9,255.46274834437088,7248.0,424.0,1851594.0,4797.0,66.18,11.5,7.9,1400803200.0
2014-05-22,246.0,254.9,245.0,251.9,250.5845464725644,2679.0,202.0,671316.0,1741.0,64.99,9.9,5.9,1400716800.0
2014-05-21,248.0,253.25,241.0,243.0,246.3744525547445,2740.0,161.0,675066.0,1887.0,68.87,12.25,-5.0,1400630400.0
2014-05-20,250.0,252.0,236.1,248.35,245.01288244766505,3105.0,213.0,760765.0,2144.0,69.05,15.9,-1.65,1400544000.0
2014-05-19,214.0,254.7,214.0,248.05,237.97378438554907,13923.0,593.0,3313309.0,7402.0,53.16,40.7,34.05,1400457600.0
2014-05-16,225.0,229.0,209.0,222.1,218.1205823646824,8517.0,576.0,1857733.0,5657.0,66.42,20.0,-2.9,1400198400.0
2014-05-15,215.0,229.8,212.0,221.95,216.8776859504132,4840.0,180.0,1049688.0,3904.0,80.66,17.8,6.95,1400112000.0
2014-05-14,213.9,215.0,207.1,214.95,211.53533834586463,1330.0,107.0,281342.0,925.0,69.55,7.9,1.05,1400025600.0
2014-05-13,217.0,217.05,209.95,215.5,213.39288738357325,7086.0,186.0,1512102.0,5594.0,78.94,7.1,-1.5,1399939200.0
2014-05-12,207.0,218.5,206.05,215.9,211.7523155375169,9609.0,441.0,2034728.0,8477.0,88.22,12.45,8.9,1399852800.0
2014-05-09,204.35,209.8,204.0,207.05,205.97437357630977,3512.0,131.0,723382.0,2008.0,57.18,5.8,2.7,1399593600.0
2014-05-08,203.05,207.9,203.0,206.85,203.68714069591528,6610.0,109.0,1346372.0,5847.0,88.46,4.9,3.8,1399507200.0
2014-05-07,201.5,207.0,201.5,204.0,203.66591603667365,6217.0,185.0,1266191.0,5305.0,85.33,5.5,2.5,1399420800.0
2014-05-06,209.8,209.8,200.0,205.05,202.6589662816474,8571.0,280.0,1736990.0,6456.0,75.32,9.8,-4.75,1399334400.0
2014-05-05,188.9,219.2,188.9,205.8,201.47085878283903,27178.0,1928.0,5475575.0,16497.0,60.7,30.3,16.9,1399248000.0
2014-05-02,186.4,191.95,186.4,188.95,188.3079731308412,6848.0,175.0,1289533.0,6697.0,97.79,5.55,2.55,1398988800.0
2014-04-30,185.0,188.0,181.0,185.0,183.96294277929155,1835.0,141.0,337572.0,1464.0,79.78,7.0,0.0,1398816000.0
2014-04-29,191.5,191.5,182.1,185.1,185.05347698334964,5105.0,410.0,944698.0,3592.0,70.36,9.4,-6.4,1398729600.0
2014-04-28,166.0,191.55,166.0,189.25,181.59331415857167,18427.0,888.0,3346220.0,13321.0,72.29,25.55,23.25,1398643200.0
2014-04-25,165.6,169.7,165.6,166.25,166.41905444126073,2792.0,110.0,464642.0,2198.0,78.72,4.1,0.65,1398384000.0
2014-04-23,170.0,170.15,165.0,167.05,167.29951610211913,5993.0,270.0,1002626.0,4886.0,81.53,5.15,-2.95,1398211200.0
2014-04-22,177.0,178.0,171.0,172.05,173.92216981132077,848.0,78.0,147486.0,747.0,88.09,7.0,-4.95,1398124800.0
2014-04-21,176.75,179.0,176.0,177.3,177.81846635367762,2556.0,69.0,454504.0,2178.0,85.21,3.0,0.55,1398038400.0
2014-04-17,174.0,178.0,170.1,176.55,175.1754336081888,3517.0,110.0,616092.0,3393.0,96.47,7.9,2.55,1397692800.0
2014-04-16,172.05,175.4,170.3,171.45,171.78486997635932,1269.0,50.0,217995.0,986.0,77.7,5.1,-0.6,1397606400.0
2014-04-15,173.75,175.0,170.35,174.1,172.91317204301075,3720.0,58.0,643237.0,3707.0,99.65,4.65,0.35,1397520000.0
2014-04-11,175.5,176.0,172.1,172.9,174.5973282442748,1048.0,53.0,182978.0,1011.0,96.47,3.9,-2.6,1397174400.0
2014-04-10,172.0,176.75,172.0,174.65,175.27023865231632,4274.0,203.0,749105.0,3654.0,85.49,4.75,2.65,1397088000.0
2014-04-09,168.05,176.0,168.05,170.4,172.8076600503215,3577.0,141.0,618133.0,2530.0,35.36,7.95,2.35,1397001600.0
2014-04-07,169.25,170.0,165.1,167.5,167.93572084481175,1089.0,41.0,182882.0,910.0,41.78,4.9,-1.75,1396828800.0
2014-04-04,168.0,172.0,164.0,166.35,168.41039878849065,1981.0,148.0,333621.0,1186.0,59.87,8.0,-1.65,1396569600.0
2014-04-03,168.25,172.45,162.55,165.65,166.51717647058825,2125.0,74.0,353849.0,1957.0,92.09,9.9,-2.6,1396483200.0
2014-04-02,172.8,174.0,169.55,171.85,171.66999334664004,1503.0,92.0,258020.0,1443.0,96.01,4.45,-0.95,1396396800.0
2014-04-01,165.75,171.0,162.0,169.55,165.33898305084745,5487.0,118.0,907215.0,4494.0,81.9,9.0,3.8,1396310400.0
2014-03-31,168.0,168.0,163.1,163.45,164.6693657219973,741.0,47.0,122020.0,715.0,96.49,4.9,-4.55,1396224000.0
2014-03-28,163.5,168.0,163.5,165.2,166.04204204204203,1332.0,117.0,221168.0,718.0,53.9,4.5,1.7,1395964800.0
2014-03-27,162.75,169.6,162.5,166.4,166.30898876404493,1958.0,112.0,325633.0,1410.0,72.01,7.1,3.65,1395878400.0
2014-03-26,167.9,167.9,162.5,163.4,165.6045286993154,1899.0,159.0,314483.0,1487.0,78.3,5.4,-4.5,1395792000.0
2014-03-25,161.6,165.6,161.6,164.55,162.62890867674466,4829.0,89.0,785335.0,4714.0,97.62,4.0,2.95,1395705600.0
2014-03-24,158.0,166.7,157.0,164.8,163.55474452554745,6576.0,252.0,1075536.0,5177.0,78.73,9.7,6.8,1395619200.0
2014-03-22,157.9,157.9,153.0,155.6,154.59676175790284,1297.0,69.0,200512.0,1064.0,82.04,4.9,-2.3,1395446400.0
2014-03-21,153.4,157.0,153.0,153.85,154.76541998773757,8155.0,156.0,1262112.0,6421.0,78.74,4.0,0.45,1395360000.0
2014-03-20,153.0,153.5,150.6,151.0,151.8969771745836,1621.0,80.0,246225.0,1459.0,90.01,2.9,-2.0,1395273600.0
2014-03-19,149.5,154.35,149.5,152.0,153.14825581395348,344.0,33.0,52683.0,305.0,88.66,4.85,2.5,1395187200.0
2014-03-18,153.05,153.05,149.25,149.65,150.14995787700084,2374.0,94.0,356456.0,2034.0,85.68,3.8,-3.4,1395100800.0
2014-03-14,157.0,158.9,153.05,153.1,156.2972972972973,37.0,11.0,5783.0,31.0,83.78,5.85,-3.9,1394755200.0
2014-03-13,157.0,161.0,155.1,157.85,157.9977897063467,3167.0,149.0,500379.0,2728.0,86.14,5.9,0.85,1394668800.0
2014-03-12,152.9,156.0,152.9,153.4,153.28142741281428,2466.0,114.0,377992.0,1883.0,76.36,3.1,0.5,1394582400.0
2014-03-11,151.0,154.85,151.0,152.05,152.5952458482579,3071.0,83.0,468620.0,3004.0,97.82,3.85,1.05,1394496000.0
2014-03-10,151.85,151.85,150.0,150.55,150.32436627004657,1933.0,76.0,290577.0,1839.0,95.14,1.85,-1.3,1394409600.0
2014-03-07,149.0,152.7,149.0,151.0,150.20875995449373,1758.0,63.0,264067.0,1599.0,90.96,3.7,2.0,1394150400.0
2014-03-06,145.4,149.95,143.0,148.65,147.17451459132658,8601.0,311.0,1265848.0,7841.0,91.16,6.95,3.25,1394064000.0
2014-03-05,146.0,147.0,142.5,143.05,143.88743718592963,995.0,51.0,143168.0,890.0,89.45,4.5,-2.95,1393977600.0
2014-03-04,143.05,145.55,143.05,144.85,144.15389369592089,1618.0,115.0,233241.0,1223.0,75.59,2.5,1.8,1393891200.0
2014-03-03,144.0,144.0,141.0,141.45,141.6614906832298,322.0,46.0,45615.0,305.0,94.72,3.0,-2.55,1393804800.0
2014-02-28,146.4,146.4,144.25,144.25,144.3846153846154,195.0,6.0,28155.0,195.0,100.0,2.15,-2.15,1393545600.0
2014-02-26,147.0,147.0,144.05,144.25,145.17344173441734,369.0,40.0,53569.0,330.0,89.43,2.95,-2.75,1393372800.0
2014-02-25,146.6,146.6,143.7,144.0,143.8403361344538,595.0,27.0,85585.0,564.0,94.79,2.9,-2.6,1393286400.0
2014-02-24,145.0,145.5,138.6,144.65,141.37147496154503,11702.0,330.0,1654329.0,9527.0,81.41,6.9,-0.35,1393200000.0
2014-02-21,144.95,146.4,143.9,145.7,144.97472924187724,277.0,39.0,40158.0,190.0,68.59,2.5,0.75,1392940800.0
2014-02-20,140.5,144.0,140.5,143.3,143.45925925925923,405.0,69.0,58101.0,354.0,87.41,3.5,2.8,1392854400.0
2014-02-19,143.0,143.9,140.05,142.35,141.1682098765432,648.0,59.0,91477.0,387.0,59.72,3.85,-0.65,1392768000.0
2014-02-18,140.2,143.9,139.0,141.05,140.6191646191646,1221.0,59.0,171696.0,1043.0,85.42,4.9,0.85,1392681600.0
2014-02-17,143.0,143.0,143.0,143.0,143.0,2.0,2.0,286.0,1.0,50.0,0.0,0.0,1392595200.0
2014-02-14,140.0,142.9,139.0,142.9,140.5092024539877,326.0,37.0,45806.0,222.0,68.1,3.9,2.9,1392336000.0
2014-02-13,145.0,145.0,140.5,140.55,141.16442451420028,669.0,44.0,94439.0,540.0,80.72,4.5,-4.45,1392249600.0
2014-02-12,144.0,144.0,142.0,142.0,142.1344262295082,305.0,16.0,43351.0,305.0,100.0,2.0,-2.0,1392163200.0
2014-02-11,144.0,145.0,141.35,141.5,143.05217391304348,230.0,37.0,32902.0,178.0,77.39,3.65,-2.5,1392076800.0
2014-02-10,145.0,147.0,143.2,143.25,144.8586956521739,92.0,29.0,13327.0,60.0,65.22,3.8,-1.75,1391990400.0
2014-02-07,143.05,146.0,143.05,145.4,145.07497656982193,1067.0,110.0,154795.0,917.0,85.94,2.95,2.35,1391731200.0
2014-02-06,142.0,147.9,142.0,145.0,145.4237288135593,59.0,13.0,8580.0,50.0,84.75,5.9,3.0,1391644800.0
2014-02-05,143.0,144.9,142.1,144.0,143.89082969432314,229.0,41.0,32951.0,215.0,93.89,2.8,1.0,1391558400.0
2014-02-04,145.0,145.75,141.0,141.45,143.17067307692307,416.0,90.0,59559.0,267.0,64.18,4.75,-3.55,1391472000.0
2014-02-03,145.0,148.0,144.0,146.05,144.97859327217125,654.0,67.0,94816.0,369.0,56.42,4.0,1.05,1391385600.0
2014-01-31,144.7,144.7,144.0,144.0,144.0,300.0,23.0,43200.0,298.0,99.33,0.7,-0.7,1391126400.0
2014-01-30,142.0,144.0,138.0,142.5,141.18144208037825,1692.0,118.0,238879.0,1354.0,80.02,6.0,0.5,1391040000.0
2014-01-29,146.65,147.05,139.25,142.05,142.39400428265523,3736.0,198.0,531984.0,2123.0,56.83,7.8,-4.6,1390953600.0
2014-01-28,147.0,158.0,143.1,147.0,151.56755478480213,6343.0,450.0,961393.0,1610.0,25.38,14.9,0.0,1390867200.0
2014-01-27,142.55,148.95,142.55,145.55,145.6909090909091,165.0,21.0,24039.0,151.0,91.52,6.4,3.0,1390780800.0
2014-01-24,150.25,152.0,147.1,148.25,149.8298359404807,2621.0,55.0,392704.0,2615.0,99.77,4.9,-2.0,1390521600.0
2014-01-23,149.95,152.25,149.95,150.25,151.1880650994575,553.0,28.0,83607.0,401.0,72.51,2.3,0.3,1390435200.0
2014-01-22,150.35,150.35,148.0,148.25,149.25022182786157,1127.0,73.0,168205.0,834.0,74.0,2.35,-2.1,1390348800.0
2014-01-21,151.05,151.95,148.5,149.2,150.81893182805035,2303.0,99.0,347336.0,2003.0,86.97,3.45,-1.85,1390262400.0
2014-01-20,154.2,154.4,151.05,153.25,153.5872093023256,172.0,20.0,26417.0,99.0,57.56,3.35,-0.95,1390176000.0
2014-01-17,154.95,154.95,151.4,151.65,152.4214876033058,242.0,21.0,36886.0,146.0,60.33,3.55,-3.3,1389916800.0
2014-01-16,154.1,160.0,152.15,154.0,153.90122377622376,1144.0,73.0,176063.0,416.0,36.36,7.85,-0.1,1389830400.0
2014-01-15,151.05,156.75,150.1,154.9,152.8205336217775,11094.0,98.0,1695391.0,5891.0,53.1,6.65,3.85,1389744000.0
2014-01-14,150.0,153.0,147.0,150.65,150.46607341490545,1798.0,39.0,270538.0,1721.0,95.72,6.0,0.65,1389657600.0
2014-01-13,158.8,159.0,150.25,152.65,153.62406015037593,266.0,47.0,40864.0,156.0,58.65,8.75,-6.15,1389571200.0
2014-01-10,155.0,158.85,154.0,155.85,155.15079365079364,252.0,44.0,39098.0,179.0,71.03,4.85,0.85,1389312000.0
2014-01-09,155.5,157.95,155.0,156.0,155.77335375191424,653.0,51.0,101720.0,538.0,82.39,2.95,0.5,1389225600.0
2014-01-08,156.0,157.75,155.15,156.05,155.9774011299435,177.0,17.0,27608.0,82.0,46.33,2.6,0.05,1389139200.0
2014-01-07,155.55,158.0,155.55,158.0,156.5,2.0,2.0,313.0,1.0,50.0,2.45,2.45,1389052800.0
2014-01-06,155.6,157.95,154.05,154.35,155.58149111400087,4614.0,105.0,717853.0,3623.0,78.52,3.9,-1.25,1388966400.0
2014-01-03,159.9,159.9,155.55,159.0,156.8568851473241,1663.0,41.0,260853.0,1161.0,69.81,4.35,-0.9,1388707200.0
2014-01-02,158.0,165.0,155.0,158.0,160.97470679666523,7077.0,457.0,1139218.0,843.0,11.91,10.0,0.0,1388620800.0
2014-01-01,157.9,158.05,156.05,156.05,157.94366197183098,213.0,24.0,33642.0,200.0,93.9,2.0,-1.85,1388534400.0
2013-12-31,151.05,157.8,151.05,157.35,157.3109158499493,2959.0,50.0,465483.0,2829.0,95.61,6.75,6.3,1388448000.0
2013-12-30,155.0,158.35,155.0,155.5,156.7,760.0,50.0,119092.0,667.0,87.76,3.35,0.5,1388361600.0
2013-12-27,154.0,159.95,152.6,156.05,154.06875834445927,1498.0,121.0,230795.0,1195.0,79.77,7.35,2.05,1388102400.0
2013-12-26,154.8,154.8,150.3,151.95,152.075,1080.0,50.0,164241.0,897.0,83.06,4.5,-2.85,1388016000.0
2013-12-24,155.5,155.95,151.15,151.35,153.35199240986717,1054.0,61.0,161633.0,455.0,43.17,4.8,-4.15,1387843200.0
2013-12-23,153.25,158.0,153.25,153.5,153.61016949152545,531.0,29.0,81567.0,514.0,96.8,4.75,0.25,1387756800.0
2013-12-20,157.5,157.5,152.05,155.9,152.45569620253164,79.0,20.0,12044.0,73.0,92.41,5.45,-1.6,1387497600.0
2013-12-19,158.0,158.0,154.0,154.5,154.661252900232,862.0,60.0,133318.0,515.0,59.74,4.0,-3.5,1387411200.0
2013-12-18,157.0,162.7,157.0,160.05,158.3272727272727,55.0,12.0,8708.0,45.0,81.82,5.7,3.05,1387324800.0
2013-12-17,157.0,157.0,156.25,156.25,156.38741721854305,302.0,17.0,47229.0,275.0,91.06,0.75,-0.75,1387238400.0
2013-12-16,155.0,158.4,155.0,156.05,155.98181818181817,275.0,18.0,42895.0,253.0,92.0,3.4,1.05,1387152000.0
2013-12-13,156.0,158.0,155.0,155.2,155.55711206896552,928.0,52.0,144357.0,899.0,96.88,3.0,-0.8,1386892800.0
2013-12-12,155.5,160.5,155.0,159.6,158.51077586206895,464.0,42.0,73549.0,349.0,75.22,5.5,4.1,1386806400.0
2013-12-11,159.0,159.0,153.0,155.65,155.04166666666666,1272.0,60.0,197213.0,757.0,59.51,6.0,-3.35,1386720000.0
2013-12-10,160.1,161.95,156.1,158.0,158.8427299703264,337.0,54.0,53530.0,278.0,82.49,5.85,-2.1,1386633600.0
2013-12-09,162.0,167.0,157.1,159.7,160.7076101468625,749.0,65.0,120370.0,598.0,79.84,9.9,-2.3,1386547200.0
2013-12-06,165.0,165.0,160.35,160.75,162.60416666666666,2016.0,70.0,327810.0,1387.0,68.8,4.65,-4.25,1386288000.0
2013-12-05,162.0,165.1,161.2,165.0,164.69540727902947,2308.0,70.0,380117.0,1927.0,83.49,3.9,3.0,1386201600.0
2013-12-04,168.0,169.0,158.15,161.35,163.3541463414634,1025.0,231.0,167438.0,471.0,45.95,10.85,-6.65,1386115200.0
2013-12-03,170.0,170.0,165.55,166.05,166.60442804428044,1355.0,48.0,225749.0,920.0,67.9,4.45,-3.95,1386028800.0
2013-12-02,165.0,171.9,165.0,170.0,168.7347670250896,7533.0,227.0,1271079.0,7064.0,93.77,6.9,5.0,1385942400.0
2013-11-29,165.0,167.9,165.0,165.0,165.0371959942775,4194.0,30.0,692166.0,4087.0,97.45,2.9,0.0,1385683200.0
2013-11-28,167.0,167.0,163.0,165.0,164.42196007259528,3306.0,58.0,543579.0,2605.0,78.8,4.0,-2.0,1385596800.0
