Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-01,137.85,140.35,135.8,139.1,138.52168638416865,116225.0,1410.0,16099683.0,79147.0,68.1,4.55,1.25,1283299200.0
2010-08-31,135.2,139.75,134.6,135.45,136.40688277353843,66572.0,1453.0,9080879.0,19834.0,29.79,5.15,0.25,1283212800.0
2010-08-30,136.0,137.8,133.65,137.1,136.4770170674942,61872.0,1120.0,8444106.0,33139.0,53.56,4.15,1.1,1283126400.0
2010-08-27,137.6,138.85,132.6,135.3,136.23139932387005,105601.0,1691.0,14386172.0,65859.0,62.37,6.25,-2.3,1282867200.0
2010-08-26,140.0,140.25,137.5,138.55,138.38579629539282,61491.0,818.0,8509481.0,42174.0,68.59,2.75,-1.45,1282780800.0
2010-08-25,139.4,141.0,137.55,139.35,138.642803574107,46669.0,860.0,6470321.0,26701.0,57.21,3.45,-0.05,1282694400.0
2010-08-24,140.0,141.5,137.7,139.9,139.39543503934706,256563.0,1275.0,35763711.0,133192.0,51.91,3.8,-0.1,1282608000.0
2010-08-23,140.5,142.9,139.4,140.35,141.15521267223755,116917.0,1457.0,16503444.0,61553.0,52.65,3.5,-0.15,1282521600.0
2010-08-20,138.15,140.95,137.6,140.55,140.31292950671272,235299.0,2358.0,33015492.0,103596.0,44.03,3.35,2.4,1282262400.0
2010-08-19,137.3,140.95,136.75,139.5,139.3387353908998,352520.0,2146.0,49119691.0,182652.0,51.81,4.2,2.2,1282176000.0
2010-08-18,138.65,139.0,135.5,137.45,137.4454647905464,155285.0,1579.0,21343219.0,106463.0,68.56,3.5,-1.2,1282089600.0
2010-08-17,139.4,141.0,135.65,136.8,138.23549737913262,68298.0,1458.0,9441208.0,24763.0,36.26,5.35,-2.6,1282003200.0
2010-08-16,139.45,143.95,137.2,139.4,141.15715191234145,539548.0,5428.0,76161059.0,198325.0,36.76,6.75,-0.05,1281916800.0
2010-08-13,138.1,140.4,136.15,139.45,139.26107034412956,600704.0,2886.0,83654682.0,209205.0,34.83,4.25,1.35,1281657600.0
2010-08-12,133.5,139.4,132.0,138.1,137.41279525459652,590719.0,5651.0,81172349.0,139592.0,23.63,7.4,4.6,1281571200.0
2010-08-11,137.9,139.8,133.8,134.8,137.40894447602804,205803.0,3311.0,28279173.0,69640.0,33.84,6.0,-3.1,1281484800.0
2010-08-10,137.95,140.95,135.4,138.6,139.28525359503064,1264871.0,6356.0,176177878.0,417440.0,33.0,5.55,0.65,1281398400.0
2010-08-09,132.8,138.2,131.6,137.3,136.44327729429855,379081.0,3366.0,51723054.0,162758.0,42.93,6.6,4.5,1281312000.0
2010-08-06,131.75,135.0,130.55,132.0,133.03118027476697,353172.0,2888.0,46982888.0,168785.0,47.79,4.45,0.25,1281052800.0
2010-08-05,130.5,132.25,130.1,130.25,130.92591309512025,40412.0,863.0,5290978.0,16477.0,40.77,2.15,-0.25,1280966400.0
2010-08-04,131.5,131.9,129.5,130.45,130.47282266783125,163721.0,585.0,21361141.0,140447.0,85.78,2.4,-1.05,1280880000.0
2010-08-03,131.3,132.25,129.5,130.3,130.69334449560483,71670.0,1216.0,9366792.0,43983.0,61.37,2.75,-1.0,1280793600.0
2010-08-02,131.5,132.9,130.45,131.95,131.76318789511865,115788.0,1058.0,15256596.0,81603.0,70.48,2.45,0.45,1280707200.0
2010-07-30,128.9,130.85,128.05,130.0,130.08870271405567,214255.0,1258.0,27872155.0,168787.0,78.78,2.8,1.1,1280448000.0
2010-07-29,127.3,129.9,125.4,129.6,128.78899456847796,125011.0,1418.0,16100041.0,84612.0,67.68,4.5,2.3,1280361600.0
2010-07-28,129.0,129.5,126.15,126.55,127.95784324151866,47015.0,880.0,6015938.0,17743.0,37.74,3.35,-2.45,1280275200.0
2010-07-27,130.0,130.5,127.05,127.9,128.9797346342781,118478.0,1526.0,15281261.0,43293.0,36.54,3.45,-2.1,1280188800.0
2010-07-26,132.4,132.45,127.5,128.25,129.59893213524117,61431.0,1035.0,7961392.0,23705.0,38.59,4.95,-4.15,1280102400.0
2010-07-23,133.8,137.25,129.5,130.45,134.30928158657136,194331.0,3313.0,26100457.0,43217.0,22.24,7.75,-3.35,1279843200.0
2010-07-22,134.0,134.0,130.05,131.55,132.04634980540158,67832.0,1203.0,8956968.0,24947.0,36.78,3.95,-2.45,1279756800.0
2010-07-21,133.95,133.95,131.4,132.05,132.4661230335651,43289.0,712.0,5734326.0,18907.0,43.68,2.55,-1.9,1279670400.0
2010-07-20,132.1,134.85,131.0,132.0,133.14321804777873,67687.0,1148.0,9012065.0,21546.0,31.83,3.85,-0.1,1279584000.0
2010-07-19,131.1,135.3,130.75,131.4,133.15875667405626,64054.0,1397.0,8529351.0,27229.0,42.51,4.55,0.3,1279497600.0
2010-07-16,134.7,136.4,130.0,133.8,134.4541042225898,100957.0,1455.0,13574083.0,36492.0,36.15,6.4,-0.9,1279238400.0
2010-07-15,135.0,136.9,131.9,135.85,134.83729355724765,287610.0,3116.0,38780554.0,69168.0,24.05,5.0,0.85,1279152000.0
2010-07-14,134.0,137.6,131.0,135.65,135.39977269332053,682778.0,6577.0,92447986.0,239262.0,35.04,6.6,1.65,1279065600.0
2010-07-13,124.0,134.75,124.0,133.05,130.84721293795053,982845.0,10212.0,128602529.0,269236.0,27.39,10.75,9.05,1278979200.0
2010-07-12,123.0,125.5,123.0,123.5,124.356363885777,87478.0,1437.0,10878446.0,27300.0,31.21,2.5,0.5,1278892800.0
2010-07-09,123.5,123.65,121.5,122.1,122.94988350934476,58803.0,989.0,7229822.0,26902.0,45.75,2.15,-1.4,1278633600.0
2010-07-08,123.5,124.45,121.75,122.15,123.1610690801103,42429.0,852.0,5225601.0,17953.0,42.31,2.7,-1.35,1278547200.0
2010-07-07,123.0,124.9,121.55,122.15,123.54001850328947,97280.0,1631.0,12017973.0,22732.0,23.37,3.35,-0.85,1278460800.0
2010-07-06,122.0,124.0,121.4,121.8,122.5902413121718,50847.0,846.0,6233346.0,26991.0,53.08,2.6,-0.2,1278374400.0
2010-07-05,122.6,125.5,122.25,122.7,123.89120773161028,90227.0,900.0,11178332.0,10072.0,11.16,3.25,0.1,1278288000.0
2010-07-02,123.0,124.2,122.0,123.0,123.17441811212063,283302.0,878.0,34895559.0,239803.0,84.65,2.2,0.0,1278028800.0
2010-07-01,123.5,124.4,122.1,122.75,123.35179606776148,30873.0,661.0,3808240.0,13394.0,43.38,2.3,-0.75,1277942400.0
2010-06-30,122.3,125.45,122.0,124.75,124.48636209452206,430418.0,1251.0,53581171.0,283144.0,65.78,3.45,2.45,1277856000.0
2010-06-29,124.0,126.7,122.5,122.95,125.09881709724776,177783.0,1553.0,22240443.0,123657.0,69.56,4.2,-1.05,1277769600.0
2010-06-28,123.0,124.75,123.0,124.0,123.98786193106808,78019.0,641.0,9673409.0,61238.0,78.49,1.75,1.0,1277683200.0
2010-06-25,124.7,125.75,122.5,123.15,124.26041492107116,29837.0,728.0,3707558.0,12220.0,40.96,3.25,-1.55,1277424000.0
2010-06-24,125.0,127.4,124.1,125.7,125.4865951405814,159196.0,846.0,19976964.0,126557.0,79.5,3.3,0.7,1277337600.0
2010-06-23,123.1,126.8,122.5,125.85,125.55829414138007,166063.0,1048.0,20850587.0,113866.0,68.57,4.3,2.75,1277251200.0
2010-06-22,125.95,126.55,123.1,124.1,124.81432535484,50093.0,1033.0,6252324.0,18318.0,36.57,3.45,-1.85,1277164800.0
2010-06-21,127.0,128.5,124.5,125.65,127.13553044915956,90725.0,1362.0,11534371.0,31424.0,34.64,4.0,-1.35,1277078400.0
2010-06-18,128.75,128.75,124.25,125.6,125.63020306248876,105731.0,1038.0,13283007.0,72882.0,68.93,4.5,-3.15,1276819200.0
2010-06-17,126.2,127.4,125.1,126.85,126.27916280028867,48495.0,796.0,6123908.0,25914.0,53.44,2.3,0.65,1276732800.0
2010-06-16,128.45,129.05,125.0,126.15,126.79679982174812,143617.0,1020.0,18210176.0,90725.0,63.17,4.05,-2.3,1276646400.0
2010-06-15,129.5,129.5,126.0,127.7,127.75014813007564,57382.0,1262.0,7330559.0,17039.0,29.69,3.5,-1.8,1276560000.0
2010-06-14,130.0,131.0,128.1,128.7,129.04191420685785,42754.0,801.0,5517058.0,13669.0,31.97,2.9,-1.3,1276473600.0
2010-06-11,128.8,130.0,126.6,129.55,128.7806447918456,436575.0,3505.0,56222410.0,205416.0,47.05,3.4,0.75,1276214400.0
2010-06-10,126.0,127.5,124.5,126.55,126.52409658687388,239370.0,1551.0,30286073.0,156764.0,65.49,3.0,0.55,1276128000.0
2010-06-09,125.8,126.25,124.1,125.9,125.48146562973017,95795.0,1232.0,12020497.0,28412.0,29.66,2.15,0.1,1276041600.0
2010-06-08,126.9,126.9,123.2,125.5,125.29504426769252,257863.0,1429.0,32308956.0,149060.0,57.81,3.7,-1.4,1275955200.0
2010-06-07,124.2,126.0,122.3,125.25,125.01207375338495,57977.0,888.0,7247825.0,14448.0,24.92,3.7,1.05,1275868800.0
2010-06-04,124.0,129.3,123.3,128.65,127.27773971010927,666941.0,4334.0,84886743.0,402351.0,60.33,6.0,4.65,1275609600.0
2010-06-03,125.0,126.45,122.5,123.55,124.55655490227235,62930.0,1200.0,7838344.0,19605.0,31.15,3.95,-1.45,1275523200.0
2010-06-02,123.5,125.9,122.0,123.9,124.11005762393232,73407.0,1574.0,9110547.0,18266.0,24.88,3.9,0.4,1275436800.0
2010-06-01,125.0,130.0,123.0,124.2,126.13616976674808,248058.0,3145.0,31289086.0,64288.0,25.92,7.0,-0.8,1275350400.0
2010-05-31,125.5,131.15,120.6,129.9,128.44290421529945,869784.0,6544.0,111717583.0,280631.0,32.26,10.55,4.4,1275264000.0
2010-05-28,114.35,125.7,113.6,124.55,121.40588412574397,700121.0,6741.0,84998809.0,282139.0,40.3,12.1,10.2,1275004800.0
2010-05-27,113.1,113.1,111.6,112.1,112.27890984263595,47406.0,778.0,5322694.0,13531.0,28.54,1.5,-1.0,1274918400.0
2010-05-26,113.0,113.9,111.35,111.95,112.57382895893508,39815.0,910.0,4482127.0,11919.0,29.94,2.55,-1.05,1274832000.0
2010-05-25,108.25,113.45,108.0,111.6,111.43022211357524,351802.0,2553.0,39201375.0,218328.0,62.06,5.45,3.35,1274745600.0
2010-05-24,111.5,114.0,108.25,109.7,112.34217192439152,140143.0,1890.0,15743969.0,56611.0,40.4,5.75,-1.8,1274659200.0
2010-05-21,117.0,117.0,109.0,111.2,112.39591123773668,235866.0,2862.0,26510374.0,108916.0,46.18,8.0,-5.8,1274400000.0
2010-05-20,122.0,122.0,117.0,118.85,118.83744895887382,221635.0,2154.0,26338538.0,136826.0,61.73,5.0,-3.15,1274313600.0
2010-05-19,117.0,125.5,117.0,121.25,122.41711475382805,727723.0,7108.0,89085750.0,229863.0,31.59,8.5,4.25,1274227200.0
2010-05-18,115.2,119.5,113.8,117.95,117.37892501623917,303279.0,2153.0,35598563.0,195319.0,64.4,5.7,2.75,1274140800.0
2010-05-17,112.2,115.8,109.6,115.35,114.72458663449054,676278.0,2293.0,77585714.0,489277.0,72.35,6.2,3.15,1274054400.0
2010-05-14,114.2,115.0,109.0,112.8,112.96571554965716,126588.0,2092.0,14300104.0,34279.0,27.08,6.0,-1.4,1273795200.0
2010-05-13,116.7,117.5,115.0,115.65,116.04099306356774,71939.0,1339.0,8347873.0,20995.0,29.18,2.5,-1.05,1273708800.0
2010-05-12,117.9,118.5,107.2,115.45,112.99370964917836,536854.0,7590.0,60661125.0,107120.0,19.95,11.3,-2.45,1273622400.0
2010-05-11,121.0,122.95,115.2,116.45,119.20778766687856,94380.0,2022.0,11250831.0,38936.0,41.25,7.75,-4.55,1273536000.0
2010-05-10,119.8,121.5,117.5,120.75,120.46602728185852,61726.0,1194.0,7435886.0,22798.0,36.93,4.0,0.95,1273449600.0
2010-05-07,115.5,119.4,115.5,118.2,117.53089113058049,57298.0,1149.0,6734285.0,23440.0,40.91,3.9,2.7,1273190400.0
2010-05-06,130.0,130.0,118.8,119.7,120.52327122002212,82269.0,1494.0,9915329.0,31004.0,37.69,11.2,-10.3,1273104000.0
2010-05-05,117.5,123.0,116.15,121.6,119.91910811740124,113423.0,1920.0,13601585.0,39932.0,35.21,6.85,4.1,1273017600.0
2010-05-04,126.0,126.4,121.0,121.4,123.94341435638276,56198.0,1340.0,6965372.0,20882.0,37.16,5.4,-4.6,1272931200.0
2010-05-03,124.65,127.2,123.2,125.0,124.87146023343324,125432.0,1737.0,15662877.0,40074.0,31.95,4.0,0.35,1272844800.0
2010-04-30,129.0,130.7,123.2,124.6,127.24034003306652,358671.0,3773.0,45637420.0,163099.0,45.47,7.5,-4.4,1272585600.0
2010-04-29,121.0,129.5,121.0,127.2,125.7995429558331,284874.0,4056.0,35837019.0,101642.0,35.68,8.5,6.2,1272499200.0
2010-04-28,119.2,122.75,118.0,120.3,120.76247669692246,98163.0,1162.0,11854407.0,44953.0,45.79,4.75,1.1,1272412800.0
2010-04-27,125.0,125.85,120.1,120.8,122.95930926549777,75398.0,1653.0,9270886.0,31783.0,42.15,5.75,-4.2,1272326400.0
2010-04-26,128.8,129.7,124.1,124.9,125.6731449829077,99460.0,1201.0,12499451.0,55963.0,56.27,5.6,-3.9,1272240000.0
2010-04-23,128.0,130.1,125.75,128.5,128.2567583784692,124993.0,1912.0,16031197.0,41787.0,33.43,4.35,0.5,1271980800.0
2010-04-22,125.15,130.95,125.1,128.4,128.70466196898977,287518.0,2822.0,37004907.0,92989.0,32.34,5.85,3.25,1271894400.0
2010-04-21,125.0,127.25,123.0,126.8,126.21835863560035,234037.0,1488.0,29539766.0,88583.0,37.85,4.25,1.8,1271808000.0
2010-04-20,121.5,125.35,119.8,124.05,124.12650555799138,348957.0,2236.0,43314813.0,144146.0,41.31,5.55,2.55,1271721600.0
2010-04-19,123.0,123.8,119.45,120.8,121.14059092158271,171021.0,2158.0,20717585.0,77924.0,45.56,4.35,-2.2,1271635200.0
2010-04-16,125.2,128.3,123.15,124.7,125.38940561700625,385223.0,3122.0,48302883.0,204847.0,53.18,5.15,-0.5,1271376000.0
2010-04-15,119.5,128.95,117.5,126.85,125.90168922963076,1470256.0,9448.0,185107714.0,547528.0,37.24,11.45,7.35,1271289600.0
2010-04-13,117.4,119.5,116.5,119.05,118.729219988717,168395.0,1134.0,19993407.0,80750.0,47.95,3.0,1.65,1271116800.0
2010-04-12,118.25,119.0,117.0,117.4,117.72790367239872,54896.0,813.0,6462791.0,21711.0,39.55,2.0,-0.85,1271030400.0
2010-04-09,118.0,119.25,117.0,118.25,118.20422612273484,91384.0,1029.0,10801975.0,38621.0,42.26,2.25,0.25,1270771200.0
2010-04-08,116.0,120.6,114.5,117.5,118.45057913290296,152901.0,2120.0,18111212.0,48999.0,32.05,6.1,1.5,1270684800.0
2010-04-07,117.5,119.5,115.0,116.4,117.69272473952024,99048.0,1523.0,11657229.0,35123.0,35.46,4.5,-1.1,1270598400.0
2010-04-06,118.65,118.8,116.0,117.15,117.53597950872536,108534.0,1174.0,12756650.0,52906.0,48.75,2.8,-1.5,1270512000.0
2010-04-05,115.0,119.2,115.0,117.2,117.44937507353998,305956.0,2364.0,35934341.0,166756.0,54.5,4.2,2.2,1270425600.0
2010-04-01,114.0,115.8,112.5,114.25,114.00821461169096,125995.0,1426.0,14364465.0,54751.0,43.45,3.3,0.25,1270080000.0
2010-03-31,113.0,114.6,110.8,113.45,112.72745861586804,66511.0,1076.0,7497616.0,29441.0,44.26,3.8,0.45,1269993600.0
2010-03-30,113.0,114.65,111.65,112.45,113.77094487424336,463395.0,1083.0,52720887.0,420795.0,90.81,3.0,-0.55,1269907200.0
2010-03-29,112.9,113.8,110.7,113.2,112.7205011876186,159142.0,1214.0,17938566.0,63643.0,39.99,3.1,0.3,1269820800.0
2010-03-26,114.0,114.0,110.5,111.85,111.89163923751416,112107.0,1394.0,12543836.0,57496.0,51.29,3.5,-2.15,1269561600.0
2010-03-25,111.9,112.8,110.1,112.15,111.31351522396456,142210.0,1222.0,15829895.0,56070.0,39.43,2.7,0.25,1269475200.0
2010-03-23,112.0,113.0,110.05,110.8,111.27981674800662,137079.0,1167.0,15254126.0,82434.0,60.14,2.95,-1.2,1269302400.0
2010-03-22,114.4,114.4,110.2,111.35,111.44029042013145,660698.0,1731.0,73628377.0,606779.0,91.84,4.2,-3.05,1269216000.0
2010-03-19,116.4,116.75,114.0,114.45,115.0281336100476,223576.0,1171.0,25717530.0,180124.0,80.57,2.75,-1.95,1268956800.0
2010-03-18,118.0,118.8,115.0,115.45,116.7176228474858,146747.0,1617.0,17127961.0,64204.0,43.75,3.8,-2.55,1268870400.0
2010-03-17,116.5,120.0,114.8,115.4,117.95493185356818,271034.0,3416.0,31969797.0,61905.0,22.84,5.2,-1.1,1268784000.0
2010-03-16,116.5,116.6,115.5,115.95,116.09167075276612,46907.0,811.0,5445512.0,15453.0,32.94,1.1,-0.55,1268697600.0
2010-03-15,117.0,123.8,115.05,115.85,116.36392628771569,124484.0,1065.0,14485447.0,42827.0,34.4,8.75,-1.15,1268611200.0
2010-03-12,118.5,120.0,116.1,116.8,117.8562571700554,81938.0,982.0,9656906.0,35247.0,43.02,3.9,-1.7,1268352000.0
2010-03-11,120.5,121.5,117.5,118.05,119.42868066584316,68004.0,923.0,8121628.0,39055.0,57.43,4.0,-2.45,1268265600.0
2010-03-10,122.0,122.5,119.75,120.5,120.99828095682167,89003.0,1299.0,10769210.0,24584.0,27.62,2.75,-1.5,1268179200.0
2010-03-09,123.0,124.5,121.2,121.8,122.99500553733904,46051.0,1187.0,5664043.0,15340.0,33.31,3.3,-1.2,1268092800.0
2010-03-08,126.0,126.8,108.7,122.1,123.06169783111008,206004.0,2131.0,25351202.0,68391.0,33.2,18.1,-3.9,1268006400.0
2010-03-05,124.5,126.95,123.65,124.6,124.78062507816952,359795.0,2387.0,44895445.0,114511.0,31.83,3.3,0.1,1267747200.0
2010-03-04,122.9,124.85,121.0,123.95,123.64917527305148,215344.0,1978.0,26627108.0,71175.0,33.05,3.85,1.05,1267660800.0
2010-03-03,119.1,122.5,119.0,122.05,121.48909906220976,100129.0,1367.0,12164582.0,50847.0,50.78,3.5,2.95,1267574400.0
2010-03-02,121.0,122.1,117.0,120.2,119.70531064672888,149398.0,1810.0,17883734.0,64749.0,43.34,5.1,-0.8,1267488000.0
2010-02-26,119.5,124.4,115.0,121.95,122.02438838975247,355169.0,3350.0,43339280.0,92495.0,26.04,9.4,2.45,1267142400.0
2010-02-25,119.0,119.75,117.25,118.4,118.36651668541433,245364.0,1450.0,29042882.0,149085.0,60.76,2.5,-0.6,1267056000.0
2010-02-24,114.0,119.45,112.0,118.2,117.89548011824876,1337181.0,4040.0,157647596.0,669149.0,50.04,7.45,4.2,1266969600.0
2010-02-23,116.0,116.8,112.55,114.8,114.8674026961825,214303.0,1532.0,24616429.0,83183.0,38.82,4.25,-1.2,1266883200.0
2010-02-22,116.1,117.0,114.25,115.8,116.06706745671325,138726.0,1061.0,16101520.0,86601.0,62.43,2.75,-0.3,1266796800.0
2010-02-19,118.0,118.0,113.75,115.35,115.62131795655482,161629.0,1745.0,18687758.0,55607.0,34.4,4.25,-2.65,1266537600.0
2010-02-18,118.0,121.0,116.5,118.5,119.26251635562288,159731.0,2202.0,19049921.0,33583.0,21.02,4.5,0.5,1266451200.0
2010-02-17,119.95,120.85,118.25,118.65,119.54577530829464,85308.0,1301.0,10198211.0,25451.0,29.83,2.6,-1.3,1266364800.0
2010-02-16,120.0,120.0,117.35,118.2,118.9106886580272,93370.0,1164.0,11102691.0,44831.0,48.01,2.65,-1.8,1266278400.0
2010-02-15,120.1,121.8,116.55,118.65,119.35140958608947,132734.0,1512.0,15841990.0,48334.0,36.41,5.25,-1.45,1266192000.0
2010-02-11,120.7,121.7,118.6,120.0,120.43199431933456,98580.0,1322.0,11872186.0,35691.0,36.21,3.1,-0.7,1265846400.0
2010-02-10,122.9,123.5,118.7,119.4,121.72885874793012,227671.0,2360.0,27714131.0,114081.0,50.11,4.8,-3.5,1265760000.0
2010-02-09,122.1,123.25,120.0,120.7,121.82949843942804,96439.0,1499.0,11749115.0,28344.0,29.39,3.25,-1.4,1265673600.0
2010-02-08,119.5,125.5,118.25,124.3,122.5473176663676,235187.0,3143.0,28821536.0,64605.0,27.47,7.25,4.8,1265587200.0
2010-02-06,119.7,120.75,119.0,119.45,119.72572369323638,36445.0,542.0,4363404.0,13756.0,37.74,1.75,-0.25,1265414400.0
2010-02-05,121.1,121.9,117.0,119.5,119.67811883432948,207297.0,2868.0,24808915.0,45164.0,21.79,4.9,-1.6,1265328000.0
2010-02-04,126.7,128.0,123.7,124.85,125.39354824405817,225520.0,2205.0,28278753.0,54612.0,24.22,4.3,-1.85,1265241600.0
2010-02-03,128.5,130.0,125.25,126.8,127.53737910935573,485873.0,2198.0,61966969.0,224223.0,46.15,4.75,-1.7,1265155200.0
2010-02-02,133.45,133.6,126.5,127.65,130.59795752940462,181349.0,3311.0,23683809.0,51821.0,28.58,7.1,-5.8,1265068800.0
2010-02-01,130.0,132.6,128.1,131.55,131.15352283835955,706859.0,6012.0,92707048.0,199440.0,28.21,4.5,1.55,1264982400.0
2010-01-29,120.0,129.45,112.0,128.85,122.60747681526908,623902.0,5710.0,76495050.0,218698.0,35.05,17.45,8.85,1264723200.0
2010-01-28,122.0,126.0,119.6,120.45,122.2312345969904,157031.0,2668.0,19194093.0,46901.0,29.87,6.4,-1.55,1264636800.0
2010-01-27,124.0,128.2,119.15,121.55,125.69942058755976,692253.0,4641.0,87015801.0,176996.0,25.57,9.05,-2.45,1264550400.0
2010-01-25,129.0,129.45,124.5,125.3,126.85728044910014,109018.0,1876.0,13829727.0,28230.0,25.89,4.95,-3.7,1264377600.0
2010-01-22,124.8,129.4,122.0,128.55,126.5475943102652,398472.0,4594.0,50425673.0,120069.0,30.13,7.4,3.75,1264118400.0
2010-01-21,132.0,136.2,126.0,126.95,133.03790157342172,1330921.0,10667.0,177062937.0,530415.0,39.85,10.2,-5.05,1264032000.0
2010-01-20,132.45,132.85,126.45,129.25,129.55852771784373,235444.0,2353.0,30503778.0,82493.0,35.04,6.4,-3.2,1263945600.0
2010-01-19,133.6,135.1,130.0,130.85,133.02364424599568,192605.0,2900.0,25621019.0,54148.0,28.11,5.1,-2.75,1263859200.0
2010-01-18,131.0,134.2,130.4,132.8,132.6682965662999,247459.0,3180.0,32829964.0,55619.0,22.48,3.8,1.8,1263772800.0
2010-01-15,130.4,136.9,128.25,132.1,133.8335886534589,639067.0,6422.0,85528630.0,128443.0,20.1,8.65,1.7,1263513600.0
2010-01-14,128.95,131.8,128.75,129.8,130.00325229960578,121760.0,1435.0,15829196.0,48965.0,40.21,3.05,0.85,1263427200.0
2010-01-13,125.6,129.5,125.0,128.4,127.60992765434676,249082.0,2825.0,31785336.0,91520.0,36.74,4.5,2.8,1263340800.0
2010-01-12,134.45,134.9,128.45,129.0,131.39467002413178,142965.0,2233.0,18784839.0,55420.0,38.76,6.45,-5.45,1263254400.0
2010-01-11,134.8,135.0,132.5,133.55,134.15695670319818,388158.0,2897.0,52074096.0,155953.0,40.18,2.5,-1.25,1263168000.0
2010-01-08,129.1,135.25,129.1,133.35,133.48644236198973,699495.0,6735.0,93373099.0,173373.0,24.79,6.15,4.25,1262908800.0
2010-01-07,129.75,132.95,129.05,130.25,131.02311250473724,385246.0,4323.0,50476130.0,112918.0,29.31,3.9,0.5,1262822400.0
2010-01-06,130.0,132.7,128.0,128.6,129.97048531345268,346065.0,4153.0,44978236.0,91302.0,26.38,4.7,-1.4,1262736000.0
2010-01-05,125.15,130.6,125.0,129.15,127.80758643657693,735655.0,5383.0,94022290.0,300949.0,40.91,5.6,4.0,1262649600.0
2010-01-04,125.0,126.3,122.05,122.95,125.11904707168966,304493.0,2248.0,38097874.0,180459.0,59.27,4.25,-2.05,1262563200.0
2009-12-31,127.75,128.0,123.55,124.15,126.14728928285687,157486.0,1613.0,19866432.0,78715.0,49.98,4.45,-3.6,1262217600.0
2009-12-30,126.7,128.5,124.5,126.7,126.99076964452084,208226.0,2317.0,26442780.0,47114.0,22.63,4.0,0.0,1262131200.0
2009-12-29,126.5,127.45,124.0,126.3,125.9093109063985,284301.0,2394.0,35796143.0,96808.0,34.05,3.45,-0.2,1262044800.0
2009-12-24,127.7,129.65,125.1,126.25,127.82071358282694,492865.0,5154.0,62998356.0,103346.0,20.97,4.55,-1.45,1261612800.0
2009-12-23,126.0,129.95,124.0,127.75,127.8765554198803,1926168.0,8108.0,246311729.0,612323.0,31.79,5.95,1.75,1261526400.0
2009-12-22,121.0,126.35,119.8,125.2,123.69471767375612,968153.0,4450.0,119755412.0,468791.0,48.42,6.55,4.2,1261440000.0
2009-12-21,121.0,122.5,116.2,120.5,120.59914616318008,651881.0,3506.0,78616292.0,156198.0,23.96,6.3,-0.5,1261353600.0
2009-12-18,119.5,125.55,118.75,121.2,123.1145232805572,853416.0,5824.0,105067904.0,343354.0,40.23,6.8,1.7,1261094400.0
2009-12-17,121.1,123.4,118.4,120.2,121.24582728592162,358280.0,4016.0,43439955.0,55751.0,15.56,5.0,-0.9,1261008000.0
2009-12-16,120.0,123.35,118.05,122.45,121.44069151771436,731666.0,5690.0,88854025.0,114829.0,15.69,5.3,2.45,1260921600.0
2009-12-15,125.0,127.95,119.95,120.75,124.88677980837151,717743.0,6872.0,89636612.0,190024.0,26.48,8.0,-4.25,1260835200.0
2009-12-14,122.2,129.4,119.05,125.2,125.8967517797704,2019783.0,13636.0,254284119.0,560066.0,27.73,10.35,3.0,1260748800.0
2009-12-11,125.75,125.8,119.45,121.45,122.09486391507542,548628.0,4246.0,66984661.0,160304.0,29.22,6.35,-4.3,1260489600.0
2009-12-10,122.0,125.3,118.0,124.45,123.49493508404028,1733395.0,9801.0,214065503.0,402514.0,23.22,7.3,2.45,1260403200.0
2009-12-09,116.1,123.4,112.0,122.65,119.41182818117638,3851429.0,14676.0,459906178.0,1563355.0,40.59,11.4,6.55,1260316800.0
2009-12-08,108.9,116.95,107.0,115.95,114.84972670560036,1902893.0,7993.0,218546741.0,825352.0,43.37,9.95,7.05,1260230400.0
2009-12-07,110.5,111.5,107.05,108.2,109.9146468330364,83629.0,1261.0,9192052.0,31477.0,37.64,4.45,-2.3,1260144000.0
2009-12-04,109.5,112.95,109.0,110.0,111.13669102126968,153975.0,2056.0,17112272.0,31818.0,20.66,3.95,0.5,1259884800.0
2009-12-03,112.2,113.2,110.1,110.85,111.79313130391128,219110.0,1853.0,24494993.0,132420.0,60.44,3.1,-1.35,1259798400.0
2009-12-02,110.5,111.95,110.35,111.4,111.29677162698584,346893.0,2202.0,38608071.0,180993.0,52.18,1.6,0.9,1259712000.0
2009-12-01,106.0,109.9,105.0,109.2,108.96213664696508,446157.0,2736.0,48614220.0,297932.0,66.78,4.9,3.2,1259625600.0
2009-11-30,107.0,108.8,105.0,105.9,106.61060697618916,196927.0,2354.0,20994507.0,38958.0,19.78,3.8,-1.1,1259539200.0
2009-11-27,103.05,105.25,98.5,104.55,102.16568227816364,386873.0,4374.0,39525144.0,129922.0,33.58,6.75,1.5,1259280000.0
2009-11-26,110.0,110.5,107.0,107.65,108.3630312562456,230162.0,2338.0,24941052.0,82219.0,35.72,3.5,-2.35,1259193600.0
2009-11-25,112.5,113.25,109.2,109.85,111.04727072487766,256057.0,1777.0,28434431.0,163762.0,63.96,4.05,-2.65,1259107200.0
2009-11-24,113.0,116.2,111.05,111.85,113.55584732708128,472592.0,4236.0,53665585.0,151291.0,32.01,5.15,-1.15,1259020800.0
