Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-05,31.0,31.1,29.7,30.5,30.338422391857502,393.0,7.0,11923.0,393.0,100.0,1.4,-0.5,1433462400.0
2015-06-04,29.0,30.8,28.05,29.4,28.60967741935484,620.0,41.0,17738.0,452.0,72.9,2.75,0.4,1433376000.0
2015-06-03,29.0,31.0,28.85,30.8,29.696875,1600.0,8.0,47515.0,1000.0,62.5,2.15,1.8,1433289600.0
2015-06-02,31.0,32.35,30.0,32.3,30.86901408450704,710.0,9.0,21917.0,604.0,85.07,2.35,1.3,1433203200.0
2015-06-01,32.4,32.4,31.0,31.0,31.206684856753068,1466.0,12.0,45749.0,1456.0,99.32,1.4,-1.4,1433116800.0
2015-05-27,31.65,31.95,31.6,31.9,31.84986595174263,373.0,11.0,11880.0,295.0,79.09,0.35,0.25,1432684800.0
2015-05-26,31.5,32.0,31.35,31.7,31.716814159292035,226.0,5.0,7168.0,225.0,99.56,0.65,0.2,1432598400.0
2015-05-25,32.2,32.65,31.2,32.65,32.07241379310345,290.0,4.0,9301.0,240.0,82.76,1.45,0.45,1432512000.0
2015-05-22,33.5,33.5,32.2,32.2,32.32211538461539,208.0,2.0,6723.0,208.0,100.0,1.3,-1.3,1432252800.0
2015-05-21,34.0,34.5,32.25,34.5,34.27586206896552,551.0,5.0,18886.0,550.0,99.82,2.25,0.5,1432166400.0
2015-05-15,33.5,33.9,33.5,33.8,33.714285714285715,70.0,4.0,2360.0,50.0,71.43,0.4,0.3,1431648000.0
2015-05-14,31.7,33.9,31.7,33.5,32.209477652127084,1857.0,89.0,59813.0,1766.0,95.1,2.2,1.8,1431561600.0
2015-05-13,31.0,31.5,31.0,31.5,31.09302325581396,215.0,7.0,6685.0,205.0,95.35,0.5,0.5,1431475200.0
2015-05-12,32.0,33.0,31.4,31.5,31.659574468085104,846.0,18.0,26784.0,512.0,60.52,1.6,-0.5,1431388800.0
2015-05-11,32.0,32.0,30.65,31.0,31.0,3.0,3.0,93.0,1.0,33.33,1.35,-1.0,1431302400.0
2015-05-08,32.15,32.25,32.15,32.25,32.1875,32.0,4.0,1030.0,16.0,50.0,0.1,0.1,1431043200.0
2015-05-07,33.0,33.9,31.4,31.65,32.035555555555554,450.0,13.0,14416.0,400.0,88.89,2.5,-1.35,1430956800.0
2015-05-06,33.25,34.35,33.0,33.0,33.12996941896024,654.0,14.0,21667.0,652.0,99.69,1.35,-0.25,1430870400.0
2015-05-05,33.3,33.3,33.25,33.25,33.26,100.0,4.0,3326.0,100.0,100.0,0.05,-0.05,1430784000.0
2015-05-04,35.0,35.95,32.7,33.0,34.892361111111114,576.0,30.0,20098.0,555.0,96.35,3.25,-2.0,1430697600.0
2015-04-30,34.8,34.9,34.8,34.85,34.5,2.0,4.0,69.0,1.0,50.0,0.1,0.05,1430352000.0
2015-04-28,33.95,33.95,32.5,32.5,33.0,2.0,4.0,66.0,0.0,0.0,1.45,-1.45,1430179200.0
2015-04-27,34.5,34.5,32.5,34.4,33.49539877300613,652.0,20.0,21839.0,542.0,83.13,2.0,-0.1,1430092800.0
2015-04-24,34.6,34.6,32.6,34.35,33.08999370673379,1589.0,26.0,52580.0,1475.0,92.83,2.0,-0.25,1429833600.0
2015-04-23,33.0,34.0,32.55,34.0,33.63877338877339,1924.0,34.0,64721.0,1699.0,88.31,1.45,1.0,1429747200.0
2015-04-22,36.35,36.35,33.0,35.7,33.95214475338829,14314.0,73.0,485991.0,12608.0,88.08,3.35,-0.65,1429660800.0
2015-04-21,36.25,36.45,36.25,36.45,36.43764705882353,425.0,6.0,15486.0,425.0,100.0,0.2,0.2,1429574400.0
2015-04-20,38.7,38.7,38.6,38.6,38.5,2.0,4.0,77.0,1.0,50.0,0.1,-0.1,1429488000.0
2015-04-16,37.5,37.5,37.45,37.45,37.33333333333333,6.0,4.0,224.0,3.0,50.0,0.05,-0.05,1429142400.0
2015-04-15,38.9,39.85,37.0,39.0,38.714444444444446,9000.0,57.0,348430.0,7750.0,86.11,2.85,0.1,1429056000.0
2015-04-13,38.8,40.4,38.0,38.35,38.78340914013429,4617.0,66.0,179063.0,4167.0,90.25,2.4,-0.45,1428883200.0
2015-04-10,39.0,39.0,38.3,38.45,38.435,1000.0,6.0,38435.0,1000.0,100.0,0.7,-0.55,1428624000.0
2015-04-09,39.9,40.0,38.2,39.8,39.70841300191205,2092.0,18.0,83070.0,1867.0,89.24,1.8,-0.1,1428537600.0
2015-04-08,39.0,39.0,37.1,37.1,38.83333333333333,12.0,5.0,466.0,11.0,91.67,1.9,-1.9,1428451200.0
2015-04-07,39.0,39.0,39.0,39.0,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1428364800.0
2015-04-06,34.25,38.0,34.25,38.0,37.00645161290323,775.0,8.0,28680.0,775.0,100.0,3.75,3.75,1428278400.0
2015-04-01,36.0,37.9,36.0,37.8,36.08809523809524,420.0,6.0,15157.0,410.0,97.62,1.9,1.8,1427846400.0
2015-03-31,36.0,37.5,35.95,36.0,36.50862068965517,116.0,10.0,4235.0,115.0,99.14,1.55,0.0,1427760000.0
2015-03-30,33.4,37.5,33.4,37.5,33.90163934426229,671.0,10.0,22748.0,670.0,99.85,4.1,4.1,1427673600.0
2015-03-27,36.75,36.75,33.45,33.45,36.027281279397926,2126.0,16.0,76594.0,1433.0,67.4,3.3,-3.3,1427414400.0
2015-03-26,33.35,35.9,33.35,33.8,34.32508659079664,2021.0,24.0,69371.0,1611.0,79.71,2.55,0.45,1427328000.0
2015-03-25,35.5,35.9,33.7,35.9,34.99662650602409,2075.0,6.0,72618.0,2075.0,100.0,2.2,0.4,1427241600.0
2015-03-23,35.2,36.95,35.2,35.5,35.53189448441247,2085.0,14.0,74084.0,2085.0,100.0,1.75,0.3,1427068800.0
2015-03-20,36.05,38.85,36.0,36.65,36.61429794520548,2336.0,38.0,85531.0,1934.0,82.79,2.85,0.6,1426809600.0
2015-03-19,37.35,38.0,37.0,37.1,37.14285714285714,1400.0,10.0,52000.0,1400.0,100.0,1.0,-0.25,1426723200.0
2015-03-18,39.5,39.8,37.1,37.8,38.9014705882353,3400.0,28.0,132265.0,3200.0,94.12,2.7,-1.7,1426636800.0
2015-03-13,38.55,39.9,38.55,38.85,39.2768,1250.0,26.0,49096.0,1125.0,90.0,1.35,0.3,1426204800.0
2015-03-12,39.85,40.0,36.25,39.1,38.66650921114785,2117.0,24.0,81857.0,1300.0,61.41,3.75,-0.75,1426118400.0
2015-03-11,35.05,39.95,35.05,38.0,36.66515679442509,2870.0,38.0,105229.0,2715.0,94.6,4.9,2.95,1426032000.0
2015-03-10,34.25,37.0,34.25,35.65,36.47042640990371,1454.0,21.0,53028.0,1454.0,100.0,2.75,1.4,1425945600.0
2015-03-09,34.3,37.45,34.3,35.05,35.36930860033727,1186.0,24.0,41948.0,936.0,78.92,3.15,0.75,1425859200.0
2015-03-05,38.7,38.7,35.75,36.3,37.71489361702128,2350.0,12.0,88630.0,25.0,1.06,2.95,-2.4,1425513600.0
2015-03-04,39.5,39.5,38.0,38.95,38.853333333333325,2250.0,17.0,87420.0,1661.0,73.82,1.5,-0.55,1425427200.0
2015-03-03,41.0,41.0,37.0,37.2,38.896836313617605,1454.0,22.0,56556.0,1439.0,98.97,4.0,-3.8,1425340800.0
2015-03-02,39.55,39.55,39.25,39.25,39.23076923076923,26.0,4.0,1020.0,26.0,100.0,0.3,-0.3,1425254400.0
2015-02-28,41.0,41.0,35.0,38.7,35.08520179372197,223.0,18.0,7824.0,218.0,97.76,6.0,-2.3,1425081600.0
2015-02-27,36.9,36.9,36.9,36.9,36.9,250.0,3.0,9225.0,250.0,100.0,0.0,0.0,1424995200.0
2015-02-26,39.7,39.85,36.8,36.9,37.6896,625.0,21.0,23556.0,350.0,56.0,3.05,-2.8,1424908800.0
2015-02-25,36.5,36.6,36.5,36.6,36.57142857142857,280.0,6.0,10240.0,280.0,100.0,0.1,0.1,1424822400.0
2015-02-24,38.0,38.5,36.1,37.0,37.818079730488485,1781.0,16.0,67354.0,1781.0,100.0,2.4,-1.0,1424736000.0
2015-02-23,41.2,43.0,33.4,38.0,37.84283677833215,5612.0,65.0,212374.0,2742.0,48.86,9.6,-3.2,1424649600.0
2015-02-20,40.0,42.0,40.0,41.75,40.56077855306647,2723.0,34.0,110447.0,2674.0,98.2,2.0,1.75,1424390400.0
2015-02-19,38.3,39.95,38.3,39.95,38.315789473684205,76.0,4.0,2912.0,75.0,98.68,1.65,1.65,1424304000.0
2015-02-18,40.1,40.2,40.1,40.2,40.15217391304348,184.0,4.0,7388.0,184.0,100.0,0.1,0.1,1424217600.0
2015-02-16,40.05,41.7,38.0,39.3,38.49761019649496,1883.0,34.0,72491.0,1706.0,90.6,3.7,-0.75,1424044800.0
2015-02-13,41.8,43.55,38.7,40.0,40.30260764099455,3298.0,60.0,132918.0,2706.0,82.05,4.85,-1.8,1423785600.0
2015-02-12,36.5,41.9,36.5,41.2,40.53044448954739,9854.0,107.0,399387.0,5106.0,51.82,5.4,4.7,1423699200.0
2015-02-11,38.0,42.3,38.0,40.8,39.26872498570612,1749.0,26.0,68681.0,1749.0,100.0,4.3,2.8,1423612800.0
2015-02-10,42.0,42.5,38.5,40.35,40.829867256637165,4520.0,40.0,184551.0,2605.0,57.63,4.0,-1.65,1423526400.0
2015-02-06,41.95,42.5,41.6,42.05,42.25254691689008,1865.0,22.0,78801.0,1865.0,100.0,0.9,0.1,1423180800.0
2015-02-05,43.9,44.0,41.75,41.95,41.959076600209855,953.0,18.0,39987.0,953.0,100.0,2.25,-1.95,1423094400.0
2015-02-04,42.0,44.0,41.1,43.4,42.39387956564659,2026.0,31.0,85890.0,1751.0,86.43,2.9,1.4,1423008000.0
2015-02-03,41.7,44.0,41.7,42.6,42.19107142857143,560.0,26.0,23627.0,436.0,77.86,2.3,0.9,1422921600.0
2015-02-02,45.0,47.45,40.75,45.6,43.799647732276526,2271.0,18.0,99469.0,1270.0,55.92,6.7,0.6,1422835200.0
2015-01-30,45.25,46.85,43.5,43.65,44.8724340175953,1364.0,22.0,61206.0,1157.0,84.82,3.35,-1.6,1422576000.0
2015-01-29,43.8,48.0,43.8,45.2,46.2338811630847,1582.0,50.0,73142.0,1424.0,90.01,4.2,1.4,1422489600.0
2015-01-28,48.65,48.65,45.1,48.1,46.46778042959427,419.0,14.0,19470.0,417.0,99.52,3.55,-0.55,1422403200.0
2015-01-27,46.7,48.8,45.25,48.8,45.64541213063764,643.0,12.0,29350.0,642.0,99.84,3.55,2.1,1422316800.0
2015-01-23,46.5,49.35,46.5,47.15,47.103994490358126,1452.0,27.0,68395.0,1277.0,87.95,2.85,0.65,1421971200.0
2015-01-22,45.4,49.7,45.4,48.0,47.202836879432624,705.0,15.0,33278.0,705.0,100.0,4.3,2.6,1421884800.0
2015-01-21,46.3,49.8,46.3,49.05,48.30461393596986,2124.0,38.0,102599.0,1619.0,76.22,3.5,2.75,1421798400.0
2015-01-20,48.0,49.4,46.0,47.85,48.21666666666666,3180.0,45.0,153329.0,2425.0,76.26,3.4,-0.15,1421712000.0
2015-01-19,50.05,51.9,46.15,46.75,48.51762336354481,993.0,34.0,48178.0,978.0,98.49,5.75,-3.3,1421625600.0
2015-01-16,50.0,51.7,50.0,50.0,50.000144092219024,6940.0,29.0,347001.0,6939.0,99.99,1.7,0.0,1421366400.0
2015-01-15,50.1,51.9,50.0,50.05,50.313585607940446,3224.0,28.0,162211.0,2214.0,68.67,1.9,-0.05,1421280000.0
2015-01-14,50.0,51.5,50.0,50.0,50.12891046386192,3708.0,34.0,185878.0,3408.0,91.91,1.5,0.0,1421193600.0
2015-01-13,50.1,52.3,50.0,51.0,50.65055329062318,1717.0,22.0,86967.0,1629.0,94.87,2.3,0.9,1421107200.0
2015-01-12,51.15,52.4,49.75,50.1,50.54303030303031,1650.0,41.0,83396.0,1554.0,94.18,2.65,-1.05,1421020800.0
2015-01-09,52.6,54.7,50.2,52.45,52.992716165413526,4256.0,113.0,225537.0,3395.0,79.77,4.5,-0.15,1420761600.0
2015-01-08,50.5,51.85,50.0,51.6,50.18547249647391,4254.0,31.0,213489.0,4251.0,99.93,1.85,1.1,1420675200.0
2015-01-07,55.7,55.7,49.8,50.05,51.461146929080414,5894.0,85.0,303312.0,3213.0,54.51,5.9,-5.65,1420588800.0
2015-01-06,53.8,53.8,50.1,51.9,51.328935795954266,3411.0,79.0,175083.0,3139.0,92.03,3.7,-1.9,1420502400.0
2015-01-05,52.0,55.5,51.5,52.1,53.15690348525469,14920.0,176.0,793101.0,10095.0,67.66,4.0,0.1,1420416000.0
2015-01-02,56.9,56.9,50.55,51.4,52.760182469859885,30690.0,444.0,1619210.0,17035.0,55.51,6.35,-5.5,1420156800.0
2015-01-01,61.95,61.95,51.3,56.05,59.6241831398432,122573.0,1567.0,7308315.0,74407.0,60.7,10.65,-5.9,1420070400.0
2014-12-31,56.35,56.35,56.35,56.35,56.3497421472105,2133.0,27.0,120194.0,2133.0,100.0,0.0,0.0,1419984000.0
2014-12-30,51.25,51.25,51.25,51.25,51.25,2692.0,29.0,137965.0,2692.0,100.0,0.0,0.0,1419897600.0
2014-12-29,45.9,46.6,43.8,46.6,46.3219890822245,58620.0,309.0,2715395.0,52107.0,88.89,2.8,0.7,1419811200.0
2014-12-26,33.8,39.45,33.8,38.85,38.872834904626174,9122.0,39.0,354598.0,8426.0,92.37,5.65,5.05,1419552000.0
2014-12-22,32.9,32.9,32.9,32.9,32.9,10.0,4.0,329.0,5.0,50.0,0.0,0.0,1419206400.0
2014-12-19,33.7,33.7,32.9,32.9,33.142857142857146,14.0,6.0,464.0,7.0,50.0,0.8,-0.8,1418947200.0
2014-12-18,30.4,30.5,30.4,30.5,30.445454545454545,550.0,6.0,16745.0,550.0,100.0,0.1,0.1,1418860800.0
2014-12-17,27.5,27.5,27.5,27.5,27.5,50.0,2.0,1375.0,50.0,100.0,0.0,0.0,1418774400.0
2014-12-16,28.8,29.35,28.5,29.35,28.665806451612905,775.0,16.0,22216.0,775.0,100.0,0.85,0.55,1418688000.0
2014-12-15,30.0,33.7,28.8,33.6,31.08319185059423,589.0,16.0,18308.0,337.0,57.22,4.9,3.6,1418601600.0
2014-12-11,29.0,33.4,29.0,32.55,31.14241893076249,2282.0,66.0,71067.0,1508.0,66.08,4.4,3.55,1418256000.0
2014-12-10,31.9,31.9,31.9,31.9,31.9,10.0,2.0,319.0,10.0,100.0,0.0,0.0,1418169600.0
2014-12-09,30.5,33.45,30.5,31.1,31.088,125.0,4.0,3886.0,125.0,100.0,2.95,0.6,1418083200.0
2014-12-08,33.7,33.7,31.05,33.7,31.623376623376625,77.0,8.0,2435.0,72.0,93.51,2.65,0.0,1417996800.0
2014-12-04,33.65,33.7,31.4,33.6,33.25496688741722,302.0,10.0,10043.0,202.0,66.89,2.3,-0.05,1417651200.0
2014-12-03,30.1,33.5,30.1,31.95,31.8455522971652,4092.0,91.0,130312.0,2775.0,67.82,3.4,1.85,1417564800.0
2014-12-02,30.75,33.2,30.75,33.2,30.927419354838708,124.0,4.0,3835.0,124.0,100.0,2.45,2.45,1417478400.0
2014-12-01,36.25,36.25,32.05,32.6,32.984237366713025,2157.0,50.0,71147.0,1592.0,73.81,4.2,-3.65,1417392000.0
2014-11-28,35.0,35.0,32.0,32.1,33.484027777777776,5760.0,138.0,192868.0,3286.0,57.05,3.0,-2.9,1417132800.0
2014-11-27,32.05,34.3,32.05,33.95,33.49561403508772,456.0,16.0,15274.0,306.0,67.11,2.25,1.9,1417046400.0
2014-11-26,31.05,33.5,30.0,32.6,31.31083380601248,1763.0,45.0,55201.0,1250.0,70.9,3.5,1.55,1416960000.0
2014-11-25,32.15,32.15,32.15,32.15,32.125,8.0,2.0,257.0,8.0,100.0,0.0,0.0,1416873600.0
2014-11-24,31.3,35.25,31.3,33.0,32.95797720797721,1404.0,18.0,46273.0,1404.0,100.0,3.95,1.7,1416787200.0
2014-11-21,35.0,36.4,34.8,36.4,35.7057902973396,639.0,20.0,22816.0,639.0,100.0,1.6,1.4,1416528000.0
2014-11-20,35.0,35.0,35.0,35.0,35.0,30.0,4.0,1050.0,30.0,100.0,0.0,0.0,1416441600.0
2014-11-19,36.0,36.0,35.05,35.05,35.36,75.0,4.0,2652.0,50.0,66.67,0.95,-0.95,1416355200.0
2014-11-18,35.0,38.45,35.0,35.75,35.53444360333081,1321.0,72.0,46941.0,1240.0,93.87,3.45,0.75,1416268800.0
2014-11-17,35.0,35.0,35.0,35.0,35.0,715.0,4.0,25025.0,715.0,100.0,0.0,0.0,1416182400.0
2014-11-14,33.3,36.75,33.3,35.55,34.940468227424745,1495.0,20.0,52236.0,1345.0,89.97,3.45,2.25,1415923200.0
2014-11-13,33.15,37.5,33.15,35.1,35.13333333333333,3510.0,41.0,123318.0,2365.0,67.38,4.35,1.95,1415836800.0
2014-11-12,35.9,37.6,35.0,35.05,35.50194552529183,1542.0,43.0,54744.0,300.0,19.46,2.6,-0.85,1415750400.0
2014-11-11,35.95,35.95,35.95,35.95,35.9,10.0,2.0,359.0,10.0,100.0,0.0,0.0,1415664000.0
2014-11-10,36.5,36.7,34.15,35.25,35.68714050944946,4868.0,64.0,173725.0,4488.0,92.19,2.55,-1.25,1415577600.0
2014-11-07,37.0,38.95,36.05,37.05,36.86552567237164,1227.0,43.0,45234.0,542.0,44.17,2.9,0.05,1415318400.0
2014-11-05,38.0,40.0,35.7,36.1,37.16181465308103,4122.0,97.0,153181.0,2710.0,65.74,4.3,-1.9,1415145600.0
2014-11-03,41.2,41.2,36.05,37.6,37.60512820512821,195.0,43.0,7333.0,190.0,97.44,5.15,-3.6,1414972800.0
2014-10-31,35.0,38.0,33.0,37.1,35.810692978430474,4358.0,118.0,156063.0,1978.0,45.39,5.0,2.1,1414713600.0
2014-10-30,36.0,37.65,35.0,35.3,35.277392510402215,721.0,14.0,25435.0,700.0,97.09,2.65,-0.7,1414627200.0
2014-10-29,36.3,37.9,36.3,36.55,36.9051724137931,232.0,52.0,8562.0,226.0,97.41,1.6,0.25,1414540800.0
2014-10-28,32.75,39.3,32.75,36.5,36.85526635855023,4111.0,193.0,151512.0,2864.0,69.67,6.55,3.75,1414454400.0
2014-10-27,39.75,39.75,33.9,33.9,34.0,100.0,8.0,3400.0,50.0,50.0,5.85,-5.85,1414368000.0
2014-10-22,40.35,40.35,33.55,35.95,36.006635071090045,1055.0,12.0,37987.0,1000.0,94.79,6.8,-4.4,1413936000.0
2014-10-20,36.1,36.1,35.0,35.05,35.94962962962963,1350.0,10.0,48532.0,1350.0,100.0,1.1,-1.05,1413763200.0
2014-10-17,32.7,37.2,32.7,36.0,34.81549053356282,2905.0,55.0,101139.0,2822.0,97.14,4.5,3.3,1413504000.0
2014-10-14,33.1,38.9,33.1,36.0,36.405209840810414,691.0,16.0,25156.0,686.0,99.28,5.8,2.9,1413244800.0
2014-10-13,33.0,36.45,33.0,36.45,35.176980913823016,1729.0,24.0,60821.0,1469.0,84.96,3.45,3.45,1413158400.0
2014-10-10,33.0,35.9,33.0,35.0,34.376556776556775,1365.0,46.0,46924.0,1290.0,94.51,2.9,2.0,1412899200.0
2014-10-09,36.8,36.8,33.75,34.9,34.92307692307693,52.0,4.0,1816.0,52.0,100.0,3.05,-1.9,1412812800.0
2014-10-08,36.5,36.5,35.5,36.0,35.72763157894737,760.0,15.0,27153.0,560.0,73.68,1.0,-0.5,1412726400.0
2014-10-07,40.95,40.95,34.0,34.9,35.42678695350451,2882.0,29.0,102100.0,2855.0,99.06,6.95,-6.05,1412640000.0
2014-10-01,45.0,45.0,36.1,37.0,40.686174724342656,9432.0,461.0,383752.0,5755.0,61.02,8.9,-8.0,1412121600.0
2014-09-30,33.0,38.55,33.0,38.55,37.26223735180186,8519.0,86.0,317437.0,8019.0,94.13,5.55,5.55,1412035200.0
2014-09-29,33.95,34.45,32.0,32.15,32.60045924225029,871.0,28.0,28395.0,700.0,80.37,2.45,-1.8,1411948800.0
2014-09-26,28.5,32.95,28.25,32.0,30.311876699909337,1103.0,44.0,33434.0,992.0,89.94,4.7,3.5,1411689600.0
2014-09-25,33.0,33.0,33.0,33.0,33.0,45.0,8.0,1485.0,45.0,100.0,0.0,0.0,1411603200.0
2014-09-23,30.65,31.75,30.65,31.75,31.6044825313118,1517.0,6.0,47944.0,1517.0,100.0,1.1,1.1,1411430400.0
2014-09-19,31.5,31.5,31.5,31.5,31.5,20.0,4.0,630.0,20.0,100.0,0.0,0.0,1411084800.0
2014-09-18,34.4,34.4,34.0,34.0,34.04651162790697,430.0,9.0,14640.0,430.0,100.0,0.4,-0.4,1410998400.0
2014-09-17,29.35,34.2,29.35,33.0,33.895332390381895,1414.0,18.0,47928.0,1402.0,99.15,4.85,3.65,1410912000.0
2014-09-16,34.1,34.1,33.5,33.55,34.04457451598379,2221.0,22.0,75613.0,2221.0,100.0,0.6,-0.55,1410825600.0
2014-09-15,34.0,34.0,32.5,33.55,33.720266412940056,1051.0,24.0,35440.0,1051.0,100.0,1.5,-0.45,1410739200.0
2014-09-12,34.0,34.0,32.5,33.65,33.3550185873606,538.0,12.0,17945.0,538.0,100.0,1.5,-0.35,1410480000.0
2014-09-11,34.0,34.0,34.0,34.0,34.0,2500.0,12.0,85000.0,2500.0,100.0,0.0,0.0,1410393600.0
2014-09-10,34.1,34.95,32.7,34.85,34.02961275626424,4829.0,82.0,164329.0,2508.0,51.94,2.25,0.75,1410307200.0
2014-09-09,32.5,34.0,32.5,34.0,32.63636363636364,550.0,6.0,17950.0,550.0,100.0,1.5,1.5,1410220800.0
2014-09-08,33.0,34.7,32.6,33.5,33.8433588641883,10706.0,86.0,362327.0,6442.0,60.17,2.1,0.5,1410134400.0
2014-09-05,32.1,33.05,31.9,31.9,32.6052836052836,2574.0,26.0,83926.0,2574.0,100.0,1.15,-0.2,1409875200.0
2014-09-04,30.9,32.0,30.75,32.0,30.877437325905287,359.0,10.0,11085.0,359.0,100.0,1.25,1.1,1409788800.0
2014-09-03,30.85,32.45,30.85,32.45,31.276666666666664,300.0,6.0,9383.0,300.0,100.0,1.6,1.6,1409702400.0
2014-09-02,31.0,33.0,31.0,31.25,31.797674418604647,860.0,12.0,27346.0,860.0,100.0,2.0,0.25,1409616000.0
2014-09-01,31.25,32.0,31.25,32.0,31.812744550027947,1789.0,24.0,56913.0,1729.0,96.65,0.75,0.75,1409529600.0
2014-08-28,30.0,31.5,30.0,31.25,31.16231996885948,2569.0,32.0,80056.0,2569.0,100.0,1.5,1.25,1409184000.0
2014-08-27,31.0,31.95,31.0,31.5,31.20165807752633,4463.0,57.0,139253.0,3450.0,77.3,0.95,0.5,1409097600.0
2014-08-26,30.1,31.4,30.1,31.15,30.41261950286807,2615.0,69.0,79529.0,2615.0,100.0,1.3,1.05,1409011200.0
2014-08-25,29.7,32.0,28.8,30.05,30.446959178006107,7202.0,132.0,219279.0,7153.0,99.32,3.2,0.35,1408924800.0
2014-08-22,29.8,29.8,29.0,29.8,29.415287628053584,1269.0,72.0,37328.0,1027.0,80.93,0.8,0.0,1408665600.0
2014-08-21,29.05,29.05,27.9,27.9,28.1303074670571,3415.0,30.0,96065.0,3090.0,90.48,1.15,-1.15,1408579200.0
2014-08-20,29.2,29.2,29.05,29.05,29.09584664536741,313.0,6.0,9107.0,313.0,100.0,0.15,-0.15,1408492800.0
2014-08-19,27.25,29.0,27.25,28.5,28.250737463126843,1695.0,24.0,47885.0,678.0,40.0,1.75,1.25,1408406400.0
2014-08-18,26.55,28.5,26.55,27.75,27.5998523440384,2709.0,26.0,74768.0,2234.0,82.47,1.95,1.2,1408320000.0
2014-08-14,26.55,26.55,26.55,26.55,26.55,100.0,2.0,2655.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-13,28.0,28.0,27.5,27.5,27.69980158730159,5040.0,52.0,139607.0,5040.0,100.0,0.5,-0.5,1407888000.0
2014-08-12,26.35,27.5,26.35,27.0,26.75,4.0,8.0,107.0,2.0,50.0,1.15,0.65,1407801600.0
2014-08-11,26.4,27.0,26.35,26.95,26.643636363636364,275.0,12.0,7327.0,210.0,76.36,0.65,0.55,1407715200.0
2014-08-08,27.25,28.0,26.3,26.45,26.76553672316384,354.0,69.0,9475.0,302.0,85.31,1.7,-0.8,1407456000.0
2014-08-07,26.0,30.95,26.0,27.35,26.030731721560382,273984.0,319.0,7132004.0,273175.0,99.7,4.95,1.35,1407369600.0
2014-08-06,28.5,28.5,28.0,28.0,28.0,2.0,4.0,56.0,1.0,50.0,0.5,-0.5,1407283200.0
2014-08-05,25.8,27.75,25.75,25.85,25.79929109437306,2257.0,10.0,58229.0,2255.0,99.91,2.0,0.05,1407196800.0
2014-08-04,26.25,27.0,22.5,25.6,23.812090313182807,10984.0,182.0,261552.0,9101.0,82.86,4.5,-0.65,1407110400.0
2014-08-01,28.0,29.05,28.0,28.05,28.42693522906793,2532.0,72.0,71977.0,2324.0,91.79,1.05,0.05,1406851200.0
2014-07-31,27.5,30.0,27.4,27.5,28.31593874078276,1763.0,43.0,49921.0,1218.0,69.09,2.6,0.0,1406764800.0
2014-07-30,23.0,27.6,23.0,27.55,27.306615330766537,8571.0,120.0,234045.0,8273.0,96.52,4.6,4.55,1406678400.0
2014-07-28,22.35,23.0,22.35,23.0,22.77611940298508,134.0,6.0,3052.0,132.0,98.51,0.65,0.65,1406505600.0
2014-07-25,23.5,23.5,23.5,23.5,23.5,72.0,2.0,1692.0,72.0,100.0,0.0,0.0,1406246400.0
2014-07-24,25.0,25.5,24.5,25.5,25.497331392527897,4122.0,28.0,105100.0,4095.0,99.34,1.0,0.5,1406160000.0
2014-07-23,24.2,24.2,24.2,24.2,24.19927536231884,276.0,2.0,6679.0,276.0,100.0,0.0,0.0,1406073600.0
2014-07-21,25.0,25.0,24.6,24.6,24.621794871794872,156.0,4.0,3841.0,156.0,100.0,0.4,-0.4,1405900800.0
2014-07-18,29.45,29.45,27.0,27.0,27.4,60.0,8.0,1644.0,60.0,100.0,2.45,-2.45,1405641600.0
2014-07-17,29.05,29.05,26.0,28.7,28.54976303317536,211.0,10.0,6024.0,201.0,95.26,3.05,-0.35,1405555200.0
2014-07-16,24.0,24.5,24.0,24.3,24.45890410958904,146.0,8.0,3571.0,125.0,85.62,0.5,0.3,1405468800.0
2014-07-15,25.1,25.1,23.7,23.85,24.307511184365435,4247.0,78.0,103234.0,4117.0,96.94,1.4,-1.25,1405382400.0
2014-07-11,25.45,25.45,24.75,25.1,25.119617224880383,209.0,12.0,5250.0,209.0,100.0,0.7,-0.35,1405036800.0
2014-07-08,29.0,29.0,26.15,27.4,28.045364018588185,4519.0,59.0,126737.0,4000.0,88.52,2.85,-1.6,1404777600.0
2014-07-07,29.7,29.75,29.1,29.1,29.103174603174605,252.0,8.0,7334.0,250.0,99.21,0.65,-0.6,1404691200.0
2014-07-04,29.75,29.75,28.5,29.05,28.9985347985348,1365.0,27.0,39583.0,1365.0,100.0,1.25,-0.7,1404432000.0
2014-07-03,29.85,29.85,29.7,29.75,29.666666666666664,3.0,6.0,89.0,1.0,33.33,0.15,-0.1,1404345600.0
2014-07-02,29.65,29.65,28.5,28.6,28.84,4550.0,18.0,131222.0,4550.0,100.0,1.15,-1.05,1404259200.0
2014-07-01,27.1,29.0,27.1,28.35,27.125,128.0,8.0,3472.0,126.0,98.44,1.9,1.25,1404172800.0
2014-06-30,26.85,28.3,26.75,28.2,27.196714105170614,18199.0,74.0,494953.0,18198.0,99.99,1.55,1.35,1404086400.0
2014-06-27,26.1,26.1,26.1,26.1,26.098684210526315,152.0,4.0,3967.0,152.0,100.0,0.0,0.0,1403827200.0
