Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-16,6.5,6.5,6.5,6.5,6.5,2500.0,8.0,16250.0,2500.0,100.0,0.0,0.0,1426464000.0
2015-03-13,6.5,6.5,6.5,6.5,6.5,2500.0,9.0,16250.0,2500.0,100.0,0.0,0.0,1426204800.0
2015-03-12,6.0,6.0,6.0,6.0,6.0,2490.0,8.0,14940.0,2490.0,100.0,0.0,0.0,1426118400.0
2015-03-11,6.0,6.0,5.5,5.5,5.969811320754717,2650.0,12.0,15820.0,2650.0,100.0,0.5,-0.5,1426032000.0
2015-03-10,6.5,6.5,6.1,6.1,6.470260223048327,2690.0,11.0,17405.0,2690.0,100.0,0.4,-0.4,1425945600.0
2015-03-09,6.5,6.76,6.5,6.76,6.501224489795918,2450.0,9.0,15928.0,2450.0,100.0,0.26,0.26,1425859200.0
2015-03-05,6.17,6.17,6.15,6.15,6.168127490039841,2510.0,10.0,15482.0,2510.0,100.0,0.02,-0.02,1425513600.0
2015-03-04,5.9,5.9,5.8,5.9,5.806097560975609,2460.0,11.0,14283.0,2460.0,100.0,0.1,0.0,1425427200.0
2015-03-03,6.3,6.3,6.1,6.1,6.1355871886121,2810.0,10.0,17241.0,2810.0,100.0,0.2,-0.2,1425340800.0
2015-03-02,6.3,6.3,6.0,6.0,6.012448132780082,2410.0,9.0,14490.0,2410.0,100.0,0.3,-0.3,1425254400.0
2015-02-28,6.28,6.28,6.28,6.28,6.28,500.0,2.0,3140.0,500.0,100.0,0.0,0.0,1425081600.0
2015-02-27,6.4,6.4,6.4,6.4,6.4,2320.0,9.0,14848.0,2320.0,100.0,0.0,0.0,1424995200.0
2015-02-26,6.6,6.6,6.6,6.6,6.6,2320.0,8.0,15312.0,2320.0,100.0,0.0,0.0,1424908800.0
2015-02-25,6.9,6.9,6.46,6.46,6.597933884297521,2420.0,8.0,15967.0,2420.0,100.0,0.44,-0.44,1424822400.0
2015-02-24,6.55,6.8,6.55,6.8,6.792690058479532,3420.0,14.0,23231.0,3320.0,97.08,0.25,0.25,1424736000.0
2015-02-23,6.3,6.5,6.0,6.5,6.017234304472712,2437.0,11.0,14664.0,2437.0,100.0,0.5,0.2,1424649600.0
2015-02-20,6.25,6.25,6.25,6.25,6.249796913078797,2462.0,11.0,15387.0,2462.0,100.0,0.0,0.0,1424390400.0
2015-02-18,6.1,6.1,6.1,6.1,6.099821746880569,2244.0,6.0,13688.0,2244.0,100.0,0.0,0.0,1424217600.0
2015-02-16,6.0,6.0,6.0,6.0,6.0,2244.0,6.0,13464.0,2244.0,100.0,0.0,0.0,1424044800.0
2015-02-13,6.2,6.2,6.2,6.2,6.19964349376114,2244.0,50.0,13912.0,2244.0,100.0,0.0,0.0,1423785600.0
2015-02-12,6.15,6.15,6.15,6.15,6.149777777777778,2250.0,7.0,13837.0,2250.0,100.0,0.0,0.0,1423699200.0
2015-02-11,6.0,6.0,6.0,6.0,6.0,2250.0,6.0,13500.0,2250.0,100.0,0.0,0.0,1423612800.0
2015-02-10,6.1,6.1,6.1,6.1,6.1,2250.0,6.0,13725.0,2250.0,100.0,0.0,0.0,1423526400.0
2015-02-09,6.0,6.0,6.0,6.0,6.0,2250.0,10.0,13500.0,2250.0,100.0,0.0,0.0,1423440000.0
2015-02-06,6.0,6.0,6.0,6.0,6.0,2250.0,8.0,13500.0,2250.0,100.0,0.0,0.0,1423180800.0
2015-02-05,5.5,5.9,5.5,5.9,5.882978723404255,2350.0,8.0,13825.0,2350.0,100.0,0.4,0.4,1423094400.0
2015-02-04,5.6,6.0,5.6,6.0,5.670175438596491,2850.0,11.0,16160.0,2850.0,100.0,0.4,0.4,1423008000.0
2015-02-03,5.77,5.77,5.5,5.5,5.508936170212766,2350.0,11.0,12946.0,2350.0,100.0,0.27,-0.27,1422921600.0
2015-02-02,5.9,5.91,5.78,5.78,5.809368635437882,2455.0,13.0,14262.0,2455.0,100.0,0.13,-0.12,1422835200.0
2015-01-30,5.6,5.94,5.6,5.94,5.877777777777777,2520.0,11.0,14812.0,2520.0,100.0,0.34,0.34,1422576000.0
2015-01-29,5.5,5.5,5.4,5.4,5.404347826086957,2300.0,8.0,12430.0,2300.0,100.0,0.1,-0.1,1422489600.0
2015-01-28,5.7,5.7,5.5,5.5,5.5086956521739125,2300.0,8.0,12670.0,2300.0,100.0,0.2,-0.2,1422403200.0
2015-01-27,5.7,5.7,5.7,5.7,5.7,50.0,2.0,285.0,50.0,100.0,0.0,0.0,1422316800.0
2015-01-23,6.1,6.1,5.72,5.72,5.811724137931034,2900.0,9.0,16854.0,2900.0,100.0,0.38,-0.38,1421971200.0
2015-01-22,6.35,6.35,6.35,6.35,6.35,300.0,2.0,1905.0,300.0,100.0,0.0,0.0,1421884800.0
2015-01-21,5.8,5.8,5.8,5.8,5.8,5800.0,10.0,33640.0,5800.0,100.0,0.0,0.0,1421798400.0
2015-01-20,5.8,6.0,5.8,6.0,5.966037735849056,2650.0,8.0,15810.0,2650.0,100.0,0.2,0.2,1421712000.0
2015-01-16,5.55,5.55,5.55,5.55,5.55,500.0,3.0,2775.0,500.0,100.0,0.0,0.0,1421366400.0
2015-01-14,6.0,6.0,5.9,5.9,5.902222222222222,2250.0,8.0,13280.0,2250.0,100.0,0.1,-0.1,1421193600.0
2015-01-13,6.55,6.55,6.55,6.55,6.55,2200.0,7.0,14410.0,2200.0,100.0,0.0,0.0,1421107200.0
2015-01-12,6.0,6.0,6.0,6.0,6.0,2180.0,6.0,13080.0,2180.0,100.0,0.0,0.0,1421020800.0
2015-01-09,5.5,5.5,5.5,5.5,5.5,2280.0,7.0,12540.0,2280.0,100.0,0.0,0.0,1420761600.0
2015-01-08,5.9,5.9,5.6,5.6,5.884033613445378,2380.0,10.0,14004.0,2380.0,100.0,0.3,-0.3,1420675200.0
2015-01-07,6.0,6.0,6.0,6.0,6.0,2255.0,6.0,13530.0,2255.0,100.0,0.0,0.0,1420588800.0
2015-01-06,5.5,5.5,5.5,5.5,5.499778270509978,2255.0,6.0,12402.0,2255.0,100.0,0.0,0.0,1420502400.0
2015-01-05,5.75,6.5,5.75,5.75,6.253949329359164,3355.0,12.0,20982.0,3355.0,100.0,0.75,0.0,1420416000.0
2015-01-02,6.2,6.3,6.2,6.3,6.281669691470055,2755.0,8.0,17306.0,2755.0,100.0,0.1,0.1,1420156800.0
2015-01-01,6.2,6.2,6.2,6.2,6.2,1600.0,5.0,9920.0,1600.0,100.0,0.0,0.0,1420070400.0
2014-12-31,6.0,6.0,6.0,6.0,6.0,2255.0,8.0,13530.0,2255.0,100.0,0.0,0.0,1419984000.0
2014-12-30,6.0,6.0,6.0,6.0,6.0,2255.0,6.0,13530.0,2255.0,100.0,0.0,0.0,1419897600.0
2014-12-29,5.5,5.75,5.5,5.75,5.575471698113208,5300.0,6.0,29550.0,5300.0,100.0,0.25,0.25,1419811200.0
2014-12-26,5.75,5.75,5.75,5.75,5.75,100.0,2.0,575.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-24,6.0,6.0,6.0,6.0,6.0,2255.0,6.0,13530.0,2255.0,100.0,0.0,0.0,1419379200.0
2014-12-23,6.1,6.1,6.1,6.1,6.099778270509978,2255.0,6.0,13755.0,2255.0,100.0,0.0,0.0,1419292800.0
2014-12-22,6.0,6.0,6.0,6.0,6.0,2255.0,6.0,13530.0,2255.0,100.0,0.0,0.0,1419206400.0
2014-12-19,5.8,5.8,5.8,5.8,5.799927378358751,2754.0,9.0,15973.0,2754.0,100.0,0.0,0.0,1418947200.0
2014-12-18,5.67,5.67,5.67,5.67,5.669920141969832,2254.0,10.0,12780.0,2254.0,100.0,0.0,0.0,1418860800.0
2014-12-17,5.4,5.4,5.4,5.4,5.399732620320856,2244.0,6.0,12117.0,2244.0,100.0,0.0,0.0,1418774400.0
2014-12-16,5.2,5.2,5.2,5.2,5.19964349376114,2244.0,6.0,11668.0,2244.0,100.0,0.0,0.0,1418688000.0
2014-12-12,5.25,5.25,5.25,5.25,5.25,2244.0,6.0,11781.0,2244.0,100.0,0.0,0.0,1418342400.0
2014-12-11,5.24,5.24,5.0,5.0,5.004692832764505,2344.0,10.0,11731.0,2344.0,100.0,0.24,-0.24,1418256000.0
2014-12-10,5.4,5.4,5.24,5.24,5.244848484848485,1650.0,6.0,8654.0,1650.0,100.0,0.16,-0.16,1418169600.0
2014-12-09,5.51,5.51,5.51,5.51,5.509594882729211,2345.0,7.0,12920.0,2345.0,100.0,0.0,0.0,1418083200.0
2014-12-08,6.11,6.11,5.8,5.8,5.806263048016701,2395.0,8.0,13906.0,2395.0,100.0,0.31,-0.31,1417996800.0
2014-12-05,6.1,6.1,6.1,6.1,6.099786780383795,2345.0,6.0,14304.0,2345.0,100.0,0.0,0.0,1417737600.0
2014-12-04,6.0,6.0,6.0,6.0,6.0,2350.0,7.0,14100.0,2350.0,100.0,0.0,0.0,1417651200.0
2014-12-03,6.3,6.3,6.3,6.3,6.3,2350.0,6.0,14805.0,2350.0,100.0,0.0,0.0,1417564800.0
2014-12-02,6.5,6.5,6.5,6.5,6.5,2350.0,6.0,15275.0,2350.0,100.0,0.0,0.0,1417478400.0
2014-12-01,6.4,6.5,6.4,6.5,6.401702127659575,2350.0,8.0,15044.0,2350.0,100.0,0.1,0.1,1417392000.0
2014-11-28,6.3,6.3,6.3,6.3,6.299739357080799,2302.0,6.0,14502.0,2302.0,100.0,0.0,0.0,1417132800.0
2014-11-27,6.25,6.25,6.25,6.25,6.249782797567333,2302.0,6.0,14387.0,2302.0,100.0,0.0,0.0,1417046400.0
2014-11-26,6.55,6.55,6.55,6.55,6.549956559513467,2302.0,6.0,15078.0,2302.0,100.0,0.0,0.0,1416960000.0
2014-11-25,6.45,6.5,6.45,6.5,6.497918401332223,2402.0,9.0,15608.0,2402.0,100.0,0.05,0.05,1416873600.0
2014-11-24,6.35,6.75,6.35,6.75,6.725346373268134,2454.0,13.0,16504.0,2454.0,100.0,0.4,0.4,1416787200.0
2014-11-21,6.2,6.6,6.2,6.6,6.583263946711074,2402.0,8.0,15813.0,2402.0,100.0,0.4,0.4,1416528000.0
2014-11-20,6.25,6.5,6.25,6.5,6.248756218905473,201.0,4.0,1256.0,201.0,100.0,0.25,0.25,1416441600.0
2014-11-19,6.55,6.55,6.55,6.55,6.549956559513467,2302.0,9.0,15078.0,2302.0,100.0,0.0,0.0,1416355200.0
2014-11-18,6.2,6.8,6.2,6.5,6.541350792556857,2902.0,12.0,18983.0,2802.0,96.55,0.6,0.3,1416268800.0
2014-11-17,6.5,6.5,6.48,6.48,6.480432972522897,2402.0,9.0,15566.0,2402.0,100.0,0.02,-0.02,1416182400.0
2014-11-14,6.8,6.82,6.8,6.82,6.817647058823529,2550.0,8.0,17385.0,2550.0,100.0,0.02,0.02,1415923200.0
2014-11-13,6.5,6.5,6.5,6.5,6.5,2250.0,6.0,14625.0,2250.0,100.0,0.0,0.0,1415836800.0
2014-11-12,6.0,6.4,6.0,6.4,6.382978723404255,2350.0,8.0,15000.0,2350.0,100.0,0.4,0.4,1415750400.0
2014-11-11,6.25,6.3,6.25,6.3,6.295180722891566,2490.0,8.0,15675.0,2490.0,100.0,0.05,0.05,1415664000.0
2014-11-10,6.0,6.0,6.0,6.0,6.0,2250.0,6.0,13500.0,2250.0,100.0,0.0,0.0,1415577600.0
2014-11-07,5.72,5.9,5.72,5.9,5.88530612244898,2450.0,8.0,14419.0,2450.0,100.0,0.18,0.18,1415318400.0
2014-11-05,5.81,5.81,5.75,5.75,5.760727272727273,2750.0,10.0,15842.0,2750.0,100.0,0.06,-0.06,1415145600.0
2014-11-03,5.76,6.0,5.76,6.0,5.989787234042553,2350.0,9.0,14076.0,2350.0,100.0,0.24,0.24,1414972800.0
2014-10-31,5.75,6.0,5.75,6.0,5.986649440137812,2322.0,8.0,13901.0,2322.0,100.0,0.25,0.25,1414713600.0
2014-10-30,5.8,6.0,5.8,6.0,5.9833333333333325,2400.0,8.0,14360.0,2200.0,91.67,0.2,0.2,1414627200.0
2014-10-29,5.7,5.85,5.7,5.85,5.836778639104221,2322.0,6.0,13553.0,2322.0,100.0,0.15,0.15,1414540800.0
2014-10-28,5.8,5.9,5.75,5.9,5.880769230769231,2600.0,8.0,15290.0,2600.0,100.0,0.15,0.1,1414454400.0
2014-10-27,5.9,5.9,5.9,5.9,5.9,2200.0,7.0,12980.0,2200.0,100.0,0.0,0.0,1414368000.0
2014-10-23,5.8,5.8,5.8,5.8,5.8,100.0,2.0,580.0,100.0,100.0,0.0,0.0,1414022400.0
2014-10-22,5.9,5.9,5.9,5.9,5.9,2100.0,5.0,12390.0,2100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,5.9,5.9,5.9,5.9,5.9,2100.0,4.0,12390.0,2100.0,100.0,0.0,0.0,1413849600.0
2014-10-20,5.8,5.8,5.8,5.8,5.8,2100.0,4.0,12180.0,2100.0,100.0,0.0,0.0,1413763200.0
2014-10-17,5.75,5.75,5.75,5.75,5.75,2100.0,5.0,12075.0,2100.0,100.0,0.0,0.0,1413504000.0
2014-10-16,5.85,5.85,5.85,5.85,5.85,2100.0,5.0,12285.0,2100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,5.75,5.75,5.7,5.7,5.748571428571429,2100.0,6.0,12072.0,2100.0,100.0,0.05,-0.05,1413244800.0
2014-10-13,5.61,5.61,5.61,5.61,5.609767441860464,2150.0,5.0,12061.0,2150.0,100.0,0.0,0.0,1413158400.0
2014-10-10,5.9,5.9,5.9,5.9,5.9,2150.0,4.0,12685.0,2150.0,100.0,0.0,0.0,1412899200.0
2014-10-09,5.75,5.9,5.75,5.9,5.753488372093023,2150.0,6.0,12370.0,2150.0,100.0,0.15,0.15,1412812800.0
2014-10-08,5.7,5.75,5.7,5.75,5.704545454545455,2200.0,7.0,12550.0,2200.0,100.0,0.05,0.05,1412726400.0
2014-10-07,5.75,5.75,5.5,5.5,5.738095238095238,2100.0,6.0,12050.0,2100.0,100.0,0.25,-0.25,1412640000.0
2014-10-01,5.7,5.7,5.7,5.7,5.7,2000.0,4.0,11400.0,2000.0,100.0,0.0,0.0,1412121600.0
2014-09-30,5.75,5.75,5.55,5.55,5.746437346437346,2035.0,6.0,11694.0,2035.0,100.0,0.2,-0.2,1412035200.0
2014-09-29,5.7,5.7,5.51,5.51,5.519047619047619,2100.0,6.0,11590.0,2100.0,100.0,0.19,-0.19,1411948800.0
2014-09-26,5.8,5.8,5.8,5.8,5.8,2000.0,4.0,11600.0,2000.0,100.0,0.0,0.0,1411689600.0
2014-09-24,5.9,5.9,5.9,5.9,5.9,2000.0,4.0,11800.0,2000.0,100.0,0.0,0.0,1411516800.0
2014-09-23,5.75,5.75,5.75,5.75,5.75,2000.0,4.0,11500.0,2000.0,100.0,0.0,0.0,1411430400.0
2014-09-22,6.01,6.01,6.01,6.01,6.01,900.0,2.0,5409.0,900.0,100.0,0.0,0.0,1411344000.0
2014-09-19,5.73,5.73,5.73,5.73,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-18,6.01,6.01,6.01,6.01,6.01,400.0,2.0,2404.0,400.0,100.0,0.0,0.0,1410998400.0
2014-09-17,5.73,5.73,5.73,5.73,5.73,2000.0,4.0,11460.0,2000.0,100.0,0.0,0.0,1410912000.0
2014-09-15,5.1,5.46,5.1,5.46,5.42,2250.0,6.0,12195.0,2250.0,100.0,0.36,0.36,1410739200.0
2014-09-12,5.2,5.2,5.2,5.2,5.2,2000.0,6.0,10400.0,2000.0,100.0,0.0,0.0,1410480000.0
2014-09-11,5.34,5.34,5.34,5.34,5.34,2000.0,6.0,10680.0,2000.0,100.0,0.0,0.0,1410393600.0
2014-09-10,5.4,5.4,5.4,5.4,5.4,2100.0,8.0,11340.0,2100.0,100.0,0.0,0.0,1410307200.0
2014-09-09,5.45,5.6,5.45,5.6,5.48,2500.0,9.0,13700.0,2500.0,100.0,0.15,0.15,1410220800.0
2014-09-08,5.7,5.7,5.7,5.7,5.7,2520.0,11.0,14364.0,2520.0,100.0,0.0,0.0,1410134400.0
2014-09-05,5.8,5.8,5.8,5.8,5.8,2000.0,4.0,11600.0,2000.0,100.0,0.0,0.0,1409875200.0
2014-09-04,5.9,5.97,5.9,5.97,5.966666666666667,2100.0,6.0,12530.0,2100.0,100.0,0.07,0.07,1409788800.0
2014-09-03,5.95,6.16,5.95,6.16,6.15,2100.0,6.0,12915.0,2100.0,100.0,0.21,0.21,1409702400.0
2014-09-02,6.08,6.08,6.08,6.08,6.08,2000.0,10.0,12160.0,2000.0,100.0,0.0,0.0,1409616000.0
2014-09-01,6.5,6.5,6.34,6.34,6.345719661335842,2126.0,10.0,13491.0,2126.0,100.0,0.16,-0.16,1409529600.0
2014-08-28,6.66,6.66,6.66,6.66,6.66,2000.0,4.0,13320.0,2000.0,100.0,0.0,0.0,1409184000.0
2014-08-27,6.06,6.35,6.06,6.35,6.323636363636364,2200.0,7.0,13912.0,2200.0,100.0,0.29,0.29,1409097600.0
2014-08-26,6.25,6.25,6.1,6.1,6.168181818181818,2200.0,10.0,13570.0,2200.0,100.0,0.15,-0.15,1409011200.0
2014-08-25,6.3,6.35,6.3,6.35,6.325,2000.0,8.0,12650.0,2000.0,100.0,0.05,0.05,1408924800.0
2014-08-22,6.32,6.32,6.32,6.32,6.32,200.0,2.0,1264.0,200.0,100.0,0.0,0.0,1408665600.0
2014-08-21,6.65,6.65,6.65,6.65,6.65,200.0,2.0,1330.0,200.0,100.0,0.0,0.0,1408579200.0
2014-08-19,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1408406400.0
2014-08-07,7.65,7.65,7.33,7.33,7.620909090909091,1100.0,6.0,8383.0,1100.0,100.0,0.32,-0.32,1407369600.0
2014-08-06,7.65,7.71,7.65,7.71,7.702173913043478,2300.0,10.0,17715.0,2300.0,100.0,0.06,0.06,1407283200.0
2014-08-05,7.24,7.35,7.24,7.35,7.3225,2000.0,8.0,14645.0,2000.0,100.0,0.11,0.11,1407196800.0
2014-08-04,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1407110400.0
2014-08-01,7.03,7.03,7.03,7.03,7.029696969696969,1650.0,9.0,11599.0,1650.0,100.0,0.0,0.0,1406851200.0
2014-07-31,7.0,7.4,7.0,7.4,7.0,101.0,4.0,707.0,101.0,100.0,0.4,0.4,1406764800.0
2014-07-30,7.5,7.5,7.1,7.1,7.114814814814816,2700.0,7.0,19210.0,2700.0,100.0,0.4,-0.4,1406678400.0
2014-07-28,7.4,7.4,7.4,7.4,7.4,1100.0,5.0,8140.0,1100.0,100.0,0.0,0.0,1406505600.0
2014-07-25,7.65,7.65,7.65,7.65,7.64,50.0,2.0,382.0,50.0,100.0,0.0,0.0,1406246400.0
2014-07-24,7.5,7.5,7.5,7.5,7.466666666666666,15.0,2.0,112.0,15.0,100.0,0.0,0.0,1406160000.0
2014-07-23,7.53,7.53,7.53,7.53,7.53,500.0,2.0,3765.0,500.0,100.0,0.0,0.0,1406073600.0
2014-07-21,7.92,7.92,7.92,7.92,7.92,1500.0,4.0,11880.0,1500.0,100.0,0.0,0.0,1405900800.0
2014-07-18,8.05,8.33,8.05,8.33,8.075454545454546,1100.0,4.0,8883.0,1100.0,100.0,0.28,0.28,1405641600.0
2014-07-17,8.0,8.0,8.0,8.0,8.0,50.0,2.0,400.0,50.0,100.0,0.0,0.0,1405555200.0
2014-07-16,7.95,8.1,7.95,8.1,7.990588235294116,850.0,7.0,6792.0,700.0,82.35,0.15,0.15,1405468800.0
2014-07-15,7.7,7.75,7.7,7.75,7.72,500.0,4.0,3860.0,300.0,60.0,0.05,0.05,1405382400.0
2014-07-14,7.36,7.4,7.36,7.4,7.397299903567984,1037.0,6.0,7671.0,987.0,95.18,0.04,0.04,1405296000.0
2014-07-11,7.15,7.15,7.02,7.05,7.06962481962482,2772.0,19.0,19597.0,500.0,18.04,0.13,-0.1,1405036800.0
2014-07-10,6.92,6.99,6.92,6.95,6.952403846153846,2080.0,8.0,14461.0,0.0,0.0,0.07,0.03,1404950400.0
2014-07-09,6.83,6.88,6.83,6.88,6.864227086183311,2924.0,10.0,20071.0,900.0,30.78,0.05,0.05,1404864000.0
2014-07-08,6.8,6.88,6.8,6.88,6.847087378640777,2060.0,8.0,14105.0,0.0,0.0,0.08,0.08,1404777600.0
2014-07-07,6.5,6.65,6.5,6.65,6.574014909478168,1878.0,11.0,12346.0,742.0,39.51,0.15,0.15,1404691200.0
2014-07-04,6.41,6.44,6.41,6.44,6.431178707224335,2630.0,12.0,16914.0,550.0,20.91,0.03,0.03,1404432000.0
2014-07-03,6.35,6.35,6.35,6.35,6.35,500.0,3.0,3175.0,500.0,100.0,0.0,0.0,1404345600.0
2014-07-02,6.28,6.61,6.28,6.61,6.4072265625,2048.0,8.0,13122.0,0.0,0.0,0.33,0.33,1404259200.0
2014-07-01,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1404172800.0
2014-06-30,6.3,6.3,6.0,6.0,6.115942028985507,345.0,7.0,2110.0,345.0,100.0,0.3,-0.3,1404086400.0
2014-06-27,6.19,6.19,6.0,6.0,6.027142857142857,700.0,7.0,4219.0,700.0,100.0,0.19,-0.19,1403827200.0
2014-06-26,6.0,6.0,5.9,5.9,5.93,200.0,6.0,1186.0,200.0,100.0,0.1,-0.1,1403740800.0
2014-06-25,6.48,6.48,5.88,5.88,6.421935483870968,1550.0,9.0,9954.0,1550.0,100.0,0.6,-0.6,1403654400.0
2014-06-24,6.18,6.2,6.18,6.18,6.189491525423729,2950.0,9.0,18259.0,2950.0,100.0,0.02,0.0,1403568000.0
2014-06-20,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1403222400.0
2014-06-13,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1402617600.0
2014-06-12,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1402531200.0
2014-06-05,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1401926400.0
2014-06-03,6.56,6.6,6.56,6.6,6.574,500.0,9.0,3287.0,500.0,100.0,0.04,0.04,1401753600.0
2014-05-23,6.8,6.8,6.8,6.8,6.8,50.0,2.0,340.0,50.0,100.0,0.0,0.0,1400803200.0
2014-05-22,7.15,7.15,7.15,7.15,7.15,400.0,2.0,2860.0,400.0,100.0,0.0,0.0,1400716800.0
2014-05-15,6.82,6.82,6.82,6.82,6.82,50.0,2.0,341.0,50.0,100.0,0.0,0.0,1400112000.0
2014-05-14,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1400025600.0
2014-05-13,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1399939200.0
2014-05-12,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1399852800.0
2014-05-05,6.5,6.5,6.48,6.48,6.4833333333333325,60.0,4.0,389.0,60.0,100.0,0.02,-0.02,1399248000.0
2014-04-15,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1397520000.0
2014-04-11,6.5,6.5,6.5,6.5,6.5,110.0,4.0,715.0,110.0,100.0,0.0,0.0,1397174400.0
2014-04-10,6.5,6.5,6.5,6.5,6.5,100.0,4.0,650.0,100.0,100.0,0.0,0.0,1397088000.0
2014-03-24,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1395619200.0
2014-03-21,6.6,6.6,6.6,6.6,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1395360000.0
2014-03-07,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-05,6.35,6.35,6.35,6.35,6.340425531914893,94.0,1.0,596.0,94.0,100.0,0.0,0.0,1393977600.0
2014-02-26,6.4,6.4,6.4,6.4,6.4,50.0,1.0,320.0,50.0,100.0,0.0,0.0,1393372800.0
2014-02-20,6.45,6.45,6.45,6.45,6.4482029598308666,473.0,2.0,3050.0,473.0,100.0,0.0,0.0,1392854400.0
2014-02-18,6.15,6.15,6.15,6.15,6.14,50.0,1.0,307.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-17,6.2,6.2,6.2,6.2,6.2,50.0,1.0,310.0,50.0,100.0,0.0,0.0,1392595200.0
2014-02-07,6.2,6.2,6.2,6.2,6.2,50.0,1.0,310.0,50.0,100.0,0.0,0.0,1391731200.0
2014-02-06,6.2,6.2,6.2,6.2,6.2,50.0,1.0,310.0,50.0,100.0,0.0,0.0,1391644800.0
2014-02-03,6.24,6.24,6.24,6.24,6.225,40.0,1.0,249.0,40.0,100.0,0.0,0.0,1391385600.0
2014-01-31,6.25,6.25,6.25,6.25,6.2333333333333325,30.0,1.0,187.0,30.0,100.0,0.0,0.0,1391126400.0
2014-01-30,6.3,6.3,6.29,6.29,6.286821705426357,129.0,2.0,811.0,129.0,100.0,0.01,-0.01,1391040000.0
2014-01-29,6.33,6.33,6.33,6.33,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1390953600.0
2014-01-27,6.33,6.33,6.33,6.33,6.32,25.0,1.0,158.0,25.0,100.0,0.0,0.0,1390780800.0
2014-01-24,6.35,6.35,6.35,6.35,6.35,40.0,1.0,254.0,40.0,100.0,0.0,0.0,1390521600.0
2014-01-23,6.45,6.45,6.45,6.45,6.428571428571429,35.0,2.0,225.0,35.0,100.0,0.0,0.0,1390435200.0
2014-01-22,6.5,6.5,6.5,6.5,6.5,26.0,2.0,169.0,26.0,100.0,0.0,0.0,1390348800.0
2014-01-21,6.9,6.9,6.55,6.55,6.851851851851852,27.0,3.0,185.0,27.0,100.0,0.35,-0.35,1390262400.0
2014-01-20,6.89,6.89,6.89,6.89,6.866666666666666,30.0,3.0,206.0,30.0,100.0,0.0,0.0,1390176000.0
2014-01-17,7.25,7.25,7.25,7.25,7.24,25.0,1.0,181.0,25.0,100.0,0.0,0.0,1389916800.0
2014-01-16,7.25,7.25,7.25,7.25,7.2496,1250.0,4.0,9062.0,1250.0,100.0,0.0,0.0,1389830400.0
2014-01-15,7.25,7.25,7.25,7.25,7.24,75.0,3.0,543.0,75.0,100.0,0.0,0.0,1389744000.0
2014-01-14,7.25,7.25,7.25,7.25,7.24,50.0,3.0,362.0,50.0,100.0,0.0,0.0,1389657600.0
2014-01-13,7.3,7.3,7.25,7.25,7.263636363636363,2200.0,5.0,15980.0,2200.0,100.0,0.05,-0.05,1389571200.0
2014-01-10,7.25,7.3,7.25,7.3,7.272,125.0,5.0,909.0,125.0,100.0,0.05,0.05,1389312000.0
2014-01-09,7.3,7.3,7.3,7.3,7.293333333333333,75.0,3.0,547.0,75.0,100.0,0.0,0.0,1389225600.0
2014-01-08,7.3,7.3,7.3,7.3,7.3,50.0,2.0,365.0,50.0,100.0,0.0,0.0,1389139200.0
2014-01-07,7.3,7.3,7.3,7.3,7.3,50.0,2.0,365.0,50.0,100.0,0.0,0.0,1389052800.0
2014-01-06,7.3,7.3,7.3,7.3,7.28,25.0,1.0,182.0,25.0,100.0,0.0,0.0,1388966400.0
2014-01-03,7.3,7.35,7.3,7.35,7.33,100.0,4.0,733.0,100.0,100.0,0.05,0.05,1388707200.0
2014-01-02,7.4,7.4,7.4,7.4,7.4,50.0,2.0,370.0,50.0,100.0,0.0,0.0,1388620800.0
