Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-23,38.05,41.5,38.05,40.95,39.896428571428565,280.0,5.0,11171.0,280.0,100.0,3.45,2.9,1485129600.0
2017-01-20,39.9,39.9,39.9,39.9,39.899671052631575,608.0,3.0,24259.0,608.0,100.0,0.0,0.0,1484870400.0
2017-01-19,41.0,41.95,41.0,41.95,41.0,101.0,2.0,4141.0,101.0,100.0,0.95,0.95,1484784000.0
2017-01-16,40.0,41.0,40.0,40.85,40.862,500.0,2.0,20431.0,500.0,100.0,1.0,0.85,1484524800.0
2017-01-13,38.0,40.9,38.0,40.9,38.137142857142855,525.0,2.0,20022.0,525.0,100.0,2.9,2.9,1484265600.0
2017-01-12,36.85,40.0,36.85,40.0,37.217289719626166,856.0,5.0,31858.0,856.0,100.0,3.15,3.15,1484179200.0
2017-01-11,39.75,39.75,38.75,38.75,38.75539568345324,139.0,2.0,5387.0,139.0,100.0,1.0,-1.0,1484092800.0
2017-01-10,41.75,41.75,37.9,40.7,40.369281045751634,612.0,10.0,24706.0,612.0,100.0,3.85,-1.05,1484006400.0
2017-01-09,36.1,39.8,36.1,39.8,39.07086614173228,508.0,4.0,19848.0,508.0,100.0,3.7,3.7,1483920000.0
2017-01-04,37.95,41.75,37.95,37.95,37.95671981776765,439.0,3.0,16663.0,439.0,100.0,3.8,0.0,1483488000.0
2017-01-03,36.5,40.0,36.5,39.9,38.774834437086085,151.0,3.0,5855.0,151.0,100.0,3.5,3.4,1483401600.0
2017-01-02,38.5,40.0,37.65,38.3,38.1890909090909,275.0,9.0,10502.0,275.0,100.0,2.35,-0.2,1483315200.0
2016-12-30,39.35,43.45,39.35,39.35,39.36607142857143,224.0,3.0,8818.0,224.0,100.0,4.1,0.0,1483056000.0
2016-12-28,41.4,41.4,41.4,41.4,41.4,25.0,1.0,1035.0,25.0,100.0,0.0,0.0,1482883200.0
2016-12-27,43.55,43.55,43.55,43.55,43.52,25.0,1.0,1088.0,25.0,100.0,0.0,0.0,1482796800.0
2016-12-26,41.75,45.8,41.75,45.8,41.88461538461537,26.0,2.0,1089.0,26.0,100.0,4.05,4.05,1482710400.0
2016-12-23,43.9,43.9,43.9,43.9,43.89937106918239,795.0,8.0,34900.0,795.0,100.0,0.0,0.0,1482451200.0
2016-12-19,46.2,46.2,46.2,46.2,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-16,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1481846400.0
2016-12-15,42.5,42.5,42.5,42.5,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-13,41.95,42.0,40.85,40.85,41.84888888888889,225.0,3.0,9416.0,225.0,100.0,1.15,-1.1,1481587200.0
2016-12-12,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1481500800.0
2016-12-09,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1481241600.0
2016-12-08,39.45,40.0,39.45,40.0,39.44444444444445,27.0,3.0,1065.0,27.0,100.0,0.55,0.55,1481155200.0
2016-12-07,37.0,40.0,37.0,40.0,37.27272727272727,330.0,4.0,12300.0,330.0,100.0,3.0,3.0,1481068800.0
2016-12-06,38.9,38.9,38.9,38.9,38.89814814814815,108.0,1.0,4201.0,108.0,100.0,0.0,0.0,1480982400.0
2016-12-05,40.9,40.9,40.9,40.9,40.9,600.0,4.0,24540.0,600.0,100.0,0.0,0.0,1480896000.0
2016-12-02,38.0,39.95,38.0,39.95,38.06987951807229,415.0,3.0,15799.0,415.0,100.0,1.95,1.95,1480636800.0
2016-12-01,39.8,39.8,39.8,39.8,39.79829545454545,352.0,4.0,14009.0,352.0,100.0,0.0,0.0,1480550400.0
2016-11-30,38.35,38.35,37.95,37.95,38.240414507772016,965.0,6.0,36902.0,965.0,100.0,0.4,-0.4,1480464000.0
2016-11-29,36.55,36.55,36.55,36.55,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1480377600.0
2016-11-28,33.6,34.95,33.6,34.95,34.06164383561644,146.0,3.0,4973.0,146.0,100.0,1.35,1.35,1480291200.0
2016-11-25,33.6,33.6,33.6,33.6,33.5945945945946,37.0,1.0,1243.0,37.0,100.0,0.0,0.0,1480032000.0
2016-11-23,33.6,33.6,33.6,33.6,33.6,700.0,3.0,23520.0,700.0,100.0,0.0,0.0,1479859200.0
2016-11-21,33.6,33.6,33.6,33.6,33.59842519685039,127.0,3.0,4267.0,127.0,100.0,0.0,0.0,1479686400.0
2016-11-18,33.6,33.6,33.6,33.6,33.5978835978836,189.0,1.0,6350.0,189.0,100.0,0.0,0.0,1479427200.0
2016-11-17,33.6,33.6,33.6,33.6,33.6,100.0,1.0,3360.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-15,35.25,35.25,35.25,35.25,35.24834437086093,302.0,5.0,10645.0,302.0,100.0,0.0,0.0,1479168000.0
2016-11-10,40.95,40.95,37.1,37.1,37.11764705882353,170.0,2.0,6310.0,170.0,100.0,3.85,-3.85,1478736000.0
2016-11-09,39.0,39.0,39.0,39.0,39.0,98.0,1.0,3822.0,98.0,100.0,0.0,0.0,1478649600.0
2016-11-08,43.1,43.1,39.0,39.0,39.01990049751244,201.0,2.0,7843.0,201.0,100.0,4.1,-4.1,1478563200.0
2016-11-07,45.35,45.35,41.05,41.05,43.83766233766234,154.0,2.0,6751.0,154.0,100.0,4.3,-4.3,1478476800.0
2016-11-04,47.7,47.7,43.2,43.2,45.0,500.0,4.0,22500.0,500.0,100.0,4.5,-4.5,1478217600.0
2016-11-03,45.65,45.65,45.45,45.45,45.55,100.0,2.0,4555.0,100.0,100.0,0.2,-0.2,1478131200.0
2016-11-02,46.0,46.0,43.7,45.75,43.70967741935484,372.0,3.0,16260.0,372.0,100.0,2.3,-0.25,1478044800.0
2016-11-01,45.95,45.95,45.95,45.95,45.94,50.0,1.0,2297.0,50.0,100.0,0.0,0.0,1477958400.0
2016-10-28,47.95,47.95,47.95,47.95,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1477612800.0
2016-10-25,46.0,46.0,45.75,45.75,45.5,2.0,2.0,91.0,2.0,100.0,0.25,-0.25,1477353600.0
2016-10-17,45.95,45.95,45.85,45.85,45.94871794871794,702.0,3.0,32256.0,702.0,100.0,0.1,-0.1,1476662400.0
2016-10-10,42.65,45.85,42.65,45.85,42.73529411764706,34.0,3.0,1453.0,34.0,100.0,3.2,3.2,1476057600.0
2016-10-07,43.5,44.85,43.5,44.85,43.50495049504951,101.0,2.0,4394.0,101.0,100.0,1.35,1.35,1475798400.0
2016-10-06,44.0,45.75,44.0,45.75,44.009900990099005,101.0,2.0,4445.0,101.0,100.0,1.75,1.75,1475712000.0
2016-10-05,44.1,45.95,42.0,45.75,42.08374384236453,203.0,7.0,8543.0,203.0,100.0,3.95,1.65,1475625600.0
2016-10-03,44.0,44.0,44.0,44.0,44.0,200.0,1.0,8800.0,200.0,100.0,0.0,0.0,1475452800.0
2016-09-28,44.1,44.1,44.0,44.0,44.0,551.0,4.0,24244.0,551.0,100.0,0.1,-0.1,1475020800.0
2016-09-27,43.15,43.15,43.15,43.15,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-26,37.65,41.4,37.65,41.35,37.7156862745098,102.0,3.0,3847.0,102.0,100.0,3.75,3.7,1474848000.0
2016-09-23,36.0,39.6,36.0,39.6,36.0686274509804,102.0,2.0,3679.0,102.0,100.0,3.6,3.6,1474588800.0
2016-09-22,36.0,37.9,34.7,37.8,35.58719851576994,1078.0,11.0,38363.0,1007.0,93.41,3.2,1.8,1474502400.0
2016-09-20,36.1,36.1,36.1,36.1,36.07894736842105,38.0,1.0,1371.0,38.0,100.0,0.0,0.0,1474329600.0
2016-09-19,37.95,37.95,37.95,37.95,37.95,20.0,1.0,759.0,20.0,100.0,0.0,0.0,1474243200.0
2016-09-16,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1473984000.0
2016-09-14,37.0,37.0,35.45,35.45,36.12098298676749,529.0,4.0,19108.0,529.0,100.0,1.55,-1.55,1473811200.0
2016-09-09,40.05,40.15,37.05,37.05,40.08143939393939,528.0,7.0,21163.0,528.0,100.0,3.1,-3.0,1473379200.0
2016-09-08,36.0,38.5,36.0,38.5,36.00221975582686,901.0,4.0,32438.0,901.0,100.0,2.5,2.5,1473292800.0
2016-09-07,37.5,37.5,36.95,36.95,37.225,200.0,2.0,7445.0,200.0,100.0,0.55,-0.55,1473206400.0
2016-09-06,38.45,38.45,38.45,38.45,38.45,100.0,1.0,3845.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,35.0,37.0,35.0,36.65,36.15182186234818,494.0,5.0,17859.0,494.0,100.0,2.0,1.65,1472774400.0
2016-09-01,35.05,35.25,35.05,35.25,35.18,150.0,2.0,5277.0,150.0,100.0,0.2,0.2,1472688000.0
2016-08-31,34.25,35.75,34.25,35.45,35.004950495049506,404.0,5.0,14142.0,404.0,100.0,1.5,1.2,1472601600.0
2016-08-30,35.75,35.75,35.75,35.75,35.74849094567404,497.0,3.0,17767.0,497.0,100.0,0.0,0.0,1472515200.0
2016-08-29,34.0,34.05,33.9,34.05,34.03,1100.0,3.0,37433.0,1100.0,100.0,0.15,0.05,1472428800.0
2016-08-26,35.4,35.4,34.85,34.95,35.09887640449438,890.0,6.0,31238.0,690.0,77.53,0.55,-0.45,1472169600.0
2016-08-25,36.5,36.5,36.5,36.5,36.5,100.0,1.0,3650.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,37.8,37.8,37.1,37.1,37.26575342465754,730.0,6.0,27204.0,730.0,100.0,0.7,-0.7,1471996800.0
2016-08-23,38.15,40.6,38.0,39.0,38.2,1570.0,12.0,59974.0,1570.0,100.0,2.6,0.85,1471910400.0
2016-08-22,39.35,41.9,39.35,40.0,39.9823677581864,794.0,10.0,31746.0,794.0,100.0,2.55,0.65,1471824000.0
2016-08-19,41.4,41.4,41.4,41.4,41.4,5.0,1.0,207.0,5.0,100.0,0.0,0.0,1471564800.0
2016-08-18,39.5,39.5,39.5,39.5,39.5,10.0,1.0,395.0,10.0,100.0,0.0,0.0,1471478400.0
2016-08-17,41.15,41.15,38.8,39.0,39.56043956043956,1638.0,12.0,64800.0,1638.0,100.0,2.35,-2.15,1471392000.0
2016-08-12,39.25,39.25,39.25,39.25,39.2,10.0,1.0,392.0,10.0,100.0,0.0,0.0,1470960000.0
2016-08-11,41.3,41.3,41.3,41.3,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1470873600.0
2016-08-10,39.6,39.6,39.6,39.6,39.6,10.0,1.0,396.0,10.0,100.0,0.0,0.0,1470787200.0
2016-08-09,34.2,37.8,34.2,37.8,34.410714285714285,168.0,2.0,5781.0,168.0,100.0,3.6,3.6,1470700800.0
2016-08-08,36.0,36.0,34.7,36.0,34.78637770897833,323.0,4.0,11236.0,323.0,100.0,1.3,0.0,1470614400.0
2016-08-05,37.7,37.7,34.2,34.65,34.57462686567164,134.0,3.0,4633.0,134.0,100.0,3.5,-3.05,1470355200.0
2016-08-02,35.95,35.95,35.95,35.95,35.94957983193277,119.0,1.0,4278.0,119.0,100.0,0.0,0.0,1470096000.0
2016-08-01,37.1,40.8,37.1,37.75,37.64285714285714,168.0,6.0,6324.0,168.0,100.0,3.7,0.65,1470009600.0
2016-07-29,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1469750400.0
2016-07-28,36.5,39.0,36.5,39.0,36.63687150837989,179.0,2.0,6558.0,179.0,100.0,2.5,2.5,1469664000.0
2016-07-27,38.05,38.05,38.05,38.05,38.0473372781065,169.0,2.0,6430.0,169.0,100.0,0.0,0.0,1469577600.0
2016-07-26,40.05,40.05,40.05,40.05,40.05,100.0,1.0,4005.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,36.9,40.4,36.9,40.05,37.706395348837205,688.0,8.0,25942.0,688.0,100.0,3.5,3.15,1469404800.0
2016-07-22,35.8,38.5,35.8,38.5,37.01578947368421,190.0,8.0,7033.0,190.0,100.0,2.7,2.7,1469145600.0
2016-07-19,35.2,37.0,35.2,37.0,35.36363636363637,110.0,2.0,3890.0,110.0,100.0,1.8,1.8,1468886400.0
2016-07-18,38.0,38.0,37.05,37.05,37.10582444626744,1219.0,10.0,45232.0,1219.0,100.0,0.95,-0.95,1468800000.0
2016-07-15,41.85,41.85,39.0,39.0,40.47794117647059,272.0,4.0,11010.0,272.0,100.0,2.85,-2.85,1468540800.0
2016-07-14,37.1,39.9,37.1,39.9,38.5,100.0,2.0,3850.0,100.0,100.0,2.8,2.8,1468454400.0
2016-07-12,39.0,39.0,39.0,39.0,39.0,270.0,1.0,10530.0,270.0,100.0,0.0,0.0,1468281600.0
2016-07-11,38.5,39.5,38.0,39.5,38.16629213483146,1335.0,7.0,50952.0,1335.0,100.0,1.5,1.0,1468195200.0
2016-07-07,38.7,38.8,38.7,38.7,38.71471471471472,666.0,7.0,25784.0,666.0,100.0,0.1,0.0,1467849600.0
2016-07-05,42.5,42.5,40.55,40.55,40.56278763971072,1521.0,6.0,61696.0,1521.0,100.0,1.95,-1.95,1467676800.0
2016-07-01,40.0,42.65,40.0,42.65,40.14525139664805,179.0,3.0,7186.0,179.0,100.0,2.65,2.65,1467331200.0
2016-06-29,37.15,40.7,37.1,40.7,37.474747474747474,99.0,3.0,3710.0,99.0,100.0,3.6,3.55,1467158400.0
2016-06-28,39.0,39.0,39.0,39.0,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1467072000.0
2016-06-27,35.0,37.8,35.0,37.8,36.68,250.0,4.0,9170.0,250.0,100.0,2.8,2.8,1466985600.0
2016-06-24,36.0,36.0,36.0,36.0,36.0,400.0,1.0,14400.0,400.0,100.0,0.0,0.0,1466726400.0
2016-06-23,37.8,37.8,37.8,37.8,37.79710144927536,69.0,1.0,2608.0,69.0,100.0,0.0,0.0,1466640000.0
2016-06-20,37.0,39.75,37.0,39.75,37.6875,400.0,2.0,15075.0,400.0,100.0,2.75,2.75,1466380800.0
2016-06-17,38.8,38.8,38.8,38.8,38.76190476190476,21.0,1.0,814.0,21.0,100.0,0.0,0.0,1466121600.0
2016-06-15,35.8,39.0,35.8,37.0,36.70646766169153,603.0,6.0,22134.0,603.0,100.0,3.2,1.2,1465948800.0
2016-06-14,35.1,37.8,35.0,37.65,36.14885731933292,1619.0,5.0,58525.0,1619.0,100.0,2.8,2.55,1465862400.0
2016-06-09,36.5,36.5,36.0,36.0,36.25,500.0,4.0,18125.0,500.0,100.0,0.5,-0.5,1465430400.0
2016-06-08,38.55,38.55,36.65,36.65,38.32,200.0,2.0,7664.0,200.0,100.0,1.9,-1.9,1465344000.0
2016-06-07,38.55,38.55,38.55,38.55,38.54166666666666,24.0,1.0,925.0,24.0,100.0,0.0,0.0,1465257600.0
2016-06-03,38.65,38.65,38.65,38.65,38.64285714285714,126.0,2.0,4869.0,126.0,100.0,0.0,0.0,1464912000.0
2016-06-02,42.75,42.75,40.65,40.65,40.69019607843137,510.0,2.0,20752.0,510.0,100.0,2.1,-2.1,1464825600.0
2016-06-01,42.75,42.75,42.75,42.75,42.75,140.0,3.0,5985.0,140.0,100.0,0.0,0.0,1464739200.0
2016-05-30,41.55,45.0,41.55,45.0,42.16393442622951,549.0,5.0,23148.0,549.0,100.0,3.45,3.45,1464566400.0
2016-05-27,43.7,43.7,43.7,43.7,43.7,10.0,1.0,437.0,10.0,100.0,0.0,0.0,1464307200.0
2016-05-25,45.0,45.0,41.65,41.65,43.3,20.0,2.0,866.0,20.0,100.0,3.35,-3.35,1464134400.0
2016-05-23,43.8,43.8,43.8,43.8,43.8,200.0,1.0,8760.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-20,43.85,43.85,39.8,43.7,42.60199004975124,201.0,4.0,8563.0,201.0,100.0,4.05,-0.15,1463702400.0
2016-05-19,41.75,41.95,40.1,41.85,41.74234693877551,784.0,6.0,32726.0,784.0,100.0,1.85,0.1,1463616000.0
2016-05-17,40.0,40.0,40.0,40.0,40.0,300.0,2.0,12000.0,300.0,100.0,0.0,0.0,1463443200.0
2016-05-16,43.95,43.95,40.1,40.1,43.709375,320.0,2.0,13987.0,320.0,100.0,3.85,-3.85,1463356800.0
2016-05-13,38.0,41.95,38.0,41.95,38.07037037037037,270.0,4.0,10279.0,270.0,100.0,3.95,3.95,1463097600.0
2016-05-12,42.0,42.0,40.0,40.0,40.57142857142857,35.0,2.0,1420.0,35.0,100.0,2.0,-2.0,1463011200.0
2016-05-10,39.0,40.0,39.0,40.0,39.3375,2000.0,11.0,78675.0,2000.0,100.0,1.0,1.0,1462838400.0
2016-05-09,40.0,40.0,40.0,40.0,40.0,330.0,1.0,13200.0,330.0,100.0,0.0,0.0,1462752000.0
2016-05-06,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-05,38.6,39.0,38.6,39.0,38.88815789473684,608.0,5.0,23644.0,608.0,100.0,0.4,0.4,1462406400.0
2016-05-04,40.5,40.5,39.0,39.0,39.5,30.0,2.0,1185.0,30.0,100.0,1.5,-1.5,1462320000.0
2016-05-03,38.6,38.6,38.6,38.6,38.6,100.0,1.0,3860.0,100.0,100.0,0.0,0.0,1462233600.0
2016-05-02,40.15,40.15,40.15,40.15,40.15,200.0,1.0,8030.0,200.0,100.0,0.0,0.0,1462147200.0
2016-04-29,38.25,38.25,38.25,38.25,38.24913494809689,289.0,1.0,11054.0,289.0,100.0,0.0,0.0,1461888000.0
2016-04-28,39.25,39.25,39.25,39.25,39.2,10.0,1.0,392.0,10.0,100.0,0.0,0.0,1461801600.0
2016-04-27,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1461715200.0
2016-04-26,38.85,38.85,38.85,38.85,38.849673202614376,306.0,1.0,11888.0,306.0,100.0,0.0,0.0,1461628800.0
2016-04-22,35.15,37.0,35.15,37.0,36.07,100.0,2.0,3607.0,100.0,100.0,1.85,1.85,1461283200.0
2016-04-21,37.0,37.0,37.0,37.0,37.0,20.0,1.0,740.0,20.0,100.0,0.0,0.0,1461196800.0
2016-04-20,36.0,36.0,36.0,36.0,36.0,20.0,1.0,720.0,20.0,100.0,0.0,0.0,1461110400.0
2016-04-13,37.8,37.8,36.5,36.5,36.94,150.0,6.0,5541.0,150.0,100.0,1.3,-1.3,1460505600.0
2016-04-12,36.0,36.0,36.0,36.0,36.0,20.0,1.0,720.0,20.0,100.0,0.0,0.0,1460419200.0
2016-04-11,34.3,34.3,34.3,34.3,34.294117647058826,153.0,2.0,5247.0,153.0,100.0,0.0,0.0,1460332800.0
2016-04-04,32.7,32.7,32.7,32.7,32.7,200.0,2.0,6540.0,200.0,100.0,0.0,0.0,1459728000.0
2016-04-01,34.0,34.0,33.1,33.1,33.55,200.0,2.0,6710.0,200.0,100.0,0.9,-0.9,1459468800.0
2016-03-29,34.2,34.2,34.2,34.2,34.2,30.0,1.0,1026.0,30.0,100.0,0.0,0.0,1459209600.0
2016-03-23,34.3,36.0,34.3,36.0,34.905908096280086,457.0,3.0,15952.0,457.0,100.0,1.7,1.7,1458691200.0
2016-03-22,36.0,36.0,35.5,36.0,35.5190114068441,526.0,3.0,18683.0,526.0,100.0,0.5,0.0,1458604800.0
2016-03-21,36.4,36.4,34.6,34.7,34.65505804311774,603.0,7.0,20897.0,603.0,100.0,1.8,-1.7,1458518400.0
2016-03-18,36.4,36.4,36.4,36.4,36.4,50.0,1.0,1820.0,50.0,100.0,0.0,0.0,1458259200.0
2016-03-17,38.0,38.25,38.0,38.25,38.10059171597633,169.0,4.0,6439.0,169.0,100.0,0.25,0.25,1458172800.0
2016-03-15,38.0,38.0,36.45,36.45,37.692307692307686,39.0,3.0,1470.0,39.0,100.0,1.55,-1.55,1458000000.0
2016-03-14,38.1,38.1,38.1,38.1,38.09433962264151,106.0,2.0,4038.0,106.0,100.0,0.0,0.0,1457913600.0
2016-03-11,39.3,39.3,39.3,39.3,39.3,100.0,1.0,3930.0,100.0,100.0,0.0,0.0,1457654400.0
2016-03-10,41.35,41.35,41.35,41.35,41.348,250.0,3.0,10337.0,250.0,100.0,0.0,0.0,1457568000.0
2016-03-03,43.5,43.5,43.5,43.5,43.5,50.0,1.0,2175.0,50.0,100.0,0.0,0.0,1456963200.0
2016-03-02,41.3,45.5,41.3,43.5,41.4639175257732,291.0,6.0,12066.0,291.0,100.0,4.2,2.2,1456876800.0
2016-03-01,40.85,43.75,40.85,43.4,41.26729559748428,318.0,7.0,13123.0,318.0,100.0,2.9,2.55,1456790400.0
2016-02-29,43.0,43.0,43.0,43.0,43.0,26.0,2.0,1118.0,26.0,100.0,0.0,0.0,1456704000.0
2016-02-24,49.5,49.5,44.95,44.95,46.19224555735057,619.0,2.0,28593.0,619.0,100.0,4.55,-4.55,1456272000.0
2016-02-23,47.3,47.3,47.3,47.3,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-18,41.8,45.9,41.8,45.9,41.84462696783025,1461.0,12.0,61135.0,1461.0,100.0,4.1,4.1,1455753600.0
2016-02-17,43.95,43.95,43.95,43.95,43.94545454545455,110.0,3.0,4834.0,110.0,100.0,0.0,0.0,1455667200.0
2016-02-16,46.25,46.25,46.25,46.25,46.24803149606299,254.0,2.0,11747.0,254.0,100.0,0.0,0.0,1455580800.0
2016-02-15,48.65,48.65,48.65,48.65,48.65,20.0,1.0,973.0,20.0,100.0,0.0,0.0,1455494400.0
2016-02-05,51.3,51.3,46.55,51.2,46.88135593220338,236.0,7.0,11064.0,236.0,100.0,4.75,-0.1,1454630400.0
2016-02-03,45.3,49.5,45.3,49.0,45.37037037037037,162.0,7.0,7350.0,162.0,100.0,4.2,3.7,1454457600.0
2016-02-02,48.0,48.0,47.5,47.65,47.64285714285714,70.0,4.0,3335.0,70.0,100.0,0.5,-0.35,1454371200.0
2016-02-01,50.0,50.0,50.0,50.0,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1454284800.0
2016-01-29,51.0,51.0,50.0,50.0,50.02439024390244,205.0,2.0,10255.0,205.0,100.0,1.0,-1.0,1454025600.0
2016-01-28,49.1,49.1,49.1,49.1,49.09693877551021,196.0,5.0,9623.0,196.0,100.0,0.0,0.0,1453939200.0
2016-01-27,43.15,46.8,43.15,46.8,45.50322580645161,155.0,3.0,7053.0,155.0,100.0,3.65,3.65,1453852800.0
2016-01-25,43.0,44.6,43.0,44.6,44.41176470588236,340.0,4.0,15100.0,340.0,100.0,1.6,1.6,1453680000.0
2016-01-22,44.5,44.5,42.5,42.5,43.28618421052632,304.0,5.0,13159.0,304.0,100.0,2.0,-2.0,1453420800.0
2016-01-20,44.7,44.7,44.7,44.7,44.69784172661871,417.0,6.0,18639.0,417.0,100.0,0.0,0.0,1453248000.0
2016-01-19,47.05,47.05,47.05,47.05,47.05,320.0,3.0,15056.0,320.0,100.0,0.0,0.0,1453161600.0
2016-01-18,49.5,49.5,49.5,49.5,49.49815498154982,271.0,7.0,13414.0,271.0,100.0,0.0,0.0,1453075200.0
2016-01-15,54.8,54.8,52.1,52.1,54.38135593220338,118.0,3.0,6417.0,118.0,100.0,2.7,-2.7,1452816000.0
2016-01-14,54.8,54.8,54.8,54.8,54.79611650485437,103.0,2.0,5644.0,103.0,100.0,0.0,0.0,1452729600.0
2016-01-13,55.9,57.5,55.9,55.9,55.91089108910892,101.0,2.0,5647.0,101.0,100.0,1.6,0.0,1452643200.0
2016-01-12,55.85,58.6,55.85,55.9,56.96348884381339,493.0,11.0,28083.0,493.0,100.0,2.75,0.05,1452556800.0
2016-01-11,61.6,61.6,58.75,58.75,59.467857142857135,280.0,5.0,16651.0,280.0,100.0,2.85,-2.85,1452470400.0
2016-01-08,60.3,60.3,60.3,60.3,60.3,100.0,3.0,6030.0,100.0,100.0,0.0,0.0,1452211200.0
2016-01-07,54.0,59.5,54.0,59.0,55.26229508196721,305.0,9.0,16855.0,305.0,100.0,5.5,5.0,1452124800.0
2016-01-06,54.8,57.2,54.35,56.8,54.55555555555556,1188.0,15.0,64812.0,1188.0,100.0,2.85,2.0,1452038400.0
2016-01-05,57.3,57.3,55.75,57.2,56.69142857142857,350.0,5.0,19842.0,350.0,100.0,1.55,-0.1,1451952000.0
2016-01-04,60.3,60.3,54.6,54.6,56.57190635451505,299.0,13.0,16915.0,299.0,100.0,5.7,-5.7,1451865600.0
2016-01-01,55.0,58.9,55.0,57.45,57.4664570230608,954.0,8.0,54823.0,954.0,100.0,3.9,2.45,1451606400.0
2015-12-31,55.0,56.6,55.0,56.15,55.78068965517241,725.0,9.0,40441.0,725.0,100.0,1.6,1.15,1451520000.0
2015-12-30,54.5,54.5,51.5,53.95,53.71875,96.0,6.0,5157.0,96.0,100.0,3.0,-0.55,1451433600.0
2015-12-29,54.8,54.8,50.6,52.15,52.63147410358565,502.0,12.0,26421.0,502.0,100.0,4.2,-2.65,1451347200.0
2015-12-28,52.0,53.3,52.0,53.25,53.023423423423424,555.0,7.0,29428.0,555.0,100.0,1.3,1.25,1451260800.0
2015-12-24,50.25,52.9,50.25,51.15,51.2643794147326,991.0,20.0,50803.0,991.0,100.0,2.65,0.9,1450915200.0
2015-12-23,50.35,55.2,50.35,51.15,51.08754208754209,297.0,7.0,15173.0,297.0,100.0,4.85,0.8,1450828800.0
2015-12-22,53.4,53.4,49.65,53.0,52.30907534246575,1168.0,9.0,61097.0,1168.0,100.0,3.75,-0.4,1450742400.0
2015-12-21,50.0,53.1,48.55,52.25,49.01561911930749,5314.0,32.0,260469.0,5314.0,100.0,4.55,2.25,1450656000.0
2015-12-18,51.75,51.8,49.5,51.1,50.88796185935637,839.0,11.0,42695.0,839.0,100.0,2.3,-0.65,1450396800.0
2015-12-17,52.0,52.0,48.0,51.8,49.95434462444772,679.0,7.0,33919.0,679.0,100.0,4.0,-0.2,1450310400.0
2015-12-16,53.7,53.7,49.5,49.55,52.118421052631575,380.0,5.0,19805.0,380.0,100.0,4.2,-4.15,1450224000.0
2015-12-15,52.5,52.5,51.75,51.75,52.23225806451613,310.0,4.0,16192.0,310.0,100.0,0.75,-0.75,1450137600.0
2015-12-14,50.0,50.0,50.0,50.0,50.0,276.0,6.0,13800.0,276.0,100.0,0.0,0.0,1450051200.0
2015-12-11,47.65,47.65,47.65,47.65,47.64,25.0,2.0,1191.0,25.0,100.0,0.0,0.0,1449792000.0
2015-12-09,46.5,46.5,45.3,45.4,45.39333333333333,150.0,3.0,6809.0,,,1.2,-1.1,1449619200.0
2015-12-08,47.0,47.0,47.0,47.0,47.0,400.0,2.0,18800.0,400.0,100.0,0.0,0.0,1449532800.0
2015-12-07,46.8,49.45,46.25,49.45,46.86714285714286,700.0,6.0,32807.0,700.0,100.0,3.2,2.65,1449446400.0
2015-12-04,46.95,50.8,46.95,47.1,48.17139175257732,776.0,14.0,37381.0,776.0,100.0,3.85,0.15,1449187200.0
2015-12-03,51.55,51.55,48.2,48.7,49.22866449511401,1535.0,14.0,75566.0,1535.0,100.0,3.35,-2.85,1449100800.0
2015-12-02,50.4,50.4,48.0,49.2,48.93598448108632,1031.0,14.0,50453.0,1031.0,100.0,2.4,-1.2,1449014400.0
2015-12-01,48.2,48.2,45.7,48.0,46.23353506585973,2809.0,38.0,129870.0,2809.0,100.0,2.5,-0.2,1448928000.0
