Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-16,14.8,14.8,14.8,14.8,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1458086400.0
2016-03-15,15.0,15.45,14.25,15.45,14.39967105263158,608.0,10.0,8755.0,603.0,99.18,1.2,0.45,1458000000.0
2016-03-14,16.1,16.1,15.75,15.75,15.976884422110553,995.0,6.0,15897.0,995.0,100.0,0.35,-0.35,1457913600.0
2016-03-11,15.55,16.45,13.25,16.1,14.057062529286195,19207.0,22.0,269994.0,15378.0,80.06,3.2,0.55,1457654400.0
2016-03-10,16.85,16.9,15.3,15.6,16.80838627700127,3935.0,7.0,66141.0,3917.0,99.54,1.6,-1.25,1457568000.0
2016-03-09,16.5,17.1,16.5,17.1,16.96265734265734,7150.0,11.0,121283.0,7150.0,100.0,0.6,0.6,1457481600.0
2016-03-08,16.0,17.15,16.0,16.95,16.936666666666667,5100.0,8.0,86377.0,5080.0,99.61,1.15,0.95,1457395200.0
2016-03-03,16.0,16.7,15.55,16.7,15.873015873015872,2079.0,13.0,33000.0,1978.0,95.14,1.15,0.7,1456963200.0
2016-03-02,20.25,20.5,16.0,16.2,18.0472773638682,39998.0,144.0,721855.0,29468.0,73.67,4.5,-4.05,1456876800.0
2016-03-01,18.15,18.8,18.15,18.75,18.7686,10000.0,7.0,187686.0,10000.0,100.0,0.65,0.6,1456790400.0
2016-02-29,17.45,17.45,17.45,17.45,17.45,2600.0,1.0,45370.0,2600.0,100.0,0.0,0.0,1456704000.0
2016-02-26,17.65,17.65,17.65,17.65,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1456444800.0
2016-02-24,16.3,17.65,16.05,16.45,16.4390243902439,82.0,5.0,1348.0,81.0,98.78,1.6,0.15,1456272000.0
2016-02-23,16.3,18.3,15.65,17.8,17.3143574717455,9556.0,34.0,165456.0,5449.0,57.02,2.65,1.5,1456185600.0
2016-02-22,17.0,17.75,15.75,17.65,17.645411428141234,13283.0,11.0,234384.0,13160.0,99.07,2.0,0.65,1456099200.0
2016-02-19,16.05,17.95,16.05,17.85,17.84,25.0,2.0,446.0,25.0,100.0,1.9,1.8,1455840000.0
2016-02-18,16.85,18.0,16.85,17.9,17.55,300.0,4.0,5265.0,300.0,100.0,1.15,1.05,1455753600.0
2016-02-16,17.25,17.5,16.5,16.85,16.781147241505295,2737.0,26.0,45930.0,2462.0,89.95,1.0,-0.4,1455580800.0
2016-02-15,17.05,18.2,15.25,18.2,15.941651148355058,1611.0,28.0,25682.0,1173.0,72.81,2.95,1.15,1455494400.0
2016-02-12,18.2,18.25,18.2,18.25,18.142857142857142,7.0,2.0,127.0,6.0,85.71,0.05,0.05,1455235200.0
2016-02-11,17.05,18.85,15.55,18.85,17.28185328185328,259.0,11.0,4476.0,200.0,77.22,3.3,1.8,1455148800.0
2016-02-10,18.1,18.1,18.1,18.1,18.096,125.0,3.0,2262.0,125.0,100.0,0.0,0.0,1455062400.0
2016-02-09,19.2,19.85,17.3,19.85,18.011736622239905,5027.0,17.0,90545.0,5025.0,99.96,2.55,0.65,1454976000.0
2016-02-08,19.2,20.0,19.05,19.8,19.7843137254902,51.0,4.0,1009.0,50.0,98.04,0.95,0.6,1454889600.0
2016-02-05,20.05,20.05,19.65,19.65,19.773333333333333,75.0,2.0,1483.0,50.0,66.67,0.4,-0.4,1454630400.0
2016-02-04,19.8,22.0,18.5,21.6,21.614893235241343,27865.0,34.0,602299.0,25003.0,89.73,3.5,1.8,1454544000.0
2016-02-03,20.5,20.5,20.5,20.5,20.5,320.0,2.0,6560.0,320.0,100.0,0.0,0.0,1454457600.0
2016-02-02,21.3,22.75,20.0,21.4,21.37651083238313,4385.0,27.0,93736.0,3780.0,86.2,2.75,0.1,1454371200.0
2016-02-01,18.9,21.75,18.9,20.95,20.92619718309859,3550.0,18.0,74288.0,3550.0,100.0,2.85,2.05,1454284800.0
2016-01-29,19.0,19.0,17.4,18.95,18.38837516512549,757.0,8.0,13920.0,506.0,66.84,1.6,-0.05,1454025600.0
2016-01-28,19.45,19.45,15.3,18.9,17.988247863247864,1872.0,27.0,33674.0,1150.0,61.43,4.15,-0.55,1453939200.0
2016-01-27,19.0,19.0,17.35,17.35,17.7262118491921,1114.0,14.0,19747.0,1089.0,97.76,1.65,-1.65,1453852800.0
2016-01-25,18.0,18.95,17.2,18.0,17.915662650602407,1660.0,28.0,29740.0,1505.0,90.66,1.75,0.0,1453680000.0
2016-01-22,17.7,18.45,17.7,18.35,18.0,243.0,13.0,4374.0,168.0,69.14,0.75,0.65,1453420800.0
2016-01-21,20.55,20.55,17.2,17.25,17.606689214580985,39915.0,33.0,702771.0,36520.0,91.49,3.35,-3.3,1453334400.0
2016-01-20,23.0,23.0,19.0,20.55,19.22674319727891,23520.0,45.0,452213.0,22968.0,97.65,4.0,-2.45,1453248000.0
2016-01-19,20.85,23.3,20.85,22.95,22.9461593004018,21155.0,9.0,485426.0,21125.0,99.86,2.45,2.1,1453161600.0
2016-01-18,22.25,25.15,18.1,20.5,20.54143308141204,52265.0,72.0,1073598.0,26560.0,50.82,7.05,-1.75,1453075200.0
2016-01-15,21.75,23.0,21.05,21.05,22.706365688487583,22150.0,18.0,502946.0,22050.0,99.55,1.95,-0.7,1452816000.0
2016-01-14,21.9,21.9,21.8,21.85,21.866666666666664,300.0,2.0,6560.0,300.0,100.0,0.1,-0.05,1452729600.0
2016-01-12,20.95,21.85,19.25,19.8,20.870813397129183,1045.0,11.0,21810.0,765.0,73.21,2.6,-1.15,1452556800.0
2016-01-11,20.8,20.8,20.8,20.8,20.8,200.0,1.0,4160.0,200.0,100.0,0.0,0.0,1452470400.0
2016-01-08,21.5,21.5,19.5,21.0,20.27122940430925,789.0,6.0,15994.0,789.0,100.0,2.0,-0.5,1452211200.0
2016-01-07,18.1,23.7,18.1,20.3,21.78531073446328,2655.0,17.0,57840.0,1450.0,54.61,5.6,2.2,1452124800.0
2016-01-06,21.7,21.7,21.7,21.7,21.7,50.0,1.0,1085.0,50.0,100.0,0.0,0.0,1452038400.0
2016-01-05,17.6,21.5,17.6,19.6,19.625315391084943,2378.0,22.0,46669.0,1505.0,63.29,3.9,2.0,1451952000.0
2016-01-04,20.75,20.75,19.6,19.6,20.114215283483976,1217.0,14.0,24479.0,1075.0,88.33,1.15,-1.15,1451865600.0
2016-01-01,17.45,20.75,17.0,20.0,17.366847826086957,9200.0,17.0,159775.0,8950.0,97.28,3.75,2.55,1451606400.0
2015-12-28,17.45,17.45,17.45,17.45,17.45,20.0,1.0,349.0,20.0,100.0,0.0,0.0,1451260800.0
2015-12-24,18.0,18.45,17.3,18.45,17.76,200.0,3.0,3552.0,150.0,75.0,1.15,0.45,1450915200.0
2015-12-23,17.35,18.5,17.35,18.5,18.04,500.0,4.0,9020.0,300.0,60.0,1.15,1.15,1450828800.0
2015-12-21,19.0,19.0,17.4,18.0,18.2,1000.0,5.0,18200.0,100.0,10.0,1.6,-1.0,1450656000.0
2015-12-18,17.3,17.8,17.1,17.8,17.334134615384617,416.0,6.0,7211.0,316.0,75.96,0.7,0.5,1450396800.0
2015-12-17,17.5,17.5,17.5,17.5,17.5,200.0,3.0,3500.0,200.0,100.0,0.0,0.0,1450310400.0
2015-12-16,17.25,18.0,17.0,17.3,17.719066147859923,2570.0,19.0,45538.0,2481.0,96.54,1.0,0.05,1450224000.0
2015-12-14,18.0,18.0,17.15,17.4,17.67251461988304,513.0,23.0,9066.0,510.0,99.42,0.85,-0.6,1450051200.0
2015-12-11,18.0,20.1,17.05,18.5,19.240900066181336,3022.0,21.0,58146.0,2859.0,94.61,3.05,0.5,1449792000.0
2015-12-10,18.9,18.9,18.45,18.45,18.8944099378882,161.0,2.0,3042.0,161.0,100.0,0.45,-0.45,1449705600.0
2015-12-09,18.0,18.0,17.5,18.0,17.89235294117647,1700.0,10.0,30417.0,,,0.5,0.0,1449619200.0
2015-12-08,17.35,18.5,17.0,18.5,17.364485981308412,214.0,7.0,3716.0,164.0,76.64,1.5,1.15,1449532800.0
2015-12-04,18.45,18.45,17.35,17.4,17.390547263681594,2010.0,9.0,34955.0,2000.0,99.5,1.1,-1.05,1449187200.0
2015-12-03,17.8,17.8,17.8,17.8,17.8,350.0,3.0,6230.0,350.0,100.0,0.0,0.0,1449100800.0
2015-12-02,18.85,18.85,17.6,17.75,18.155642023346303,771.0,9.0,13998.0,521.0,67.57,1.25,-1.1,1449014400.0
2015-12-01,17.9,18.4,17.5,18.25,18.347203274215552,7330.0,17.0,134485.0,7330.0,100.0,0.9,0.35,1448928000.0
2015-11-30,17.9,17.9,17.9,17.9,17.9,3300.0,1.0,59070.0,3300.0,100.0,0.0,0.0,1448841600.0
2015-11-27,18.15,18.25,18.1,18.15,18.13841201716738,932.0,11.0,16905.0,800.0,85.84,0.15,0.0,1448582400.0
2015-11-26,19.2,19.2,18.95,19.05,19.074267782426777,1912.0,18.0,36470.0,1761.0,92.1,0.25,-0.15,1448496000.0
2015-11-24,19.2,19.9,19.05,19.9,19.45462962962963,1080.0,11.0,21011.0,855.0,79.17,0.85,0.7,1448323200.0
2015-11-23,20.15,20.15,20.05,20.05,20.08333333333333,900.0,5.0,18075.0,650.0,72.22,0.1,-0.1,1448236800.0
2015-11-20,21.1,21.1,21.1,21.1,21.1,500.0,2.0,10550.0,500.0,100.0,0.0,0.0,1447977600.0
2015-11-19,21.0,21.55,20.7,21.1,20.75034387895461,1454.0,19.0,30171.0,1454.0,100.0,0.85,0.1,1447891200.0
2015-11-18,21.05,21.05,20.7,20.7,20.77188940092165,2604.0,23.0,54090.0,2214.0,85.02,0.35,-0.35,1447804800.0
2015-11-17,24.05,24.05,22.95,22.95,23.29764705882353,1700.0,24.0,39606.0,1440.0,84.71,1.1,-1.1,1447718400.0
2015-11-16,30.85,30.85,25.5,25.5,25.74627360052997,3019.0,33.0,77728.0,2707.0,89.67,5.35,-5.35,1447632000.0
2015-11-13,26.55,28.95,26.0,28.3,28.27188673793701,3461.0,13.0,97849.0,3349.0,96.76,2.95,1.75,1447372800.0
2015-11-10,26.25,28.8,25.0,28.8,27.07368421052632,570.0,12.0,15432.0,430.0,75.44,3.8,2.55,1447113600.0
2015-11-09,27.15,27.55,26.5,26.8,27.207658321060386,1358.0,22.0,36948.0,990.0,72.9,1.05,-0.35,1447027200.0
2015-11-06,24.55,29.6,24.55,29.3,28.979176201373,4370.0,17.0,126639.0,4320.0,98.86,5.05,4.75,1446768000.0
2015-11-05,22.25,26.25,22.15,25.95,25.309041620156275,6271.0,42.0,158713.0,5400.0,86.11,4.1,3.7,1446681600.0
2015-11-04,20.5,24.65,20.0,23.0,22.4793685959568,3611.0,46.0,81173.0,2837.0,78.57,4.65,2.5,1446595200.0
2015-11-03,21.05,22.65,21.05,21.25,21.477792732166886,743.0,8.0,15958.0,663.0,89.23,1.6,0.2,1446508800.0
2015-11-02,21.0,23.95,21.0,23.45,23.206156048675734,2794.0,27.0,64838.0,1965.0,70.33,2.95,2.45,1446422400.0
2015-10-30,22.9,22.9,20.5,20.8,21.578875171467764,2187.0,46.0,47193.0,1490.0,68.13,2.4,-2.1,1446163200.0
2015-10-29,39.75,39.75,39.75,39.75,39.5,2.0,2.0,79.0,1.0,50.0,0.0,0.0,1446076800.0
2015-10-28,36.3,36.3,36.3,36.3,36.3,20.0,1.0,726.0,20.0,100.0,0.0,0.0,1445990400.0
2015-10-27,40.55,40.55,38.0,38.0,38.86096256684492,374.0,9.0,14534.0,373.0,99.73,2.55,-2.55,1445904000.0
2015-10-26,39.95,41.9,37.55,37.55,41.63601275381776,11918.0,11.0,496218.0,11818.0,99.16,4.35,-2.4,1445817600.0
2015-10-23,37.0,41.6,37.0,37.7,37.80952380952381,399.0,17.0,15086.0,365.0,91.48,4.6,0.7,1445558400.0
2015-10-21,42.7,42.7,38.25,38.6,39.03508771929825,513.0,13.0,20025.0,434.0,84.6,4.45,-4.1,1445385600.0
2015-10-20,42.9,42.9,40.05,42.7,42.62452591656131,1582.0,7.0,67432.0,1573.0,99.43,2.85,-0.2,1445299200.0
2015-10-19,38.0,39.0,38.0,39.0,38.99874843554444,799.0,6.0,31160.0,799.0,100.0,1.0,1.0,1445212800.0
2015-10-16,42.95,42.95,36.6,40.45,36.76773697365891,10402.0,18.0,382458.0,10100.0,97.1,6.35,-2.5,1444953600.0
2015-10-15,35.45,41.0,35.45,40.7,40.063953488372086,172.0,9.0,6891.0,170.0,98.84,5.55,5.25,1444867200.0
2015-10-14,36.0,38.25,36.0,38.1,38.04581673306773,502.0,7.0,19099.0,501.0,99.8,2.25,2.1,1444780800.0
2015-10-13,39.95,39.95,39.8,39.8,39.85365853658537,41.0,4.0,1634.0,41.0,100.0,0.15,-0.15,1444694400.0
2015-10-12,38.5,39.0,38.0,38.0,38.442307692307686,416.0,10.0,15992.0,366.0,87.98,1.0,-0.5,1444608000.0
2015-10-09,41.9,41.9,37.0,38.45,38.550617283950615,405.0,17.0,15613.0,344.0,84.94,4.9,-3.45,1444348800.0
2015-10-08,41.5,41.5,38.05,40.45,40.76227390180879,387.0,11.0,15775.0,341.0,88.11,3.45,-1.05,1444262400.0
2015-10-07,38.0,39.95,38.0,38.4,38.45965517241379,2900.0,39.0,111533.0,1800.0,62.07,1.95,0.4,1444176000.0
2015-10-06,41.0,41.65,36.1,41.2,40.98145531614272,5662.0,22.0,232037.0,5431.0,95.92,5.55,0.2,1444089600.0
2015-10-05,39.0,39.0,39.0,39.0,39.0,39.0,2.0,1521.0,39.0,100.0,0.0,0.0,1444003200.0
2015-10-01,43.5,43.5,37.0,39.05,43.1949080622348,10605.0,15.0,458082.0,10301.0,97.13,6.5,-4.45,1443657600.0
2015-09-30,40.0,40.0,37.25,38.0,38.0,84.0,6.0,3192.0,80.0,95.24,2.75,-2.0,1443571200.0
2015-09-29,36.2,41.0,36.2,40.95,40.90163934426229,122.0,4.0,4990.0,121.0,99.18,4.8,4.75,1443484800.0
2015-09-28,43.0,43.0,38.0,40.8,40.98189845474614,6795.0,28.0,278472.0,5750.0,84.62,5.0,-2.2,1443398400.0
2015-09-24,40.0,40.0,36.0,38.35,37.77220077220077,259.0,11.0,9783.0,153.0,59.07,4.0,-1.65,1443052800.0
2015-09-23,45.4,45.4,35.55,36.1,38.4578596628773,2551.0,49.0,98106.0,2319.0,90.91,9.85,-9.3,1442966400.0
2015-09-22,48.7,48.7,37.0,42.85,42.19587628865979,388.0,24.0,16372.0,302.0,77.84,11.7,-5.85,1442880000.0
2015-09-21,42.0,43.0,42.0,42.0,42.03846153846153,26.0,3.0,1093.0,25.0,96.15,1.0,0.0,1442793600.0
2015-09-18,43.85,44.65,36.1,39.8,39.82367149758454,13248.0,60.0,527584.0,12366.0,93.34,8.55,-4.05,1442534400.0
2015-09-16,49.8,49.8,39.25,39.6,40.51153991676126,2643.0,54.0,107072.0,1706.0,64.55,10.55,-10.2,1442361600.0
2015-09-15,55.0,56.9,43.85,46.6,48.51780151312862,4494.0,39.0,218039.0,4164.0,92.66,13.05,-8.4,1442275200.0
2015-09-11,45.0,51.25,45.0,51.25,49.85891325071497,1049.0,5.0,52302.0,1047.0,99.81,6.25,6.25,1441929600.0
2015-09-10,48.95,48.95,48.95,48.95,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-09,45.0,52.0,45.0,46.1,47.55138888888889,720.0,16.0,34237.0,360.0,50.0,7.0,1.1,1441756800.0
2015-09-08,47.0,52.55,47.0,52.55,49.87032418952617,401.0,5.0,19998.0,401.0,100.0,5.55,5.55,1441670400.0
2015-09-07,52.0,53.6,46.85,51.8,53.07639714625446,3364.0,14.0,178549.0,3211.0,95.45,6.75,-0.2,1441584000.0
2015-09-04,52.0,52.0,49.05,51.5,50.80571428571429,175.0,7.0,8891.0,173.0,98.86,2.95,-0.5,1441324800.0
2015-09-03,57.0,59.65,50.7,57.05,57.06942500760572,16435.0,31.0,937936.0,10225.0,62.21,8.95,0.05,1441238400.0
2015-09-02,56.5,63.0,56.5,60.05,60.02016607354685,2529.0,12.0,151791.0,2523.0,99.76,6.5,3.55,1441152000.0
2015-09-01,57.0,57.0,50.55,56.5,56.52078955268688,13324.0,16.0,753083.0,13317.0,99.95,6.45,-0.5,1441065600.0
2015-08-31,55.0,59.8,55.0,57.3,57.29299363057325,157.0,5.0,8995.0,82.0,52.23,4.8,2.3,1440979200.0
2015-08-28,59.95,61.1,48.3,60.95,60.79232432432432,9250.0,44.0,562329.0,9057.0,97.91,12.8,1.0,1440720000.0
2015-08-27,55.0,58.05,55.0,57.95,57.97054366357265,10558.0,16.0,612053.0,10500.0,99.45,3.05,2.95,1440633600.0
2015-08-26,48.05,55.0,45.3,53.9,47.669613699721225,12555.0,32.0,598492.0,12038.0,95.88,9.7,5.85,1440547200.0
2015-08-25,49.1,53.5,49.1,53.5,49.69339622641509,212.0,7.0,10535.0,165.0,77.83,4.4,4.4,1440460800.0
2015-08-24,51.4,62.0,48.0,50.7,59.6467869522709,33753.0,98.0,2013258.0,27561.0,81.65,14.0,-0.7,1440374400.0
2015-08-21,54.45,62.0,54.4,59.25,55.310852817948366,7399.0,26.0,409245.0,5757.0,77.81,7.6,4.8,1440115200.0
2015-08-20,65.0,65.0,61.0,61.0,62.14285714285714,35.0,3.0,2175.0,35.0,100.0,4.0,-4.0,1440028800.0
2015-08-19,58.7,64.0,58.6,61.65,61.60549604098743,2147.0,40.0,132267.0,2046.0,95.3,5.4,2.95,1439942400.0
2015-08-18,57.8,64.0,57.05,60.3,58.20527180091793,47498.0,51.0,2764634.0,44157.0,92.97,6.95,2.5,1439856000.0
2015-08-17,55.05,61.45,52.2,59.9,55.41718577167143,51531.0,43.0,2855703.0,26015.0,50.48,9.25,4.85,1439769600.0
2015-08-14,64.0,64.0,56.25,58.45,60.133867875196096,5737.0,75.0,344988.0,5470.0,95.35,7.75,-5.55,1439510400.0
2015-08-13,59.0,71.85,56.05,69.05,66.09858452121554,60121.0,200.0,3973913.0,29738.0,49.46,15.8,10.05,1439424000.0
2015-08-11,55.0,62.5,53.2,62.2,59.1293103448276,1160.0,14.0,68590.0,1081.0,93.19,9.3,7.2,1439251200.0
2015-08-10,60.65,62.6,55.0,58.35,58.85474627694382,50429.0,106.0,2967986.0,21338.0,42.31,7.6,-2.3,1439164800.0
2015-08-07,61.5,68.0,60.55,64.9,63.78092461474385,2401.0,21.0,153138.0,2400.0,99.96,7.45,3.4,1438905600.0
2015-08-06,60.55,60.7,60.0,60.0,60.26050420168068,476.0,16.0,28684.0,475.0,99.79,0.7,-0.55,1438819200.0
2015-08-05,60.55,63.4,60.55,63.4,62.91297208538588,609.0,9.0,38314.0,509.0,83.58,2.85,2.85,1438732800.0
2015-08-04,59.0,64.8,55.35,64.4,60.460001351990805,73965.0,135.0,4471924.0,23151.0,31.3,9.45,5.4,1438646400.0
2015-08-03,62.0,62.0,61.1,61.1,61.533185840707965,452.0,9.0,27813.0,450.0,99.56,0.9,-0.9,1438560000.0
2015-07-31,66.5,67.6,61.95,63.45,63.76045821826736,9777.0,62.0,623386.0,8855.0,90.57,5.65,-3.05,1438300800.0
2015-07-30,69.0,69.8,67.05,68.8,68.5576694411415,841.0,22.0,57657.0,830.0,98.69,2.75,-0.2,1438214400.0
2015-07-29,69.0,73.9,66.0,69.0,69.73408385093168,46368.0,104.0,3233430.0,21585.0,46.55,7.9,0.0,1438128000.0
2015-07-28,69.05,73.0,69.0,72.35,71.30125523012552,956.0,21.0,68164.0,700.0,73.22,4.0,3.3,1438041600.0
2015-07-27,68.45,73.0,68.45,71.95,71.96902654867257,1808.0,17.0,130120.0,1805.0,99.83,4.55,3.5,1437955200.0
2015-07-24,65.1,69.0,63.5,68.7,66.1521504287354,29622.0,60.0,1959559.0,14513.0,48.99,5.5,3.6,1437696000.0
2015-07-23,64.0,67.55,60.15,66.55,64.56385148918808,2451.0,77.0,158246.0,2000.0,81.6,7.4,2.55,1437609600.0
2015-07-22,65.1,68.5,63.5,64.55,64.3482299200609,39405.0,84.0,2535642.0,24923.0,63.25,5.0,-0.55,1437523200.0
2015-07-21,68.0,73.85,66.55,67.7,70.33520224269122,2497.0,94.0,175627.0,364.0,14.58,7.3,-0.3,1437436800.0
2015-07-20,68.0,71.85,66.0,71.8,70.71243042671614,1078.0,24.0,76228.0,954.0,88.5,5.85,3.8,1437350400.0
2015-07-17,76.95,76.95,66.15,70.1,70.09302325581395,4773.0,104.0,334554.0,338.0,7.08,10.8,-6.85,1437091200.0
2015-07-16,78.8,78.8,69.3,71.75,74.66646104021281,25937.0,257.0,1936624.0,11338.0,43.71,9.5,-7.05,1437004800.0
2015-07-15,73.05,78.15,73.05,76.95,77.8187414500684,11696.0,12.0,910168.0,10662.0,91.16,5.1,3.9,1436918400.0
2015-07-14,75.2,79.0,71.8,75.75,75.79916897506925,10108.0,37.0,766178.0,3167.0,31.33,7.2,0.55,1436832000.0
2015-07-13,81.6,81.6,74.1,79.75,75.02775147198089,24287.0,62.0,1822199.0,20119.0,82.84,7.5,-1.85,1436745600.0
2015-07-10,80.0,89.75,75.5,77.65,81.36980063992125,16252.0,62.0,1322422.0,14835.0,91.28,14.25,-2.35,1436486400.0
2015-07-09,76.1,83.95,76.1,83.85,83.79088134984742,5571.0,19.0,466799.0,5478.0,98.33,7.85,7.75,1436400000.0
2015-07-08,69.15,81.0,69.1,80.8,75.34816552572879,26002.0,77.0,1959203.0,23575.0,90.67,11.9,11.65,1436313600.0
2015-07-07,76.0,79.95,72.95,76.5,75.85653206650831,2105.0,42.0,159678.0,1181.0,56.1,7.0,0.5,1436227200.0
2015-07-06,76.35,82.7,75.1,81.05,78.53761559610098,4001.0,23.0,314229.0,3740.0,93.48,7.6,4.7,1436140800.0
2015-07-03,83.95,83.95,76.0,83.0,80.91295776330723,33478.0,30.0,2708804.0,12250.0,36.59,7.95,-0.95,1435881600.0
2015-07-02,78.55,84.2,78.55,82.75,81.91443850267379,2618.0,18.0,214452.0,2518.0,96.18,5.65,4.2,1435795200.0
2015-07-01,83.0,83.0,79.2,82.3,82.30620092933825,12482.0,24.0,1027346.0,11336.0,90.82,3.8,-0.7,1435708800.0
2015-06-30,77.65,84.2,77.65,83.3,83.30472440944884,1270.0,13.0,105797.0,995.0,78.35,6.55,5.65,1435622400.0
2015-06-29,80.0,81.9,78.85,81.0,80.94543365881677,1741.0,17.0,140926.0,681.0,39.12,3.05,1.0,1435536000.0
2015-06-26,71.5,78.5,71.5,78.15,74.00436144039364,17884.0,67.0,1323494.0,10456.0,58.47,7.0,6.65,1435276800.0
2015-06-25,69.3,75.15,69.25,75.15,73.61083615524876,3839.0,33.0,282592.0,1880.0,48.97,5.9,5.85,1435190400.0
2015-06-24,71.4,72.9,69.55,72.75,72.46530951391775,2407.0,14.0,174424.0,2245.0,93.27,3.35,1.35,1435104000.0
2015-06-23,70.0,72.9,69.6,72.9,72.70718968774307,8999.0,42.0,654292.0,8750.0,97.23,3.3,2.9,1435017600.0
2015-06-22,72.3,73.45,71.55,73.25,72.84227820372398,913.0,27.0,66505.0,894.0,97.92,1.9,0.95,1434931200.0
2015-06-19,72.95,76.5,71.95,75.3,76.15805969712059,34139.0,36.0,2599960.0,18703.0,54.78,4.55,2.35,1434672000.0
2015-06-18,71.75,76.0,65.35,75.45,74.53393157599551,3566.0,28.0,265788.0,2903.0,81.41,10.65,3.7,1434585600.0
2015-06-17,60.15,71.45,60.15,71.3,70.88089622641509,2544.0,17.0,180321.0,2386.0,93.79,11.3,11.15,1434499200.0
2015-06-16,56.55,66.25,56.55,65.45,64.71926264163707,5913.0,35.0,382685.0,5087.0,86.03,9.7,8.9,1434412800.0
2015-06-15,57.85,62.55,52.0,62.15,54.29044178707856,24084.0,35.0,1307531.0,18020.0,74.82,10.55,4.3,1434326400.0
2015-06-12,52.5,57.1,52.25,57.05,56.43179487179487,1950.0,6.0,110042.0,1950.0,100.0,4.85,4.55,1434067200.0
2015-06-11,54.55,58.5,54.3,58.05,57.32894736842105,1292.0,13.0,74069.0,1287.0,99.61,4.2,3.5,1433980800.0
2015-06-10,60.05,63.45,58.95,60.3,60.11264367816092,435.0,10.0,26149.0,385.0,88.51,4.5,0.25,1433894400.0
2015-06-09,64.0,64.0,63.05,63.05,63.5,20.0,2.0,1270.0,20.0,100.0,0.95,-0.95,1433808000.0
2015-06-08,68.05,68.05,61.65,64.3,64.3164513547502,8747.0,18.0,562576.0,4596.0,52.54,6.4,-3.75,1433721600.0
2015-06-05,68.05,71.85,62.8,68.3,65.97946428571429,1120.0,27.0,73897.0,670.0,59.82,9.05,0.25,1433462400.0
2015-06-04,69.6,74.9,69.55,69.7,73.73393483709273,9975.0,41.0,735496.0,8310.0,83.31,5.35,0.1,1433376000.0
2015-06-03,71.6,73.8,70.95,73.2,72.93362831858407,1356.0,14.0,98898.0,1350.0,99.56,2.85,1.6,1433289600.0
2015-06-02,70.9,75.75,70.9,74.6,70.94264051425746,6067.0,8.0,430409.0,6067.0,100.0,4.85,3.7,1433203200.0
2015-06-01,72.95,75.0,69.5,74.6,74.59035869316884,4377.0,8.0,326482.0,4367.0,99.77,5.5,1.65,1433116800.0
2015-05-29,73.2,73.25,72.95,72.95,73.07919746568109,947.0,13.0,69206.0,867.0,91.55,0.3,-0.25,1432857600.0
2015-05-28,70.05,77.0,70.05,76.75,76.58248167904682,20059.0,49.0,1536168.0,18399.0,91.72,6.95,6.7,1432771200.0
2015-05-27,68.45,73.6,68.45,73.55,72.90117647058823,850.0,10.0,61966.0,850.0,100.0,5.15,5.1,1432684800.0
2015-05-26,66.8,71.55,66.5,70.2,67.19686319514177,20913.0,22.0,1405288.0,18885.0,90.3,5.05,3.4,1432598400.0
2015-05-25,66.0,69.9,66.0,69.9,69.83606557377048,1525.0,2.0,106500.0,1525.0,100.0,3.9,3.9,1432512000.0
2015-05-22,68.8,72.0,68.8,69.1,68.87323943661973,71.0,4.0,4890.0,71.0,100.0,3.2,0.3,1432252800.0
2015-05-21,66.35,71.45,66.35,71.4,71.30686838124055,16525.0,31.0,1178346.0,16231.0,98.22,5.1,5.05,1432166400.0
2015-05-20,69.25,72.45,69.25,69.8,69.34801762114537,227.0,9.0,15742.0,213.0,93.83,3.2,0.55,1432080000.0
2015-05-19,67.35,73.75,67.35,72.85,70.6158940397351,453.0,12.0,31989.0,403.0,88.96,6.4,5.5,1431993600.0
2015-05-18,68.9,71.0,68.9,70.85,70.77430726348581,12198.0,26.0,863305.0,11458.0,93.93,2.1,1.95,1431907200.0
2015-05-15,72.5,72.5,72.5,72.5,72.4972972972973,185.0,6.0,13412.0,159.0,85.95,0.0,0.0,1431648000.0
2015-05-14,71.0,76.5,70.35,76.3,70.97727272727273,132.0,7.0,9369.0,132.0,100.0,6.15,5.3,1431561600.0
2015-05-13,67.4,74.35,67.4,74.05,72.72027110289588,3246.0,20.0,236050.0,2073.0,63.86,6.95,6.65,1431475200.0
2015-05-12,68.4,73.0,67.2,70.9,70.90083333333332,1200.0,12.0,85081.0,1200.0,100.0,5.8,2.5,1431388800.0
2015-05-11,65.0,70.9,64.55,70.5,69.34087481146305,663.0,14.0,45973.0,613.0,92.46,6.35,5.5,1431302400.0
2015-05-08,62.0,67.95,61.75,67.55,65.05325914149444,1258.0,25.0,81837.0,1158.0,92.05,6.2,5.55,1431043200.0
2015-05-07,60.0,65.0,60.0,65.0,60.04035874439462,223.0,12.0,13389.0,223.0,100.0,5.0,5.0,1430956800.0
2015-05-06,61.3,64.05,61.3,62.7,61.30549898167006,491.0,9.0,30101.0,491.0,100.0,2.75,1.4,1430870400.0
