Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-09,183.0,187.0,180.0,180.2,184.59876796714576,2435.0,34.0,449498.0,2300.0,94.46,7.0,-2.8,1399593600.0
2014-05-08,177.5,183.8,177.5,183.0,182.7264325323476,1082.0,37.0,197710.0,1082.0,100.0,6.3,5.5,1399507200.0
2014-05-07,175.3,184.85,175.3,184.4,183.56362378976488,1446.0,52.0,265433.0,1325.0,91.63,9.55,9.1,1399420800.0
2014-05-06,179.5,179.5,178.1,178.5,178.92651439920556,1007.0,31.0,180179.0,1007.0,100.0,1.4,-1.0,1399334400.0
2014-05-05,184.7,186.45,176.45,176.55,182.5502626970228,2855.0,79.0,521181.0,2488.0,87.15,10.0,-8.15,1399248000.0
2014-05-02,180.0,180.1,171.0,180.0,176.8701298701299,1386.0,57.0,245142.0,1105.0,79.73,9.1,0.0,1398988800.0
2014-04-30,184.05,192.0,175.05,175.55,182.93666454487587,3142.0,72.0,574787.0,2725.0,86.73,16.95,-8.5,1398816000.0
2014-04-29,186.0,192.0,180.0,184.25,185.54978531997543,4891.0,102.0,907524.0,4080.0,83.42,12.0,-1.75,1398729600.0
2014-04-28,183.0,190.0,183.0,189.45,187.975051975052,1924.0,59.0,361664.0,1921.0,99.84,7.0,6.45,1398643200.0
2014-04-25,175.15,185.0,175.15,183.5,182.54605263157893,1520.0,54.0,277470.0,1446.0,95.13,9.85,8.35,1398384000.0
2014-04-23,182.0,185.0,175.1,179.0,181.796786603304,4419.0,84.0,803360.0,4393.0,99.41,9.9,-3.0,1398211200.0
2014-04-22,184.0,184.9,179.0,180.85,182.25515210991168,3057.0,72.0,557154.0,3021.0,98.82,5.9,-3.15,1398124800.0
2014-04-21,177.0,179.7,176.45,179.7,179.4484300043611,9172.0,124.0,1645901.0,9051.0,98.68,3.25,2.7,1398038400.0
2014-04-17,175.0,175.0,166.05,171.15,173.005047955578,3962.0,124.0,685446.0,3380.0,85.31,8.95,-3.85,1397692800.0
2014-04-16,165.0,177.1,162.0,174.3,174.41378034339846,13512.0,386.0,2356679.0,11063.0,81.88,15.1,9.3,1397606400.0
2014-04-15,144.0,161.0,144.0,161.0,155.85695032730072,5194.0,196.0,809521.0,5076.0,97.73,17.0,17.0,1397520000.0
2014-04-11,142.0,147.0,142.0,146.4,145.7003311258278,1812.0,38.0,264009.0,1708.0,94.26,5.0,4.4,1397174400.0
2014-04-10,139.0,147.5,139.0,145.9,143.98514285714285,2625.0,66.0,377961.0,2395.0,91.24,8.5,6.9,1397088000.0
2014-04-09,140.5,144.4,138.0,138.15,139.94440662582255,4407.0,51.0,616735.0,4406.0,49.99,6.4,-2.35,1397001600.0
2014-04-07,142.5,146.4,137.5,138.4,141.6210843373494,1660.0,49.0,235091.0,1650.0,49.7,8.9,-4.1,1396828800.0
2014-04-04,140.0,142.5,140.0,142.5,141.3793103448276,261.0,13.0,36900.0,261.0,100.0,2.5,2.5,1396569600.0
2014-04-03,138.65,142.0,138.5,141.1,140.90276613579212,1193.0,16.0,168097.0,1193.0,100.0,3.5,2.45,1396483200.0
2014-04-02,143.0,143.0,139.6,140.65,140.54426229508195,1220.0,54.0,171464.0,1220.0,100.0,3.4,-2.35,1396396800.0
2014-04-01,142.0,142.0,140.25,141.0,141.1668965517241,1450.0,21.0,204692.0,1450.0,100.0,1.75,-1.0,1396310400.0
2014-03-31,141.1,144.45,140.1,144.0,143.64912280701753,1140.0,28.0,163760.0,100.0,8.77,4.35,2.9,1396224000.0
2014-03-28,145.0,145.0,139.3,143.65,141.04073033707863,712.0,21.0,100421.0,553.0,77.67,5.7,-1.35,1395964800.0
2014-03-27,140.0,142.0,139.05,141.75,140.42558425584255,813.0,35.0,114166.0,608.0,74.78,2.95,1.75,1395878400.0
2014-03-26,145.0,145.0,139.0,139.45,139.634753268663,2371.0,16.0,331074.0,2245.0,94.69,6.0,-5.55,1395792000.0
2014-03-25,137.25,144.25,137.25,142.0,141.1079365079365,630.0,26.0,88898.0,250.0,39.68,7.0,4.75,1395705600.0
2014-03-24,139.75,144.0,139.75,140.0,139.99468774293857,7718.0,67.0,1080479.0,7533.0,97.6,4.25,0.25,1395619200.0
2014-03-22,135.1,135.1,135.1,135.1,135.1,20.0,2.0,2702.0,10.0,50.0,0.0,0.0,1395446400.0
2014-03-21,139.9,139.9,133.05,139.0,136.1623970722781,4372.0,26.0,595302.0,3959.0,90.55,6.85,-0.9,1395360000.0
2014-03-20,133.0,137.0,133.0,137.0,136.09022988505748,13920.0,30.0,1894376.0,13920.0,100.0,4.0,4.0,1395273600.0
2014-03-19,138.0,140.0,138.0,139.8,139.23529411764704,170.0,8.0,23670.0,170.0,100.0,2.0,1.8,1395187200.0
2014-03-18,140.0,140.0,137.0,137.0,138.3875,640.0,19.0,88568.0,640.0,100.0,3.0,-3.0,1395100800.0
2014-03-14,139.0,139.0,136.1,137.0,137.44933920704844,227.0,7.0,31201.0,227.0,100.0,2.9,-2.0,1394755200.0
2014-03-13,138.75,140.0,137.95,140.0,139.03102625298328,419.0,40.0,58254.0,415.0,99.05,2.05,1.25,1394668800.0
2014-03-12,138.95,139.0,136.0,136.0,137.1849710982659,1903.0,95.0,261063.0,1526.0,80.19,3.0,-2.95,1394582400.0
2014-03-11,136.0,138.95,134.4,135.25,135.29133154602323,2238.0,45.0,302782.0,2238.0,100.0,4.55,-0.75,1394496000.0
2014-03-10,138.0,138.0,133.0,137.95,134.97338403041823,1315.0,69.0,177490.0,1150.0,87.45,5.0,-0.05,1394409600.0
2014-03-07,135.0,136.0,132.55,134.05,134.162633107454,1033.0,49.0,138590.0,980.0,94.87,3.45,-0.95,1394150400.0
2014-03-06,138.0,139.3,133.0,133.7,134.44646098003628,1102.0,41.0,148160.0,1002.0,90.93,6.3,-4.3,1394064000.0
2014-03-05,135.0,135.0,132.0,134.1,134.0551470588235,544.0,21.0,72926.0,447.0,82.17,3.0,-0.9,1393977600.0
2014-03-04,135.0,135.0,135.0,135.0,135.0,10.0,1.0,1350.0,10.0,100.0,0.0,0.0,1393891200.0
2014-03-03,140.0,140.0,135.0,135.0,137.52575107296136,466.0,11.0,64087.0,466.0,100.0,5.0,-5.0,1393804800.0
2014-02-28,136.35,136.4,136.2,136.2,136.33241758241758,364.0,30.0,49625.0,364.0,100.0,0.2,-0.15,1393545600.0
2014-02-26,136.55,142.0,136.55,137.15,138.54901960784312,561.0,24.0,77726.0,561.0,100.0,5.45,0.6,1393372800.0
2014-02-25,140.0,140.0,140.0,140.0,140.0,200.0,1.0,28000.0,200.0,100.0,0.0,0.0,1393286400.0
2014-02-24,140.1,145.0,140.1,141.0,142.15168539325842,712.0,28.0,101212.0,712.0,100.0,4.9,0.9,1393200000.0
2014-02-21,145.0,145.0,140.35,140.35,142.0547169811321,530.0,18.0,75289.0,530.0,100.0,4.65,-4.65,1392940800.0
2014-02-20,142.0,142.0,140.0,140.35,140.90666666666667,300.0,8.0,42272.0,300.0,100.0,2.0,-1.65,1392854400.0
2014-02-19,142.1,142.1,142.0,142.0,142.03,100.0,2.0,14203.0,100.0,100.0,0.1,-0.1,1392768000.0
2014-02-18,145.95,146.0,145.85,145.9,145.935,200.0,7.0,29187.0,200.0,100.0,0.15,-0.05,1392681600.0
2014-02-17,140.0,142.05,140.0,142.05,141.4048706240487,657.0,16.0,92903.0,657.0,100.0,2.05,2.05,1392595200.0
2014-02-14,130.25,136.5,130.0,135.3,132.86454183266932,753.0,18.0,100047.0,753.0,100.0,6.5,5.05,1392336000.0
2014-02-13,132.0,132.0,130.0,130.0,130.52777777777777,252.0,15.0,32893.0,252.0,100.0,2.0,-2.0,1392249600.0
2014-02-12,132.0,133.35,130.0,133.35,131.13725490196077,51.0,6.0,6688.0,51.0,100.0,3.35,1.35,1392163200.0
2014-02-11,130.0,130.0,127.0,127.0,127.525,40.0,2.0,5101.0,40.0,100.0,3.0,-3.0,1392076800.0
2014-02-10,130.0,130.0,130.0,130.0,130.0,50.0,2.0,6500.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-07,128.0,134.0,128.0,134.0,129.63636363636363,110.0,2.0,14260.0,110.0,100.0,6.0,6.0,1391731200.0
2014-02-06,134.0,134.0,134.0,134.0,134.0,249.0,3.0,33366.0,249.0,100.0,0.0,0.0,1391644800.0
2014-02-05,131.0,132.0,131.0,132.0,131.66666666666666,300.0,7.0,39500.0,300.0,100.0,1.0,1.0,1391558400.0
2014-02-04,131.0,135.6,131.0,132.0,131.41176470588235,272.0,23.0,35744.0,272.0,100.0,4.6,1.0,1391472000.0
2014-02-03,131.0,131.0,131.0,131.0,131.0,200.0,1.0,26200.0,200.0,100.0,0.0,0.0,1391385600.0
2014-01-31,136.0,136.1,136.0,136.1,136.0,71.0,2.0,9656.0,71.0,100.0,0.1,0.1,1391126400.0
2014-01-30,139.25,139.25,138.9,138.9,138.98695652173913,460.0,15.0,63934.0,460.0,100.0,0.35,-0.35,1391040000.0
2014-01-29,140.0,140.0,140.0,140.0,140.0,110.0,7.0,15400.0,110.0,100.0,0.0,0.0,1390953600.0
2014-01-28,135.0,140.0,135.0,138.0,135.78947368421052,57.0,6.0,7740.0,57.0,100.0,5.0,3.0,1390867200.0
2014-01-27,135.0,141.7,130.15,141.7,134.72075471698113,530.0,14.0,71402.0,530.0,100.0,11.55,6.7,1390780800.0
2014-01-24,140.0,140.0,134.0,135.05,135.5181818181818,220.0,11.0,29814.0,220.0,100.0,6.0,-4.95,1390521600.0
2014-01-23,142.0,145.4,140.0,140.9,142.21857923497268,183.0,19.0,26026.0,183.0,100.0,5.4,-1.1,1390435200.0
2014-01-22,138.25,142.1,138.25,142.1,141.5825,400.0,9.0,56633.0,400.0,100.0,3.85,3.85,1390348800.0
2014-01-21,144.9,149.0,142.0,145.0,145.0,76.0,5.0,11020.0,76.0,100.0,7.0,0.1,1390262400.0
2014-01-20,141.25,143.0,141.25,142.6,141.59230769230768,130.0,14.0,18407.0,130.0,100.0,1.75,1.35,1390176000.0
2014-01-17,145.05,149.0,140.0,140.1,144.007299270073,685.0,47.0,98645.0,685.0,100.0,9.0,-4.95,1389916800.0
2014-01-16,149.0,149.0,146.5,146.5,147.0,500.0,13.0,73500.0,500.0,100.0,2.5,-2.5,1389830400.0
2014-01-15,145.05,149.9,145.0,146.4,147.26923076923077,416.0,35.0,61264.0,416.0,100.0,4.9,1.35,1389744000.0
2014-01-14,145.0,145.0,145.0,145.0,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-13,143.1,149.9,143.1,149.9,146.77477477477476,111.0,6.0,16292.0,111.0,100.0,6.8,6.8,1389571200.0
2014-01-10,151.0,151.0,150.0,150.0,150.14814814814815,675.0,5.0,101350.0,675.0,100.0,1.0,-1.0,1389312000.0
2014-01-09,147.0,147.0,145.1,145.1,146.45714285714283,140.0,4.0,20504.0,140.0,100.0,1.9,-1.9,1389225600.0
2014-01-07,147.25,152.0,147.25,151.95,151.17488372093024,2150.0,25.0,325026.0,2150.0,100.0,4.75,4.7,1389052800.0
2014-01-06,146.95,147.0,146.95,147.0,146.97402597402595,385.0,8.0,56585.0,385.0,100.0,0.05,0.05,1388966400.0
2014-01-03,144.95,147.0,144.95,147.0,146.0096618357488,207.0,4.0,30224.0,207.0,100.0,2.05,2.05,1388707200.0
2014-01-02,147.0,147.0,144.9,144.9,145.953125,1280.0,9.0,186820.0,1280.0,100.0,2.1,-2.1,1388620800.0
2014-01-01,147.0,147.0,147.0,147.0,147.0,250.0,1.0,36750.0,250.0,100.0,0.0,0.0,1388534400.0
2013-12-30,142.7,143.3,142.7,143.3,143.0,300.0,3.0,42900.0,300.0,100.0,0.6,0.6,1388361600.0
2013-12-27,143.05,143.05,143.05,143.05,143.04,50.0,1.0,7152.0,50.0,100.0,0.0,0.0,1388102400.0
2013-12-26,141.0,141.0,141.0,141.0,141.0,279.0,11.0,39339.0,279.0,100.0,0.0,0.0,1388016000.0
2013-12-24,146.0,146.0,140.1,143.5,143.79032258064515,62.0,3.0,8915.0,62.0,100.0,5.9,-2.5,1387843200.0
2013-12-23,140.1,145.0,140.0,145.0,142.98245614035088,627.0,10.0,89650.0,627.0,100.0,5.0,4.9,1387756800.0
2013-12-20,140.0,140.0,139.0,139.0,139.76923076923077,65.0,3.0,9085.0,65.0,100.0,1.0,-1.0,1387497600.0
2013-12-19,145.0,145.35,142.05,142.05,143.7097186700767,782.0,13.0,112381.0,782.0,100.0,3.3,-2.95,1387411200.0
2013-12-18,146.05,146.05,146.05,146.05,146.04545454545453,22.0,1.0,3213.0,22.0,100.0,0.0,0.0,1387324800.0
2013-12-17,152.45,152.45,152.45,152.45,152.45,100.0,2.0,15245.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,152.0,152.0,152.0,152.0,152.0,900.0,12.0,136800.0,900.0,100.0,0.0,0.0,1387152000.0
2013-12-13,150.0,150.0,150.0,150.0,150.0,500.0,3.0,75000.0,500.0,100.0,0.0,0.0,1386892800.0
2013-12-12,150.0,150.0,149.9,150.0,149.99475753604193,763.0,12.0,114446.0,763.0,100.0,0.1,0.0,1386806400.0
2013-12-11,150.05,151.65,150.0,150.0,150.1184812442818,2186.0,17.0,328159.0,2186.0,100.0,1.65,-0.05,1386720000.0
2013-12-10,151.9,151.9,145.0,150.0,149.79463243873977,857.0,8.0,128374.0,857.0,100.0,6.9,-1.9,1386633600.0
2013-12-09,150.0,150.0,150.0,150.0,150.0,295.0,7.0,44250.0,295.0,100.0,0.0,0.0,1386547200.0
2013-12-06,150.0,150.0,146.05,150.0,149.56111111111113,900.0,9.0,134605.0,900.0,100.0,3.95,0.0,1386288000.0
2013-12-05,145.85,150.0,144.0,150.0,147.3021653543307,1016.0,17.0,149659.0,1016.0,100.0,6.0,4.15,1386201600.0
2013-12-04,153.0,153.0,145.0,145.0,147.8682926829268,1230.0,8.0,181878.0,1230.0,100.0,8.0,-8.0,1386115200.0
2013-12-03,150.5,155.0,150.5,152.0,153.9078947368421,380.0,8.0,58485.0,380.0,100.0,4.5,1.5,1386028800.0
2013-12-02,150.0,150.0,150.0,150.0,150.0,1744.0,6.0,261600.0,1744.0,100.0,0.0,0.0,1385942400.0
2013-11-29,154.0,154.0,151.0,151.05,152.0228514654744,2013.0,12.0,306022.0,2013.0,100.0,3.0,-2.95,1385683200.0
2013-11-28,149.0,151.0,148.25,151.0,150.4172932330827,1862.0,14.0,280077.0,1712.0,91.94,2.75,2.0,1385596800.0
2013-11-27,147.0,151.0,144.0,151.0,149.1948051948052,77.0,4.0,11488.0,77.0,100.0,7.0,4.0,1385510400.0
2013-11-26,148.0,149.0,144.15,149.0,148.4080687830688,4536.0,18.0,673179.0,4136.0,91.18,4.85,1.0,1385424000.0
2013-11-25,147.0,147.95,145.0,147.95,146.7523441809156,1813.0,10.0,266062.0,1813.0,100.0,2.95,0.95,1385337600.0
2013-11-22,147.0,147.0,147.0,147.0,147.0,5235.0,22.0,769545.0,5145.0,98.28,0.0,0.0,1385078400.0
2013-11-21,147.0,149.0,147.0,149.0,148.26164927237983,6803.0,43.0,1008624.0,6733.0,98.97,2.0,2.0,1384992000.0
2013-11-20,155.9,155.9,147.1,147.1,152.02172510217252,4649.0,23.0,706749.0,4060.0,87.33,8.8,-8.8,1384905600.0
2013-11-19,155.9,155.9,145.0,154.8,153.8622075559504,23637.0,59.0,3636841.0,21486.0,90.9,10.9,-1.1,1384819200.0
2013-11-18,148.8,148.8,148.8,148.8,148.79994738918847,7603.0,28.0,1131326.0,7603.0,100.0,0.0,0.0,1384732800.0
2013-11-14,141.75,141.75,141.75,141.75,141.74998439742868,16023.0,57.0,2271260.0,16023.0,100.0,0.0,0.0,1384387200.0
2013-11-13,135.2,135.2,135.0,135.0,135.19978813559322,9440.0,46.0,1276286.0,9440.0,100.0,0.2,-0.2,1384300800.0
2013-11-12,128.8,128.8,128.8,128.8,128.8,11065.0,43.0,1425172.0,10865.0,98.19,0.0,0.0,1384214400.0
2013-11-11,122.7,122.7,122.7,122.7,122.69988966531812,8157.0,21.0,1000863.0,8157.0,100.0,0.0,0.0,1384128000.0
2013-11-08,110.0,116.9,110.0,116.9,116.8585693536674,5508.0,21.0,643657.0,5508.0,100.0,6.9,6.9,1383868800.0
2013-11-07,104.1,111.35,104.1,111.35,111.14940055333538,3253.0,22.0,361569.0,3248.0,99.85,7.25,7.25,1383782400.0
2013-11-06,103.75,106.25,103.75,106.05,105.22,500.0,4.0,52610.0,500.0,100.0,2.5,2.3,1383696000.0
2013-11-05,103.75,103.75,103.7,103.7,103.71470588235294,340.0,9.0,35263.0,340.0,100.0,0.05,-0.05,1383609600.0
2013-11-03,99.0,99.0,99.0,99.0,99.0,4000.0,1.0,396000.0,4000.0,100.0,0.0,0.0,1383436800.0
2013-10-31,99.0,99.25,95.5,95.5,98.07142857142856,350.0,5.0,34325.0,350.0,100.0,3.75,-3.5,1383177600.0
2013-10-30,95.3,101.85,95.3,98.5,100.19243604004448,899.0,10.0,90073.0,799.0,88.88,6.55,3.2,1383091200.0
2013-10-29,99.0,99.0,97.0,97.0,97.74509803921568,255.0,3.0,24925.0,255.0,100.0,2.0,-2.0,1383004800.0
2013-10-28,99.0,99.1,94.55,94.55,98.20848708487084,542.0,7.0,53229.0,542.0,100.0,4.55,-4.45,1382918400.0
2013-10-25,101.4,101.4,97.1,99.0,99.95203836930456,834.0,16.0,83360.0,634.0,76.02,4.3,-2.4,1382659200.0
2013-10-24,92.0,96.6,92.0,96.6,95.97662337662337,770.0,11.0,73902.0,770.0,100.0,4.6,4.6,1382572800.0
2013-10-23,93.0,93.0,92.0,92.0,92.0625,1600.0,5.0,147300.0,1600.0,100.0,1.0,-1.0,1382486400.0
2013-10-22,91.0,92.0,91.0,92.0,91.16666666666666,600.0,2.0,54700.0,600.0,100.0,1.0,1.0,1382400000.0
2013-10-21,90.1,90.1,90.0,90.0,90.084,750.0,4.0,67563.0,750.0,100.0,0.1,-0.1,1382313600.0
2013-10-18,90.0,93.0,90.0,93.0,91.5,20.0,2.0,1830.0,20.0,100.0,3.0,3.0,1382054400.0
2013-10-17,92.95,92.95,92.95,92.95,92.9,10.0,1.0,929.0,10.0,100.0,0.0,0.0,1381968000.0
2013-10-15,90.0,90.0,89.95,89.95,89.99166666666666,600.0,4.0,53995.0,500.0,83.33,0.05,-0.05,1381795200.0
2013-10-14,91.0,91.0,87.05,87.05,90.59482758620688,1160.0,7.0,105090.0,1135.0,97.84,3.95,-3.95,1381708800.0
2013-10-10,90.0,90.0,85.8,89.0,89.25714285714285,700.0,5.0,62480.0,600.0,85.71,4.2,-1.0,1381363200.0
2013-10-09,90.0,90.0,90.0,90.0,90.0,500.0,1.0,45000.0,500.0,100.0,0.0,0.0,1381276800.0
2013-10-08,89.0,90.0,89.0,90.0,89.68493150684931,730.0,5.0,65470.0,730.0,100.0,1.0,1.0,1381190400.0
2013-10-07,90.0,90.0,90.0,90.0,90.0,150.0,2.0,13500.0,150.0,100.0,0.0,0.0,1381104000.0
2013-10-04,90.0,90.0,90.0,90.0,90.0,586.0,2.0,52740.0,586.0,100.0,0.0,0.0,1380844800.0
2013-10-03,89.0,90.0,89.0,90.0,89.11167512690355,394.0,3.0,35110.0,394.0,100.0,1.0,1.0,1380758400.0
2013-09-30,89.0,90.0,89.0,90.0,89.37593984962406,1330.0,3.0,118870.0,1330.0,100.0,1.0,1.0,1380499200.0
2013-09-27,89.0,89.0,89.0,89.0,89.0,246.0,2.0,21894.0,246.0,100.0,0.0,0.0,1380240000.0
2013-09-26,85.55,85.55,85.55,85.55,85.55,100.0,2.0,8555.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-25,89.0,89.0,89.0,89.0,89.0,229.0,3.0,20381.0,229.0,100.0,0.0,0.0,1380067200.0
2013-09-24,89.0,89.05,89.0,89.05,89.00823529411763,850.0,5.0,75657.0,820.0,96.47,0.05,0.05,1379980800.0
2013-09-23,89.0,89.0,89.0,89.0,89.0,602.0,3.0,53578.0,602.0,100.0,0.0,0.0,1379894400.0
2013-09-19,88.5,92.3,88.5,89.0,88.843770174306,1549.0,17.0,137619.0,1549.0,100.0,3.8,0.5,1379548800.0
2013-09-18,85.0,87.95,85.0,87.95,85.588,250.0,3.0,21397.0,250.0,100.0,2.95,2.95,1379462400.0
2013-09-17,83.05,87.85,83.0,87.85,83.005698005698,702.0,11.0,58270.0,701.0,99.86,4.85,4.8,1379376000.0
2013-09-16,86.0,88.0,83.75,83.75,87.24909090909091,550.0,7.0,47987.0,455.0,82.73,4.25,-2.25,1379289600.0
2013-09-13,92.9,92.9,86.5,86.5,88.42884615384614,520.0,10.0,45983.0,439.0,84.42,6.4,-6.4,1379030400.0
2013-09-12,89.0,89.0,89.0,89.0,89.0,30.0,1.0,2670.0,30.0,100.0,0.0,0.0,1378944000.0
2013-09-11,85.2,87.45,85.2,87.45,86.50561797752809,178.0,10.0,15398.0,144.0,80.9,2.25,2.25,1378857600.0
2013-09-10,83.3,83.3,83.3,83.3,83.29473684210527,95.0,4.0,7913.0,95.0,100.0,0.0,0.0,1378771200.0
2013-09-06,82.05,88.8,82.05,86.5,86.78421052631579,190.0,7.0,16489.0,130.0,68.42,6.75,4.45,1378425600.0
2013-09-04,85.0,86.1,85.0,86.1,85.40833333333333,120.0,5.0,10249.0,75.0,62.5,1.1,1.1,1378252800.0
2013-09-03,91.0,91.0,86.0,86.0,89.67647058823529,340.0,6.0,30490.0,260.0,76.47,5.0,-5.0,1378166400.0
2013-08-30,90.0,90.0,89.8,89.8,89.99186991869918,123.0,4.0,11069.0,122.0,99.19,0.2,-0.2,1377820800.0
2013-08-29,85.55,94.5,85.55,94.5,85.72549019607843,51.0,2.0,4372.0,51.0,100.0,8.95,8.95,1377734400.0
2013-08-28,85.0,90.0,85.0,90.0,85.09803921568627,51.0,2.0,4340.0,50.0,98.04,5.0,5.0,1377648000.0
2013-08-27,85.0,88.0,83.0,88.0,83.15243902439023,164.0,6.0,13637.0,163.0,99.39,5.0,3.0,1377561600.0
2013-08-26,82.0,86.0,82.0,86.0,84.6,225.0,6.0,19035.0,150.0,66.67,4.0,4.0,1377475200.0
2013-08-23,90.0,90.0,85.6,85.6,85.95443037974684,395.0,8.0,33952.0,395.0,100.0,4.4,-4.4,1377216000.0
2013-08-22,90.1,90.1,90.1,90.1,90.1,1000.0,3.0,90100.0,1000.0,100.0,0.0,0.0,1377129600.0
2013-08-21,90.0,94.0,90.0,90.05,91.01219512195122,2050.0,6.0,186575.0,2050.0,100.0,4.0,0.05,1377043200.0
2013-08-16,90.0,90.0,90.0,90.0,90.0,50.0,3.0,4500.0,50.0,100.0,0.0,0.0,1376611200.0
2013-08-14,93.0,93.0,92.5,92.5,92.59040590405904,271.0,5.0,25092.0,271.0,100.0,0.5,-0.5,1376438400.0
2013-08-13,88.0,89.95,86.0,89.0,89.20118343195266,169.0,7.0,15075.0,165.0,97.63,3.95,1.0,1376352000.0
2013-08-12,90.0,90.0,87.0,87.0,89.609375,192.0,7.0,17205.0,192.0,100.0,3.0,-3.0,1376265600.0
2013-08-08,90.0,91.1,90.0,91.1,90.44,50.0,2.0,4522.0,50.0,100.0,1.1,1.1,1375920000.0
2013-08-07,91.0,91.0,91.0,91.0,91.0,10.0,1.0,910.0,10.0,100.0,0.0,0.0,1375833600.0
2013-08-06,94.0,94.0,90.1,90.1,92.14285714285714,105.0,5.0,9675.0,105.0,100.0,3.9,-3.9,1375747200.0
2013-08-05,94.0,94.0,94.0,94.0,94.0,2.0,1.0,188.0,2.0,100.0,0.0,0.0,1375660800.0
2013-08-02,95.8,95.8,95.8,95.8,95.66666666666666,6.0,1.0,574.0,6.0,100.0,0.0,0.0,1375401600.0
2013-07-31,96.0,96.0,91.25,91.25,93.97701149425288,87.0,3.0,8176.0,87.0,100.0,4.75,-4.75,1375228800.0
2013-07-29,96.0,96.0,96.0,96.0,96.0,50.0,1.0,4800.0,50.0,100.0,0.0,0.0,1375056000.0
2013-07-26,96.0,96.0,96.0,96.0,96.0,103.0,3.0,9888.0,103.0,100.0,0.0,0.0,1374796800.0
2013-07-25,99.0,99.0,99.0,99.0,99.0,206.0,4.0,20394.0,131.0,63.59,0.0,0.0,1374710400.0
2013-07-24,103.95,103.95,103.9,103.95,103.93971631205672,282.0,6.0,29311.0,187.0,66.31,0.05,0.0,1374624000.0
2013-07-23,106.95,106.95,99.0,99.0,104.67331670822942,401.0,5.0,41974.0,401.0,100.0,7.95,-7.95,1374537600.0
2013-07-22,102.0,105.0,102.0,104.0,104.43693693693692,1998.0,14.0,208665.0,1998.0,100.0,3.0,2.0,1374451200.0
2013-07-19,103.0,104.0,102.0,102.0,102.81066666666666,375.0,6.0,38554.0,375.0,100.0,2.0,-1.0,1374192000.0
2013-07-18,103.95,104.0,103.95,104.0,103.98613037447988,721.0,9.0,74974.0,647.0,89.74,0.05,0.05,1374105600.0
2013-07-17,99.0,100.1,99.0,100.1,99.3358778625954,655.0,6.0,65065.0,655.0,100.0,1.1,1.1,1374019200.0
2013-07-16,88.1,96.0,88.1,96.0,95.84674329501917,261.0,4.0,25016.0,261.0,100.0,7.9,7.9,1373932800.0
2013-07-12,95.95,95.95,92.5,92.5,92.97586206896553,1450.0,10.0,134815.0,1318.0,90.9,3.45,-3.45,1373587200.0
2013-07-11,91.1,92.0,91.1,92.0,91.99816849816848,546.0,6.0,50231.0,546.0,100.0,0.9,0.9,1373500800.0
2013-07-10,92.0,92.0,91.9,91.9,91.97080291970804,137.0,4.0,12600.0,137.0,100.0,0.1,-0.1,1373414400.0
2013-07-09,89.1,89.1,89.1,89.1,89.09803921568627,51.0,3.0,4544.0,51.0,100.0,0.0,0.0,1373328000.0
2013-07-08,92.95,93.0,90.5,90.5,91.86904761904762,672.0,6.0,61736.0,600.0,89.29,2.5,-2.45,1373241600.0
2013-07-05,93.0,93.0,91.9,91.9,92.1917808219178,73.0,5.0,6730.0,72.0,98.63,1.1,-1.1,1372982400.0
2013-07-03,92.0,92.0,92.0,92.0,92.0,25.0,1.0,2300.0,25.0,100.0,0.0,0.0,1372809600.0
2013-07-02,93.0,93.0,92.0,92.0,92.08264462809916,242.0,4.0,22284.0,242.0,100.0,1.0,-1.0,1372723200.0
2013-07-01,93.9,93.9,92.0,92.0,92.9047619047619,420.0,6.0,39020.0,320.0,76.19,1.9,-1.9,1372636800.0
2013-06-28,90.0,94.0,90.0,94.0,90.078431372549,204.0,2.0,18376.0,204.0,100.0,4.0,4.0,1372377600.0
2013-06-26,89.55,89.55,88.0,89.0,89.02,100.0,3.0,8902.0,50.0,50.0,1.55,-0.55,1372204800.0
2013-06-25,85.5,90.0,85.5,88.55,88.804,250.0,7.0,22201.0,225.0,90.0,4.5,3.05,1372118400.0
2013-06-21,93.0,93.0,93.0,93.0,93.0,46.0,1.0,4278.0,46.0,100.0,0.0,0.0,1371772800.0
2013-06-20,93.0,93.0,93.0,93.0,93.0,170.0,2.0,15810.0,170.0,100.0,0.0,0.0,1371686400.0
2013-06-19,93.0,93.0,93.0,93.0,93.0,50.0,1.0,4650.0,50.0,100.0,0.0,0.0,1371600000.0
2013-06-18,97.0,97.0,97.0,97.0,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1371513600.0
2013-06-17,90.65,94.0,90.65,94.0,90.7462686567164,134.0,3.0,12160.0,130.0,97.01,3.35,3.35,1371427200.0
2013-06-14,90.15,93.05,90.15,93.05,91.013986013986,286.0,6.0,26030.0,221.0,77.27,2.9,2.9,1371168000.0
2013-06-13,97.0,97.0,97.0,97.0,97.0,2.0,1.0,194.0,2.0,100.0,0.0,0.0,1371081600.0
