Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-30,16.0,16.0,15.75,15.8,15.782608695652172,161.0,3.0,2541.0,161.0,100.0,0.25,-0.2,1438214400.0
2015-07-29,15.5,16.0,15.5,15.95,15.899977241693218,17576.0,41.0,279458.0,16477.0,93.75,0.5,0.45,1438128000.0
2015-07-28,16.2,16.2,15.45,16.1,15.906630581867388,1478.0,23.0,23510.0,1468.0,99.32,0.75,-0.1,1438041600.0
2015-07-27,15.4,15.9,15.1,15.7,15.486163522012578,3180.0,20.0,49246.0,2511.0,78.96,0.8,0.3,1437955200.0
2015-07-24,16.05,16.55,15.35,16.0,16.061149213301825,17351.0,20.0,278677.0,16800.0,96.82,1.2,-0.05,1437696000.0
2015-07-23,16.55,16.55,16.0,16.45,16.488212927756653,10520.0,14.0,173456.0,10365.0,98.53,0.55,-0.1,1437609600.0
2015-07-22,16.2,16.2,16.0,16.05,16.03916246607212,5158.0,10.0,82730.0,5158.0,100.0,0.2,-0.15,1437523200.0
2015-07-21,16.1,16.8,16.0,16.2,16.392567701126705,5059.0,22.0,82930.0,3259.0,64.42,0.8,0.1,1437436800.0
2015-07-20,17.3,17.3,16.3,16.5,16.53103226498017,37316.0,52.0,616872.0,31575.0,84.62,1.0,-0.8,1437350400.0
2015-07-17,17.5,17.5,16.7,16.8,16.99232505643341,6645.0,25.0,112914.0,6595.0,99.25,0.8,-0.7,1437091200.0
2015-07-16,16.9,17.65,16.5,17.0,17.144137734775185,14056.0,74.0,240978.0,12709.0,90.42,1.15,0.1,1437004800.0
2015-07-15,20.3,20.3,15.8,16.75,16.10905307959228,442656.0,371.0,7130769.0,304335.0,68.75,4.5,-3.55,1436918400.0
2015-07-14,22.2,22.2,19.35,19.7,20.036543042673856,82697.0,157.0,1656962.0,57646.0,69.71,2.85,-2.5,1436832000.0
2015-07-13,21.15,21.8,20.75,21.3,21.167437171955925,28769.0,38.0,608966.0,1223.0,4.25,1.05,0.15,1436745600.0
2015-07-10,21.0,22.4,21.0,21.25,21.81298382999073,66914.0,57.0,1459594.0,61620.0,92.09,1.4,0.25,1436486400.0
2015-07-09,20.0,22.0,18.95,21.2,20.807409805548247,49421.0,92.0,1028323.0,42004.0,84.99,3.05,1.2,1436400000.0
2015-07-08,19.4,19.75,19.4,19.75,19.575,400.0,2.0,7830.0,200.0,50.0,0.35,0.35,1436313600.0
2015-07-07,23.0,23.0,19.6,20.2,20.54828326180257,4660.0,14.0,95755.0,1225.0,26.29,3.4,-2.8,1436227200.0
2015-07-06,19.9,20.35,19.4,20.35,19.890244832583328,13111.0,31.0,260781.0,10011.0,76.36,0.95,0.45,1436140800.0
2015-07-03,20.25,20.4,19.4,20.4,20.386426625607008,42215.0,17.0,860613.0,42208.0,99.98,1.0,0.15,1435881600.0
2015-07-02,20.45,20.45,19.35,19.4,19.408435072142066,901.0,9.0,17487.0,501.0,55.6,1.1,-1.05,1435795200.0
2015-07-01,21.0,21.0,19.35,19.95,19.86832021180241,14353.0,51.0,285170.0,11556.0,80.51,1.65,-1.05,1435708800.0
2015-06-30,20.85,20.9,19.8,20.9,20.18833652007648,9414.0,24.0,190053.0,9233.0,98.08,1.1,0.05,1435622400.0
2015-06-29,20.0,21.45,20.0,20.9,20.94884421292528,49144.0,39.0,1029510.0,17989.0,36.6,1.45,0.9,1435536000.0
2015-06-26,22.5,22.8,21.05,21.05,21.614417538016323,73258.0,66.0,1583429.0,31243.0,42.65,1.75,-1.45,1435276800.0
2015-06-25,20.75,23.15,20.75,22.0,22.317806400865248,40682.0,55.0,907933.0,389.0,0.96,2.4,1.25,1435190400.0
2015-06-24,21.0,24.5,21.0,22.9,22.871898532116457,57634.0,92.0,1318199.0,12481.0,21.66,3.5,1.9,1435104000.0
2015-06-23,19.0,23.0,18.6,22.2,22.00240873444165,215881.0,152.0,4749902.0,173202.0,80.23,4.4,3.2,1435017600.0
2015-06-22,19.0,19.8,18.0,19.2,19.061974307998163,26156.0,34.0,498585.0,35.0,0.13,1.8,0.2,1434931200.0
2015-06-19,19.0,19.9,18.65,18.7,19.128525957633627,27333.0,35.0,522840.0,222.0,0.81,1.25,-0.3,1434672000.0
2015-06-18,19.5,19.75,18.65,18.65,19.24664062779948,27907.0,38.0,537116.0,490.0,1.76,1.1,-0.85,1434585600.0
2015-06-17,19.3,19.95,19.2,19.2,19.36054510058404,7705.0,17.0,149173.0,3000.0,38.94,0.75,-0.1,1434499200.0
2015-06-16,20.95,20.95,19.6,20.2,20.076733090649395,100817.0,26.0,2024076.0,97111.0,96.32,1.35,-0.75,1434412800.0
2015-06-15,20.75,21.0,18.5,20.05,20.12224959646589,23542.0,20.0,473718.0,20340.0,86.4,2.5,-0.7,1434326400.0
2015-06-12,19.7,19.8,18.55,19.7,19.402364607170096,7866.0,23.0,152619.0,4866.0,61.86,1.25,0.0,1434067200.0
2015-06-11,20.5,20.5,20.3,20.3,20.442857142857143,70.0,13.0,1431.0,60.0,85.71,0.2,-0.2,1433980800.0
2015-06-10,20.15,20.55,18.8,20.15,20.15398876079022,17261.0,17.0,347878.0,14151.0,81.98,1.75,0.0,1433894400.0
2015-06-09,20.7,20.7,18.7,19.85,19.359645232815964,2255.0,8.0,43656.0,255.0,11.31,2.0,-0.85,1433808000.0
2015-06-08,21.5,21.5,19.4,19.4,19.89135254988913,451.0,4.0,8971.0,351.0,77.83,2.1,-2.1,1433721600.0
2015-06-05,19.95,21.6,18.5,21.5,21.179047994481127,101470.0,51.0,2149038.0,95920.0,94.53,3.1,1.55,1433462400.0
2015-06-04,20.35,20.35,18.1,19.85,18.37692307692308,130.0,16.0,2389.0,120.0,92.31,2.25,-0.5,1433376000.0
2015-06-03,20.9,20.9,19.0,19.95,19.728400806576705,32235.0,16.0,635945.0,203.0,0.63,1.9,-0.95,1433289600.0
2015-06-02,20.65,20.65,19.25,20.25,19.551158846806103,1769.0,10.0,34586.0,761.0,43.02,1.4,-0.4,1433203200.0
2015-06-01,19.5,20.35,19.05,19.55,20.059293906976023,64779.0,109.0,1299421.0,35043.0,54.1,1.3,0.05,1433116800.0
2015-05-29,19.25,20.6,19.2,20.15,20.45246821033928,72036.0,54.0,1473314.0,63356.0,87.95,1.4,0.9,1432857600.0
2015-05-28,20.05,21.95,19.4,20.05,20.344394329896907,18624.0,44.0,378894.0,9270.0,49.77,2.55,0.0,1432771200.0
2015-05-27,17.45,20.9,15.8,20.05,20.4313438213042,249810.0,322.0,5103954.0,217495.0,87.06,5.1,2.6,1432684800.0
2015-05-26,22.85,24.5,17.4,17.45,20.34274777125579,371734.0,833.0,7562091.0,164972.0,44.38,7.1,-5.4,1432598400.0
2015-05-25,21.5,21.8,21.1,21.75,21.68584176559637,12551.0,25.0,272179.0,11460.0,91.31,0.7,0.25,1432512000.0
2015-05-22,22.1,23.4,21.65,22.1,22.97588741860953,47610.0,28.0,1093882.0,44650.0,93.78,1.75,0.0,1432252800.0
2015-05-21,23.9,23.9,20.95,21.5,22.04608667176072,45805.0,43.0,1009821.0,38600.0,84.27,2.95,-2.4,1432166400.0
2015-05-20,23.1,24.95,21.25,22.2,22.666809269162208,28050.0,141.0,635804.0,19842.0,70.74,3.7,-0.9,1432080000.0
2015-05-19,21.0,24.8,20.25,24.2,21.24456779839156,128447.0,128.0,2728801.0,106432.0,82.86,4.55,3.2,1431993600.0
2015-05-18,20.05,21.95,20.0,21.5,20.51521855725396,89496.0,22.0,1836030.0,85192.0,95.19,1.95,1.45,1431907200.0
2015-05-15,20.95,23.45,19.1,21.0,21.639549403115208,185798.0,75.0,4020585.0,105285.0,56.67,4.35,0.05,1431648000.0
2015-05-14,19.0,20.2,19.0,19.7,19.696605400665035,27367.0,16.0,539037.0,27365.0,99.99,1.2,0.7,1431561600.0
2015-05-13,18.55,21.35,18.4,20.45,21.034436267625413,17801.0,22.0,374434.0,17509.0,98.36,2.95,1.9,1431475200.0
2015-05-12,18.15,19.8,18.15,19.0,18.32631578947369,855.0,9.0,15669.0,802.0,93.8,1.65,0.85,1431388800.0
2015-05-11,19.25,19.4,19.25,19.4,19.38153846153846,325.0,4.0,6299.0,325.0,100.0,0.15,0.15,1431302400.0
2015-05-08,19.35,19.4,19.35,19.4,19.351707317073167,2050.0,10.0,39671.0,2050.0,100.0,0.05,0.05,1431043200.0
2015-05-07,18.45,19.75,18.2,18.6,18.98267620020429,24475.0,47.0,464601.0,1530.0,6.25,1.55,0.15,1430956800.0
2015-05-06,21.5,21.5,18.65,20.0,18.967741935483872,93.0,12.0,1764.0,80.0,86.02,2.85,-1.5,1430870400.0
2015-05-05,20.5,20.55,19.0,19.85,19.780362378768515,133010.0,112.0,2630986.0,129799.0,97.59,1.55,-0.65,1430784000.0
2015-05-04,19.7,20.6,19.5,20.45,20.50587768348061,85663.0,106.0,1756595.0,80152.0,93.57,1.1,0.75,1430697600.0
2015-04-30,20.5,20.5,18.0,18.65,19.44965300388859,107494.0,135.0,2090721.0,100400.0,93.4,2.5,-1.85,1430352000.0
2015-04-29,20.85,20.85,19.3,20.45,19.99076923076923,6500.0,18.0,129940.0,5075.0,78.08,1.55,-0.4,1430265600.0
2015-04-28,19.1,21.0,19.0,20.05,20.08974287908903,126283.0,99.0,2536993.0,116094.0,91.93,2.0,0.95,1430179200.0
2015-04-27,21.5,21.55,19.2,20.15,20.29427559037788,45437.0,44.0,922111.0,15939.0,35.08,2.35,-1.35,1430092800.0
2015-04-24,21.1,21.4,20.0,20.15,20.723211334120425,21175.0,66.0,438814.0,19198.0,90.66,1.4,-0.95,1429833600.0
2015-04-23,20.65,21.65,20.65,21.65,21.48333333333333,600.0,4.0,12890.0,600.0,100.0,1.0,1.0,1429747200.0
2015-04-22,21.8,23.5,19.9,22.65,20.76167614926152,103523.0,170.0,2149311.0,98973.0,95.6,3.6,0.85,1429660800.0
2015-04-21,20.6,22.65,19.5,19.8,19.97122729975756,43722.0,54.0,873182.0,43618.0,99.76,3.15,-0.8,1429574400.0
2015-04-20,20.35,21.0,19.0,19.55,19.969043519098307,25552.0,69.0,510249.0,21000.0,82.19,2.0,-0.8,1429488000.0
2015-04-17,20.2,21.9,19.7,21.6,21.01234177215189,3160.0,20.0,66399.0,1403.0,44.4,2.2,1.4,1429228800.0
2015-04-16,20.2,21.45,18.5,21.45,20.513327948303715,2476.0,28.0,50791.0,1324.0,53.47,2.95,1.25,1429142400.0
2015-04-15,22.35,22.35,21.05,22.25,22.06531173069216,87335.0,82.0,1927074.0,77813.0,89.1,1.3,-0.1,1429056000.0
2015-04-10,23.6,23.6,21.3,22.0,22.073721532395687,67972.0,92.0,1500395.0,63851.0,93.94,2.3,-1.6,1428624000.0
2015-04-09,22.0,22.0,22.0,22.0,22.0,25.0,2.0,550.0,25.0,100.0,0.0,0.0,1428537600.0
2015-04-08,22.3,22.45,20.05,21.95,21.923076923076923,13.0,18.0,285.0,11.0,84.62,2.4,-0.35,1428451200.0
2015-04-07,19.35,21.8,19.35,21.55,20.78048534890746,9931.0,61.0,206371.0,6923.0,69.71,2.45,2.2,1428364800.0
2015-04-06,21.0,21.0,19.65,20.0,19.909571583514097,7376.0,42.0,146853.0,6980.0,94.63,1.35,-1.0,1428278400.0
2015-04-01,21.0,21.0,19.5,20.3,19.81102829069964,11806.0,84.0,233889.0,10008.0,84.77,1.5,-0.7,1427846400.0
2015-03-31,21.0,21.65,20.2,20.75,20.74706123165097,34198.0,129.0,709508.0,4106.0,12.01,1.45,-0.25,1427760000.0
2015-03-30,22.5,23.0,20.65,21.45,21.703809817544315,246416.0,447.0,5348166.0,190912.0,77.48,2.35,-1.05,1427673600.0
2015-03-27,22.5,23.4,21.0,21.95,22.085322264499016,8673.0,51.0,191546.0,6949.0,80.12,2.4,-0.55,1427414400.0
2015-03-26,23.7,24.6,21.1,22.1,23.088451206190943,595967.0,468.0,13759955.0,446128.0,74.86,3.5,-1.6,1427328000.0
2015-03-25,22.9,22.9,21.1,22.4,22.280887600356824,8968.0,52.0,199815.0,6250.0,69.69,1.8,-0.5,1427241600.0
2015-03-24,21.0,22.3,19.95,21.55,20.28810100752456,164661.0,138.0,3340659.0,156020.0,94.75,2.35,0.55,1427155200.0
2015-03-23,23.4,23.4,20.25,21.05,21.7909267859582,58568.0,82.0,1276251.0,48859.0,83.42,3.15,-2.35,1427068800.0
2015-03-20,22.2,24.6,21.3,22.2,23.412854344138648,319534.0,344.0,7481203.0,209460.0,65.55,3.3,0.0,1426809600.0
2015-03-19,22.0,23.95,22.0,23.65,23.8610985164857,125715.0,149.0,2999698.0,116635.0,92.78,1.95,1.65,1426723200.0
2015-03-18,22.3,24.0,22.3,22.75,23.15487988943645,54991.0,119.0,1273310.0,10707.0,19.47,1.7,0.45,1426636800.0
2015-03-17,24.1,24.5,22.7,24.05,23.77980381182432,33947.0,169.0,807253.0,19651.0,57.89,1.8,-0.05,1426550400.0
2015-03-16,23.65,24.2,20.55,24.15,22.22353477113265,223907.0,257.0,4976005.0,131374.0,58.67,3.65,0.5,1426464000.0
2015-03-13,21.25,23.45,21.2,22.4,22.9712671998787,26381.0,76.0,606005.0,18295.0,69.35,2.25,1.15,1426204800.0
2015-03-12,22.4,24.35,21.8,22.35,22.737438038090268,114990.0,1279.0,2614578.0,50156.0,43.62,2.55,-0.05,1426118400.0
2015-03-11,19.6,24.95,19.6,23.8,22.39315021082286,268709.0,464.0,6017241.0,154958.0,57.67,5.35,4.2,1426032000.0
2015-03-10,19.6,22.7,19.6,22.0,21.46108168521308,102895.0,206.0,2208238.0,59150.0,57.49,3.1,2.4,1425945600.0
2015-03-09,23.45,23.45,20.05,20.3,21.3975904081348,258052.0,375.0,5521691.0,186303.0,72.2,3.4,-3.15,1425859200.0
2015-03-05,17.3,21.65,17.0,21.65,20.03354770633021,329799.0,643.0,6607044.0,208506.0,63.22,4.65,4.35,1425513600.0
2015-03-04,18.9,18.9,17.25,18.05,17.99069883435243,108266.0,109.0,1947781.0,102808.0,94.96,1.65,-0.85,1425427200.0
2015-03-03,17.9,17.9,16.9,17.0,17.298678414096916,34050.0,56.0,589020.0,11150.0,32.75,1.0,-0.9,1425340800.0
2015-03-02,16.15,18.5,16.0,16.95,17.230964119419337,29208.0,90.0,503282.0,13946.0,47.75,2.5,0.8,1425254400.0
2015-02-28,19.0,19.0,16.5,16.7,16.833960685905478,9564.0,57.0,161000.0,6392.0,66.83,2.5,-2.3,1425081600.0
2015-02-27,17.0,18.75,17.0,17.75,17.61756787076509,89140.0,131.0,1570430.0,73070.0,81.97,1.75,0.75,1424995200.0
2015-02-26,16.8,17.4,16.8,16.8,16.922543352601156,17300.0,30.0,292760.0,16600.0,95.95,0.6,0.0,1424908800.0
2015-02-25,17.0,17.1,16.3,17.0,16.83297376296193,14369.0,74.0,241873.0,11517.0,80.15,0.8,0.0,1424822400.0
2015-02-24,17.6,17.8,16.65,16.75,17.063981934512608,2657.0,26.0,45339.0,2504.0,94.24,1.15,-0.85,1424736000.0
2015-02-23,16.5,17.65,16.2,17.0,16.716515122202875,15507.0,36.0,259223.0,13107.0,84.52,1.45,0.5,1424649600.0
2015-02-20,17.95,17.95,16.5,17.55,16.51750281133239,137835.0,35.0,2276690.0,136735.0,99.2,1.45,-0.4,1424390400.0
2015-02-19,18.3,18.3,16.35,17.6,17.060598179453837,11535.0,47.0,196794.0,7535.0,65.32,1.95,-0.7,1424304000.0
2015-02-18,15.3,17.7,15.3,16.65,16.393612633315655,16971.0,97.0,278216.0,14421.0,84.97,2.4,1.35,1424217600.0
2015-02-13,16.0,16.7,15.0,16.0,15.854500177872644,8433.0,71.0,133701.0,4316.0,51.18,1.7,0.0,1423785600.0
2015-02-12,16.75,16.75,16.75,16.75,16.75,100.0,2.0,1675.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-11,16.25,16.6,16.25,16.6,16.3375,400.0,6.0,6535.0,400.0,100.0,0.35,0.35,1423612800.0
2015-02-10,16.05,16.65,15.75,16.25,16.235390625,12800.0,37.0,207813.0,11600.0,90.62,0.9,0.2,1423526400.0
2015-02-09,16.4,16.4,16.4,16.4,16.4,800.0,8.0,13120.0,800.0,100.0,0.0,0.0,1423440000.0
2015-02-06,16.7,17.2,16.0,16.0,16.4247770821476,31626.0,83.0,519450.0,11910.0,37.66,1.2,-0.7,1423180800.0
2015-02-05,16.8,17.1,16.4,16.4,16.980325732899022,15350.0,31.0,260648.0,14716.0,95.87,0.7,-0.4,1423094400.0
2015-02-04,16.2,17.5,16.2,16.5,16.663734633319205,9436.0,51.0,157239.0,5133.0,54.4,1.3,0.3,1423008000.0
2015-02-03,17.0,17.0,16.2,16.25,16.417862595419848,6550.0,30.0,107537.0,4950.0,75.57,0.8,-0.75,1422921600.0
2015-02-02,17.8,17.8,16.5,16.95,16.989057545029517,79781.0,59.0,1355404.0,28435.0,35.64,1.3,-0.85,1422835200.0
2015-01-30,17.7,17.8,16.95,17.55,17.38256549232159,2214.0,22.0,38485.0,707.0,31.93,0.85,-0.15,1422576000.0
2015-01-29,17.7,17.7,16.9,16.95,17.177642980935875,17310.0,48.0,297345.0,7810.0,45.12,0.8,-0.75,1422489600.0
2015-01-28,16.85,17.25,16.3,16.9,16.91834002677376,4482.0,42.0,75828.0,3917.0,87.39,0.95,0.05,1422403200.0
2015-01-27,17.7,17.7,15.0,16.05,15.7539353053105,57810.0,246.0,910735.0,35867.0,62.04,2.7,-1.65,1422316800.0
2015-01-23,17.75,17.75,17.0,17.35,17.262329485834208,5718.0,46.0,98706.0,4218.0,73.77,0.75,-0.4,1421971200.0
2015-01-22,18.9,18.9,16.65,17.0,17.16315789473684,1900.0,12.0,32610.0,1300.0,68.42,2.25,-1.9,1421884800.0
2015-01-21,18.35,18.35,16.6,16.85,17.043726875210226,5946.0,38.0,101342.0,5223.0,87.84,1.75,-1.5,1421798400.0
2015-01-20,16.8,17.75,16.8,17.6,17.363667820069203,8670.0,70.0,150543.0,7465.0,86.1,0.95,0.8,1421712000.0
2015-01-19,17.5,17.7,16.7,17.35,17.303326810176124,2555.0,37.0,44210.0,2195.0,85.91,1.0,-0.15,1421625600.0
2015-01-16,17.0,17.5,16.75,16.9,17.17835376063224,14931.0,70.0,256490.0,11780.0,78.9,0.75,-0.1,1421366400.0
2015-01-15,17.0,17.25,16.5,16.55,16.93913043478261,1725.0,27.0,29220.0,1600.0,92.75,0.75,-0.45,1421280000.0
2015-01-14,17.6,17.6,16.2,16.4,16.571428571428573,2548.0,34.0,42224.0,1348.0,52.9,1.4,-1.2,1421193600.0
2015-01-13,16.9,17.2,16.9,17.0,16.94083333333333,1200.0,16.0,20329.0,1150.0,95.83,0.3,0.1,1421107200.0
2015-01-12,16.0,16.8,15.55,16.75,16.55895650366367,19243.0,82.0,318644.0,15961.0,82.94,1.25,0.75,1421020800.0
2015-01-09,16.7,16.95,16.0,16.9,16.791666666666664,38280.0,93.0,642785.0,34111.0,89.11,0.95,0.2,1420761600.0
2015-01-08,16.15,16.85,15.8,16.75,16.021650374148344,232929.0,112.0,3731907.0,218316.0,93.73,1.05,0.6,1420675200.0
2015-01-07,15.2,16.0,14.75,16.0,15.481479649868948,20221.0,108.0,313051.0,15493.0,76.62,1.25,0.8,1420588800.0
2015-01-06,16.0,16.0,15.2,15.35,15.518793706293708,4576.0,56.0,71014.0,3907.0,85.38,0.8,-0.65,1420502400.0
2015-01-05,17.05,17.05,15.0,15.6,15.62896987183508,47829.0,200.0,747518.0,29659.0,62.01,2.05,-1.45,1420416000.0
2015-01-02,18.7,18.75,15.3,16.55,16.20172634789804,61633.0,322.0,998561.0,37753.0,61.25,3.45,-2.15,1420156800.0
2015-01-01,20.8,21.7,18.0,18.15,18.45847948606787,25373.0,231.0,468347.0,18260.0,71.97,3.7,-2.65,1420070400.0
2014-12-31,19.4,20.8,18.6,20.25,20.16678136258753,24703.0,76.0,498180.0,17703.0,71.66,2.2,0.85,1419984000.0
2014-12-30,17.0,19.95,17.0,19.0,18.447480299553515,56217.0,191.0,1037062.0,37605.0,66.89,2.95,2.0,1419897600.0
2014-12-29,17.0,17.7,16.6,17.1,17.118196842765144,17547.0,84.0,300373.0,14035.0,79.99,1.1,0.1,1419811200.0
2014-12-26,16.65,17.0,16.5,16.55,16.600421348314605,4272.0,27.0,70917.0,3702.0,86.66,0.5,-0.1,1419552000.0
2014-12-24,17.1,17.1,16.5,16.55,16.663411657003355,6554.0,36.0,109212.0,6553.0,99.98,0.6,-0.55,1419379200.0
2014-12-23,17.55,18.0,16.85,16.95,17.183811129848227,13639.0,90.0,234370.0,10908.0,79.98,1.15,-0.6,1419292800.0
2014-12-22,18.1,18.5,17.3,17.55,17.80640733797536,29872.0,130.0,531913.0,26080.0,87.31,1.2,-0.55,1419206400.0
2014-12-19,19.5,20.1,18.8,18.85,19.84129079574624,13635.0,81.0,270536.0,2233.0,16.38,1.3,-0.65,1418947200.0
2014-12-18,18.75,19.5,18.75,19.5,19.44430379746836,7900.0,31.0,153610.0,2300.0,29.11,0.75,0.75,1418860800.0
2014-12-17,20.5,20.5,18.1,18.75,18.83587618815501,41030.0,103.0,772836.0,28580.0,69.66,2.4,-1.75,1418774400.0
2014-12-16,20.2,21.45,19.75,20.0,20.523523418537053,66742.0,69.0,1369781.0,52410.0,78.53,1.7,-0.2,1418688000.0
2014-12-15,19.8,20.2,19.0,19.6,19.99988335277453,60010.0,186.0,1200193.0,6401.0,10.67,1.2,-0.2,1418601600.0
2014-12-12,20.0,20.1,19.0,19.0,19.880081083964576,18746.0,151.0,372672.0,600.0,3.2,1.1,-1.0,1418342400.0
2014-12-11,20.0,20.25,19.0,19.4,19.86202239358689,22953.0,126.0,455893.0,2321.0,10.11,1.25,-0.6,1418256000.0
2014-12-10,20.05,20.75,19.65,19.95,20.34567242253597,37469.0,139.0,762332.0,5616.0,14.99,1.1,-0.1,1418169600.0
2014-12-09,20.0,20.8,20.0,20.65,20.59580652815861,151712.0,364.0,3124631.0,50122.0,33.04,0.8,0.65,1418083200.0
2014-12-08,20.7,21.6,19.4,20.35,20.20763426852832,114379.0,215.0,2311329.0,64310.0,56.23,2.2,-0.35,1417996800.0
2014-12-05,20.9,20.9,20.0,20.0,20.61045227650885,66110.0,52.0,1362557.0,50991.0,77.13,0.9,-0.9,1417737600.0
2014-12-04,21.4,21.75,20.0,20.35,20.330090653660605,37726.0,115.0,766973.0,14250.0,37.77,1.75,-1.05,1417651200.0
2014-12-03,20.8,21.0,20.05,20.9,20.653614386090272,83970.0,160.0,1734284.0,50351.0,59.96,0.95,0.1,1417564800.0
2014-12-02,21.6,21.7,19.55,20.5,20.593561562024387,103814.0,168.0,2137900.0,53511.0,51.55,2.15,-1.1,1417478400.0
2014-12-01,19.65,20.5,19.35,19.9,20.187908275893136,110985.0,197.0,2240555.0,57502.0,51.81,1.15,0.25,1417392000.0
2014-11-28,20.8,21.75,18.75,19.65,20.367406017025328,75652.0,230.0,1540835.0,33769.0,44.64,3.0,-1.15,1417132800.0
2014-11-27,20.2,20.9,18.6,20.15,19.92095366410872,85355.0,272.0,1700353.0,43621.0,51.11,2.3,-0.05,1417046400.0
2014-11-26,20.2,20.25,19.55,20.2,20.19589442815249,34100.0,38.0,688680.0,14100.0,41.35,0.7,0.0,1416960000.0
2014-11-25,20.35,20.7,19.5,20.0,20.21051384148653,42192.0,161.0,852722.0,16317.0,38.67,1.2,-0.35,1416873600.0
2014-11-24,21.65,21.65,20.1,20.3,21.044806661021727,42516.0,86.0,894741.0,14614.0,34.37,1.55,-1.35,1416787200.0
2014-11-21,20.5,21.3,20.1,20.95,20.849389372482783,30788.0,56.0,641911.0,11088.0,36.01,1.2,0.45,1416528000.0
2014-11-20,19.6,21.7,19.6,20.9,20.880447861269552,108873.0,134.0,2273317.0,49970.0,45.9,2.1,1.3,1416441600.0
2014-11-19,18.8,20.4,18.8,20.0,19.989600306719066,41732.0,48.0,834206.0,40511.0,97.07,1.6,1.2,1416355200.0
2014-11-18,19.0,21.9,19.0,19.3,19.51021044427124,12830.0,77.0,250316.0,4151.0,32.35,2.9,0.3,1416268800.0
2014-11-17,21.0,21.0,19.5,20.05,20.078755210128804,127636.0,172.0,2562772.0,70600.0,55.31,1.5,-0.95,1416182400.0
2014-11-14,20.5,20.5,19.55,20.15,20.03534260690365,19410.0,72.0,388886.0,5844.0,30.11,0.95,-0.35,1415923200.0
2014-11-13,21.0,21.0,20.0,20.05,20.48337078651685,8900.0,37.0,182302.0,2350.0,26.4,1.0,-0.95,1415836800.0
2014-11-12,20.0,22.2,19.45,20.9,21.100435167712863,25967.0,108.0,547915.0,14150.0,54.49,2.75,0.9,1415750400.0
2014-11-11,20.8,21.6,20.05,20.95,20.96920687742651,45075.0,114.0,945187.0,26141.0,57.99,1.55,0.15,1415664000.0
2014-11-10,21.35,22.8,20.8,21.25,22.24640608604407,76240.0,131.0,1696066.0,49729.0,65.23,2.0,-0.1,1415577600.0
2014-11-07,21.8,22.75,20.5,22.1,21.81862635493122,102865.0,255.0,2244373.0,42975.0,41.78,2.25,0.3,1415318400.0
2014-11-05,22.0,23.0,21.8,22.25,22.389937705073944,84116.0,179.0,1883352.0,25098.0,29.84,1.2,0.25,1415145600.0
2014-11-03,23.65,23.65,21.9,22.0,22.607780256553266,28688.0,73.0,648572.0,27092.0,94.44,1.75,-1.65,1414972800.0
2014-10-31,23.0,23.0,23.0,23.0,23.0,100.0,2.0,2300.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-30,23.9,24.0,22.6,22.6,22.648800485879136,13172.0,42.0,298330.0,11961.0,90.81,1.4,-1.3,1414627200.0
2014-10-29,22.4,25.8,21.3,23.05,21.981495445413763,181685.0,321.0,3993708.0,153596.0,84.54,4.5,0.65,1414540800.0
2014-10-28,22.4,22.95,21.0,21.9,22.08341053231668,56132.0,138.0,1239586.0,44650.0,79.54,1.95,-0.5,1414454400.0
2014-10-27,22.9,23.3,21.65,22.15,22.617925112496387,24223.0,88.0,547874.0,19820.0,81.82,1.65,-0.75,1414368000.0
2014-10-23,21.35,22.85,21.35,22.3,21.84534412955465,2470.0,16.0,53958.0,1363.0,55.18,1.5,0.95,1414022400.0
2014-10-22,22.1,22.1,21.5,22.0,21.941666666666663,600.0,13.0,13165.0,400.0,66.67,0.6,-0.1,1413936000.0
2014-10-21,22.0,23.9,22.0,22.15,22.77474695488077,11658.0,30.0,265508.0,11158.0,95.71,1.9,0.15,1413849600.0
2014-10-20,22.5,23.45,21.0,21.95,22.51057055055722,54018.0,91.0,1215976.0,43097.0,79.78,2.45,-0.55,1413763200.0
2014-10-17,22.0,22.0,21.5,21.6,21.596487603305786,4840.0,14.0,104527.0,4840.0,100.0,0.5,-0.4,1413504000.0
2014-10-16,21.5,22.35,21.4,21.5,21.632322471275195,5309.0,28.0,114846.0,2729.0,51.4,0.95,0.0,1413417600.0
2014-10-14,21.8,22.5,19.2,22.05,21.56700138504156,11552.0,85.0,249142.0,2943.0,25.48,3.3,0.25,1413244800.0
2014-10-13,23.3,23.3,22.0,22.45,22.13160807341705,130106.0,97.0,2879455.0,118930.0,91.41,1.3,-0.85,1413158400.0
2014-10-10,23.75,23.75,22.5,22.55,22.590629183400267,3735.0,24.0,84376.0,3710.0,99.33,1.25,-1.2,1412899200.0
2014-10-09,23.4,23.8,23.1,23.4,23.461576335276508,50776.0,57.0,1191285.0,24990.0,49.22,0.7,0.0,1412812800.0
2014-10-08,22.5,23.3,21.85,23.2,22.803404626800525,22910.0,75.0,522426.0,19049.0,83.15,1.45,0.7,1412726400.0
