Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-17,38.0,38.6,36.55,36.6,37.55916744621141,4276.0,5.0,160603.0,200.0,4.68,2.05,-1.4,1258416000.0
2009-11-16,37.1,37.1,36.4,36.4,36.495798319327726,357.0,6.0,13029.0,357.0,100.0,0.7,-0.7,1258329600.0
2009-11-13,36.2,39.8,36.2,38.9,38.54,500.0,4.0,19270.0,500.0,100.0,3.6,2.7,1258070400.0
2009-11-12,35.2,37.9,35.2,37.9,36.39666666666666,900.0,6.0,32757.0,850.0,94.44,2.7,2.7,1257984000.0
2009-11-11,38.6,38.65,36.4,36.45,37.84642857142857,280.0,5.0,10597.0,200.0,71.43,2.25,-2.15,1257897600.0
2009-11-09,37.0,37.0,36.7,36.8,36.854588796185936,839.0,11.0,30921.0,839.0,100.0,0.3,-0.2,1257724800.0
2009-11-06,38.7,38.7,36.9,36.9,38.62820512820513,156.0,3.0,6026.0,156.0,100.0,1.8,-1.8,1257465600.0
2009-11-05,37.0,37.0,36.0,37.0,36.75,800.0,7.0,29400.0,700.0,87.5,1.0,0.0,1257379200.0
2009-11-04,37.5,37.5,37.0,37.0,37.25,300.0,3.0,11175.0,300.0,100.0,0.5,-0.5,1257292800.0
2009-11-03,37.0,37.0,37.0,37.0,37.0,200.0,2.0,7400.0,200.0,100.0,0.0,0.0,1257206400.0
2009-10-30,36.0,37.5,36.0,36.5,36.76140350877193,570.0,8.0,20954.0,416.0,72.98,1.5,0.5,1256860800.0
2009-10-27,37.85,39.25,37.85,37.85,37.99649122807018,570.0,6.0,21658.0,560.0,98.25,1.4,0.0,1256601600.0
2009-10-26,40.0,40.0,38.05,39.8,38.65573770491803,305.0,3.0,11790.0,200.0,65.57,1.95,-0.2,1256515200.0
2009-10-23,40.0,40.0,40.0,40.0,40.0,20.0,1.0,800.0,20.0,100.0,0.0,0.0,1256256000.0
2009-10-22,37.35,39.85,37.35,39.85,38.599784250269686,1854.0,8.0,71564.0,0.0,0.0,2.5,2.5,1256169600.0
2009-10-21,38.5,39.9,38.0,38.1,39.01450511945392,1172.0,7.0,45725.0,501.0,42.75,1.9,-0.4,1256083200.0
2009-10-20,38.7,39.6,38.7,38.8,38.72863247863248,936.0,6.0,36250.0,936.0,100.0,0.9,0.1,1255996800.0
2009-10-17,38.05,38.05,38.05,38.05,38.02941176470588,34.0,1.0,1293.0,34.0,100.0,0.0,0.0,1255737600.0
2009-10-16,37.75,38.7,37.75,38.7,38.42857142857143,700.0,4.0,26900.0,700.0,100.0,0.95,0.95,1255651200.0
2009-10-15,37.5,38.05,37.5,38.05,37.57832512315271,1015.0,4.0,38142.0,1015.0,100.0,0.55,0.55,1255564800.0
2009-10-14,39.0,39.0,38.0,39.0,38.64854838709677,6200.0,14.0,239621.0,6000.0,96.77,1.0,0.0,1255478400.0
2009-10-12,39.6,40.0,39.6,39.65,39.94561403508772,2850.0,8.0,113845.0,1850.0,64.91,0.4,0.05,1255305600.0
2009-10-09,41.15,41.35,39.2,39.55,40.21946564885496,3144.0,21.0,126450.0,2326.0,73.98,2.15,-1.6,1255046400.0
2009-10-08,38.9,39.4,37.95,39.4,39.32529502308876,11694.0,24.0,459870.0,11693.0,99.99,1.45,0.5,1254960000.0
2009-10-07,37.25,37.55,37.25,37.55,37.38947368421053,95.0,2.0,3552.0,95.0,100.0,0.3,0.3,1254873600.0
2009-10-06,38.9,38.9,37.5,38.5,37.99484304932736,4460.0,10.0,169457.0,430.0,9.64,1.4,-0.4,1254787200.0
2009-10-05,38.0,38.0,37.05,37.05,37.626666666666665,600.0,6.0,22576.0,600.0,100.0,0.95,-0.95,1254700800.0
2009-10-01,38.0,40.2,38.0,38.0,38.65,400.0,4.0,15460.0,400.0,100.0,2.2,0.0,1254355200.0
2009-09-30,38.0,38.55,38.0,38.4,38.18292682926829,902.0,7.0,34441.0,901.0,99.89,0.55,0.4,1254268800.0
2009-09-29,39.45,39.45,38.0,38.0,38.28945454545456,1375.0,9.0,52648.0,1100.0,80.0,1.45,-1.45,1254182400.0
2009-09-25,37.5,38.0,37.5,37.95,37.83564356435644,2525.0,22.0,95535.0,2475.0,98.02,0.5,0.45,1253836800.0
2009-09-24,38.0,38.75,36.3,36.3,37.52421652421653,702.0,9.0,26342.0,602.0,85.75,2.45,-1.7,1253750400.0
2009-09-23,37.55,38.0,37.5,38.0,37.79615384615385,260.0,5.0,9827.0,260.0,100.0,0.5,0.45,1253664000.0
2009-09-22,38.0,38.75,37.5,37.55,37.929943502824855,885.0,15.0,33568.0,885.0,100.0,1.25,-0.45,1253577600.0
2009-09-18,38.0,38.0,37.0,37.6,37.78658536585365,328.0,8.0,12394.0,327.0,99.7,1.0,-0.4,1253232000.0
2009-09-17,37.6,38.25,37.6,38.25,37.7639046538025,881.0,14.0,33270.0,881.0,100.0,0.65,0.65,1253145600.0
2009-09-16,39.9,39.9,37.0,37.3,37.36454121306376,3215.0,24.0,120127.0,2765.0,86.0,2.9,-2.6,1253059200.0
2009-09-15,38.85,38.85,37.15,38.0,37.91578947368421,2850.0,16.0,108060.0,2540.0,89.12,1.7,-0.85,1252972800.0
2009-09-14,36.5,39.0,36.5,37.0,37.543577981651374,872.0,10.0,32738.0,822.0,94.27,2.5,0.5,1252886400.0
2009-09-11,36.15,37.35,36.15,37.35,36.83333333333333,60.0,3.0,2210.0,35.0,58.33,1.2,1.2,1252627200.0
2009-09-10,38.95,38.95,38.0,38.0,38.126666666666665,750.0,3.0,28595.0,750.0,100.0,0.95,-0.95,1252540800.0
2009-09-09,38.0,39.7,37.8,38.0,38.81732283464567,1270.0,8.0,49298.0,1270.0,100.0,1.9,0.0,1252454400.0
2009-09-08,39.25,39.25,37.5,38.0,39.007984031936125,501.0,6.0,19543.0,500.0,99.8,1.75,-1.25,1252368000.0
2009-09-07,41.65,41.65,37.95,38.05,38.68853066518436,5397.0,22.0,208802.0,5397.0,100.0,3.7,-3.6,1252281600.0
2009-09-04,39.9,39.9,38.9,39.9,39.228333333333325,600.0,5.0,23537.0,600.0,100.0,1.0,0.0,1252022400.0
2009-09-03,40.1,40.9,40.1,40.9,40.44444444444445,45.0,2.0,1820.0,45.0,100.0,0.8,0.8,1251936000.0
2009-09-02,40.0,40.0,39.9,39.9,39.98684210526316,76.0,3.0,3039.0,76.0,100.0,0.1,-0.1,1251849600.0
2009-08-31,41.0,41.0,39.5,39.5,39.73333333333333,1650.0,6.0,65560.0,1650.0,100.0,1.5,-1.5,1251676800.0
2009-08-28,40.0,40.1,40.0,40.0,40.01935483870968,620.0,5.0,24812.0,620.0,100.0,0.1,0.0,1251417600.0
2009-08-27,39.2,40.9,39.2,39.4,39.5093023255814,430.0,8.0,16989.0,430.0,100.0,1.7,0.2,1251331200.0
2009-08-26,38.8,40.55,38.8,39.2,38.96654929577465,568.0,8.0,22133.0,468.0,82.39,1.75,0.4,1251244800.0
2009-08-25,39.5,40.85,38.15,38.7,38.970132325141776,2645.0,15.0,103076.0,2440.0,92.25,2.7,-0.8,1251158400.0
2009-08-24,40.1,40.1,38.1,39.85,38.5736040609137,394.0,5.0,15198.0,344.0,87.31,2.0,-0.25,1251072000.0
2009-08-21,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1250812800.0
2009-08-20,39.25,40.0,39.25,39.9,39.84,375.0,5.0,14940.0,375.0,100.0,0.75,0.65,1250726400.0
2009-08-19,40.0,40.0,37.6,39.0,39.05399061032864,426.0,4.0,16637.0,426.0,100.0,2.4,-1.0,1250640000.0
2009-08-18,39.5,39.5,37.1,39.45,38.39331265081008,2901.0,12.0,111379.0,501.0,17.27,2.4,-0.05,1250553600.0
2009-08-14,39.0,39.0,38.95,38.95,38.98,150.0,2.0,5847.0,150.0,100.0,0.05,-0.05,1250208000.0
2009-08-13,39.5,39.8,39.0,39.0,39.71108263933376,4683.0,27.0,185967.0,4422.0,94.43,0.8,-0.5,1250121600.0
2009-08-12,38.95,38.95,37.0,37.95,37.77620632279535,1202.0,17.0,45407.0,1101.0,91.6,1.95,-1.0,1250035200.0
2009-08-11,34.55,37.8,34.25,37.1,36.9,1350.0,8.0,49815.0,1250.0,92.59,3.55,2.55,1249948800.0
2009-08-10,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1249862400.0
2009-08-07,36.0,36.0,36.0,36.0,36.0,200.0,2.0,7200.0,200.0,100.0,0.0,0.0,1249603200.0
2009-08-06,37.0,37.0,37.0,37.0,37.0,481.0,5.0,17797.0,481.0,100.0,0.0,0.0,1249516800.0
2009-08-05,34.1,37.35,34.1,37.3,34.787234042553195,141.0,5.0,4905.0,125.0,88.65,3.25,3.2,1249430400.0
2009-08-04,35.6,35.6,35.6,35.6,35.6,300.0,1.0,10680.0,300.0,100.0,0.0,0.0,1249344000.0
2009-08-03,39.0,39.0,37.2,37.2,37.45343511450382,1310.0,7.0,49064.0,1310.0,100.0,1.8,-1.8,1249257600.0
2009-07-31,39.9,39.9,37.1,39.0,38.44597701149425,870.0,6.0,33448.0,870.0,100.0,2.8,-0.9,1248998400.0
2009-07-30,39.15,39.15,37.0,38.0,37.94433781190019,521.0,4.0,19769.0,521.0,100.0,2.15,-1.15,1248912000.0
2009-07-29,37.3,37.3,37.3,37.3,37.3,100.0,1.0,3730.0,100.0,100.0,0.0,0.0,1248825600.0
2009-07-28,39.25,39.25,38.5,39.25,39.17833333333333,600.0,6.0,23507.0,600.0,100.0,0.75,0.0,1248739200.0
2009-07-27,36.6,38.25,36.6,37.5,37.83206106870229,655.0,9.0,24780.0,480.0,73.28,1.65,0.9,1248652800.0
2009-07-24,36.75,36.75,35.0,36.5,35.67857142857143,840.0,7.0,29970.0,840.0,100.0,1.75,-0.25,1248393600.0
2009-07-23,35.0,35.05,35.0,35.0,35.00526315789474,950.0,6.0,33255.0,950.0,100.0,0.05,0.0,1248307200.0
2009-07-22,33.4,33.4,33.3,33.4,33.38333333333333,600.0,2.0,20030.0,600.0,100.0,0.1,0.0,1248220800.0
2009-07-21,35.0,35.0,35.0,35.0,35.0,300.0,3.0,10500.0,300.0,100.0,0.0,0.0,1248134400.0
2009-07-20,33.5,34.65,33.5,34.65,34.45234248788368,619.0,11.0,21326.0,619.0,100.0,1.15,1.15,1248048000.0
2009-07-17,34.65,34.65,31.5,33.0,33.25714285714285,350.0,5.0,11640.0,300.0,85.71,3.15,-1.65,1247788800.0
2009-07-16,36.4,36.4,33.0,33.0,33.04761904761905,63.0,4.0,2082.0,62.0,98.41,3.4,-3.4,1247702400.0
2009-07-15,35.0,35.0,33.0,34.7,34.39036144578313,830.0,5.0,28544.0,830.0,100.0,2.0,-0.3,1247616000.0
2009-07-14,34.05,34.15,34.05,34.1,34.064,250.0,4.0,8516.0,250.0,100.0,0.1,0.05,1247529600.0
2009-07-13,33.0,35.8,33.0,35.75,35.464285714285715,56.0,7.0,1986.0,50.0,89.29,2.8,2.75,1247443200.0
2009-07-10,32.0,34.1,31.0,34.1,33.0,1570.0,13.0,51810.0,1000.0,63.69,3.1,2.1,1247184000.0
2009-07-09,32.95,32.95,32.5,32.5,32.8,150.0,3.0,4920.0,150.0,100.0,0.45,-0.45,1247097600.0
2009-07-08,31.5,31.5,31.4,31.4,31.466666666666665,150.0,3.0,4720.0,150.0,100.0,0.1,-0.1,1247011200.0
2009-07-07,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1246924800.0
2009-07-06,32.75,34.05,32.0,32.0,32.85344827586207,232.0,5.0,7622.0,232.0,100.0,2.05,-0.75,1246838400.0
2009-07-03,32.55,32.55,32.55,32.55,32.54909090909091,275.0,4.0,8951.0,275.0,100.0,0.0,0.0,1246579200.0
2009-07-01,32.0,32.0,31.0,31.0,31.306217858812527,2139.0,11.0,66964.0,2139.0,100.0,1.0,-1.0,1246406400.0
2009-06-30,33.15,33.15,32.0,32.0,32.000259000259,3861.0,10.0,123553.0,3861.0,100.0,1.15,-1.15,1246320000.0
2009-06-29,33.5,33.5,33.15,33.45,33.488394584139265,1034.0,7.0,34627.0,1034.0,100.0,0.35,-0.05,1246233600.0
2009-06-26,34.0,34.0,32.8,32.8,33.6,300.0,3.0,10080.0,300.0,100.0,1.2,-1.2,1245974400.0
2009-06-25,32.7,32.7,32.6,32.6,32.63,100.0,3.0,3263.0,100.0,100.0,0.1,-0.1,1245888000.0
2009-06-24,32.75,34.15,31.0,34.15,33.93311036789298,299.0,7.0,10146.0,289.0,96.66,3.15,1.4,1245801600.0
2009-06-19,32.5,34.0,32.5,32.55,33.8578431372549,204.0,7.0,6907.0,201.0,98.53,1.5,0.05,1245369600.0
2009-06-18,35.6,35.6,33.9,34.0,34.18973020017406,1149.0,10.0,39284.0,1149.0,100.0,1.7,-1.6,1245283200.0
2009-06-17,37.8,37.8,35.0,35.45,35.851351351351354,666.0,7.0,23877.0,666.0,100.0,2.8,-2.35,1245196800.0
2009-06-15,36.1,36.1,36.1,36.1,36.1,50.0,1.0,1805.0,50.0,100.0,0.0,0.0,1245024000.0
2009-06-12,37.5,37.5,37.5,37.5,37.5,46.0,1.0,1725.0,46.0,100.0,0.0,0.0,1244764800.0
2009-06-11,38.0,39.0,38.0,39.0,38.51282051282051,585.0,6.0,22530.0,560.0,95.73,1.0,1.0,1244678400.0
2009-06-10,39.0,39.95,39.0,39.95,39.313333333333325,150.0,3.0,5897.0,150.0,100.0,0.95,0.95,1244592000.0
2009-06-09,38.25,41.5,38.2,38.2,38.38951310861423,267.0,5.0,10250.0,267.0,100.0,3.3,-0.05,1244505600.0
2009-06-08,43.5,43.5,40.2,40.2,40.73343373493976,664.0,8.0,27047.0,664.0,100.0,3.3,-3.3,1244419200.0
2009-06-05,42.3,42.3,41.5,42.3,41.75902668759812,1274.0,9.0,53201.0,1274.0,100.0,0.8,0.0,1244160000.0
2009-06-04,41.0,41.5,39.15,40.3,40.99886075949368,7900.0,28.0,323891.0,7600.0,96.2,2.35,-0.7,1244073600.0
2009-06-03,41.6,41.6,38.1,40.9,39.15776699029127,824.0,9.0,32266.0,624.0,75.73,3.5,-0.7,1243987200.0
2009-06-02,42.0,42.0,39.55,40.0,40.56545654565457,909.0,9.0,36874.0,86.0,9.46,2.45,-2.0,1243900800.0
2009-06-01,41.0,41.45,41.0,41.45,41.382857142857134,1225.0,13.0,50694.0,1225.0,100.0,0.45,0.45,1243814400.0
2009-05-29,37.6,39.65,37.6,39.6,39.2094017094017,234.0,6.0,9175.0,234.0,100.0,2.05,2.0,1243555200.0
2009-05-28,37.8,37.8,37.8,37.8,37.79887218045113,532.0,6.0,20109.0,516.0,96.99,0.0,0.0,1243468800.0
2009-05-27,35.5,36.0,34.0,36.0,35.50934579439252,856.0,7.0,30396.0,856.0,100.0,2.0,0.5,1243382400.0
2009-05-26,34.9,37.2,34.85,35.5,35.44955752212389,565.0,6.0,20029.0,565.0,100.0,2.35,0.6,1243296000.0
2009-05-25,35.5,35.5,35.5,35.5,35.5,1000.0,6.0,35500.0,1000.0,100.0,0.0,0.0,1243209600.0
2009-05-22,34.8,34.8,33.7,34.0,34.09473684210526,1900.0,11.0,64780.0,1700.0,89.47,1.1,-0.8,1242950400.0
2009-05-21,34.5,34.5,33.0,33.2,34.18332272437937,1571.0,10.0,53702.0,1521.0,96.82,1.5,-1.3,1242864000.0
2009-05-20,32.9,32.9,30.15,32.9,32.614150943396226,1060.0,7.0,34571.0,1060.0,100.0,2.75,0.0,1242777600.0
2009-05-19,30.0,31.7,29.0,31.7,29.86064516129032,1550.0,9.0,46284.0,1349.0,87.03,2.7,1.7,1242691200.0
2009-05-15,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1242345600.0
2009-05-14,29.0,31.9,28.95,30.95,29.388,250.0,5.0,7347.0,250.0,100.0,2.95,1.95,1242259200.0
2009-05-13,29.1,30.45,28.5,30.45,28.901123595505616,445.0,5.0,12861.0,445.0,100.0,1.95,1.35,1242172800.0
2009-05-12,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1242086400.0
2009-05-11,29.9,29.9,28.45,28.45,29.62,100.0,2.0,2962.0,100.0,100.0,1.45,-1.45,1242000000.0
2009-05-08,30.0,30.0,29.9,29.9,29.95679012345679,162.0,3.0,4853.0,162.0,100.0,0.1,-0.1,1241740800.0
2009-05-06,31.2,31.2,29.95,29.95,30.1575,2000.0,9.0,60315.0,2000.0,100.0,1.25,-1.25,1241568000.0
2009-05-05,30.0,30.05,30.0,30.05,30.0,1118.0,6.0,33540.0,1118.0,100.0,0.05,0.05,1241481600.0
2009-05-04,30.0,30.0,30.0,30.0,30.0,300.0,3.0,9000.0,300.0,100.0,0.0,0.0,1241395200.0
2009-04-23,31.1,31.1,31.1,31.1,31.1,500.0,2.0,15550.0,500.0,100.0,0.0,0.0,1240444800.0
2009-04-22,30.9,30.9,29.55,29.75,30.023333333333333,1500.0,7.0,45035.0,1500.0,100.0,1.35,-1.15,1240358400.0
2009-04-21,31.0,31.0,31.0,31.0,31.0,150.0,1.0,4650.0,150.0,100.0,0.0,0.0,1240272000.0
2009-04-20,32.5,32.5,29.6,29.6,31.05,200.0,2.0,6210.0,200.0,100.0,2.9,-2.9,1240185600.0
2009-04-17,32.5,32.5,31.15,31.15,32.432,1000.0,3.0,32432.0,1000.0,100.0,1.35,-1.35,1239926400.0
2009-04-09,32.75,32.75,32.0,32.75,32.34,250.0,4.0,8085.0,250.0,100.0,0.75,0.0,1239235200.0
2009-04-02,31.2,31.2,31.2,31.2,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1238630400.0
2009-03-30,29.75,29.75,29.75,29.75,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1238371200.0
2009-03-27,25.7,28.35,25.7,28.35,27.12950138504156,8664.0,12.0,235050.0,4674.0,53.95,2.65,2.65,1238112000.0
2009-03-26,27.0,27.0,27.0,27.0,27.0,601.0,5.0,16227.0,601.0,100.0,0.0,0.0,1238025600.0
2009-03-24,25.75,25.75,25.75,25.75,25.75,1040.0,2.0,26780.0,1040.0,100.0,0.0,0.0,1237852800.0
2009-03-19,24.55,24.55,24.55,24.55,24.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1237420800.0
2009-03-17,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1237248000.0
2009-03-16,28.0,29.3,26.8,26.8,28.066666666666663,1260.0,5.0,35364.0,680.0,53.97,2.5,-1.2,1237161600.0
2009-03-09,25.75,28.45,25.75,28.0,27.58046614872364,901.0,6.0,24850.0,500.0,55.49,2.7,2.25,1236556800.0
2009-03-06,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1236297600.0
2009-03-05,28.3,28.3,28.3,28.3,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1236211200.0
2009-03-04,30.0,31.0,29.55,29.55,29.972258916776752,757.0,15.0,22689.0,746.0,98.55,1.45,-0.45,1236124800.0
2009-03-03,31.0,31.95,31.0,31.1,31.139534883720927,430.0,8.0,13390.0,400.0,93.02,0.95,0.1,1236038400.0
2009-03-02,30.45,30.45,30.45,30.45,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-27,27.35,29.0,27.35,29.0,28.741293532338307,201.0,3.0,5777.0,200.0,99.5,1.65,1.65,1235692800.0
2009-02-26,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1235606400.0
2009-02-25,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1235520000.0
2009-02-18,30.0,30.0,30.0,30.0,30.0,69.0,2.0,2070.0,69.0,100.0,0.0,0.0,1234915200.0
2009-02-17,31.5,31.5,31.0,31.4,31.40595399188092,739.0,4.0,23209.0,739.0,100.0,0.5,-0.1,1234828800.0
2009-02-16,30.8,30.8,29.4,30.0,30.110389610389607,154.0,5.0,4637.0,154.0,100.0,1.4,-0.8,1234742400.0
2009-02-13,29.4,29.4,29.4,29.4,29.4,60.0,2.0,1764.0,60.0,100.0,0.0,0.0,1234483200.0
2009-02-12,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1234396800.0
2009-02-11,28.95,28.95,28.9,28.9,28.925,80.0,2.0,2314.0,80.0,100.0,0.05,-0.05,1234310400.0
2009-02-10,29.0,29.0,27.6,27.6,28.3,100.0,2.0,2830.0,50.0,50.0,1.4,-1.4,1234224000.0
2009-02-05,29.35,29.35,29.0,29.0,29.142857142857142,21.0,3.0,612.0,11.0,52.38,0.35,-0.35,1233792000.0
2009-02-02,28.2,28.2,28.0,28.0,28.085714285714285,35.0,3.0,983.0,35.0,100.0,0.2,-0.2,1233532800.0
2009-01-29,27.5,28.0,27.5,28.0,27.996632996633,297.0,7.0,8315.0,296.0,99.66,0.5,0.5,1233187200.0
2009-01-28,29.5,29.5,28.1,28.1,28.488888888888887,180.0,11.0,5128.0,180.0,100.0,1.4,-1.4,1233100800.0
2009-01-23,29.5,29.5,29.5,29.5,29.47619047619048,21.0,4.0,619.0,20.0,95.24,0.0,0.0,1232668800.0
2009-01-22,31.0,31.0,31.0,31.0,31.0,16.0,3.0,496.0,16.0,100.0,0.0,0.0,1232582400.0
2009-01-21,31.85,31.85,31.85,31.85,31.818181818181817,11.0,2.0,350.0,10.0,90.91,0.0,0.0,1232496000.0
2009-01-15,33.5,33.5,33.5,33.5,33.496,125.0,2.0,4187.0,125.0,100.0,0.0,0.0,1231977600.0
2009-01-14,35.0,35.0,35.0,35.0,35.0,200.0,1.0,7000.0,200.0,100.0,0.0,0.0,1231891200.0
2009-01-13,35.0,36.7,35.0,36.7,35.85,20.0,2.0,717.0,10.0,50.0,1.7,1.7,1231804800.0
2009-01-12,35.0,35.0,35.0,35.0,35.0,50.0,1.0,1750.0,50.0,100.0,0.0,0.0,1231718400.0
2009-01-07,37.0,37.0,34.2,34.2,35.13333333333333,75.0,3.0,2635.0,75.0,100.0,2.8,-2.8,1231286400.0
2009-01-06,35.3,35.3,35.3,35.3,35.29333333333333,75.0,1.0,2647.0,75.0,100.0,0.0,0.0,1231200000.0
2009-01-05,34.0,34.0,34.0,34.0,34.0,164.0,3.0,5576.0,164.0,100.0,0.0,0.0,1231113600.0
2008-12-30,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1230595200.0
2008-12-29,33.0,33.0,32.75,32.75,32.98571428571429,210.0,2.0,6927.0,210.0,100.0,0.25,-0.25,1230508800.0
2008-12-26,35.1,35.1,34.0,34.0,34.92307692307693,260.0,4.0,9080.0,260.0,100.0,1.1,-1.1,1230249600.0
2008-12-24,34.7,34.7,34.7,34.7,34.7,20.0,1.0,694.0,20.0,100.0,0.0,0.0,1230076800.0
2008-12-23,33.05,33.05,33.05,33.05,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1229990400.0
2008-12-18,33.0,33.0,31.5,31.5,31.926330150068207,1466.0,12.0,46804.0,1466.0,100.0,1.5,-1.5,1229558400.0
2008-12-17,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1229472000.0
2008-12-16,31.15,34.15,31.1,34.0,34.13902350375576,16508.0,4.0,563567.0,16508.0,100.0,3.05,2.85,1229385600.0
2008-12-10,32.55,32.55,32.55,32.55,32.53731343283582,67.0,2.0,2180.0,67.0,100.0,0.0,0.0,1228867200.0
2008-12-05,30.55,33.5,30.55,31.0,31.27786167321052,3311.0,7.0,103561.0,1811.0,54.7,2.95,0.45,1228435200.0
2008-12-04,32.55,32.55,32.0,32.0,32.00314465408805,318.0,2.0,10177.0,318.0,100.0,0.55,-0.55,1228348800.0
2008-12-02,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1228176000.0
2008-12-01,31.25,31.25,29.6,29.6,30.593406593406595,182.0,5.0,5568.0,182.0,100.0,1.65,-1.65,1228089600.0
2008-11-26,31.9,31.9,31.0,31.0,31.06,100.0,3.0,3106.0,100.0,100.0,0.9,-0.9,1227657600.0
2008-11-25,32.5,32.5,32.5,32.5,32.5,2.0,2.0,65.0,1.0,50.0,0.0,0.0,1227571200.0
2008-11-24,31.9,31.9,31.6,31.6,31.81428571428572,350.0,5.0,11135.0,350.0,100.0,0.3,-0.3,1227484800.0
2008-11-21,31.65,31.65,31.6,31.6,31.6,20.0,2.0,632.0,10.0,50.0,0.05,-0.05,1227225600.0
2008-11-18,30.15,33.25,30.15,33.25,31.704918032786885,3050.0,4.0,96700.0,1550.0,50.82,3.1,3.1,1226966400.0
2008-11-11,31.7,31.7,31.7,31.7,31.7,50.0,1.0,1585.0,50.0,100.0,0.0,0.0,1226361600.0
2008-11-10,32.0,32.0,30.0,30.2,30.75,160.0,4.0,4920.0,110.0,68.75,2.0,-1.8,1226275200.0
2008-11-07,27.85,30.75,27.85,30.75,29.25165562913908,151.0,4.0,4417.0,100.0,66.23,2.9,2.9,1226016000.0
2008-11-06,29.3,29.3,29.3,29.3,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1225929600.0
2008-11-05,34.95,34.95,30.55,30.55,32.74247491638796,299.0,3.0,9790.0,299.0,100.0,4.4,-4.4,1225843200.0
2008-11-04,37.75,37.75,28.0,29.15,30.100800753650493,2123.0,10.0,63904.0,1099.0,51.77,9.75,-8.6,1225756800.0
2008-11-03,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1225670400.0
2008-10-31,31.0,31.0,28.0,31.0,30.667957405614715,1033.0,9.0,31680.0,933.0,90.32,3.0,0.0,1225411200.0
2008-10-29,26.0,26.0,26.0,26.0,26.0,60.0,6.0,1560.0,60.0,100.0,0.0,0.0,1225238400.0
2008-10-28,25.0,29.4,21.0,22.15,26.28697133125177,7046.0,14.0,185218.0,4023.0,57.1,8.4,-2.85,1225152000.0
2008-10-27,24.5,24.5,24.5,24.5,24.5,1000.0,1.0,24500.0,1000.0,100.0,0.0,0.0,1225065600.0
2008-10-24,29.05,29.05,29.05,29.05,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1224806400.0
2008-10-23,27.1,31.55,26.8,31.55,27.46166950596252,1174.0,8.0,32240.0,1024.0,87.22,4.75,4.45,1224720000.0
2008-10-22,33.1,33.1,33.0,33.0,33.05,20.0,2.0,661.0,20.0,100.0,0.1,-0.1,1224633600.0
2008-10-21,39.0,39.0,38.0,38.0,38.9354536950421,1069.0,2.0,41622.0,1069.0,100.0,1.0,-1.0,1224547200.0
2008-10-17,35.5,41.7,33.5,33.5,34.55882352941176,102.0,6.0,3525.0,50.0,49.02,8.2,-2.0,1224201600.0
2008-10-15,38.0,38.0,35.5,35.5,37.6,20.0,2.0,752.0,20.0,100.0,2.5,-2.5,1224028800.0
2008-10-14,40.0,40.0,38.1,38.15,39.10602910602911,481.0,11.0,18810.0,479.0,99.58,1.9,-1.85,1223942400.0
2008-10-13,51.95,51.95,37.05,43.55,38.71095152603232,557.0,18.0,21562.0,252.0,45.24,14.9,-8.4,1223856000.0
2008-10-10,36.05,43.85,36.05,43.85,36.123762376237615,202.0,3.0,7297.0,200.0,99.01,7.8,7.8,1223596800.0
2008-10-08,43.75,54.5,37.1,43.45,46.7087912087912,364.0,10.0,17002.0,300.0,82.42,17.4,-0.3,1223424000.0
