Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,4.42,4.42,4.42,4.42,4.42,200.0,2.0,884.0,200.0,100.0,0.0,0.0,1557792000.0
2019-05-10,4.21,4.21,4.21,4.21,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1557446400.0
2019-05-09,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1557360000.0
2019-05-07,4.66,4.66,4.66,4.66,4.658536585365853,410.0,3.0,1910.0,410.0,100.0,0.0,0.0,1557187200.0
2019-05-03,4.9,4.9,4.9,4.9,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1556841600.0
2019-05-02,5.15,5.15,5.15,5.15,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1556755200.0
2019-04-26,5.8,5.8,5.42,5.42,5.505401596993893,2129.0,4.0,11721.0,2129.0,100.0,0.38,-0.38,1556236800.0
2019-04-24,5.7,5.7,5.7,5.7,5.7,4010.0,3.0,22857.0,4010.0,100.0,0.0,0.0,1556064000.0
2019-04-23,6.01,6.01,5.99,5.99,5.995601173020528,682.0,5.0,4089.0,391.0,57.33,0.02,-0.02,1555977600.0
2019-04-16,6.0,6.3,6.0,6.3,6.15,400.0,2.0,2460.0,400.0,100.0,0.3,0.3,1555372800.0
2019-04-15,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1555286400.0
2019-04-02,6.31,6.31,6.31,6.31,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1554163200.0
2019-03-28,6.01,6.01,6.01,6.01,6.009794319294809,1021.0,3.0,6136.0,1021.0,100.0,0.0,0.0,1553731200.0
2019-03-27,6.32,6.32,6.32,6.32,6.309859154929578,71.0,3.0,448.0,71.0,100.0,0.0,0.0,1553644800.0
2019-03-25,6.65,6.65,6.65,6.65,6.647058823529412,221.0,3.0,1469.0,221.0,100.0,0.0,0.0,1553472000.0
2019-03-11,7.0,7.0,7.0,7.0,7.0,26.0,2.0,182.0,26.0,100.0,0.0,0.0,1552262400.0
2019-03-08,7.26,7.26,7.26,7.26,7.242424242424241,33.0,3.0,239.0,33.0,100.0,0.0,0.0,1552003200.0
2019-03-06,7.64,7.64,7.64,7.64,7.639722863741339,433.0,2.0,3308.0,433.0,100.0,0.0,0.0,1551830400.0
2019-02-27,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1551225600.0
2019-02-26,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-19,7.94,7.94,7.85,7.85,7.924242424242424,66.0,6.0,523.0,66.0,100.0,0.09,-0.09,1550534400.0
2019-02-11,8.15,8.15,8.15,8.15,8.15,300.0,1.0,2445.0,300.0,100.0,0.0,0.0,1549843200.0
2019-02-07,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1549497600.0
2019-02-04,8.35,8.35,8.35,8.35,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1549238400.0
2019-01-24,8.45,8.45,8.45,8.45,8.333333333333332,6.0,1.0,50.0,6.0,100.0,0.0,0.0,1548288000.0
2019-01-22,8.5,8.5,8.5,8.5,8.5,60.0,1.0,510.0,60.0,100.0,0.0,0.0,1548115200.0
2019-01-21,8.55,8.55,8.55,8.55,8.55,600.0,1.0,5130.0,600.0,100.0,0.0,0.0,1548028800.0
2019-01-17,8.3,8.3,7.79,8.25,8.175555555555555,900.0,4.0,7358.0,900.0,100.0,0.51,-0.05,1547683200.0
2019-01-15,8.2,8.2,8.2,8.2,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1547510400.0
2019-01-11,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1547164800.0
2019-01-10,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1547078400.0
2018-12-27,8.25,8.25,8.25,8.25,8.245098039215687,102.0,2.0,841.0,102.0,100.0,0.0,0.0,1545868800.0
2018-12-24,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1545609600.0
2018-12-17,7.94,7.94,7.94,7.94,7.94,100.0,2.0,794.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-14,7.94,7.94,7.94,7.94,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1544745600.0
2018-12-12,8.3,8.3,8.2,8.2,8.232,2500.0,6.0,20580.0,2500.0,100.0,0.1,-0.1,1544572800.0
2018-12-10,8.35,8.35,8.35,8.35,8.35,100.0,1.0,835.0,100.0,100.0,0.0,0.0,1544400000.0
2018-11-29,7.96,7.96,7.96,7.96,7.96,400.0,1.0,3184.0,400.0,100.0,0.0,0.0,1543449600.0
2018-11-27,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-26,7.99,7.99,7.99,7.99,7.988212180746563,509.0,3.0,4066.0,509.0,100.0,0.0,0.0,1543190400.0
2018-11-21,7.75,7.75,7.75,7.75,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1542758400.0
2018-11-20,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1542672000.0
2018-11-19,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1542585600.0
2018-11-12,7.2,7.2,7.2,7.2,7.198887343532684,719.0,2.0,5176.0,719.0,100.0,0.0,0.0,1541980800.0
2018-11-02,7.0,7.0,7.0,7.0,7.0,50.0,2.0,350.0,50.0,100.0,0.0,0.0,1541116800.0
2018-11-01,7.03,7.03,7.03,7.03,7.03,400.0,1.0,2812.0,400.0,100.0,0.0,0.0,1541030400.0
2018-10-26,7.5,7.5,7.4,7.4,7.45,20.0,2.0,149.0,20.0,100.0,0.1,-0.1,1540512000.0
2018-10-25,7.5,7.5,7.5,7.5,7.499903827659165,5199.0,9.0,38992.0,5199.0,100.0,0.0,0.0,1540425600.0
2018-10-08,7.15,7.15,7.15,7.15,7.15,100.0,1.0,715.0,100.0,100.0,0.0,0.0,1538956800.0
2018-09-18,7.14,7.14,7.14,7.14,7.14,100.0,2.0,714.0,100.0,100.0,0.0,0.0,1537228800.0
2018-09-12,7.14,7.14,7.14,7.14,7.139852786540484,951.0,3.0,6790.0,951.0,100.0,0.0,0.0,1536710400.0
2018-09-05,7.14,7.14,7.14,7.14,7.090909090909091,11.0,1.0,78.0,11.0,100.0,0.0,0.0,1536105600.0
2018-08-13,7.18,7.18,7.18,7.18,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1534118400.0
2018-06-15,7.5,7.5,7.5,7.5,7.498947368421053,475.0,1.0,3562.0,475.0,100.0,0.0,0.0,1529020800.0
2018-06-13,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1528848000.0
2018-06-11,8.34,8.34,7.56,7.56,7.726495726495727,117.0,2.0,904.0,117.0,100.0,0.78,-0.78,1528675200.0
2018-05-10,7.95,7.95,7.95,7.95,7.909090909090909,11.0,2.0,87.0,11.0,100.0,0.0,0.0,1525910400.0
2018-05-09,8.36,8.36,8.36,8.36,8.35981308411215,214.0,1.0,1789.0,214.0,100.0,0.0,0.0,1525824000.0
2018-05-07,8.8,8.8,8.8,8.8,8.8,30.0,1.0,264.0,30.0,100.0,0.0,0.0,1525651200.0
2018-05-04,8.8,9.0,8.8,9.0,8.884,500.0,4.0,4442.0,500.0,100.0,0.2,0.2,1525392000.0
2018-05-03,9.0,9.0,8.8,8.8,8.820987654320987,162.0,2.0,1429.0,162.0,100.0,0.2,-0.2,1525305600.0
2018-05-02,9.4,9.4,9.25,9.25,9.38125,160.0,2.0,1501.0,160.0,100.0,0.15,-0.15,1525219200.0
2018-04-25,8.98,8.98,8.98,8.98,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1524614400.0
2018-04-24,8.98,8.98,8.98,8.98,8.978802992518702,802.0,1.0,7201.0,802.0,100.0,0.0,0.0,1524528000.0
2018-04-23,9.0,9.02,9.0,9.02,9.009302325581396,430.0,3.0,3874.0,430.0,100.0,0.02,0.02,1524441600.0
2018-04-19,8.6,8.6,8.6,8.6,8.6,1000.0,2.0,8600.0,1000.0,100.0,0.0,0.0,1524096000.0
2018-04-13,8.6,8.6,8.6,8.6,8.594059405940593,101.0,2.0,868.0,101.0,100.0,0.0,0.0,1523577600.0
2018-04-12,8.6,8.6,8.6,8.6,8.6,800.0,1.0,6880.0,800.0,100.0,0.0,0.0,1523491200.0
2018-04-11,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1523404800.0
2018-04-09,9.1,9.1,9.1,9.1,9.1,300.0,2.0,2730.0,300.0,100.0,0.0,0.0,1523232000.0
2018-04-06,9.2,9.2,9.1,9.1,9.108614232209735,1068.0,5.0,9728.0,1068.0,100.0,0.1,-0.1,1522972800.0
2018-04-05,8.2,8.77,7.95,8.77,8.253731343283583,804.0,5.0,6636.0,402.0,50.0,0.82,0.57,1522886400.0
2018-04-04,8.79,9.22,8.36,8.36,9.043372319688109,4104.0,22.0,37114.0,3151.0,76.78,0.86,-0.43,1522800000.0
2018-04-03,9.5,9.5,8.79,8.79,9.486928104575163,306.0,6.0,2903.0,306.0,100.0,0.71,-0.71,1522713600.0
2018-03-27,9.19,9.25,9.19,9.25,9.23181818181818,220.0,3.0,2031.0,220.0,100.0,0.06,0.06,1522108800.0
2018-03-26,9.19,9.19,9.19,9.19,9.19,100.0,2.0,919.0,100.0,100.0,0.0,0.0,1522022400.0
2018-03-19,9.3,9.3,9.3,9.3,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1521417600.0
2018-03-15,8.66,9.55,8.66,9.44,9.393700787401574,254.0,5.0,2386.0,254.0,100.0,0.89,0.78,1521072000.0
2018-03-14,9.11,9.11,9.11,9.11,9.11,600.0,3.0,5466.0,600.0,100.0,0.0,0.0,1520985600.0
2018-03-13,9.6,9.6,9.58,9.58,9.5,4.0,2.0,38.0,2.0,50.0,0.02,-0.02,1520899200.0
2018-03-12,9.65,9.65,9.65,9.65,9.65,100.0,1.0,965.0,100.0,100.0,0.0,0.0,1520812800.0
2018-03-08,9.22,9.22,9.22,9.22,9.21794871794872,156.0,5.0,1438.0,156.0,100.0,0.0,0.0,1520467200.0
2018-03-07,9.45,9.75,9.45,9.7,9.741935483870968,341.0,7.0,3322.0,341.0,100.0,0.3,0.25,1520380800.0
2018-03-06,9.49,9.5,9.49,9.5,9.496,2000.0,5.0,18992.0,2000.0,100.0,0.01,0.01,1520294400.0
2018-03-05,9.24,9.25,9.24,9.24,9.242701525054466,2295.0,11.0,21212.0,2295.0,100.0,0.01,0.0,1520208000.0
2018-02-28,8.84,8.84,8.84,8.84,8.84,100.0,1.0,884.0,100.0,100.0,0.0,0.0,1519776000.0
2018-02-23,9.3,9.3,9.3,9.3,9.166666666666666,6.0,1.0,55.0,6.0,100.0,0.0,0.0,1519344000.0
2018-02-22,8.2,8.97,8.2,8.97,8.202783300198806,503.0,2.0,4126.0,500.0,99.4,0.77,0.77,1519257600.0
2018-02-21,9.0,9.0,8.55,8.55,8.830423940149627,802.0,4.0,7082.0,802.0,100.0,0.45,-0.45,1519171200.0
2018-02-19,8.98,8.98,8.15,8.98,8.533119658119658,1872.0,10.0,15974.0,1372.0,73.29,0.83,0.0,1518998400.0
2018-02-16,8.55,8.98,8.55,8.56,8.585093167701862,1610.0,7.0,13822.0,1500.0,93.17,0.43,0.01,1518739200.0
2018-02-15,9.0,9.45,8.55,8.56,8.786811201445348,2214.0,11.0,19454.0,1301.0,58.76,0.9,-0.44,1518652800.0
2018-02-14,9.0,9.01,9.0,9.0,9.004405286343612,227.0,4.0,2044.0,227.0,100.0,0.01,0.0,1518566400.0
2018-02-12,8.55,9.4,8.55,9.26,8.893678160919539,2088.0,14.0,18570.0,1154.0,55.27,0.85,0.71,1518393600.0
2018-02-09,8.56,8.98,8.56,8.98,8.617314930991217,797.0,6.0,6868.0,687.0,86.2,0.42,0.42,1518134400.0
2018-02-06,8.56,8.56,8.56,8.56,8.559068219633943,601.0,3.0,5144.0,601.0,100.0,0.0,0.0,1517875200.0
2018-02-05,8.56,8.56,8.14,8.56,8.466257668711656,163.0,5.0,1380.0,163.0,100.0,0.42,0.0,1517788800.0
2018-02-01,8.16,8.56,8.16,8.56,8.453684210526315,1900.0,7.0,16062.0,1900.0,100.0,0.4,0.4,1517443200.0
2018-01-31,8.16,8.16,8.16,8.16,8.16,400.0,1.0,3264.0,400.0,100.0,0.0,0.0,1517356800.0
2018-01-30,8.83,8.83,7.99,8.0,8.25640234495526,3241.0,13.0,26759.0,3241.0,100.0,0.84,-0.83,1517270400.0
2018-01-29,8.85,8.85,8.41,8.41,8.424642464246425,909.0,8.0,7658.0,909.0,100.0,0.44,-0.44,1517184000.0
2018-01-25,8.85,8.85,8.85,8.85,8.85,200.0,2.0,1770.0,200.0,100.0,0.0,0.0,1516838400.0
2018-01-24,9.5,9.5,9.31,9.31,9.341666666666663,600.0,3.0,5605.0,600.0,100.0,0.19,-0.19,1516752000.0
2018-01-23,10.29,10.8,9.78,9.78,10.464405788627392,6841.0,44.0,71587.0,6841.0,100.0,1.02,-0.51,1516665600.0
2018-01-22,9.94,10.29,9.94,10.29,10.277663230240549,2910.0,12.0,29908.0,2910.0,100.0,0.35,0.35,1516579200.0
2018-01-19,9.65,9.94,9.65,9.8,9.697320872274144,8025.0,27.0,77821.0,8025.0,100.0,0.29,0.15,1516320000.0
2018-01-18,9.47,9.47,9.45,9.47,9.469185346557358,17443.0,14.0,165171.0,17443.0,100.0,0.02,0.0,1516233600.0
2018-01-17,8.6,9.43,8.6,9.02,9.259110216856696,4473.0,22.0,41416.0,4473.0,100.0,0.83,0.42,1516147200.0
2018-01-16,8.62,9.0,8.2,8.99,8.359281437125746,1503.0,9.0,12564.0,1503.0,100.0,0.8,0.37,1516060800.0
2018-01-15,8.21,8.62,8.21,8.62,8.532485875706215,708.0,11.0,6041.0,708.0,100.0,0.41,0.41,1515974400.0
2018-01-12,8.21,8.21,7.55,8.21,8.18096357226792,2553.0,11.0,20886.0,2553.0,100.0,0.66,0.0,1515715200.0
2018-01-11,7.18,7.92,7.18,7.82,7.602649006622515,151.0,3.0,1148.0,151.0,100.0,0.74,0.64,1515628800.0
2018-01-10,7.55,7.55,7.55,7.55,7.549883990719257,431.0,7.0,3254.0,431.0,100.0,0.0,0.0,1515542400.0
2018-01-09,7.22,7.23,7.22,7.23,7.228260869565218,368.0,3.0,2660.0,368.0,100.0,0.01,0.01,1515456000.0
2018-01-08,7.8,7.8,7.6,7.6,7.654371584699453,2928.0,9.0,22412.0,2928.0,100.0,0.2,-0.2,1515369600.0
2018-01-05,8.3,8.3,7.89,7.9,7.925789860396766,2722.0,12.0,21574.0,2722.0,100.0,0.41,-0.4,1515110400.0
2018-01-04,8.3,8.3,8.3,8.3,8.29908256880734,545.0,2.0,4523.0,545.0,100.0,0.0,0.0,1515024000.0
2018-01-03,8.18,8.55,8.18,8.18,8.503477051460361,2157.0,9.0,18342.0,2157.0,100.0,0.37,0.0,1514937600.0
2018-01-02,7.9,8.18,7.87,8.18,7.924528301886792,1166.0,10.0,9240.0,1166.0,100.0,0.31,0.28,1514851200.0
2018-01-01,7.75,7.8,7.45,7.8,7.743444174101107,3699.0,17.0,28643.0,3699.0,100.0,0.35,0.05,1514764800.0
2017-12-29,7.43,7.43,7.43,7.43,7.429892601431982,3352.0,7.0,24905.0,3352.0,100.0,0.0,0.0,1514505600.0
2017-12-28,7.43,7.43,7.43,7.43,7.429795918367347,2450.0,3.0,18203.0,2450.0,100.0,0.0,0.0,1514419200.0
2017-12-22,7.43,7.43,7.42,7.43,7.428509059157389,9162.0,14.0,68060.0,9162.0,100.0,0.01,0.0,1513900800.0
2017-12-21,7.43,7.43,7.43,7.43,7.428571428571427,14.0,2.0,104.0,14.0,100.0,0.0,0.0,1513814400.0
2017-12-20,7.43,7.43,7.43,7.43,7.428571428571427,21.0,1.0,156.0,21.0,100.0,0.0,0.0,1513728000.0
2017-12-19,7.43,7.43,7.43,7.43,7.419354838709677,31.0,2.0,230.0,31.0,100.0,0.0,0.0,1513641600.0
2017-12-15,7.43,7.43,7.43,7.43,7.363636363636363,11.0,1.0,81.0,11.0,100.0,0.0,0.0,1513296000.0
2017-12-14,7.43,7.43,7.1,7.1,7.24036095159967,1219.0,7.0,8826.0,1219.0,100.0,0.33,-0.33,1513209600.0
2017-12-13,7.1,7.1,7.1,7.1,7.1,450.0,1.0,3195.0,450.0,100.0,0.0,0.0,1513123200.0
2017-12-12,7.43,7.43,7.1,7.1,7.262636273538157,1009.0,6.0,7328.0,1009.0,100.0,0.33,-0.33,1513036800.0
2017-12-11,7.43,7.43,7.43,7.43,7.429613420860685,1371.0,3.0,10186.0,1371.0,100.0,0.0,0.0,1512950400.0
2017-12-07,7.43,7.43,7.43,7.43,7.43,1000.0,2.0,7430.0,1000.0,100.0,0.0,0.0,1512604800.0
2017-11-30,7.4,7.4,7.4,7.4,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1512000000.0
2017-11-29,7.4,7.4,7.4,7.4,7.4,550.0,2.0,4070.0,550.0,100.0,0.0,0.0,1511913600.0
2017-11-28,7.42,7.43,7.42,7.43,7.420361247947456,1218.0,4.0,9038.0,1218.0,100.0,0.01,0.01,1511827200.0
2017-11-27,7.43,7.43,7.43,7.43,7.429988099960333,2521.0,13.0,18731.0,2521.0,100.0,0.0,0.0,1511740800.0
2017-11-24,7.43,7.43,7.43,7.43,7.428888888888889,450.0,3.0,3343.0,450.0,100.0,0.0,0.0,1511481600.0
2017-11-22,7.43,7.43,7.43,7.43,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1511308800.0
2017-11-21,7.43,7.43,7.43,7.43,7.4,20.0,2.0,148.0,20.0,100.0,0.0,0.0,1511222400.0
2017-11-17,6.75,7.22,6.75,7.22,6.854260089686099,446.0,4.0,3057.0,446.0,100.0,0.47,0.47,1510876800.0
2017-11-16,7.24,7.24,6.88,6.88,6.882269503546099,705.0,5.0,4852.0,705.0,100.0,0.36,-0.36,1510790400.0
2017-11-14,7.43,7.43,7.06,7.24,7.319047619047619,210.0,5.0,1537.0,210.0,100.0,0.37,-0.19,1510617600.0
2017-11-13,7.43,7.43,7.43,7.43,7.428571428571427,91.0,4.0,676.0,91.0,100.0,0.0,0.0,1510531200.0
2017-11-10,7.43,7.43,7.2,7.43,7.402288732394366,1136.0,5.0,8409.0,1136.0,100.0,0.23,0.0,1510272000.0
2017-11-09,7.43,7.43,7.43,7.43,7.429807052561542,3006.0,12.0,22334.0,3006.0,100.0,0.0,0.0,1510185600.0
2017-11-08,7.43,7.43,7.43,7.43,7.43,300.0,1.0,2229.0,300.0,100.0,0.0,0.0,1510099200.0
2017-11-07,7.43,7.43,7.43,7.43,7.43,300.0,1.0,2229.0,300.0,100.0,0.0,0.0,1510012800.0
2017-11-06,7.43,7.43,7.43,7.43,7.43,2000.0,7.0,14860.0,2000.0,100.0,0.0,0.0,1509926400.0
2017-11-03,7.43,7.43,7.43,7.43,7.43,300.0,1.0,2229.0,300.0,100.0,0.0,0.0,1509667200.0
2017-11-02,7.36,7.36,7.36,7.36,7.359259259259259,270.0,3.0,1987.0,270.0,100.0,0.0,0.0,1509580800.0
2017-11-01,7.01,7.01,6.68,7.01,6.992366412213741,1834.0,11.0,12824.0,1834.0,100.0,0.33,0.0,1509494400.0
2017-10-31,6.68,6.68,6.68,6.68,6.6796875,640.0,3.0,4275.0,640.0,100.0,0.0,0.0,1509408000.0
2017-10-30,6.37,6.37,6.37,6.37,6.37,100.0,2.0,637.0,100.0,100.0,0.0,0.0,1509321600.0
2017-10-27,6.07,6.07,6.07,6.07,6.07,200.0,1.0,1214.0,200.0,100.0,0.0,0.0,1509062400.0
2017-10-26,5.79,5.79,5.79,5.79,5.79,200.0,1.0,1158.0,200.0,100.0,0.0,0.0,1508976000.0
2017-10-25,5.52,5.52,5.52,5.52,5.511111111111111,90.0,1.0,496.0,90.0,100.0,0.0,0.0,1508889600.0
2017-10-24,5.26,5.26,5.26,5.26,5.26,100.0,1.0,526.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,4.78,4.78,4.78,4.78,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1508371200.0
2017-10-18,4.56,4.56,4.56,4.56,4.56,350.0,2.0,1596.0,350.0,100.0,0.0,0.0,1508284800.0
2017-09-25,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1506297600.0
2017-09-22,4.57,4.57,4.57,4.57,4.57,200.0,1.0,914.0,200.0,100.0,0.0,0.0,1506038400.0
2017-09-21,4.81,4.81,4.81,4.81,4.81,200.0,1.0,962.0,200.0,100.0,0.0,0.0,1505952000.0
2017-09-18,4.6,5.06,4.6,5.06,4.883076923076923,325.0,3.0,1587.0,325.0,100.0,0.46,0.46,1505692800.0
2017-09-15,4.82,4.82,4.82,4.82,4.82,100.0,1.0,482.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-14,5.0,5.07,5.0,5.07,5.060231949120839,2673.0,8.0,13526.0,2673.0,100.0,0.07,0.07,1505347200.0
2017-09-13,4.83,4.83,4.83,4.83,4.825,80.0,3.0,386.0,80.0,100.0,0.0,0.0,1505260800.0
2017-09-11,5.08,5.08,5.08,5.08,5.08,400.0,1.0,2032.0,400.0,100.0,0.0,0.0,1505088000.0
2017-08-28,5.3,5.3,5.3,5.3,5.3,40.0,1.0,212.0,40.0,100.0,0.0,0.0,1503878400.0
2017-08-24,4.65,5.05,4.61,5.05,4.77,600.0,4.0,2862.0,600.0,100.0,0.44,0.4,1503532800.0
2017-08-23,4.85,4.85,4.85,4.85,4.85,1000.0,3.0,4850.0,1000.0,100.0,0.0,0.0,1503446400.0
2017-08-22,5.07,5.07,5.07,5.07,5.07,200.0,1.0,1014.0,200.0,100.0,0.0,0.0,1503360000.0
2017-08-18,5.33,5.33,5.33,5.33,5.33,200.0,2.0,1066.0,200.0,100.0,0.0,0.0,1503014400.0
2017-08-17,5.61,5.61,5.61,5.61,5.608910891089109,202.0,2.0,1133.0,202.0,100.0,0.0,0.0,1502928000.0
2017-08-16,5.9,5.9,5.9,5.9,5.9,600.0,2.0,3540.0,600.0,100.0,0.0,0.0,1502841600.0
2017-08-14,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-10,6.5,6.5,6.5,6.5,6.5,300.0,2.0,1950.0,300.0,100.0,0.0,0.0,1502323200.0
2017-08-09,6.8,6.8,6.8,6.8,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1502236800.0
2017-07-27,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-26,7.42,7.42,7.42,7.42,7.419831223628693,474.0,3.0,3517.0,474.0,100.0,0.0,0.0,1501027200.0
2017-07-19,7.22,7.98,7.22,7.8,7.691304347826088,1840.0,13.0,14152.0,1840.0,100.0,0.76,0.58,1500422400.0
2017-07-18,7.6,7.6,7.6,7.6,7.594059405940594,101.0,2.0,767.0,101.0,100.0,0.0,0.0,1500336000.0
2017-07-14,8.0,8.0,8.0,8.0,8.0,300.0,3.0,2400.0,300.0,100.0,0.0,0.0,1499990400.0
2017-07-13,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1499904000.0
2017-07-10,7.99,7.99,7.99,7.99,7.99,300.0,1.0,2397.0,300.0,100.0,0.0,0.0,1499644800.0
2017-07-06,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1499299200.0
2017-06-30,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-22,7.7,7.7,7.7,7.7,7.7,400.0,2.0,3080.0,400.0,100.0,0.0,0.0,1498089600.0
2017-06-21,6.65,7.35,6.65,7.35,7.319130434782608,1150.0,3.0,8417.0,1150.0,100.0,0.7,0.7,1498003200.0
2017-06-16,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1497571200.0
2017-06-15,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1497484800.0
2017-06-14,7.09,7.09,7.05,7.05,7.059069767441861,2150.0,6.0,15177.0,2150.0,100.0,0.04,-0.04,1497398400.0
2017-06-13,6.76,6.76,6.76,6.76,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-12,6.76,6.76,6.76,6.76,6.76,250.0,1.0,1690.0,250.0,100.0,0.0,0.0,1497225600.0
2017-06-09,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-08,6.76,6.77,6.76,6.77,6.768791627021884,1051.0,2.0,7114.0,1051.0,100.0,0.01,0.01,1496880000.0
2017-05-26,7.11,7.11,7.11,7.11,7.11,500.0,1.0,3555.0,500.0,100.0,0.0,0.0,1495756800.0
2017-05-24,7.11,7.11,7.11,7.11,7.096774193548387,31.0,1.0,220.0,31.0,100.0,0.0,0.0,1495584000.0
2017-05-23,6.78,7.48,6.78,7.48,6.846846846846847,111.0,2.0,760.0,111.0,100.0,0.7,0.7,1495497600.0
2017-05-19,7.13,7.13,7.13,7.13,7.13,200.0,1.0,1426.0,200.0,100.0,0.0,0.0,1495152000.0
2017-05-15,8.0,8.25,7.5,7.5,7.880021715526602,1842.0,6.0,14515.0,1842.0,100.0,0.75,-0.5,1494806400.0
2017-05-09,7.87,7.87,7.87,7.87,7.87,500.0,2.0,3935.0,500.0,100.0,0.0,0.0,1494288000.0
2017-05-05,7.98,7.98,7.5,7.5,7.974534769833496,1021.0,4.0,8142.0,1010.0,98.92,0.48,-0.48,1493942400.0
2017-05-04,7.0,7.6,7.0,7.6,7.545454545454546,1100.0,2.0,8300.0,1100.0,100.0,0.6,0.6,1493856000.0
2017-05-03,7.04,7.25,7.04,7.25,7.1509754028838,2358.0,5.0,16862.0,2358.0,100.0,0.21,0.21,1493769600.0
2017-05-02,7.38,7.39,7.38,7.39,7.385732730794061,3098.0,8.0,22881.0,3098.0,100.0,0.01,0.01,1493683200.0
2017-04-28,7.04,7.04,7.04,7.04,7.04,300.0,1.0,2112.0,300.0,100.0,0.0,0.0,1493337600.0
2017-04-25,7.23,7.23,7.23,7.23,7.224489795918366,98.0,1.0,708.0,98.0,100.0,0.0,0.0,1493078400.0
2017-04-21,6.9,6.9,6.9,6.9,6.9,700.0,1.0,4830.0,700.0,100.0,0.0,0.0,1492732800.0
2017-04-19,6.9,6.9,6.9,6.9,6.9,3000.0,4.0,20700.0,3000.0,100.0,0.0,0.0,1492560000.0
2017-04-13,7.25,7.25,7.25,7.25,7.2444444444444445,135.0,6.0,978.0,135.0,100.0,0.0,0.0,1492041600.0
2017-04-11,7.54,8.23,7.54,7.6,8.050819672131148,1830.0,6.0,14733.0,1830.0,100.0,0.69,0.06,1491868800.0
