Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-02,4.95,5.0,4.95,4.95,4.950199203187251,50200.0,11.0,248500.0,50200.0,100.0,0.05,0.0,1328140800.0
2012-02-01,4.76,4.78,4.76,4.78,4.775873015873016,6300.0,7.0,30088.0,6300.0,100.0,0.02,0.02,1328054400.0
2012-01-31,5.0,5.0,5.0,5.0,5.0,1300.0,2.0,6500.0,1300.0,100.0,0.0,0.0,1327968000.0
2012-01-30,5.53,5.53,5.26,5.26,5.526732673267327,1010.0,4.0,5582.0,1010.0,100.0,0.27,-0.27,1327881600.0
2012-01-25,5.53,5.53,5.53,5.53,5.53,1200.0,7.0,6636.0,1200.0,100.0,0.0,0.0,1327449600.0
2012-01-24,5.82,5.82,5.82,5.82,5.82,1100.0,6.0,6402.0,1100.0,100.0,0.0,0.0,1327363200.0
2012-01-20,6.12,6.12,6.12,6.12,6.119302949061662,746.0,5.0,4565.0,746.0,100.0,0.0,0.0,1327017600.0
2012-01-19,5.83,5.83,5.83,5.83,5.826666666666666,150.0,2.0,874.0,150.0,100.0,0.0,0.0,1326931200.0
2012-01-18,5.56,5.56,5.56,5.56,5.4,5.0,5.0,27.0,5.0,100.0,0.0,0.0,1326844800.0
2012-01-17,5.3,5.3,5.3,5.3,5.298507462686567,134.0,2.0,710.0,134.0,100.0,0.0,0.0,1326758400.0
2012-01-16,5.05,5.05,5.05,5.05,5.047058823529412,255.0,2.0,1287.0,255.0,100.0,0.0,0.0,1326672000.0
2012-01-12,5.25,5.25,4.81,4.81,4.812403100775193,645.0,2.0,3104.0,645.0,100.0,0.44,-0.44,1326326400.0
2012-01-11,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1326240000.0
2012-01-09,4.92,5.42,4.92,5.03,5.016470588235294,850.0,5.0,4264.0,850.0,100.0,0.5,0.11,1326067200.0
2012-01-06,5.17,5.17,5.17,5.17,5.17,2100.0,4.0,10857.0,2100.0,100.0,0.0,0.0,1325808000.0
2012-01-05,5.33,5.88,5.33,5.44,5.4289592760181,1105.0,8.0,5999.0,1100.0,99.55,0.55,0.11,1325721600.0
2012-01-04,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1325635200.0
2012-01-03,5.89,5.89,5.89,5.89,5.885714285714285,105.0,3.0,618.0,105.0,100.0,0.0,0.0,1325548800.0
2012-01-02,6.19,6.19,6.19,6.19,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1325462400.0
2011-12-30,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1325203200.0
2011-12-28,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-27,7.21,7.21,7.21,7.21,7.21,100.0,1.0,721.0,100.0,100.0,0.0,0.0,1324944000.0
2011-12-16,7.58,7.58,7.58,7.58,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1323993600.0
2011-12-15,7.97,7.97,7.97,7.97,7.833333333333333,6.0,3.0,47.0,4.0,66.67,0.0,0.0,1323907200.0
2011-12-07,8.38,8.38,8.38,8.38,8.38,10000.0,10.0,83800.0,10000.0,100.0,0.0,0.0,1323216000.0
2011-11-30,7.23,7.99,7.23,7.99,7.976208402349044,13282.0,12.0,105940.0,13282.0,100.0,0.76,0.76,1322611200.0
2011-11-04,7.61,7.61,7.61,7.61,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1320364800.0
2011-11-01,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1320105600.0
2011-10-24,8.2,8.74,8.2,8.36,8.36067415730337,890.0,43.0,7441.0,890.0,100.0,0.54,0.16,1319414400.0
2011-10-10,8.3,8.35,8.3,8.35,8.347,5000.0,6.0,41735.0,5000.0,100.0,0.05,0.05,1318204800.0
2011-10-05,8.07,8.39,8.07,8.39,8.298,3000.0,7.0,24894.0,3000.0,100.0,0.32,0.32,1317772800.0
2011-09-30,8.49,8.49,8.49,8.49,8.49,500.0,2.0,4245.0,500.0,100.0,0.0,0.0,1317340800.0
2011-09-29,8.49,8.49,8.49,8.49,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1317254400.0
2011-09-22,8.27,8.27,8.27,8.27,8.267326732673267,101.0,2.0,835.0,101.0,100.0,0.0,0.0,1316649600.0
2011-09-21,8.7,8.7,8.7,8.7,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1316563200.0
2011-09-13,8.32,8.32,8.32,8.32,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1315872000.0
2011-09-12,7.95,7.99,7.95,7.97,7.972,1000.0,5.0,7972.0,1000.0,100.0,0.04,0.02,1315785600.0
2011-09-09,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1315526400.0
2011-09-08,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1315440000.0
2011-09-07,7.3,7.7,7.3,7.51,7.517647058823529,1700.0,6.0,12780.0,1700.0,100.0,0.4,0.21,1315353600.0
2011-09-06,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1315267200.0
2011-09-05,7.08,7.08,7.0,7.0,7.0,51.0,2.0,357.0,51.0,100.0,0.08,-0.08,1315180800.0
2011-09-02,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-30,6.51,6.51,6.51,6.51,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1314662400.0
2011-08-29,5.95,6.2,5.95,6.2,6.18737701333722,13721.0,12.0,84897.0,13721.0,100.0,0.25,0.25,1314576000.0
2011-08-26,5.95,5.95,5.95,5.95,5.95,300.0,1.0,1785.0,300.0,100.0,0.0,0.0,1314316800.0
2011-08-24,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1314144000.0
2011-08-19,5.8,5.8,5.8,5.8,5.8,50.0,1.0,290.0,50.0,100.0,0.0,0.0,1313712000.0
2011-08-16,5.53,5.53,5.53,5.53,5.52,50.0,1.0,276.0,50.0,100.0,0.0,0.0,1313452800.0
2011-08-10,5.82,5.82,5.82,5.82,5.82,2000.0,1.0,11640.0,2000.0,100.0,0.0,0.0,1312934400.0
2011-08-09,5.55,5.55,5.55,5.55,5.5495238095238095,1050.0,9.0,5827.0,1050.0,100.0,0.0,0.0,1312848000.0
2011-08-08,5.4,5.4,5.4,5.4,5.4,3000.0,1.0,16200.0,3000.0,100.0,0.0,0.0,1312761600.0
2011-07-29,5.15,5.15,5.15,5.15,5.15,700.0,2.0,3605.0,700.0,100.0,0.0,0.0,1311897600.0
2011-07-26,5.42,5.42,5.42,5.42,5.42,500.0,1.0,2710.0,500.0,100.0,0.0,0.0,1311638400.0
2011-07-25,5.39,5.7,5.39,5.7,5.493333333333333,750.0,4.0,4120.0,600.0,80.0,0.31,0.31,1311552000.0
2011-07-22,6.09,6.09,5.67,5.67,5.806666666666667,150.0,2.0,871.0,150.0,100.0,0.42,-0.42,1311292800.0
2011-07-20,5.8,5.8,5.8,5.8,5.8,200.0,2.0,1160.0,200.0,100.0,0.0,0.0,1311120000.0
2011-07-15,5.3,5.82,5.3,5.78,5.588,500.0,3.0,2794.0,500.0,100.0,0.52,0.48,1310688000.0
2011-07-14,5.95,5.99,5.55,5.55,5.984694674371389,6403.0,10.0,38320.0,6401.0,99.97,0.44,-0.4,1310601600.0
2011-07-13,5.72,5.72,5.71,5.71,5.716262975778546,289.0,2.0,1652.0,289.0,100.0,0.01,-0.01,1310515200.0
2011-07-12,5.83,5.83,5.83,5.83,5.83,200.0,2.0,1166.0,200.0,100.0,0.0,0.0,1310428800.0
2011-07-11,6.11,6.11,6.11,6.11,6.11,200.0,1.0,1222.0,200.0,100.0,0.0,0.0,1310342400.0
2011-07-08,6.21,6.52,5.9,6.42,6.362727807172252,1701.0,9.0,10823.0,1700.0,99.94,0.62,0.21,1310083200.0
2011-07-07,6.24,6.24,5.69,6.21,6.098238993710692,7950.0,22.0,48481.0,7421.0,93.35,0.55,-0.03,1309996800.0
2011-07-06,5.95,5.95,5.95,5.95,5.5,2.0,2.0,11.0,1.0,50.0,0.0,0.0,1309910400.0
2011-07-05,5.56,5.85,5.55,5.85,5.551810237203496,801.0,6.0,4447.0,800.0,99.88,0.3,0.29,1309824000.0
2011-07-04,5.63,6.21,5.63,5.84,5.839531680440771,2904.0,19.0,16958.0,1849.0,63.67,0.58,0.21,1309737600.0
2011-07-01,6.54,6.54,5.92,5.92,5.980926430517712,367.0,9.0,2195.0,367.0,100.0,0.62,-0.62,1309478400.0
2011-06-30,6.24,6.24,5.66,6.23,6.228465784814081,19202.0,12.0,119599.0,19016.0,99.03,0.58,-0.01,1309392000.0
2011-06-29,5.99,5.99,5.43,5.95,5.458762886597937,388.0,13.0,2118.0,387.0,99.74,0.56,-0.04,1309305600.0
2011-06-28,5.71,5.71,5.23,5.71,5.6290463692038495,2286.0,3.0,12868.0,2285.0,99.96,0.48,0.0,1309219200.0
2011-06-27,5.03,5.44,5.03,5.44,5.3,10.0,3.0,53.0,8.0,80.0,0.41,0.41,1309132800.0
2011-06-24,5.19,5.19,5.19,5.19,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1308873600.0
2011-06-23,5.22,5.22,5.19,5.19,5.1975,2400.0,10.0,12474.0,2400.0,100.0,0.03,-0.03,1308787200.0
2011-06-22,5.94,5.94,5.46,5.46,5.930693069306931,101.0,2.0,599.0,101.0,100.0,0.48,-0.48,1308700800.0
2011-06-21,6.0,6.0,5.66,5.66,5.979166666666666,48.0,2.0,287.0,48.0,100.0,0.34,-0.34,1308614400.0
2011-06-20,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1308528000.0
2011-06-17,6.19,6.19,6.19,6.19,6.19,100.0,1.0,619.0,100.0,100.0,0.0,0.0,1308268800.0
2011-06-13,6.48,6.48,5.9,5.9,6.045,400.0,2.0,2418.0,400.0,100.0,0.58,-0.58,1307923200.0
2011-06-09,6.18,6.18,6.18,6.18,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1307577600.0
2011-06-08,6.48,6.49,6.48,6.49,6.485,200.0,2.0,1297.0,200.0,100.0,0.01,0.01,1307491200.0
2011-06-03,6.19,6.19,6.19,6.19,6.19,100.0,1.0,619.0,100.0,100.0,0.0,0.0,1307059200.0
2011-06-01,6.45,6.45,6.42,6.42,6.433,2000.0,4.0,12866.0,2000.0,100.0,0.03,-0.03,1306886400.0
2011-05-31,6.77,6.77,6.75,6.75,6.762376237623761,202.0,3.0,1366.0,202.0,100.0,0.02,-0.02,1306800000.0
2011-05-30,7.03,7.1,7.03,7.1,7.087,1000.0,3.0,7087.0,1000.0,100.0,0.07,0.07,1306713600.0
2011-05-23,7.4,7.4,7.39,7.39,7.0,2.0,2.0,14.0,2.0,100.0,0.01,-0.01,1306108800.0
2011-05-20,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1305849600.0
2011-05-18,6.59,7.11,6.59,7.1,7.083650190114069,1052.0,3.0,7452.0,1052.0,100.0,0.52,0.51,1305676800.0
2011-05-16,7.0,7.0,6.9,6.9,6.993333333333333,1500.0,5.0,10490.0,1500.0,100.0,0.1,-0.1,1305504000.0
2011-05-13,7.05,7.48,7.04,7.19,7.156086956521739,6900.0,19.0,49377.0,6900.0,100.0,0.44,0.14,1305244800.0
2011-05-12,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,7.59,7.59,7.12,7.12,7.558784676354029,3028.0,4.0,22888.0,3028.0,100.0,0.47,-0.47,1305072000.0
2011-05-10,7.0,7.3,6.92,7.3,7.07468605419696,1513.0,10.0,10704.0,1513.0,100.0,0.38,0.3,1304985600.0
2011-05-06,6.81,7.03,6.81,7.0,6.917777777777777,450.0,3.0,3113.0,450.0,100.0,0.22,0.19,1304640000.0
2011-05-05,7.16,7.16,7.16,7.16,7.16,200.0,1.0,1432.0,200.0,100.0,0.0,0.0,1304553600.0
2011-05-02,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-29,7.04,7.71,7.03,7.7,7.610193621867881,14048.0,22.0,106908.0,14048.0,100.0,0.68,0.66,1304035200.0
2011-04-28,7.0,7.36,7.0,7.35,7.253521126760563,710.0,4.0,5150.0,710.0,100.0,0.36,0.35,1303948800.0
2011-04-27,7.0,7.38,7.0,7.01,7.270560190703217,2517.0,16.0,18300.0,2517.0,100.0,0.38,0.01,1303862400.0
2011-04-26,6.9,7.03,6.9,7.03,6.99,400.0,4.0,2796.0,400.0,100.0,0.13,0.13,1303776000.0
2011-04-25,6.7,6.7,6.7,6.7,6.7,1500.0,1.0,10050.0,1500.0,100.0,0.0,0.0,1303689600.0
2011-04-21,7.47,7.47,7.0,7.0,7.05,560.0,3.0,3948.0,560.0,100.0,0.47,-0.47,1303344000.0
2011-04-20,7.2,7.2,6.65,7.2,7.197160068846816,58100.0,19.0,418155.0,58100.0,100.0,0.55,0.0,1303257600.0
2011-04-19,6.78,7.24,6.78,6.86,6.810548977395048,929.0,9.0,6327.0,929.0,100.0,0.46,0.08,1303171200.0
2011-04-18,7.26,7.33,6.32,7.12,6.993305109776509,10157.0,25.0,71031.0,9646.0,94.97,1.01,-0.14,1303084800.0
2011-04-15,6.7,7.47,6.7,7.26,6.779721018704428,56778.0,58.0,384939.0,55020.0,96.9,0.77,0.56,1302825600.0
2011-04-13,6.74,8.07,6.74,6.86,7.728769701246764,4251.0,15.0,32855.0,4001.0,94.12,1.33,0.12,1302652800.0
2011-04-11,6.67,8.0,6.67,6.74,7.170048309178744,5175.0,10.0,37105.0,4675.0,90.34,1.33,0.07,1302480000.0
2011-04-08,6.8,7.0,6.8,6.8,6.822857142857143,1750.0,5.0,11940.0,1750.0,100.0,0.2,0.0,1302220800.0
2011-04-07,6.3,8.5,6.3,7.42,7.30054644808743,10980.0,47.0,80160.0,8870.0,80.78,2.2,1.12,1302134400.0
2011-04-06,6.07,7.37,6.07,7.1,7.025579536370903,1251.0,12.0,8789.0,1051.0,84.01,1.3,1.03,1302048000.0
2011-04-05,6.9,6.9,6.02,6.16,6.814927371999588,19414.0,17.0,132305.0,19053.0,98.14,0.88,-0.74,1301961600.0
2011-04-04,6.0,6.1,5.75,6.0,6.067250259956956,41353.0,28.0,250899.0,41303.0,99.88,0.35,0.0,1301875200.0
2011-04-01,5.8,6.88,5.28,5.53,6.175999504314017,64557.0,58.0,398704.0,59800.0,92.63,1.6,-0.27,1301616000.0
2011-03-31,6.24,6.28,6.0,6.0,6.033520356783197,6951.0,31.0,41939.0,6846.0,98.49,0.28,-0.24,1301529600.0
2011-03-30,5.31,6.0,5.3,5.33,5.359093937375083,1501.0,12.0,8044.0,1050.0,69.95,0.7,0.02,1301443200.0
2011-03-29,5.0,6.75,4.9,5.59,6.448488611229677,128855.0,75.0,830920.0,109000.0,84.59,1.85,0.59,1301356800.0
2011-03-28,4.26,6.0,4.26,5.69,5.554938919720681,60003.0,21.0,333313.0,60000.0,100.0,1.74,1.43,1301270400.0
2011-03-25,6.08,6.08,5.11,5.17,5.24388379204893,1308.0,7.0,6859.0,1308.0,100.0,0.97,-0.91,1301011200.0
2011-03-24,4.96,5.39,4.96,5.07,5.065891472868217,258.0,5.0,1307.0,251.0,97.29,0.43,0.11,1300924800.0
2011-03-23,6.35,6.35,4.95,5.11,5.160171831850261,3259.0,11.0,16817.0,3000.0,92.05,1.4,-1.24,1300838400.0
2011-03-22,5.3,5.8,5.25,5.31,5.286666666666666,2550.0,16.0,13481.0,2250.0,88.24,0.55,0.01,1300752000.0
2011-03-21,6.05,6.05,5.12,5.27,5.28889638879514,2963.0,22.0,15671.0,2550.0,86.06,0.93,-0.78,1300665600.0
2011-03-18,6.02,6.02,6.0,6.01,6.013333333333333,150.0,2.0,902.0,150.0,100.0,0.02,-0.01,1300406400.0
2011-03-17,6.25,6.25,6.25,6.25,6.25,500.0,2.0,3125.0,500.0,100.0,0.0,0.0,1300320000.0
2011-03-15,6.25,6.26,6.25,6.26,6.254545454545455,165.0,2.0,1032.0,165.0,100.0,0.01,0.01,1300147200.0
2011-03-14,6.25,6.3,6.25,6.3,6.250778816199377,642.0,4.0,4013.0,642.0,100.0,0.05,0.05,1300060800.0
2011-03-11,6.69,6.69,5.6,5.6,5.631810676940011,1817.0,17.0,10233.0,1816.0,99.94,1.09,-1.09,1299801600.0
2011-03-10,5.4,5.96,5.24,5.96,5.293007769145394,901.0,5.0,4769.0,901.0,100.0,0.72,0.56,1299715200.0
2011-03-09,6.05,6.05,5.04,5.04,5.125,600.0,3.0,3075.0,600.0,100.0,1.01,-1.01,1299628800.0
2011-03-07,6.5,6.5,5.81,5.81,6.086819258089976,2534.0,8.0,15424.0,2034.0,80.27,0.69,-0.69,1299456000.0
2011-03-04,6.25,6.25,6.25,6.25,6.247619047619048,210.0,2.0,1312.0,210.0,100.0,0.0,0.0,1299196800.0
2011-03-03,6.25,6.25,6.25,6.25,6.244897959183674,49.0,1.0,306.0,49.0,100.0,0.0,0.0,1299110400.0
2011-03-01,6.3,7.0,5.85,5.94,6.282743524261218,2741.0,9.0,17221.0,2611.0,95.26,1.15,-0.36,1298937600.0
2011-02-28,7.2,7.2,6.25,6.25,6.255489021956088,501.0,3.0,3134.0,501.0,100.0,0.95,-0.95,1298851200.0
2011-02-25,6.55,6.85,6.5,6.8,6.535714285714286,56.0,6.0,366.0,50.0,89.29,0.35,0.25,1298592000.0
2011-02-24,7.4,7.4,6.03,6.13,7.326502571350058,25473.0,17.0,186628.0,24935.0,97.89,1.37,-1.27,1298505600.0
2011-02-23,7.25,7.45,6.26,7.25,7.287386745393464,49115.0,55.0,357920.0,47111.0,95.92,1.19,0.0,1298419200.0
2011-02-22,5.7,6.99,5.7,6.37,6.277401152082762,25519.0,21.0,160193.0,24318.0,95.29,1.29,0.67,1298332800.0
2011-02-21,6.0,6.75,6.0,6.74,6.738188640627665,11726.0,19.0,79012.0,11601.0,98.93,0.75,0.74,1298246400.0
2011-02-18,6.02,6.02,5.65,5.8,5.79938080495356,3230.0,16.0,18732.0,1575.0,48.76,0.37,-0.22,1297987200.0
2011-02-17,6.3,6.74,5.94,6.2,6.331616798366332,11263.0,21.0,71313.0,11000.0,97.66,0.8,-0.1,1297900800.0
2011-02-16,7.0,7.0,5.25,5.8,5.6940298507462686,402.0,21.0,2289.0,318.0,79.1,1.75,-1.2,1297814400.0
2011-02-15,6.05,6.05,6.0,6.0,6.049751243781095,201.0,3.0,1216.0,201.0,100.0,0.05,-0.05,1297728000.0
2011-02-14,5.02,6.79,5.02,6.1,6.368618618618618,1332.0,14.0,8483.0,1330.0,99.85,1.77,1.08,1297641600.0
2011-02-11,6.0,6.3,5.0,6.0,5.226666666666667,1125.0,5.0,5880.0,1024.0,91.02,1.3,0.0,1297382400.0
2011-02-10,6.1,6.83,6.0,6.08,6.095260223048327,2152.0,16.0,13117.0,2126.0,98.79,0.83,-0.02,1297296000.0
2011-02-09,6.2,7.0,6.14,6.79,6.3412345679012345,2025.0,14.0,12841.0,1897.0,93.68,0.86,0.59,1297209600.0
2011-02-08,6.48,7.0,6.4,6.99,6.72360248447205,1288.0,10.0,8660.0,1288.0,100.0,0.6,0.51,1297123200.0
2011-02-07,6.15,7.0,6.1,6.71,6.735314932767162,2826.0,20.0,19034.0,2501.0,88.5,0.9,0.56,1297036800.0
2011-02-04,5.9,6.8,5.9,6.78,6.353420195439739,614.0,7.0,3901.0,524.0,85.34,0.9,0.88,1296777600.0
2011-02-03,6.44,6.44,6.44,6.44,6.44,50.0,1.0,322.0,50.0,100.0,0.0,0.0,1296691200.0
2011-02-01,6.34,6.34,6.34,6.34,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1296518400.0
2011-01-31,6.0,6.39,5.43,5.52,5.7212171052631575,1216.0,4.0,6957.0,1216.0,100.0,0.96,-0.48,1296432000.0
2011-01-28,5.26,6.84,5.26,6.45,5.70323488045007,711.0,4.0,4055.0,211.0,29.68,1.58,1.19,1296172800.0
2011-01-25,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1295913600.0
2011-01-24,7.0,7.0,6.0,6.2,6.11590909090909,1320.0,13.0,8073.0,1320.0,100.0,1.0,-0.8,1295827200.0
2011-01-20,5.75,7.84,5.75,6.26,6.585864191302592,19822.0,16.0,130545.0,6900.0,34.81,2.09,0.51,1295481600.0
2011-01-19,6.8,6.8,6.8,6.8,6.8,200.0,1.0,1360.0,200.0,100.0,0.0,0.0,1295395200.0
2011-01-18,7.0,7.0,7.0,7.0,7.0,1000.0,2.0,7000.0,1000.0,100.0,0.0,0.0,1295308800.0
2011-01-17,7.0,7.4,6.05,7.16,6.821294676330917,4001.0,11.0,27292.0,3001.0,75.01,1.35,0.16,1295222400.0
2011-01-14,7.5,7.5,7.5,7.5,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1294963200.0
2011-01-13,7.3,7.35,7.29,7.32,7.0,3.0,3.0,21.0,1.0,33.33,0.06,0.02,1294876800.0
2011-01-12,7.1,7.1,7.0,7.0,7.015151515151516,66.0,2.0,463.0,66.0,100.0,0.1,-0.1,1294790400.0
2011-01-11,6.8,7.35,6.8,7.26,6.820672478206725,803.0,11.0,5477.0,801.0,99.75,0.55,0.46,1294704000.0
2011-01-10,6.85,6.85,6.8,6.8,6.833333333333333,600.0,2.0,4100.0,600.0,100.0,0.05,-0.05,1294617600.0
2011-01-07,7.37,7.37,7.37,7.37,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1294358400.0
2011-01-06,6.6,7.0,6.6,6.76,6.705410821643287,499.0,6.0,3346.0,498.0,99.8,0.4,0.16,1294272000.0
2011-01-05,7.05,7.05,7.05,7.05,7.05,300.0,1.0,2115.0,300.0,100.0,0.0,0.0,1294185600.0
2011-01-04,7.4,7.4,7.4,7.4,7.396039603960396,202.0,3.0,1494.0,202.0,100.0,0.0,0.0,1294099200.0
2011-01-03,7.5,7.8,7.4,7.56,7.532666666666666,3000.0,9.0,22598.0,3000.0,100.0,0.4,0.06,1294012800.0
2010-12-31,7.5,7.5,7.26,7.29,7.303070011231747,5342.0,14.0,39013.0,5332.0,99.81,0.24,-0.21,1293753600.0
2010-12-30,8.0,8.0,7.5,7.5,7.927498367080339,15310.0,18.0,121370.0,15310.0,100.0,0.5,-0.5,1293667200.0
2010-12-29,7.05,7.74,7.05,7.74,7.718510948905108,34250.0,13.0,264359.0,34250.0,100.0,0.69,0.69,1293580800.0
2010-12-28,8.23,8.23,7.55,7.55,7.765855221012171,3122.0,9.0,24245.0,3011.0,96.44,0.68,-0.68,1293494400.0
2010-12-27,7.27,7.75,7.27,7.72,7.490786516853933,2225.0,3.0,16667.0,2225.0,100.0,0.48,0.45,1293408000.0
2010-12-24,7.15,7.21,7.0,7.21,7.090172595984502,2839.0,12.0,20129.0,2679.0,94.36,0.21,0.06,1293148800.0
2010-12-23,6.61,7.15,6.61,7.1,6.684507042253521,355.0,3.0,2373.0,350.0,98.59,0.54,0.49,1293062400.0
2010-12-22,6.94,7.59,6.5,6.62,6.612940496822645,3462.0,25.0,22894.0,2130.0,61.53,1.09,-0.32,1292976000.0
2010-12-21,7.01,7.01,6.51,6.94,6.931478500804783,4349.0,14.0,30145.0,4349.0,100.0,0.5,-0.07,1292889600.0
2010-12-20,7.1,7.34,7.09,7.09,7.09963768115942,1104.0,5.0,7838.0,1100.0,99.64,0.25,-0.01,1292803200.0
2010-12-16,7.2,7.2,6.7,7.1,6.939249553305539,1679.0,11.0,11651.0,1679.0,100.0,0.5,-0.1,1292457600.0
2010-12-15,6.5,7.35,6.5,7.35,6.500499500499501,1001.0,2.0,6507.0,1001.0,100.0,0.85,0.85,1292371200.0
2010-12-14,6.99,7.18,6.4,6.92,6.709436524100475,1473.0,18.0,9883.0,1371.0,93.08,0.78,-0.07,1292284800.0
2010-12-13,6.52,7.33,6.5,7.09,6.565960207612457,4624.0,18.0,30361.0,4291.0,92.8,0.83,0.57,1292198400.0
2010-12-10,6.71,7.01,6.3,6.97,6.737071470075538,3442.0,14.0,23189.0,3041.0,88.35,0.71,0.26,1291939200.0
2010-12-09,7.0,7.18,6.73,6.79,6.8531468531468525,1001.0,6.0,6860.0,1000.0,99.9,0.45,-0.21,1291852800.0
2010-12-08,7.0,7.38,6.95,7.01,6.976157082748948,713.0,12.0,4974.0,700.0,98.18,0.43,0.01,1291766400.0
2010-12-07,6.15,7.02,5.92,6.84,6.729326775284353,6506.0,35.0,43781.0,5993.0,92.11,1.1,0.69,1291680000.0
2010-12-03,6.3,6.49,6.2,6.39,6.236126224156692,919.0,21.0,5731.0,901.0,98.04,0.29,0.09,1291334400.0
2010-12-02,6.28,6.3,6.27,6.28,6.282521739130434,11500.0,12.0,72249.0,11500.0,100.0,0.03,0.0,1291248000.0
2010-12-01,6.15,6.15,6.15,6.15,6.15,1200.0,2.0,7380.0,1200.0,100.0,0.0,0.0,1291161600.0
2010-11-30,6.3,6.4,6.0,6.13,6.244252873563218,1740.0,6.0,10865.0,1740.0,100.0,0.4,-0.17,1291075200.0
2010-11-26,6.8,6.8,6.01,6.3,6.344702743902439,10496.0,11.0,66594.0,10496.0,100.0,0.79,-0.5,1290729600.0
2010-11-25,6.65,6.65,6.4,6.6,6.5703703703703695,5400.0,9.0,35480.0,5400.0,100.0,0.25,-0.05,1290643200.0
2010-11-24,6.1,6.1,6.1,6.1,6.099358974358975,1248.0,3.0,7612.0,1248.0,100.0,0.0,0.0,1290556800.0
2010-11-23,6.0,6.64,6.0,6.05,6.047213114754098,3050.0,10.0,18444.0,3050.0,100.0,0.64,0.05,1290470400.0
2010-11-22,5.5,6.14,5.5,6.04,5.909936658749009,5052.0,14.0,29857.0,3550.0,70.27,0.64,0.54,1290384000.0
2010-11-19,5.57,5.59,5.57,5.59,5.5725,1200.0,3.0,6687.0,1200.0,100.0,0.02,0.02,1290124800.0
2010-11-15,6.5,6.5,5.9,5.9,6.499250374812593,2001.0,17.0,13005.0,2001.0,100.0,0.6,-0.6,1289779200.0
2010-11-12,5.98,6.84,5.98,6.29,6.098385040373991,4706.0,22.0,28699.0,3300.0,70.12,0.86,0.31,1289520000.0
2010-11-11,6.31,6.31,5.34,6.3,6.109968125181107,6902.0,23.0,42171.0,4500.0,65.2,0.97,-0.01,1289433600.0
2010-11-10,6.7,6.7,5.73,5.74,6.263684210526316,3800.0,14.0,23802.0,3800.0,100.0,0.97,-0.96,1289347200.0
2010-11-09,5.89,6.45,5.88,6.34,5.904373368146215,3064.0,10.0,18091.0,3062.0,99.93,0.57,0.45,1289260800.0
2010-11-08,6.45,7.49,6.45,6.5,6.6722972972972965,296.0,6.0,1975.0,100.0,33.78,1.04,0.05,1289174400.0
2010-11-05,7.1,7.1,7.1,7.1,7.1,2000.0,2.0,14200.0,2000.0,100.0,0.0,0.0,1288915200.0
2010-11-04,7.0,7.03,6.46,6.46,6.866571018651363,1394.0,3.0,9572.0,1000.0,71.74,0.57,-0.54,1288828800.0
2010-11-03,6.15,6.74,6.15,6.74,6.527058823529412,1700.0,6.0,11096.0,1700.0,100.0,0.59,0.59,1288742400.0
