Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-26,24.3,24.85,24.0,24.0,24.383333333333333,600.0,6.0,14630.0,600.0,100.0,0.85,-0.3,1388016000.0
2013-12-18,25.25,25.25,25.25,25.25,25.25,100.0,3.0,2525.0,100.0,100.0,0.0,0.0,1387324800.0
2013-12-13,25.6,26.0,25.6,26.0,25.64444444444445,225.0,3.0,5770.0,225.0,100.0,0.4,0.4,1386892800.0
2013-12-12,26.25,26.25,26.25,26.25,26.25,300.0,3.0,7875.0,300.0,100.0,0.0,0.0,1386806400.0
2013-12-11,26.05,26.05,26.05,26.05,26.04,25.0,1.0,651.0,25.0,100.0,0.0,0.0,1386720000.0
2013-12-10,25.75,25.75,25.75,25.75,25.75,100.0,3.0,2575.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-06,26.4,27.0,26.4,27.0,26.52,125.0,4.0,3315.0,100.0,80.0,0.6,0.6,1386288000.0
2013-11-25,27.5,27.5,27.5,27.5,27.5,50.0,2.0,1375.0,50.0,100.0,0.0,0.0,1385337600.0
2013-11-22,28.9,28.9,28.9,28.9,28.88,25.0,2.0,722.0,25.0,100.0,0.0,0.0,1385078400.0
2013-11-20,27.6,27.7,27.6,27.65,27.61111111111111,72.0,3.0,1988.0,61.0,84.72,0.1,0.05,1384905600.0
2013-11-19,26.4,26.4,26.4,26.4,26.4,200.0,5.0,5280.0,200.0,100.0,0.0,0.0,1384819200.0
2013-11-18,27.75,27.75,27.7,27.75,27.7459584295612,433.0,8.0,12014.0,433.0,100.0,0.05,0.0,1384732800.0
2013-11-13,26.45,26.45,26.45,26.45,26.45,200.0,3.0,5290.0,200.0,100.0,0.0,0.0,1384300800.0
2013-11-03,27.8,27.8,27.8,27.8,27.8,25.0,1.0,695.0,25.0,100.0,0.0,0.0,1383436800.0
2013-11-01,26.7,29.2,26.7,29.2,26.72277227722772,101.0,2.0,2699.0,101.0,100.0,2.5,2.5,1383264000.0
2013-10-30,28.05,28.05,28.05,28.05,28.04,50.0,1.0,1402.0,50.0,100.0,0.0,0.0,1383091200.0
2013-10-28,29.5,29.5,29.5,29.5,29.490196078431367,51.0,2.0,1504.0,51.0,100.0,0.0,0.0,1382918400.0
2013-10-25,26.0,28.65,26.0,28.65,26.10909090909091,275.0,5.0,7180.0,270.0,98.18,2.65,2.65,1382659200.0
2013-10-24,27.35,27.35,27.35,27.35,27.33333333333333,30.0,1.0,820.0,30.0,100.0,0.0,0.0,1382572800.0
2013-10-22,31.5,31.5,28.75,28.75,28.87619047619048,105.0,2.0,3032.0,105.0,100.0,2.75,-2.75,1382400000.0
2013-10-21,30.25,30.25,30.25,30.25,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1382313600.0
2013-10-18,26.25,28.9,26.25,28.9,26.28333333333333,780.0,6.0,20501.0,770.0,98.72,2.65,2.65,1382054400.0
2013-10-17,27.6,27.6,27.6,27.6,27.6,10.0,1.0,276.0,10.0,100.0,0.0,0.0,1381968000.0
2013-09-30,29.0,29.0,29.0,29.0,29.0,315.0,6.0,9135.0,315.0,100.0,0.0,0.0,1380499200.0
2013-09-25,29.5,30.5,29.5,30.5,29.683333333333334,300.0,4.0,8905.0,300.0,100.0,1.0,1.0,1380067200.0
2013-09-23,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-20,28.1,29.5,28.1,29.5,28.72636815920398,201.0,3.0,5774.0,115.0,57.21,1.4,1.4,1379635200.0
2013-09-19,29.75,29.75,29.45,29.45,29.508,250.0,4.0,7377.0,250.0,100.0,0.3,-0.3,1379548800.0
2013-09-17,30.95,30.95,30.95,30.95,30.94,50.0,2.0,1547.0,50.0,100.0,0.0,0.0,1379376000.0
2013-09-13,30.05,30.05,30.05,30.05,30.04,75.0,1.0,2253.0,75.0,100.0,0.0,0.0,1379030400.0
2013-09-12,31.25,31.25,31.25,31.25,31.24,50.0,2.0,1562.0,50.0,100.0,0.0,0.0,1378944000.0
2013-09-11,29.6,30.45,29.05,30.45,30.04,275.0,5.0,8261.0,175.0,63.64,1.4,0.85,1378857600.0
2013-09-10,28.5,29.25,28.5,29.0,28.96,175.0,5.0,5068.0,125.0,71.43,0.75,0.5,1378771200.0
2013-09-04,27.9,27.9,27.9,27.9,27.89818181818181,275.0,4.0,7672.0,275.0,100.0,0.0,0.0,1378252800.0
2013-09-03,29.35,29.35,29.35,29.35,29.32,25.0,1.0,733.0,25.0,100.0,0.0,0.0,1378166400.0
2013-08-30,30.9,30.9,30.85,30.85,30.857142857142858,70.0,2.0,2160.0,70.0,100.0,0.05,-0.05,1377820800.0
2013-08-29,29.55,32.45,29.55,32.45,29.55513307984791,526.0,15.0,15546.0,525.0,99.81,2.9,2.9,1377734400.0
2013-08-26,28.25,31.1,28.25,31.1,28.73220338983051,590.0,10.0,16952.0,489.0,82.88,2.85,2.85,1377475200.0
2013-08-23,29.7,29.7,29.7,29.7,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1377216000.0
2013-08-20,28.3,28.3,28.3,28.3,28.3,1100.0,13.0,31130.0,1100.0,100.0,0.0,0.0,1376956800.0
2013-08-19,31.9,31.9,29.75,29.75,30.608,250.0,6.0,7652.0,175.0,70.0,2.15,-2.15,1376870400.0
2013-08-16,31.3,31.3,31.3,31.3,31.3,100.0,2.0,3130.0,100.0,100.0,0.0,0.0,1376611200.0
2013-08-14,31.85,32.9,31.85,32.9,31.851485148514847,101.0,3.0,3217.0,100.0,99.01,1.05,1.05,1376438400.0
2013-08-13,28.55,31.4,28.55,31.4,28.55291576673866,926.0,12.0,26440.0,925.0,99.89,2.85,2.85,1376352000.0
2013-08-08,30.0,30.0,30.0,30.0,30.0,3000.0,2.0,90000.0,3000.0,100.0,0.0,0.0,1375920000.0
2013-08-07,31.55,31.55,31.55,31.55,31.55,6000.0,2.0,189300.0,6000.0,100.0,0.0,0.0,1375833600.0
2013-08-06,31.5,31.5,31.5,31.5,31.49333333333333,75.0,2.0,2362.0,75.0,100.0,0.0,0.0,1375747200.0
2013-08-02,30.0,30.0,30.0,30.0,30.0,250.0,1.0,7500.0,250.0,100.0,0.0,0.0,1375401600.0
2013-08-01,29.95,30.0,29.95,30.0,29.983880253310303,3474.0,13.0,104164.0,3474.0,100.0,0.05,0.05,1375315200.0
2013-07-31,32.0,32.0,29.45,29.45,31.76606683804627,1556.0,7.0,49428.0,1531.0,98.39,2.55,-2.55,1375228800.0
2013-07-30,31.5,31.5,30.95,30.95,31.303571428571427,2800.0,8.0,87650.0,2800.0,100.0,0.55,-0.55,1375142400.0
2013-07-29,30.0,30.0,30.0,30.0,30.0,1425.0,6.0,42750.0,1425.0,100.0,0.0,0.0,1375056000.0
2013-07-26,29.0,29.0,29.0,29.0,29.0,25.0,1.0,725.0,25.0,100.0,0.0,0.0,1374796800.0
2013-07-24,28.7,28.7,28.7,28.7,28.7,500.0,1.0,14350.0,500.0,100.0,0.0,0.0,1374624000.0
2013-07-23,30.0,30.0,30.0,30.0,30.0,275.0,4.0,8250.0,275.0,100.0,0.0,0.0,1374537600.0
2013-07-19,29.0,30.0,29.0,30.0,29.125,1600.0,28.0,46600.0,1600.0,100.0,1.0,1.0,1374192000.0
2013-07-16,28.7,28.7,28.7,28.7,28.68,25.0,1.0,717.0,25.0,100.0,0.0,0.0,1373932800.0
2013-07-15,27.0,28.0,27.0,28.0,27.2,125.0,2.0,3400.0,125.0,100.0,1.0,1.0,1373846400.0
2013-07-12,27.0,27.0,27.0,27.0,27.0,100.0,2.0,2700.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-10,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1373414400.0
2013-07-01,25.9,25.9,25.9,25.9,25.9,100.0,2.0,2590.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-28,24.7,24.7,24.7,24.7,24.7,100.0,2.0,2470.0,100.0,100.0,0.0,0.0,1372377600.0
2013-06-27,28.35,28.35,25.7,25.7,26.51384615384616,325.0,5.0,8617.0,250.0,76.92,2.65,-2.65,1372291200.0
2013-06-26,27.0,27.0,27.0,27.0,27.0,275.0,5.0,7425.0,275.0,100.0,0.0,0.0,1372204800.0
2013-06-25,28.4,28.4,28.4,28.4,28.4,500.0,11.0,14200.0,500.0,100.0,0.0,0.0,1372118400.0
2013-06-18,29.85,29.85,29.85,29.85,29.85,100.0,2.0,2985.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-10,31.4,31.4,31.4,31.4,31.4,100.0,2.0,3140.0,100.0,100.0,0.0,0.0,1370822400.0
2013-06-03,33.0,33.05,33.0,33.05,33.006511627906974,1075.0,6.0,35482.0,1075.0,100.0,0.05,0.05,1370217600.0
2013-05-31,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1369958400.0
2013-05-15,30.0,30.0,30.0,30.0,30.0,25.0,1.0,750.0,25.0,100.0,0.0,0.0,1368576000.0
2013-05-02,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-23,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1366675200.0
2013-04-22,32.55,32.55,32.55,32.55,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1366588800.0
2013-04-17,30.0,31.0,30.0,31.0,30.20952380952381,1050.0,9.0,31720.0,1050.0,100.0,1.0,1.0,1366156800.0
2013-04-16,30.0,30.0,29.0,30.0,29.96825396825397,3150.0,11.0,94400.0,3050.0,96.83,1.0,0.0,1366070400.0
2013-04-15,30.5,30.5,30.0,30.0,30.0625,2000.0,4.0,60125.0,2000.0,100.0,0.5,-0.5,1365984000.0
2013-04-05,29.5,30.0,29.5,30.0,29.62962962962963,270.0,2.0,8000.0,270.0,100.0,0.5,0.5,1365120000.0
2013-04-03,28.75,30.1,28.5,30.1,28.64717348927876,1026.0,14.0,29392.0,1000.0,97.47,1.6,1.35,1364947200.0
2013-04-02,28.8,29.95,28.8,29.95,29.194805194805195,77.0,2.0,2248.0,50.0,64.94,1.15,1.15,1364860800.0
2013-04-01,29.85,29.85,29.85,29.85,29.85,1200.0,24.0,35820.0,1200.0,100.0,0.0,0.0,1364774400.0
2013-03-28,31.5,31.5,31.4,31.4,31.45,100.0,2.0,3145.0,100.0,100.0,0.1,-0.1,1364428800.0
2013-03-26,33.0,33.0,33.0,33.0,33.0,600.0,1.0,19800.0,600.0,100.0,0.0,0.0,1364256000.0
2013-03-25,33.5,33.5,33.5,33.5,33.5,100.0,1.0,3350.0,100.0,100.0,0.0,0.0,1364169600.0
2013-03-22,33.0,33.0,33.0,33.0,33.0,2760.0,2.0,91080.0,2760.0,100.0,0.0,0.0,1363910400.0
2013-03-21,32.25,32.25,32.25,32.25,32.24983164983165,2970.0,3.0,95782.0,2970.0,100.0,0.0,0.0,1363824000.0
2013-03-20,30.75,30.75,30.75,30.75,30.714285714285715,7.0,1.0,215.0,7.0,100.0,0.0,0.0,1363737600.0
2013-03-19,32.35,32.35,32.35,32.35,32.35,100.0,1.0,3235.0,100.0,100.0,0.0,0.0,1363651200.0
2013-03-11,34.0,34.0,34.0,34.0,34.0,300.0,2.0,10200.0,300.0,100.0,0.0,0.0,1362960000.0
2013-03-06,35.45,35.45,32.6,32.6,35.39398303728596,12498.0,4.0,442354.0,12098.0,96.8,2.85,-2.85,1362528000.0
2013-03-05,33.95,34.0,33.9,34.0,33.9948,2500.0,8.0,84987.0,2500.0,100.0,0.1,0.05,1362441600.0
2013-02-28,32.6,32.6,32.5,32.5,32.53103448275862,2175.0,10.0,70755.0,1650.0,75.86,0.1,-0.1,1362009600.0
2013-02-27,34.2,34.2,34.2,34.2,34.2,450.0,1.0,15390.0,450.0,100.0,0.0,0.0,1361923200.0
2013-02-26,33.0,33.0,32.6,32.6,32.8,2000.0,2.0,65600.0,2000.0,100.0,0.4,-0.4,1361836800.0
2013-02-22,33.95,34.05,33.95,34.05,34.026666666666664,450.0,4.0,15312.0,450.0,100.0,0.1,0.1,1361491200.0
2013-02-21,33.6,33.65,32.0,32.45,32.59035087719298,1140.0,7.0,37153.0,1090.0,95.61,1.65,-1.15,1361404800.0
2013-02-20,32.05,32.05,32.05,32.05,32.04,50.0,1.0,1602.0,50.0,100.0,0.0,0.0,1361318400.0
2013-02-18,33.5,35.9,33.5,33.5,34.4,2400.0,4.0,82560.0,1900.0,79.17,2.4,0.0,1361145600.0
2013-02-15,32.0,35.3,32.0,35.2,34.55505617977528,445.0,6.0,15377.0,335.0,75.28,3.3,3.2,1360886400.0
2013-02-14,33.65,33.65,33.65,33.65,33.64857142857143,350.0,4.0,11777.0,350.0,100.0,0.0,0.0,1360800000.0
2013-02-11,35.4,35.4,35.4,35.4,35.4,1015.0,11.0,35931.0,1015.0,100.0,0.0,0.0,1360540800.0
2013-02-08,33.75,33.75,33.75,33.75,33.74193548387097,62.0,2.0,2092.0,62.0,100.0,0.0,0.0,1360281600.0
2013-02-04,35.6,37.25,35.5,35.5,35.90112359550562,890.0,10.0,31952.0,890.0,100.0,1.75,-0.1,1359936000.0
2013-01-31,36.9,37.35,36.9,37.35,37.264333333333326,3000.0,5.0,111793.0,3000.0,100.0,0.45,0.45,1359590400.0
2013-01-30,35.65,36.0,35.65,35.85,35.8379104477612,3350.0,7.0,120057.0,3350.0,100.0,0.35,0.2,1359504000.0
2013-01-29,34.65,34.65,34.65,34.65,34.649565217391306,1150.0,6.0,39847.0,1150.0,100.0,0.0,0.0,1359417600.0
2013-01-28,31.25,33.0,31.25,33.0,32.78520625889047,703.0,5.0,23048.0,603.0,85.78,1.75,1.75,1359331200.0
2013-01-25,31.05,32.0,31.0,32.0,31.34437086092716,151.0,5.0,4733.0,101.0,66.89,1.0,0.95,1359072000.0
2013-01-24,31.9,32.5,31.9,32.25,32.25,208.0,4.0,6708.0,208.0,100.0,0.6,0.35,1358985600.0
2013-01-23,32.45,32.45,31.2,32.25,31.95368782161235,583.0,7.0,18629.0,483.0,82.85,1.25,-0.2,1358899200.0
2013-01-21,32.3,32.3,31.4,31.4,31.89565217391304,230.0,3.0,7336.0,227.0,98.7,0.9,-0.9,1358726400.0
2013-01-17,32.3,32.65,32.3,32.5,32.493133583021226,801.0,8.0,26027.0,800.0,99.88,0.35,0.2,1358380800.0
2013-01-15,31.35,32.6,31.25,32.2,31.853530950305142,1147.0,21.0,36536.0,1000.0,87.18,1.35,0.85,1358208000.0
2013-01-11,32.25,32.25,31.1,31.1,31.38698010849909,553.0,7.0,17357.0,528.0,95.48,1.15,-1.15,1357862400.0
2013-01-10,31.5,32.45,31.5,32.45,31.77142857142857,700.0,2.0,22240.0,500.0,71.43,0.95,0.95,1357776000.0
2013-01-09,30.0,31.5,30.0,31.15,31.105555555555554,900.0,6.0,27995.0,734.0,81.56,1.5,1.15,1357689600.0
2013-01-08,31.25,31.45,31.25,31.45,31.3082191780822,146.0,3.0,4571.0,146.0,100.0,0.2,0.2,1357603200.0
2013-01-07,31.5,32.0,30.55,31.25,31.490384615384613,104.0,3.0,3275.0,100.0,96.15,1.45,-0.25,1357516800.0
2013-01-04,30.5,30.5,30.5,30.5,30.499047619047616,525.0,2.0,16012.0,525.0,100.0,0.0,0.0,1357257600.0
2013-01-03,29.05,30.8,29.05,30.4,29.86547085201793,446.0,7.0,13320.0,223.0,50.0,1.75,1.35,1357171200.0
2013-01-02,31.85,32.0,30.2,30.2,31.134782608695648,1150.0,9.0,35805.0,1080.0,93.91,1.8,-1.65,1357084800.0
2013-01-01,29.7,32.55,29.65,31.0,30.71088435374149,3234.0,11.0,99319.0,49.0,1.52,2.9,1.3,1356998400.0
2012-12-27,31.0,31.0,31.0,31.0,31.0,100.0,3.0,3100.0,100.0,100.0,0.0,0.0,1356566400.0
2012-12-26,29.55,29.55,29.55,29.55,29.55,100.0,1.0,2955.0,100.0,100.0,0.0,0.0,1356480000.0
2012-12-24,30.0,30.55,30.0,30.55,30.32511210762332,446.0,3.0,13525.0,446.0,100.0,0.55,0.55,1356307200.0
2012-12-20,31.15,31.15,31.1,31.1,31.11,200.0,2.0,6222.0,200.0,100.0,0.05,-0.05,1355961600.0
2012-12-19,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1355875200.0
2012-12-17,31.5,31.5,31.05,31.05,31.414634146341463,246.0,3.0,7728.0,246.0,100.0,0.45,-0.45,1355702400.0
2012-12-14,32.35,32.5,32.35,32.45,32.46727272727273,550.0,4.0,17857.0,550.0,100.0,0.15,0.1,1355443200.0
2012-12-13,33.6,33.6,31.35,31.5,31.591362126245848,301.0,7.0,9509.0,300.0,99.67,2.25,-2.1,1355356800.0
2012-12-12,32.05,32.05,32.0,32.0,32.00442477876106,226.0,4.0,7233.0,201.0,88.94,0.05,-0.05,1355270400.0
2012-12-11,32.0,32.0,32.0,32.0,32.0,24.0,1.0,768.0,24.0,100.0,0.0,0.0,1355184000.0
2012-12-10,30.0,32.45,30.0,32.35,32.08689024390244,656.0,9.0,21049.0,506.0,77.13,2.45,2.35,1355097600.0
2012-12-07,31.0,32.5,30.95,30.95,32.12026726057906,449.0,5.0,14422.0,350.0,77.95,1.55,-0.05,1354838400.0
2012-12-04,30.75,31.05,30.75,31.05,30.8445945945946,148.0,2.0,4565.0,148.0,100.0,0.3,0.3,1354579200.0
2012-12-03,31.95,31.95,31.95,31.95,31.948660714285715,448.0,7.0,14313.0,448.0,100.0,0.0,0.0,1354492800.0
2012-11-30,30.05,30.45,30.05,30.45,30.25,200.0,4.0,6050.0,200.0,100.0,0.4,0.4,1354233600.0
2012-11-29,30.2,32.65,30.2,31.4,31.423076923076923,52.0,3.0,1634.0,26.0,50.0,2.45,1.2,1354147200.0
2012-11-26,32.5,32.5,31.4,31.4,32.12307692307692,325.0,3.0,10440.0,325.0,100.0,1.1,-1.1,1353888000.0
2012-11-23,32.8,32.8,31.5,31.5,32.71514342895264,1499.0,23.0,49040.0,1460.0,97.4,1.3,-1.3,1353628800.0
2012-11-22,31.25,31.25,31.25,31.25,31.25,540.0,10.0,16875.0,540.0,100.0,0.0,0.0,1353542400.0
2012-11-21,29.8,29.8,29.8,29.8,29.8,275.0,6.0,8195.0,275.0,100.0,0.0,0.0,1353456000.0
2012-11-20,32.6,32.6,31.0,31.25,31.05,60.0,3.0,1863.0,60.0,100.0,1.6,-1.35,1353369600.0
2012-11-19,31.35,31.35,31.3,31.3,31.32212389380531,565.0,13.0,17697.0,565.0,100.0,0.05,-0.05,1353283200.0
2012-11-16,29.85,29.9,29.45,29.9,29.89070438006316,7283.0,13.0,217694.0,7183.0,98.63,0.45,0.05,1353024000.0
2012-11-12,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1352678400.0
2012-11-09,29.85,29.85,29.85,29.85,29.84,50.0,1.0,1492.0,50.0,100.0,0.0,0.0,1352419200.0
2012-11-08,30.4,32.75,30.25,31.0,31.5064,1250.0,14.0,39383.0,1050.0,84.0,2.5,0.6,1352332800.0
2012-11-07,30.45,31.25,30.4,31.25,30.83,200.0,5.0,6166.0,175.0,87.5,0.85,0.8,1352246400.0
2012-11-06,30.9,31.25,30.55,30.55,30.98095238095238,210.0,3.0,6506.0,160.0,76.19,0.7,-0.35,1352160000.0
2012-11-02,31.0,31.45,30.85,30.85,30.989510489510486,286.0,7.0,8863.0,261.0,91.26,0.6,-0.15,1351814400.0
2012-11-01,29.75,32.1,29.7,30.85,30.83454545454545,1650.0,18.0,50877.0,1425.0,86.36,2.4,1.1,1351728000.0
2012-10-31,28.65,30.6,28.65,30.6,30.175714285714285,700.0,9.0,21123.0,575.0,82.14,1.95,1.95,1351641600.0
2012-10-29,30.15,30.15,30.15,30.15,30.15,300.0,2.0,9045.0,300.0,100.0,0.0,0.0,1351468800.0
2012-10-26,30.4,30.4,30.25,30.25,30.266666666666666,225.0,4.0,6810.0,200.0,88.89,0.15,-0.15,1351209600.0
2012-10-25,30.25,30.25,30.2,30.25,30.242307692307687,260.0,3.0,7863.0,260.0,100.0,0.05,0.0,1351123200.0
2012-10-23,30.65,30.65,30.5,30.5,30.54385964912281,285.0,5.0,8705.0,285.0,100.0,0.15,-0.15,1350950400.0
2012-10-22,31.0,31.15,30.85,31.15,31.01797540208136,2114.0,19.0,65572.0,2114.0,100.0,0.3,0.15,1350864000.0
2012-10-19,30.0,31.7,29.5,29.7,29.71186440677966,2124.0,9.0,63108.0,2099.0,98.82,2.2,-0.3,1350604800.0
2012-10-17,30.95,30.95,30.95,30.95,30.933333333333334,45.0,4.0,1392.0,45.0,100.0,0.0,0.0,1350432000.0
2012-10-16,29.5,29.5,29.5,29.5,29.488888888888887,45.0,1.0,1327.0,45.0,100.0,0.0,0.0,1350345600.0
2012-10-15,30.1,30.1,30.1,30.1,30.1,100.0,1.0,3010.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-12,31.5,31.5,31.5,31.5,31.5,50.0,2.0,1575.0,50.0,100.0,0.0,0.0,1350000000.0
2012-10-11,30.65,30.65,30.65,30.65,30.65,100.0,2.0,3065.0,100.0,100.0,0.0,0.0,1349913600.0
2012-10-10,33.55,33.6,31.45,31.6,32.00225733634311,886.0,10.0,28354.0,736.0,83.07,2.15,-1.95,1349827200.0
2012-10-08,32.45,33.05,31.4,32.45,32.90848743480323,2109.0,40.0,69404.0,1999.0,94.78,1.65,0.0,1349654400.0
2012-10-05,30.1,31.5,30.1,31.5,31.02645914396887,1285.0,14.0,39869.0,1075.0,83.66,1.4,1.4,1349395200.0
2012-10-04,31.35,31.4,31.05,31.05,31.33176470588236,425.0,5.0,13316.0,375.0,88.24,0.35,-0.3,1349308800.0
2012-10-03,29.15,31.35,29.0,31.0,29.766431924882628,3408.0,23.0,101444.0,2758.0,80.93,2.35,1.85,1349222400.0
2012-10-01,30.05,30.05,30.0,30.0,30.025,200.0,5.0,6005.0,200.0,100.0,0.05,-0.05,1349049600.0
2012-09-27,30.5,31.0,30.5,31.0,30.507389162561577,203.0,2.0,6193.0,203.0,100.0,0.5,0.5,1348704000.0
2012-09-26,30.5,30.5,30.5,30.5,30.5,150.0,1.0,4575.0,150.0,100.0,0.0,0.0,1348617600.0
2012-09-25,31.35,31.35,30.55,30.55,30.95,200.0,2.0,6190.0,0.0,0.0,0.8,-0.8,1348531200.0
2012-09-24,30.05,30.55,30.05,30.55,30.316,750.0,16.0,22737.0,750.0,100.0,0.5,0.5,1348444800.0
2012-09-21,31.0,31.25,31.0,31.15,31.178571428571427,140.0,2.0,4365.0,140.0,100.0,0.25,0.15,1348185600.0
2012-09-20,31.25,31.3,30.9,30.95,31.15384615384616,650.0,14.0,20250.0,650.0,100.0,0.4,-0.3,1348099200.0
2012-09-18,31.8,33.0,31.25,31.4,32.099310344827586,725.0,11.0,23272.0,650.0,89.66,1.75,-0.4,1347926400.0
2012-09-17,31.0,32.1,30.6,32.1,31.84867591424968,1586.0,23.0,50512.0,962.0,60.66,1.5,1.1,1347840000.0
2012-09-14,31.85,31.85,30.6,30.6,30.924242424242426,132.0,6.0,4082.0,124.0,93.94,1.25,-1.25,1347580800.0
2012-09-11,32.8,32.8,31.4,31.4,32.229565217391304,575.0,6.0,18532.0,575.0,100.0,1.4,-1.4,1347321600.0
2012-09-10,32.55,32.55,32.55,32.55,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1347235200.0
2012-09-07,30.45,31.3,30.35,31.15,30.80939947780679,1532.0,19.0,47200.0,1531.0,99.93,0.95,0.7,1346976000.0
2012-09-06,29.9,29.9,29.9,29.9,29.88,25.0,1.0,747.0,25.0,100.0,0.0,0.0,1346889600.0
2012-09-04,29.5,29.9,29.5,29.9,29.73333333333333,60.0,3.0,1784.0,50.0,83.33,0.4,0.4,1346716800.0
2012-08-28,29.8,29.8,29.5,29.5,29.64272727272727,1100.0,9.0,32607.0,1100.0,100.0,0.3,-0.3,1346112000.0
2012-08-27,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1346025600.0
2012-08-24,30.9,30.9,30.0,30.0,30.013138686131384,685.0,3.0,20559.0,685.0,100.0,0.9,-0.9,1345766400.0
2012-08-23,30.25,30.5,30.1,30.1,30.379609544468543,461.0,7.0,14005.0,461.0,100.0,0.4,-0.15,1345680000.0
2012-08-21,31.0,31.0,30.2,30.2,30.64444444444445,45.0,2.0,1379.0,45.0,100.0,0.8,-0.8,1345507200.0
2012-08-17,30.2,30.75,30.2,30.3,30.31304347826087,230.0,7.0,6972.0,200.0,86.96,0.55,0.1,1345161600.0
2012-08-14,30.1,30.15,30.1,30.1,30.102167182662537,323.0,8.0,9723.0,323.0,100.0,0.05,0.0,1344902400.0
2012-08-10,31.0,31.0,31.0,31.0,31.0,200.0,2.0,6200.0,200.0,100.0,0.0,0.0,1344556800.0
2012-08-09,30.5,30.5,30.5,30.5,30.49438202247191,89.0,1.0,2714.0,89.0,100.0,0.0,0.0,1344470400.0
2012-08-08,31.1,31.25,31.0,31.1,31.061825318940137,1019.0,17.0,31652.0,999.0,98.04,0.25,0.0,1344384000.0
2012-08-07,31.4,31.4,31.4,31.4,31.4,20.0,1.0,628.0,20.0,100.0,0.0,0.0,1344297600.0
2012-08-06,30.5,30.95,30.5,30.95,30.513636363636365,440.0,2.0,13426.0,440.0,100.0,0.45,0.45,1344211200.0
2012-08-03,31.6,31.6,30.7,30.7,30.727272727272727,11.0,2.0,338.0,11.0,100.0,0.9,-0.9,1343952000.0
2012-08-01,30.45,30.7,30.1,30.1,30.4,75.0,5.0,2280.0,75.0,100.0,0.6,-0.35,1343779200.0
2012-07-31,29.8,29.8,29.5,29.75,29.67333333333333,150.0,4.0,4451.0,150.0,100.0,0.3,-0.05,1343692800.0
2012-07-30,30.0,30.55,30.0,30.55,30.133333333333333,15.0,2.0,452.0,15.0,100.0,0.55,0.55,1343606400.0
2012-07-27,30.05,30.65,29.05,29.75,29.766666666666666,240.0,9.0,7144.0,210.0,87.5,1.6,-0.3,1343347200.0
2012-07-26,29.45,30.0,29.45,30.0,29.611898016997166,353.0,7.0,10453.0,153.0,43.34,0.55,0.55,1343260800.0
2012-07-24,30.95,30.95,30.95,30.95,30.94,50.0,1.0,1547.0,50.0,100.0,0.0,0.0,1343088000.0
2012-07-23,30.95,30.95,30.95,30.95,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1343001600.0
2012-07-20,30.75,30.75,30.75,30.75,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1342742400.0
2012-07-19,30.45,30.95,30.45,30.8,30.51575456053068,603.0,8.0,18401.0,553.0,91.71,0.5,0.35,1342656000.0
2012-07-18,30.5,30.5,30.5,30.5,30.5,500.0,7.0,15250.0,500.0,100.0,0.0,0.0,1342569600.0
2012-07-13,30.8,31.0,30.55,30.55,30.91698113207547,265.0,5.0,8193.0,265.0,100.0,0.45,-0.25,1342137600.0
2012-07-12,30.75,30.95,30.75,30.95,30.941935483870967,310.0,3.0,9592.0,310.0,100.0,0.2,0.2,1342051200.0
2012-07-11,30.2,30.2,30.2,30.2,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1341964800.0
2012-07-10,31.25,31.45,31.25,31.25,31.23809523809524,21.0,3.0,656.0,21.0,100.0,0.2,0.0,1341878400.0
2012-07-09,30.8,31.0,30.05,31.0,30.49333333333333,300.0,9.0,9148.0,275.0,91.67,0.95,0.2,1341792000.0
