Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-19,5.4,5.45,5.05,5.14,5.172535547285047,10479.0,89.0,54203.0,8736.0,83.37,0.4,-0.26,1374192000.0
2013-07-18,5.1,5.5,5.1,5.39,5.408455018891045,19586.0,135.0,105930.0,14377.0,73.4,0.4,0.29,1374105600.0
2013-07-17,4.95,5.3,4.91,5.23,5.1668115942028985,20700.0,119.0,106953.0,18518.0,89.46,0.39,0.28,1374019200.0
2013-07-16,5.01,5.2,4.85,5.05,4.999137497304679,13913.0,95.0,69553.0,9385.0,67.45,0.35,0.04,1373932800.0
2013-07-15,5.25,5.35,5.05,5.21,5.224515945330296,7024.0,77.0,36697.0,4565.0,64.99,0.3,-0.04,1373846400.0
2013-07-12,5.55,5.55,4.9,5.23,5.19561858012908,22002.0,232.0,114314.0,19243.0,87.46,0.65,-0.32,1373587200.0
2013-07-11,5.0,5.34,4.8,5.15,4.991779856734645,25547.0,138.0,127525.0,14128.0,55.3,0.54,0.15,1373500800.0
2013-07-10,5.19,5.19,4.83,4.95,4.98090742567282,14194.0,96.0,70699.0,11128.0,78.4,0.36,-0.24,1373414400.0
2013-07-09,5.0,5.38,4.8,4.94,4.940110983143127,28653.0,120.0,141549.0,23299.0,81.31,0.58,-0.06,1373328000.0
2013-07-08,4.64,5.1,4.5,5.02,4.781748911465892,11024.0,124.0,52714.0,7696.0,69.81,0.6,0.38,1373241600.0
2013-07-05,5.08,5.08,4.56,4.71,4.742398965675439,47954.0,275.0,227417.0,29401.0,61.31,0.52,-0.37,1372982400.0
2013-07-04,5.15,5.15,4.77,4.79,4.833189076631669,79719.0,328.0,385297.0,61226.0,76.8,0.38,-0.36,1372896000.0
2013-07-03,5.75,5.75,5.14,5.14,5.176798072585212,104181.0,315.0,539324.0,66870.0,64.19,0.61,-0.61,1372809600.0
2013-07-02,5.7,6.47,5.55,5.71,6.037812122845458,85343.0,403.0,515285.0,54211.0,63.52,0.92,0.01,1372723200.0
2013-07-01,5.7,5.95,5.51,5.89,5.68696382506449,16669.0,96.0,94796.0,15663.0,93.96,0.44,0.19,1372636800.0
2013-06-28,5.6,5.65,5.0,5.43,5.199974503888157,23533.0,128.0,122371.0,17485.0,74.3,0.65,-0.17,1372377600.0
2013-06-27,5.15,5.55,5.1,5.15,5.327994809452261,29284.0,54.0,156025.0,28934.0,98.8,0.45,0.0,1372291200.0
2013-06-26,5.5,5.5,5.1,5.15,5.282979644867908,23090.0,148.0,121984.0,21851.0,94.63,0.4,-0.35,1372204800.0
2013-06-25,5.35,5.5,5.35,5.4,5.476480332858189,25957.0,14.0,142153.0,25804.0,99.41,0.15,0.05,1372118400.0
2013-06-24,5.51,5.51,5.27,5.35,5.386550556361877,2067.0,51.0,11134.0,1496.0,72.38,0.24,-0.16,1372032000.0
2013-06-21,6.08,6.08,5.35,5.51,5.551336322637275,462538.0,122.0,2567704.0,457549.0,98.92,0.73,-0.57,1371772800.0
2013-06-20,5.4,5.95,5.4,5.53,5.579562043795621,21235.0,106.0,118482.0,18098.0,85.23,0.55,0.13,1371686400.0
2013-06-19,6.08,6.08,5.4,5.97,5.953674770545786,71365.0,163.0,424884.0,62246.0,87.22,0.68,-0.11,1371600000.0
2013-06-18,5.4,5.85,5.4,5.66,5.695686030213362,6421.0,26.0,36572.0,6257.0,97.45,0.45,0.26,1371513600.0
2013-06-17,5.65,5.79,5.06,5.6,5.589094894510914,10949.0,71.0,61195.0,8771.0,80.11,0.73,-0.05,1371427200.0
2013-06-14,5.5,5.9,5.2,5.57,5.405787628498425,16829.0,45.0,90974.0,15930.0,94.66,0.7,0.07,1371168000.0
2013-06-13,5.4,5.5,5.25,5.42,5.321981623080383,15563.0,120.0,82826.0,14157.0,90.97,0.25,0.02,1371081600.0
2013-06-12,5.9,6.15,5.61,5.72,5.918996006845408,8765.0,57.0,51880.0,6314.0,72.04,0.54,-0.18,1370995200.0
2013-06-11,5.55,6.05,5.5,5.73,5.669814251102689,16097.0,57.0,91267.0,13553.0,84.2,0.55,0.18,1370908800.0
2013-06-10,6.0,6.2,5.55,5.7,5.75196463654224,12216.0,44.0,70266.0,10800.0,88.41,0.65,-0.3,1370822400.0
2013-06-07,6.02,6.25,6.0,6.0,6.0155563306592255,14335.0,34.0,86233.0,13080.0,91.25,0.25,-0.02,1370563200.0
2013-06-06,6.0,6.25,6.0,6.16,6.106329467654045,7157.0,43.0,43703.0,5050.0,70.56,0.25,0.16,1370476800.0
2013-06-05,6.05,6.34,5.71,6.17,6.075668093902259,13546.0,94.0,82301.0,9898.0,73.07,0.63,0.12,1370390400.0
2013-06-04,6.05,6.45,6.05,6.28,6.306619023311213,5877.0,43.0,37064.0,5248.0,89.3,0.4,0.23,1370304000.0
2013-06-03,6.67,6.67,5.95,6.29,6.012660190161224,19352.0,67.0,116357.0,18047.0,93.26,0.72,-0.38,1370217600.0
2013-05-31,6.4,6.45,6.0,6.18,6.235575788231327,29655.0,81.0,184916.0,24905.0,83.98,0.45,-0.22,1369958400.0
2013-05-30,6.85,6.85,6.36,6.5,6.524577614959812,18289.0,78.0,119328.0,13258.0,72.49,0.49,-0.35,1369872000.0
2013-05-29,6.51,6.9,6.51,6.7,6.696626944051706,4951.0,30.0,33155.0,4546.0,91.82,0.39,0.19,1369785600.0
2013-05-28,6.55,6.95,6.55,6.71,6.744851786868594,10829.0,51.0,73040.0,7921.0,73.15,0.4,0.16,1369699200.0
2013-05-27,6.85,6.94,6.72,6.87,6.880512833903439,38297.0,74.0,263503.0,25466.0,66.5,0.22,0.02,1369612800.0
2013-05-24,6.24,6.59,6.24,6.31,6.42470588235294,9350.0,50.0,60071.0,7509.0,80.31,0.35,0.07,1369353600.0
2013-05-23,6.85,6.85,6.2,6.24,6.416790509055188,39701.0,154.0,254753.0,30003.0,75.57,0.65,-0.61,1369267200.0
2013-05-22,6.89,7.0,6.67,6.79,6.816491479534958,25116.0,73.0,171203.0,18659.0,74.29,0.33,-0.1,1369180800.0
2013-05-21,7.0,7.0,6.6,6.77,6.755556974961676,31312.0,58.0,211530.0,27220.0,86.93,0.4,-0.23,1369094400.0
2013-05-20,6.5,7.35,6.5,7.0,6.931382938460374,26422.0,53.0,183141.0,23219.0,87.88,0.85,0.5,1369008000.0
2013-05-17,7.0,7.0,6.9,6.94,6.970698200156508,11501.0,32.0,80170.0,9501.0,82.61,0.1,-0.06,1368748800.0
2013-05-16,6.7,7.1,6.7,6.91,6.951560859930801,25723.0,61.0,178815.0,20278.0,78.83,0.4,0.21,1368662400.0
2013-05-15,7.0,7.15,6.9,7.0,6.987842223136341,21879.0,94.0,152887.0,15837.0,72.38,0.25,0.0,1368576000.0
2013-05-14,7.29,7.29,6.8,6.99,6.994914022765802,8258.0,34.0,57764.0,6607.0,80.01,0.49,-0.3,1368489600.0
2013-05-13,7.5,7.5,7.05,7.06,7.139122315592904,1071.0,21.0,7646.0,761.0,71.06,0.45,-0.44,1368403200.0
2013-05-10,7.15,7.3,7.05,7.07,7.164714822099052,22372.0,64.0,160289.0,15234.0,68.09,0.25,-0.08,1368144000.0
2013-05-09,7.3,7.3,7.01,7.05,7.1383150183150175,6825.0,25.0,48719.0,5800.0,84.98,0.29,-0.25,1368057600.0
2013-05-08,7.7,7.7,7.0,7.07,7.218004976249717,44210.0,104.0,319108.0,39514.0,89.38,0.7,-0.63,1367971200.0
2013-05-07,7.05,7.39,7.0,7.38,7.35828831146557,81627.0,92.0,600635.0,64396.0,78.89,0.39,0.33,1367884800.0
2013-05-06,7.0,7.24,7.0,7.04,7.060099294486543,11481.0,57.0,81057.0,8393.0,73.1,0.24,0.04,1367798400.0
2013-05-03,7.39,7.39,7.12,7.14,7.218552497451581,4905.0,27.0,35407.0,4670.0,95.21,0.27,-0.25,1367539200.0
2013-05-02,7.31,7.5,7.3,7.37,7.330178084389539,6233.0,44.0,45689.0,3794.0,60.87,0.2,0.06,1367452800.0
2013-04-30,7.5,7.7,7.4,7.54,7.495573074590661,8245.0,34.0,61801.0,6645.0,80.59,0.3,0.04,1367280000.0
2013-04-29,7.51,7.63,7.2,7.59,7.434078763036371,19273.0,95.0,143277.0,12078.0,62.67,0.43,0.08,1367193600.0
2013-04-26,7.5,7.74,7.28,7.4,7.523443862710878,8595.0,60.0,64664.0,6111.0,71.1,0.46,-0.1,1366934400.0
2013-04-25,8.25,8.4,7.65,7.65,7.888948694737357,40873.0,222.0,322445.0,29979.0,73.35,0.75,-0.6,1366848000.0
2013-04-23,7.75,8.05,7.5,8.05,7.935175250357653,33552.0,113.0,266241.0,23336.0,69.55,0.55,0.3,1366675200.0
2013-04-22,7.31,7.67,7.31,7.67,7.522510231923602,8063.0,44.0,60654.0,4931.0,61.16,0.36,0.36,1366588800.0
2013-04-18,7.0,7.31,7.0,7.31,7.054189189189189,29600.0,34.0,208804.0,27962.0,94.47,0.31,0.31,1366243200.0
2013-04-17,6.9,7.0,6.86,6.97,6.977058249267816,18438.0,58.0,128643.0,15960.0,86.56,0.14,0.07,1366156800.0
2013-04-16,6.85,7.0,6.8,6.98,6.966501712980586,5254.0,32.0,36602.0,4927.0,93.78,0.2,0.13,1366070400.0
2013-04-15,7.0,7.0,6.75,6.95,6.961606022584693,15940.0,56.0,110968.0,14424.0,90.49,0.25,-0.05,1365984000.0
2013-04-12,7.25,7.25,6.92,6.95,7.019912881144991,17677.0,36.0,124091.0,16438.0,92.99,0.33,-0.3,1365724800.0
2013-04-11,7.1,7.25,7.05,7.25,7.129304985701853,8043.0,29.0,57341.0,7464.0,92.8,0.2,0.15,1365638400.0
2013-04-10,7.25,7.25,7.0,7.06,7.041738999169749,13249.0,43.0,93296.0,12255.0,92.5,0.25,-0.19,1365552000.0
2013-04-09,7.5,7.52,7.15,7.25,7.359203187250995,6275.0,26.0,46179.0,4509.0,71.86,0.37,-0.25,1365465600.0
2013-04-08,7.11,7.45,7.11,7.38,7.24726609963548,1646.0,21.0,11929.0,1468.0,89.19,0.34,0.27,1365379200.0
2013-04-05,7.84,7.84,7.2,7.3,7.364894971355824,18852.0,68.0,138843.0,16095.0,85.38,0.64,-0.54,1365120000.0
2013-04-04,7.71,7.75,7.41,7.47,7.525504982493939,18565.0,66.0,139711.0,17462.0,94.06,0.34,-0.24,1365033600.0
2013-04-03,7.95,8.05,7.71,7.79,7.858679634541702,27144.0,119.0,213316.0,15653.0,57.67,0.34,-0.16,1364947200.0
2013-04-02,7.5,7.78,7.4,7.74,7.634982420894023,15928.0,68.0,121610.0,11740.0,73.71,0.38,0.24,1364860800.0
2013-04-01,7.65,7.65,7.1,7.41,7.5023426535679585,46315.0,159.0,347471.0,29198.0,63.04,0.55,-0.24,1364774400.0
2013-03-28,7.25,7.29,7.05,7.29,7.206046960437439,46635.0,70.0,336054.0,42603.0,91.35,0.24,0.04,1364428800.0
2013-03-26,6.33,6.95,6.33,6.95,6.932964425428993,109151.0,43.0,756740.0,108447.0,99.36,0.62,0.62,1364256000.0
2013-03-25,6.5,6.77,6.14,6.62,6.5175860802015535,381040.0,225.0,2483461.0,368302.0,96.66,0.63,0.12,1364169600.0
2013-03-22,6.51,6.85,6.45,6.45,6.464533655297314,46382.0,87.0,299838.0,40000.0,86.24,0.4,-0.06,1363910400.0
2013-03-21,6.44,7.5,6.44,6.78,6.925736393211992,56865.0,400.0,393832.0,43347.0,76.23,1.06,0.34,1363824000.0
2013-03-20,8.03,8.03,7.15,7.15,7.445236863498632,54124.0,170.0,402966.0,42581.0,78.67,0.88,-0.88,1363737600.0
2013-03-19,8.22,8.7,7.9,7.94,8.143082339341076,19031.0,107.0,154971.0,12024.0,63.18,0.8,-0.28,1363651200.0
2013-03-18,8.11,8.55,8.11,8.31,8.404247660187185,11112.0,40.0,93388.0,9446.0,85.01,0.44,0.2,1363564800.0
2013-03-15,8.9,8.9,8.27,8.44,8.55813295615276,38885.0,170.0,332783.0,25275.0,65.0,0.63,-0.46,1363305600.0
2013-03-14,8.45,9.0,8.45,8.94,8.837591240875913,6576.0,36.0,58116.0,6185.0,94.05,0.55,0.49,1363219200.0
2013-03-13,8.5,9.1,8.35,8.5,8.532451876336768,25715.0,68.0,219412.0,18726.0,72.82,0.75,0.0,1363132800.0
2013-03-12,8.2,9.0,8.16,8.44,8.593608424145954,8167.0,78.0,70184.0,4508.0,55.2,0.84,0.24,1363046400.0
2013-03-11,8.8,8.95,8.6,8.67,8.765456721180694,15042.0,48.0,131850.0,8809.0,58.56,0.35,-0.13,1362960000.0
2013-03-08,9.0,9.0,8.7,8.98,8.976243258445553,30223.0,53.0,271289.0,28643.0,94.77,0.3,-0.02,1362700800.0
2013-03-07,8.45,9.05,8.41,9.01,8.691737587538862,31843.0,128.0,276771.0,26689.0,83.81,0.64,0.56,1362614400.0
2013-03-06,8.6,8.6,8.26,8.56,8.541967486862138,20361.0,75.0,173923.0,15592.0,76.58,0.34,-0.04,1362528000.0
2013-03-05,8.2,8.26,8.11,8.2,8.2163052905464,11530.0,57.0,94734.0,8286.0,71.86,0.15,0.0,1362441600.0
2013-03-04,8.2,8.45,8.06,8.23,8.262654340939944,15469.0,60.0,127815.0,11450.0,74.02,0.39,0.03,1362355200.0
2013-03-01,8.75,8.78,8.0,8.4,8.550739683363613,26971.0,112.0,230622.0,19551.0,72.49,0.78,-0.35,1362096000.0
2013-02-28,8.7,8.78,8.37,8.38,8.557328327858595,25572.0,53.0,218828.0,25572.0,100.0,0.41,-0.32,1362009600.0
2013-02-27,8.65,8.85,8.35,8.46,8.49958925008802,25563.0,74.0,217275.0,25563.0,100.0,0.5,-0.19,1361923200.0
2013-02-26,8.99,8.99,8.51,8.64,8.784601387467303,17586.0,45.0,154486.0,17586.0,100.0,0.48,-0.35,1361836800.0
2013-02-25,9.25,9.25,8.42,8.57,8.53729304866492,35878.0,64.0,306301.0,35878.0,100.0,0.83,-0.68,1361750400.0
2013-02-22,9.0,9.1,8.8,8.86,8.897592526051024,8349.0,25.0,74286.0,8349.0,100.0,0.3,-0.14,1361491200.0
2013-02-21,9.0,9.39,8.8,9.13,9.031646426797888,22151.0,45.0,200060.0,22151.0,100.0,0.59,0.13,1361404800.0
2013-02-20,8.86,9.14,8.85,9.14,8.994291900403502,10161.0,26.0,91391.0,10161.0,100.0,0.29,0.28,1361318400.0
2013-02-19,8.54,9.0,8.54,8.91,8.7291533290653,24992.0,37.0,218159.0,24992.0,100.0,0.46,0.37,1361232000.0
2013-02-18,8.51,9.05,8.51,8.92,8.8623684972493,10361.0,35.0,91823.0,10361.0,100.0,0.54,0.41,1361145600.0
2013-02-15,8.99,9.0,8.65,8.92,8.84146239437798,11953.0,40.0,105682.0,11953.0,100.0,0.35,-0.07,1360886400.0
2013-02-14,8.7,9.12,8.7,8.99,8.933721898417986,12010.0,39.0,107294.0,12010.0,100.0,0.42,0.29,1360800000.0
2013-02-13,9.45,9.45,8.9,8.98,9.060381931386068,23931.0,74.0,216824.0,23931.0,100.0,0.55,-0.47,1360713600.0
2013-02-12,9.74,9.74,9.05,9.15,9.084838996318709,23633.0,64.0,214702.0,23633.0,100.0,0.69,-0.59,1360627200.0
2013-02-11,9.4,9.5,9.25,9.4,9.35514665190924,14456.0,28.0,135238.0,14456.0,100.0,0.25,0.0,1360540800.0
2013-02-08,9.55,9.88,9.3,9.5,9.68848322944494,26952.0,57.0,261124.0,26952.0,100.0,0.58,-0.05,1360281600.0
2013-02-07,10.0,10.0,9.51,9.55,9.669720007417022,26965.0,76.0,260744.0,26965.0,100.0,0.49,-0.45,1360195200.0
2013-02-06,9.61,10.1,9.55,10.0,9.871855801553265,86270.0,83.0,851645.0,86270.0,100.0,0.55,0.39,1360108800.0
2013-02-05,9.5,10.0,9.5,9.65,9.670984455958548,8492.0,29.0,82126.0,8492.0,100.0,0.5,0.15,1360022400.0
2013-02-04,9.85,10.1,9.66,9.7,9.810431496544588,366237.0,58.0,3592943.0,366237.0,100.0,0.44,-0.15,1359936000.0
2013-02-01,9.85,9.95,9.8,9.95,9.88377659574468,7520.0,17.0,74326.0,7520.0,100.0,0.15,0.1,1359676800.0
2013-01-31,9.98,9.98,9.69,9.71,9.81664,6250.0,19.0,61354.0,6250.0,100.0,0.29,-0.27,1359590400.0
2013-01-30,9.6,9.99,9.57,9.85,9.767477012218164,7939.0,26.0,77544.0,7939.0,100.0,0.42,0.25,1359504000.0
2013-01-29,10.0,10.0,9.68,9.83,9.93492586490939,15782.0,52.0,156793.0,15782.0,100.0,0.32,-0.17,1359417600.0
2013-01-28,10.16,10.22,9.73,9.99,9.936237715700688,12923.0,43.0,128406.0,12923.0,100.0,0.49,-0.17,1359331200.0
2013-01-25,9.6,10.0,9.46,9.89,9.679978700745474,28170.0,67.0,272685.0,28170.0,100.0,0.54,0.29,1359072000.0
2013-01-24,10.2,10.35,9.83,9.85,9.914583743357609,40648.0,116.0,403008.0,40648.0,100.0,0.52,-0.35,1358985600.0
2013-01-23,10.35,10.7,10.1,10.34,10.393988205034944,38491.0,86.0,400075.0,38491.0,100.0,0.6,-0.01,1358899200.0
2013-01-22,11.0,11.0,10.32,10.56,10.646222116565632,25239.0,72.0,268700.0,25239.0,100.0,0.68,-0.44,1358812800.0
2013-01-21,10.7,11.15,10.7,10.8,10.796036585365853,6560.0,23.0,70822.0,6560.0,100.0,0.45,0.1,1358726400.0
2013-01-18,10.7,11.0,10.7,10.85,10.835678578041104,10802.0,30.0,117047.0,10802.0,100.0,0.3,0.15,1358467200.0
2013-01-17,11.21,11.4,10.86,10.96,11.102561247216036,44900.0,62.0,498505.0,44900.0,100.0,0.54,-0.25,1358380800.0
2013-01-16,11.97,11.97,11.35,11.4,11.40625623130608,40120.0,95.0,457619.0,40120.0,100.0,0.62,-0.57,1358294400.0
2013-01-15,11.4,11.6,11.1,11.46,11.330684500393392,50840.0,104.0,576052.0,50840.0,100.0,0.5,0.06,1358208000.0
2013-01-14,10.75,11.45,10.75,11.17,11.05738525894067,16973.0,65.0,187677.0,16973.0,100.0,0.7,0.42,1358121600.0
2013-01-11,11.26,11.44,10.91,10.96,11.128536712376324,34566.0,100.0,384669.0,34566.0,100.0,0.53,-0.3,1357862400.0
2013-01-10,11.61,11.61,11.37,11.44,11.483536220315306,10022.0,45.0,115088.0,10022.0,100.0,0.24,-0.17,1357776000.0
2013-01-09,11.6,11.8,11.6,11.62,11.6989703801298,40986.0,79.0,479494.0,40986.0,100.0,0.2,0.02,1357689600.0
2013-01-08,11.45,11.9,11.45,11.65,11.642331668981004,33847.0,86.0,394058.0,33847.0,100.0,0.45,0.2,1357603200.0
2013-01-07,11.52,11.95,11.5,11.71,11.6960380860163,37179.0,100.0,434847.0,37179.0,100.0,0.45,0.19,1357516800.0
2013-01-04,11.83,11.9,11.52,11.64,11.756153877042928,49806.0,106.0,585527.0,49806.0,100.0,0.38,-0.19,1357257600.0
2013-01-03,11.86,12.25,11.8,12.0,11.981999953786788,129833.0,215.0,1555659.0,104194.0,80.25,0.45,0.14,1357171200.0
2013-01-02,12.2,12.2,11.85,11.86,11.969952818475292,104702.0,218.0,1253278.0,75928.0,72.52,0.35,-0.34,1357084800.0
2013-01-01,12.34,12.34,11.85,11.93,11.982369130210424,69764.0,166.0,835938.0,60678.0,86.98,0.49,-0.41,1356998400.0
2012-12-31,12.75,13.1,11.73,12.17,12.554182989257132,208045.0,548.0,2611835.0,127256.0,61.17,1.37,-0.58,1356912000.0
2012-12-28,12.2,13.0,12.2,12.47,12.578474750046446,145327.0,670.0,1827992.0,74026.0,50.94,0.8,0.27,1356652800.0
2012-12-27,11.8,12.0,11.46,11.88,11.824503018179888,112982.0,307.0,1335956.0,75130.0,66.5,0.54,0.08,1356566400.0
2012-12-26,11.85,12.5,11.65,11.85,11.986277323451148,71779.0,251.0,860363.0,46462.0,64.73,0.85,0.0,1356480000.0
2012-12-24,12.15,12.5,11.7,11.77,11.972211843825892,64236.0,353.0,769047.0,44562.0,69.37,0.8,-0.38,1356307200.0
2012-12-21,12.95,13.1,12.1,12.17,12.344900149114372,143514.0,662.0,1771666.0,76923.0,53.6,1.0,-0.78,1356048000.0
2012-12-20,12.61,14.15,12.6,12.92,13.40643320708671,465491.0,2381.0,6240574.0,200234.0,43.02,1.55,0.31,1355961600.0
2012-12-19,11.75,13.2,11.25,12.36,12.21035070722728,258050.0,575.0,3150881.0,145019.0,56.2,1.95,0.61,1355875200.0
2012-12-18,11.6,12.1,11.3,11.47,11.71613604670401,84618.0,471.0,991396.0,44237.0,52.28,0.8,-0.13,1355788800.0
2012-12-17,10.49,11.85,10.49,11.24,11.335940824373775,141004.0,655.0,1598413.0,76290.0,54.1,1.36,0.75,1355702400.0
2012-12-14,10.25,10.48,10.2,10.27,10.314383650239296,15462.0,86.0,159481.0,12156.0,78.62,0.28,0.02,1355443200.0
2012-12-13,10.7,10.89,10.02,10.32,10.57272815486876,41222.0,229.0,435829.0,20119.0,48.81,0.87,-0.38,1355356800.0
2012-12-12,11.0,11.14,10.75,10.89,10.913582062120932,27205.0,148.0,296904.0,18384.0,67.58,0.39,-0.11,1355270400.0
2012-12-11,11.25,11.51,10.8,11.0,11.167010975729724,71157.0,246.0,794611.0,48143.0,67.66,0.71,-0.25,1355184000.0
2012-12-10,11.8,11.8,11.36,11.42,11.468355062690444,60057.0,186.0,688755.0,29728.0,49.5,0.44,-0.38,1355097600.0
2012-12-07,12.3,12.4,11.5,11.75,11.974882310530557,94316.0,424.0,1129423.0,49523.0,52.51,0.9,-0.55,1354838400.0
2012-12-06,12.4,12.4,11.75,12.05,12.064601468025312,430919.0,1452.0,5198866.0,186194.0,43.21,0.65,-0.35,1354752000.0
2012-12-05,10.0,11.72,9.8,11.69,11.435922237437683,932531.0,2094.0,10664352.0,475347.0,50.97,1.92,1.69,1354665600.0
2012-12-04,9.7,10.0,9.7,9.77,9.871570668517233,43230.0,83.0,426748.0,17459.0,40.39,0.3,0.07,1354579200.0
2012-12-03,10.0,10.0,9.7,9.73,9.736214166415683,146092.0,97.0,1422383.0,136616.0,93.51,0.3,-0.27,1354492800.0
2012-11-30,9.94,10.05,9.55,9.84,9.91314031180401,29634.0,185.0,293766.0,19675.0,66.39,0.5,-0.1,1354233600.0
2012-11-29,9.69,10.0,9.41,9.49,9.603517700352327,35762.0,146.0,343441.0,27482.0,76.85,0.59,-0.2,1354147200.0
2012-11-27,9.12,9.75,9.12,9.48,9.489700209273591,39661.0,149.0,376371.0,28883.0,72.82,0.63,0.36,1353974400.0
2012-11-26,9.2,9.3,9.0,9.01,9.126838492786105,14278.0,69.0,130313.0,10853.0,76.01,0.3,-0.19,1353888000.0
2012-11-23,9.4,9.4,9.11,9.15,9.189506880733946,6976.0,61.0,64106.0,5109.0,73.24,0.29,-0.25,1353628800.0
2012-11-22,8.55,9.45,8.55,9.1,9.120390455531451,30426.0,126.0,277497.0,20209.0,66.42,0.9,0.55,1353542400.0
2012-11-21,9.26,9.55,9.1,9.28,9.286213976123488,13151.0,76.0,122123.0,8993.0,68.38,0.45,0.02,1353456000.0
2012-11-20,9.4,9.6,9.3,9.32,9.447498912570683,11495.0,88.0,108599.0,8181.0,71.17,0.3,-0.08,1353369600.0
2012-11-19,9.84,9.84,9.32,9.47,9.568234610917536,10332.0,53.0,98859.0,6495.0,62.86,0.52,-0.37,1353283200.0
2012-11-16,9.8,9.85,9.43,9.5,9.57318596567456,36824.0,162.0,352523.0,30196.0,82.0,0.42,-0.3,1353024000.0
2012-11-15,9.9,10.0,9.55,9.85,9.7887436022643,55293.0,156.0,541249.0,40300.0,72.88,0.45,-0.05,1352937600.0
2012-11-13,9.95,9.95,9.67,9.83,9.851794575879978,43325.0,85.0,426829.0,35173.0,81.18,0.28,-0.12,1352764800.0
2012-11-12,9.9,9.93,9.6,9.66,9.816096866096863,7020.0,38.0,68909.0,6109.0,87.02,0.33,-0.24,1352678400.0
2012-11-09,10.2,10.2,9.75,9.79,9.991609173969792,16089.0,79.0,160755.0,10659.0,66.25,0.45,-0.41,1352419200.0
2012-11-08,10.0,10.2,9.85,10.07,10.000282135199187,17722.0,68.0,177225.0,12923.0,72.92,0.35,0.07,1352332800.0
2012-11-07,9.93,10.25,9.8,10.19,10.061935676442056,26802.0,112.0,269680.0,23997.0,89.53,0.45,0.26,1352246400.0
2012-11-06,10.0,10.0,9.7,9.93,9.854413637699617,10207.0,66.0,100584.0,6796.0,66.58,0.3,-0.07,1352160000.0
2012-11-05,9.51,9.99,9.51,9.84,9.806038859928236,14771.0,70.0,144845.0,10123.0,68.53,0.48,0.33,1352073600.0
2012-11-02,10.0,10.49,9.71,9.84,10.028798185941044,52920.0,149.0,530724.0,28114.0,53.13,0.78,-0.16,1351814400.0
2012-11-01,9.3,10.3,9.11,9.89,9.91488175810176,37677.0,203.0,373563.0,19300.0,51.22,1.19,0.59,1351728000.0
2012-10-31,9.75,9.75,9.06,9.3,9.247219594925149,30661.0,170.0,283529.0,16638.0,54.26,0.69,-0.45,1351641600.0
2012-10-30,9.75,9.85,9.3,9.43,9.630666433749672,22898.0,127.0,220523.0,16596.0,72.48,0.55,-0.32,1351555200.0
2012-10-29,9.95,10.25,9.61,9.76,9.80117237589302,27295.0,145.0,267523.0,23087.0,84.58,0.64,-0.19,1351468800.0
2012-10-26,10.1,10.1,9.75,9.85,9.872845673039205,38237.0,135.0,377508.0,30629.0,80.1,0.35,-0.25,1351209600.0
2012-10-25,10.65,10.68,10.0,10.14,10.25964181813329,37467.0,209.0,384398.0,20985.0,56.01,0.68,-0.51,1351123200.0
2012-10-23,10.8,10.95,10.3,10.37,10.522844773233576,47582.0,257.0,500698.0,29848.0,62.73,0.65,-0.43,1350950400.0
2012-10-22,10.65,11.0,10.6,10.74,10.727598867681268,35679.0,211.0,382750.0,23088.0,64.71,0.4,0.09,1350864000.0
2012-10-19,11.5,11.5,10.6,11.07,11.119407628647876,32142.0,117.0,357400.0,25579.0,79.58,0.9,-0.43,1350604800.0
2012-10-18,9.75,11.45,9.75,11.25,11.271899239689732,65105.0,301.0,733857.0,35043.0,53.83,1.7,1.5,1350518400.0
2012-10-17,11.8,11.89,10.81,10.95,11.213949898252752,71255.0,430.0,799050.0,34113.0,47.87,1.08,-0.85,1350432000.0
2012-10-16,12.45,12.48,11.4,11.5,11.7322413619848,189077.0,870.0,2218297.0,81820.0,43.27,1.08,-0.95,1350345600.0
2012-10-15,11.25,12.45,11.22,12.16,11.94894175755558,747891.0,2182.0,8936506.0,299625.0,40.06,1.23,0.91,1350259200.0
2012-10-12,9.65,11.3,9.65,11.04,10.789621580338943,240923.0,714.0,2599468.0,178379.0,74.04,1.65,1.39,1350000000.0
2012-10-11,9.95,10.0,9.26,9.9,9.60721654938892,18901.0,93.0,181586.0,13175.0,69.71,0.74,-0.05,1349913600.0
2012-10-10,9.05,9.79,9.05,9.52,9.656398973230656,8181.0,62.0,78999.0,5151.0,62.96,0.74,0.47,1349827200.0
2012-10-09,10.11,10.15,9.7,9.83,9.95725158562368,47300.0,193.0,470978.0,37295.0,78.85,0.45,-0.28,1349740800.0
2012-10-08,10.25,10.5,9.9,10.05,10.137403852266225,31462.0,165.0,318943.0,18552.0,58.97,0.6,-0.2,1349654400.0
2012-10-05,10.75,10.8,10.1,10.41,10.451576418884711,92837.0,269.0,970293.0,46225.0,49.79,0.7,-0.34,1349395200.0
2012-10-04,10.05,10.9,9.85,10.58,10.447486299506393,205832.0,659.0,2150427.0,91693.0,44.55,1.05,0.53,1349308800.0
2012-10-03,10.14,10.25,9.85,9.86,10.04784999159684,41651.0,213.0,418503.0,26135.0,62.75,0.4,-0.28,1349222400.0
