Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-12,1.55,1.55,1.41,1.41,1.4693069306930693,3535.0,10.0,5194.0,3535.0,100.0,0.14,-0.14,1263254400.0
2010-01-11,1.6,1.6,1.47,1.48,1.516295025728988,2915.0,8.0,4420.0,2915.0,100.0,0.13,-0.12,1263168000.0
2010-01-08,1.41,1.54,1.41,1.54,1.4114513981358188,3004.0,12.0,4240.0,3004.0,100.0,0.13,0.13,1262908800.0
2010-01-07,1.41,1.48,1.4,1.48,1.4341846758349703,2545.0,9.0,3650.0,2545.0,100.0,0.08,0.07,1262822400.0
2010-01-06,1.4,1.54,1.4,1.41,1.4017758046614872,2703.0,15.0,3789.0,2703.0,100.0,0.14,0.01,1262736000.0
2010-01-04,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-31,1.53,1.68,1.53,1.53,1.5528,2500.0,8.0,3882.0,2500.0,100.0,0.15,0.0,1262217600.0
2009-12-30,1.6,1.6,1.6,1.6,1.59953434225844,859.0,4.0,1374.0,859.0,100.0,0.0,0.0,1262131200.0
2009-12-29,1.69,1.69,1.53,1.68,1.5989622641509431,10600.0,12.0,16949.0,10600.0,100.0,0.16,-0.01,1262044800.0
2009-12-24,1.48,1.62,1.48,1.61,1.521539345203906,8705.0,25.0,13245.0,8681.0,99.72,0.14,0.13,1261612800.0
2009-12-23,1.63,1.63,1.49,1.55,1.521505376344086,558.0,22.0,849.0,365.0,65.41,0.14,-0.08,1261526400.0
2009-12-22,1.43,1.56,1.42,1.56,1.4792339143533462,4647.0,23.0,6874.0,4149.0,89.28,0.14,0.13,1261440000.0
2009-12-21,1.58,1.58,1.45,1.49,1.5732838589981448,4851.0,10.0,7632.0,4842.0,99.81,0.13,-0.09,1261353600.0
2009-12-18,1.52,1.52,1.4,1.51,1.4879951526168296,13203.0,28.0,19646.0,13201.0,99.98,0.12,-0.01,1261094400.0
2009-12-17,1.48,1.48,1.34,1.45,1.34733257661748,1762.0,10.0,2374.0,1759.0,99.83,0.14,-0.03,1261008000.0
2009-12-16,1.29,1.41,1.29,1.41,1.38630095004597,6526.0,22.0,9047.0,6463.0,99.03,0.12,0.12,1260921600.0
2009-12-15,1.35,1.35,1.33,1.35,1.3475247524752476,1010.0,7.0,1361.0,1009.0,99.9,0.02,0.0,1260835200.0
2009-12-14,1.28,1.29,1.28,1.29,1.2880932556203164,1201.0,12.0,1547.0,1200.0,99.92,0.01,0.01,1260748800.0
2009-12-11,1.23,1.23,1.23,1.23,1.2292418772563176,1108.0,5.0,1362.0,1108.0,100.0,0.0,0.0,1260489600.0
2009-12-10,1.08,1.18,1.08,1.18,1.0848743480322427,2109.0,10.0,2288.0,2109.0,100.0,0.1,0.1,1260403200.0
2009-12-09,1.14,1.14,1.04,1.13,1.1308411214953271,3103.0,14.0,3509.0,3094.0,99.71,0.1,-0.01,1260316800.0
2009-12-08,1.12,1.12,1.02,1.09,1.035593220338983,6490.0,26.0,6721.0,6288.0,96.89,0.1,-0.03,1260230400.0
2009-12-07,1.07,1.08,0.98,1.07,1.017084441954908,7141.0,36.0,7263.0,5861.0,82.08,0.1,0.0,1260144000.0
2009-12-04,1.1,1.1,1.0,1.03,1.0738044017871915,6043.0,39.0,6489.0,5645.0,93.41,0.1,-0.07,1259884800.0
2009-12-03,1.12,1.12,1.05,1.05,1.098199212155318,3554.0,23.0,3903.0,3537.0,99.52,0.07,-0.07,1259798400.0
2009-12-02,1.07,1.07,1.07,1.07,1.0694789081885856,403.0,4.0,431.0,400.0,99.26,0.0,0.0,1259712000.0
2009-12-01,1.03,1.03,0.95,1.02,1.0171959782955633,25064.0,48.0,25495.0,16010.0,63.88,0.08,-0.01,1259625600.0
2009-11-30,0.92,1.0,0.92,0.99,0.9370896320048862,78588.0,59.0,73644.0,59865.0,76.18,0.08,0.07,1259539200.0
2009-11-27,1.06,1.06,0.96,0.96,0.9600030300734792,39603.0,11.0,38019.0,39602.0,100.0,0.1,-0.1,1259280000.0
2009-11-26,1.01,1.01,1.01,1.01,1.01,37600.0,20.0,37976.0,37600.0,100.0,0.0,0.0,1259193600.0
2009-11-25,1.16,1.16,1.06,1.06,1.069293909573262,22051.0,12.0,23579.0,22026.0,99.89,0.1,-0.1,1259107200.0
2009-11-24,1.11,1.11,1.11,1.11,1.1,50.0,1.0,55.0,50.0,100.0,0.0,0.0,1259020800.0
2009-11-23,1.06,1.06,1.06,1.06,1.06,17300.0,2.0,18338.0,17300.0,100.0,0.0,0.0,1258934400.0
2009-11-16,1.05,1.05,1.0,1.05,1.0476190476190477,2100.0,5.0,2200.0,2100.0,100.0,0.05,0.0,1258329600.0
2009-11-11,1.08,1.08,0.98,1.0,0.99935276128218,61801.0,21.0,61761.0,61801.0,100.0,0.1,-0.08,1257897600.0
2009-11-10,1.03,1.03,1.03,1.03,1.03,15300.0,9.0,15759.0,15300.0,100.0,0.0,0.0,1257811200.0
2009-11-09,1.09,1.09,1.08,1.08,1.0832213321864417,18601.0,12.0,20149.0,18601.0,100.0,0.01,-0.01,1257724800.0
2009-11-06,1.14,1.14,1.13,1.13,1.130721295036172,13961.0,8.0,15786.0,13961.0,100.0,0.01,-0.01,1257465600.0
2009-11-05,1.18,1.18,1.18,1.18,1.18,24600.0,7.0,29028.0,24600.0,100.0,0.0,0.0,1257379200.0
2009-11-03,1.24,1.24,1.24,1.24,1.24,500.0,1.0,620.0,500.0,100.0,0.0,0.0,1257206400.0
2009-10-29,1.24,1.24,1.24,1.24,1.24,6000.0,6.0,7440.0,6000.0,100.0,0.0,0.0,1256774400.0
2009-10-27,1.29,1.29,1.19,1.19,1.19,100.0,2.0,119.0,100.0,100.0,0.1,-0.1,1256601600.0
2009-10-26,1.23,1.23,1.23,1.23,1.2299382716049383,1944.0,4.0,2391.0,1944.0,100.0,0.0,0.0,1256515200.0
2009-10-23,1.39,1.39,1.28,1.28,1.28,1000.0,2.0,1280.0,1000.0,100.0,0.11,-0.11,1256256000.0
2009-10-21,1.33,1.33,1.33,1.33,1.3299872649636677,13349.0,13.0,17754.0,13349.0,100.0,0.0,0.0,1256083200.0
2009-10-20,1.5,1.5,1.37,1.39,1.425,320.0,6.0,456.0,320.0,100.0,0.13,-0.11,1255996800.0
2009-10-17,1.51,1.51,1.43,1.43,1.4569444444444444,3600.0,5.0,5245.0,3600.0,100.0,0.08,-0.08,1255737600.0
2009-10-16,1.5,1.5,1.5,1.5,1.5,500.0,2.0,750.0,500.0,100.0,0.0,0.0,1255651200.0
2009-10-15,1.43,1.43,1.43,1.43,1.4299796218188712,21101.0,13.0,30174.0,21101.0,100.0,0.0,0.0,1255564800.0
2009-10-09,1.5,1.5,1.5,1.5,1.5,110.0,3.0,165.0,110.0,100.0,0.0,0.0,1255046400.0
2009-10-08,1.43,1.43,1.43,1.43,1.43,700.0,1.0,1001.0,700.0,100.0,0.0,0.0,1254960000.0
2009-10-07,1.55,1.55,1.42,1.42,1.434,1000.0,4.0,1434.0,1000.0,100.0,0.13,-0.13,1254873600.0
2009-10-06,1.48,1.6,1.46,1.48,1.46925,4000.0,6.0,5877.0,4000.0,100.0,0.14,0.0,1254787200.0
2009-10-01,1.54,1.54,1.53,1.53,1.531,2000.0,2.0,3062.0,2000.0,100.0,0.01,-0.01,1254355200.0
2009-09-29,1.41,1.53,1.41,1.53,1.5007317073170732,4100.0,4.0,6153.0,4100.0,100.0,0.12,0.12,1254182400.0
2009-09-25,1.51,1.51,1.46,1.46,1.4909819639278556,998.0,4.0,1488.0,998.0,100.0,0.05,-0.05,1253836800.0
2009-09-24,1.44,1.57,1.44,1.44,1.4514678899082567,10900.0,8.0,15821.0,10900.0,100.0,0.13,0.0,1253750400.0
2009-09-23,1.62,1.62,1.5,1.5,1.5075,800.0,3.0,1206.0,800.0,100.0,0.12,-0.12,1253664000.0
2009-09-22,1.57,1.65,1.55,1.55,1.5516666666666663,5400.0,14.0,8379.0,5400.0,100.0,0.1,-0.02,1253577600.0
2009-09-18,1.78,1.78,1.63,1.63,1.6341003394945304,5302.0,18.0,8664.0,5302.0,100.0,0.15,-0.15,1253232000.0
2009-09-17,1.56,1.71,1.56,1.71,1.5624470428740893,5901.0,8.0,9220.0,5901.0,100.0,0.15,0.15,1253145600.0
2009-09-16,1.65,1.7,1.62,1.63,1.628124320799826,4601.0,10.0,7491.0,4601.0,100.0,0.08,-0.02,1253059200.0
2009-09-15,1.7,1.7,1.7,1.7,1.7,2800.0,6.0,4760.0,2800.0,100.0,0.0,0.0,1252972800.0
2009-09-14,1.78,1.78,1.78,1.78,1.78,900.0,3.0,1602.0,900.0,100.0,0.0,0.0,1252886400.0
2009-09-11,1.7,1.86,1.7,1.7,1.7399542633126428,3061.0,11.0,5326.0,3061.0,100.0,0.16,0.0,1252627200.0
2009-09-10,1.9,1.9,1.73,1.78,1.8205689277899344,1828.0,9.0,3328.0,1828.0,100.0,0.17,-0.12,1252540800.0
2009-09-09,1.81,1.81,1.81,1.81,1.809523809523809,1050.0,4.0,1900.0,1050.0,100.0,0.0,0.0,1252454400.0
2009-09-08,1.76,1.76,1.73,1.73,1.7355026147588613,8605.0,8.0,14934.0,8605.0,100.0,0.03,-0.03,1252368000.0
2009-09-07,1.6,1.68,1.6,1.68,1.6399600024998435,16001.0,4.0,26241.0,16001.0,100.0,0.08,0.08,1252281600.0
2009-09-04,1.69,1.69,1.56,1.6,1.6144708423326133,4630.0,16.0,7475.0,4630.0,100.0,0.13,-0.09,1252022400.0
2009-09-03,1.75,1.75,1.61,1.61,1.61,500.0,2.0,805.0,500.0,100.0,0.14,-0.14,1251936000.0
2009-09-02,1.7,1.7,1.66,1.67,1.687136239458368,8419.0,10.0,14204.0,8419.0,100.0,0.04,-0.03,1251849600.0
2009-09-01,1.89,1.89,1.74,1.74,1.7399094681252356,5302.0,7.0,9225.0,5302.0,100.0,0.15,-0.15,1251763200.0
2009-08-31,1.82,1.83,1.82,1.83,1.825,2000.0,3.0,3650.0,2000.0,100.0,0.01,0.01,1251676800.0
2009-08-28,1.75,1.89,1.75,1.75,1.7619502868068833,2092.0,10.0,3686.0,2092.0,100.0,0.14,0.0,1251417600.0
2009-08-27,1.82,1.82,1.7,1.82,1.7474779319041611,3172.0,13.0,5543.0,3172.0,100.0,0.12,0.0,1251331200.0
2009-08-26,1.83,1.84,1.69,1.74,1.810526315789473,6650.0,7.0,12040.0,6650.0,100.0,0.15,-0.09,1251244800.0
2009-08-25,1.76,1.76,1.76,1.76,1.76,500.0,2.0,880.0,500.0,100.0,0.0,0.0,1251158400.0
2009-08-24,1.87,1.87,1.84,1.85,1.856869315461944,2089.0,5.0,3879.0,2089.0,100.0,0.03,-0.02,1251072000.0
2009-08-21,1.94,1.94,1.79,1.79,1.826315789473684,2470.0,3.0,4511.0,2470.0,100.0,0.15,-0.15,1250812800.0
2009-08-18,1.99,1.99,1.88,1.88,1.8831428571428568,3500.0,7.0,6591.0,3399.0,97.11,0.11,-0.11,1250553600.0
2009-08-17,1.98,1.98,1.96,1.97,1.9712,1250.0,4.0,2464.0,1200.0,96.0,0.02,-0.01,1250467200.0
2009-08-14,1.75,1.9,1.75,1.9,1.775,600.0,2.0,1065.0,600.0,100.0,0.15,0.15,1250208000.0
2009-08-13,1.84,1.84,1.84,1.84,1.84,12500.0,12.0,23000.0,12500.0,100.0,0.0,0.0,1250121600.0
2009-08-12,1.6,1.76,1.6,1.76,1.599901756109542,8143.0,7.0,13028.0,8142.0,99.99,0.16,0.16,1250035200.0
2009-08-11,1.82,1.82,1.68,1.68,1.7017543859649122,456.0,7.0,776.0,455.0,99.78,0.14,-0.14,1249948800.0
2009-08-10,1.76,1.91,1.76,1.76,1.759988249118684,3404.0,11.0,5991.0,3403.0,99.97,0.15,0.0,1249862400.0
2009-08-07,1.78,1.85,1.78,1.85,1.7975,2000.0,2.0,3595.0,2000.0,100.0,0.07,0.07,1249603200.0
2009-08-06,1.61,1.77,1.61,1.77,1.6355085243974132,1701.0,7.0,2782.0,1700.0,99.94,0.16,0.16,1249516800.0
2009-08-05,1.69,1.69,1.6,1.69,1.6847946725860157,901.0,4.0,1518.0,900.0,99.89,0.09,0.0,1249430400.0
2009-08-04,1.57,1.73,1.57,1.61,1.5705360078921409,9123.0,9.0,14328.0,9000.0,98.65,0.16,0.04,1249344000.0
2009-08-03,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1249257600.0
2009-07-31,1.46,1.6,1.46,1.58,1.5212323064113238,1201.0,5.0,1827.0,1100.0,91.59,0.14,0.12,1248998400.0
2009-07-30,1.41,1.53,1.39,1.53,1.4052044609665428,3228.0,6.0,4536.0,3227.0,99.97,0.14,0.12,1248912000.0
2009-07-29,1.59,1.59,1.46,1.46,1.4509803921568627,51.0,2.0,74.0,50.0,98.04,0.13,-0.13,1248825600.0
2009-07-28,1.52,1.52,1.52,1.52,1.52,1500.0,1.0,2280.0,1500.0,100.0,0.0,0.0,1248739200.0
2009-07-27,1.59,1.59,1.59,1.59,1.5846153846153843,130.0,3.0,206.0,130.0,100.0,0.0,0.0,1248652800.0
2009-07-24,1.59,1.65,1.59,1.59,1.590016825574874,1783.0,7.0,2835.0,1781.0,99.89,0.06,0.0,1248393600.0
2009-07-23,1.66,1.73,1.58,1.58,1.6222326895902024,2123.0,8.0,3444.0,2100.0,98.92,0.15,-0.08,1248307200.0
2009-07-22,1.71,1.71,1.65,1.65,1.704174228675136,551.0,3.0,939.0,550.0,99.82,0.06,-0.06,1248220800.0
2009-07-21,1.63,1.63,1.63,1.63,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1248134400.0
2009-07-20,1.52,1.62,1.52,1.56,1.5887419255613655,3251.0,6.0,5165.0,3200.0,98.43,0.1,0.04,1248048000.0
2009-07-17,1.69,1.69,1.55,1.55,1.5503421309872922,1023.0,5.0,1586.0,1020.0,99.71,0.14,-0.14,1247788800.0
2009-07-16,1.61,1.61,1.51,1.61,1.4814814814814814,27.0,3.0,40.0,25.0,92.59,0.1,0.0,1247702400.0
2009-07-15,1.46,1.57,1.43,1.54,1.4466628636622931,1753.0,7.0,2536.0,1748.0,99.71,0.14,0.08,1247616000.0
2009-07-14,1.51,1.51,1.41,1.5,1.4789361289070084,5151.0,9.0,7618.0,5150.0,99.98,0.1,-0.01,1247529600.0
2009-07-13,1.53,1.53,1.44,1.44,1.4495465257444833,14003.0,10.0,20298.0,14003.0,100.0,0.09,-0.09,1247443200.0
2009-07-10,1.6,1.6,1.5,1.51,1.530586127463527,3907.0,15.0,5980.0,3906.0,99.97,0.1,-0.09,1247184000.0
2009-07-09,1.68,1.69,1.55,1.57,1.602135502732935,23601.0,15.0,37812.0,22100.0,93.64,0.14,-0.11,1247097600.0
2009-07-08,1.68,1.68,1.63,1.63,1.6345132743362831,5650.0,11.0,9235.0,5450.0,96.46,0.05,-0.05,1247011200.0
2009-07-07,1.68,1.68,1.56,1.6,1.5625,32.0,4.0,50.0,30.0,93.75,0.12,-0.08,1246924800.0
2009-07-06,1.6,1.6,1.6,1.6,1.5,2.0,2.0,3.0,1.0,50.0,0.0,0.0,1246838400.0
2009-07-03,1.68,1.68,1.53,1.53,1.5315315315315317,111.0,3.0,170.0,50.0,45.05,0.15,-0.15,1246579200.0
2009-07-01,1.6,1.6,1.6,1.6,1.6,350.0,4.0,560.0,350.0,100.0,0.0,0.0,1246406400.0
2009-06-30,1.68,1.8,1.68,1.68,1.6795865633074936,774.0,11.0,1300.0,771.0,99.61,0.12,0.0,1246320000.0
2009-06-29,1.85,1.85,1.76,1.76,1.777809067868206,7102.0,11.0,12626.0,7102.0,100.0,0.09,-0.09,1246233600.0
2009-06-26,1.83,1.9,1.82,1.85,1.8235930735930728,924.0,9.0,1685.0,922.0,99.78,0.08,0.02,1245974400.0
2009-06-25,2.0,2.1,1.91,1.91,1.9778864554539648,4703.0,7.0,9302.0,4701.0,99.96,0.19,-0.09,1245888000.0
2009-06-24,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1245801600.0
2009-06-23,2.02,2.02,2.02,2.02,2.02,50.0,1.0,101.0,50.0,100.0,0.0,0.0,1245715200.0
2009-06-22,2.31,2.34,2.12,2.12,2.313351498637602,1101.0,5.0,2547.0,1000.0,90.83,0.22,-0.19,1245628800.0
2009-06-19,2.23,2.23,2.23,2.23,2.2,20.0,1.0,44.0,20.0,100.0,0.0,0.0,1245369600.0
2009-06-18,2.34,2.34,2.34,2.34,2.32,25.0,1.0,58.0,25.0,100.0,0.0,0.0,1245283200.0
2009-06-17,2.46,2.46,2.46,2.46,2.46,100.0,2.0,246.0,50.0,50.0,0.0,0.0,1245196800.0
2009-06-16,2.58,2.58,2.58,2.58,2.333333333333333,3.0,3.0,7.0,1.0,33.33,0.0,0.0,1245110400.0
2009-06-15,2.71,2.71,2.71,2.71,2.71,4000.0,1.0,10840.0,4000.0,100.0,0.0,0.0,1245024000.0
2009-06-09,2.91,2.91,2.8,2.85,2.90125,11200.0,11.0,32494.0,11200.0,100.0,0.11,-0.06,1244505600.0
2009-06-08,2.99,2.99,2.78,2.78,2.83,100.0,6.0,283.0,75.0,75.0,0.21,-0.21,1244419200.0
2009-06-05,2.92,2.92,2.9,2.92,2.916153846153846,10400.0,12.0,30328.0,10400.0,100.0,0.02,0.0,1244160000.0
2009-06-04,2.79,2.79,2.78,2.79,2.7886986301369863,2920.0,16.0,8143.0,2920.0,100.0,0.01,0.0,1244073600.0
2009-06-03,2.66,2.66,2.66,2.66,2.66,1850.0,5.0,4921.0,1850.0,100.0,0.0,0.0,1243987200.0
2009-06-02,2.54,2.54,2.54,2.54,2.539951245937161,14768.0,10.0,37510.0,14768.0,100.0,0.0,0.0,1243900800.0
2009-06-01,2.42,2.42,2.42,2.42,2.42,3800.0,14.0,9196.0,3800.0,100.0,0.0,0.0,1243814400.0
2009-05-29,2.31,2.31,2.31,2.31,2.3099946011607506,29636.0,17.0,68459.0,24636.0,83.13,0.0,0.0,1243555200.0
2009-05-28,2.2,2.2,2.2,2.2,2.1998162609095084,2177.0,7.0,4789.0,2177.0,100.0,0.0,0.0,1243468800.0
2009-05-27,2.0,2.1,2.0,2.1,2.094344313238036,8045.0,8.0,16849.0,8045.0,100.0,0.1,0.1,1243382400.0
2009-05-26,2.0,2.0,2.0,2.0,2.0,600.0,2.0,1200.0,600.0,100.0,0.0,0.0,1243296000.0
2009-05-25,1.89,1.98,1.89,1.98,1.9119856887298747,2795.0,9.0,5344.0,2795.0,100.0,0.09,0.09,1243209600.0
2009-05-22,1.89,1.89,1.89,1.89,1.8333333333333333,6.0,1.0,11.0,6.0,100.0,0.0,0.0,1242950400.0
2009-05-21,1.86,1.86,1.8,1.8,1.8138461538461537,1300.0,4.0,2358.0,1300.0,100.0,0.06,-0.06,1242864000.0
2009-05-20,1.79,1.79,1.63,1.78,1.7859237536656891,1023.0,3.0,1827.0,1023.0,100.0,0.16,-0.01,1242777600.0
2009-05-19,1.55,1.71,1.55,1.71,1.5533980582524272,206.0,4.0,320.0,206.0,100.0,0.16,0.16,1242691200.0
2009-05-15,1.64,1.64,1.5,1.63,1.4,5.0,4.0,7.0,1.0,20.0,0.14,-0.01,1242345600.0
2009-05-14,1.57,1.57,1.57,1.57,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1242259200.0
2009-05-13,1.44,1.56,1.43,1.5,1.44154715341156,2301.0,5.0,3317.0,2300.0,99.96,0.13,0.06,1242172800.0
2009-05-12,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1242086400.0
2009-05-11,1.43,1.56,1.43,1.43,1.4292779426310585,1011.0,4.0,1445.0,1005.0,99.41,0.13,0.0,1242000000.0
2009-05-08,1.49,1.49,1.49,1.49,1.49,200.0,1.0,298.0,200.0,100.0,0.0,0.0,1241740800.0
2009-05-07,1.57,1.57,1.55,1.55,1.5491967871485943,996.0,2.0,1543.0,995.0,99.9,0.02,-0.02,1241654400.0
2009-05-06,1.6,1.6,1.49,1.5,1.4545454545454544,11.0,5.0,16.0,5.0,45.45,0.11,-0.1,1241568000.0
2009-05-05,1.56,1.56,1.56,1.56,1.56,3000.0,1.0,4680.0,3000.0,100.0,0.0,0.0,1241481600.0
2009-05-04,1.61,1.62,1.49,1.49,1.52,2500.0,11.0,3800.0,2500.0,100.0,0.13,-0.12,1241395200.0
2009-04-29,1.5,1.56,1.5,1.56,1.4995004995004997,1001.0,2.0,1501.0,1000.0,99.9,0.06,0.06,1240963200.0
2009-04-28,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1240876800.0
2009-04-27,1.43,1.43,1.43,1.43,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1240790400.0
2009-04-24,1.37,1.37,1.37,1.37,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1240531200.0
2009-04-23,1.31,1.31,1.31,1.31,1.31,2000.0,2.0,2620.0,2000.0,100.0,0.0,0.0,1240444800.0
2009-04-22,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1240358400.0
2009-04-21,1.35,1.35,1.29,1.29,1.2895174708818635,601.0,2.0,775.0,600.0,99.83,0.06,-0.06,1240272000.0
2009-04-20,1.32,1.32,1.29,1.29,1.2871287128712872,101.0,2.0,130.0,100.0,99.01,0.03,-0.03,1240185600.0
2009-04-17,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1239926400.0
2009-04-16,1.2,1.2,1.2,1.2,1.2,3000.0,1.0,3600.0,3000.0,100.0,0.0,0.0,1239840000.0
2009-04-15,1.1,1.15,1.1,1.15,1.1023322227510708,2101.0,6.0,2316.0,2100.0,99.95,0.05,0.05,1239753600.0
2009-04-13,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1239580800.0
2009-04-09,1.05,1.05,1.05,1.05,1.05,10000.0,2.0,10500.0,10000.0,100.0,0.0,0.0,1239235200.0
2009-04-02,1.0,1.02,1.0,1.0,1.0108055009823185,1018.0,4.0,1029.0,1018.0,100.0,0.02,0.0,1238630400.0
2009-03-27,0.99,0.99,0.99,0.99,0.99,1000.0,1.0,990.0,1000.0,100.0,0.0,0.0,1238112000.0
2009-03-26,1.0,1.0,0.95,0.95,0.9948826008428656,3322.0,6.0,3305.0,3322.0,100.0,0.05,-0.05,1238025600.0
2009-03-24,1.02,1.02,0.97,0.97,1.000445522498886,20201.0,7.0,20210.0,20200.0,100.0,0.05,-0.05,1237852800.0
2009-03-23,1.01,1.01,1.0,1.01,1.0096774193548388,4650.0,7.0,4695.0,4650.0,100.0,0.01,0.0,1237766400.0
2009-03-20,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1000.0,1000.0,100.0,0.0,0.0,1237507200.0
2009-03-19,1.0,1.01,1.0,1.01,1.00875,3200.0,3.0,3228.0,3200.0,100.0,0.01,0.01,1237420800.0
2009-03-18,1.02,1.02,1.02,1.02,1.0,20.0,2.0,20.0,20.0,100.0,0.0,0.0,1237334400.0
2009-03-17,1.0,1.03,1.0,1.03,1.0292397660818713,5130.0,2.0,5280.0,5130.0,100.0,0.03,0.03,1237248000.0
2009-03-16,1.0,1.0,1.0,1.0,1.0,1047.0,2.0,1047.0,1047.0,100.0,0.0,0.0,1237161600.0
2009-03-13,0.96,0.96,0.96,0.96,0.96,825.0,2.0,792.0,825.0,100.0,0.0,0.0,1236902400.0
2009-03-12,1.0,1.0,1.0,1.0,1.0,190.0,2.0,190.0,190.0,100.0,0.0,0.0,1236816000.0
2009-03-09,1.05,1.05,1.05,1.05,1.0499575191163977,5885.0,5.0,6179.0,5885.0,100.0,0.0,0.0,1236556800.0
2009-03-06,1.2,1.2,1.1,1.1,1.101875901875902,10395.0,15.0,11454.0,10395.0,100.0,0.1,-0.1,1236297600.0
2009-03-05,1.15,1.15,1.15,1.15,1.1476190476190475,210.0,3.0,241.0,210.0,100.0,0.0,0.0,1236211200.0
2009-03-04,1.1,1.1,1.1,1.1,1.1,210.0,4.0,231.0,210.0,100.0,0.0,0.0,1236124800.0
2009-03-03,1.0,1.09,1.0,1.05,1.0642276422764227,2460.0,14.0,2618.0,2460.0,100.0,0.09,0.05,1236038400.0
2009-03-02,1.05,1.05,1.04,1.04,1.0488188976377952,1270.0,5.0,1332.0,1270.0,100.0,0.01,-0.01,1235952000.0
2009-02-27,1.11,1.11,1.09,1.09,1.101194029850746,6700.0,14.0,7378.0,6700.0,100.0,0.02,-0.02,1235692800.0
2009-02-26,1.1,1.15,1.1,1.14,1.115,9000.0,11.0,10035.0,9000.0,100.0,0.05,0.04,1235606400.0
2009-02-25,1.16,1.26,1.15,1.15,1.1634666666666666,3750.0,15.0,4363.0,3750.0,100.0,0.11,-0.01,1235520000.0
2009-02-24,1.2,1.2,1.2,1.2,1.1986754966887416,151.0,2.0,181.0,151.0,100.0,0.0,0.0,1235433600.0
2009-02-11,1.22,1.22,1.15,1.15,1.1780555555555556,3600.0,6.0,4241.0,3600.0,100.0,0.07,-0.07,1234310400.0
2009-02-10,1.2,1.2,1.2,1.2,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-09,1.3,1.3,1.25,1.26,1.2859016393442622,3050.0,6.0,3922.0,3050.0,100.0,0.05,-0.04,1234137600.0
2009-02-05,1.32,1.32,1.31,1.31,1.3108552631578947,3040.0,4.0,3985.0,3040.0,100.0,0.01,-0.01,1233792000.0
2009-02-04,1.36,1.36,1.36,1.36,1.36,500.0,1.0,680.0,500.0,100.0,0.0,0.0,1233705600.0
2009-02-02,1.5,1.5,1.43,1.43,1.4353846153846153,650.0,4.0,933.0,650.0,100.0,0.07,-0.07,1233532800.0
2009-01-30,1.5,1.5,1.5,1.5,1.5,200.0,1.0,300.0,200.0,100.0,0.0,0.0,1233273600.0
2009-01-29,1.57,1.57,1.57,1.57,1.57,200.0,1.0,314.0,200.0,100.0,0.0,0.0,1233187200.0
2009-01-28,1.65,1.65,1.65,1.65,1.6492307692307693,650.0,2.0,1072.0,650.0,100.0,0.0,0.0,1233100800.0
2009-01-27,1.58,1.73,1.58,1.73,1.5829268292682923,410.0,3.0,649.0,410.0,100.0,0.15,0.15,1233014400.0
2009-01-22,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1232582400.0
2009-01-21,1.74,1.74,1.74,1.74,1.74,350.0,3.0,609.0,350.0,100.0,0.0,0.0,1232496000.0
2009-01-20,1.83,1.83,1.83,1.83,1.83,200.0,2.0,366.0,200.0,100.0,0.0,0.0,1232409600.0
2009-01-19,1.92,1.92,1.92,1.92,1.92,100.0,1.0,192.0,100.0,100.0,0.0,0.0,1232323200.0
2009-01-16,2.22,2.22,2.02,2.02,2.039837398373984,1230.0,6.0,2509.0,1140.0,92.68,0.2,-0.2,1232064000.0
2009-01-15,2.12,2.12,2.12,2.12,2.12,6400.0,5.0,13568.0,6400.0,100.0,0.0,0.0,1231977600.0
2009-01-14,2.02,2.02,1.95,2.02,2.0170933113129643,12110.0,27.0,24427.0,12110.0,100.0,0.07,0.0,1231891200.0
2009-01-13,1.84,1.93,1.84,1.93,1.9166197183098592,7100.0,9.0,13608.0,6100.0,85.92,0.09,0.09,1231804800.0
2009-01-12,1.83,1.84,1.83,1.84,1.839867841409692,45400.0,19.0,83530.0,45400.0,100.0,0.01,0.01,1231718400.0
