Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-02,5.75,5.89,5.6,5.61,5.662644787644788,16576.0,35.0,93864.0,11883.0,71.69,0.29,-0.14,1259712000.0
2009-12-01,5.4,5.76,5.4,5.58,5.540249176941449,30982.0,42.0,171648.0,23782.0,76.76,0.36,0.18,1259625600.0
2009-11-30,5.6,5.6,5.36,5.56,5.489346069066864,20415.0,48.0,112065.0,20159.0,98.75,0.24,-0.04,1259539200.0
2009-11-27,5.29,5.55,5.29,5.54,5.438534728829686,10510.0,30.0,57159.0,8602.0,81.85,0.26,0.25,1259280000.0
2009-11-26,5.5,5.57,5.33,5.44,5.410817031070196,12166.0,28.0,65828.0,9112.0,74.9,0.24,-0.06,1259193600.0
2009-11-25,5.28,5.69,5.28,5.58,5.486783245221634,9836.0,25.0,53968.0,8640.0,87.84,0.41,0.3,1259107200.0
2009-11-24,5.5,5.86,5.4,5.45,5.598003590035463,22841.0,47.0,127864.0,19679.0,86.16,0.46,-0.05,1259020800.0
2009-11-23,5.3,5.84,5.26,5.78,5.603219363177065,8511.0,25.0,47689.0,7909.0,92.93,0.58,0.48,1258934400.0
2009-11-20,5.6,5.6,5.3,5.5,5.527931393764527,12477.0,32.0,68972.0,11200.0,89.77,0.3,-0.1,1258675200.0
2009-11-19,5.9,5.9,5.4,5.4,5.564246484398576,16569.0,44.0,92194.0,11784.0,71.12,0.5,-0.5,1258588800.0
2009-11-18,5.4,5.89,5.4,5.53,5.682763689819919,27210.0,45.0,154628.0,20400.0,74.97,0.49,0.13,1258502400.0
2009-11-17,5.41,5.54,5.26,5.36,5.343111931119311,16260.0,32.0,86879.0,10620.0,65.31,0.28,-0.05,1258416000.0
2009-11-16,5.53,5.6,5.41,5.46,5.50454884414616,6705.0,22.0,36908.0,6605.0,98.51,0.19,-0.07,1258329600.0
2009-11-13,5.41,5.69,5.41,5.47,5.499367755532139,18980.0,34.0,104378.0,15424.0,81.26,0.28,0.06,1258070400.0
2009-11-12,5.65,5.65,5.53,5.6,5.599433733315357,7417.0,18.0,41531.0,5457.0,73.57,0.12,-0.05,1257984000.0
2009-11-11,5.56,5.99,5.56,5.65,5.742311060738756,19411.0,45.0,111464.0,15374.0,79.2,0.43,0.09,1257897600.0
2009-11-10,5.55,6.1,5.55,5.82,5.887843093050781,17743.0,60.0,104468.0,15218.0,85.77,0.55,0.27,1257811200.0
2009-11-09,5.89,5.9,5.55,5.66,5.726231554217752,13621.0,23.0,77997.0,12821.0,94.13,0.35,-0.23,1257724800.0
2009-11-06,5.5,5.63,5.45,5.59,5.527770993112208,20471.0,45.0,113159.0,17871.0,87.3,0.18,0.09,1257465600.0
2009-11-05,5.37,5.65,5.35,5.37,5.423968632799181,5866.0,19.0,31817.0,5765.0,98.28,0.3,0.0,1257379200.0
2009-11-04,5.2,5.73,5.19,5.52,5.51676185746213,24162.0,50.0,133296.0,15780.0,65.31,0.54,0.32,1257292800.0
2009-11-03,5.65,5.65,5.45,5.46,5.507420332093416,26077.0,35.0,143617.0,24031.0,92.15,0.2,-0.19,1257206400.0
2009-10-30,5.7,5.75,5.3,5.72,5.671086004150334,34696.0,64.0,196764.0,29192.0,84.14,0.45,0.02,1256860800.0
2009-10-29,5.5,5.55,5.17,5.48,5.4265602483095,9021.0,25.0,48953.0,7116.0,78.88,0.38,-0.02,1256774400.0
2009-10-28,5.5,5.68,5.29,5.34,5.3697675551873685,20521.0,43.0,110193.0,20318.0,99.01,0.39,-0.16,1256688000.0
2009-10-27,5.55,5.83,5.52,5.56,5.58728145004885,68577.0,59.0,383159.0,62977.0,91.83,0.31,0.01,1256601600.0
2009-10-26,5.76,5.99,5.76,5.8,5.826955577015935,16568.0,27.0,96541.0,13858.0,83.64,0.23,0.04,1256515200.0
2009-10-23,5.93,5.99,5.85,5.95,5.927906976744185,22360.0,35.0,132548.0,20450.0,91.46,0.14,0.02,1256256000.0
2009-10-22,6.01,6.21,5.9,5.93,5.972266897604025,48498.0,69.0,289643.0,43593.0,89.89,0.31,-0.08,1256169600.0
2009-10-21,6.02,6.21,5.81,6.21,6.076968763748351,45460.0,61.0,276259.0,39900.0,87.77,0.4,0.19,1256083200.0
2009-10-20,6.09,6.2,5.86,5.92,5.969605468361151,30137.0,54.0,179906.0,24987.0,82.91,0.34,-0.17,1255996800.0
2009-10-17,6.0,6.09,5.7,6.09,5.9752828303946846,43047.0,40.0,257218.0,42647.0,99.07,0.39,0.09,1255737600.0
2009-10-16,5.75,5.99,5.6,5.8,5.803333303238505,110761.0,54.0,642783.0,109761.0,99.1,0.39,0.05,1255651200.0
2009-10-15,5.77,5.96,5.76,5.86,5.898297284859641,32595.0,35.0,192255.0,23007.0,70.58,0.2,0.09,1255564800.0
2009-10-14,5.72,6.0,5.72,5.99,5.959283143371326,80016.0,93.0,476838.0,63901.0,79.86,0.28,0.27,1255478400.0
2009-10-12,5.32,5.72,5.32,5.72,5.694151486097795,29204.0,35.0,166292.0,25404.0,86.99,0.4,0.4,1255305600.0
2009-10-09,5.58,5.65,5.4,5.45,5.527771105239276,37467.0,71.0,207109.0,35369.0,94.4,0.25,-0.13,1255046400.0
2009-10-08,5.62,5.78,5.6,5.68,5.637918538918684,20697.0,21.0,116688.0,19697.0,95.17,0.18,0.06,1254960000.0
2009-10-07,5.88,5.88,5.59,5.63,5.719042173942288,14867.0,44.0,85025.0,12111.0,81.46,0.29,-0.25,1254873600.0
2009-10-06,5.56,5.75,5.5,5.69,5.627062706270627,10605.0,24.0,59675.0,8800.0,82.98,0.25,0.13,1254787200.0
2009-10-05,5.74,5.93,5.56,5.56,5.720706260032103,14329.0,39.0,81972.0,10629.0,74.18,0.37,-0.18,1254700800.0
2009-10-01,5.8,5.92,5.7,5.8,5.788855550792969,11665.0,34.0,67527.0,10563.0,90.55,0.22,0.0,1254355200.0
2009-09-30,5.82,6.1,5.7,5.87,5.788942391367407,51711.0,58.0,299352.0,47057.0,91.0,0.4,0.05,1254268800.0
2009-09-29,6.09,6.09,5.72,5.82,5.806447298020332,14952.0,40.0,86818.0,12182.0,81.47,0.37,-0.27,1254182400.0
2009-09-25,5.74,5.94,5.74,5.83,5.82121726905278,17071.0,33.0,99374.0,12150.0,71.17,0.2,0.09,1253836800.0
2009-09-24,5.8,5.88,5.75,5.77,5.769890935097443,27965.0,29.0,161355.0,26416.0,94.46,0.13,-0.03,1253750400.0
2009-09-23,5.8,6.09,5.76,5.99,5.974866879659212,32865.0,75.0,196364.0,23449.0,71.35,0.33,0.19,1253664000.0
2009-09-22,5.85,5.98,5.75,5.8,5.820364722723594,80335.0,61.0,467579.0,79453.0,98.9,0.23,-0.05,1253577600.0
2009-09-18,5.72,6.05,5.72,5.83,5.811409297550961,20457.0,37.0,118884.0,18896.0,92.37,0.33,0.11,1253232000.0
2009-09-17,5.75,5.99,5.75,5.85,5.827972078295912,27792.0,49.0,161971.0,23942.0,86.15,0.24,0.1,1253145600.0
2009-09-16,6.0,6.0,5.82,5.9,5.894372228939944,39696.0,59.0,233983.0,34165.0,86.07,0.18,-0.1,1253059200.0
2009-09-15,5.9,6.19,5.9,5.96,6.013457841252404,18205.0,32.0,109475.0,16802.0,92.29,0.29,0.06,1252972800.0
2009-09-14,6.17,6.17,5.8,6.0,5.884489969518679,28214.0,33.0,166025.0,26924.0,95.43,0.37,-0.17,1252886400.0
2009-09-11,6.0,6.0,5.8,5.99,5.888050314465409,82680.0,63.0,486824.0,71934.0,87.0,0.2,-0.01,1252627200.0
2009-09-10,6.07,6.22,5.92,6.05,6.026367907148121,43424.0,84.0,261689.0,37844.0,87.15,0.3,-0.02,1252540800.0
2009-09-09,6.0,6.4,6.0,6.07,6.143364711915313,27301.0,59.0,167720.0,22882.0,83.81,0.4,0.07,1252454400.0
2009-09-08,6.2,6.4,6.15,6.2,6.268088304368248,53225.0,85.0,333619.0,44375.0,83.37,0.25,0.0,1252368000.0
2009-09-07,6.2,6.51,6.0,6.4,6.402382975167477,143602.0,155.0,919395.0,132293.0,92.12,0.51,0.2,1252281600.0
2009-09-04,5.9,6.2,5.9,6.2,6.106476146577552,47729.0,80.0,291456.0,42975.0,90.04,0.3,0.3,1252022400.0
2009-09-03,5.93,6.25,5.9,5.91,6.004435031767784,40135.0,90.0,240988.0,33000.0,82.22,0.35,-0.02,1251936000.0
2009-09-02,6.25,6.4,6.06,6.15,6.168001504042113,26595.0,51.0,164038.0,17923.0,67.39,0.34,-0.1,1251849600.0
2009-09-01,6.5,6.56,6.2,6.29,6.511484457430403,61605.0,122.0,401140.0,50751.0,82.38,0.36,-0.21,1251763200.0
2009-08-31,5.86,6.25,5.85,6.25,6.061231281198003,42070.0,94.0,254996.0,35263.0,83.82,0.4,0.39,1251676800.0
2009-08-28,6.2,6.25,5.83,5.96,5.956027880561053,69726.0,89.0,415290.0,52145.0,74.79,0.42,-0.24,1251417600.0
2009-08-27,6.17,6.2,5.81,6.12,6.088272257131736,89915.0,126.0,547427.0,66188.0,73.61,0.39,-0.05,1251331200.0
2009-08-26,6.3,6.35,5.85,5.94,6.147304347826087,69000.0,128.0,424164.0,56339.0,81.65,0.5,-0.36,1251244800.0
2009-08-25,5.77,6.05,5.77,6.05,6.013804597339705,222607.0,167.0,1338715.0,142521.0,64.02,0.28,0.28,1251158400.0
2009-08-24,5.7,5.77,5.7,5.77,5.768496128575267,81882.0,73.0,472336.0,81880.0,100.0,0.07,0.07,1251072000.0
2009-08-21,5.07,5.5,5.07,5.5,5.404970641336348,61481.0,64.0,332303.0,57881.0,94.14,0.43,0.43,1250812800.0
2009-08-20,5.06,5.3,5.0,5.24,5.082096303990886,29843.0,56.0,151665.0,29843.0,100.0,0.3,0.18,1250726400.0
2009-08-19,5.25,5.3,5.03,5.13,5.156475029036005,34440.0,42.0,177589.0,34440.0,100.0,0.27,-0.12,1250640000.0
2009-08-18,5.41,5.41,5.25,5.26,5.298212856761803,14996.0,45.0,79452.0,14996.0,100.0,0.16,-0.15,1250553600.0
2009-08-17,5.0,5.43,5.0,5.17,5.258465266227232,48699.0,52.0,256082.0,48699.0,100.0,0.43,0.17,1250467200.0
2009-08-14,5.0,5.4,5.0,5.18,5.235394231493335,66395.0,58.0,347604.0,66395.0,100.0,0.4,0.18,1250208000.0
2009-08-13,5.1,5.15,5.05,5.15,5.090686474573504,12251.0,28.0,62366.0,12251.0,100.0,0.1,0.05,1250121600.0
2009-08-12,5.07,5.19,5.0,5.07,5.071750650034559,30383.0,37.0,154095.0,30383.0,100.0,0.19,0.0,1250035200.0
2009-08-11,4.86,5.23,4.85,5.19,5.174180546658125,74928.0,68.0,387691.0,74928.0,100.0,0.38,0.33,1249948800.0
2009-08-10,4.85,5.15,4.85,4.99,4.9669440015942605,40144.0,35.0,199393.0,40144.0,100.0,0.3,0.14,1249862400.0
2009-08-07,5.19,5.19,4.96,4.97,5.021023017902813,19550.0,30.0,98161.0,19550.0,100.0,0.23,-0.22,1249603200.0
2009-08-06,5.15,5.2,4.95,4.98,5.064669659723756,40761.0,44.0,206441.0,40761.0,100.0,0.25,-0.17,1249516800.0
2009-08-05,5.06,5.3,5.06,5.12,5.1544538410897855,19747.0,36.0,101785.0,19747.0,100.0,0.24,0.06,1249430400.0
2009-08-04,5.16,5.33,5.05,5.25,5.163494563954239,38723.0,65.0,199946.0,38723.0,100.0,0.28,0.09,1249344000.0
2009-08-03,4.7,5.16,4.7,5.08,4.944045828029164,17282.0,44.0,85443.0,17282.0,100.0,0.46,0.38,1249257600.0
2009-07-31,4.79,5.09,4.79,4.92,4.977387238502157,24809.0,28.0,123484.0,24809.0,100.0,0.3,0.13,1248998400.0
2009-07-30,4.61,4.95,4.6,4.95,4.76201259641922,14131.0,33.0,67292.0,14131.0,100.0,0.35,0.34,1248912000.0
2009-07-29,5.1,5.1,4.7,4.72,4.75263610931784,9294.0,25.0,44171.0,9294.0,100.0,0.4,-0.38,1248825600.0
2009-07-28,4.99,4.99,4.71,4.88,4.821533634045891,15297.0,32.0,73755.0,15297.0,100.0,0.28,-0.11,1248739200.0
2009-07-27,4.76,5.2,4.76,4.84,4.873677022874701,5858.0,27.0,28550.0,5858.0,100.0,0.44,0.08,1248652800.0
2009-07-24,5.3,5.3,4.91,5.0,5.062509467306236,19805.0,45.0,100263.0,19805.0,100.0,0.39,-0.3,1248393600.0
2009-07-23,4.9,5.2,4.9,5.1,5.020933687480304,22213.0,37.0,111530.0,22213.0,100.0,0.3,0.2,1248307200.0
2009-07-22,5.18,5.2,4.96,5.07,5.059993583573949,15585.0,41.0,78860.0,15585.0,100.0,0.24,-0.11,1248220800.0
2009-07-21,4.9,5.14,4.9,5.0,5.052050209205021,11950.0,28.0,60372.0,11950.0,100.0,0.24,0.1,1248134400.0
2009-07-20,5.01,5.1,4.9,5.0,4.975745379441825,56649.0,65.0,281871.0,56649.0,100.0,0.2,-0.01,1248048000.0
2009-07-17,5.0,5.19,5.0,5.02,5.086938812454743,22096.0,39.0,112401.0,22096.0,100.0,0.19,0.02,1247788800.0
2009-07-16,4.9,5.19,4.9,4.95,5.004521337946944,21675.0,21.0,108473.0,21675.0,100.0,0.29,0.05,1247702400.0
2009-07-15,4.53,4.98,4.52,4.97,4.8098476484875246,22645.0,30.0,108919.0,22645.0,100.0,0.46,0.44,1247616000.0
2009-07-14,4.45,4.75,4.44,4.75,4.530697190426639,4805.0,15.0,21770.0,4805.0,100.0,0.31,0.3,1247529600.0
2009-07-13,4.45,4.66,4.39,4.65,4.443690280065898,15175.0,29.0,67433.0,15175.0,100.0,0.27,0.2,1247443200.0
2009-07-10,4.6,4.8,4.56,4.62,4.622058823529412,17000.0,22.0,78575.0,17000.0,100.0,0.24,0.02,1247184000.0
2009-07-09,4.75,4.95,4.65,4.73,4.822015210836596,22221.0,51.0,107150.0,22221.0,100.0,0.3,-0.02,1247097600.0
2009-07-08,4.71,4.98,4.71,4.81,4.893995784203939,60724.0,63.0,297183.0,60724.0,100.0,0.27,0.1,1247011200.0
2009-07-07,4.95,5.09,4.9,4.93,4.949663021896586,35759.0,25.0,176995.0,35759.0,100.0,0.19,-0.02,1246924800.0
2009-07-06,5.16,5.18,4.8,4.91,4.998452637244349,29728.0,55.0,148594.0,29728.0,100.0,0.38,-0.25,1246838400.0
2009-07-03,5.01,5.15,4.92,4.97,4.979967787396819,19868.0,34.0,98942.0,19868.0,100.0,0.23,-0.04,1246579200.0
2009-07-02,5.2,5.2,5.0,5.1,5.056705934581662,126142.0,38.0,637863.0,126142.0,100.0,0.2,-0.1,1246492800.0
2009-07-01,4.99,5.29,4.85,5.19,5.061015594488797,110103.0,63.0,557233.0,110103.0,100.0,0.44,0.2,1246406400.0
2009-06-30,5.25,5.27,4.91,5.04,5.198325607794911,63426.0,40.0,329709.0,63426.0,100.0,0.36,-0.21,1246320000.0
2009-06-29,5.0,5.25,4.95,5.02,5.036435267496363,247480.0,99.0,1246417.0,247480.0,100.0,0.3,0.02,1246233600.0
2009-06-26,5.2,5.2,4.95,5.0,5.060491739300117,23061.0,37.0,116700.0,23061.0,100.0,0.25,-0.2,1245974400.0
2009-06-25,5.0,5.43,5.0,5.2,5.181074227754726,43380.0,77.0,224755.0,43380.0,100.0,0.43,0.2,1245888000.0
2009-06-24,5.0,5.3,4.96,5.18,5.082018260879236,179838.0,87.0,913940.0,179838.0,100.0,0.34,0.18,1245801600.0
2009-06-23,5.0,5.25,4.93,5.22,5.087687434002112,47350.0,53.0,240902.0,47350.0,100.0,0.32,0.22,1245715200.0
2009-06-22,5.0,5.27,4.8,5.13,5.051700863930885,74080.0,61.0,374230.0,74080.0,100.0,0.47,0.13,1245628800.0
2009-06-19,5.0,5.04,4.75,5.04,4.985659321441063,34308.0,50.0,171048.0,34308.0,100.0,0.29,0.04,1245369600.0
2009-06-18,5.0,5.18,4.76,4.8,4.823753361199116,112683.0,69.0,543555.0,112683.0,100.0,0.42,-0.2,1245283200.0
2009-06-17,5.0,5.2,5.0,5.01,5.041479601795823,122952.0,58.0,619860.0,122952.0,100.0,0.2,0.01,1245196800.0
2009-06-16,5.0,5.2,4.91,5.15,5.002932008905635,145975.0,68.0,730303.0,145975.0,100.0,0.29,0.15,1245110400.0
2009-06-15,5.15,5.5,5.08,5.16,5.140941904434514,34908.0,60.0,179460.0,34908.0,100.0,0.42,0.01,1245024000.0
2009-06-12,5.5,5.65,5.34,5.34,5.434486978989597,58828.0,105.0,319700.0,58828.0,100.0,0.31,-0.16,1244764800.0
2009-06-11,5.61,5.88,5.61,5.62,5.630647628760836,333370.0,165.0,1877089.0,265001.0,79.49,0.27,0.01,1244678400.0
2009-06-10,5.9,6.45,5.9,5.9,5.921945135897968,198053.0,103.0,1172859.0,118411.0,59.79,0.55,0.0,1244592000.0
2009-06-09,6.2,6.2,6.2,6.2,6.2,8920.0,13.0,55304.0,8920.0,100.0,0.0,0.0,1244505600.0
2009-06-08,6.84,6.84,6.52,6.52,6.520886137989946,71411.0,43.0,465663.0,62321.0,87.27,0.32,-0.32,1244419200.0
2009-06-05,7.58,7.58,6.86,6.86,7.336165155100598,466955.0,324.0,3425659.0,420327.0,90.01,0.72,-0.72,1244160000.0
2009-06-04,7.22,7.22,6.9,7.22,7.213595395165397,337732.0,250.0,2436262.0,306054.0,90.62,0.32,0.0,1244073600.0
2009-06-03,6.88,6.88,6.88,6.88,6.879991823265729,68487.0,60.0,471190.0,68486.0,100.0,0.0,0.0,1243987200.0
2009-06-02,6.56,6.56,6.56,6.56,6.559998035266959,162872.0,77.0,1068440.0,162872.0,100.0,0.0,0.0,1243900800.0
2009-06-01,6.25,6.25,6.24,6.25,6.247290936404608,49925.0,50.0,311896.0,49925.0,100.0,0.01,0.0,1243814400.0
2009-05-29,5.97,5.97,5.84,5.96,5.946173934112875,111433.0,187.0,662600.0,84172.0,75.54,0.13,-0.01,1243555200.0
2009-05-28,5.2,5.69,5.2,5.69,5.642051615701583,138330.0,128.0,780465.0,130416.0,94.28,0.49,0.49,1243468800.0
2009-05-27,4.82,5.24,4.7,5.18,5.033175062060085,161537.0,266.0,813044.0,136304.0,84.38,0.54,0.36,1243382400.0
2009-05-26,5.0,5.1,4.55,4.77,4.871467934518343,37018.0,123.0,180332.0,32023.0,86.51,0.55,-0.23,1243296000.0
2009-05-25,4.63,4.86,4.43,4.86,4.720389331310833,55377.0,117.0,261401.0,45646.0,82.43,0.43,0.23,1243209600.0
2009-05-22,4.5,4.65,4.31,4.42,4.459291413452396,120945.0,132.0,539329.0,94387.0,78.04,0.34,-0.08,1242950400.0
2009-05-21,4.95,5.0,4.35,4.39,4.656125766557242,127029.0,173.0,591463.0,111419.0,87.71,0.65,-0.56,1242864000.0
2009-05-20,4.81,4.96,4.52,4.76,4.665833474552336,70812.0,131.0,330397.0,60035.0,84.78,0.44,-0.05,1242777600.0
2009-05-19,5.0,5.11,4.25,4.65,4.911418179286821,172383.0,190.0,846645.0,141466.0,82.06,0.86,-0.35,1242691200.0
2009-05-18,4.65,4.65,4.65,4.65,4.648,250.0,1.0,1162.0,250.0,100.0,0.0,0.0,1242604800.0
2009-05-15,4.05,4.44,4.05,4.44,4.3451114186190765,83828.0,164.0,364242.0,75279.0,89.8,0.39,0.39,1242345600.0
2009-05-14,4.0,4.15,3.98,4.04,4.016964197652629,20278.0,62.0,81456.0,19504.0,96.18,0.17,0.04,1242259200.0
2009-05-13,3.94,4.2,3.77,4.0,3.947583348570732,16407.0,65.0,64768.0,15698.0,95.68,0.43,0.06,1242172800.0
2009-05-12,4.06,4.42,3.92,4.01,4.02483148295004,20176.0,64.0,81205.0,18205.0,90.23,0.5,-0.05,1242086400.0
2009-05-11,4.5,4.5,4.1,4.15,4.242705570291776,14326.0,40.0,60781.0,12459.0,86.97,0.4,-0.35,1242000000.0
2009-05-08,4.5,4.74,4.25,4.52,4.4476663526590725,58385.0,93.0,259677.0,47801.0,81.87,0.49,0.02,1241740800.0
2009-05-07,4.5,4.75,4.26,4.48,4.564646516657226,38842.0,122.0,177300.0,34301.0,88.31,0.49,-0.02,1241654400.0
2009-05-06,4.59,4.84,4.11,4.44,4.707110754731924,202032.0,248.0,950987.0,151352.0,74.91,0.73,-0.15,1241568000.0
2009-05-05,4.0,4.41,4.0,4.4,4.277786351710802,110153.0,162.0,471211.0,99120.0,89.98,0.41,0.4,1241481600.0
2009-05-04,3.89,4.1,3.7,4.01,3.9632138817356974,83102.0,127.0,329351.0,76596.0,92.17,0.4,0.12,1241395200.0
2009-04-29,3.7,3.9,3.45,3.8,3.655481410867493,10490.0,54.0,38346.0,8544.0,81.45,0.45,0.1,1240963200.0
2009-04-28,3.8,3.89,3.69,3.7,3.7423816141825696,29501.0,56.0,110404.0,29345.0,99.47,0.2,-0.1,1240876800.0
2009-04-27,3.94,3.97,3.72,3.8,3.923420117995832,34069.0,103.0,133667.0,19888.0,58.38,0.25,-0.14,1240790400.0
2009-04-24,3.73,3.8,3.5,3.61,3.6510752843787087,34549.0,96.0,126141.0,31934.0,92.43,0.3,-0.12,1240531200.0
2009-04-23,3.23,3.56,3.23,3.56,3.4830854344277165,22052.0,58.0,76809.0,19245.0,87.27,0.33,0.33,1240444800.0
2009-04-22,3.22,3.37,3.15,3.24,3.2438341870612786,21084.0,70.0,68393.0,17238.0,81.76,0.22,0.02,1240358400.0
2009-04-21,3.21,3.5,3.2,3.24,3.2999196904431627,13697.0,58.0,45199.0,12038.0,87.89,0.3,0.03,1240272000.0
2009-04-20,3.36,3.5,3.3,3.3,3.3515832729030697,8274.0,53.0,27731.0,7463.0,90.2,0.2,-0.06,1240185600.0
2009-04-17,3.1,3.59,3.1,3.46,3.3355978704641207,30617.0,89.0,102126.0,26884.0,87.81,0.49,0.36,1239926400.0
2009-04-16,3.69,3.74,3.12,3.28,3.324048631761208,26567.0,58.0,88310.0,20954.0,78.87,0.62,-0.41,1239840000.0
2009-04-15,3.5,3.5,3.32,3.4,3.4240849598908767,61582.0,111.0,210862.0,47708.0,77.47,0.18,-0.1,1239753600.0
2009-04-13,3.44,3.55,3.25,3.54,3.4501715854495534,29140.0,81.0,100538.0,26827.0,92.06,0.3,0.1,1239580800.0
2009-04-09,3.45,3.45,3.25,3.31,3.298739744565677,23646.0,82.0,78002.0,19061.0,80.61,0.2,-0.14,1239235200.0
2009-04-08,3.25,3.5,3.25,3.44,3.317056513573501,23428.0,76.0,77712.0,21352.0,91.14,0.25,0.19,1239148800.0
2009-04-06,3.5,3.75,3.4,3.41,3.5629543952412424,24208.0,77.0,86252.0,15334.0,63.34,0.35,-0.09,1238976000.0
2009-04-02,3.9,3.9,3.5,3.61,3.651341662896321,28733.0,66.0,104914.0,22484.0,78.25,0.4,-0.29,1238630400.0
2009-04-01,4.0,4.0,3.57,3.74,3.7263713417559567,31265.0,116.0,116505.0,20942.0,66.98,0.43,-0.26,1238544000.0
2009-03-31,3.5,3.92,3.2,3.82,3.6278438107631663,132173.0,196.0,479503.0,106572.0,80.63,0.72,0.32,1238457600.0
2009-03-30,2.85,3.35,2.62,3.27,2.8940835659308126,47292.0,98.0,136867.0,39260.0,83.02,0.73,0.42,1238371200.0
2009-03-27,2.4,2.88,2.4,2.84,2.691353920819067,30083.0,99.0,80964.0,30072.0,99.96,0.48,0.44,1238112000.0
2009-03-26,2.42,2.49,2.4,2.4,2.4209149186690504,22931.0,62.0,55514.0,21886.0,95.44,0.09,-0.02,1238025600.0
2009-03-25,2.5,2.5,2.36,2.4,2.4088649169855665,33187.0,53.0,79943.0,30476.0,91.83,0.14,-0.1,1237939200.0
2009-03-24,2.31,2.6,2.26,2.46,2.4357526440928097,97576.0,76.0,237671.0,94767.0,97.12,0.34,0.15,1237852800.0
2009-03-23,2.7,2.7,2.46,2.55,2.563898557931377,26143.0,62.0,67028.0,24068.0,92.06,0.24,-0.15,1237766400.0
2009-03-20,2.58,2.58,2.4,2.48,2.425427249207448,27443.0,49.0,66561.0,24814.0,90.42,0.18,-0.1,1237507200.0
2009-03-19,2.6,2.6,2.37,2.37,2.382594021215044,4148.0,22.0,9883.0,4132.0,99.61,0.23,-0.23,1237420800.0
2009-03-18,2.4,2.6,2.4,2.45,2.451363289163429,30111.0,59.0,73813.0,25827.0,85.77,0.2,0.05,1237334400.0
2009-03-17,2.5,2.55,2.26,2.34,2.3813467282106977,7366.0,42.0,17541.0,7052.0,95.74,0.29,-0.16,1237248000.0
2009-03-16,2.4,2.5,2.2,2.44,2.3392926135365806,28471.0,68.0,66602.0,26789.0,94.09,0.3,0.04,1237161600.0
2009-03-13,2.17,2.4,2.16,2.31,2.2782076884673,8012.0,35.0,18253.0,6472.0,80.78,0.24,0.14,1236902400.0
2009-03-12,2.42,2.42,2.2,2.23,2.33649198763768,73449.0,48.0,171613.0,72234.0,98.35,0.22,-0.19,1236816000.0
2009-03-09,2.3,2.32,2.25,2.3,2.2974275888118005,100606.0,33.0,231135.0,100301.0,99.7,0.07,0.0,1236556800.0
2009-03-06,2.3,2.34,2.12,2.24,2.246873434520096,113783.0,64.0,255656.0,111084.0,97.63,0.22,-0.06,1236297600.0
2009-03-05,2.45,2.45,2.1,2.16,2.2434679677801195,69274.0,55.0,155414.0,67900.0,98.02,0.35,-0.29,1236211200.0
2009-03-04,2.25,2.4,2.2,2.21,2.24694215681497,82084.0,34.0,184438.0,80299.0,97.83,0.2,-0.04,1236124800.0
2009-03-03,2.5,2.5,2.2,2.27,2.3746147427929234,58727.0,47.0,139454.0,56975.0,97.02,0.3,-0.23,1236038400.0
2009-03-02,2.48,2.6,2.32,2.38,2.463183673469388,6125.0,47.0,15087.0,4213.0,68.78,0.28,-0.1,1235952000.0
2009-02-27,2.3,2.35,2.21,2.31,2.293085959229083,30561.0,24.0,70079.0,30378.0,99.4,0.14,0.01,1235692800.0
2009-02-26,2.4,2.4,2.21,2.22,2.274431749118756,32908.0,39.0,74847.0,31776.0,96.56,0.19,-0.18,1235606400.0
2009-02-25,2.5,2.5,2.25,2.34,2.308628617798215,3697.0,18.0,8535.0,3000.0,81.15,0.25,-0.16,1235520000.0
2009-02-24,2.3,2.42,2.15,2.25,2.2675,10800.0,28.0,24489.0,9605.0,88.94,0.27,-0.05,1235433600.0
2009-02-20,2.24,2.43,2.22,2.35,2.267651632970451,6430.0,21.0,14581.0,4931.0,76.69,0.21,0.11,1235088000.0
2009-02-19,2.31,2.4,2.25,2.28,2.279192352363084,11193.0,28.0,25511.0,8920.0,79.69,0.15,-0.03,1235001600.0
2009-02-18,2.4,2.5,2.25,2.32,2.3579910453572124,10274.0,30.0,24226.0,8706.0,84.74,0.25,-0.08,1234915200.0
2009-02-17,2.5,2.5,2.27,2.43,2.378726708074534,6440.0,19.0,15319.0,5732.0,89.01,0.23,-0.07,1234828800.0
2009-02-16,2.52,2.68,2.4,2.43,2.4946882217090067,23815.0,55.0,59411.0,22216.0,93.29,0.28,-0.09,1234742400.0
2009-02-13,2.9,2.95,2.51,2.55,2.7063235426210364,22266.0,56.0,60259.0,17958.0,80.65,0.44,-0.35,1234483200.0
2009-02-12,2.7,2.88,2.56,2.7,2.751841359773372,12355.0,45.0,33999.0,11453.0,92.7,0.32,0.0,1234396800.0
2009-02-11,2.4,2.59,2.4,2.4,2.410481885332396,5686.0,16.0,13706.0,5681.0,99.91,0.19,0.0,1234310400.0
2009-02-10,2.36,2.58,2.36,2.45,2.481133882398008,10442.0,26.0,25908.0,9892.0,94.73,0.22,0.09,1234224000.0
2009-02-09,2.59,2.59,2.41,2.5,2.505457664119757,12826.0,23.0,32135.0,11214.0,87.43,0.18,-0.09,1234137600.0
