Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-25,1710.0,1864.0,1710.0,1831.15,1814.4193548387093,62.0,16.0,112494.0,31.0,50.0,154.0,121.15,1287964800.0
2010-10-22,1800.0,1858.0,1776.0,1790.8,1802.7281553398057,103.0,27.0,185681.0,79.0,76.7,82.0,-9.2,1287705600.0
2010-10-21,1875.0,1875.0,1812.9,1860.1,1853.5418326693227,251.0,21.0,465239.0,240.0,95.62,62.1,-14.9,1287619200.0
2010-10-20,1785.0,1920.0,1785.0,1834.15,1840.1264367816088,174.0,37.0,320182.0,100.0,57.47,135.0,49.15,1287532800.0
2010-10-19,1880.0,1957.95,1870.4,1871.65,1889.2014725568945,1494.0,117.0,2822467.0,1356.0,90.76,87.55,-8.35,1287446400.0
2010-10-18,1975.0,2000.0,1968.8,1968.8,1970.296296296296,108.0,19.0,212792.0,107.0,99.07,31.2,-6.2,1287360000.0
2010-10-15,2073.0,2100.0,2072.4,2072.4,2073.079866888519,601.0,45.0,1245921.0,561.0,93.34,27.6,-0.6,1287100800.0
2010-10-14,2296.0,2296.0,2181.45,2181.45,2209.111627906977,430.0,71.0,949918.0,363.0,84.42,114.55,-114.55,1287014400.0
2010-10-13,2366.0,2366.0,2200.0,2296.25,2327.4936198791133,1489.0,223.0,3465638.0,1174.0,78.84,166.0,-69.75,1286928000.0
2010-10-12,2276.65,2276.65,2140.0,2276.65,2250.56735340729,2524.0,258.0,5680432.0,1308.0,51.82,136.65,0.0,1286841600.0
2010-10-11,2100.0,2168.25,2100.0,2168.25,2153.861151079137,1390.0,116.0,2993867.0,1098.0,78.99,68.25,68.25,1286755200.0
2010-10-08,2065.0,2065.0,1925.0,2065.0,2053.64752543542,5799.0,399.0,11909102.0,2617.0,45.13,140.0,0.0,1286496000.0
2010-10-07,1830.0,1877.3,1829.0,1877.3,1856.2303543913715,1298.0,140.0,2409387.0,1078.0,83.05,48.3,47.3,1286409600.0
2010-10-06,1639.0,1706.65,1639.0,1706.65,1701.6542480690596,2201.0,150.0,3745341.0,1613.0,73.28,67.65,67.65,1286323200.0
2010-10-05,1650.0,1650.0,1551.0,1551.5,1584.3333333333333,15.0,3.0,23765.0,15.0,100.0,99.0,-98.5,1286236800.0
2010-10-04,1526.25,1755.0,1526.25,1623.0,1712.5,14.0,8.0,23975.0,7.0,50.0,228.75,96.75,1286150400.0
2010-10-01,1650.0,1651.0,1600.0,1600.7,1614.7966101694915,59.0,13.0,95273.0,58.0,98.31,51.0,-49.3,1285891200.0
2010-09-30,1630.0,1636.0,1630.0,1636.0,1630.5454545454545,11.0,2.0,17936.0,11.0,100.0,6.0,6.0,1285804800.0
2010-09-29,1659.0,1659.0,1600.0,1630.0,1629.502262443439,221.0,17.0,360120.0,201.0,90.95,59.0,-29.0,1285718400.0
2010-09-28,1590.0,1590.0,1585.0,1585.0,1585.4545454545455,11.0,2.0,17440.0,11.0,100.0,5.0,-5.0,1285632000.0
2010-09-27,1595.0,1595.0,1590.0,1590.0,1592.5,2.0,2.0,3185.0,1.0,50.0,5.0,-5.0,1285545600.0
2010-09-24,1599.0,1599.0,1529.15,1594.35,1578.047619047619,21.0,6.0,33139.0,16.0,76.19,69.85,-4.65,1285286400.0
2010-09-23,1525.0,1590.0,1510.0,1590.0,1548.8888888888887,9.0,3.0,13940.0,9.0,100.0,80.0,65.0,1285200000.0
2010-09-22,1600.0,1600.0,1502.2,1580.0,1550.0,11.0,6.0,17050.0,7.0,63.64,97.8,-20.0,1285113600.0
2010-09-21,1679.2,1679.2,1575.0,1575.0,1579.6271186440677,118.0,5.0,186396.0,118.0,100.0,104.2,-104.2,1285027200.0
2010-09-20,1659.0,1659.0,1575.0,1600.0,1625.1614583333333,192.0,23.0,312031.0,183.0,95.31,84.0,-59.0,1284940800.0
2010-09-17,1624.0,1624.0,1512.2,1592.0,1518.4835164835165,91.0,10.0,138182.0,90.0,98.9,111.8,-32.0,1284681600.0
2010-09-16,1512.2,1575.0,1512.2,1575.0,1514.7222222222222,72.0,5.0,109060.0,72.0,100.0,62.8,62.8,1284595200.0
2010-09-15,1599.95,1599.95,1491.65,1589.95,1567.75,4.0,4.0,6271.0,2.0,50.0,108.3,-10.0,1284508800.0
2010-09-14,1549.0,1549.0,1549.0,1549.0,1549.0,2.0,1.0,3098.0,2.0,100.0,0.0,0.0,1284422400.0
2010-09-13,1580.0,1599.0,1480.0,1520.0,1537.297520661157,121.0,11.0,186013.0,117.0,96.69,119.0,-60.0,1284336000.0
2010-09-09,1548.0,1548.0,1545.0,1545.0,1546.5,2.0,2.0,3093.0,1.0,50.0,3.0,-3.0,1283990400.0
2010-09-08,1545.0,1545.0,1545.0,1545.0,1545.0,1.0,1.0,1545.0,1.0,100.0,0.0,0.0,1283904000.0
2010-09-07,1501.0,1549.8,1495.0,1549.8,1496.9491525423728,59.0,10.0,88320.0,58.0,98.31,54.8,48.8,1283817600.0
2010-09-06,1590.0,1590.0,1564.5,1564.5,1568.6666666666663,6.0,2.0,9412.0,6.0,100.0,25.5,-25.5,1283731200.0
2010-09-03,1564.9,1564.9,1510.0,1548.4,1535.7272727272727,11.0,5.0,16893.0,11.0,100.0,54.9,-16.5,1283472000.0
2010-09-02,1491.0,1549.8,1491.0,1549.8,1499.2857142857142,7.0,4.0,10495.0,7.0,100.0,58.8,58.8,1283385600.0
2010-09-01,1565.0,1565.0,1490.0,1535.5,1499.5320512820513,156.0,11.0,233927.0,155.0,99.36,75.0,-29.5,1283299200.0
2010-08-31,1525.5,1525.5,1510.55,1510.55,1513.8666666666666,45.0,7.0,68124.0,45.0,100.0,14.95,-14.95,1283212800.0
2010-08-30,1640.0,1640.0,1570.0,1590.0,1593.4583333333333,24.0,6.0,38243.0,24.0,100.0,70.0,-50.0,1283126400.0
2010-08-27,1625.0,1625.0,1625.0,1625.0,1625.0,1.0,1.0,1625.0,1.0,100.0,0.0,0.0,1282867200.0
2010-08-26,1595.0,1595.0,1595.0,1595.0,1595.0,2.0,2.0,3190.0,2.0,100.0,0.0,0.0,1282780800.0
2010-08-25,1600.0,1600.0,1520.5,1589.5,1537.0,9.0,3.0,13833.0,8.0,88.89,79.5,-10.5,1282694400.0
2010-08-24,1575.0,1600.0,1575.0,1597.0,1577.8191489361702,94.0,9.0,148315.0,89.0,94.68,25.0,22.0,1282608000.0
2010-08-23,1620.0,1620.0,1575.0,1598.95,1600.0,60.0,10.0,96000.0,60.0,100.0,45.0,-21.05,1282521600.0
2010-08-20,1610.0,1610.0,1517.0,1605.0,1568.75,12.0,4.0,18825.0,11.0,91.67,93.0,-5.0,1282262400.0
2010-08-19,1606.0,1625.0,1575.2,1575.2,1596.6491228070176,57.0,10.0,91009.0,57.0,100.0,49.8,-30.8,1282176000.0
2010-08-18,1628.7,1630.95,1495.0,1619.0,1622.1853546910756,437.0,30.0,708895.0,434.0,99.31,135.95,-9.7,1282089600.0
2010-08-17,1550.0,1554.0,1500.0,1553.8,1550.952296819788,566.0,32.0,877839.0,560.0,98.94,54.0,3.8,1282003200.0
2010-08-16,1549.9,1549.9,1480.0,1480.0,1482.542372881356,59.0,12.0,87470.0,59.0,100.0,69.9,-69.9,1281916800.0
2010-08-13,1498.9,1498.9,1451.0,1480.0,1464.6363636363635,11.0,7.0,16111.0,11.0,100.0,47.9,-18.9,1281657600.0
2010-08-12,1436.5,1494.9,1432.0,1450.6,1444.732095490716,377.0,16.0,544664.0,377.0,100.0,62.9,14.1,1281571200.0
2010-08-11,1510.0,1510.0,1454.0,1464.85,1471.7956448911225,597.0,21.0,878662.0,587.0,98.32,56.0,-45.15,1281484800.0
2010-08-10,1445.0,1450.0,1441.0,1441.1,1445.1754385964912,114.0,9.0,164750.0,104.0,91.23,9.0,-3.9,1281398400.0
2010-08-09,1501.25,1501.25,1460.0,1474.85,1481.3343023255811,344.0,15.0,509579.0,333.0,96.8,41.25,-26.4,1281312000.0
2010-08-06,1490.0,1490.0,1450.0,1450.0,1451.7478260869564,115.0,10.0,166951.0,115.0,100.0,40.0,-40.0,1281052800.0
2010-08-05,1460.0,1494.9,1430.05,1431.0,1450.432098765432,486.0,31.0,704910.0,486.0,100.0,64.85,-29.0,1280966400.0
2010-08-04,1495.5,1495.5,1410.0,1445.05,1466.5109649122808,456.0,30.0,668729.0,450.0,98.68,85.5,-50.45,1280880000.0
2010-08-03,1425.1,1425.1,1421.2,1424.3,1424.3103448275865,58.0,6.0,82610.0,58.0,100.0,3.9,-0.8,1280793600.0
2010-08-02,1487.0,1487.0,1479.9,1482.9,1484.755,200.0,13.0,296951.0,200.0,100.0,7.1,-4.1,1280707200.0
2010-07-30,1420.0,1498.0,1419.2,1426.45,1434.5428571428572,35.0,11.0,50209.0,24.0,68.57,78.8,6.45,1280448000.0
2010-07-29,1385.05,1488.9,1385.05,1488.9,1436.5,2.0,2.0,2873.0,2.0,100.0,103.85,103.85,1280361600.0
2010-07-28,1390.0,1449.75,1381.0,1449.75,1393.9247311827955,279.0,20.0,388905.0,265.0,94.98,68.75,59.75,1280275200.0
2010-07-26,1453.2,1453.2,1453.1,1453.1,1453.1,10.0,3.0,14531.0,5.0,50.0,0.1,-0.1,1280102400.0
2010-07-23,1549.0,1549.0,1450.4,1499.9,1479.25,12.0,5.0,17751.0,11.0,91.67,98.6,-49.1,1279843200.0
2010-07-22,1525.0,1525.0,1446.1,1523.3,1477.958474576271,1180.0,29.0,1743991.0,170.0,14.41,78.9,-1.7,1279756800.0
2010-07-21,1500.0,1500.0,1500.0,1500.0,1500.0,1.0,1.0,1500.0,1.0,100.0,0.0,0.0,1279670400.0
2010-07-20,1445.0,1460.0,1440.05,1440.05,1450.2755102040817,98.0,6.0,142127.0,98.0,100.0,19.95,-4.95,1279584000.0
2010-07-19,1395.5,1450.0,1395.5,1450.0,1400.4545454545455,11.0,2.0,15405.0,11.0,100.0,54.5,54.5,1279497600.0
2010-07-16,1400.0,1465.0,1400.0,1460.0,1440.4864864864865,111.0,12.0,159894.0,109.0,98.2,65.0,60.0,1279238400.0
2010-07-15,1380.0,1399.95,1320.0,1399.95,1366.4489795918369,49.0,14.0,66956.0,49.0,100.0,79.95,19.95,1279152000.0
2010-07-14,1399.0,1399.0,1389.3,1389.3,1396.142857142857,7.0,3.0,9773.0,7.0,100.0,9.7,-9.7,1279065600.0
2010-07-13,1389.3,1389.3,1330.0,1389.3,1386.7834757834755,351.0,27.0,486761.0,351.0,100.0,59.3,0.0,1278979200.0
2010-07-12,1325.0,1330.0,1321.0,1323.15,1323.1666666666663,108.0,5.0,142902.0,108.0,100.0,9.0,-1.85,1278892800.0
2010-07-09,1329.9,1331.0,1310.0,1322.6,1328.1515151515152,33.0,4.0,43829.0,24.0,72.73,21.0,-7.3,1278633600.0
2010-07-08,1299.0,1310.0,1275.0,1307.65,1303.704761904762,105.0,7.0,136889.0,105.0,100.0,35.0,8.65,1278547200.0
2010-07-07,1299.0,1308.0,1299.0,1308.0,1306.8260869565215,23.0,2.0,30057.0,23.0,100.0,9.0,9.0,1278460800.0
2010-07-06,1255.0,1309.9,1250.05,1274.05,1262.4375,16.0,11.0,20199.0,15.0,93.75,59.85,19.05,1278374400.0
2010-07-05,1251.0,1290.0,1251.0,1290.0,1261.9444444444443,18.0,5.0,22715.0,18.0,100.0,39.0,39.0,1278288000.0
2010-07-02,1250.0,1290.0,1200.0,1290.0,1260.2586206896551,58.0,14.0,73095.0,58.0,100.0,90.0,40.0,1278028800.0
2010-07-01,1209.0,1260.0,1209.0,1246.5,1245.75,344.0,15.0,428538.0,344.0,100.0,51.0,37.5,1277942400.0
2010-06-30,1185.0,1240.0,1162.0,1200.0,1199.595744680851,47.0,14.0,56381.0,39.0,82.98,78.0,15.0,1277856000.0
2010-06-29,1132.0,1189.9,1132.0,1189.9,1134.5742574257424,202.0,8.0,229184.0,200.0,99.01,57.9,57.9,1277769600.0
2010-06-28,1125.0,1210.0,1123.0,1155.4,1135.0391304347827,230.0,15.0,261059.0,230.0,100.0,87.0,30.4,1277683200.0
2010-06-25,1180.0,1180.0,1180.0,1180.0,1180.0,49.0,2.0,57820.0,49.0,100.0,0.0,0.0,1277424000.0
2010-06-24,1240.0,1240.0,1170.0,1185.0,1202.25,40.0,10.0,48090.0,30.0,75.0,70.0,-55.0,1277337600.0
2010-06-23,1129.0,1183.0,1129.0,1183.0,1131.037037037037,54.0,5.0,61076.0,53.0,98.15,54.0,54.0,1277251200.0
2010-06-22,1130.1,1130.1,1130.0,1130.05,1130.06,50.0,3.0,56503.0,50.0,100.0,0.1,-0.05,1277164800.0
2010-06-21,1074.0,1150.0,1074.0,1150.0,1146.7971014492753,69.0,6.0,79129.0,68.0,98.55,76.0,76.0,1277078400.0
2010-06-18,1125.0,1125.0,1125.0,1125.0,1125.0,70.0,3.0,78750.0,70.0,100.0,0.0,0.0,1276819200.0
2010-06-17,1072.0,1181.0,1070.0,1181.0,1098.9873417721517,79.0,12.0,86820.0,44.0,55.7,111.0,109.0,1276732800.0
2010-06-16,1190.0,1190.0,1125.0,1125.0,1168.3333333333333,30.0,2.0,35050.0,30.0,100.0,65.0,-65.0,1276646400.0
2010-06-15,1235.0,1235.0,1160.0,1170.0,1194.0163934426228,61.0,5.0,72835.0,61.0,100.0,75.0,-65.0,1276560000.0
2010-06-14,1199.0,1209.0,1199.0,1209.0,1205.0,10.0,3.0,12050.0,10.0,100.0,10.0,10.0,1276473600.0
2010-06-11,1163.0,1163.0,1163.0,1163.0,1163.0,5.0,1.0,5815.0,5.0,100.0,0.0,0.0,1276214400.0
2010-06-10,1108.0,1108.0,1108.0,1108.0,1108.0,15.0,1.0,16620.0,15.0,100.0,0.0,0.0,1276128000.0
2010-06-08,1140.0,1165.0,1140.0,1163.3,1163.3064516129032,62.0,4.0,72125.0,62.0,100.0,25.0,23.3,1275955200.0
2010-06-07,1101.1,1125.0,1101.1,1110.0,1101.809523809524,105.0,3.0,115690.0,105.0,100.0,23.9,8.9,1275868800.0
2010-06-04,1053.0,1158.0,1053.0,1158.0,1129.3636363636365,22.0,3.0,24846.0,22.0,100.0,105.0,105.0,1275609600.0
2010-06-02,1103.0,1103.0,1103.0,1103.0,1103.0,5.0,1.0,5515.0,5.0,100.0,0.0,0.0,1275436800.0
2010-06-01,1165.0,1165.0,1159.0,1160.0,1159.7215189873416,79.0,7.0,91618.0,77.0,97.47,6.0,-5.0,1275350400.0
2010-05-28,1111.0,1111.0,1111.0,1111.0,1111.0,75.0,2.0,83325.0,75.0,100.0,0.0,0.0,1275004800.0
2010-05-27,1060.0,1060.0,1060.0,1060.0,1060.0,18.0,4.0,19080.0,18.0,100.0,0.0,0.0,1274918400.0
2010-05-26,1015.5,1015.5,1015.0,1015.0,1015.04,50.0,2.0,50752.0,50.0,100.0,0.5,-0.5,1274832000.0
2010-05-25,1033.0,1033.0,1012.05,1012.05,1015.8181818181818,11.0,3.0,11174.0,11.0,100.0,20.95,-20.95,1274745600.0
2010-05-24,1037.95,1050.0,1032.95,1050.0,1038.8333333333333,24.0,6.0,24932.0,24.0,100.0,17.05,12.05,1274659200.0
2010-05-21,1049.95,1049.95,1000.0,1000.0,1006.96,25.0,7.0,25174.0,20.0,80.0,49.95,-49.95,1274400000.0
2010-05-20,990.0,1047.95,990.0,1047.95,999.725,40.0,4.0,39989.0,35.0,87.5,57.95,57.95,1274313600.0
2010-05-19,1032.0,1032.0,1032.0,1032.0,1032.0,8.0,3.0,8256.0,8.0,100.0,0.0,0.0,1274227200.0
2010-05-18,1058.5,1058.5,1032.0,1032.0,1052.3125,48.0,5.0,50511.0,48.0,100.0,26.5,-26.5,1274140800.0
2010-05-17,1026.0,1050.0,1025.0,1050.0,1028.0470588235294,85.0,6.0,87384.0,85.0,100.0,25.0,24.0,1274054400.0
2010-05-14,1025.0,1025.0,1025.0,1025.0,1025.0,25.0,2.0,25625.0,25.0,100.0,0.0,0.0,1273795200.0
2010-05-13,1024.9,1025.0,1024.9,1025.0,1024.9963768115942,276.0,17.0,282899.0,276.0,100.0,0.1,0.1,1273708800.0
2010-05-12,1019.0,1024.9,1000.0,1001.1,1006.4578488372092,688.0,31.0,692443.0,675.0,98.11,24.9,-17.9,1273622400.0
2010-05-11,1039.0,1045.0,960.0,976.1,1024.6896551724135,609.0,16.0,624036.0,536.0,88.01,85.0,-62.9,1273536000.0
2010-05-10,1095.45,1095.45,995.0,997.05,1010.7578692493946,413.0,17.0,417443.0,402.0,97.34,100.45,-98.4,1273449600.0
2010-05-07,1008.95,1045.0,1008.95,1045.0,1040.3324829931971,1176.0,7.0,1223431.0,1176.0,100.0,36.05,36.05,1273190400.0
2010-05-04,1049.0,1049.0,995.0,995.8,997.3939393939394,33.0,4.0,32914.0,33.0,100.0,54.0,-53.2,1272931200.0
2010-04-30,1025.0,1044.0,1024.0,1039.0,1024.4485645933014,836.0,9.0,856439.0,836.0,100.0,20.0,14.0,1272585600.0
2010-04-29,1018.0,1018.0,1018.0,1018.0,1018.0,1.0,1.0,1018.0,1.0,100.0,0.0,0.0,1272499200.0
2010-04-28,975.0,975.0,975.0,975.0,975.0,3.0,1.0,2925.0,3.0,100.0,0.0,0.0,1272412800.0
2010-04-26,990.0,990.0,990.0,990.0,990.0,5.0,1.0,4950.0,5.0,100.0,0.0,0.0,1272240000.0
2010-04-23,1027.9,1027.9,1027.9,1027.9,1027.8,5.0,1.0,5139.0,5.0,100.0,0.0,0.0,1271980800.0
2010-04-22,1010.0,1010.0,975.0,981.75,993.4255319148936,235.0,17.0,233455.0,80.0,34.04,35.0,-28.25,1271894400.0
2010-04-21,1015.0,1015.0,972.05,1014.0,982.2692307692308,26.0,4.0,25539.0,25.0,96.15,42.95,-1.0,1271808000.0
2010-04-20,1050.0,1050.0,982.05,1020.0,1027.8461538461538,13.0,6.0,13362.0,11.0,84.62,67.95,-30.0,1271721600.0
2010-04-19,1032.95,1032.95,1032.95,1032.95,1032.5,2.0,2.0,2065.0,2.0,100.0,0.0,0.0,1271635200.0
2010-04-16,1035.0,1035.0,990.0,992.1,1013.1324503311258,151.0,9.0,152983.0,150.0,99.34,45.0,-42.9,1271376000.0
2010-04-15,1039.9,1039.9,1039.9,1039.9,1039.8,5.0,1.0,5199.0,5.0,100.0,0.0,0.0,1271289600.0
2010-04-13,1093.5,1094.0,991.15,994.55,1024.841726618705,139.0,15.0,142453.0,117.0,84.17,102.85,-98.95,1271116800.0
2010-04-12,1000.0,1042.1,1000.0,1042.0,1032.638436482085,307.0,21.0,317020.0,307.0,100.0,42.1,42.0,1271030400.0
2010-04-09,991.6,997.0,991.6,992.5,992.4857142857144,70.0,15.0,69474.0,70.0,100.0,5.4,0.9,1270771200.0
2010-04-07,992.0,992.0,950.0,951.0,951.3157894736842,38.0,4.0,36150.0,38.0,100.0,42.0,-41.0,1270598400.0
2010-04-06,940.0,1009.0,940.0,945.0,946.6896551724136,29.0,4.0,27454.0,29.0,100.0,69.0,5.0,1270512000.0
2010-03-31,884.1,974.95,884.1,974.95,889.75,16.0,3.0,14236.0,11.0,68.75,90.85,90.85,1269993600.0
2010-03-30,930.0,930.0,930.0,930.0,930.0,25.0,2.0,23250.0,25.0,100.0,0.0,0.0,1269907200.0
2010-03-29,949.0,950.0,936.1,936.1,943.6202531645567,316.0,8.0,298184.0,316.0,100.0,13.9,-12.9,1269820800.0
2010-03-26,940.0,940.0,935.0,935.0,936.0,145.0,6.0,135720.0,145.0,100.0,5.0,-5.0,1269561600.0
2010-03-23,984.0,984.0,926.0,958.9,955.0054917623564,2003.0,3.0,1912876.0,3.0,0.15,58.0,-25.1,1269302400.0
2010-03-22,974.9,974.9,940.0,940.0,941.1194029850744,67.0,4.0,63055.0,67.0,100.0,34.9,-34.9,1269216000.0
2010-03-19,1002.9,1002.9,935.0,935.5,936.8039215686274,51.0,3.0,47777.0,51.0,100.0,67.9,-67.4,1268956800.0
2010-03-18,926.0,969.9,920.0,969.9,925.5473684210526,95.0,9.0,87927.0,95.0,100.0,49.9,43.9,1268870400.0
2010-03-17,969.9,969.9,927.0,927.0,936.0,10.0,3.0,9360.0,10.0,100.0,42.9,-42.9,1268784000.0
2010-03-15,974.0,974.0,925.1,934.85,939.2121212121212,726.0,22.0,681868.0,686.0,94.49,48.9,-39.15,1268611200.0
2010-03-12,981.0,981.0,931.0,931.0,947.6666666666664,3.0,2.0,2843.0,3.0,100.0,50.0,-50.0,1268352000.0
2010-03-11,945.0,945.0,935.0,935.0,940.0,30.0,4.0,28200.0,30.0,100.0,10.0,-10.0,1268265600.0
2010-03-10,999.0,999.0,943.1,951.0,968.4806201550388,516.0,8.0,499736.0,16.0,3.1,55.9,-48.0,1268179200.0
2010-03-08,925.0,968.95,925.0,967.85,966.7183098591548,71.0,9.0,68637.0,67.0,94.37,43.95,42.85,1268006400.0
2010-03-05,930.0,970.0,930.0,967.65,945.983606557377,122.0,13.0,115410.0,122.0,100.0,40.0,37.65,1267747200.0
2010-03-03,915.0,978.4,913.0,978.4,917.1071428571428,28.0,6.0,25679.0,28.0,100.0,65.4,63.4,1267574400.0
2010-02-26,960.0,960.0,960.0,960.0,960.0,1.0,1.0,960.0,1.0,100.0,0.0,0.0,1267142400.0
2010-02-25,936.0,936.0,925.0,925.0,925.7009345794391,107.0,4.0,99050.0,107.0,100.0,11.0,-11.0,1267056000.0
2010-02-24,920.0,920.0,920.0,920.0,920.0,5.0,1.0,4600.0,5.0,100.0,0.0,0.0,1266969600.0
2010-02-22,942.0,942.0,942.0,942.0,942.0,3.0,1.0,2826.0,3.0,100.0,0.0,0.0,1266796800.0
2010-02-19,950.0,950.0,950.0,950.0,950.0,55.0,6.0,52250.0,55.0,100.0,0.0,0.0,1266537600.0
2010-02-18,920.0,950.0,920.0,950.0,949.4607843137256,510.0,6.0,484225.0,510.0,100.0,30.0,30.0,1266451200.0
2010-02-17,930.0,930.0,930.0,930.0,930.0,4.0,3.0,3720.0,4.0,100.0,0.0,0.0,1266364800.0
2010-02-08,928.0,934.0,928.0,933.0,928.8924731182796,186.0,6.0,172774.0,186.0,100.0,6.0,5.0,1265587200.0
2010-02-05,875.05,890.0,875.05,890.0,889.8514851485148,505.0,2.0,449375.0,505.0,100.0,14.95,14.95,1265328000.0
2010-02-04,905.0,909.95,905.0,909.95,905.039603960396,101.0,2.0,91409.0,101.0,100.0,4.95,4.95,1265241600.0
2010-02-02,900.0,900.0,900.0,900.0,900.0,179.0,3.0,161100.0,179.0,100.0,0.0,0.0,1265068800.0
2010-02-01,875.0,934.0,875.0,926.5,887.9787234042553,47.0,7.0,41735.0,47.0,100.0,59.0,51.5,1264982400.0
2010-01-29,920.0,920.0,920.0,920.0,920.0,500.0,7.0,460000.0,500.0,100.0,0.0,0.0,1264723200.0
2010-01-28,926.0,950.0,920.2,920.2,942.0235294117648,85.0,9.0,80072.0,84.0,98.82,29.8,-5.8,1264636800.0
2010-01-25,925.05,925.05,925.0,925.0,925.0222222222222,45.0,2.0,41626.0,45.0,100.0,0.05,-0.05,1264377600.0
2010-01-22,925.0,959.5,925.0,959.5,926.4545454545456,88.0,6.0,81528.0,88.0,100.0,34.5,34.5,1264118400.0
2010-01-20,930.0,930.0,930.0,930.0,930.0,5.0,1.0,4650.0,5.0,100.0,0.0,0.0,1263945600.0
2010-01-19,950.0,950.0,911.25,943.15,931.5074626865672,134.0,23.0,124822.0,75.0,55.97,38.75,-6.85,1263859200.0
2010-01-18,959.0,959.0,959.0,959.0,959.0,5.0,1.0,4795.0,5.0,100.0,0.0,0.0,1263772800.0
2010-01-15,970.0,970.0,949.0,968.0,952.2,90.0,6.0,85698.0,90.0,100.0,21.0,-2.0,1263513600.0
2010-01-14,979.9,980.0,926.6,926.6,946.390243902439,41.0,8.0,38802.0,26.0,63.41,53.4,-53.3,1263427200.0
2010-01-13,935.0,965.0,932.0,933.85,933.8461538461538,26.0,9.0,24280.0,25.0,96.15,33.0,-1.15,1263340800.0
2010-01-11,980.0,980.0,980.0,980.0,980.0,1.0,1.0,980.0,1.0,100.0,0.0,0.0,1263168000.0
2010-01-08,955.0,1000.0,952.0,975.5,969.5555555555557,9.0,5.0,8726.0,7.0,77.78,48.0,20.5,1262908800.0
2010-01-06,1001.0,1001.0,970.0,998.0,983.1935483870968,93.0,8.0,91437.0,90.0,96.77,31.0,-3.0,1262736000.0
2010-01-05,1018.0,1018.0,955.0,955.0,986.5,50.0,2.0,49325.0,0.0,0.0,63.0,-63.0,1262649600.0
2010-01-04,1047.0,1047.0,995.0,995.0,1010.8461538461538,13.0,4.0,13141.0,13.0,100.0,52.0,-52.0,1262563200.0
2009-12-31,1004.0,1004.0,1004.0,1004.0,1004.0,1.0,1.0,1004.0,1.0,100.0,0.0,0.0,1262217600.0
2009-12-30,967.15,992.0,967.15,975.4,974.3821138211382,123.0,15.0,119849.0,123.0,100.0,24.85,8.25,1262131200.0
2009-12-29,1018.0,1018.0,1018.0,1018.0,1018.0,1.0,1.0,1018.0,1.0,100.0,0.0,0.0,1262044800.0
2009-12-24,977.0,977.0,977.0,977.0,977.0,6.0,1.0,5862.0,6.0,100.0,0.0,0.0,1261612800.0
2009-12-23,961.0,961.0,960.0,960.0,960.78125,32.0,4.0,30745.0,32.0,100.0,1.0,-1.0,1261526400.0
2009-12-22,930.0,996.45,930.0,996.45,960.79,100.0,7.0,96079.0,100.0,100.0,66.45,66.45,1261440000.0
2009-12-21,949.0,949.0,949.0,949.0,949.0,1.0,1.0,949.0,1.0,100.0,0.0,0.0,1261353600.0
2009-12-18,988.0,988.0,988.0,988.0,988.0,2.0,1.0,1976.0,2.0,100.0,0.0,0.0,1261094400.0
2009-12-15,911.6,970.0,910.0,970.0,914.8057553956834,139.0,8.0,127158.0,139.0,100.0,60.0,58.4,1260835200.0
2009-12-14,995.0,1019.0,940.0,943.65,957.0046511627908,215.0,13.0,205756.0,151.0,70.23,79.0,-51.35,1260748800.0
2009-12-11,976.5,976.5,976.5,976.5,976.0,1.0,1.0,976.0,1.0,100.0,0.0,0.0,1260489600.0
2009-12-10,972.3,972.3,930.0,930.0,937.0,6.0,2.0,5622.0,6.0,100.0,42.3,-42.3,1260403200.0
2009-12-09,926.0,926.0,926.0,926.0,926.0,5.0,1.0,4630.0,5.0,100.0,0.0,0.0,1260316800.0
2009-12-08,925.0,975.0,925.0,960.0,926.0619469026548,113.0,5.0,104645.0,112.0,99.12,50.0,35.0,1260230400.0
2009-12-07,931.05,931.05,931.05,931.05,931.0,3.0,1.0,2793.0,3.0,100.0,0.0,0.0,1260144000.0
2009-12-04,980.0,980.0,980.0,980.0,980.0,2.0,2.0,1960.0,2.0,100.0,0.0,0.0,1259884800.0
2009-12-03,935.0,935.0,935.0,935.0,935.0,5.0,1.0,4675.0,5.0,100.0,0.0,0.0,1259798400.0
2009-12-01,930.0,979.0,930.0,979.0,930.3245033112582,151.0,3.0,140479.0,151.0,100.0,49.0,49.0,1259625600.0
2009-11-27,903.0,979.0,903.0,950.0,941.1361502347418,1065.0,8.0,1002310.0,65.0,6.1,76.0,47.0,1259280000.0
2009-11-26,889.05,950.0,889.05,950.0,919.5,10.0,2.0,9195.0,10.0,100.0,60.95,60.95,1259193600.0
2009-11-23,851.3,932.0,851.3,925.0,908.3179487179488,390.0,9.0,354244.0,190.0,48.72,80.7,73.7,1258934400.0
2009-11-20,888.25,888.25,888.25,888.25,888.2,5.0,1.0,4441.0,5.0,100.0,0.0,0.0,1258675200.0
2009-11-19,925.0,949.0,925.0,928.5,927.3426573426572,143.0,8.0,132610.0,143.0,100.0,24.0,3.5,1258588800.0
