Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-13,2.24,2.45,2.24,2.44,2.424242424242424,165.0,4.0,400.0,165.0,100.0,0.21,0.2,1323734400.0
2011-12-12,2.19,2.35,2.19,2.35,2.344715447154472,615.0,2.0,1442.0,615.0,100.0,0.16,0.16,1323648000.0
2011-12-09,2.18,2.31,2.18,2.3,2.2222222222222223,27.0,4.0,60.0,27.0,100.0,0.13,0.12,1323388800.0
2011-12-08,2.09,2.29,2.09,2.29,2.15712143928036,6670.0,18.0,14388.0,6670.0,100.0,0.2,0.2,1323302400.0
2011-12-07,2.19,2.19,2.19,2.19,2.16,25.0,1.0,54.0,25.0,100.0,0.0,0.0,1323216000.0
2011-12-05,2.3,2.3,2.3,2.3,2.28,25.0,1.0,57.0,25.0,100.0,0.0,0.0,1323043200.0
2011-12-02,2.5,2.5,2.42,2.42,2.4529058116232463,499.0,3.0,1224.0,499.0,100.0,0.08,-0.08,1322784000.0
2011-12-01,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1322697600.0
2011-11-30,2.67,2.67,2.67,2.67,2.6666666666666665,51.0,2.0,136.0,51.0,100.0,0.0,0.0,1322611200.0
2011-11-24,2.81,2.81,2.81,2.81,2.805687203791469,211.0,6.0,592.0,211.0,100.0,0.0,0.0,1322092800.0
2011-11-23,2.95,2.95,2.95,2.95,2.944,125.0,3.0,368.0,125.0,100.0,0.0,0.0,1322006400.0
2011-11-18,3.1,3.1,3.1,3.1,3.1,150.0,3.0,465.0,150.0,100.0,0.0,0.0,1321574400.0
2011-11-17,3.25,3.25,3.25,3.25,3.24,50.0,1.0,162.0,50.0,100.0,0.0,0.0,1321488000.0
2011-11-16,3.4,3.4,3.4,3.4,3.4,50.0,1.0,170.0,50.0,100.0,0.0,0.0,1321401600.0
2011-11-08,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1320710400.0
2011-11-04,3.75,3.75,3.75,3.75,3.7454545454545456,55.0,2.0,206.0,55.0,100.0,0.0,0.0,1320364800.0
2011-11-03,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1320278400.0
2011-11-02,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1320192000.0
2011-11-01,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1320105600.0
2011-10-25,4.1,4.1,4.1,4.1,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1319500800.0
2011-10-24,4.31,4.31,4.31,4.31,4.28,25.0,1.0,107.0,25.0,100.0,0.0,0.0,1319414400.0
2011-10-21,4.53,4.53,4.53,4.53,4.52,25.0,1.0,113.0,25.0,100.0,0.0,0.0,1319155200.0
2011-10-20,4.76,4.76,4.76,4.76,4.76,25.0,1.0,119.0,25.0,100.0,0.0,0.0,1319068800.0
2011-10-17,5.0,5.0,5.0,5.0,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1318809600.0
2011-10-14,4.94,4.94,4.79,4.79,4.835635359116022,724.0,4.0,3501.0,724.0,100.0,0.15,-0.15,1318550400.0
2011-10-13,4.7,4.71,4.6,4.71,4.686424474187381,2615.0,5.0,12255.0,2615.0,100.0,0.11,0.01,1318464000.0
2011-10-12,4.51,4.51,4.49,4.49,4.489230769230769,325.0,2.0,1459.0,325.0,100.0,0.02,-0.02,1318377600.0
2011-10-11,4.3,4.3,4.3,4.3,4.3,310.0,2.0,1333.0,310.0,100.0,0.0,0.0,1318291200.0
2011-10-07,3.93,4.1,3.93,4.1,3.935606060606061,264.0,2.0,1039.0,264.0,100.0,0.17,0.17,1317945600.0
2011-10-05,3.93,3.93,3.93,3.93,3.9272727272727272,110.0,2.0,432.0,110.0,100.0,0.0,0.0,1317772800.0
2011-10-04,3.75,3.75,3.75,3.75,3.7483870967741937,310.0,2.0,1162.0,310.0,100.0,0.0,0.0,1317686400.0
2011-09-30,3.58,3.58,3.58,3.58,3.58,300.0,1.0,1074.0,300.0,100.0,0.0,0.0,1317340800.0
2011-09-29,3.41,3.41,3.41,3.41,3.4098901098901098,910.0,14.0,3103.0,910.0,100.0,0.0,0.0,1317254400.0
2011-09-27,3.25,3.25,3.25,3.25,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1317081600.0
2011-09-26,3.12,3.12,3.12,3.12,3.0666666666666664,15.0,1.0,46.0,15.0,100.0,0.0,0.0,1316995200.0
2011-09-23,2.98,2.98,2.98,2.98,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1316736000.0
2011-09-22,2.84,2.84,2.84,2.84,2.8384754990925587,551.0,3.0,1564.0,551.0,100.0,0.0,0.0,1316649600.0
2011-09-21,2.71,2.71,2.71,2.71,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1316563200.0
2011-09-15,2.59,2.59,2.59,2.59,2.5774647887323945,71.0,2.0,183.0,71.0,100.0,0.0,0.0,1316044800.0
2011-08-30,2.7,2.7,2.47,2.47,2.5,6.0,2.0,15.0,6.0,100.0,0.23,-0.23,1314662400.0
2011-08-29,2.58,2.58,2.58,2.58,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1314576000.0
2011-08-26,2.46,2.46,2.46,2.46,2.441176470588235,34.0,3.0,83.0,34.0,100.0,0.0,0.0,1314316800.0
2011-08-24,2.25,2.35,2.25,2.35,2.3487841945288754,1316.0,10.0,3091.0,1316.0,100.0,0.1,0.1,1314144000.0
2011-08-22,2.36,2.36,2.36,2.36,2.36,25.0,2.0,59.0,25.0,100.0,0.0,0.0,1313971200.0
2011-08-19,2.48,2.48,2.48,2.48,2.48,25.0,2.0,62.0,25.0,100.0,0.0,0.0,1313712000.0
2011-08-18,2.59,2.59,2.59,2.59,2.533333333333333,15.0,1.0,38.0,15.0,100.0,0.0,0.0,1313625600.0
2011-08-17,2.72,2.72,2.72,2.72,2.72,200.0,2.0,544.0,200.0,100.0,0.0,0.0,1313539200.0
2011-08-16,2.86,2.86,2.86,2.86,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1313452800.0
2011-08-04,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1312416000.0
2011-08-03,2.73,2.95,2.73,2.95,2.771428571428572,35.0,3.0,97.0,35.0,100.0,0.22,0.22,1312329600.0
2011-08-02,2.59,2.85,2.59,2.85,2.598067632850241,1035.0,9.0,2689.0,1035.0,100.0,0.26,0.26,1312243200.0
2011-08-01,2.72,2.72,2.72,2.72,2.72,100.0,1.0,272.0,100.0,100.0,0.0,0.0,1312156800.0
2011-07-29,2.83,2.83,2.83,2.83,2.8260869565217392,115.0,2.0,325.0,115.0,100.0,0.0,0.0,1311897600.0
2011-07-27,2.95,2.95,2.86,2.86,2.876,250.0,3.0,719.0,250.0,100.0,0.09,-0.09,1311724800.0
2011-07-25,3.05,3.05,3.01,3.01,3.0126185788437443,11174.0,8.0,33663.0,11174.0,100.0,0.04,-0.04,1311552000.0
2011-07-21,3.16,3.16,3.14,3.14,3.157,2000.0,3.0,6314.0,2000.0,100.0,0.02,-0.02,1311206400.0
2011-07-20,3.3,3.3,3.3,3.3,3.295918367346939,196.0,1.0,646.0,196.0,100.0,0.0,0.0,1311120000.0
2011-07-19,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1311033600.0
2011-07-18,3.31,3.31,3.31,3.31,3.306666666666666,150.0,2.0,496.0,150.0,100.0,0.0,0.0,1310947200.0
2011-07-15,3.62,3.62,3.44,3.44,3.46843853820598,602.0,4.0,2088.0,602.0,100.0,0.18,-0.18,1310688000.0
2011-07-14,3.62,3.62,3.62,3.62,3.62,700.0,2.0,2534.0,700.0,100.0,0.0,0.0,1310601600.0
2011-07-13,3.8,3.8,3.8,3.8,3.8,1005.0,3.0,3819.0,1005.0,100.0,0.0,0.0,1310515200.0
2011-07-11,3.99,3.99,3.99,3.99,3.9818181818181815,110.0,4.0,438.0,110.0,100.0,0.0,0.0,1310342400.0
2011-07-07,4.0,4.19,4.0,4.19,4.188,250.0,3.0,1047.0,250.0,100.0,0.19,0.19,1309996800.0
2011-07-04,4.19,4.19,4.19,4.19,4.19,800.0,2.0,3352.0,800.0,100.0,0.0,0.0,1309737600.0
2011-07-01,4.4,4.4,4.4,4.4,4.4,340.0,2.0,1496.0,340.0,100.0,0.0,0.0,1309478400.0
2011-06-30,4.63,4.63,4.63,4.63,4.629469122426869,1846.0,7.0,8546.0,1846.0,100.0,0.0,0.0,1309392000.0
2011-06-29,4.4,4.41,4.4,4.41,4.408536585365853,164.0,3.0,723.0,164.0,100.0,0.01,0.01,1309305600.0
2011-06-28,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1309219200.0
2011-06-27,4.0,4.0,4.0,4.0,4.0,15.0,1.0,60.0,15.0,100.0,0.0,0.0,1309132800.0
2011-06-23,3.81,3.81,3.81,3.81,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1308787200.0
2011-06-22,3.63,3.63,3.63,3.63,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1308700800.0
2011-06-15,3.46,3.46,3.46,3.46,3.457627118644068,413.0,5.0,1428.0,413.0,100.0,0.0,0.0,1308096000.0
2011-06-13,3.3,3.3,3.15,3.3,3.1875,176.0,6.0,561.0,176.0,100.0,0.15,0.0,1307923200.0
2011-06-10,3.15,3.15,3.15,3.15,3.14,50.0,2.0,157.0,50.0,100.0,0.0,0.0,1307664000.0
2011-06-07,3.0,3.0,2.72,3.0,2.8288770053475933,935.0,15.0,2645.0,935.0,100.0,0.28,0.0,1307404800.0
2011-06-03,2.86,2.86,2.86,2.86,2.86,500.0,3.0,1430.0,500.0,100.0,0.0,0.0,1307059200.0
2011-06-02,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1306972800.0
2011-06-01,2.86,3.15,2.86,3.15,2.95,40.0,3.0,118.0,40.0,100.0,0.29,0.29,1306886400.0
2011-05-31,3.0,3.0,3.0,3.0,3.0,345.0,2.0,1035.0,345.0,100.0,0.0,0.0,1306800000.0
2011-05-30,3.11,3.42,3.1,3.1,3.1553784860557768,251.0,5.0,792.0,251.0,100.0,0.32,-0.01,1306713600.0
2011-05-27,3.26,3.26,3.26,3.26,3.26,50.0,1.0,163.0,50.0,100.0,0.0,0.0,1306454400.0
2011-05-24,3.43,3.43,3.43,3.43,3.42,50.0,1.0,171.0,50.0,100.0,0.0,0.0,1306195200.0
2011-05-23,3.6,3.6,3.6,3.6,3.6,500.0,5.0,1800.0,500.0,100.0,0.0,0.0,1306108800.0
2011-05-19,3.8,3.8,3.78,3.78,3.787671232876712,146.0,3.0,553.0,146.0,100.0,0.02,-0.02,1305763200.0
2011-05-18,4.0,4.0,3.97,3.97,3.9967845659164,311.0,3.0,1243.0,311.0,100.0,0.03,-0.03,1305676800.0
2011-05-16,4.17,4.17,4.17,4.17,4.151515151515152,33.0,3.0,137.0,33.0,100.0,0.0,0.0,1305504000.0
2011-05-13,4.38,4.38,4.38,4.38,4.363636363636364,11.0,2.0,48.0,11.0,100.0,0.0,0.0,1305244800.0
2011-05-11,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1305072000.0
2011-05-10,4.84,4.84,4.84,4.84,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1304985600.0
2011-05-05,5.09,5.09,5.09,5.09,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1304553600.0
2011-05-04,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1304467200.0
2011-05-03,5.63,6.2,5.63,5.63,5.9,10.0,4.0,59.0,10.0,100.0,0.57,0.0,1304380800.0
2011-05-02,5.92,5.92,5.92,5.92,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1304294400.0
2011-04-29,6.23,6.55,6.23,6.23,6.230166503428012,1021.0,5.0,6361.0,1021.0,100.0,0.32,0.0,1304035200.0
2011-04-28,5.97,6.55,5.97,6.55,5.961538461538462,26.0,3.0,155.0,26.0,100.0,0.58,0.58,1303948800.0
2011-04-27,6.93,6.93,6.28,6.28,6.875,16.0,2.0,110.0,16.0,100.0,0.65,-0.65,1303862400.0
2011-04-26,7.25,7.25,6.6,6.6,7.185185185185185,27.0,3.0,194.0,27.0,100.0,0.65,-0.65,1303776000.0
2011-04-25,6.94,6.94,6.94,6.94,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1303689600.0
2011-04-21,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-20,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1303257600.0
2011-04-18,6.66,6.66,6.66,6.66,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1303084800.0
2011-04-15,7.0,7.0,7.0,7.0,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1302825600.0
2011-04-11,6.69,6.69,6.69,6.69,6.69,4500.0,4.0,30105.0,4500.0,100.0,0.0,0.0,1302480000.0
2011-04-06,7.04,7.04,7.04,7.04,7.039867109634552,301.0,2.0,2119.0,301.0,100.0,0.0,0.0,1302048000.0
2011-04-01,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1301616000.0
2011-03-31,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1301529600.0
2011-03-30,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1301443200.0
2011-03-29,6.45,6.45,6.45,6.45,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1301356800.0
2011-03-25,6.15,6.15,6.15,6.15,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1301011200.0
2011-03-23,5.87,5.87,5.87,5.87,5.87,100.0,1.0,587.0,100.0,100.0,0.0,0.0,1300838400.0
2011-03-21,6.8,6.8,6.17,6.17,6.32969696969697,825.0,3.0,5222.0,825.0,100.0,0.63,-0.63,1300665600.0
2011-03-18,6.5,6.5,6.49,6.49,6.497142857142856,350.0,2.0,2274.0,350.0,100.0,0.01,-0.01,1300406400.0
2011-03-17,6.28,6.28,6.28,6.28,6.278787878787879,330.0,1.0,2072.0,330.0,100.0,0.0,0.0,1300320000.0
2011-03-16,5.99,5.99,5.99,5.99,5.961538461538462,26.0,2.0,155.0,26.0,100.0,0.0,0.0,1300233600.0
2011-03-15,5.65,5.71,5.65,5.71,5.7,600.0,7.0,3420.0,600.0,100.0,0.06,0.06,1300147200.0
2011-03-14,5.44,5.44,5.44,5.44,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1300060800.0
2011-03-11,5.19,5.19,5.19,5.19,5.182608695652173,115.0,3.0,596.0,115.0,100.0,0.0,0.0,1299801600.0
2011-03-10,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-09,4.74,4.74,4.74,4.74,4.74,100.0,1.0,474.0,100.0,100.0,0.0,0.0,1299628800.0
2011-03-07,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1299456000.0
2011-03-03,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1299110400.0
2011-03-01,4.99,4.99,4.99,4.99,4.933333333333333,15.0,2.0,74.0,15.0,100.0,0.0,0.0,1298937600.0
2011-02-28,5.25,5.25,4.76,4.76,4.761904761904762,2310.0,3.0,11000.0,2310.0,100.0,0.49,-0.49,1298851200.0
2011-02-25,5.07,5.07,5.0,5.0,5.0693069306930685,101.0,3.0,512.0,101.0,100.0,0.07,-0.07,1298592000.0
2011-02-24,4.83,4.83,4.83,4.83,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1298505600.0
2011-02-22,4.7,4.7,4.3,4.6,4.533333333333333,75.0,3.0,340.0,75.0,100.0,0.4,-0.1,1298332800.0
2011-02-18,4.52,4.56,4.14,4.5,4.401769911504425,565.0,17.0,2487.0,565.0,100.0,0.42,-0.02,1297987200.0
2011-02-17,4.35,4.35,4.35,4.35,4.348,250.0,2.0,1087.0,250.0,100.0,0.0,0.0,1297900800.0
2011-02-15,4.0,4.2,4.0,4.15,4.076648841354724,561.0,9.0,2287.0,561.0,100.0,0.2,0.15,1297728000.0
2011-02-10,4.35,4.35,4.0,4.2,4.137108792846497,671.0,10.0,2776.0,671.0,100.0,0.35,-0.15,1297296000.0
2011-02-09,4.15,4.15,4.15,4.15,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1297209600.0
2011-02-08,4.15,4.42,4.0,4.22,4.148482362592289,2438.0,25.0,10114.0,2438.0,100.0,0.42,0.07,1297123200.0
2011-02-07,4.14,4.51,4.14,4.21,4.270186335403727,322.0,13.0,1375.0,322.0,100.0,0.37,0.07,1297036800.0
2011-02-04,4.45,4.45,4.3,4.3,4.300751879699248,133.0,11.0,572.0,133.0,100.0,0.15,-0.15,1296777600.0
2011-02-03,4.59,4.59,4.37,4.45,4.436363636363636,1210.0,21.0,5368.0,1210.0,100.0,0.22,-0.14,1296691200.0
2011-02-02,4.6,4.6,4.25,4.59,4.257328990228013,614.0,14.0,2614.0,614.0,100.0,0.35,-0.01,1296604800.0
2011-02-01,4.44,4.88,4.43,4.45,4.434193548387097,3100.0,35.0,13746.0,3100.0,100.0,0.45,0.01,1296518400.0
2011-01-31,4.66,4.66,4.66,4.66,4.659405940594059,1010.0,3.0,4706.0,1010.0,100.0,0.0,0.0,1296432000.0
2011-01-28,5.15,5.15,4.9,4.9,4.924444444444445,225.0,4.0,1108.0,225.0,100.0,0.25,-0.25,1296172800.0
2011-01-27,5.15,5.15,5.15,5.15,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1296086400.0
2011-01-25,5.42,5.42,5.42,5.42,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1295913600.0
2011-01-24,5.7,5.7,5.7,5.7,5.6998403406067055,1879.0,5.0,10710.0,1879.0,100.0,0.0,0.0,1295827200.0
2011-01-21,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1295568000.0
2011-01-20,5.99,5.99,5.99,5.99,5.989850746268657,3350.0,4.0,20066.0,3350.0,100.0,0.0,0.0,1295481600.0
2010-12-30,6.3,6.3,6.3,6.3,6.3,2250.0,1.0,14175.0,2250.0,100.0,0.0,0.0,1293667200.0
2010-12-29,6.05,6.05,6.05,6.05,6.05,2000.0,2.0,12100.0,2000.0,100.0,0.0,0.0,1293580800.0
2010-12-28,5.97,5.97,5.97,5.97,5.97,2500.0,1.0,14925.0,2500.0,100.0,0.0,0.0,1293494400.0
2010-12-27,5.71,5.71,5.71,5.71,5.71,500.0,3.0,2855.0,500.0,100.0,0.0,0.0,1293408000.0
2010-12-23,6.0,6.0,6.0,6.0,6.0,1500.0,2.0,9000.0,1500.0,100.0,0.0,0.0,1293062400.0
2010-12-22,5.9,5.9,5.9,5.9,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1292976000.0
2010-12-21,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1292889600.0
2010-12-15,6.2,6.2,6.2,6.2,6.2,4860.0,5.0,30132.0,4860.0,100.0,0.0,0.0,1292371200.0
2010-12-14,6.23,6.23,6.23,6.23,6.228571428571429,35.0,3.0,218.0,35.0,100.0,0.0,0.0,1292284800.0
2010-12-13,6.24,6.24,6.1,6.1,6.15,20.0,2.0,123.0,20.0,100.0,0.14,-0.14,1292198400.0
2010-12-09,6.25,6.25,6.25,6.25,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1291852800.0
2010-12-07,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1291680000.0
2010-12-06,6.24,6.24,6.24,6.24,6.235294117647058,51.0,2.0,318.0,51.0,100.0,0.0,0.0,1291593600.0
2010-12-03,6.35,6.38,5.8,6.24,5.993906282832528,4759.0,22.0,28525.0,4759.0,100.0,0.58,-0.11,1291334400.0
2010-12-02,6.25,6.35,6.0,6.09,6.051966974259349,4118.0,37.0,24922.0,4118.0,100.0,0.35,-0.16,1291248000.0
2010-12-01,6.35,6.35,6.05,6.05,6.063575791227096,3602.0,8.0,21841.0,3602.0,100.0,0.3,-0.3,1291161600.0
2010-11-30,6.4,6.4,6.18,6.36,6.216306156405991,1202.0,8.0,7472.0,1202.0,100.0,0.22,-0.04,1291075200.0
2010-11-29,6.78,6.78,6.5,6.5,6.64,200.0,4.0,1328.0,200.0,100.0,0.28,-0.28,1290988800.0
2010-11-26,6.4,6.46,6.4,6.46,6.43,600.0,4.0,3858.0,600.0,100.0,0.06,0.06,1290729600.0
2010-11-23,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1290470400.0
2010-11-22,6.47,6.47,6.47,6.47,6.466666666666667,90.0,1.0,582.0,90.0,100.0,0.0,0.0,1290384000.0
2010-11-18,6.18,6.47,6.18,6.47,6.416210840377921,2011.0,9.0,12903.0,2011.0,100.0,0.29,0.29,1290038400.0
2010-11-16,6.81,6.81,6.49,6.49,6.701986754966888,151.0,3.0,1012.0,151.0,100.0,0.32,-0.32,1289865600.0
2010-11-15,6.5,6.5,6.49,6.49,6.488054607508532,293.0,2.0,1901.0,293.0,100.0,0.01,-0.01,1289779200.0
2010-11-12,7.14,7.14,6.7,6.7,6.826128266033255,2105.0,11.0,14369.0,2105.0,100.0,0.44,-0.44,1289520000.0
2010-11-11,6.55,6.86,6.23,6.86,6.459016393442624,305.0,6.0,1970.0,305.0,100.0,0.63,0.31,1289433600.0
2010-11-10,6.4,6.56,6.4,6.55,6.429107981220657,4260.0,15.0,27388.0,4260.0,100.0,0.16,0.15,1289347200.0
2010-11-09,6.7,6.7,6.5,6.52,6.626865671641792,134.0,4.0,888.0,134.0,100.0,0.2,-0.18,1289260800.0
2010-11-08,6.58,6.9,6.58,6.7,6.63870094722598,3695.0,13.0,24530.0,3695.0,100.0,0.32,0.12,1289174400.0
2010-11-04,6.97,6.97,6.67,6.92,6.734544468546638,3688.0,18.0,24837.0,3688.0,100.0,0.3,-0.05,1288828800.0
2010-11-03,7.0,7.0,7.0,7.0,7.0,130.0,2.0,910.0,130.0,100.0,0.0,0.0,1288742400.0
2010-11-02,6.94,7.0,6.9,6.97,6.934274983670803,12248.0,30.0,84931.0,12248.0,100.0,0.1,0.03,1288656000.0
2010-11-01,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1288569600.0
2010-10-29,6.89,6.94,6.88,6.94,6.91843251088534,3445.0,17.0,23834.0,3445.0,100.0,0.06,0.05,1288310400.0
2010-10-28,7.0,7.15,6.74,6.94,6.910320573515488,14786.0,54.0,102176.0,14786.0,100.0,0.41,-0.06,1288224000.0
2010-10-27,6.99,7.0,6.66,6.99,6.79124654567182,13389.0,57.0,90928.0,13389.0,100.0,0.34,0.0,1288137600.0
2010-10-26,6.89,7.0,6.52,7.0,6.788888888888889,360.0,9.0,2444.0,360.0,100.0,0.48,0.11,1288051200.0
2010-10-25,7.15,7.15,6.72,6.81,6.763097949886105,7463.0,35.0,50473.0,7463.0,100.0,0.43,-0.34,1287964800.0
2010-10-22,6.7,7.11,6.7,6.9,6.890772128060264,531.0,41.0,3659.0,531.0,100.0,0.41,0.2,1287705600.0
2010-10-21,7.0,7.1,6.7,6.94,6.906627963231736,4134.0,91.0,28552.0,4134.0,100.0,0.4,-0.06,1287619200.0
2010-10-20,7.0,7.24,6.73,6.92,6.808829742289817,4734.0,66.0,32233.0,4734.0,100.0,0.51,-0.08,1287532800.0
2010-10-19,6.9,7.24,6.65,7.03,6.833460076045627,3945.0,40.0,26958.0,3945.0,100.0,0.59,0.13,1287446400.0
2010-10-18,7.42,7.42,6.75,6.99,6.816341030195382,2815.0,30.0,19188.0,2815.0,100.0,0.67,-0.43,1287360000.0
2010-10-15,7.2,7.22,6.95,7.1,7.131945129774006,10133.0,72.0,72268.0,10133.0,100.0,0.27,-0.1,1287100800.0
2010-10-14,6.6,7.03,6.6,6.89,6.895329508284626,18649.0,71.0,128591.0,18649.0,100.0,0.43,0.29,1287014400.0
2010-10-13,6.75,7.0,6.6,6.7,6.657364749243121,7597.0,59.0,50576.0,7597.0,100.0,0.4,-0.05,1286928000.0
2010-10-12,7.0,7.0,6.72,6.74,6.838174273858921,2410.0,19.0,16480.0,2410.0,100.0,0.28,-0.26,1286841600.0
2010-10-11,7.15,7.15,6.76,6.86,6.906829846032373,7599.0,46.0,52485.0,7599.0,100.0,0.39,-0.29,1286755200.0
2010-10-08,6.97,6.97,6.57,6.81,6.830646690688413,10546.0,57.0,72036.0,10546.0,100.0,0.4,-0.16,1286496000.0
2010-10-07,6.7,6.8,6.52,6.74,6.674621026894866,10225.0,46.0,68248.0,10225.0,100.0,0.28,0.04,1286409600.0
2010-10-06,6.47,6.65,6.47,6.48,6.489674555705985,58351.0,93.0,378679.0,58351.0,100.0,0.18,0.01,1286323200.0
2010-10-05,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1286236800.0
2010-10-04,7.15,7.15,7.15,7.15,7.149951690821256,10350.0,9.0,74002.0,10350.0,100.0,0.0,0.0,1286150400.0
2010-10-01,7.52,7.52,7.52,7.52,7.519946808510638,3008.0,11.0,22620.0,3008.0,100.0,0.0,0.0,1285891200.0
2010-09-30,7.91,7.91,7.91,7.91,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1285804800.0
2010-09-29,8.32,8.32,8.32,8.32,8.319907940161103,2607.0,7.0,21690.0,2607.0,100.0,0.0,0.0,1285718400.0
2010-09-28,8.75,8.75,8.75,8.75,8.75,2612.0,16.0,22855.0,2612.0,100.0,0.0,0.0,1285632000.0
2010-09-27,10.1,10.16,9.2,9.2,9.284558982100496,9274.0,36.0,86105.0,9274.0,100.0,0.96,-0.9,1285545600.0
2010-09-24,9.27,9.7,9.21,9.68,9.472720148888238,40836.0,114.0,386828.0,40836.0,100.0,0.49,0.41,1285286400.0
2010-09-23,9.28,9.28,8.8,9.27,9.146973994423105,83559.0,150.0,764312.0,83559.0,100.0,0.48,-0.01,1285200000.0
2010-09-22,8.84,8.84,8.84,8.84,8.83997736741937,19441.0,23.0,171858.0,19441.0,100.0,0.0,0.0,1285113600.0
2010-09-21,8.42,8.42,8.42,8.42,8.419923156217786,10671.0,14.0,89849.0,10671.0,100.0,0.0,0.0,1285027200.0
2010-09-20,8.02,8.02,8.02,8.02,8.019673974142778,1779.0,13.0,14267.0,1779.0,100.0,0.0,0.0,1284940800.0
2010-09-17,7.64,7.64,7.64,7.64,7.639929947460595,2855.0,10.0,21812.0,2855.0,100.0,0.0,0.0,1284681600.0
2010-09-16,7.28,7.28,7.28,7.28,7.2796875,2560.0,11.0,18636.0,2560.0,100.0,0.0,0.0,1284595200.0
2010-09-15,6.94,6.94,6.75,6.94,6.909121006455885,6041.0,34.0,41738.0,6041.0,100.0,0.19,0.0,1284508800.0
2010-09-14,6.6,6.61,6.48,6.61,6.594186765615337,8085.0,27.0,53314.0,8085.0,100.0,0.13,0.01,1284422400.0
