Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-11,152.5,154.3,152.5,153.95,153.94479054779805,32585.0,278.0,5016291.0,16160.0,49.59,1.8,1.45,1368230400.0
2013-05-10,154.15,156.2,153.2,153.6,154.15309559993491,1008076.0,3615.0,155398036.0,548388.0,54.4,3.0,-0.55,1368144000.0
2013-05-09,155.4,157.9,153.55,154.15,155.26634477308107,1804323.0,6227.0,280150637.0,1139568.0,63.16,4.35,-1.25,1368057600.0
2013-05-08,154.95,155.6,153.0,154.7,154.11609755555125,1798565.0,9117.0,277187819.0,1018781.0,56.64,2.6,-0.25,1367971200.0
2013-05-07,151.0,154.75,150.0,153.6,152.69151234885845,1601727.0,6772.0,244570118.0,870758.0,54.36,4.75,2.6,1367884800.0
2013-05-06,152.0,152.2,148.3,150.0,149.94562399597126,752593.0,4686.0,112848027.0,351369.0,46.69,3.9,-2.0,1367798400.0
2013-05-03,157.7,157.7,150.7,151.25,153.16572004617092,916594.0,7911.0,140390780.0,323979.0,35.35,7.0,-6.45,1367539200.0
2013-05-02,153.1,158.95,153.05,156.7,156.37919216886377,1529280.0,9631.0,239147571.0,595073.0,38.91,5.9,3.6,1367452800.0
2013-04-30,157.4,157.9,151.25,152.85,153.34900045608285,442902.0,4318.0,67918579.0,107278.0,24.22,6.65,-4.55,1367280000.0
2013-04-29,156.0,157.8,153.75,156.8,155.7109674102734,295676.0,3210.0,46039996.0,44467.0,15.04,4.05,0.8,1367193600.0
2013-04-26,159.5,159.5,154.15,155.25,155.81986034959465,341424.0,4795.0,53200640.0,109260.0,32.0,5.35,-4.25,1366934400.0
2013-04-25,157.0,161.2,156.65,158.65,159.0335023046728,526322.0,4189.0,83702831.0,149719.0,28.45,4.55,1.65,1366848000.0
2013-04-23,159.75,159.75,154.4,156.55,156.0505584078484,384486.0,4118.0,59999255.0,55615.0,14.46,5.35,-3.2,1366675200.0
2013-04-22,162.0,162.25,157.2,159.1,159.57638573056997,516713.0,4695.0,82455193.0,102405.0,19.82,5.05,-2.9,1366588800.0
2013-04-18,153.8,161.95,152.55,161.0,158.88428689794745,976389.0,6786.0,155132870.0,398108.0,40.77,9.4,7.2,1366243200.0
2013-04-17,155.55,155.85,152.75,153.65,154.2936342760398,427634.0,4109.0,65981204.0,78622.0,18.39,3.1,-1.9,1366156800.0
2013-04-16,145.8,155.3,145.8,153.9,151.79168666456036,1243881.0,7560.0,188810795.0,480140.0,38.6,9.5,8.1,1366070400.0
2013-04-15,143.8,147.5,142.35,146.45,145.81927981153947,427888.0,3603.0,62394320.0,78597.0,18.37,5.15,2.65,1365984000.0
2013-04-12,141.9,144.8,141.0,144.25,143.87034556784073,210552.0,2174.0,30292189.0,41681.0,19.8,3.8,2.35,1365724800.0
2013-04-11,146.5,146.5,142.2,143.1,143.42356227876633,377994.0,3168.0,54213246.0,55277.0,14.62,4.3,-3.4,1365638400.0
2013-04-10,141.7,145.6,139.5,145.05,142.15211613897884,643436.0,5140.0,91465789.0,116937.0,18.17,6.1,3.35,1365552000.0
2013-04-09,141.95,146.55,140.7,141.7,144.0070134992699,699223.0,6398.0,100693016.0,156059.0,22.32,5.85,-0.25,1365465600.0
2013-04-08,140.1,142.4,139.75,140.55,140.92785540226555,317626.0,3104.0,44762351.0,57933.0,18.24,2.65,0.45,1365379200.0
2013-04-05,143.0,144.6,139.2,140.7,140.93363754509835,618648.0,6142.0,87188313.0,174419.0,28.19,5.4,-2.3,1365120000.0
2013-04-04,143.0,144.9,140.5,143.6,142.8990447021075,479955.0,4541.0,68585111.0,68463.0,14.26,4.4,0.6,1365033600.0
2013-04-03,147.8,148.95,143.0,143.8,146.64668861092824,531650.0,4621.0,77964712.0,127895.0,24.06,5.95,-4.0,1364947200.0
2013-04-02,141.15,147.55,141.15,146.95,145.7139988315286,477547.0,4558.0,69585283.0,139001.0,29.11,6.4,5.8,1364860800.0
2013-04-01,144.2,144.2,139.1,142.4,141.7838548485878,462083.0,5296.0,65515909.0,104059.0,22.52,5.1,-1.8,1364774400.0
2013-03-28,139.5,144.55,138.75,143.65,142.73012889648547,475653.0,4503.0,67890014.0,103654.0,21.79,5.8,4.15,1364428800.0
2013-03-26,139.0,140.95,137.1,139.75,139.13944073133683,531301.0,4598.0,73924924.0,101096.0,19.03,3.85,0.75,1364256000.0
2013-03-25,146.0,146.7,138.5,139.75,142.59671224483745,607162.0,5280.0,86579305.0,176953.0,29.14,8.2,-6.25,1364169600.0
2013-03-22,136.6,144.4,136.5,143.15,141.30978069373393,896828.0,9601.0,126730568.0,266541.0,29.72,7.9,6.55,1363910400.0
2013-03-21,142.8,145.0,135.8,136.55,141.03362599254132,1017338.0,8717.0,143478867.0,217304.0,21.36,9.2,-6.25,1363824000.0
2013-03-20,147.35,148.2,140.0,141.55,143.66636890326387,820562.0,7953.0,117887163.0,193178.0,23.54,8.2,-5.8,1363737600.0
2013-03-19,152.6,156.15,146.2,147.6,150.0190635879897,1381849.0,10683.0,207303693.0,360220.0,26.07,9.95,-5.0,1363651200.0
2013-03-18,154.9,155.8,151.25,152.1,153.43995220035947,501259.0,4663.0,76913157.0,111370.0,22.22,4.55,-2.8,1363564800.0
2013-03-15,156.9,162.4,156.9,157.65,159.39921221398703,817227.0,7357.0,130265340.0,189535.0,23.19,5.5,0.75,1363305600.0
2013-03-14,154.4,157.9,151.85,156.25,155.7098245909343,855486.0,5276.0,133207575.0,377078.0,44.08,6.05,1.85,1363219200.0
2013-03-13,155.15,155.85,154.0,154.4,154.74594239100267,331476.0,3608.0,51294566.0,102866.0,31.03,1.85,-0.75,1363132800.0
2013-03-12,158.25,160.25,154.75,156.6,157.55251189642053,465266.0,3978.0,73303827.0,94595.0,20.33,5.5,-1.65,1363046400.0
2013-03-11,160.8,160.8,157.15,157.85,158.42724070066325,428337.0,3253.0,67860249.0,135154.0,31.55,3.65,-2.95,1362960000.0
2013-03-08,155.0,160.75,154.65,160.1,157.9665958781555,604147.0,6153.0,95435045.0,170568.0,28.23,6.1,5.1,1362700800.0
2013-03-07,153.8,154.6,150.65,153.85,152.37301412209737,743374.0,5298.0,113270137.0,292700.0,39.37,3.95,0.05,1362614400.0
2013-03-06,149.4,154.8,148.6,154.1,152.0035067706448,1986443.0,10823.0,301946302.0,872540.0,43.92,6.2,4.7,1362528000.0
2013-03-05,145.05,149.1,145.0,147.5,146.81783981702412,1213712.0,6591.0,178194574.0,414653.0,34.16,4.1,2.45,1362441600.0
2013-03-04,146.3,147.4,142.2,144.25,144.86997690760066,504495.0,6097.0,73086179.0,130320.0,25.83,5.2,-2.05,1362355200.0
2013-03-01,149.3,150.0,143.15,145.8,146.03483062623647,825423.0,8057.0,120540508.0,218205.0,26.44,6.85,-3.5,1362096000.0
2013-02-28,159.8,160.05,146.9,149.25,153.4731487184222,953083.0,8926.0,146272649.0,261851.0,27.47,13.15,-10.55,1362009600.0
2013-02-27,153.5,158.3,150.5,157.0,154.5574718198852,537968.0,5733.0,83146974.0,92261.0,17.15,7.8,3.5,1361923200.0
2013-02-26,155.05,155.5,151.7,152.45,153.2801166276506,499367.0,4600.0,76543032.0,150978.0,30.23,3.8,-2.6,1361836800.0
2013-02-25,160.0,160.4,155.8,156.95,157.76386829334052,415408.0,4343.0,65536373.0,104733.0,25.21,4.6,-3.05,1361750400.0
2013-02-22,154.45,157.3,154.0,156.05,155.8557900995551,341419.0,3596.0,53212128.0,60329.0,17.67,3.3,1.6,1361491200.0
2013-02-21,158.85,158.85,154.0,155.1,155.7783694487707,444316.0,4580.0,69214822.0,138542.0,31.18,4.85,-3.75,1361404800.0
2013-02-20,164.0,164.8,159.55,160.25,162.26414227732457,320051.0,2963.0,51932801.0,96293.0,30.09,5.25,-3.75,1361318400.0
2013-02-19,160.9,163.8,160.05,163.25,162.2180950734973,219872.0,2615.0,35667217.0,52665.0,23.95,3.75,2.35,1361232000.0
2013-02-18,158.85,161.4,156.1,160.6,159.88164811078315,539721.0,4040.0,86291483.0,176033.0,32.62,5.3,1.75,1361145600.0
2013-02-15,154.45,158.5,152.2,158.05,155.2719962008934,383248.0,3531.0,59507682.0,100854.0,26.32,6.3,3.6,1360886400.0
2013-02-14,158.0,158.05,153.55,154.4,155.2216124963321,262413.0,2463.0,40732169.0,63041.0,24.02,4.5,-3.6,1360800000.0
2013-02-13,157.0,159.65,156.5,157.65,158.31617309061627,665686.0,4429.0,105388860.0,291968.0,43.86,3.15,0.65,1360713600.0
2013-02-12,157.95,158.45,153.85,155.55,155.63892205716434,425440.0,5138.0,66215023.0,136592.0,32.11,4.6,-2.4,1360627200.0
2013-02-11,161.85,162.15,157.0,157.95,158.413805224805,358444.0,3537.0,56782478.0,86554.0,24.15,5.15,-3.9,1360540800.0
2013-02-08,162.25,163.7,160.2,161.6,162.4588399607789,384487.0,3762.0,62463312.0,84246.0,21.91,3.5,-0.65,1360281600.0
2013-02-07,160.05,162.75,155.25,162.0,161.50444001839904,441327.0,6321.0,71276270.0,129150.0,29.26,7.5,1.95,1360195200.0
2013-02-06,159.2,162.2,158.05,159.75,160.34092711166437,586445.0,6337.0,94031135.0,146276.0,24.94,4.15,0.55,1360108800.0
2013-02-05,157.0,158.5,155.3,158.0,157.01360037670872,705054.0,6182.0,110703067.0,188131.0,26.68,3.2,1.0,1360022400.0
2013-02-04,169.25,170.8,158.0,158.65,162.56158129410423,1377277.0,13113.0,223892327.0,487221.0,35.38,12.8,-10.6,1359936000.0
2013-02-01,171.1,171.4,167.55,168.25,169.35228156227848,349848.0,3925.0,59247557.0,77427.0,22.13,3.85,-2.85,1359676800.0
2013-01-31,167.0,171.8,167.0,169.75,169.89689419512965,399027.0,3220.0,67793448.0,111060.0,27.83,4.8,2.75,1359590400.0
2013-01-30,173.0,173.05,167.75,168.35,169.68745738098244,316760.0,2935.0,53750199.0,73589.0,23.23,5.3,-4.65,1359504000.0
2013-01-29,171.5,174.75,168.5,171.15,172.09985741700592,669084.0,6641.0,115149261.0,252153.0,37.69,6.25,-0.35,1359417600.0
2013-01-28,171.5,172.4,169.25,171.4,171.1015388545172,336679.0,2591.0,57606295.0,138233.0,41.06,3.15,-0.1,1359331200.0
2013-01-25,166.3,170.0,163.2,169.6,166.9761196583024,467665.0,4670.0,78088887.0,76930.0,16.45,6.8,3.3,1359072000.0
2013-01-24,172.5,172.5,165.5,166.2,167.53170398947717,612762.0,5863.0,102657062.0,187408.0,30.58,7.0,-6.3,1358985600.0
2013-01-23,175.75,177.8,169.85,171.15,171.9054213815234,497364.0,4203.0,85499568.0,129028.0,25.94,7.95,-4.6,1358899200.0
2013-01-22,177.0,179.45,174.65,175.9,177.1115799071618,361920.0,3027.0,64100223.0,126719.0,35.01,4.8,-1.1,1358812800.0
2013-01-21,176.0,179.4,173.3,177.35,176.82031681289152,438366.0,3994.0,77512015.0,135493.0,30.91,6.1,1.35,1358726400.0
2013-01-18,173.5,176.8,173.5,175.6,175.498342592683,409676.0,3096.0,71897459.0,180523.0,44.06,3.3,2.1,1358467200.0
2013-01-17,171.8,176.1,170.3,173.4,174.16879652805696,340789.0,3517.0,59354810.0,72307.0,21.22,5.8,1.6,1358380800.0
2013-01-16,176.0,176.0,171.25,171.8,173.21405980146275,665870.0,3212.0,115338046.0,335267.0,50.35,4.75,-4.2,1358294400.0
2013-01-15,176.5,177.85,174.75,176.15,176.54697880867653,984082.0,3041.0,173736704.0,755212.0,76.74,3.1,-0.35,1358208000.0
2013-01-14,174.05,176.55,171.65,176.2,174.8153286223342,315149.0,2994.0,55092876.0,72616.0,23.04,4.9,2.15,1358121600.0
2013-01-11,180.5,180.5,172.7,174.05,175.03193300371632,429994.0,3274.0,75262681.0,209054.0,48.62,7.8,-6.45,1357862400.0
2013-01-10,180.0,180.6,177.4,179.65,179.12027266540528,534868.0,2976.0,95805702.0,229084.0,42.83,3.2,-0.35,1357776000.0
2013-01-09,181.0,181.75,177.45,178.15,179.00633168857584,265490.0,3074.0,47524391.0,75368.0,28.39,4.3,-2.85,1357689600.0
2013-01-08,183.5,184.05,178.8,180.35,180.18748145561293,380843.0,3168.0,68623141.0,169777.0,44.58,5.25,-3.15,1357603200.0
2013-01-07,184.0,185.35,183.0,183.45,184.0253341456913,262610.0,2397.0,48326893.0,93568.0,35.63,2.35,-0.55,1357516800.0
2013-01-04,180.8,184.0,180.0,183.15,181.998671248257,441768.0,4510.0,80401189.0,125575.0,28.43,4.0,2.35,1357257600.0
2013-01-03,180.0,181.85,179.15,180.65,180.7218645176389,666596.0,4762.0,120468472.0,240537.0,36.08,2.7,0.65,1357171200.0
2013-01-02,174.7,179.65,174.2,178.55,177.45636938865584,727299.0,5647.0,129063840.0,289544.0,39.81,5.45,3.85,1357084800.0
2013-01-01,173.1,175.0,172.8,173.2,173.60060626237492,570710.0,2543.0,99075602.0,331388.0,58.07,2.2,0.1,1356998400.0
2012-12-31,171.5,173.5,170.5,171.25,171.5282690501594,782605.0,2955.0,134238881.0,494474.0,63.18,3.0,-0.25,1356912000.0
2012-12-28,170.7,173.85,170.55,172.8,172.5531902200134,385522.0,3606.0,66523051.0,162401.0,42.12,3.3,2.1,1356652800.0
2012-12-27,174.0,174.5,170.05,170.7,171.98839659337438,576641.0,2909.0,99175561.0,258723.0,44.87,4.45,-3.3,1356566400.0
2012-12-26,171.4,174.3,169.45,172.8,172.9492736184622,644083.0,4000.0,111393687.0,362465.0,56.28,4.85,1.4,1356480000.0
2012-12-24,169.55,171.35,167.8,170.25,169.70249295469324,230650.0,2700.0,39141880.0,40993.0,17.77,3.55,0.7,1356307200.0
2012-12-21,174.1,174.1,168.45,169.0,170.24393212174363,629421.0,5154.0,107155106.0,177278.0,28.17,5.65,-5.1,1356048000.0
2012-12-20,176.9,176.9,174.0,175.2,175.10946521618948,387091.0,2465.0,67783298.0,170946.0,44.16,2.9,-1.7,1355961600.0
2012-12-19,176.9,179.25,176.6,176.95,177.97357690028963,575557.0,5497.0,102433938.0,142087.0,24.69,2.65,0.05,1355875200.0
2012-12-18,174.3,175.75,169.75,174.1,173.5205680015518,376337.0,4249.0,65302210.0,84924.0,22.57,6.0,-0.2,1355788800.0
2012-12-17,173.5,175.7,172.6,173.5,174.50751486455243,1855589.0,3442.0,323814225.0,100729.0,5.43,3.1,0.0,1355702400.0
2012-12-14,173.6,175.7,172.15,174.1,173.72196043953937,417437.0,3239.0,72517974.0,116475.0,27.9,3.55,0.5,1355443200.0
2012-12-13,177.1,179.3,171.4,172.6,175.35942388266147,521977.0,4933.0,91533586.0,89485.0,17.14,7.9,-4.5,1355356800.0
2012-12-12,174.0,177.35,173.2,176.2,175.7748030306385,767759.0,5197.0,134952687.0,321643.0,41.89,4.15,2.2,1355270400.0
2012-12-11,173.2,175.0,170.6,173.1,172.96687598157746,377581.0,3340.0,65309006.0,100688.0,26.67,4.4,-0.1,1355184000.0
2012-12-10,174.5,175.75,170.0,172.6,171.99492374814008,555134.0,4936.0,95480230.0,220021.0,39.63,5.75,-1.9,1355097600.0
2012-12-07,175.3,179.3,174.0,175.0,176.81086201056343,717381.0,5963.0,126840753.0,226085.0,31.52,5.3,-0.3,1354838400.0
2012-12-06,174.5,177.2,170.1,175.65,173.32674091420125,482979.0,3758.0,83713176.0,158308.0,32.78,7.1,1.15,1354752000.0
2012-12-05,173.0,175.3,172.2,173.4,173.60450748903185,469086.0,3573.0,81435444.0,185881.0,39.63,3.1,0.4,1354665600.0
2012-12-04,168.9,173.1,168.9,171.55,171.57257947266243,467708.0,5152.0,80245868.0,145053.0,31.01,4.2,2.65,1354579200.0
2012-12-03,172.9,173.0,168.45,169.35,169.81957755117688,521720.0,4428.0,88598270.0,259812.0,49.8,4.55,-3.55,1354492800.0
2012-11-30,168.0,174.4,168.0,173.05,172.60207279188413,1478489.0,11303.0,255190266.0,606591.0,41.03,6.4,5.05,1354233600.0
2012-11-29,163.8,167.75,162.55,166.95,165.3120692635778,775126.0,5885.0,128137683.0,443986.0,57.28,5.2,3.15,1354147200.0
2012-11-27,162.8,163.3,161.7,162.85,162.53878319425084,497187.0,3152.0,80812170.0,246461.0,49.57,1.6,0.05,1353974400.0
2012-11-26,157.65,162.25,157.0,161.55,160.42717156780503,512602.0,4559.0,82235289.0,123986.0,24.19,5.25,3.9,1353888000.0
2012-11-23,156.35,158.1,154.35,157.55,156.61618312403877,334855.0,3665.0,52443712.0,69710.0,20.82,3.75,1.2,1353628800.0
2012-11-22,158.45,158.8,155.35,156.55,156.69124876800188,339895.0,3106.0,53258572.0,83345.0,24.52,3.45,-1.9,1353542400.0
2012-11-21,157.3,158.8,155.0,157.55,156.89771922782177,411045.0,3954.0,64492023.0,74255.0,18.06,3.8,0.25,1353456000.0
2012-11-20,156.25,157.35,154.7,156.95,156.30334244839943,517824.0,4508.0,80937622.0,215128.0,41.54,2.65,0.7,1353369600.0
2012-11-19,160.3,161.3,153.35,154.65,156.24156422524845,543400.0,5655.0,84901666.0,142932.0,26.3,7.95,-5.65,1353283200.0
2012-11-16,166.0,166.0,158.8,159.55,162.60865576949573,573421.0,5141.0,93243218.0,185028.0,32.27,7.2,-6.45,1353024000.0
2012-11-15,160.9,165.75,159.15,164.7,163.02296053281253,455695.0,4379.0,74288748.0,78683.0,17.27,6.6,3.8,1352937600.0
2012-11-13,164.2,164.25,161.55,162.25,162.75111842327672,177482.0,1990.0,28885394.0,87142.0,49.1,2.7,-1.95,1352764800.0
2012-11-12,159.7,163.6,158.8,163.15,161.46761443022095,441601.0,4285.0,71304260.0,96641.0,21.88,4.8,3.45,1352678400.0
2012-11-09,163.0,164.45,158.1,158.75,160.4217305155674,878663.0,5701.0,140956639.0,458342.0,52.16,6.35,-4.25,1352419200.0
2012-11-08,163.35,165.4,163.1,163.7,164.3652569976618,591912.0,4386.0,97289768.0,228866.0,38.67,2.3,0.35,1352332800.0
2012-11-07,162.0,168.45,161.2,166.5,166.01165243393643,644758.0,6598.0,107037341.0,175176.0,27.17,7.25,4.5,1352246400.0
2012-11-06,166.4,166.4,162.1,162.55,163.20082530415888,515931.0,4745.0,84200365.0,233857.0,45.33,4.3,-3.85,1352160000.0
2012-11-05,168.0,168.95,164.8,166.35,166.5927394866659,375428.0,3844.0,62543579.0,95439.0,25.42,4.15,-1.65,1352073600.0
2012-11-02,167.0,168.9,167.0,168.05,168.0009979470803,841728.0,5167.0,141411144.0,463169.0,55.03,1.9,1.05,1351814400.0
2012-11-01,162.3,166.5,161.05,165.9,164.26828081386807,653472.0,6555.0,107344722.0,210611.0,32.23,5.45,3.6,1351728000.0
2012-10-31,161.2,162.5,160.25,162.05,161.5412642374189,550925.0,5709.0,88997121.0,147014.0,26.68,2.25,0.85,1351641600.0
2012-10-30,157.9,161.25,154.9,160.1,158.4753868149178,865918.0,8398.0,137226690.0,188511.0,21.77,6.35,2.2,1351555200.0
2012-10-29,156.5,159.7,156.5,158.4,158.38935288795773,630030.0,7089.0,99790044.0,233021.0,36.99,3.2,1.9,1351468800.0
2012-10-26,157.45,160.15,156.4,157.65,158.47578724981153,939092.0,8207.0,148823344.0,299959.0,31.94,3.75,0.2,1351209600.0
2012-10-25,153.25,157.55,152.75,157.1,155.50637600660392,638409.0,5665.0,99276670.0,210202.0,32.93,4.8,3.85,1351123200.0
2012-10-23,152.65,154.8,152.5,153.3,153.35170350814627,563631.0,3593.0,86433774.0,217713.0,38.63,2.3,0.65,1350950400.0
2012-10-22,151.5,153.0,150.2,152.65,151.7842016324355,341453.0,3251.0,51827171.0,68726.0,20.13,2.8,1.15,1350864000.0
2012-10-19,152.0,156.2,151.25,152.05,154.01278834106503,845223.0,7144.0,130175151.0,208733.0,24.7,4.95,0.05,1350604800.0
2012-10-18,151.7,153.8,150.05,153.1,152.37391343991246,460628.0,4884.0,70187691.0,91493.0,19.86,3.75,1.4,1350518400.0
2012-10-17,151.6,152.7,149.5,150.8,150.9859545623254,460719.0,4422.0,69562098.0,124181.0,26.95,3.2,-0.8,1350432000.0
2012-10-16,152.0,152.0,149.5,149.9,150.56614834960453,448953.0,4033.0,67597124.0,157492.0,35.08,2.5,-2.1,1350345600.0
2012-10-15,150.7,152.5,149.3,150.55,150.75323953647683,626247.0,5611.0,94408764.0,174274.0,27.83,3.2,-0.15,1350259200.0
2012-10-12,154.6,155.5,150.5,151.0,152.62293426671425,605112.0,5725.0,92353969.0,144611.0,23.9,5.0,-3.6,1350000000.0
2012-10-11,150.75,155.0,148.4,154.3,152.12112040725214,689892.0,7593.0,104947144.0,179249.0,25.98,6.6,3.55,1349913600.0
2012-10-10,154.7,155.15,150.7,151.3,152.71172855813344,579159.0,7667.0,88444372.0,176761.0,30.52,4.45,-3.4,1349827200.0
2012-10-09,157.9,158.6,155.7,156.25,156.92965998040688,517529.0,4010.0,81215650.0,109377.0,21.13,2.9,-1.65,1349740800.0
2012-10-08,160.0,162.0,155.15,155.7,158.58567266113116,744409.0,5678.0,118052602.0,200968.0,27.0,6.85,-4.3,1349654400.0
2012-10-05,164.15,164.5,156.65,159.1,159.46172823647643,794058.0,7344.0,126621861.0,120130.0,15.13,7.85,-5.05,1349395200.0
2012-10-04,162.75,163.7,160.5,162.9,162.4581259519844,829189.0,6774.0,134708491.0,206029.0,24.85,3.2,0.15,1349308800.0
2012-10-03,155.0,162.3,154.9,161.6,159.74018999644875,1129179.0,8951.0,180375268.0,334222.0,29.6,7.4,6.6,1349222400.0
2012-10-01,154.5,156.5,151.5,154.7,153.99695656712532,680153.0,6266.0,104741492.0,152863.0,22.47,5.0,0.2,1349049600.0
2012-09-28,157.7,160.1,153.65,154.45,156.78609785640876,544880.0,4911.0,85429609.0,96272.0,17.67,6.45,-3.25,1348790400.0
2012-09-27,155.6,158.05,153.7,156.15,155.9323408267409,581222.0,4787.0,90631307.0,131924.0,22.7,4.35,0.55,1348704000.0
2012-09-26,159.0,159.9,153.55,155.55,156.16246289295864,837779.0,6797.0,130829632.0,199874.0,23.86,6.35,-3.45,1348617600.0
2012-09-25,158.4,161.65,154.6,159.9,158.6389960733009,1057886.0,8276.0,167821973.0,267034.0,25.24,7.05,1.5,1348531200.0
2012-09-24,154.6,159.75,153.65,158.2,157.49226439600284,1038639.0,8093.0,163577608.0,410070.0,39.48,6.1,3.6,1348444800.0
2012-09-21,146.5,155.95,146.5,154.25,152.32894286404704,1191824.0,9689.0,181549290.0,391981.0,32.89,9.45,7.75,1348185600.0
2012-09-20,147.0,148.7,144.0,146.25,146.668792126107,808139.0,5672.0,118528771.0,247248.0,30.59,4.7,-0.75,1348099200.0
2012-09-18,147.0,151.75,146.25,147.8,149.54663454150293,1093224.0,7755.0,163487970.0,296659.0,27.14,5.5,0.8,1347926400.0
2012-09-17,141.5,149.5,141.0,147.55,146.64865139670275,1898149.0,13255.0,278360991.0,756693.0,39.86,8.5,6.05,1347840000.0
2012-09-14,134.5,139.3,134.1,138.65,137.75983520663766,1393260.0,11043.0,191935268.0,592739.0,42.54,5.2,4.15,1347580800.0
2012-09-13,132.4,133.25,131.3,131.8,132.27811968436967,338624.0,2760.0,44792546.0,87897.0,25.96,1.95,-0.6,1347494400.0
2012-09-12,133.0,133.5,131.05,132.45,132.2688948256346,461158.0,4987.0,60996859.0,91680.0,19.88,2.45,-0.55,1347408000.0
2012-09-11,127.1,131.85,126.4,131.3,129.6895498516206,622728.0,6041.0,80761314.0,209233.0,33.6,5.45,4.2,1347321600.0
2012-09-10,127.95,128.65,126.2,127.65,127.41315730961644,359800.0,3182.0,45843254.0,104831.0,29.14,2.45,-0.3,1347235200.0
2012-09-08,128.0,128.0,127.1,127.55,127.50632820494408,55703.0,590.0,7102485.0,23697.0,42.54,0.9,-0.45,1347062400.0
2012-09-07,127.0,127.85,124.65,127.1,126.47453616985536,904911.0,9750.0,114448199.0,274234.0,30.31,3.2,0.1,1346976000.0
2012-09-06,126.45,126.45,122.0,123.95,123.62128488031269,1067866.0,8925.0,132010967.0,350404.0,32.81,4.45,-2.5,1346889600.0
2012-09-05,129.0,129.2,125.5,125.9,126.93848763611824,657884.0,5651.0,83510800.0,318853.0,48.47,3.7,-3.1,1346803200.0
2012-09-04,132.0,132.0,128.35,129.5,129.56808994560856,635762.0,6119.0,82374468.0,183809.0,28.91,3.65,-2.5,1346716800.0
2012-09-03,135.8,136.45,131.25,131.9,133.38326058512587,477675.0,3998.0,63713849.0,189960.0,39.77,5.2,-3.9,1346630400.0
2012-08-31,138.85,138.85,132.1,134.4,134.4199537452393,623071.0,5860.0,83753175.0,148154.0,23.78,6.75,-4.45,1346371200.0
2012-08-30,134.9,139.5,133.75,138.3,136.46862447445582,394591.0,3712.0,53849291.0,115461.0,29.26,5.75,3.4,1346284800.0
2012-08-29,138.0,138.05,134.75,135.05,135.75584213460525,258296.0,2454.0,35065191.0,69945.0,27.08,3.3,-2.95,1346198400.0
2012-08-28,137.4,138.0,134.7,137.5,136.2833037474271,459115.0,4451.0,62569709.0,102228.0,22.27,3.3,0.1,1346112000.0
2012-08-27,142.05,143.1,136.75,137.6,139.58154985419247,400528.0,3491.0,55906319.0,128908.0,32.18,6.35,-4.45,1346025600.0
2012-08-24,141.05,143.2,139.5,142.45,141.4563651086979,385288.0,4464.0,54501440.0,95656.0,24.83,3.7,1.4,1345766400.0
2012-08-23,142.55,145.85,141.95,142.4,143.90080795861195,591862.0,5480.0,85169420.0,132981.0,22.47,3.9,-0.15,1345680000.0
2012-08-22,143.85,143.85,141.5,142.0,142.3691853048042,309625.0,3602.0,44081059.0,81242.0,26.24,2.35,-1.85,1345593600.0
2012-08-21,140.95,144.75,140.8,144.25,143.5933378674396,466097.0,4560.0,66928424.0,153799.0,33.0,3.95,3.3,1345507200.0
2012-08-17,142.2,143.8,140.15,140.65,141.60092843650148,454743.0,4384.0,64392031.0,129007.0,28.37,3.65,-1.55,1345161600.0
2012-08-16,138.5,142.85,138.5,142.2,141.3981557109788,1372453.0,11787.0,194062323.0,463009.0,33.74,4.35,3.7,1345075200.0
2012-08-14,133.9,137.4,132.5,136.55,135.34542649265353,494522.0,5098.0,66931291.0,155504.0,31.45,4.9,2.65,1344902400.0
2012-08-13,131.8,133.8,130.3,133.1,131.92309203075183,458249.0,4202.0,60453625.0,169160.0,36.91,3.5,1.3,1344816000.0
2012-08-10,135.3,135.3,130.5,132.25,132.25746078529323,400360.0,3783.0,52950597.0,92644.0,23.14,4.8,-3.05,1344556800.0
2012-08-09,134.0,136.8,133.75,135.3,135.02918857680305,374256.0,3397.0,50535484.0,88950.0,23.77,3.05,1.3,1344470400.0
2012-08-08,136.95,136.95,133.15,133.7,134.89832054229043,375002.0,3210.0,50587140.0,110280.0,29.41,3.8,-3.25,1344384000.0
2012-08-07,131.25,136.85,131.25,135.95,135.34032042793925,759734.0,7055.0,102822643.0,311485.0,41.0,5.6,4.7,1344297600.0
2012-08-06,132.0,133.15,130.5,131.1,131.88422097498514,270999.0,2675.0,35740492.0,79166.0,29.21,2.65,-0.9,1344211200.0
2012-08-03,132.0,132.0,129.65,130.4,130.45488275430208,661133.0,4491.0,86248028.0,311437.0,47.11,2.35,-1.6,1343952000.0
2012-08-02,135.0,135.5,133.05,133.55,134.0143145777918,215794.0,2094.0,28919485.0,41529.0,19.24,2.45,-1.45,1343865600.0
2012-08-01,134.0,136.7,133.55,135.5,135.42575662623952,325524.0,3648.0,44084334.0,62413.0,19.17,3.15,1.5,1343779200.0
2012-07-31,134.8,135.3,130.0,134.3,132.95410669916004,461222.0,5431.0,61321359.0,77321.0,16.76,5.3,-0.5,1343692800.0
2012-07-30,129.2,134.2,128.75,133.5,131.58519995961453,485323.0,5616.0,63861324.0,177459.0,36.57,5.45,4.3,1343606400.0
