Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-27,5.84,5.84,5.32,5.32,5.4,25.0,2.0,135.0,25.0,100.0,0.52,-0.52,1311724800.0
2011-07-26,6.05,6.05,5.57,5.57,6.04726368159204,2010.0,4.0,12155.0,2010.0,100.0,0.48,-0.48,1311638400.0
2011-07-25,5.77,5.77,5.77,5.77,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1311552000.0
2011-07-22,6.07,6.07,6.07,6.07,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1311292800.0
2011-07-21,6.38,6.38,6.38,6.38,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1311206400.0
2011-07-20,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1311120000.0
2011-07-19,6.87,6.87,6.87,6.87,6.87,3000.0,4.0,20610.0,3000.0,100.0,0.0,0.0,1311033600.0
2011-07-14,7.17,7.17,6.53,6.55,6.971291866028708,1463.0,9.0,10199.0,1257.0,85.92,0.64,-0.62,1310601600.0
2011-07-13,6.83,6.83,6.83,6.83,6.829411764705881,510.0,3.0,3483.0,510.0,100.0,0.0,0.0,1310515200.0
2011-07-12,7.11,7.11,6.51,6.51,6.961538461538462,26.0,2.0,181.0,16.0,61.54,0.6,-0.6,1310428800.0
2011-07-11,7.4,7.4,6.78,6.78,6.777777777777778,126.0,5.0,854.0,125.0,99.21,0.62,-0.62,1310342400.0
2011-07-08,7.13,7.13,7.13,7.13,7.095238095238095,21.0,2.0,149.0,21.0,100.0,0.0,0.0,1310083200.0
2011-07-07,7.5,7.5,7.5,7.5,7.498753117206983,401.0,2.0,3007.0,0.0,0.0,0.0,0.0,1309996800.0
2011-07-05,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1309824000.0
2011-07-04,7.35,7.35,7.3,7.35,7.346153846153847,52.0,3.0,382.0,50.0,96.15,0.05,0.0,1309737600.0
2011-07-01,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1309478400.0
2011-06-30,6.27,6.9,6.27,6.9,6.691275167785235,447.0,3.0,2991.0,147.0,32.89,0.63,0.63,1309392000.0
2011-06-29,6.59,6.59,6.59,6.59,6.59,600.0,2.0,3954.0,600.0,100.0,0.0,0.0,1309305600.0
2011-06-24,6.28,6.28,6.28,6.28,6.28,500.0,2.0,3140.0,500.0,100.0,0.0,0.0,1308873600.0
2011-06-22,5.94,5.99,5.93,5.99,5.936825885978428,649.0,5.0,3853.0,649.0,100.0,0.06,0.05,1308700800.0
2011-06-21,6.23,6.23,6.23,6.23,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1308614400.0
2011-06-15,5.95,5.95,5.94,5.94,5.94,1500.0,5.0,8910.0,1500.0,100.0,0.01,-0.01,1308096000.0
2011-05-25,6.24,6.24,6.24,6.24,6.24,200.0,1.0,1248.0,200.0,100.0,0.0,0.0,1306281600.0
2011-05-05,5.95,5.95,5.95,5.95,5.95,200.0,1.0,1190.0,200.0,100.0,0.0,0.0,1304553600.0
2011-04-26,6.25,6.25,6.25,6.25,6.25,600.0,1.0,3750.0,600.0,100.0,0.0,0.0,1303776000.0
2011-04-21,6.25,6.25,6.25,6.25,6.247058823529412,170.0,2.0,1062.0,170.0,100.0,0.0,0.0,1303344000.0
2011-04-20,6.6,6.6,6.56,6.57,6.569696969696969,330.0,4.0,2168.0,330.0,100.0,0.04,-0.03,1303257600.0
2011-04-19,6.9,6.9,6.9,6.9,6.9,400.0,4.0,2760.0,400.0,100.0,0.0,0.0,1303171200.0
2011-04-18,7.24,7.24,7.23,7.23,7.215686274509805,51.0,2.0,368.0,51.0,100.0,0.01,-0.01,1303084800.0
2011-04-15,8.38,8.38,7.61,7.61,7.611111111111111,90.0,9.0,685.0,89.0,98.89,0.77,-0.77,1302825600.0
2011-04-13,8.0,8.0,8.0,8.0,8.0,71.0,3.0,568.0,71.0,100.0,0.0,0.0,1302652800.0
2011-04-08,8.37,8.37,8.37,8.37,8.35,40.0,1.0,334.0,40.0,100.0,0.0,0.0,1302220800.0
2011-04-07,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1302134400.0
2011-04-06,9.26,9.26,9.26,9.26,9.166666666666666,6.0,2.0,55.0,6.0,100.0,0.0,0.0,1302048000.0
2011-03-16,9.74,9.74,9.74,9.74,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1300233600.0
2011-03-08,10.25,10.25,10.25,10.25,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1299542400.0
2011-03-07,10.34,10.34,9.83,9.83,9.9375,16.0,4.0,159.0,16.0,100.0,0.51,-0.51,1299456000.0
2011-03-04,10.34,10.34,10.34,10.34,10.25,8.0,1.0,82.0,8.0,100.0,0.0,0.0,1299196800.0
2011-02-24,10.88,10.88,10.88,10.88,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1298505600.0
2011-02-23,10.35,10.37,10.35,10.37,10.333333333333332,15.0,3.0,155.0,0.0,0.0,0.02,0.02,1298419200.0
2011-02-22,9.88,9.88,9.88,9.88,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1298332800.0
2011-02-21,9.41,9.41,9.41,9.41,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1298246400.0
2011-02-14,8.13,8.97,8.13,8.97,8.5,2.0,2.0,17.0,1.0,50.0,0.84,0.84,1297641600.0
2011-02-10,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1297296000.0
2011-02-09,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1297209600.0
2011-02-08,9.46,10.4,9.46,9.46,9.511764705882351,170.0,8.0,1617.0,160.0,94.12,0.94,0.0,1297123200.0
2011-02-07,9.94,9.94,9.94,9.94,9.5,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1297036800.0
2011-02-04,10.6,10.6,10.46,10.46,10.472049689440992,161.0,6.0,1686.0,159.0,98.76,0.14,-0.14,1296777600.0
2010-11-10,11.01,11.01,11.01,11.01,11.01,200.0,1.0,2202.0,200.0,100.0,0.0,0.0,1289347200.0
2010-11-04,11.58,11.58,11.58,11.58,11.58,200.0,2.0,2316.0,200.0,100.0,0.0,0.0,1288828800.0
2010-11-02,12.17,12.18,12.17,12.18,12.172,1000.0,2.0,12172.0,1000.0,100.0,0.01,0.01,1288656000.0
2010-10-26,11.6,12.0,11.6,11.6,11.865,4000.0,9.0,47460.0,4000.0,100.0,0.4,0.0,1288051200.0
2010-09-22,12.0,12.2,12.0,12.2,12.13,300.0,3.0,3639.0,,,0.2,0.2,1285113600.0
2010-09-16,12.28,12.28,12.28,12.28,12.28,100.0,1.0,1228.0,,,0.0,0.0,1284595200.0
2010-09-06,11.79,11.79,10.77,11.73,11.5975,1200.0,8.0,13917.0,1200.0,100.0,1.02,-0.06,1283731200.0
2010-09-03,11.33,11.33,11.33,11.33,11.33,100.0,1.0,1133.0,100.0,100.0,0.0,0.0,1283472000.0
2010-08-23,12.01,12.02,11.0,11.0,11.509166666666664,1200.0,6.0,13811.0,1200.0,100.0,1.02,-1.01,1282521600.0
2010-08-20,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,100.0,100.0,0.0,0.0,1282262400.0
2010-08-11,11.43,11.43,11.29,11.29,11.368888888888888,900.0,6.0,10232.0,900.0,100.0,0.14,-0.14,1281484800.0
2010-08-09,10.89,10.89,10.89,10.89,10.89,100.0,1.0,1089.0,100.0,100.0,0.0,0.0,1281312000.0
2010-08-03,10.54,10.54,9.6,10.48,10.154,500.0,5.0,5077.0,500.0,100.0,0.94,-0.06,1280793600.0
2010-08-02,10.12,10.12,10.1,10.1,10.11,400.0,3.0,4044.0,400.0,100.0,0.02,-0.02,1280707200.0
2010-07-30,9.64,9.64,9.64,9.64,9.64,100.0,1.0,964.0,100.0,100.0,0.0,0.0,1280448000.0
2010-07-20,9.23,9.23,9.23,9.23,9.23,300.0,2.0,2769.0,300.0,100.0,0.0,0.0,1279584000.0
2010-04-30,8.74,8.82,8.74,8.82,8.774,500.0,4.0,4387.0,500.0,100.0,0.08,0.08,1272585600.0
2010-04-28,8.4,8.4,8.4,8.4,8.4,2000.0,6.0,16800.0,2000.0,100.0,0.0,0.0,1272412800.0
2010-04-27,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1272326400.0
2010-04-26,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1272240000.0
2010-04-22,8.13,8.13,8.13,8.13,8.13,1100.0,3.0,8943.0,1100.0,100.0,0.0,0.0,1271894400.0
2010-04-19,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-12,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1271030400.0
2010-04-07,7.4,7.45,7.39,7.41,7.415555555555555,900.0,8.0,6674.0,900.0,100.0,0.06,0.01,1270598400.0
2010-04-05,7.1,7.1,7.1,7.1,7.1,500.0,5.0,3550.0,500.0,100.0,0.0,0.0,1270425600.0
2010-04-01,6.15,6.78,6.15,6.78,6.389,1000.0,6.0,6389.0,1000.0,100.0,0.63,0.63,1270080000.0
2010-03-31,6.47,6.47,6.47,6.47,6.47,300.0,3.0,1941.0,300.0,100.0,0.0,0.0,1269993600.0
2010-03-30,6.8,6.8,6.8,6.8,6.8,1300.0,5.0,8840.0,1300.0,100.0,0.0,0.0,1269907200.0
2010-03-29,7.15,7.15,7.15,7.15,7.15,1100.0,4.0,7865.0,1100.0,100.0,0.0,0.0,1269820800.0
2010-03-25,7.52,7.52,7.52,7.52,7.52,200.0,1.0,1504.0,200.0,100.0,0.0,0.0,1269475200.0
2010-03-16,7.91,7.91,7.91,7.91,7.91,500.0,1.0,3955.0,500.0,100.0,0.0,0.0,1268697600.0
2010-03-03,8.32,8.32,8.32,8.32,8.32,100.0,1.0,832.0,100.0,100.0,0.0,0.0,1267574400.0
2010-02-22,8.75,8.75,8.75,8.75,8.75,500.0,3.0,4375.0,500.0,100.0,0.0,0.0,1266796800.0
2010-02-17,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1266364800.0
2010-02-15,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1266192000.0
2010-02-10,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1265760000.0
2010-02-04,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1265155200.0
2010-02-01,8.42,8.42,8.42,8.42,8.42,1100.0,4.0,9262.0,1100.0,100.0,0.0,0.0,1264982400.0
2010-01-28,8.86,8.86,8.86,8.86,8.86,200.0,1.0,1772.0,200.0,100.0,0.0,0.0,1264636800.0
2010-01-21,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1264032000.0
2010-01-20,8.28,8.28,8.28,8.28,8.28,100.0,1.0,828.0,100.0,100.0,0.0,0.0,1263945600.0
2010-01-18,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1263772800.0
2010-01-15,7.6,7.6,7.6,7.6,7.6,400.0,3.0,3040.0,400.0,100.0,0.0,0.0,1263513600.0
2010-01-14,7.71,7.72,7.01,7.24,7.401111111111111,900.0,6.0,6661.0,900.0,100.0,0.71,-0.47,1263427200.0
2010-01-13,7.36,7.36,7.36,7.36,7.36,500.0,1.0,3680.0,500.0,100.0,0.0,0.0,1263340800.0
2010-01-12,7.74,7.74,7.74,7.74,7.74,1800.0,4.0,13932.0,1800.0,100.0,0.0,0.0,1263254400.0
2010-01-11,7.38,7.38,7.38,7.38,7.38,1400.0,6.0,10332.0,1400.0,100.0,0.0,0.0,1263168000.0
2010-01-08,7.03,7.03,7.03,7.03,7.03,600.0,2.0,4218.0,600.0,100.0,0.0,0.0,1262908800.0
2010-01-04,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-31,6.39,6.39,6.39,6.39,6.39,100.0,1.0,639.0,100.0,100.0,0.0,0.0,1262217600.0
2009-12-30,6.09,6.09,6.09,6.09,6.09,3100.0,2.0,18879.0,3100.0,100.0,0.0,0.0,1262131200.0
2009-12-29,5.8,5.8,5.8,5.8,5.8,1000.0,4.0,5800.0,1000.0,100.0,0.0,0.0,1262044800.0
2009-12-16,5.53,5.53,5.53,5.53,5.53,300.0,2.0,1659.0,300.0,100.0,0.0,0.0,1260921600.0
2009-12-02,5.81,5.81,5.81,5.81,5.81,500.0,1.0,2905.0,500.0,100.0,0.0,0.0,1259712000.0
2009-12-01,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1259625600.0
2009-11-27,6.35,6.35,6.35,6.35,6.35,200.0,1.0,1270.0,200.0,100.0,0.0,0.0,1259280000.0
2009-11-24,6.66,6.67,6.66,6.67,6.661666666666666,1200.0,6.0,7994.0,1200.0,100.0,0.01,0.01,1259020800.0
2009-11-23,7.71,7.71,7.01,7.01,7.36,200.0,2.0,1472.0,200.0,100.0,0.7,-0.7,1258934400.0
2009-11-19,7.35,7.35,7.35,7.35,7.35,300.0,1.0,2205.0,300.0,100.0,0.0,0.0,1258588800.0
2009-11-18,7.0,7.0,7.0,7.0,7.0,1200.0,6.0,8400.0,1200.0,100.0,0.0,0.0,1258502400.0
2009-11-17,7.34,7.36,7.34,7.36,7.346666666666666,600.0,5.0,4408.0,600.0,100.0,0.02,0.02,1258416000.0
2009-11-11,7.72,7.72,7.72,7.72,7.72,100.0,1.0,772.0,100.0,100.0,0.0,0.0,1257897600.0
2009-11-03,8.12,8.2,8.12,8.12,8.152,500.0,3.0,4076.0,500.0,100.0,0.08,0.0,1257206400.0
2009-10-30,8.54,8.54,8.54,8.54,8.54,600.0,4.0,5124.0,600.0,100.0,0.0,0.0,1256860800.0
2009-10-29,8.98,8.99,8.98,8.98,8.981666666666666,600.0,4.0,5389.0,600.0,100.0,0.01,0.0,1256774400.0
2009-10-23,8.06,8.7,8.0,8.7,8.11888888888889,900.0,6.0,7307.0,900.0,100.0,0.7,0.64,1256256000.0
2009-10-22,8.29,8.29,8.29,8.29,8.29,100.0,1.0,829.0,100.0,100.0,0.0,0.0,1256169600.0
2009-10-21,7.91,7.91,7.91,7.91,7.91,300.0,2.0,2373.0,300.0,100.0,0.0,0.0,1256083200.0
2009-10-20,8.28,8.28,7.54,7.54,7.91,200.0,2.0,1582.0,200.0,100.0,0.74,-0.74,1255996800.0
2009-10-17,7.9,7.9,7.9,7.9,7.9,800.0,3.0,6320.0,800.0,100.0,0.0,0.0,1255737600.0
2009-10-16,7.53,7.53,7.53,7.53,7.53,200.0,1.0,1506.0,200.0,100.0,0.0,0.0,1255651200.0
2009-10-15,7.18,7.18,6.5,7.18,6.7817647058823525,1700.0,8.0,11529.0,1700.0,100.0,0.68,0.0,1255564800.0
2009-10-14,6.84,6.84,6.84,6.84,6.84,1200.0,3.0,8208.0,1200.0,100.0,0.0,0.0,1255478400.0
2009-10-09,6.52,6.52,6.52,6.52,6.52,100.0,1.0,652.0,100.0,100.0,0.0,0.0,1255046400.0
2009-10-07,6.21,6.21,6.21,6.21,6.21,1300.0,3.0,8073.0,1300.0,100.0,0.0,0.0,1254873600.0
2009-10-06,6.53,6.53,6.53,6.53,6.53,1100.0,4.0,7183.0,1100.0,100.0,0.0,0.0,1254787200.0
2009-10-05,6.87,6.87,6.87,6.87,6.87,200.0,2.0,1374.0,200.0,100.0,0.0,0.0,1254700800.0
2009-09-24,7.23,7.23,7.23,7.23,7.23,200.0,1.0,1446.0,,,0.0,0.0,1253750400.0
2009-09-23,7.61,7.61,7.61,7.61,7.61,400.0,2.0,3044.0,,,0.0,0.0,1253664000.0
2009-09-18,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,,,0.0,0.0,1253232000.0
2009-09-16,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,,,0.0,0.0,1253059200.0
2009-09-15,8.53,8.53,8.53,8.53,8.53,200.0,2.0,1706.0,,,0.0,0.0,1252972800.0
2009-09-14,8.13,8.13,8.13,8.13,8.13,200.0,2.0,1626.0,,,0.0,0.0,1252886400.0
2009-09-11,7.5,7.75,7.5,7.75,7.520833333333333,1200.0,2.0,9025.0,,,0.25,0.25,1252627200.0
2009-09-10,7.39,7.39,7.39,7.39,7.39,100.0,1.0,739.0,,,0.0,0.0,1252540800.0
2009-09-09,7.04,7.04,7.04,7.04,7.04,1600.0,3.0,11264.0,1600.0,100.0,0.0,0.0,1252454400.0
2009-09-08,6.71,6.71,6.71,6.71,6.71,300.0,1.0,2013.0,300.0,100.0,0.0,0.0,1252368000.0
2009-09-03,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1251936000.0
2009-09-02,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1251849600.0
2009-09-01,7.46,7.46,7.46,7.46,7.46,400.0,3.0,2984.0,400.0,100.0,0.0,0.0,1251763200.0
2009-08-31,8.66,8.66,7.85,7.85,8.0525,800.0,5.0,6442.0,800.0,100.0,0.81,-0.81,1251676800.0
2009-08-28,8.26,8.26,8.25,8.25,8.256,500.0,2.0,4128.0,500.0,100.0,0.01,-0.01,1251417600.0
2009-08-27,8.67,8.67,8.67,8.67,8.67,100.0,1.0,867.0,100.0,100.0,0.0,0.0,1251331200.0
2009-08-26,8.26,8.26,8.26,8.26,8.26,100.0,1.0,826.0,100.0,100.0,0.0,0.0,1251244800.0
2009-08-21,7.87,7.87,7.87,7.87,7.87,200.0,2.0,1574.0,200.0,100.0,0.0,0.0,1250812800.0
2009-08-20,7.78,7.78,7.4,7.5,7.448,1000.0,7.0,7448.0,1000.0,100.0,0.38,-0.28,1250726400.0
2009-08-19,7.78,7.78,7.78,7.78,7.78,100.0,1.0,778.0,100.0,100.0,0.0,0.0,1250640000.0
2009-08-18,8.18,8.18,8.18,8.18,8.18,100.0,1.0,818.0,100.0,100.0,0.0,0.0,1250553600.0
2009-08-13,8.61,8.61,8.61,8.61,8.61,100.0,1.0,861.0,100.0,100.0,0.0,0.0,1250121600.0
2009-08-06,9.06,9.06,9.06,9.06,9.06,100.0,1.0,906.0,100.0,100.0,0.0,0.0,1249516800.0
2009-08-05,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1249430400.0
2009-07-07,10.03,10.03,10.03,10.03,10.03,100.0,1.0,1003.0,100.0,100.0,0.0,0.0,1246924800.0
2009-07-06,10.55,10.55,10.55,10.55,10.55,500.0,2.0,5275.0,500.0,100.0,0.0,0.0,1246838400.0
2009-06-25,11.1,11.1,11.1,11.1,11.1,200.0,2.0,2220.0,200.0,100.0,0.0,0.0,1245888000.0
2009-06-23,11.68,11.68,11.68,11.68,11.68,100.0,1.0,1168.0,100.0,100.0,0.0,0.0,1245715200.0
2009-06-11,12.29,12.29,12.29,12.29,12.29,500.0,1.0,6145.0,500.0,100.0,0.0,0.0,1244678400.0
2009-02-27,12.93,12.93,12.93,12.93,12.93,1100.0,1.0,14223.0,1100.0,100.0,0.0,0.0,1235692800.0
2008-09-25,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,3700.0,3700.0,0.0,0.0,1222300800.0
2008-09-19,13.25,13.25,13.25,13.25,13.25,100.0,1.0,1325.0,,,0.0,0.0,1221782400.0
2008-09-12,12.63,12.63,12.62,12.62,12.622,1000.0,4.0,12622.0,,,0.01,-0.01,1221177600.0
2008-09-11,13.28,14.0,13.28,13.28,13.52,300.0,3.0,4056.0,,,0.72,0.0,1221091200.0
2008-09-09,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,,,0.0,0.0,1220918400.0
2008-09-08,13.31,14.7,13.31,14.7,14.585238095238095,2100.0,9.0,30629.0,,,1.39,1.39,1220832000.0
2008-09-01,12.69,14.0,12.69,14.0,13.8692,5000.0,3.0,69346.0,5000.0,100.0,1.31,1.31,1220227200.0
2008-08-29,13.35,13.35,13.35,13.35,13.35,200.0,1.0,2670.0,200.0,100.0,0.0,0.0,1219968000.0
2008-08-28,14.05,14.05,14.05,14.05,14.05,300.0,3.0,4215.0,300.0,100.0,0.0,0.0,1219881600.0
2008-08-22,15.5,15.5,14.75,14.75,15.125,200.0,2.0,3025.0,200.0,100.0,0.75,-0.75,1219363200.0
2008-08-21,15.5,15.5,15.5,15.5,15.5,500.0,3.0,7750.0,500.0,100.0,0.0,0.0,1219276800.0
2008-08-13,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-12,17.15,17.15,17.15,17.15,17.15,500.0,1.0,8575.0,500.0,100.0,0.0,0.0,1218499200.0
2008-08-11,18.0,18.0,18.0,18.0,18.0,300.0,3.0,5400.0,300.0,100.0,0.0,0.0,1218412800.0
2008-08-08,18.9,18.9,18.9,18.9,18.9,400.0,2.0,7560.0,400.0,100.0,0.0,0.0,1218153600.0
2008-08-07,19.85,19.85,19.85,19.85,19.85,200.0,2.0,3970.0,200.0,100.0,0.0,0.0,1218067200.0
2008-08-06,20.8,21.0,20.8,20.85,20.85238095238095,2100.0,6.0,43790.0,2100.0,100.0,0.2,0.05,1217980800.0
2008-08-01,18.45,20.2,18.45,20.2,19.76,2000.0,7.0,39520.0,2000.0,100.0,1.75,1.75,1217548800.0
2008-07-31,18.3,20.0,18.3,19.4,19.06,2000.0,7.0,38120.0,2000.0,100.0,1.7,1.1,1217462400.0
2008-07-30,19.25,21.25,19.25,19.25,20.102573529411764,13600.0,33.0,273395.0,13600.0,100.0,2.0,0.0,1217376000.0
2008-07-29,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-28,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1217203200.0
2008-07-25,22.4,24.7,22.4,22.4,24.449586776859505,12100.0,22.0,295840.0,12100.0,100.0,2.3,0.0,1216944000.0
2008-05-09,23.55,23.55,23.55,23.55,23.55,100.0,1.0,2355.0,100.0,100.0,0.0,0.0,1210291200.0
2008-05-08,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1210204800.0
2008-05-07,26.05,26.05,26.05,26.05,26.05,100.0,1.0,2605.0,100.0,100.0,0.0,0.0,1210118400.0
2008-01-17,27.4,27.4,27.4,27.4,27.4,200.0,2.0,5480.0,200.0,100.0,0.0,0.0,1200528000.0
2008-01-16,28.45,28.45,26.1,26.1,26.436666666666664,1500.0,8.0,39655.0,1500.0,100.0,2.35,-2.35,1200441600.0
2008-01-15,29.7,29.7,27.2,27.45,27.85434782608696,2300.0,10.0,64065.0,2300.0,100.0,2.5,-2.25,1200355200.0
2008-01-08,28.65,28.65,28.6,28.6,28.60833333333333,600.0,4.0,17165.0,600.0,100.0,0.05,-0.05,1199750400.0
2008-01-07,29.0,30.1,28.3,30.1,29.791304347826088,2300.0,7.0,68520.0,2300.0,100.0,1.8,1.1,1199664000.0
2008-01-04,26.15,28.85,26.15,28.7,26.891666666666666,1200.0,8.0,32270.0,1200.0,100.0,2.7,2.55,1199404800.0
2008-01-03,27.6,27.6,26.6,27.5,27.18125,1600.0,7.0,43490.0,1600.0,100.0,1.0,-0.1,1199318400.0
2008-01-02,29.0,29.0,27.5,27.5,28.75,1200.0,3.0,34500.0,1200.0,100.0,1.5,-1.5,1199232000.0
2008-01-01,27.3,29.9,27.1,27.65,28.473076923076924,9100.0,23.0,259105.0,9100.0,100.0,2.8,0.35,1199145600.0
2007-12-31,28.5,28.5,27.4,28.5,27.95833333333333,1200.0,6.0,33550.0,1200.0,100.0,1.1,0.0,1199059200.0
2007-12-28,27.05,29.0,27.05,28.8,28.27380952380953,2100.0,8.0,59375.0,2100.0,100.0,1.95,1.75,1198800000.0
2007-12-27,28.45,28.45,28.45,28.45,28.45,1500.0,10.0,42675.0,1500.0,100.0,0.0,0.0,1198713600.0
2007-12-26,30.4,30.4,27.95,29.9,29.416666666666664,300.0,3.0,8825.0,300.0,100.0,2.45,-0.5,1198627200.0
2007-12-20,29.4,29.4,29.4,29.4,29.4,300.0,1.0,8820.0,300.0,100.0,0.0,0.0,1198108800.0
2007-12-19,28.3,28.3,28.3,28.3,28.3,200.0,1.0,5660.0,200.0,100.0,0.0,0.0,1198022400.0
2007-12-18,26.0,27.0,26.0,27.0,26.5,400.0,3.0,10600.0,400.0,100.0,1.0,1.0,1197936000.0
2007-12-17,27.8,28.1,27.2,27.2,27.71818181818181,1100.0,7.0,30490.0,1100.0,100.0,0.9,-0.6,1197849600.0
2007-12-14,27.4,29.7,27.35,28.6,28.977083333333333,2400.0,11.0,69545.0,2400.0,100.0,2.35,1.2,1197590400.0
2007-12-13,28.8,28.8,27.25,28.75,28.27777777777777,900.0,7.0,25450.0,900.0,100.0,1.55,-0.05,1197504000.0
2007-12-12,30.35,30.35,28.05,28.65,29.1625,800.0,6.0,23330.0,800.0,100.0,2.3,-1.7,1197417600.0
2007-12-11,27.05,28.95,27.05,28.95,28.15,800.0,6.0,22520.0,800.0,100.0,1.9,1.9,1197331200.0
2007-12-10,29.9,29.9,27.35,28.4,28.165625,1600.0,9.0,45065.0,1600.0,100.0,2.55,-1.5,1197244800.0
2007-12-07,30.0,30.0,28.5,28.5,29.46818181818181,1100.0,5.0,32415.0,1100.0,100.0,1.5,-1.5,1196985600.0
2007-12-06,29.9,29.9,29.9,29.9,29.9,1200.0,10.0,35880.0,1200.0,100.0,0.0,0.0,1196899200.0
2007-12-05,28.75,31.45,28.55,31.45,29.9,2600.0,17.0,77740.0,2600.0,100.0,2.9,2.7,1196812800.0
2007-12-04,31.5,31.5,28.55,30.0,29.22272727272728,2200.0,11.0,64290.0,2200.0,100.0,2.95,-1.5,1196726400.0
2007-12-03,31.0,31.65,30.0,30.0,30.625,1800.0,9.0,55125.0,1800.0,100.0,1.65,-1.0,1196640000.0
2007-11-30,30.15,30.15,30.15,30.15,30.15,300.0,2.0,9045.0,300.0,100.0,0.0,0.0,1196380800.0
2007-11-28,33.95,34.0,31.7,31.7,32.63181818181818,2200.0,9.0,71790.0,2200.0,100.0,2.3,-2.25,1196208000.0
2007-11-27,34.0,34.0,30.8,33.35,32.78333333333333,2100.0,14.0,68845.0,2100.0,100.0,3.2,-0.65,1196121600.0
2007-11-26,32.4,32.4,31.0,32.4,32.3508658008658,23100.0,66.0,747305.0,23100.0,100.0,1.4,0.0,1196035200.0
2007-11-23,30.9,30.9,30.9,30.9,30.9,2400.0,5.0,74160.0,2400.0,100.0,0.0,0.0,1195776000.0
2007-11-22,29.45,29.45,26.65,29.45,29.18087248322148,14900.0,17.0,434795.0,14900.0,100.0,2.8,0.0,1195689600.0
2007-11-21,28.05,28.05,28.05,28.05,28.05,7700.0,10.0,215985.0,7700.0,100.0,0.0,0.0,1195603200.0
2007-11-20,26.75,26.75,26.75,26.75,26.75,100.0,1.0,2675.0,100.0,100.0,0.0,0.0,1195516800.0
