Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-01,11.97,11.97,11.97,11.97,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1359676800.0
2013-01-29,11.56,11.56,11.56,11.56,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1359417600.0
2013-01-21,11.02,11.02,11.02,11.02,11.0,11.0,3.0,121.0,11.0,100.0,0.0,0.0,1358726400.0
2013-01-18,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1358467200.0
2013-01-16,9.6,10.0,9.6,10.0,9.647783251231528,406.0,3.0,3917.0,406.0,100.0,0.4,0.4,1358294400.0
2013-01-14,9.87,10.05,9.87,10.05,9.870588235294116,765.0,4.0,7551.0,765.0,100.0,0.18,0.18,1358121600.0
2013-01-11,10.75,10.75,10.38,10.38,10.537647058823527,850.0,3.0,8957.0,850.0,100.0,0.37,-0.37,1357862400.0
2013-01-10,10.5,10.92,10.5,10.92,10.5,2.0,2.0,21.0,1.0,50.0,0.42,0.42,1357776000.0
2013-01-09,10.0,10.4,9.98,10.4,10.070212765957448,940.0,6.0,9466.0,940.0,100.0,0.42,0.4,1357689600.0
2013-01-03,10.2,10.9,10.2,10.5,10.360714285714284,280.0,6.0,2901.0,280.0,100.0,0.7,0.3,1357171200.0
2013-01-02,10.46,10.46,10.46,10.46,10.46,500.0,4.0,5230.0,500.0,100.0,0.0,0.0,1357084800.0
2013-01-01,11.0,11.0,10.03,11.0,10.447727272727272,440.0,5.0,4597.0,265.0,60.23,0.97,0.0,1356998400.0
2012-12-28,10.55,10.55,10.55,10.55,10.55,200.0,2.0,2110.0,200.0,100.0,0.0,0.0,1356652800.0
2012-12-26,10.0,10.5,10.0,10.05,10.057894736842105,380.0,5.0,3822.0,340.0,89.47,0.5,0.05,1356480000.0
2012-12-24,10.0,10.0,10.0,10.0,10.0,325.0,2.0,3250.0,325.0,100.0,0.0,0.0,1356307200.0
2012-12-20,10.32,10.32,10.32,10.32,10.31772575250836,299.0,4.0,3085.0,299.0,100.0,0.0,0.0,1355961600.0
2012-12-19,9.83,9.83,9.83,9.83,9.83,400.0,4.0,3932.0,400.0,100.0,0.0,0.0,1355875200.0
2012-12-18,10.36,10.36,10.34,10.34,10.346470588235292,1700.0,6.0,17589.0,1700.0,100.0,0.02,-0.02,1355788800.0
2012-12-17,11.0,11.0,10.88,10.88,10.91156462585034,735.0,5.0,8020.0,735.0,100.0,0.12,-0.12,1355702400.0
2012-12-14,11.45,11.45,11.45,11.45,11.45,140.0,1.0,1603.0,140.0,100.0,0.0,0.0,1355443200.0
2012-12-13,10.77,11.45,10.75,11.45,10.78076923076923,520.0,7.0,5606.0,500.0,96.15,0.7,0.68,1355356800.0
2012-12-10,12.0,12.0,11.31,11.31,11.917398945518451,569.0,5.0,6781.0,569.0,100.0,0.69,-0.69,1355097600.0
2012-12-07,11.99,11.99,11.9,11.9,11.908823529411764,340.0,3.0,4049.0,340.0,100.0,0.09,-0.09,1354838400.0
2012-12-06,10.85,11.5,10.85,11.5,11.1,50.0,3.0,555.0,30.0,60.0,0.65,0.65,1354752000.0
2012-11-30,11.41,11.6,11.41,11.41,11.446969696969695,132.0,4.0,1511.0,132.0,100.0,0.19,0.0,1354233600.0
2012-11-23,11.1,12.0,11.03,12.0,11.08029197080292,548.0,6.0,6072.0,548.0,100.0,0.97,0.9,1353628800.0
2012-11-22,11.6,11.6,11.6,11.6,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1353542400.0
2012-11-20,12.2,12.2,12.2,12.2,12.2,100.0,1.0,1220.0,0.0,0.0,0.0,0.0,1353369600.0
2012-11-19,11.12,11.69,11.12,11.69,11.125984251968504,254.0,6.0,2826.0,250.0,98.43,0.57,0.57,1353283200.0
2012-11-13,11.7,11.7,11.7,11.7,11.7,500.0,2.0,5850.0,500.0,100.0,0.0,0.0,1352764800.0
2012-11-09,12.13,12.13,11.16,11.17,11.951966873706004,2415.0,9.0,28864.0,2050.0,84.89,0.97,-0.96,1352419200.0
2012-11-08,11.57,11.57,11.57,11.57,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1352332800.0
2012-11-07,11.65,11.65,11.03,11.03,11.34375,800.0,9.0,9075.0,800.0,100.0,0.62,-0.62,1352246400.0
2012-11-06,11.6,11.6,11.6,11.6,11.6,60.0,2.0,696.0,60.0,100.0,0.0,0.0,1352160000.0
2012-11-05,11.1,11.1,11.05,11.05,11.095454545454544,1100.0,5.0,12205.0,1100.0,100.0,0.05,-0.05,1352073600.0
2012-10-30,11.59,11.59,11.59,11.59,11.586666666666666,150.0,2.0,1738.0,150.0,100.0,0.0,0.0,1351555200.0
2012-10-29,12.6,12.6,12.19,12.19,12.333333333333332,300.0,5.0,3700.0,300.0,100.0,0.41,-0.41,1351468800.0
2012-10-26,15.7,16.23,13.52,13.54,13.826411075612352,1878.0,28.0,25966.0,1333.0,70.98,2.71,-2.16,1351209600.0
2012-10-25,14.42,15.0,14.41,14.99,14.605817452357073,997.0,10.0,14562.0,831.0,83.35,0.59,0.57,1351123200.0
2012-10-23,15.66,17.0,15.66,16.0,16.116450546656495,3933.0,38.0,63386.0,2650.0,67.38,1.34,0.34,1350950400.0
2012-10-22,25.2,25.2,19.57,19.57,20.26434948979592,3136.0,21.0,63549.0,2886.0,92.03,5.63,-5.63,1350864000.0
2012-10-15,24.45,24.45,24.45,24.45,24.0,2.0,2.0,48.0,2.0,100.0,0.0,0.0,1350259200.0
2012-10-09,25.73,25.73,25.73,25.73,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1349740800.0
2012-10-08,28.5,28.5,27.08,27.08,28.142857142857142,28.0,6.0,788.0,28.0,100.0,1.42,-1.42,1349654400.0
2012-06-13,7.11,7.11,7.11,7.11,7.1034482758620685,87.0,3.0,618.0,87.0,100.0,0.0,0.0,1339545600.0
2012-06-12,7.48,7.48,7.48,7.48,7.47808764940239,502.0,2.0,3754.0,502.0,100.0,0.0,0.0,1339459200.0
2012-06-04,7.87,7.87,7.87,7.87,7.866666666666665,30.0,1.0,236.0,30.0,100.0,0.0,0.0,1338768000.0
2012-05-25,8.7,8.7,7.89,8.28,7.8965517241379315,174.0,8.0,1374.0,167.0,95.98,0.81,-0.42,1337904000.0
2012-05-18,8.0,8.46,8.0,8.3,8.0,3.0,3.0,24.0,2.0,66.67,0.46,0.3,1337299200.0
2012-05-17,7.68,7.7,7.68,7.7,7.5,2.0,2.0,15.0,1.0,50.0,0.02,0.02,1337212800.0
2012-05-16,7.07,7.07,5.79,7.02,6.063687150837989,1790.0,23.0,10854.0,1033.0,57.71,1.28,-0.05,1337126400.0
2012-05-15,6.43,6.43,6.43,6.43,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1337040000.0
2012-05-14,7.14,7.14,7.14,7.14,7.083333333333333,12.0,2.0,85.0,12.0,100.0,0.0,0.0,1336953600.0
2012-05-08,6.55,7.95,6.52,7.93,6.584353741496599,2940.0,19.0,19358.0,2890.0,98.3,1.43,1.38,1336435200.0
2012-05-07,7.62,7.62,7.24,7.24,7.475,160.0,3.0,1196.0,160.0,100.0,0.38,-0.38,1336348800.0
2012-05-04,7.62,7.62,7.62,7.62,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1336089600.0
2012-05-03,8.85,8.85,8.02,8.02,8.725,40.0,5.0,349.0,35.0,87.5,0.83,-0.83,1336003200.0
2012-04-20,8.44,8.44,8.44,8.44,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1334880000.0
2012-04-18,8.24,8.24,8.24,8.24,8.24,100.0,1.0,824.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-13,8.22,8.23,8.19,8.19,8.19375,800.0,4.0,6555.0,800.0,100.0,0.04,-0.03,1334275200.0
2012-04-12,8.19,8.19,8.19,8.19,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1334188800.0
2012-04-11,7.84,7.84,7.84,7.84,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1334102400.0
2012-04-09,7.53,7.53,7.0,7.47,7.125461254612546,271.0,9.0,1931.0,225.0,83.03,0.53,-0.06,1333929600.0
2012-04-04,7.17,7.18,6.53,7.18,6.816849816849817,273.0,8.0,1861.0,273.0,100.0,0.65,0.01,1333497600.0
2012-04-03,6.27,6.91,6.27,6.85,6.368598761958356,1777.0,9.0,11317.0,1775.0,99.89,0.64,0.58,1333411200.0
2012-04-02,6.11,6.59,6.11,6.59,6.352,250.0,50.0,1588.0,250.0,100.0,0.48,0.48,1333324800.0
2012-03-30,6.14,6.43,6.14,6.43,6.28,150.0,30.0,942.0,150.0,100.0,0.29,0.29,1333065600.0
2012-03-29,6.42,6.46,6.42,6.46,6.44,25.0,5.0,161.0,25.0,100.0,0.04,0.04,1332979200.0
2012-03-28,6.27,6.89,6.27,6.75,6.5505836575875485,514.0,66.0,3367.0,415.0,80.74,0.62,0.48,1332892800.0
2012-03-27,6.28,6.59,6.28,6.59,6.445714285714286,175.0,33.0,1128.0,160.0,91.43,0.31,0.31,1332806400.0
2012-03-26,6.56,6.6,6.56,6.6,6.56,25.0,5.0,164.0,25.0,100.0,0.04,0.04,1332720000.0
2012-03-23,6.88,6.9,6.88,6.9,6.892307692307692,65.0,4.0,448.0,65.0,100.0,0.02,0.02,1332460800.0
2012-03-22,7.24,7.24,7.24,7.24,7.24,100.0,3.0,724.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,6.94,7.64,6.94,7.62,7.171681415929204,565.0,76.0,4052.0,555.0,98.23,0.7,0.68,1332288000.0
2012-03-20,7.27,7.4,7.27,7.3,7.289816772374912,5676.0,34.0,41377.0,5529.0,97.41,0.13,0.03,1332201600.0
2012-03-19,6.96,7.68,6.96,7.65,7.394117647058822,850.0,88.0,6285.0,775.0,91.18,0.72,0.69,1332115200.0
2012-03-16,7.06,7.6,7.06,7.32,7.327272727272726,385.0,57.0,2821.0,385.0,100.0,0.54,0.26,1331856000.0
2012-03-15,7.31,7.43,7.31,7.43,7.360655737704918,61.0,13.0,449.0,61.0,100.0,0.12,0.12,1331769600.0
2012-03-14,7.04,7.77,7.04,7.69,7.490272373540856,1285.0,108.0,9625.0,1170.0,91.05,0.73,0.65,1331683200.0
2012-03-13,7.4,7.4,7.38,7.4,7.378947368421053,95.0,7.0,701.0,75.0,78.95,0.02,0.0,1331596800.0
2012-03-12,6.47,7.05,6.47,7.05,6.803297997644287,849.0,123.0,5776.0,844.0,99.41,0.58,0.58,1331510400.0
2012-03-09,6.78,7.2,6.76,6.8,6.851239669421488,605.0,57.0,4145.0,315.0,52.07,0.44,0.02,1331251200.0
2012-03-07,7.08,7.25,7.08,7.11,7.143283582089552,335.0,49.0,2393.0,240.0,71.64,0.17,0.03,1331078400.0
2012-03-06,6.87,7.59,6.87,7.45,7.334736842105262,1425.0,158.0,10452.0,1290.0,90.53,0.72,0.58,1330992000.0
2012-03-05,6.56,7.23,6.56,7.23,7.169791666666667,3840.0,163.0,27532.0,2440.0,63.54,0.67,0.67,1330905600.0
2012-03-03,6.65,6.9,6.65,6.89,6.776470588235294,255.0,44.0,1728.0,215.0,84.31,0.25,0.24,1330732800.0
2012-03-02,6.33,6.98,6.33,6.98,6.68974358974359,780.0,127.0,5218.0,695.0,89.1,0.65,0.65,1330646400.0
2012-03-01,7.02,7.02,6.38,6.65,6.5140186915887845,107.0,22.0,697.0,105.0,98.13,0.64,-0.37,1330560000.0
2012-02-29,6.7,6.75,6.69,6.69,6.703812316715543,682.0,28.0,4572.0,682.0,100.0,0.06,-0.01,1330473600.0
2012-02-28,7.05,7.05,7.04,7.04,7.04,200.0,3.0,1408.0,200.0,100.0,0.01,-0.01,1330387200.0
2012-02-27,8.16,8.17,7.41,7.41,8.058519793459553,581.0,7.0,4682.0,450.0,77.45,0.76,-0.75,1330300800.0
2012-02-24,7.79,7.79,7.79,7.79,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1330041600.0
2012-02-22,7.42,7.42,7.42,7.42,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1329868800.0
2012-02-21,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-16,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,7.31,7.77,7.31,7.63,7.3125,1392.0,9.0,10179.0,1390.0,99.86,0.46,0.32,1329264000.0
2012-02-14,7.23,7.7,7.23,7.69,7.325944584382871,1985.0,20.0,14542.0,1515.0,76.32,0.47,0.46,1329177600.0
2012-02-13,7.8,7.8,7.08,7.6,7.61951219512195,410.0,5.0,3124.0,410.0,100.0,0.72,-0.2,1329091200.0
2012-02-10,7.5,7.5,7.45,7.45,7.4972972972972975,1850.0,12.0,13870.0,1850.0,100.0,0.05,-0.05,1328832000.0
2012-02-07,7.84,7.84,7.84,7.84,7.84,300.0,1.0,2352.0,300.0,100.0,0.0,0.0,1328572800.0
2012-02-03,8.25,8.25,8.25,8.25,8.25,600.0,1.0,4950.0,600.0,100.0,0.0,0.0,1328227200.0
2012-02-02,7.15,7.89,7.15,7.89,7.6826923076923075,416.0,6.0,3196.0,316.0,75.96,0.74,0.74,1328140800.0
2012-02-01,7.55,7.55,7.52,7.52,7.54,300.0,2.0,2262.0,300.0,100.0,0.03,-0.03,1328054400.0
2012-01-31,7.91,7.91,7.91,7.91,7.91,200.0,1.0,1582.0,200.0,100.0,0.0,0.0,1327968000.0
2012-01-30,8.32,8.32,8.32,8.32,8.318725099601593,251.0,2.0,2088.0,251.0,100.0,0.0,0.0,1327881600.0
2012-01-27,8.75,8.75,8.75,8.75,8.744966442953022,149.0,1.0,1303.0,149.0,100.0,0.0,0.0,1327622400.0
2012-01-10,9.2,9.2,9.2,9.2,9.0,4.0,2.0,36.0,2.0,50.0,0.0,0.0,1326153600.0
2012-01-07,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-05,8.85,9.2,8.85,9.2,8.838709677419354,31.0,2.0,274.0,31.0,100.0,0.35,0.35,1325721600.0
2012-01-04,9.0,9.3,9.0,9.3,9.0,56.0,2.0,504.0,55.0,98.21,0.3,0.3,1325635200.0
2012-01-02,9.44,9.44,9.44,9.44,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1325462400.0
2011-12-27,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1324944000.0
2011-12-23,8.63,8.63,8.63,8.63,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1324598400.0
2011-12-22,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1324512000.0
2011-12-21,7.84,7.84,7.84,7.84,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1324425600.0
2011-12-13,8.25,8.79,7.99,8.25,8.250662251655628,3020.0,5.0,24917.0,3005.0,99.5,0.8,0.0,1323734400.0
2011-11-24,8.4,8.4,8.4,8.4,8.4,105.0,2.0,882.0,105.0,100.0,0.0,0.0,1322092800.0
2011-11-15,8.8,8.8,8.8,8.8,8.8,3000.0,1.0,26400.0,3000.0,100.0,0.0,0.0,1321315200.0
2011-11-14,8.38,9.26,8.38,9.26,9.005714285714285,175.0,3.0,1576.0,175.0,100.0,0.88,0.88,1321228800.0
2011-11-11,8.79,8.82,8.79,8.82,8.8,10.0,2.0,88.0,0.0,0.0,0.03,0.03,1320969600.0
2011-11-09,8.42,8.42,7.66,8.41,7.783333333333333,120.0,4.0,934.0,100.0,83.33,0.76,-0.01,1320796800.0
2011-11-08,8.41,8.8,8.0,8.02,8.557356608478804,802.0,10.0,6863.0,800.0,99.75,0.8,-0.39,1320710400.0
2011-11-04,8.44,8.44,8.42,8.42,8.411764705882353,17.0,2.0,143.0,17.0,100.0,0.02,-0.02,1320364800.0
2011-11-03,8.0,8.05,8.0,8.05,8.0,349.0,4.0,2792.0,349.0,100.0,0.05,0.05,1320278400.0
2011-11-02,8.37,8.4,8.37,8.39,8.397770945426595,5204.0,8.0,43702.0,5204.0,100.0,0.03,0.02,1320192000.0
2011-10-31,7.42,8.0,7.42,8.0,7.420133111480865,1202.0,5.0,8919.0,1198.0,99.67,0.58,0.58,1320019200.0
2011-10-28,7.8,8.62,7.8,7.8,7.800362976406533,551.0,7.0,4298.0,550.0,99.82,0.82,0.0,1319760000.0
2011-10-26,8.21,8.21,8.21,8.21,8.125,8.0,1.0,65.0,8.0,100.0,0.0,0.0,1319587200.0
2011-10-25,7.43,8.21,7.43,8.21,7.584,250.0,2.0,1896.0,250.0,100.0,0.78,0.78,1319500800.0
2011-10-17,8.02,8.02,7.26,7.82,7.8192090395480225,354.0,19.0,2768.0,350.0,98.87,0.76,-0.2,1318809600.0
2011-10-12,7.64,7.64,7.4,7.64,7.58507462686567,335.0,19.0,2541.0,335.0,100.0,0.24,0.0,1318377600.0
2011-10-11,7.31,7.31,7.28,7.28,7.277777777777778,18.0,5.0,131.0,17.0,94.44,0.03,-0.03,1318291200.0
2011-10-05,6.97,6.97,6.97,6.97,6.97,100.0,2.0,697.0,100.0,100.0,0.0,0.0,1317772800.0
2011-10-04,6.07,6.69,6.07,6.64,6.243207794641184,5337.0,21.0,33320.0,4135.0,77.48,0.62,0.57,1317686400.0
2011-10-03,6.4,6.4,6.38,6.38,6.380821917808219,1460.0,10.0,9316.0,1426.0,97.67,0.02,-0.02,1317600000.0
2011-09-30,6.69,6.71,6.69,6.71,6.690769230769231,650.0,6.0,4349.0,650.0,100.0,0.02,0.02,1317340800.0
2011-09-29,7.04,7.04,7.04,7.04,7.033557046979865,149.0,4.0,1048.0,149.0,100.0,0.0,0.0,1317254400.0
2011-09-28,7.4,7.4,7.4,7.4,7.399800598205382,2006.0,10.0,14844.0,2006.0,100.0,0.0,0.0,1317168000.0
2011-09-16,7.77,7.78,7.76,7.78,7.771428571428571,245.0,4.0,1904.0,245.0,100.0,0.02,0.01,1316131200.0
2011-09-14,8.85,8.85,8.16,8.16,8.181818181818182,88.0,3.0,720.0,88.0,100.0,0.69,-0.69,1315958400.0
2011-09-13,9.24,9.24,8.55,8.55,8.615384615384615,221.0,4.0,1904.0,221.0,100.0,0.69,-0.69,1315872000.0
2011-09-09,8.98,9.7,8.98,8.98,8.99350918381439,7241.0,31.0,65122.0,7134.0,98.52,0.72,0.0,1315526400.0
2011-09-08,9.45,9.45,9.45,9.45,9.448387096774193,310.0,4.0,2929.0,310.0,100.0,0.0,0.0,1315440000.0
2011-09-07,9.94,9.94,9.94,9.94,9.938095238095238,210.0,2.0,2087.0,210.0,100.0,0.0,0.0,1315353600.0
2011-09-05,10.46,10.46,10.46,10.46,10.46,200.0,1.0,2092.0,200.0,100.0,0.0,0.0,1315180800.0
2011-09-02,10.65,11.0,10.65,11.0,10.647058823529411,51.0,3.0,543.0,51.0,100.0,0.35,0.35,1314921600.0
2011-08-30,11.0,11.3,11.0,11.2,11.206121174266084,1601.0,3.0,17941.0,1601.0,100.0,0.3,0.2,1314662400.0
2011-08-29,11.0,11.0,11.0,11.0,11.0,25.0,3.0,275.0,25.0,100.0,0.0,0.0,1314576000.0
2011-08-26,11.5,11.5,11.5,11.5,11.5,18.0,2.0,207.0,18.0,100.0,0.0,0.0,1314316800.0
2011-08-24,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1314144000.0
2011-08-23,11.05,11.05,11.05,11.05,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-19,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1313712000.0
2011-08-11,11.5,11.5,11.5,11.5,11.496969696969696,165.0,1.0,1897.0,165.0,100.0,0.0,0.0,1313020800.0
2011-08-04,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1312416000.0
2011-08-03,11.1,11.1,11.1,11.1,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1312329600.0
2011-08-02,10.7,10.7,10.7,10.7,10.7,10.0,2.0,107.0,10.0,100.0,0.0,0.0,1312243200.0
2011-07-29,11.26,11.26,11.26,11.26,11.26,100.0,1.0,1126.0,100.0,100.0,0.0,0.0,1311897600.0
2011-07-28,11.85,11.85,11.85,11.85,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1311811200.0
2011-07-22,11.49,11.49,11.49,11.49,11.48987463837994,2074.0,1.0,23830.0,2074.0,100.0,0.0,0.0,1311292800.0
2011-07-15,11.14,11.6,11.14,11.6,11.594059405940596,101.0,5.0,1171.0,101.0,100.0,0.46,0.46,1310688000.0
2011-07-14,11.14,11.14,11.14,11.14,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1310601600.0
2011-07-13,11.14,11.14,11.14,11.14,11.14,1000.0,3.0,11140.0,1000.0,100.0,0.0,0.0,1310515200.0
2011-07-06,11.0,11.8,11.0,11.72,11.7,10.0,2.0,117.0,10.0,100.0,0.8,0.72,1309910400.0
2011-07-05,11.39,11.39,11.39,11.39,11.39,100.0,3.0,1139.0,100.0,100.0,0.0,0.0,1309824000.0
2011-07-04,10.36,11.0,10.36,10.9,10.973782453758696,58930.0,8.0,646685.0,58930.0,100.0,0.64,0.54,1309737600.0
2011-06-24,10.9,10.9,10.9,10.9,10.9,420.0,1.0,4578.0,420.0,100.0,0.0,0.0,1308873600.0
2011-06-21,10.88,10.88,10.88,10.88,10.88,50000.0,3.0,544000.0,50000.0,100.0,0.0,0.0,1308614400.0
2011-06-20,9.81,10.72,9.8,10.59,10.615964255952909,56401.0,13.0,598751.0,56401.0,100.0,0.92,0.78,1308528000.0
2011-06-17,9.65,10.32,9.65,10.3,10.307692307692308,130.0,4.0,1340.0,130.0,100.0,0.67,0.65,1308268800.0
2011-06-16,10.45,10.45,9.66,9.83,10.033333333333331,30.0,3.0,301.0,30.0,100.0,0.79,-0.62,1308182400.0
2011-06-15,10.5,10.5,9.71,10.14,10.221052631578948,95.0,14.0,971.0,95.0,100.0,0.79,-0.36,1308096000.0
2011-06-14,10.19,10.3,10.15,10.17,10.176744186046513,215.0,6.0,2188.0,215.0,100.0,0.15,-0.02,1308009600.0
2011-06-13,10.55,10.55,9.55,9.85,9.80551248923342,5805.0,16.0,56921.0,5805.0,100.0,1.0,-0.7,1307923200.0
2011-06-10,10.05,10.05,10.05,10.05,10.05,1000.0,1.0,10050.0,1000.0,100.0,0.0,0.0,1307664000.0
2011-06-09,9.58,9.58,9.58,9.58,9.55,20.0,1.0,191.0,20.0,100.0,0.0,0.0,1307577600.0
2011-06-08,8.29,9.13,8.29,9.13,8.949615713065755,2342.0,32.0,20960.0,2342.0,100.0,0.84,0.84,1307491200.0
2011-06-07,8.64,8.7,8.64,8.7,8.652173913043478,230.0,5.0,1990.0,230.0,100.0,0.06,0.06,1307404800.0
2011-06-06,9.0,9.0,9.0,9.0,9.0,300.0,2.0,2700.0,300.0,100.0,0.0,0.0,1307318400.0
2011-06-03,9.71,10.25,9.29,9.42,9.597777777777775,900.0,9.0,8638.0,900.0,100.0,0.96,-0.29,1307059200.0
2011-06-02,9.75,9.77,9.75,9.77,9.766,500.0,5.0,4883.0,500.0,100.0,0.02,0.02,1306972800.0
2011-06-01,10.23,10.23,10.23,10.23,10.23,1500.0,1.0,15345.0,1500.0,100.0,0.0,0.0,1306886400.0
2011-05-30,10.74,10.74,10.74,10.74,10.739988392338944,1723.0,10.0,18505.0,1723.0,100.0,0.0,0.0,1306713600.0
2011-05-27,10.47,11.39,10.47,11.3,10.480392156862743,102.0,3.0,1069.0,102.0,100.0,0.92,0.83,1306454400.0
2011-05-26,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1306368000.0
2011-05-24,11.01,11.4,10.56,10.58,11.114427860696516,402.0,11.0,4468.0,350.0,87.06,0.84,-0.43,1306195200.0
2011-05-23,11.0,11.0,10.6,10.6,10.733333333333333,75000.0,2.0,805000.0,75000.0,100.0,0.4,-0.4,1306108800.0
2011-05-20,10.45,11.0,10.45,10.5,10.503311258278144,302.0,5.0,3172.0,302.0,100.0,0.55,0.05,1305849600.0
2011-05-19,11.89,11.89,10.5,10.51,10.576756287944493,3459.0,10.0,36585.0,2450.0,70.83,1.39,-1.38,1305763200.0
2011-05-18,11.6,11.6,10.5,11.38,10.796182038179618,100001.0,13.0,1079629.0,100000.0,100.0,1.1,-0.22,1305676800.0
2011-05-17,10.73,11.9,10.73,11.28,10.897759103641455,714.0,11.0,7781.0,699.0,97.9,1.17,0.55,1305590400.0
2011-05-16,10.66,11.81,10.66,11.51,11.323382087757963,54901.0,7.0,621665.0,54750.0,99.72,1.15,0.85,1305504000.0
2011-05-12,11.05,11.05,11.0,11.0,11.004545454545454,2200.0,4.0,24210.0,2200.0,100.0,0.05,-0.05,1305158400.0
2011-05-11,11.05,11.05,11.05,11.05,11.05,500.0,2.0,5525.0,500.0,100.0,0.0,0.0,1305072000.0
2011-05-10,10.83,10.83,10.83,10.83,10.829596412556052,1115.0,1.0,12075.0,1115.0,100.0,0.0,0.0,1304985600.0
2011-05-06,11.23,11.6,10.71,11.07,11.110734189483884,4127.0,30.0,45854.0,3175.0,76.93,0.89,-0.16,1304640000.0
2011-05-05,12.05,12.05,11.56,11.62,12.036792452830188,1060.0,6.0,12759.0,1050.0,99.06,0.49,-0.43,1304553600.0
2011-05-03,12.45,12.8,11.5,12.0,11.926185007308415,9578.0,29.0,114229.0,7210.0,75.28,1.3,-0.45,1304380800.0
2011-05-02,10.95,12.8,10.95,12.74,12.389823008849556,4520.0,18.0,56002.0,3060.0,67.7,1.85,1.79,1304294400.0
2011-04-29,11.75,13.0,11.61,12.0,12.52511415525114,1314.0,22.0,16458.0,1152.0,87.67,1.39,0.25,1304035200.0
2011-04-28,12.0,12.01,11.41,11.41,11.846153846153848,13.0,5.0,154.0,3.0,23.08,0.6,-0.59,1303948800.0
2011-04-27,12.3,13.0,11.24,12.23,12.071428571428571,714.0,35.0,8619.0,603.0,84.45,1.76,-0.07,1303862400.0
2011-04-26,12.0,12.9,12.0,12.27,12.109034267912772,321.0,16.0,3887.0,311.0,96.88,0.9,0.27,1303776000.0
2011-04-25,12.3,12.46,11.81,12.0,12.145155112983533,2611.0,15.0,31711.0,2000.0,76.6,0.65,-0.3,1303689600.0
2011-04-21,12.1,13.44,11.82,13.06,12.79,3500.0,20.0,44765.0,3465.0,99.0,1.62,0.96,1303344000.0
2011-04-20,13.7,13.7,11.76,12.1,12.23810530767604,4729.0,57.0,57874.0,3634.0,76.84,1.94,-1.6,1303257600.0
2011-04-19,11.35,13.09,11.35,12.81,12.652777777777777,3672.0,34.0,46461.0,2000.0,54.47,1.74,1.46,1303171200.0
2011-04-18,12.1,12.85,11.75,12.7,12.417791898332007,2518.0,21.0,31268.0,2103.0,83.52,1.1,0.6,1303084800.0
2011-04-15,11.31,12.99,11.31,12.84,12.576331360946744,1690.0,22.0,21254.0,1472.0,87.1,1.68,1.53,1302825600.0
2011-04-13,10.89,12.88,10.89,12.45,11.705741626794255,418.0,13.0,4893.0,201.0,48.09,1.99,1.56,1302652800.0
2011-04-11,12.99,12.99,11.08,11.85,11.533980582524272,206.0,10.0,2376.0,105.0,50.97,1.91,-1.14,1302480000.0
2011-04-08,12.0,12.71,11.41,12.06,11.855784469096672,631.0,9.0,7481.0,587.0,93.03,1.3,0.06,1302220800.0
