Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,804.75,804.75,804.75,804.75,804.75,100.0,1.0,80475.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-21,847.0,847.0,847.0,847.0,847.0,100.0,1.0,84700.0,100.0,100.0,0.0,0.0,1440115200.0
2015-08-04,913.5,913.5,827.25,827.25,870.375,200.0,2.0,174075.0,200.0,100.0,86.25,-86.25,1438646400.0
2015-07-31,870.0,870.0,870.0,870.0,870.0,200.0,2.0,174000.0,200.0,100.0,0.0,0.0,1438300800.0
2015-07-27,805.5,890.0,805.5,890.0,847.75,200.0,2.0,169550.0,200.0,100.0,84.5,84.5,1437955200.0
2015-07-24,847.75,847.75,847.75,847.75,847.75,100.0,1.0,84775.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,807.5,807.5,807.5,807.5,807.5,100.0,1.0,80750.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-07,850.0,850.0,850.0,850.0,850.0,100.0,1.0,85000.0,100.0,100.0,0.0,0.0,1436227200.0
2015-05-11,868.5,868.5,868.5,868.5,868.5,100.0,1.0,86850.0,100.0,100.0,0.0,0.0,1431302400.0
2015-04-28,914.0,914.0,914.0,914.0,914.0,100.0,2.0,91400.0,100.0,100.0,0.0,0.0,1430179200.0
2015-04-27,871.0,871.0,870.5,870.5,870.75,200.0,4.0,174150.0,200.0,100.0,0.5,-0.5,1430092800.0
2015-04-08,1000.0,1000.0,910.25,910.25,970.0833333333331,300.0,6.0,291025.0,300.0,100.0,89.75,-89.75,1428451200.0
2015-04-06,952.5,952.5,952.5,952.5,952.5,100.0,2.0,95250.0,100.0,100.0,0.0,0.0,1428278400.0
2015-02-06,972.5,972.5,972.5,972.5,972.5,100.0,2.0,97250.0,100.0,100.0,0.0,0.0,1423180800.0
2015-01-27,1023.5,1023.5,1023.5,1023.5,1023.5,100.0,2.0,102350.0,100.0,100.0,0.0,0.0,1422316800.0
2014-12-23,974.9,974.9,974.9,974.9,974.9,100.0,2.0,97490.0,100.0,100.0,0.0,0.0,1419292800.0
2014-12-18,947.15,947.15,947.15,947.15,947.15,100.0,2.0,94715.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-11,902.05,902.05,902.0,902.05,902.025,200.0,4.0,180405.0,200.0,100.0,0.05,0.0,1418256000.0
2014-11-28,949.1,949.1,949.1,949.1,949.1,100.0,2.0,94910.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-25,999.05,999.05,999.05,999.05,999.05,100.0,2.0,99905.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-21,1051.0,1051.0,1051.0,1051.0,1051.0,100.0,2.0,105100.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-18,1105.0,1105.0,1105.0,1105.0,1105.0,100.0,2.0,110500.0,100.0,100.0,0.0,0.0,1416268800.0
2014-11-14,1080.0,1080.0,1080.0,1080.0,1080.0,100.0,2.0,108000.0,100.0,100.0,0.0,0.0,1415923200.0
2014-09-19,1136.0,1136.0,1136.0,1136.0,1136.0,100.0,2.0,113600.0,100.0,100.0,0.0,0.0,1411084800.0
2014-09-18,1080.0,1085.0,1080.0,1081.95,1081.9666666666667,300.0,6.0,324590.0,300.0,100.0,5.0,1.95,1410998400.0
2014-09-17,1036.6,1036.6,1035.9,1035.9,1036.35,300.0,6.0,310905.0,300.0,100.0,0.7,-0.7,1410912000.0
2014-09-16,1090.3,1090.35,1015.5,1090.35,1071.625,400.0,8.0,428650.0,400.0,100.0,74.85,0.05,1410825600.0
2014-09-15,1038.45,1038.45,1038.45,1038.45,1038.45,100.0,2.0,103845.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-10,989.0,989.0,989.0,989.0,989.0,100.0,2.0,98900.0,100.0,100.0,0.0,0.0,1410307200.0
2014-09-09,941.95,941.95,941.95,941.95,941.95,100.0,2.0,94195.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-08,897.1,897.1,897.1,897.1,897.1,100.0,2.0,89710.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-03,854.4,854.4,854.4,854.4,854.4,100.0,2.0,85440.0,100.0,100.0,0.0,0.0,1409702400.0
2014-08-26,813.75,813.75,813.75,813.75,813.75,100.0,2.0,81375.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-18,815.0,815.0,815.0,815.0,815.0,100.0,2.0,81500.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-13,800.0,800.0,800.0,800.0,800.0,100.0,2.0,80000.0,100.0,100.0,0.0,0.0,1407888000.0
2014-07-23,771.8,771.8,771.8,771.8,771.8,100.0,2.0,77180.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-22,736.05,736.05,735.05,735.05,735.55,200.0,4.0,147110.0,200.0,100.0,1.0,-1.0,1405987200.0
2014-07-17,771.65,771.65,771.65,771.65,771.65,100.0,2.0,77165.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,812.25,812.25,812.25,812.25,812.25,100.0,2.0,81225.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-11,855.0,855.0,855.0,855.0,855.0,100.0,2.0,85500.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-04,900.0,900.0,900.0,900.0,900.0,100.0,2.0,90000.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-01,897.0,897.0,897.0,897.0,897.0,100.0,2.0,89700.0,100.0,100.0,0.0,0.0,1404172800.0
2014-06-24,940.0,940.0,940.0,940.0,940.0,100.0,2.0,94000.0,100.0,100.0,0.0,0.0,1403568000.0
2014-06-13,985.65,985.65,985.65,985.65,985.65,100.0,2.0,98565.0,100.0,100.0,0.0,0.0,1402617600.0
2014-05-26,1037.5,1037.5,1037.5,1037.5,1037.5,100.0,2.0,103750.0,100.0,100.0,0.0,0.0,1401062400.0
2014-01-20,1092.1,1092.1,1092.1,1092.1,1092.1,100.0,1.0,109210.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-17,1149.55,1149.55,1149.55,1149.55,1149.55,200.0,2.0,229910.0,200.0,100.0,0.0,0.0,1389916800.0
2013-02-21,1210.0,1210.0,1210.0,1210.0,1210.0,100.0,1.0,121000.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-01,1230.0,1230.0,1230.0,1230.0,1230.0,100.0,1.0,123000.0,,,0.0,0.0,1359676800.0
2013-01-28,1179.05,1179.05,1179.05,1179.05,1179.05,100.0,1.0,117905.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-25,1122.95,1122.95,1122.95,1122.95,1122.95,100.0,1.0,112295.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-14,1182.0,1182.0,1182.0,1182.0,1182.0,100.0,1.0,118200.0,100.0,100.0,0.0,0.0,1358121600.0
2013-01-10,1126.0,1126.0,1126.0,1126.0,1126.0,100.0,1.0,112600.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-04,1072.5,1074.0,1072.5,1074.0,1073.25,200.0,2.0,214650.0,200.0,100.0,1.5,1.5,1357257600.0
2013-01-03,1041.25,1041.25,1041.25,1041.25,1041.25,200.0,2.0,208250.0,200.0,100.0,0.0,0.0,1357171200.0
2013-01-02,975.0,1023.7,926.3,991.8,975.34,500.0,5.0,487670.0,500.0,100.0,97.4,16.8,1357084800.0
2012-12-31,975.0,975.0,975.0,975.0,975.0,100.0,1.0,97500.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-13,929.25,929.25,929.0,929.25,929.1666666666664,300.0,3.0,278750.0,300.0,100.0,0.25,0.0,1355356800.0
2012-12-12,885.0,885.0,885.0,885.0,885.0,100.0,1.0,88500.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-10,770.0,842.9,770.0,842.9,818.6,300.0,3.0,245580.0,300.0,100.0,72.9,72.9,1355097600.0
2012-12-05,802.8,802.8,802.8,802.8,802.8,100.0,1.0,80280.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-04,766.0,766.0,766.0,766.0,766.0,100.0,1.0,76600.0,100.0,100.0,0.0,0.0,1354579200.0
2012-11-20,729.55,729.55,729.55,729.55,729.55,100.0,1.0,72955.0,100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,766.95,766.95,766.95,766.95,766.95,100.0,1.0,76695.0,100.0,100.0,0.0,0.0,1353283200.0
2012-11-16,730.45,730.45,730.45,730.45,730.45,100.0,1.0,73045.0,100.0,100.0,0.0,0.0,1353024000.0
2012-11-15,695.7,695.7,695.7,695.7,695.7,100.0,1.0,69570.0,100.0,100.0,0.0,0.0,1352937600.0
2012-11-08,628.0,662.6,628.0,662.6,639.5333333333333,300.0,3.0,191860.0,300.0,100.0,34.6,34.6,1352332800.0
2012-11-01,694.05,694.05,631.05,631.05,662.55,200.0,2.0,132510.0,200.0,100.0,63.0,-63.0,1351728000.0
2012-10-30,635.5,661.0,635.5,661.0,648.25,200.0,2.0,129650.0,200.0,100.0,25.5,25.5,1351555200.0
2012-10-23,668.9,668.9,668.9,668.9,668.9,100.0,1.0,66890.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-18,637.05,637.05,637.05,637.05,637.05,100.0,1.0,63705.0,100.0,100.0,0.0,0.0,1350518400.0
2012-10-17,722.15,722.15,660.05,660.05,691.1,200.0,2.0,138220.0,200.0,100.0,62.1,-62.1,1350432000.0
2012-10-01,687.8,687.8,687.8,687.8,687.8,100.0,1.0,68780.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-17,655.05,655.05,655.05,655.05,655.05,100.0,1.0,65505.0,100.0,100.0,0.0,0.0,1347840000.0
2012-09-13,685.2,685.2,685.2,685.2,685.2,100.0,1.0,68520.0,100.0,100.0,0.0,0.0,1347494400.0
2012-08-27,740.0,740.0,702.5,721.25,721.25,200.0,2.0,144250.0,,,37.5,-18.75,1346025600.0
2012-08-24,739.4,739.4,739.4,739.4,739.4,100.0,1.0,73940.0,,,0.0,0.0,1345766400.0
2012-07-19,704.2,704.2,704.2,704.2,704.2,100.0,1.0,70420.0,100.0,100.0,0.0,0.0,1342656000.0
2012-06-18,741.25,741.25,741.25,741.25,741.25,100.0,1.0,74125.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-07,779.95,779.95,779.95,779.95,779.95,100.0,1.0,77995.0,100.0,100.0,0.0,0.0,1339027200.0
2012-05-28,680.25,751.8,680.25,751.8,704.1,300.0,3.0,211230.0,300.0,100.0,71.55,71.55,1338163200.0
2012-05-14,716.0,716.0,716.0,716.0,716.0,100.0,1.0,71600.0,100.0,100.0,0.0,0.0,1336953600.0
2012-05-07,682.05,682.05,682.05,682.05,682.05,100.0,1.0,68205.0,100.0,100.0,0.0,0.0,1336348800.0
2012-05-04,777.0,777.0,717.0,717.0,757.0,300.0,3.0,227100.0,300.0,100.0,60.0,-60.0,1336089600.0
2012-05-03,814.0,814.0,741.0,741.0,768.35,300.0,3.0,230505.0,300.0,100.0,73.0,-73.0,1336003200.0
2012-05-02,775.25,775.25,775.25,775.25,775.25,100.0,1.0,77525.0,100.0,100.0,0.0,0.0,1335916800.0
2012-04-27,816.0,816.0,816.0,816.0,816.0,200.0,2.0,163200.0,200.0,100.0,0.0,0.0,1335484800.0
2012-04-26,777.15,777.15,777.15,777.15,777.15,100.0,1.0,77715.0,100.0,100.0,0.0,0.0,1335398400.0
2012-04-25,740.15,740.15,740.1,740.15,740.1375,400.0,4.0,296055.0,400.0,100.0,0.05,0.0,1335312000.0
2012-04-17,779.0,779.0,704.95,704.95,741.975,200.0,2.0,148395.0,200.0,100.0,74.05,-74.05,1334620800.0
2012-04-11,742.0,742.0,742.0,742.0,742.0,100.0,1.0,74200.0,100.0,100.0,0.0,0.0,1334102400.0
2012-04-10,706.8,707.5,675.0,707.5,699.075,400.0,4.0,279630.0,400.0,100.0,32.5,0.7,1334016000.0
2012-04-09,609.8,673.85,609.8,673.85,641.825,200.0,2.0,128365.0,200.0,100.0,64.05,64.05,1333929600.0
2012-04-03,640.0,641.8,640.0,641.8,640.9,200.0,2.0,128180.0,200.0,100.0,1.8,1.8,1333411200.0
2012-03-30,611.25,611.25,611.25,611.25,611.25,100.0,1.0,61125.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-29,582.75,582.75,527.4,582.75,564.3,300.0,3.0,169290.0,300.0,100.0,55.35,0.0,1332979200.0
2012-03-22,555.0,555.0,555.0,555.0,555.0,100.0,1.0,55500.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-20,553.5,553.5,553.5,553.5,553.5,300.0,3.0,166050.0,300.0,100.0,0.0,0.0,1332201600.0
2012-03-19,527.15,527.15,527.15,527.15,527.15,100.0,1.0,52715.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-07,502.05,502.05,502.05,502.05,502.05,100.0,1.0,50205.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-06,527.05,527.05,527.05,527.05,527.05,100.0,1.0,52705.0,100.0,100.0,0.0,0.0,1330992000.0
2012-03-05,501.7,554.5,501.7,554.5,519.3,300.0,3.0,155790.0,300.0,100.0,52.8,52.8,1330905600.0
2012-02-29,528.1,528.1,528.1,528.1,528.1,100.0,1.0,52810.0,100.0,100.0,0.0,0.0,1330473600.0
2012-02-28,555.85,555.85,555.85,555.85,555.85,100.0,1.0,55585.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-14,644.95,644.95,585.1,585.1,605.0666666666666,300.0,3.0,181520.0,300.0,100.0,59.85,-59.85,1329177600.0
2012-02-06,615.85,615.85,615.85,615.85,615.85,100.0,1.0,61585.0,,,0.0,0.0,1328486400.0
2012-02-03,648.25,648.25,648.25,648.25,648.25,100.0,1.0,64825.0,,,0.0,0.0,1328227200.0
2012-02-02,617.4,617.4,617.4,617.4,617.4,100.0,1.0,61740.0,,,0.0,0.0,1328140800.0
2012-01-30,588.0,588.0,588.0,588.0,588.0,200.0,2.0,117600.0,,,0.0,0.0,1327881600.0
2012-01-25,577.0,577.0,560.0,560.0,568.5,200.0,2.0,113700.0,200.0,100.0,17.0,-17.0,1327449600.0
2012-01-24,550.0,550.0,550.0,550.0,550.0,100.0,1.0,55000.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-23,529.0,529.0,529.0,529.0,529.0,100.0,1.0,52900.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-13,529.9,529.9,529.9,529.9,529.9,100.0,1.0,52990.0,100.0,100.0,0.0,0.0,1326412800.0
2011-12-28,547.25,547.25,547.25,547.25,547.25,100.0,1.0,54725.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-14,576.0,576.0,576.0,576.0,576.0,100.0,1.0,57600.0,100.0,100.0,0.0,0.0,1323820800.0
2011-11-29,550.0,550.0,550.0,550.0,550.0,100.0,1.0,55000.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-17,570.0,570.0,570.0,570.0,570.0,100.0,1.0,57000.0,100.0,100.0,0.0,0.0,1321488000.0
2011-10-25,555.8,555.8,555.8,555.8,555.8,100.0,1.0,55580.0,100.0,100.0,0.0,0.0,1319500800.0
2011-09-30,585.0,585.0,585.0,585.0,585.0,100.0,1.0,58500.0,100.0,100.0,0.0,0.0,1317340800.0
2011-09-22,638.65,638.65,615.0,615.0,622.9,300.0,3.0,186870.0,300.0,100.0,23.65,-23.65,1316649600.0
2011-09-21,634.0,639.0,634.0,638.65,637.4214285714286,700.0,7.0,446195.0,700.0,100.0,5.0,4.65,1316563200.0
2011-09-14,609.0,609.0,609.0,609.0,609.0,100.0,1.0,60900.0,100.0,100.0,0.0,0.0,1315958400.0
2011-09-09,586.65,586.65,586.65,586.65,586.65,100.0,1.0,58665.0,100.0,100.0,0.0,0.0,1315526400.0
2011-08-29,558.75,558.75,558.75,558.75,558.75,100.0,1.0,55875.0,100.0,100.0,0.0,0.0,1314576000.0
2011-08-19,588.1,588.1,588.1,588.1,588.1,200.0,2.0,117620.0,,,0.0,0.0,1313712000.0
2011-08-05,619.0,619.0,619.0,619.0,619.0,100.0,1.0,61900.0,,,0.0,0.0,1312502400.0
2011-08-04,565.95,618.95,562.1,590.5,582.3333333333333,300.0,3.0,174700.0,,,56.85,24.55,1312416000.0
2011-08-03,603.0,604.5,603.0,604.5,603.75,200.0,2.0,120750.0,200.0,100.0,1.5,1.5,1312329600.0
2011-08-02,575.75,575.75,575.75,575.75,575.75,100.0,1.0,57575.0,100.0,100.0,0.0,0.0,1312243200.0
2011-08-01,606.15,606.15,555.0,606.0,601.3583333333332,1200.0,12.0,721630.0,1200.0,100.0,51.15,-0.15,1312156800.0
2011-07-29,577.3,577.3,577.3,577.3,577.3,100.0,1.0,57730.0,100.0,100.0,0.0,0.0,1311897600.0
2011-07-27,549.85,549.85,549.85,549.85,549.85,100.0,1.0,54985.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-25,523.7,523.7,523.7,523.7,523.7,100.0,1.0,52370.0,100.0,100.0,0.0,0.0,1311552000.0
2011-07-22,498.8,498.8,498.8,498.8,498.8,100.0,1.0,49880.0,100.0,100.0,0.0,0.0,1311292800.0
2011-07-15,500.0,515.0,475.05,475.05,497.5125,400.0,4.0,199005.0,400.0,100.0,39.95,-24.95,1310688000.0
2011-07-14,491.55,491.55,491.55,491.55,491.55,100.0,1.0,49155.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-13,468.15,468.15,468.15,468.15,468.15,100.0,1.0,46815.0,100.0,100.0,0.0,0.0,1310515200.0
2011-07-12,445.9,445.9,445.9,445.9,445.9,100.0,1.0,44590.0,100.0,100.0,0.0,0.0,1310428800.0
2011-07-11,424.7,424.7,424.45,424.7,424.57,500.0,5.0,212285.0,500.0,100.0,0.25,0.0,1310342400.0
2011-07-05,404.5,404.5,404.5,404.5,404.5,100.0,1.0,40450.0,100.0,100.0,0.0,0.0,1309824000.0
2011-06-30,385.25,385.25,385.25,385.25,385.25,100.0,1.0,38525.0,100.0,100.0,0.0,0.0,1309392000.0
2011-06-23,366.95,366.95,366.95,366.95,366.95,100.0,1.0,36695.0,100.0,100.0,0.0,0.0,1308787200.0
2011-06-15,412.3,412.3,386.25,386.25,403.6166666666666,300.0,3.0,121085.0,300.0,100.0,26.05,-26.05,1308096000.0
2011-06-13,392.7,392.7,392.7,392.7,392.7,100.0,1.0,39270.0,100.0,100.0,0.0,0.0,1307923200.0
2011-06-06,374.0,374.0,374.0,374.0,374.0,100.0,1.0,37400.0,100.0,100.0,0.0,0.0,1307318400.0
2011-05-31,378.0,378.0,378.0,378.0,378.0,200.0,2.0,75600.0,200.0,100.0,0.0,0.0,1306800000.0
2011-05-26,360.0,360.0,360.0,360.0,360.0,100.0,1.0,36000.0,100.0,100.0,0.0,0.0,1306368000.0
2011-05-24,315.05,346.95,315.05,346.95,331.0,200.0,2.0,66200.0,200.0,100.0,31.9,31.9,1306195200.0
2011-05-23,346.9,346.9,330.45,330.45,338.675,200.0,2.0,67735.0,200.0,100.0,16.45,-16.45,1306108800.0
2011-05-20,330.4,330.4,330.4,330.4,330.4,100.0,1.0,33040.0,100.0,100.0,0.0,0.0,1305849600.0
2011-05-18,314.7,314.7,314.7,314.7,314.7,100.0,1.0,31470.0,100.0,100.0,0.0,0.0,1305676800.0
2011-05-16,299.75,299.75,299.75,299.75,299.75,100.0,1.0,29975.0,100.0,100.0,0.0,0.0,1305504000.0
2011-05-09,315.45,315.45,315.45,315.45,315.45,100.0,1.0,31545.0,100.0,100.0,0.0,0.0,1304899200.0
2011-05-05,332.0,332.0,332.0,332.0,332.0,100.0,1.0,33200.0,100.0,100.0,0.0,0.0,1304553600.0
2011-05-03,349.45,349.45,349.45,349.45,349.45,200.0,2.0,69890.0,200.0,100.0,0.0,0.0,1304380800.0
2011-04-27,332.85,332.85,332.85,332.85,332.85,100.0,1.0,33285.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-26,317.0,317.0,317.0,317.0,317.0,100.0,1.0,31700.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-18,316.05,316.05,316.05,316.05,316.05,200.0,2.0,63210.0,200.0,100.0,0.0,0.0,1303084800.0
2011-04-11,301.0,301.0,301.0,301.0,301.0,100.0,1.0,30100.0,100.0,100.0,0.0,0.0,1302480000.0
2011-03-31,312.1,312.1,312.0,312.0,312.05,200.0,2.0,62410.0,200.0,100.0,0.1,-0.1,1301529600.0
2011-03-29,318.6,318.6,318.6,318.6,318.6,100.0,1.0,31860.0,100.0,100.0,0.0,0.0,1301356800.0
2011-03-28,280.05,303.45,280.0,303.45,290.625,400.0,4.0,116250.0,400.0,100.0,23.45,23.4,1301270400.0
2011-03-18,289.5,289.5,289.0,289.0,289.25,200.0,2.0,57850.0,200.0,100.0,0.5,-0.5,1300406400.0
2011-03-15,299.0,299.0,299.0,299.0,299.0,100.0,1.0,29900.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-10,312.95,312.95,312.95,312.95,312.95,100.0,1.0,31295.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-08,298.05,298.05,298.05,298.05,298.05,100.0,1.0,29805.0,100.0,100.0,0.0,0.0,1299542400.0
2011-03-01,313.25,313.25,313.25,313.25,313.25,100.0,1.0,31325.0,100.0,100.0,0.0,0.0,1298937600.0
2011-02-28,364.35,364.35,329.7,329.7,347.025,200.0,2.0,69405.0,200.0,100.0,34.65,-34.65,1298851200.0
2011-01-28,380.0,380.0,345.5,347.0,358.925,600.0,6.0,215355.0,600.0,100.0,34.5,-33.0,1296172800.0
2011-01-21,399.0,399.0,363.5,363.5,381.25,200.0,2.0,76250.0,200.0,100.0,35.5,-35.5,1295568000.0
2011-01-13,380.0,380.0,380.0,380.0,380.0,200.0,2.0,76000.0,200.0,100.0,0.0,0.0,1294876800.0
2011-01-07,409.0,409.0,388.15,388.15,398.575,200.0,2.0,79715.0,200.0,100.0,20.85,-20.85,1294358400.0
2011-01-06,409.0,409.0,408.55,408.55,408.7166666666666,300.0,3.0,122615.0,300.0,100.0,0.45,-0.45,1294272000.0
2011-01-05,430.0,430.0,430.0,430.0,430.0,100.0,1.0,43000.0,100.0,100.0,0.0,0.0,1294185600.0
2010-12-29,399.0,425.0,399.0,425.0,411.8,500.0,5.0,205900.0,500.0,100.0,26.0,26.0,1293580800.0
2010-12-28,406.0,406.0,406.0,406.0,406.0,100.0,1.0,40600.0,100.0,100.0,0.0,0.0,1293494400.0
2010-12-27,427.0,427.0,427.0,427.0,427.0,100.0,1.0,42700.0,100.0,100.0,0.0,0.0,1293408000.0
2010-12-22,449.4,449.4,449.4,449.4,449.4,100.0,1.0,44940.0,100.0,100.0,0.0,0.0,1292976000.0
2010-12-20,473.0,473.0,473.0,473.0,473.0,200.0,2.0,94600.0,200.0,100.0,0.0,0.0,1292803200.0
2010-12-02,497.85,497.85,497.85,497.85,497.85,200.0,2.0,99570.0,200.0,100.0,0.0,0.0,1291248000.0
2010-11-15,524.0,524.0,524.0,524.0,524.0,200.0,2.0,104800.0,200.0,100.0,0.0,0.0,1289779200.0
2010-11-12,523.0,544.9,523.0,544.9,537.6,300.0,3.0,161280.0,300.0,100.0,21.9,21.9,1289520000.0
2010-11-11,540.55,540.55,540.0,540.55,540.48125,800.0,7.0,432385.0,800.0,100.0,0.55,0.0,1289433600.0
2010-11-10,514.85,514.85,514.85,514.85,514.85,200.0,1.0,102970.0,200.0,100.0,0.0,0.0,1289347200.0
2010-11-09,489.95,490.35,489.95,490.35,490.125,400.0,4.0,196050.0,400.0,100.0,0.4,0.4,1289260800.0
2010-11-08,467.2,467.2,467.0,467.0,467.1,200.0,2.0,93420.0,200.0,100.0,0.2,-0.2,1289174400.0
2010-11-05,445.0,445.0,445.0,445.0,445.0,100.0,1.0,44500.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-04,422.0,423.85,422.0,423.85,423.375,400.0,4.0,169350.0,400.0,100.0,1.85,1.85,1288828800.0
2010-11-03,403.75,403.75,403.75,403.75,403.75,100.0,1.0,40375.0,100.0,100.0,0.0,0.0,1288742400.0
2010-10-29,384.55,384.55,384.55,384.55,384.55,100.0,1.0,38455.0,100.0,100.0,0.0,0.0,1288310400.0
2010-09-30,366.25,366.25,366.25,366.25,366.25,100.0,1.0,36625.0,100.0,100.0,0.0,0.0,1285804800.0
2010-09-29,384.35,384.35,384.35,384.35,384.35,100.0,1.0,38435.0,100.0,100.0,0.0,0.0,1285718400.0
2010-09-28,401.2,401.2,366.05,366.05,383.625,200.0,2.0,76725.0,200.0,100.0,35.15,-35.15,1285632000.0
2010-09-07,385.0,385.0,385.0,385.0,385.0,100.0,1.0,38500.0,,,0.0,0.0,1283817600.0
2010-09-06,387.15,387.15,387.15,387.15,387.15,100.0,1.0,38715.0,,,0.0,0.0,1283731200.0
2010-08-26,407.5,407.5,407.5,407.5,407.5,100.0,1.0,40750.0,,,0.0,0.0,1282780800.0
2010-08-23,397.1,397.1,397.0,397.0,397.05,200.0,2.0,79410.0,200.0,100.0,0.1,-0.1,1282521600.0
2010-08-13,378.2,378.2,378.2,378.2,378.2,100.0,1.0,37820.0,100.0,100.0,0.0,0.0,1281657600.0
2010-08-06,398.1,398.1,398.1,398.1,398.1,200.0,2.0,79620.0,200.0,100.0,0.0,0.0,1281052800.0
2010-08-05,419.0,419.0,419.0,419.0,419.0,100.0,1.0,41900.0,100.0,100.0,0.0,0.0,1280966400.0
2010-07-20,380.05,410.5,380.05,410.5,395.275,200.0,2.0,79055.0,200.0,100.0,30.45,30.45,1279584000.0
2010-07-19,439.85,439.85,398.35,400.0,404.7,800.0,8.0,323760.0,800.0,100.0,41.5,-39.85,1279497600.0
2010-07-16,382.0,418.95,382.0,418.95,400.475,200.0,2.0,80095.0,200.0,100.0,36.95,36.95,1279238400.0
2010-07-14,399.0,399.0,399.0,399.0,399.0,100.0,1.0,39900.0,100.0,100.0,0.0,0.0,1279065600.0
2010-07-05,380.0,380.0,380.0,380.0,380.0,100.0,1.0,38000.0,100.0,100.0,0.0,0.0,1278288000.0
2010-06-28,380.05,380.05,380.05,380.05,380.05,100.0,1.0,38005.0,100.0,100.0,0.0,0.0,1277683200.0
2010-06-24,398.7,398.7,398.5,398.6,398.6,200.0,2.0,79720.0,200.0,100.0,0.2,-0.1,1277337600.0
2010-06-22,418.1,418.1,418.1,418.1,418.1,100.0,1.0,41810.0,100.0,100.0,0.0,0.0,1277164800.0
2010-05-17,440.0,440.0,440.0,440.0,440.0,100.0,1.0,44000.0,100.0,100.0,0.0,0.0,1274054400.0
2010-05-14,455.1,455.1,455.1,455.1,455.1,100.0,1.0,45510.0,100.0,100.0,0.0,0.0,1273795200.0
2010-05-03,489.8,489.8,478.85,478.85,481.8875,400.0,4.0,192755.0,400.0,100.0,10.95,-10.95,1272844800.0
2010-04-30,504.0,504.0,504.0,504.0,504.0,100.0,1.0,50400.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,480.0,480.0,480.0,480.0,480.0,100.0,1.0,48000.0,100.0,100.0,0.0,0.0,1272499200.0
2010-04-27,454.0,457.35,454.0,457.35,455.675,200.0,2.0,91135.0,200.0,100.0,3.35,3.35,1272326400.0
2010-04-26,435.6,435.6,435.6,435.6,435.6,100.0,1.0,43560.0,100.0,100.0,0.0,0.0,1272240000.0
2010-04-20,414.5,414.9,414.5,414.9,414.76666666666665,300.0,3.0,124430.0,300.0,100.0,0.4,0.4,1271721600.0
2010-04-13,396.3,396.3,396.3,396.3,396.3,200.0,2.0,79260.0,200.0,100.0,0.0,0.0,1271116800.0
2010-04-12,377.45,377.45,377.45,377.45,377.45,100.0,1.0,37745.0,100.0,100.0,0.0,0.0,1271030400.0
