Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-21,3.0,3.0,2.95,2.95,2.95,100.0,6.0,295.0,100.0,100.0,0.05,-0.05,1408579200.0
2014-08-19,3.1,3.1,3.1,3.1,3.1,600.0,2.0,1860.0,600.0,100.0,0.0,0.0,1408406400.0
2014-08-14,3.09,3.09,3.08,3.08,3.08,500.0,4.0,1540.0,500.0,100.0,0.01,-0.01,1407974400.0
2014-08-08,3.24,3.24,3.24,3.24,3.24,100.0,2.0,324.0,100.0,100.0,0.0,0.0,1407456000.0
2014-07-10,3.24,3.24,3.24,3.24,3.24,100.0,2.0,324.0,100.0,100.0,0.0,0.0,1404950400.0
2014-07-08,3.09,3.09,3.09,3.09,3.09,500.0,2.0,1545.0,500.0,100.0,0.0,0.0,1404777600.0
2014-07-07,3.25,3.25,3.25,3.25,3.25,100.0,4.0,325.0,100.0,100.0,0.0,0.0,1404691200.0
2014-06-25,3.46,3.63,3.4,3.42,3.4321739130434783,2300.0,15.0,7894.0,2300.0,100.0,0.23,-0.04,1403654400.0
2014-06-24,3.46,3.46,3.46,3.46,3.46,100.0,2.0,346.0,100.0,100.0,0.0,0.0,1403568000.0
2014-06-23,3.3,3.3,3.3,3.3,3.3,300.0,4.0,990.0,300.0,100.0,0.0,0.0,1403481600.0
2014-05-14,3.15,3.15,3.15,3.15,3.1493001555209954,1286.0,4.0,4050.0,1286.0,100.0,0.0,0.0,1400025600.0
2014-04-22,3.31,3.31,3.31,3.31,3.3043478260869565,69.0,4.0,228.0,69.0,100.0,0.0,0.0,1398124800.0
2014-04-21,3.48,3.48,3.48,3.48,3.4516129032258065,31.0,2.0,107.0,31.0,100.0,0.0,0.0,1398038400.0
2014-03-20,3.66,3.66,3.66,3.66,3.66,200.0,1.0,732.0,200.0,100.0,0.0,0.0,1395273600.0
2014-03-19,3.49,3.49,3.49,3.49,3.49,500.0,2.0,1745.0,500.0,100.0,0.0,0.0,1395187200.0
2013-11-01,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1383264000.0
2013-07-19,3.51,3.51,3.51,3.51,3.51,300.0,1.0,1053.0,300.0,100.0,0.0,0.0,1374192000.0
2013-03-18,3.69,3.69,3.69,3.69,3.69,500.0,5.0,1845.0,500.0,100.0,0.0,0.0,1363564800.0
2013-03-08,3.88,3.88,3.88,3.88,3.88,300.0,3.0,1164.0,300.0,100.0,0.0,0.0,1362700800.0
2013-03-07,4.07,4.07,4.07,4.07,4.07,500.0,5.0,2035.0,500.0,100.0,0.0,0.0,1362614400.0
2013-02-26,4.28,4.28,4.28,4.28,4.28,1500.0,2.0,6420.0,1500.0,100.0,0.0,0.0,1361836800.0
2013-02-19,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-05,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1360022400.0
2013-01-30,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-22,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-15,3.96,3.96,3.6,3.9,3.9,600.0,2.0,2340.0,600.0,100.0,0.36,-0.06,1358208000.0
2013-01-10,3.78,3.78,3.78,3.78,3.78,200.0,2.0,756.0,200.0,100.0,0.0,0.0,1357776000.0
2013-01-09,3.6,3.6,3.6,3.6,3.6,300.0,2.0,1080.0,300.0,100.0,0.0,0.0,1357689600.0
2012-12-28,3.71,3.71,3.71,3.71,3.71,100.0,1.0,371.0,100.0,100.0,0.0,0.0,1356652800.0
2012-12-24,3.52,3.54,3.52,3.54,3.5266666666666664,300.0,3.0,1058.0,300.0,100.0,0.02,0.02,1356307200.0
2012-12-20,3.38,3.38,3.38,3.38,3.38,100.0,1.0,338.0,100.0,100.0,0.0,0.0,1355961600.0
2012-12-12,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1355270400.0
2012-10-31,3.07,3.07,3.07,3.07,3.07,2100.0,1.0,6447.0,2100.0,100.0,0.0,0.0,1351641600.0
2012-09-11,3.23,3.23,3.23,3.23,3.23,400.0,2.0,1292.0,400.0,100.0,0.0,0.0,1347321600.0
2012-09-10,3.39,3.39,3.39,3.39,3.39,1000.0,3.0,3390.0,1000.0,100.0,0.0,0.0,1347235200.0
2012-09-07,3.56,3.56,3.56,3.56,3.56,1800.0,5.0,6408.0,1800.0,100.0,0.0,0.0,1346976000.0
2012-09-05,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1346803200.0
2012-09-04,3.93,3.93,3.93,3.93,3.93,1300.0,4.0,5109.0,1300.0,100.0,0.0,0.0,1346716800.0
2012-09-03,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1346630400.0
2012-08-31,4.33,4.33,4.33,4.33,4.33,100.0,1.0,433.0,100.0,100.0,0.0,0.0,1346371200.0
2012-08-27,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-24,4.78,4.78,4.78,4.78,4.78,100.0,1.0,478.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-23,5.03,5.03,5.03,5.03,5.03,100.0,1.0,503.0,100.0,100.0,0.0,0.0,1345680000.0
2012-08-22,5.29,5.29,5.29,5.29,5.29,100.0,1.0,529.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,5.56,5.56,5.56,5.56,5.56,100.0,1.0,556.0,100.0,100.0,0.0,0.0,1345507200.0
2012-08-17,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-14,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-10,6.47,6.47,6.47,6.47,6.47,100.0,1.0,647.0,100.0,100.0,0.0,0.0,1344556800.0
2012-08-09,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1344470400.0
2012-08-08,7.15,7.15,7.15,7.15,7.15,100.0,1.0,715.0,100.0,100.0,0.0,0.0,1344384000.0
2012-06-28,7.52,7.52,7.52,7.52,7.52,100.0,1.0,752.0,100.0,100.0,0.0,0.0,1340841600.0
2012-05-28,7.91,7.91,7.91,7.91,7.91,100.0,1.0,791.0,100.0,100.0,0.0,0.0,1338163200.0
2012-05-11,8.32,8.32,8.32,8.32,8.32,100.0,1.0,832.0,100.0,100.0,0.0,0.0,1336694400.0
2012-05-10,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-09,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1336521600.0
2012-05-08,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1336435200.0
2012-05-03,7.75,7.77,7.75,7.76,7.76,400.0,2.0,3104.0,400.0,100.0,0.02,0.01,1336003200.0
2012-05-02,7.4,7.4,7.4,7.4,7.4,6000.0,2.0,44400.0,6000.0,100.0,0.0,0.0,1335916800.0
2012-04-30,7.05,7.06,7.05,7.06,7.0595,2000.0,2.0,14119.0,2000.0,100.0,0.01,0.01,1335744000.0
2012-04-25,7.4,7.4,7.4,7.4,7.4,1400.0,5.0,10360.0,1400.0,100.0,0.0,0.0,1335312000.0
2012-04-24,7.75,7.75,7.75,7.75,7.75,1300.0,5.0,10075.0,1300.0,100.0,0.0,0.0,1335225600.0
2012-04-20,8.1,8.1,8.1,8.1,8.1,2600.0,8.0,21060.0,2600.0,100.0,0.0,0.0,1334880000.0
2012-04-19,8.0,8.5,7.79,8.5,7.940337078651685,8900.0,15.0,70669.0,8900.0,100.0,0.71,0.5,1334793600.0
2012-03-23,8.17,8.17,8.17,8.17,8.17,100.0,1.0,817.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-21,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1332288000.0
2012-03-15,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1331769600.0
2012-03-14,7.07,7.07,7.07,7.07,7.07,100.0,1.0,707.0,100.0,100.0,0.0,0.0,1331683200.0
2012-02-24,6.74,6.74,6.74,6.74,6.74,200.0,1.0,1348.0,200.0,100.0,0.0,0.0,1330041600.0
2012-02-23,6.43,6.43,6.43,6.43,6.43,100.0,1.0,643.0,100.0,100.0,0.0,0.0,1329955200.0
2012-02-21,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-17,6.45,6.45,6.45,6.45,6.45,200.0,1.0,1290.0,200.0,100.0,0.0,0.0,1329436800.0
2012-02-16,6.15,6.77,6.15,6.75,6.5905,4000.0,24.0,26362.0,4000.0,100.0,0.62,0.6,1329350400.0
2012-02-15,6.46,6.46,6.45,6.45,6.45090909090909,1100.0,3.0,7096.0,1100.0,100.0,0.01,-0.01,1329264000.0
2012-02-14,6.3,6.9,6.3,6.74,6.432166666666666,6000.0,27.0,38593.0,6000.0,100.0,0.6,0.44,1329177600.0
2012-02-13,6.6,6.6,6.6,6.6,6.6,200.0,1.0,1320.0,200.0,100.0,0.0,0.0,1329091200.0
2012-02-10,6.66,6.66,6.66,6.66,6.66,1000.0,1.0,6660.0,1000.0,100.0,0.0,0.0,1328832000.0
2012-02-09,5.85,6.42,5.85,6.36,6.23952380952381,2100.0,7.0,13103.0,2100.0,100.0,0.57,0.51,1328745600.0
2012-02-08,6.12,6.13,6.12,6.12,6.12090909090909,2200.0,5.0,13466.0,2200.0,100.0,0.01,0.0,1328659200.0
2012-02-07,6.44,6.44,6.43,6.43,6.430333333333333,3000.0,12.0,19291.0,3000.0,100.0,0.01,-0.01,1328572800.0
2012-02-06,6.75,6.75,6.75,6.75,6.75,700.0,3.0,4725.0,700.0,100.0,0.0,0.0,1328486400.0
2012-02-03,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1328227200.0
2012-02-02,7.34,7.36,7.34,7.34,7.342,1000.0,6.0,7342.0,1000.0,100.0,0.02,0.0,1328140800.0
2011-08-03,7.72,7.72,7.72,7.72,7.72,100.0,1.0,772.0,100.0,100.0,0.0,0.0,1312329600.0
2011-08-02,8.12,8.12,8.12,8.12,8.12,100.0,1.0,812.0,100.0,100.0,0.0,0.0,1312243200.0
2011-07-19,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1311033600.0
2011-06-17,8.98,8.98,8.98,8.98,8.98,100.0,1.0,898.0,100.0,100.0,0.0,0.0,1308268800.0
2011-02-07,8.56,8.6,8.56,8.6,8.56235294117647,1700.0,4.0,14556.0,1700.0,100.0,0.04,0.04,1297036800.0
2011-01-14,9.0,9.0,9.0,9.0,9.0,200.0,2.0,1800.0,200.0,100.0,0.0,0.0,1294963200.0
2011-01-07,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1294358400.0
2010-12-31,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1293753600.0
2010-12-02,9.89,9.89,9.89,9.89,9.89,100.0,1.0,989.0,100.0,100.0,0.0,0.0,1291248000.0
2010-12-01,10.41,10.41,10.41,10.41,10.41,100.0,1.0,1041.0,100.0,100.0,0.0,0.0,1291161600.0
2010-11-29,10.95,10.95,10.95,10.95,10.95,100.0,1.0,1095.0,100.0,100.0,0.0,0.0,1290988800.0
2010-11-18,11.45,11.5,11.45,11.45,11.466666666666669,300.0,3.0,3440.0,300.0,100.0,0.05,0.0,1290038400.0
2010-11-16,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1289865600.0
2010-11-15,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1289779200.0
2010-11-11,13.25,13.25,13.25,13.25,13.25,200.0,1.0,2650.0,200.0,100.0,0.0,0.0,1289433600.0
2010-11-10,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1289347200.0
2010-11-08,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1289174400.0
2010-11-04,15.35,15.35,15.35,15.35,15.35,200.0,2.0,3070.0,200.0,100.0,0.0,0.0,1288828800.0
2010-11-03,15.4,16.15,15.4,16.15,16.025,1800.0,3.0,28845.0,1800.0,100.0,0.75,0.75,1288742400.0
2010-11-01,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1288569600.0
2010-10-28,15.4,16.2,15.4,16.2,15.684210526315788,1900.0,6.0,29800.0,1900.0,100.0,0.8,0.8,1288224000.0
2010-09-24,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,,,0.0,0.0,1285286400.0
2010-09-20,14.69,15.99,14.69,15.99,15.123333333333331,300.0,3.0,4537.0,,,1.3,1.3,1284940800.0
2010-09-17,15.46,15.46,15.46,15.46,15.46,700.0,3.0,10822.0,700.0,100.0,0.0,0.0,1284681600.0
2010-09-16,15.49,17.1,15.49,16.27,15.75,1200.0,9.0,18900.0,1200.0,100.0,1.61,0.78,1284595200.0
2010-09-15,16.3,16.3,16.3,16.3,16.3,200.0,2.0,3260.0,200.0,100.0,0.0,0.0,1284508800.0
2010-09-14,17.2,17.2,17.15,17.15,17.175,200.0,2.0,3435.0,200.0,100.0,0.05,-0.05,1284422400.0
2010-09-13,15.0,21.0,15.0,18.0,16.76108695652174,4600.0,14.0,77101.0,4600.0,100.0,6.0,3.0,1284336000.0
