Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-27,25.1,27.0,25.1,27.0,26.343434343434343,297.0,4.0,7824.0,197.0,66.33,1.9,1.9,1346025600.0
2012-08-24,26.45,27.3,26.0,26.4,26.29978471474704,1858.0,19.0,48865.0,1853.0,99.73,1.3,-0.05,1345766400.0
2012-08-23,26.0,26.0,26.0,26.0,26.0,75.0,2.0,1950.0,75.0,100.0,0.0,0.0,1345680000.0
2012-08-22,26.0,26.0,26.0,26.0,26.0,5010.0,3.0,130260.0,5010.0,100.0,0.0,0.0,1345593600.0
2012-08-21,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1345507200.0
2012-08-17,26.0,26.0,26.0,26.0,26.0,640.0,4.0,16640.0,640.0,100.0,0.0,0.0,1345161600.0
2012-08-16,27.35,27.35,27.35,27.35,27.27272727272728,11.0,2.0,300.0,11.0,100.0,0.0,0.0,1345075200.0
2012-08-14,26.0,27.35,26.0,27.35,26.110091743119263,109.0,2.0,2846.0,109.0,100.0,1.35,1.35,1344902400.0
2012-08-13,27.3,27.3,27.3,27.3,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1344816000.0
2012-08-10,26.15,27.35,26.15,27.35,26.20634920634921,315.0,4.0,8255.0,300.0,95.24,1.2,1.2,1344556800.0
2012-08-09,26.5,27.45,26.5,27.45,26.886666666666663,600.0,6.0,16132.0,600.0,100.0,0.95,0.95,1344470400.0
2012-08-08,27.4,27.4,27.4,27.4,27.38888888888889,18.0,2.0,493.0,9.0,50.0,0.0,0.0,1344384000.0
2012-08-07,28.8,28.8,28.8,28.8,28.8,1000.0,6.0,28800.0,1000.0,100.0,0.0,0.0,1344297600.0
2012-08-06,27.7,27.7,27.45,27.45,27.5,4.0,2.0,110.0,2.0,50.0,0.25,-0.25,1344211200.0
2012-08-03,26.9,26.9,26.85,26.85,26.8,10.0,2.0,268.0,0.0,0.0,0.05,-0.05,1343952000.0
2012-08-02,25.4,25.65,25.4,25.65,25.53333333333333,30.0,4.0,766.0,25.0,83.33,0.25,0.25,1343865600.0
2012-08-01,24.45,24.45,24.45,24.45,24.45,300.0,4.0,7335.0,300.0,100.0,0.0,0.0,1343779200.0
2012-07-31,23.3,23.3,23.3,23.3,23.294117647058822,85.0,1.0,1980.0,85.0,100.0,0.0,0.0,1343692800.0
2012-07-30,26.9,26.9,24.45,24.5,24.553488372093025,215.0,5.0,5279.0,215.0,100.0,2.45,-2.4,1343606400.0
2012-07-27,26.0,26.05,25.7,25.7,25.808625336927225,742.0,6.0,19150.0,742.0,100.0,0.35,-0.3,1343347200.0
2012-07-26,28.75,28.75,27.0,27.0,28.242857142857144,70.0,2.0,1977.0,70.0,100.0,1.75,-1.75,1343260800.0
2012-07-25,27.75,27.85,26.05,27.55,27.63636363636364,22.0,4.0,608.0,11.0,50.0,1.8,-0.2,1343174400.0
2012-07-24,26.55,26.55,26.55,26.55,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1343088000.0
2012-07-23,27.0,27.0,27.0,27.0,27.0,30.0,1.0,810.0,30.0,100.0,0.0,0.0,1343001600.0
2012-07-20,27.9,27.9,27.9,27.9,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1342742400.0
2012-07-19,26.15,27.0,26.15,27.0,26.20689655172413,145.0,2.0,3800.0,145.0,100.0,0.85,0.85,1342656000.0
2012-07-18,27.6,28.8,27.5,27.5,27.73762376237624,202.0,5.0,5603.0,200.0,99.01,1.3,-0.1,1342569600.0
2012-07-17,28.0,28.95,27.5,27.6,27.61290322580645,62.0,4.0,1712.0,60.0,96.77,1.45,-0.4,1342483200.0
2012-07-16,28.75,28.9,26.6,28.85,27.131736526946103,334.0,8.0,9062.0,301.0,90.12,2.3,0.1,1342396800.0
2012-07-13,27.85,28.0,27.85,27.95,27.97,200.0,5.0,5594.0,200.0,100.0,0.15,0.1,1342137600.0
2012-07-12,26.05,27.9,26.0,27.9,26.10151515151515,660.0,8.0,17227.0,635.0,96.21,1.9,1.85,1342051200.0
2012-07-11,25.75,27.0,25.75,27.0,26.30854605993341,1802.0,9.0,47408.0,1292.0,71.7,1.25,1.25,1341964800.0
2012-07-10,27.1,28.45,27.0,27.0,27.28333333333333,300.0,9.0,8185.0,200.0,66.67,1.45,-0.1,1341878400.0
2012-07-09,28.25,28.25,27.15,28.25,28.0219683655536,1138.0,9.0,31889.0,1075.0,94.46,1.1,0.0,1341792000.0
2012-07-06,26.25,28.85,26.25,28.45,27.76162387231089,2882.0,21.0,80009.0,2732.0,94.8,2.6,2.2,1341532800.0
2012-07-05,27.5,27.5,27.5,27.5,27.499709471237647,1721.0,9.0,47327.0,1721.0,100.0,0.0,0.0,1341446400.0
2012-07-04,27.6,28.75,27.6,28.75,28.613333333333333,150.0,5.0,4292.0,140.0,93.33,1.15,1.15,1341360000.0
2012-07-03,27.9,29.0,27.6,29.0,27.72694262890341,1377.0,4.0,38180.0,1373.0,99.71,1.4,1.1,1341273600.0
2012-07-02,27.7,29.0,27.7,29.0,27.818181818181817,110.0,2.0,3060.0,110.0,100.0,1.3,1.3,1341187200.0
2012-06-29,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1340928000.0
2012-06-28,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1340841600.0
2012-06-27,28.5,29.0,28.5,29.0,28.90625,32.0,2.0,925.0,32.0,100.0,0.5,0.5,1340755200.0
2012-06-26,30.0,31.5,29.0,29.0,29.78333333333333,300.0,3.0,8935.0,200.0,66.67,2.5,-1.0,1340668800.0
2012-06-25,29.4,30.3,29.4,30.05,30.0,8.0,3.0,240.0,5.0,62.5,0.9,0.65,1340582400.0
2012-06-22,29.4,29.4,29.4,29.4,29.4,500.0,2.0,14700.0,500.0,100.0,0.0,0.0,1340323200.0
2012-06-21,27.1,28.0,27.1,28.0,27.99518072289157,415.0,3.0,11618.0,415.0,100.0,0.9,0.9,1340236800.0
2012-06-20,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-19,27.3,27.3,27.3,27.3,27.266666666666666,15.0,1.0,409.0,15.0,100.0,0.0,0.0,1340064000.0
2012-06-18,26.7,28.05,26.0,26.0,27.053846153846155,130.0,3.0,3517.0,130.0,100.0,2.05,-0.7,1339977600.0
2012-06-15,26.75,26.75,26.75,26.75,26.75,160.0,2.0,4280.0,160.0,100.0,0.0,0.0,1339718400.0
2012-06-14,26.75,26.75,26.75,26.75,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,27.35,27.35,27.35,27.35,27.33333333333333,3.0,1.0,82.0,3.0,100.0,0.0,0.0,1339545600.0
2012-06-12,27.25,28.5,26.85,27.45,27.340909090909086,88.0,8.0,2406.0,43.0,48.86,1.65,0.2,1339459200.0
2012-06-11,30.0,30.0,27.15,27.55,28.633333333333333,30.0,6.0,859.0,5.0,16.67,2.85,-2.45,1339372800.0
2012-06-08,30.0,30.0,28.5,28.5,28.63636363636364,55.0,3.0,1575.0,50.0,90.91,1.5,-1.5,1339113600.0
2012-06-07,29.0,30.0,28.45,28.5,29.109433962264152,265.0,6.0,7714.0,245.0,92.45,1.55,-0.5,1339027200.0
2012-06-06,30.15,30.15,30.0,30.0,30.049382716049383,162.0,4.0,4868.0,112.0,69.14,0.15,-0.15,1338940800.0
2012-06-05,31.8,38.65,31.8,32.0,31.90595238095238,840.0,12.0,26801.0,512.0,60.95,6.85,0.2,1338854400.0
2012-06-04,35.6,35.6,35.0,35.3,35.3,10.0,2.0,353.0,0.0,0.0,0.6,-0.3,1338768000.0
2012-06-01,32.5,32.5,32.4,32.4,32.404761904761905,210.0,4.0,6805.0,210.0,100.0,0.1,-0.1,1338508800.0
2012-05-31,33.95,33.95,31.6,32.4,32.33333333333333,15.0,2.0,485.0,15.0,100.0,2.35,-1.55,1338422400.0
2012-05-30,35.0,35.0,35.0,35.0,35.0,300.0,1.0,10500.0,300.0,100.0,0.0,0.0,1338336000.0
2012-05-29,34.95,34.95,33.0,33.95,33.9,10.0,2.0,339.0,5.0,50.0,1.95,-1.0,1338249600.0
2012-05-28,33.55,38.4,33.5,33.5,33.73796791443851,187.0,14.0,6309.0,142.0,75.94,4.9,-0.05,1338163200.0
2012-05-25,36.5,36.65,31.2,36.65,31.72477064220184,109.0,5.0,3458.0,100.0,91.74,5.45,0.15,1337904000.0
2012-05-24,33.95,33.95,33.95,33.95,33.9,10.0,1.0,339.0,10.0,100.0,0.0,0.0,1337817600.0
2012-05-23,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1337731200.0
2012-05-22,34.0,34.95,34.0,34.95,34.80078895463511,507.0,5.0,17644.0,300.0,59.17,0.95,0.95,1337644800.0
2012-05-21,32.6,32.6,32.6,32.6,32.6,30.0,1.0,978.0,30.0,100.0,0.0,0.0,1337558400.0
2012-05-18,31.55,34.95,31.55,34.95,31.578431372549016,102.0,3.0,3221.0,100.0,98.04,3.4,3.4,1337299200.0
2012-05-17,39.7,39.7,33.15,33.15,35.81600695954763,2299.0,33.0,82341.0,903.0,39.28,6.55,-6.55,1337212800.0
2012-05-15,36.8,36.8,36.8,36.8,36.8,10.0,2.0,368.0,10.0,100.0,0.0,0.0,1337040000.0
2012-05-14,33.4,37.95,33.4,37.95,33.48181818181818,110.0,4.0,3683.0,103.0,93.64,4.55,4.55,1336953600.0
2012-05-11,35.7,35.75,35.7,35.7,35.69756097560976,205.0,5.0,7318.0,205.0,100.0,0.05,0.0,1336694400.0
2012-05-10,39.5,39.5,39.5,39.5,39.5,10.0,1.0,395.0,10.0,100.0,0.0,0.0,1336608000.0
2012-05-09,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1336521600.0
2012-05-08,36.45,36.5,36.45,36.45,36.4,10.0,2.0,364.0,5.0,50.0,0.05,0.0,1336435200.0
2012-05-07,36.0,37.25,34.35,36.7,35.39660056657224,706.0,6.0,24990.0,300.0,42.49,2.9,0.7,1336348800.0
2012-05-04,36.15,36.3,36.0,36.15,36.15,20.0,4.0,723.0,5.0,25.0,0.3,0.0,1336089600.0
2012-05-03,34.55,34.6,34.55,34.6,34.574766355140184,214.0,4.0,7399.0,200.0,93.46,0.05,0.05,1336003200.0
2012-05-02,32.3,35.15,32.3,33.0,33.76642335766424,274.0,6.0,9252.0,256.0,93.43,2.85,0.7,1335916800.0
2012-04-30,33.65,33.65,33.65,33.65,33.65,100.0,1.0,3365.0,100.0,100.0,0.0,0.0,1335744000.0
2012-04-28,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1335571200.0
2012-04-27,33.05,34.5,33.05,33.9,34.41150442477876,452.0,9.0,15554.0,427.0,94.47,1.45,0.85,1335484800.0
2012-04-26,34.55,34.6,34.55,34.6,34.575,40.0,2.0,1383.0,40.0,100.0,0.05,0.05,1335398400.0
2012-04-25,34.35,37.6,34.1,34.3,37.006561679790025,762.0,10.0,28199.0,641.0,84.12,3.5,-0.05,1335312000.0
2012-04-24,34.8,37.7,34.75,35.85,35.27272727272727,418.0,11.0,14744.0,400.0,95.69,2.95,1.05,1335225600.0
2012-04-23,35.0,35.95,35.0,35.95,35.0,301.0,3.0,10535.0,300.0,99.67,0.95,0.95,1335139200.0
2012-04-20,37.9,37.9,35.0,35.0,35.42285714285715,350.0,10.0,12398.0,345.0,98.57,2.9,-2.9,1334880000.0
2012-04-19,37.5,37.5,35.65,36.25,36.19654913728432,1333.0,29.0,48250.0,1045.0,78.39,1.85,-1.25,1334793600.0
2012-04-18,38.1,38.45,37.5,37.5,37.752631578947366,950.0,12.0,35865.0,750.0,78.95,0.95,-0.6,1334707200.0
2012-04-17,39.45,39.45,39.45,39.45,39.45,100.0,2.0,3945.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-16,41.9,41.9,41.45,41.5,41.55384615384615,130.0,4.0,5402.0,115.0,88.46,0.45,-0.4,1334534400.0
2012-04-13,39.0,39.95,39.0,39.95,39.826086956521735,115.0,4.0,4580.0,100.0,86.96,0.95,0.95,1334275200.0
2012-04-12,40.7,40.7,38.8,38.8,39.02105263157896,95.0,6.0,3707.0,85.0,89.47,1.9,-1.9,1334188800.0
2012-04-11,40.8,40.8,40.8,40.8,40.8,10.0,1.0,408.0,10.0,100.0,0.0,0.0,1334102400.0
2012-04-10,41.5,41.5,40.85,40.85,41.16666666666666,60.0,3.0,2470.0,30.0,50.0,0.65,-0.65,1334016000.0
2012-04-09,39.0,40.0,39.0,39.95,39.271428571428565,70.0,3.0,2749.0,60.0,85.71,1.0,0.95,1333929600.0
2012-04-04,38.35,39.25,37.3,38.7,38.79972375690608,724.0,13.0,28091.0,713.0,98.48,1.95,0.35,1333497600.0
2012-04-03,38.0,39.0,37.4,37.4,38.45283018867925,424.0,6.0,16304.0,414.0,97.64,1.6,-0.6,1333411200.0
2012-04-02,39.75,39.75,39.1,39.1,39.36933333333333,750.0,8.0,29527.0,750.0,100.0,0.65,-0.65,1333324800.0
2012-03-30,39.9,41.75,38.1,41.15,40.58565737051793,2510.0,31.0,101870.0,2147.0,85.54,3.65,1.25,1333065600.0
2012-03-29,39.9,39.95,38.0,39.8,39.3768472906404,1624.0,19.0,63948.0,1224.0,75.37,1.95,-0.1,1332979200.0
2012-03-28,36.6,39.95,36.6,39.8,39.32131147540984,305.0,11.0,11993.0,280.0,91.8,3.35,3.2,1332892800.0
2012-03-27,37.5,38.5,37.5,38.5,37.82,150.0,4.0,5673.0,150.0,100.0,1.0,1.0,1332806400.0
2012-03-26,36.0,36.85,36.0,36.8,36.10043668122271,229.0,5.0,8267.0,205.0,89.52,0.85,0.8,1332720000.0
2012-03-23,37.5,37.5,34.55,35.1,35.37597911227154,383.0,15.0,13549.0,269.0,70.23,2.95,-2.4,1332460800.0
2012-03-22,39.85,39.85,36.15,36.2,37.40125391849529,319.0,19.0,11931.0,151.0,47.34,3.7,-3.65,1332374400.0
2012-03-21,35.15,38.0,35.15,38.0,35.98095238095238,315.0,6.0,11334.0,215.0,68.25,2.85,2.85,1332288000.0
2012-03-20,34.0,37.0,33.8,36.95,36.13315217391304,368.0,7.0,13297.0,100.0,27.17,3.2,2.95,1332201600.0
2012-03-19,32.7,35.6,32.7,35.55,32.81818181818181,44.0,6.0,1444.0,32.0,72.73,2.9,2.85,1332115200.0
2012-03-16,32.5,34.85,32.5,33.95,33.83179723502304,1302.0,12.0,44049.0,1227.0,94.24,2.35,1.45,1331856000.0
2012-03-15,36.9,36.9,33.4,33.45,33.927129264330475,4309.0,47.0,146192.0,2927.0,67.93,3.5,-3.45,1331769600.0
2012-03-14,35.2,35.2,35.15,35.15,35.16279069767442,86.0,3.0,3024.0,86.0,100.0,0.05,-0.05,1331683200.0
2012-03-13,33.7,37.0,33.7,36.95,36.692307692307686,13.0,4.0,477.0,7.0,53.85,3.3,3.25,1331596800.0
2012-03-12,36.5,36.5,35.4,35.4,35.766666666666666,150.0,3.0,5365.0,100.0,66.67,1.1,-1.1,1331510400.0
2012-03-09,37.0,37.0,37.0,37.0,37.0,10.0,2.0,370.0,5.0,50.0,0.0,0.0,1331251200.0
2012-03-07,37.5,37.5,37.5,37.5,37.5,10.0,1.0,375.0,10.0,100.0,0.0,0.0,1331078400.0
2012-03-06,37.0,38.0,37.0,37.5,37.5,10.0,2.0,375.0,5.0,50.0,1.0,0.5,1330992000.0
2012-03-05,37.0,37.0,37.0,37.0,37.0,200.0,4.0,7400.0,200.0,100.0,0.0,0.0,1330905600.0
2012-03-03,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1330732800.0
2012-03-02,37.0,37.0,37.0,37.0,37.0,541.0,3.0,20017.0,541.0,100.0,0.0,0.0,1330646400.0
2012-03-01,38.75,38.75,38.75,38.75,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1330560000.0
2012-02-29,37.4,38.95,37.4,38.95,37.52727272727273,55.0,2.0,2064.0,55.0,100.0,1.55,1.55,1330473600.0
2012-02-28,37.45,37.45,37.45,37.45,37.4,10.0,1.0,374.0,10.0,100.0,0.0,0.0,1330387200.0
2012-02-27,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1330300800.0
2012-02-24,37.15,38.5,37.1,37.65,37.38723404255319,235.0,7.0,8786.0,155.0,65.96,1.4,0.5,1330041600.0
2012-02-23,39.75,39.75,38.55,38.55,39.0,4.0,2.0,156.0,2.0,50.0,1.2,-1.2,1329955200.0
2012-02-22,36.55,38.95,36.15,38.95,37.63508322663252,781.0,8.0,29393.0,560.0,71.7,2.8,2.4,1329868800.0
2012-02-21,38.0,38.0,37.1,37.1,37.43589743589744,546.0,12.0,20440.0,546.0,100.0,0.9,-0.9,1329782400.0
2012-02-17,39.0,41.75,39.0,39.0,39.08571428571429,315.0,4.0,12312.0,315.0,100.0,2.75,0.0,1329436800.0
2012-02-16,41.0,41.0,41.0,41.0,41.0,11.0,2.0,451.0,11.0,100.0,0.0,0.0,1329350400.0
2012-02-15,38.05,40.9,38.0,39.8,39.52733118971061,311.0,6.0,12293.0,200.0,64.31,2.9,1.75,1329264000.0
2012-02-14,39.0,39.1,39.0,39.1,39.04878048780488,574.0,7.0,22414.0,569.0,99.13,0.1,0.1,1329177600.0
2012-02-13,37.25,39.95,36.5,37.25,37.25346534653465,505.0,7.0,18813.0,400.0,79.21,3.45,0.0,1329091200.0
2012-02-10,40.95,41.0,38.25,38.3,39.6268656716418,201.0,6.0,7965.0,151.0,75.12,2.75,-2.65,1328832000.0
2012-02-09,41.4,41.45,39.05,39.05,39.85,300.0,4.0,11955.0,290.0,96.67,2.4,-2.35,1328745600.0
2012-02-08,39.0,39.9,37.0,39.9,39.144,250.0,6.0,9786.0,215.0,86.0,2.9,0.9,1328659200.0
2012-02-07,35.25,38.0,35.25,38.0,36.305660377358485,265.0,10.0,9621.0,165.0,62.26,2.75,2.75,1328572800.0
2012-02-06,38.0,38.85,36.35,37.05,37.09333333333333,450.0,10.0,16692.0,350.0,77.78,2.5,-0.95,1328486400.0
2012-02-03,38.6,41.85,38.15,38.15,38.30375253549696,1972.0,32.0,75535.0,1072.0,54.36,3.7,-0.45,1328227200.0
2012-02-02,39.65,42.0,39.6,40.15,39.99406528189911,337.0,5.0,13478.0,217.0,64.39,2.4,0.5,1328140800.0
2012-02-01,41.0,43.0,41.0,41.6,41.37833037300177,563.0,7.0,23296.0,290.0,51.51,2.0,0.6,1328054400.0
2012-01-31,42.0,43.15,42.0,43.15,42.84609313338595,2534.0,15.0,108572.0,2224.0,87.77,1.15,1.15,1327968000.0
2012-01-30,41.35,41.65,40.4,41.1,41.157253599114064,903.0,9.0,37165.0,559.0,61.9,1.25,-0.25,1327881600.0
2012-01-27,38.0,39.7,37.0,39.7,38.43943943943944,999.0,8.0,38401.0,999.0,100.0,2.7,1.7,1327622400.0
2012-01-25,35.0,37.85,34.25,37.85,36.38390501319261,1516.0,15.0,55158.0,959.0,63.26,3.6,2.85,1327449600.0
2012-01-24,36.1,36.1,36.0,36.05,36.065,200.0,3.0,7213.0,200.0,100.0,0.1,-0.05,1327363200.0
2012-01-23,37.9,37.9,35.55,37.85,37.11489361702128,235.0,4.0,8722.0,155.0,65.96,2.35,-0.05,1327276800.0
2012-01-20,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1327017600.0
2012-01-19,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1326931200.0
2012-01-18,38.2,38.2,38.2,38.2,38.2,250.0,4.0,9550.0,250.0,100.0,0.0,0.0,1326844800.0
2012-01-17,41.95,41.95,40.2,40.2,40.73333333333333,15.0,3.0,611.0,10.0,66.67,1.75,-1.75,1326758400.0
2012-01-13,42.3,42.3,42.3,42.3,42.27777777777778,18.0,1.0,761.0,18.0,100.0,0.0,0.0,1326412800.0
2012-01-12,44.6,44.6,40.4,40.4,40.97198879551821,1071.0,13.0,43881.0,844.0,78.8,4.2,-4.2,1326326400.0
2012-01-11,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1326240000.0
2012-01-10,40.5,40.5,40.5,40.5,40.5,10.0,1.0,405.0,10.0,100.0,0.0,0.0,1326153600.0
2012-01-07,42.4,42.4,42.1,42.1,42.2,10.0,2.0,422.0,5.0,50.0,0.3,-0.3,1325894400.0
2012-01-05,41.0,41.0,41.0,41.0,41.0,50.0,1.0,2050.0,50.0,100.0,0.0,0.0,1325721600.0
2012-01-04,41.35,42.8,40.1,41.3,41.646,3000.0,29.0,124938.0,2331.0,77.7,2.7,-0.05,1325635200.0
2012-01-03,35.65,42.55,35.65,36.15,36.20132743362832,452.0,9.0,16363.0,325.0,71.9,6.9,0.5,1325548800.0
2012-01-02,36.4,43.5,36.4,36.85,37.06635071090047,211.0,8.0,7821.0,200.0,94.79,7.1,0.45,1325462400.0
2011-12-30,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1325203200.0
2011-12-29,33.0,38.9,33.0,38.0,36.70629370629371,1001.0,9.0,36743.0,400.0,39.96,5.9,5.0,1325116800.0
2011-12-28,35.05,35.45,35.05,35.45,35.25,20.0,2.0,705.0,10.0,50.0,0.4,0.4,1325030400.0
2011-12-27,35.65,35.65,35.65,35.65,35.63157894736842,38.0,1.0,1354.0,38.0,100.0,0.0,0.0,1324944000.0
2011-12-26,39.0,39.0,35.7,36.7,36.60606060606061,495.0,8.0,18120.0,385.0,77.78,3.3,-2.3,1324857600.0
2011-12-23,39.0,39.0,39.0,39.0,39.0,315.0,3.0,12285.0,315.0,100.0,0.0,0.0,1324598400.0
2011-12-22,39.0,39.0,39.0,39.0,39.0,397.0,3.0,15483.0,397.0,100.0,0.0,0.0,1324512000.0
2011-12-21,40.0,40.0,39.0,39.0,39.03333333333333,150.0,3.0,5855.0,150.0,100.0,1.0,-1.0,1324425600.0
2011-12-20,39.0,39.0,39.0,39.0,39.0,72.0,2.0,2808.0,72.0,100.0,0.0,0.0,1324339200.0
2011-12-19,33.65,41.9,33.6,41.05,38.670180722891565,1328.0,23.0,51354.0,776.0,58.43,8.3,7.4,1324252800.0
2011-12-16,37.1,37.1,36.75,37.0,37.0125,400.0,5.0,14805.0,400.0,100.0,0.35,-0.1,1323993600.0
2011-12-15,39.0,43.0,39.0,41.25,40.26606792029189,3563.0,23.0,143468.0,1343.0,37.69,4.0,2.25,1323907200.0
2011-12-14,39.0,45.95,39.0,39.1,41.43594971117906,2943.0,21.0,121946.0,833.0,28.3,6.95,0.1,1323820800.0
2011-12-13,39.0,39.0,39.0,39.0,39.0,130.0,2.0,5070.0,130.0,100.0,0.0,0.0,1323734400.0
2011-12-12,39.95,39.95,39.0,39.0,39.05114254624592,919.0,6.0,35888.0,869.0,94.56,0.95,-0.95,1323648000.0
2011-12-09,39.0,40.8,39.0,39.2,39.30360205831904,1166.0,12.0,45828.0,1166.0,100.0,1.8,0.2,1323388800.0
2011-12-08,34.0,41.35,34.0,41.35,36.54390934844193,353.0,12.0,12900.0,133.0,37.68,7.35,7.35,1323302400.0
2011-12-07,35.0,38.0,34.0,37.75,36.20960698689956,2290.0,7.0,82920.0,280.0,12.23,4.0,2.75,1323216000.0
2011-12-05,38.95,38.95,33.95,34.9,35.07826086956521,115.0,5.0,4034.0,110.0,95.65,5.0,-4.05,1323043200.0
2011-12-02,38.0,38.0,36.05,36.05,36.19047619047619,210.0,4.0,7600.0,110.0,52.38,1.95,-1.95,1322784000.0
2011-12-01,41.75,41.75,36.6,38.8,38.72023988005997,3335.0,8.0,129132.0,260.0,8.0,5.15,-2.95,1322697600.0
2011-11-30,39.45,39.5,39.45,39.5,39.4,10.0,2.0,394.0,0.0,0.0,0.05,0.05,1322611200.0
2011-11-29,39.4,39.4,36.3,36.35,36.375,40.0,3.0,1455.0,40.0,100.0,3.1,-3.05,1322524800.0
2011-11-28,40.95,40.95,36.0,36.1,36.26,150.0,4.0,5439.0,150.0,100.0,4.95,-4.85,1322438400.0
2011-11-25,40.8,40.8,40.8,40.8,40.8,10.0,1.0,408.0,10.0,100.0,0.0,0.0,1322179200.0
2011-11-24,40.7,40.7,35.0,39.0,39.42465753424658,73.0,5.0,2878.0,63.0,86.3,5.7,-1.7,1322092800.0
2011-11-21,37.55,37.55,37.0,37.0,37.15,100.0,3.0,3715.0,100.0,100.0,0.55,-0.55,1321833600.0
2011-11-18,34.3,40.75,34.3,37.0,37.5224358974359,312.0,5.0,11707.0,106.0,33.97,6.45,2.7,1321574400.0
2011-11-17,39.8,40.0,39.8,39.85,39.8,5.0,2.0,199.0,5.0,100.0,0.2,0.05,1321488000.0
2011-11-16,33.5,39.8,33.5,39.8,36.977827050997774,451.0,6.0,16677.0,451.0,100.0,6.3,6.3,1321401600.0
2011-11-15,39.0,39.0,39.0,39.0,39.0,30.0,3.0,1170.0,30.0,100.0,0.0,0.0,1321315200.0
2011-11-14,38.25,40.0,37.15,39.0,38.39841897233202,1265.0,13.0,48574.0,620.0,49.01,2.85,0.75,1321228800.0
2011-11-11,40.0,40.05,39.0,40.05,39.89397590361445,415.0,9.0,16556.0,392.0,94.46,1.05,0.05,1320969600.0
2011-11-09,42.0,42.1,40.0,40.3,40.98185117967332,551.0,20.0,22581.0,353.0,64.07,2.1,-1.7,1320796800.0
2011-11-08,45.0,45.0,45.0,45.0,45.0,105.0,4.0,4725.0,105.0,100.0,0.0,0.0,1320710400.0
2011-11-04,43.0,48.9,43.0,45.0,44.797783933518005,3610.0,14.0,161720.0,3160.0,87.53,5.9,2.0,1320364800.0
2011-11-02,43.65,43.65,43.6,43.6,43.59990071978159,4029.0,3.0,175664.0,4029.0,100.0,0.05,-0.05,1320192000.0
2011-11-01,41.05,46.8,41.05,44.65,44.86503067484663,163.0,7.0,7313.0,101.0,61.96,5.75,3.6,1320105600.0
2011-10-31,47.9,49.0,42.0,42.55,46.16903914590747,1686.0,10.0,77841.0,355.0,21.06,7.0,-5.35,1320019200.0
2011-10-28,55.0,55.0,42.5,48.0,46.11099476439792,955.0,14.0,44036.0,140.0,14.66,12.5,-7.0,1319760000.0
2011-10-26,40.0,46.0,40.0,46.0,43.0,100.0,2.0,4300.0,100.0,100.0,6.0,6.0,1319587200.0
2011-10-25,40.5,41.0,38.05,39.0,39.40909090909091,1210.0,6.0,47685.0,110.0,9.09,2.95,-1.5,1319500800.0
2011-10-24,37.9,44.3,37.9,40.0,39.92085308056872,2110.0,4.0,84233.0,100.0,4.74,6.4,2.1,1319414400.0
2011-10-21,43.0,43.0,43.0,43.0,43.0,51.0,3.0,2193.0,50.0,98.04,0.0,0.0,1319155200.0
2011-10-20,41.35,44.0,41.35,44.0,42.65,20.0,2.0,853.0,10.0,50.0,2.65,2.65,1319068800.0
2011-10-19,39.7,41.4,37.05,41.35,39.70094086021505,1488.0,16.0,59075.0,505.0,33.94,4.35,1.65,1318982400.0
2011-10-18,35.15,40.5,35.15,36.2,38.38942307692308,208.0,4.0,7985.0,4.0,1.92,5.35,1.05,1318896000.0
2011-10-17,36.55,38.75,36.55,37.8,37.4,150.0,3.0,5610.0,100.0,66.67,2.2,1.25,1318809600.0
2011-10-14,40.3,40.9,36.65,40.85,40.30636363636364,2200.0,11.0,88674.0,1425.0,64.77,4.25,0.55,1318550400.0
