Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,555.0,555.0,531.0,531.0,532.1196172248804,209.0,8.0,111213.0,209.0,100.0,24.0,-24.0,1529884800.0
2018-06-22,565.0,565.0,554.0,554.0,555.9306930693069,101.0,5.0,56149.0,101.0,100.0,11.0,-11.0,1529625600.0
2018-06-21,569.0,570.0,540.3,540.3,566.7312925170068,294.0,9.0,166619.0,294.0,100.0,29.7,-28.7,1529539200.0
2018-06-20,551.0,551.0,550.0,550.0,550.2368421052632,570.0,15.0,313635.0,570.0,100.0,1.0,-1.0,1529452800.0
2018-06-19,600.0,600.0,573.5,573.5,576.9565217391304,115.0,9.0,66350.0,115.0,100.0,26.5,-26.5,1529366400.0
2018-06-18,634.95,635.0,603.45,603.45,634.5813953488372,86.0,3.0,54574.0,86.0,100.0,31.55,-31.5,1529280000.0
2018-06-15,650.0,650.0,634.6,635.0,635.0425531914893,376.0,17.0,238776.0,376.0,100.0,15.4,-15.0,1529020800.0
2018-06-14,679.0,679.0,622.3,668.0,646.2592592592592,27.0,8.0,17449.0,27.0,100.0,56.7,-11.0,1528934400.0
2018-06-13,624.4,651.95,624.4,651.95,651.4833333333332,60.0,5.0,39089.0,60.0,100.0,27.55,27.55,1528848000.0
2018-06-12,640.0,640.0,625.0,639.0,639.1936339522546,377.0,12.0,240976.0,377.0,100.0,15.0,-1.0,1528761600.0
2018-06-11,619.45,619.5,619.45,619.5,619.4834605597964,393.0,22.0,243457.0,393.0,100.0,0.05,0.05,1528675200.0
2018-06-08,590.0,590.0,590.0,590.0,590.0,22.0,4.0,12980.0,22.0,100.0,0.0,0.0,1528416000.0
2018-06-07,620.0,620.0,589.0,589.0,591.808,625.0,16.0,369880.0,625.0,100.0,31.0,-31.0,1528329600.0
2018-06-06,608.0,620.0,608.0,620.0,618.4651162790698,86.0,4.0,53188.0,86.0,100.0,12.0,12.0,1528243200.0
2018-06-05,620.0,620.0,608.0,608.0,608.3468468468469,222.0,11.0,135053.0,222.0,100.0,12.0,-12.0,1528156800.0
2018-06-04,671.0,671.0,637.5,640.0,648.9387755102041,147.0,10.0,95394.0,147.0,100.0,33.5,-31.0,1528070400.0
2018-06-01,710.0,710.0,671.0,671.0,691.3478260869565,23.0,2.0,15901.0,23.0,100.0,39.0,-39.0,1527811200.0
2018-05-31,720.8,720.8,698.0,698.0,710.3654708520179,446.0,11.0,316823.0,446.0,100.0,22.8,-22.8,1527724800.0
2018-05-30,686.0,686.5,686.0,686.5,686.2119658119658,585.0,7.0,401434.0,585.0,100.0,0.5,0.5,1527638400.0
2018-05-29,653.85,653.85,653.85,653.85,653.8495297805642,957.0,8.0,625734.0,957.0,100.0,0.0,0.0,1527552000.0
2018-05-28,622.75,622.75,622.75,622.75,622.7493975903615,830.0,20.0,516882.0,830.0,100.0,0.0,0.0,1527465600.0
2018-05-25,679.95,679.95,655.5,655.5,660.279792746114,193.0,13.0,127434.0,193.0,100.0,24.45,-24.45,1527206400.0
2018-05-24,695.0,695.0,660.25,690.0,672.2348993288591,149.0,12.0,100163.0,149.0,100.0,34.75,-5.0,1527120000.0
2018-05-23,700.0,700.0,678.0,695.0,687.2307692307692,104.0,3.0,71472.0,104.0,100.0,22.0,-5.0,1527033600.0
2018-05-22,650.0,700.0,648.0,700.0,668.5583756345178,197.0,16.0,131706.0,197.0,100.0,52.0,50.0,1526947200.0
2018-05-21,679.0,681.0,675.3,681.0,676.2278325123153,812.0,31.0,549097.0,812.0,100.0,5.7,2.0,1526860800.0
2018-05-18,710.8,710.8,710.8,710.8,710.7988587731812,701.0,15.0,498270.0,701.0,100.0,0.0,0.0,1526601600.0
2018-05-17,748.2,748.2,748.2,748.2,748.1966527196653,239.0,11.0,178819.0,239.0,100.0,0.0,0.0,1526515200.0
2018-05-16,844.0,844.0,787.55,787.55,802.1693711967546,986.0,47.0,790939.0,986.0,100.0,56.45,-56.45,1526428800.0
2018-05-15,834.0,834.35,829.0,829.0,833.6800634584876,1891.0,49.0,1576489.0,1891.0,100.0,5.35,-5.0,1526342400.0
2018-05-14,790.0,794.65,774.0,794.65,790.8725925925927,4050.0,90.0,3203034.0,4050.0,100.0,20.65,4.65,1526256000.0
2018-05-11,753.0,756.85,753.0,756.85,753.375,1600.0,23.0,1205400.0,1600.0,100.0,3.85,3.85,1525996800.0
2018-05-10,720.85,720.85,720.85,720.85,720.8493506493505,385.0,10.0,277527.0,385.0,100.0,0.0,0.0,1525910400.0
2018-05-09,686.55,686.55,686.55,686.55,686.5238095238095,21.0,2.0,14417.0,21.0,100.0,0.0,0.0,1525824000.0
2018-05-08,653.9,653.9,653.0,653.9,653.3064516129032,62.0,6.0,40505.0,62.0,100.0,0.9,0.0,1525737600.0
2018-05-07,622.8,622.8,622.8,622.8,622.0,1.0,1.0,622.0,1.0,100.0,0.0,0.0,1525651200.0
2018-05-04,593.15,593.15,593.15,593.15,593.1451612903226,62.0,3.0,36775.0,62.0,100.0,0.0,0.0,1525392000.0
2018-05-03,564.95,564.95,564.95,564.95,564.9470588235295,170.0,7.0,96041.0,170.0,100.0,0.0,0.0,1525305600.0
2018-05-02,538.05,538.05,538.05,538.05,538.0,1.0,1.0,538.0,1.0,100.0,0.0,0.0,1525219200.0
2018-04-30,512.45,512.45,512.45,512.45,512.45,20.0,2.0,10249.0,20.0,100.0,0.0,0.0,1525046400.0
2018-04-27,512.45,512.45,512.45,512.45,512.45,100.0,4.0,51245.0,100.0,100.0,0.0,0.0,1524787200.0
2018-04-23,512.45,512.45,512.45,512.45,512.44,50.0,5.0,25622.0,50.0,100.0,0.0,0.0,1524441600.0
2018-04-20,512.45,512.45,512.45,512.45,512.45,40.0,1.0,20498.0,40.0,100.0,0.0,0.0,1524182400.0
2018-04-18,512.45,512.45,512.45,512.45,512.4483516483517,455.0,10.0,233164.0,455.0,100.0,0.0,0.0,1524009600.0
2018-04-17,512.45,512.45,512.45,512.45,512.4498583569405,1765.0,21.0,904474.0,1765.0,100.0,0.0,0.0,1523923200.0
2018-04-16,512.45,512.45,512.45,512.45,512.4497560975609,2050.0,20.0,1050522.0,2050.0,100.0,0.0,0.0,1523836800.0
2018-04-13,512.45,512.45,512.45,512.45,512.4347826086956,46.0,5.0,23572.0,46.0,100.0,0.0,0.0,1523577600.0
2018-04-11,512.45,512.45,512.45,512.45,512.44,50.0,2.0,25622.0,50.0,100.0,0.0,0.0,1523404800.0
2018-04-05,512.45,512.45,512.45,512.45,512.448,125.0,3.0,64056.0,125.0,100.0,0.0,0.0,1522886400.0
2018-04-04,512.45,512.45,512.0,512.45,512.448948948949,666.0,9.0,341291.0,666.0,100.0,0.45,0.0,1522800000.0
2018-04-03,512.45,512.45,512.45,512.45,512.4485436893204,515.0,5.0,263911.0,515.0,100.0,0.0,0.0,1522713600.0
2018-04-02,512.45,512.45,512.45,512.45,512.448275862069,290.0,8.0,148610.0,290.0,100.0,0.0,0.0,1522627200.0
2018-03-28,512.45,512.45,512.45,512.45,512.4491428571429,875.0,12.0,448393.0,875.0,100.0,0.0,0.0,1522195200.0
2018-03-27,512.45,512.45,512.45,512.45,512.44,50.0,2.0,25622.0,50.0,100.0,0.0,0.0,1522108800.0
2018-03-26,512.45,512.45,512.45,512.45,512.4495575221239,565.0,10.0,289534.0,565.0,100.0,0.0,0.0,1522022400.0
2018-03-23,512.45,512.45,512.45,512.45,512.4494117647058,850.0,8.0,435582.0,850.0,100.0,0.0,0.0,1521763200.0
2018-03-21,512.45,512.45,512.45,512.45,512.45,100.0,1.0,51245.0,100.0,100.0,0.0,0.0,1521590400.0
2018-03-20,512.45,512.45,512.45,512.45,512.4466666666666,150.0,8.0,76867.0,150.0,100.0,0.0,0.0,1521504000.0
2018-03-15,512.45,512.45,512.45,512.45,512.45,140.0,3.0,71743.0,140.0,100.0,0.0,0.0,1521072000.0
2018-03-14,512.45,512.45,512.45,512.45,512.45,60.0,5.0,30747.0,60.0,100.0,0.0,0.0,1520985600.0
2018-03-13,512.45,512.45,512.45,512.45,512.4461538461537,130.0,2.0,66618.0,130.0,100.0,0.0,0.0,1520899200.0
2018-03-09,512.45,512.45,512.45,512.45,512.45,100.0,3.0,51245.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-07,512.45,512.45,512.45,512.45,512.4454545454546,110.0,5.0,56369.0,110.0,100.0,0.0,0.0,1520380800.0
2018-03-06,512.45,512.45,512.45,512.45,512.45,920.0,5.0,471454.0,920.0,100.0,0.0,0.0,1520294400.0
2018-03-05,512.4,512.45,512.4,512.45,512.4346153846153,1040.0,13.0,532932.0,1040.0,100.0,0.05,0.05,1520208000.0
2018-03-01,512.45,512.45,512.45,512.45,512.4,5.0,1.0,2562.0,5.0,100.0,0.0,0.0,1519862400.0
2018-02-27,512.45,512.45,512.45,512.45,512.4472727272728,275.0,7.0,140923.0,275.0,100.0,0.0,0.0,1519689600.0
2018-02-26,512.4,512.45,512.0,512.0,512.2276595744681,940.0,24.0,481494.0,940.0,100.0,0.45,-0.4,1519603200.0
2018-02-23,512.45,512.45,512.45,512.45,512.45,1020.0,9.0,522699.0,1020.0,100.0,0.0,0.0,1519344000.0
2018-02-22,512.45,512.45,512.45,512.45,512.448,125.0,3.0,64056.0,125.0,100.0,0.0,0.0,1519257600.0
2018-02-20,512.45,512.45,512.45,512.45,512.45,200.0,6.0,102490.0,200.0,100.0,0.0,0.0,1519084800.0
2018-02-19,512.45,512.45,512.45,512.45,512.45,100.0,1.0,51245.0,100.0,100.0,0.0,0.0,1518998400.0
2018-02-16,512.45,512.45,512.45,512.45,512.448,125.0,2.0,64056.0,125.0,100.0,0.0,0.0,1518739200.0
2018-02-15,512.45,512.45,512.45,512.45,512.4488888888889,225.0,5.0,115301.0,225.0,100.0,0.0,0.0,1518652800.0
2018-02-14,512.45,512.45,512.45,512.45,512.4485294117648,544.0,6.0,278772.0,544.0,100.0,0.0,0.0,1518566400.0
2018-02-12,512.45,512.45,512.45,512.45,512.4490413723512,991.0,29.0,507837.0,991.0,100.0,0.0,0.0,1518393600.0
2018-02-08,512.45,512.45,512.45,512.45,512.45,100.0,1.0,51245.0,100.0,100.0,0.0,0.0,1518048000.0
2018-02-07,512.45,512.45,512.45,512.45,512.45,640.0,7.0,327968.0,640.0,100.0,0.0,0.0,1517961600.0
2018-02-06,512.45,512.45,491.0,512.45,495.6272727272727,550.0,7.0,272595.0,550.0,100.0,21.45,0.0,1517875200.0
2018-02-05,512.45,512.45,512.45,512.45,512.45,100.0,1.0,51245.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-02,512.45,512.45,512.45,512.45,512.45,140.0,2.0,71743.0,140.0,100.0,0.0,0.0,1517529600.0
2018-02-01,512.45,512.45,512.45,512.45,512.448,125.0,3.0,64056.0,125.0,100.0,0.0,0.0,1517443200.0
2018-01-31,512.45,512.45,512.45,512.45,512.4,5.0,1.0,2562.0,5.0,100.0,0.0,0.0,1517356800.0
2018-01-30,512.45,512.45,512.45,512.45,512.4492753623189,345.0,6.0,176795.0,345.0,100.0,0.0,0.0,1517270400.0
2018-01-29,512.45,512.45,512.45,512.45,512.4484848484848,165.0,3.0,84554.0,165.0,100.0,0.0,0.0,1517184000.0
2018-01-23,512.45,512.45,512.45,512.45,512.45,100.0,3.0,51245.0,100.0,100.0,0.0,0.0,1516665600.0
2018-01-22,512.45,512.45,512.45,512.45,512.44,50.0,1.0,25622.0,50.0,100.0,0.0,0.0,1516579200.0
2018-01-17,512.45,512.45,512.45,512.45,512.4470588235295,255.0,9.0,130674.0,255.0,100.0,0.0,0.0,1516147200.0
2018-01-16,512.45,512.45,512.45,512.45,512.4474576271185,295.0,7.0,151172.0,295.0,100.0,0.0,0.0,1516060800.0
2018-01-15,512.45,512.45,512.45,512.45,512.44,25.0,1.0,12811.0,25.0,100.0,0.0,0.0,1515974400.0
2018-01-12,512.45,512.45,512.45,512.45,512.4487804878049,205.0,3.0,105052.0,205.0,100.0,0.0,0.0,1515715200.0
2018-01-11,512.45,512.45,512.45,512.45,512.45,40.0,2.0,20498.0,40.0,100.0,0.0,0.0,1515628800.0
2018-01-10,512.45,512.45,512.45,512.45,512.45,380.0,15.0,194731.0,380.0,100.0,0.0,0.0,1515542400.0
2018-01-09,512.0,512.45,512.0,512.45,512.3293506493505,1925.0,38.0,986234.0,1925.0,100.0,0.45,0.45,1515456000.0
2018-01-08,501.65,501.65,500.0,500.0,501.6294964028777,278.0,11.0,139453.0,278.0,100.0,1.65,-1.65,1515369600.0
2018-01-05,477.8,477.8,477.8,477.8,477.8,315.0,8.0,150507.0,315.0,100.0,0.0,0.0,1515110400.0
2018-01-04,455.05,455.05,455.05,455.05,455.04,75.0,3.0,34128.0,75.0,100.0,0.0,0.0,1515024000.0
2018-01-03,433.4,433.4,433.4,433.4,433.4,280.0,6.0,121352.0,280.0,100.0,0.0,0.0,1514937600.0
2018-01-02,412.8,412.8,412.8,412.8,412.0,1.0,1.0,412.0,1.0,100.0,0.0,0.0,1514851200.0
2018-01-01,393.15,393.15,393.15,393.15,393.0,1.0,1.0,393.0,1.0,100.0,0.0,0.0,1514764800.0
2017-12-29,374.45,374.45,374.45,374.45,374.44,50.0,1.0,18722.0,50.0,100.0,0.0,0.0,1514505600.0
2017-12-19,374.45,374.45,374.45,374.45,374.45,40.0,1.0,14978.0,40.0,100.0,0.0,0.0,1513641600.0
2017-12-14,374.45,374.45,374.45,374.45,374.44,50.0,1.0,18722.0,50.0,100.0,0.0,0.0,1513209600.0
2017-12-13,374.45,374.45,374.45,374.45,374.45,20.0,1.0,7489.0,20.0,100.0,0.0,0.0,1513123200.0
2017-12-12,374.45,374.45,374.45,374.45,374.45,220.0,8.0,82379.0,220.0,100.0,0.0,0.0,1513036800.0
2017-12-08,374.45,374.45,374.45,374.45,374.44,25.0,1.0,9361.0,25.0,100.0,0.0,0.0,1512691200.0
2017-12-07,374.45,374.45,374.45,374.45,374.4,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512604800.0
2017-12-01,374.45,374.45,374.45,374.45,374.45,40.0,1.0,14978.0,40.0,100.0,0.0,0.0,1512086400.0
2017-11-30,374.45,374.45,374.45,374.45,374.4,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512000000.0
2017-11-28,374.45,374.45,374.45,374.45,374.45,100.0,3.0,37445.0,100.0,100.0,0.0,0.0,1511827200.0
2017-11-27,374.45,374.45,374.45,374.45,374.45,100.0,3.0,37445.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,374.45,374.45,374.45,374.45,374.4,5.0,1.0,1872.0,5.0,100.0,0.0,0.0,1511481600.0
2017-11-21,374.45,374.45,374.45,374.45,374.4285714285714,35.0,1.0,13105.0,35.0,100.0,0.0,0.0,1511222400.0
2017-11-20,374.45,374.45,374.45,374.45,374.4333333333333,30.0,1.0,11233.0,30.0,100.0,0.0,0.0,1511136000.0
2017-11-16,374.45,374.45,374.45,374.45,374.45,80.0,2.0,29956.0,80.0,100.0,0.0,0.0,1510790400.0
2017-11-14,374.45,374.45,374.45,374.45,374.44,50.0,2.0,18722.0,50.0,100.0,0.0,0.0,1510617600.0
2017-11-09,374.45,374.45,374.45,374.45,374.44,25.0,1.0,9361.0,25.0,100.0,0.0,0.0,1510185600.0
2017-11-08,374.45,374.45,374.45,374.45,374.448,125.0,10.0,46806.0,125.0,100.0,0.0,0.0,1510099200.0
2017-11-07,374.45,374.45,374.45,374.45,374.44444444444446,135.0,5.0,50550.0,135.0,100.0,0.0,0.0,1510012800.0
2017-11-06,374.45,374.45,374.45,374.45,374.4,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1509926400.0
2017-11-03,374.45,374.45,374.45,374.45,374.45,100.0,3.0,37445.0,100.0,100.0,0.0,0.0,1509667200.0
2017-11-01,374.45,374.45,374.45,374.45,374.4333333333333,30.0,2.0,11233.0,30.0,100.0,0.0,0.0,1509494400.0
2017-10-31,374.45,374.45,374.45,374.45,374.4,15.0,3.0,5616.0,15.0,100.0,0.0,0.0,1509408000.0
2017-10-30,374.45,374.45,374.45,374.45,374.4,5.0,1.0,1872.0,5.0,100.0,0.0,0.0,1509321600.0
2017-10-27,374.45,374.45,374.45,374.45,374.45,360.0,4.0,134802.0,360.0,100.0,0.0,0.0,1509062400.0
2017-10-26,374.45,374.45,374.45,374.45,374.45,1540.0,5.0,576653.0,1540.0,100.0,0.0,0.0,1508976000.0
2017-10-25,374.3,374.3,374.3,374.3,374.3,200.0,3.0,74860.0,200.0,100.0,0.0,0.0,1508889600.0
2017-10-24,356.5,356.5,356.5,356.5,356.5,100.0,1.0,35650.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,339.55,339.55,339.55,339.55,339.55,120.0,2.0,40746.0,120.0,100.0,0.0,0.0,1508716800.0
2017-10-19,323.4,323.4,323.4,323.4,323.0,1.0,1.0,323.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,308.0,308.0,308.0,308.0,308.0,120.0,2.0,36960.0,120.0,100.0,0.0,0.0,1508284800.0
2017-10-17,293.35,293.35,293.35,293.35,293.0,1.0,1.0,293.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-16,279.4,279.4,279.4,279.4,279.4,20.0,1.0,5588.0,20.0,100.0,0.0,0.0,1508112000.0
2017-10-13,266.1,266.1,266.1,266.1,266.1,20.0,1.0,5322.0,20.0,100.0,0.0,0.0,1507852800.0
2017-10-12,253.45,253.45,253.45,253.45,253.45,140.0,2.0,35483.0,140.0,100.0,0.0,0.0,1507766400.0
2017-10-11,241.4,241.4,241.4,241.4,241.4,80.0,1.0,19312.0,80.0,100.0,0.0,0.0,1507680000.0
2017-10-10,229.95,229.95,229.95,229.95,229.94736842105263,19.0,1.0,4369.0,19.0,100.0,0.0,0.0,1507593600.0
2017-10-09,208.6,219.0,208.6,219.0,218.0833333333333,12.0,3.0,2617.0,12.0,100.0,10.4,10.4,1507507200.0
