Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-30,63.5,70.7,63.5,68.95,66.8357515960534,5169.0,119.0,345474.0,3578.0,69.22,7.2,5.45,1291075200.0
2010-11-29,63.5,66.5,62.55,66.0,64.28540903540905,3276.0,90.0,210599.0,1914.0,58.42,3.95,2.5,1290988800.0
2010-11-26,65.0,66.0,61.6,63.2,63.421092854413445,7851.0,93.0,497919.0,6184.0,78.77,4.4,-1.8,1290729600.0
2010-11-25,66.5,68.9,65.1,65.85,67.35598434004474,3576.0,70.0,240865.0,2756.0,77.07,3.8,-0.65,1290643200.0
2010-11-24,68.5,71.5,67.7,68.0,69.46071829405163,3564.0,84.0,247558.0,3010.0,84.46,3.8,-0.5,1290556800.0
2010-11-23,68.5,69.95,66.7,69.95,67.88696537678209,4910.0,70.0,333325.0,4200.0,85.54,3.25,1.45,1290470400.0
2010-11-22,67.0,71.9,67.0,69.9,69.28398058252426,4944.0,100.0,342540.0,3226.0,65.25,4.9,2.9,1290384000.0
2010-11-19,71.65,71.65,67.2,68.15,69.66557279236277,3352.0,65.0,233519.0,2843.0,84.82,4.45,-3.5,1290124800.0
2010-11-18,71.8,71.8,67.0,70.7,70.05886225967869,7594.0,144.0,532027.0,5075.0,66.83,4.8,-1.1,1290038400.0
2010-11-16,77.9,78.3,70.15,71.85,73.3587069864442,4795.0,95.0,351755.0,3571.0,74.47,8.15,-6.05,1289865600.0
2010-11-15,75.0,77.5,75.0,75.55,75.7693666757271,7358.0,109.0,557511.0,5593.0,76.01,2.5,0.55,1289779200.0
2010-11-12,79.5,79.5,75.0,75.45,76.36255607145667,12707.0,125.0,970339.0,9226.0,72.61,4.5,-4.05,1289520000.0
2010-11-11,79.05,81.6,78.0,78.9,79.71316138081507,12833.0,91.0,1022959.0,8886.0,69.24,3.6,-0.15,1289433600.0
2010-11-10,79.2,82.5,78.0,78.5,79.98921181869414,12421.0,140.0,993546.0,6047.0,48.68,4.5,-0.7,1289347200.0
2010-11-09,79.0,82.95,78.5,79.7,80.3845837192549,9717.0,141.0,781097.0,5624.0,57.88,4.45,0.7,1289260800.0
2010-11-08,85.0,85.0,79.5,80.0,80.71945021945022,17316.0,236.0,1397738.0,7576.0,43.75,5.5,-5.0,1289174400.0
2010-11-05,85.0,86.7,84.0,84.9,85.32206505234556,25026.0,205.0,2135270.0,12190.0,48.71,2.7,-0.1,1288915200.0
2010-11-04,74.0,84.95,72.0,82.95,82.18545026654971,237104.0,2919.0,19486499.0,46011.0,19.41,12.95,8.95,1288828800.0
2010-11-03,71.3,75.0,71.3,72.2,72.47741364038973,7903.0,76.0,572789.0,6014.0,76.1,3.7,0.9,1288742400.0
2010-11-02,72.75,75.0,72.0,73.25,74.05036067325673,14972.0,107.0,1108682.0,12031.0,80.36,3.0,0.5,1288656000.0
2010-11-01,70.0,74.7,70.0,72.0,72.73022912047303,1353.0,16.0,98404.0,969.0,71.62,4.7,2.0,1288569600.0
2010-10-29,72.5,72.55,70.2,70.55,70.80397422126745,1862.0,23.0,131837.0,1678.0,90.12,2.35,-1.95,1288310400.0
2010-10-28,72.8,74.45,71.9,72.9,73.47294230080038,16742.0,179.0,1230084.0,13488.0,80.56,2.55,0.1,1288224000.0
2010-10-27,71.5,72.0,70.0,70.75,70.64740580233537,8307.0,61.0,586868.0,7548.0,90.86,2.0,-0.75,1288137600.0
2010-10-26,70.5,72.5,70.05,71.35,71.33136812900987,5767.0,91.0,411368.0,4434.0,76.89,2.45,0.85,1288051200.0
2010-10-25,72.9,73.0,70.1,71.4,71.94027829085088,8121.0,131.0,584227.0,4794.0,59.03,2.9,-1.5,1287964800.0
2010-10-22,68.5,71.5,68.05,70.15,70.160372360554,13213.0,232.0,927029.0,6438.0,48.72,3.45,1.65,1287705600.0
2010-10-21,69.9,71.0,68.25,68.4,69.05322294500296,1691.0,78.0,116769.0,1310.0,77.47,2.75,-1.5,1287619200.0
2010-10-20,69.0,70.5,68.0,68.6,68.67458256029684,5390.0,99.0,370156.0,3953.0,73.34,2.5,-0.4,1287532800.0
2010-10-19,68.5,71.25,68.2,69.0,70.09393661001377,4354.0,142.0,305189.0,2824.0,64.86,3.05,0.5,1287446400.0
2010-10-18,66.25,71.45,66.25,68.1,68.87427466150871,1034.0,52.0,71216.0,710.0,68.67,5.2,1.85,1287360000.0
2010-10-15,70.1,73.8,68.0,68.85,69.98369664773767,16377.0,215.0,1146123.0,11887.0,72.58,5.8,-1.25,1287100800.0
2010-10-14,72.5,74.5,70.7,71.0,72.16385111935173,7281.0,131.0,525425.0,4974.0,68.31,3.8,-1.5,1287014400.0
2010-10-13,74.5,75.6,72.25,73.1,73.69773529077045,8787.0,187.0,647582.0,4516.0,51.39,3.35,-1.4,1286928000.0
2010-10-12,73.0,76.45,70.3,74.1,74.54562517250898,36230.0,561.0,2700788.0,10383.0,28.66,6.15,1.1,1286841600.0
2010-10-11,72.8,76.5,72.4,73.35,74.07410272277227,32320.0,442.0,2394075.0,9148.0,28.3,4.1,0.55,1286755200.0
2010-10-08,69.7,77.75,69.0,72.9,74.60229178311906,143120.0,1631.0,10677080.0,37920.0,26.5,8.75,3.2,1286496000.0
2010-10-07,64.95,73.7,63.5,68.1,70.02463516363062,107651.0,922.0,7538222.0,37765.0,35.08,10.2,3.15,1286409600.0
2010-10-06,63.0,65.45,63.0,64.0,64.33891504510981,43117.0,306.0,2774101.0,29108.0,67.51,2.45,1.0,1286323200.0
2010-10-05,59.5,62.5,59.5,61.6,61.56780402449694,6858.0,142.0,422232.0,5463.0,79.66,3.0,2.1,1286236800.0
2010-10-04,60.9,61.0,59.7,60.35,60.16501416430594,2824.0,66.0,169906.0,2035.0,72.06,1.3,-0.55,1286150400.0
2010-10-01,59.5,60.95,59.5,60.55,60.39493355481728,2408.0,53.0,145431.0,1469.0,61.0,1.45,1.05,1285891200.0
2010-09-30,59.5,59.75,59.0,59.2,59.226846424384526,3412.0,36.0,202082.0,2968.0,86.99,0.75,-0.3,1285804800.0
2010-09-29,61.6,61.6,59.1,59.45,60.05442932518745,3601.0,106.0,216256.0,3061.0,85.0,2.5,-2.15,1285718400.0
2010-09-28,61.9,61.9,59.55,61.05,60.76091160220994,7240.0,98.0,439909.0,5210.0,71.96,2.35,-0.85,1285632000.0
2010-09-27,60.5,61.85,59.65,60.15,60.74916138650764,8049.0,127.0,488970.0,2747.0,34.13,2.2,-0.35,1285545600.0
2010-09-24,60.0,60.45,57.55,59.6,59.088875077688,3218.0,86.0,190148.0,2134.0,66.31,2.9,-0.4,1285286400.0
2010-09-23,58.5,60.8,58.5,59.85,59.254405286343605,1816.0,23.0,107606.0,1706.0,93.94,2.3,1.35,1285200000.0
2010-09-22,59.5,59.95,57.6,58.05,58.35858877964141,6916.0,70.0,403608.0,4466.0,64.57,2.35,-1.45,1285113600.0
2010-09-21,59.5,60.4,58.5,59.25,59.436873747494985,3992.0,60.0,237272.0,3145.0,78.78,1.9,-0.25,1285027200.0
2010-09-20,59.55,61.2,59.05,60.0,60.3352930020861,5273.0,94.0,318148.0,4118.0,78.1,2.15,0.45,1284940800.0
2010-09-17,59.15,61.9,59.15,60.2,60.670488044546346,6106.0,74.0,370454.0,5453.0,89.31,2.75,1.05,1284681600.0
2010-09-16,60.0,62.0,60.0,61.0,60.85802827813287,15489.0,124.0,942630.0,11109.0,71.72,2.0,1.0,1284595200.0
2010-09-15,59.5,61.3,58.1,60.1,59.89486500794071,9445.0,89.0,565707.0,7962.0,84.3,3.2,0.6,1284508800.0
2010-09-14,62.9,63.8,59.25,60.3,61.32649381558545,27731.0,356.0,1700645.0,15032.0,54.21,4.55,-2.6,1284422400.0
2010-09-13,55.0,63.5,54.6,61.85,62.188037282391,129820.0,1285.0,8073251.0,38199.0,29.42,8.9,6.85,1284336000.0
2010-09-09,55.0,55.95,54.2,54.75,55.1879971077368,1383.0,46.0,76325.0,1044.0,75.49,1.75,-0.25,1283990400.0
2010-09-08,53.8,56.5,53.8,55.75,55.60191925876903,9066.0,123.0,504087.0,7465.0,82.34,2.7,1.95,1283904000.0
2010-09-07,53.5,56.5,53.5,54.6,54.88996802084567,8443.0,148.0,463436.0,6300.0,74.62,3.0,1.1,1283817600.0
2010-09-06,52.5,53.95,52.4,53.1,52.94585578650244,3897.0,54.0,206330.0,3481.0,89.33,1.55,0.6,1283731200.0
2010-09-03,52.5,53.0,51.6,52.3,52.222459893048125,1870.0,56.0,97656.0,1526.0,81.6,1.4,-0.2,1283472000.0
2010-09-02,52.5,53.0,51.3,52.05,52.40859431900947,2746.0,42.0,143914.0,2516.0,91.62,1.7,-0.45,1283385600.0
2010-09-01,51.5,52.65,51.5,52.6,52.12525879917184,966.0,42.0,50353.0,700.0,72.46,1.15,1.1,1283299200.0
2010-08-31,52.0,52.0,50.6,51.3,51.30359085963004,1838.0,49.0,94296.0,1782.0,96.95,1.4,-0.7,1283212800.0
2010-08-30,53.45,54.0,51.55,52.0,52.633823727898495,7409.0,108.0,389964.0,6951.0,93.82,2.45,-1.45,1283126400.0
2010-08-27,53.6,56.05,53.2,53.5,54.561881490531455,8185.0,146.0,446589.0,5954.0,72.74,2.85,-0.1,1282867200.0
2010-08-26,54.5,55.5,54.05,54.45,54.33211070356786,2999.0,56.0,162942.0,1978.0,65.96,1.45,-0.05,1282780800.0
2010-08-25,55.5,55.95,53.55,54.3,54.46470856102004,4392.0,54.0,239209.0,3424.0,77.96,2.4,-1.2,1282694400.0
2010-08-24,56.5,57.0,54.25,54.75,55.62259615384615,4992.0,80.0,277668.0,4853.0,97.22,2.75,-1.75,1282608000.0
2010-08-23,58.75,58.75,55.1,55.7,56.2104634178728,7531.0,79.0,423321.0,5650.0,75.02,3.65,-3.05,1282521600.0
2010-08-20,56.4,56.4,55.15,55.4,55.40148901398221,5507.0,51.0,305096.0,4966.0,90.18,1.25,-1.0,1282262400.0
2010-08-19,57.5,58.0,55.55,56.15,56.38286436926968,6326.0,85.0,356678.0,5543.0,87.62,2.45,-1.35,1282176000.0
2010-08-18,55.7,58.0,55.7,57.05,57.45709843552618,20582.0,126.0,1182582.0,11462.0,55.69,2.3,1.35,1282089600.0
2010-08-17,57.5,58.0,56.0,57.1,57.11262581220537,7849.0,123.0,448277.0,6401.0,81.55,2.0,-0.4,1282003200.0
2010-08-16,53.0,59.15,53.0,56.5,57.11332058277549,35554.0,317.0,2030607.0,21671.0,60.95,6.15,3.5,1281916800.0
2010-08-13,54.5,56.5,54.5,56.2,55.51746996671009,34545.0,262.0,1917851.0,25090.0,72.63,2.0,1.7,1281657600.0
2010-08-12,54.95,54.95,52.5,54.2,54.10974716013192,16374.0,128.0,885993.0,5534.0,33.8,2.45,-0.75,1281571200.0
2010-08-11,52.5,57.5,52.5,54.3,55.3682331082612,110335.0,1017.0,6109054.0,31025.0,28.12,5.0,1.8,1281484800.0
2010-08-10,52.0,52.0,50.15,51.25,51.08187556357078,5545.0,85.0,283249.0,5015.0,90.44,1.85,-0.75,1281398400.0
2010-08-09,52.9,52.95,51.3,51.7,52.0213687349141,14086.0,78.0,732773.0,12712.0,90.25,1.65,-1.2,1281312000.0
2010-08-06,51.75,53.5,51.55,52.45,52.747732749178525,22825.0,201.0,1203967.0,16103.0,70.55,1.95,0.7,1281052800.0
2010-08-05,55.0,55.0,51.1,51.75,52.01036959796084,17262.0,135.0,897803.0,14328.0,83.0,3.9,-3.25,1280966400.0
2010-08-04,52.0,52.0,51.5,51.65,51.69737940243699,5991.0,53.0,309719.0,4687.0,78.23,0.5,-0.35,1280880000.0
2010-08-03,50.65,51.9,50.6,51.6,51.46522257551669,20128.0,92.0,1035892.0,12502.0,62.11,1.3,0.95,1280793600.0
2010-08-02,53.0,53.0,50.6,52.05,51.78806022717266,22714.0,161.0,1176314.0,10468.0,46.09,2.4,-0.95,1280707200.0
2010-07-30,53.0,53.0,48.6,50.35,50.95829071485396,17598.0,153.0,896764.0,10499.0,59.66,4.4,-2.65,1280448000.0
2010-07-29,49.7,50.4,49.0,50.15,49.80017858914575,10079.0,109.0,501936.0,7241.0,71.84,1.4,0.45,1280361600.0
2010-07-28,54.85,54.85,49.8,50.05,51.34312548548832,14161.0,191.0,727070.0,9182.0,64.84,5.05,-4.8,1280275200.0
2010-07-27,53.8,53.8,52.05,52.4,53.07781305728328,22991.0,303.0,1220312.0,12333.0,53.64,1.75,-1.4,1280188800.0
2010-07-26,49.7,54.95,49.0,52.8,52.49881791639962,140430.0,1153.0,7372409.0,55050.0,39.2,5.95,3.1,1280102400.0
2010-07-23,48.0,48.9,45.55,47.85,47.77608146067416,71200.0,518.0,3401657.0,39495.0,55.47,3.35,-0.15,1279843200.0
2010-07-22,44.0,48.0,43.5,47.25,47.0927324691232,39188.0,273.0,1845470.0,18163.0,46.35,4.5,3.25,1279756800.0
2010-07-21,43.55,44.25,43.2,43.25,43.68665269042628,7155.0,34.0,312578.0,7150.0,99.93,1.05,-0.3,1279670400.0
2010-07-20,44.0,45.0,43.5,44.0,43.995568685376654,1354.0,38.0,59570.0,1046.0,77.25,1.5,0.0,1279584000.0
2010-07-19,44.0,44.45,43.4,43.5,44.01431021228785,16911.0,51.0,744326.0,16106.0,95.24,1.05,-0.5,1279497600.0
2010-07-16,44.5,45.25,44.0,44.4,44.60326086956522,736.0,32.0,32828.0,367.0,49.86,1.25,-0.1,1279238400.0
2010-07-15,44.0,46.1,43.05,45.1,44.56413469068128,6385.0,129.0,284542.0,5075.0,79.48,3.05,1.1,1279152000.0
2010-07-14,42.5,44.5,42.1,43.6,43.35016835016835,2376.0,55.0,103000.0,1995.0,83.96,2.4,1.1,1279065600.0
2010-07-13,42.85,43.45,42.55,42.55,42.91563393708294,2098.0,20.0,90037.0,1901.0,90.61,0.9,-0.3,1278979200.0
2010-07-12,42.3,42.3,42.25,42.25,42.28657616892911,663.0,4.0,28036.0,663.0,100.0,0.05,-0.05,1278892800.0
2010-07-09,42.35,43.9,42.35,42.6,42.84103641456584,1428.0,10.0,61177.0,1028.0,71.99,1.55,0.25,1278633600.0
2010-07-08,42.0,43.8,42.0,43.05,42.9525472473295,4868.0,35.0,209093.0,3734.0,76.71,1.8,1.05,1278547200.0
2010-07-07,44.65,44.65,41.8,41.85,42.46779141104295,1304.0,24.0,55378.0,1298.0,99.54,2.85,-2.8,1278460800.0
2010-07-06,46.0,46.0,42.45,42.5,42.63025102459016,15616.0,37.0,665714.0,15534.0,99.47,3.55,-3.5,1278374400.0
2010-07-05,41.4,43.1,41.4,43.1,43.07020547945205,1168.0,10.0,50306.0,1164.0,99.66,1.7,1.7,1278288000.0
2010-07-02,42.55,44.1,42.0,42.75,42.83494736842105,2375.0,35.0,101733.0,1862.0,78.4,2.1,0.2,1278028800.0
2010-07-01,44.0,44.0,42.75,42.75,42.952393477117305,3802.0,16.0,163305.0,3751.0,98.66,1.25,-1.25,1277942400.0
2010-06-30,43.5,44.95,43.5,43.95,44.10278250993753,1761.0,19.0,77665.0,1712.0,97.22,1.45,0.45,1277856000.0
2010-06-29,44.45,44.7,43.0,43.15,43.4993625159371,2353.0,15.0,102354.0,2300.0,97.75,1.7,-1.3,1277769600.0
2010-06-28,43.6,44.85,43.0,44.0,43.66248377325833,13866.0,29.0,605424.0,2806.0,20.24,1.85,0.4,1277683200.0
2010-06-25,44.0,44.5,43.35,43.6,43.91283469150175,6872.0,111.0,301769.0,5841.0,85.0,1.15,-0.4,1277424000.0
2010-06-24,42.85,48.8,42.65,43.75,46.16236975842944,86186.0,574.0,3978550.0,9672.0,11.22,6.15,0.9,1277337600.0
2010-06-23,45.7,45.7,42.45,42.95,42.86210131332082,1066.0,37.0,45691.0,752.0,70.54,3.25,-2.75,1277251200.0
2010-06-22,43.5,43.5,41.65,41.85,42.92049647769205,2981.0,26.0,127946.0,2938.0,98.56,1.85,-1.65,1277164800.0
2010-06-21,42.75,42.75,41.0,41.95,41.69291859695566,1511.0,35.0,62998.0,1125.0,74.45,1.75,-0.8,1277078400.0
2010-06-18,40.55,42.0,40.55,40.6,40.73427000610874,1637.0,33.0,66682.0,1403.0,85.71,1.45,0.05,1276819200.0
2010-06-17,40.5,43.0,40.5,40.65,42.11300728407909,4805.0,95.0,202353.0,1843.0,38.36,2.5,0.15,1276732800.0
2010-06-16,41.0,41.5,40.0,40.3,40.58556832694764,1566.0,33.0,63557.0,1201.0,76.69,1.5,-0.7,1276646400.0
2010-06-15,40.4,40.9,39.6,40.8,40.21490147783251,1624.0,25.0,65309.0,1605.0,98.83,1.3,0.4,1276560000.0
2010-06-14,40.0,40.0,39.65,40.0,39.994122586062126,5955.0,11.0,238165.0,5955.0,100.0,0.35,0.0,1276473600.0
2010-06-11,41.5,41.5,39.9,40.1,40.37755102040816,294.0,22.0,11871.0,174.0,59.18,1.6,-1.4,1276214400.0
2010-06-10,41.0,42.0,39.75,40.8,40.24543080939948,383.0,24.0,15414.0,277.0,72.32,2.25,-0.2,1276128000.0
2010-06-09,40.0,40.0,39.6,39.8,39.91985018726592,26700.0,26.0,1065860.0,26700.0,100.0,0.4,-0.2,1276041600.0
2010-06-08,40.5,40.5,39.6,40.05,40.0,19.0,14.0,760.0,7.0,36.84,0.9,-0.45,1275955200.0
2010-06-07,41.9,41.9,39.5,40.5,39.73290893993912,3613.0,14.0,143555.0,3200.0,88.57,2.4,-1.4,1275868800.0
2010-06-04,43.5,43.5,41.2,41.2,41.24812030075188,532.0,26.0,21944.0,510.0,95.86,2.3,-2.3,1275609600.0
2010-06-03,40.05,46.0,40.0,43.0,43.725638068647385,65902.0,484.0,2881607.0,11622.0,17.64,6.0,2.95,1275523200.0
2010-06-02,40.5,41.4,39.1,39.95,40.06494661921708,1124.0,33.0,45033.0,650.0,57.83,2.3,-0.55,1275436800.0
2010-06-01,41.1,41.1,40.0,40.15,40.6,825.0,12.0,33495.0,819.0,99.27,1.1,-0.95,1275350400.0
2010-05-31,42.5,42.5,40.05,41.55,41.13937058445729,3114.0,25.0,128108.0,3096.0,99.42,2.45,-0.95,1275264000.0
2010-05-28,40.0,43.0,40.0,41.75,40.105672105672106,1287.0,25.0,51616.0,1267.0,98.45,3.0,1.75,1275004800.0
2010-05-27,39.6,40.25,39.0,40.05,39.86623748211731,1398.0,28.0,55733.0,1240.0,88.7,1.25,0.45,1274918400.0
2010-05-26,39.5,40.5,39.4,40.2,40.033234616650205,3039.0,36.0,121661.0,3030.0,99.7,1.1,0.7,1274832000.0
2010-05-25,40.5,41.0,39.2,39.35,39.77103448275862,725.0,18.0,28834.0,512.0,70.62,1.8,-1.15,1274745600.0
2010-05-24,42.25,42.25,40.0,40.25,40.64128352490421,2088.0,26.0,84859.0,2044.0,97.89,2.25,-2.0,1274659200.0
2010-05-21,41.95,41.95,40.0,41.4,40.605648535564846,1912.0,25.0,77638.0,1906.0,99.69,1.95,-0.55,1274400000.0
2010-05-20,41.95,42.0,40.55,42.0,41.65865232521354,3161.0,28.0,131683.0,2202.0,69.66,1.45,0.05,1274313600.0
2010-05-19,42.5,43.4,41.8,42.1,42.34754797441365,938.0,35.0,39722.0,606.0,64.61,1.6,-0.4,1274227200.0
2010-05-18,41.0,46.0,41.0,43.25,44.23216281196032,29531.0,191.0,1306220.0,6910.0,23.4,5.0,2.25,1274140800.0
2010-05-17,39.8,43.6,39.8,41.5,40.59282371294852,641.0,10.0,26020.0,467.0,72.85,3.8,1.7,1274054400.0
2010-05-14,41.85,42.4,40.8,41.3,41.69170437405732,3315.0,52.0,138208.0,2050.0,61.84,1.6,-0.55,1273795200.0
2010-05-13,42.5,44.7,41.9,42.35,43.46402877697842,3892.0,95.0,169162.0,1336.0,34.33,2.8,-0.15,1273708800.0
2010-05-12,43.5,44.1,41.1,42.1,42.267095736122286,1243.0,63.0,52538.0,1112.0,89.46,3.0,-1.4,1273622400.0
2010-05-11,42.5,43.55,41.95,42.85,42.33616118769884,943.0,37.0,39923.0,837.0,88.76,1.6,0.35,1273536000.0
2010-05-10,42.8,43.6,41.5,42.45,42.31885984345001,6771.0,63.0,286541.0,6629.0,97.9,2.1,-0.35,1273449600.0
2010-05-07,43.45,43.5,42.35,42.55,43.02930005425936,1843.0,23.0,79303.0,1060.0,57.51,1.15,-0.9,1273190400.0
2010-05-06,44.55,45.0,43.0,44.0,43.46037463976945,2776.0,35.0,120646.0,2295.0,82.67,2.0,-0.55,1273104000.0
2010-05-05,43.25,44.4,42.7,43.95,43.57641090678504,1577.0,29.0,68720.0,906.0,57.45,1.7,0.7,1273017600.0
2010-05-04,45.45,46.5,43.15,44.25,44.65397082658024,2468.0,92.0,110206.0,1963.0,79.54,3.35,-1.2,1272931200.0
2010-05-03,45.45,46.0,44.75,45.0,45.10426929392448,1218.0,36.0,54937.0,978.0,80.3,1.25,-0.45,1272844800.0
2010-04-30,44.6,47.45,44.6,45.8,46.20778293466619,5602.0,151.0,258856.0,3182.0,56.8,2.85,1.2,1272585600.0
2010-04-29,44.45,47.15,44.45,45.3,45.70012683457148,5519.0,129.0,252219.0,2378.0,43.09,2.7,0.85,1272499200.0
2010-04-28,45.5,45.5,43.6,43.6,44.255230125523006,1673.0,45.0,74039.0,1306.0,78.06,1.9,-1.9,1272412800.0
2010-04-27,45.45,46.35,44.25,45.5,45.57010500308833,3238.0,59.0,147556.0,2536.0,78.32,2.1,0.05,1272326400.0
2010-04-26,45.2,46.9,45.0,45.0,45.50993738088756,3673.0,50.0,167158.0,2796.0,76.12,1.9,-0.2,1272240000.0
2010-04-23,46.0,46.5,45.25,46.0,45.83978638184246,3745.0,58.0,171670.0,3023.0,80.72,1.25,0.0,1271980800.0
2010-04-22,46.5,47.5,45.45,45.65,46.66388557806913,3356.0,66.0,156604.0,2788.0,83.08,2.05,-0.85,1271894400.0
2010-04-21,47.3,48.0,45.6,46.25,46.38900293255132,6820.0,115.0,316373.0,4247.0,62.27,2.4,-1.05,1271808000.0
2010-04-20,42.0,48.8,42.0,46.85,47.24163597656674,64353.0,630.0,3040141.0,16641.0,25.86,6.8,4.85,1271721600.0
2010-04-19,41.05,42.3,41.05,41.7,41.76498889711325,2702.0,45.0,112849.0,2484.0,91.93,1.25,0.65,1271635200.0
2010-04-16,44.1,44.5,42.0,42.95,43.48062678062679,7020.0,81.0,305234.0,6561.0,93.46,2.5,-1.15,1271376000.0
2010-04-15,46.0,46.0,44.45,44.6,44.9981721249048,6565.0,60.0,295413.0,5731.0,87.3,1.55,-1.4,1271289600.0
2010-04-13,46.8,47.0,46.0,46.0,46.444788732394365,3550.0,56.0,164879.0,2766.0,77.92,1.0,-0.8,1271116800.0
2010-04-12,46.7,47.5,46.1,46.5,46.58327325162221,8322.0,66.0,387666.0,7058.0,84.81,1.4,-0.2,1271030400.0
2010-04-09,47.7,48.75,46.0,46.55,47.701187168476885,23754.0,315.0,1133094.0,13948.0,58.72,2.75,-1.15,1270771200.0
2010-04-08,44.0,51.2,44.0,47.85,49.62111381038777,325190.0,2717.0,16136290.0,79382.0,24.41,7.2,3.85,1270684800.0
2010-04-07,41.5,48.5,39.0,43.5,45.48791142577389,79662.0,690.0,3623658.0,33215.0,41.69,9.5,2.0,1270598400.0
2010-04-06,41.0,41.7,40.75,41.35,41.26456599286564,1682.0,33.0,69407.0,1676.0,99.64,0.95,0.35,1270512000.0
2010-04-05,40.5,41.25,40.0,41.1,40.69293399243966,3439.0,47.0,139943.0,2296.0,66.76,1.25,0.6,1270425600.0
2010-04-01,39.5,40.5,39.35,39.55,39.6315593598809,2687.0,41.0,106490.0,2633.0,97.99,1.15,0.05,1270080000.0
2010-03-31,40.5,40.7,39.0,40.05,39.5856,1250.0,13.0,49482.0,1050.0,84.0,1.7,-0.45,1269993600.0
2010-03-30,38.0,40.5,38.0,39.75,38.99309392265193,724.0,24.0,28231.0,700.0,96.69,2.5,1.75,1269907200.0
2010-03-29,38.0,40.25,37.9,39.1,39.367445868792416,9283.0,57.0,365448.0,7392.0,79.63,2.35,1.1,1269820800.0
2010-03-26,37.05,38.8,37.0,38.1,38.0442842430484,4855.0,35.0,184705.0,4700.0,96.81,1.8,1.05,1269561600.0
2010-03-25,37.65,39.5,37.05,37.75,37.72377622377623,3146.0,26.0,118679.0,3080.0,97.9,2.45,0.1,1269475200.0
2010-03-23,37.2,39.5,37.2,37.6,37.53877790834313,1702.0,19.0,63891.0,1702.0,100.0,2.3,0.4,1269302400.0
2010-03-22,38.0,39.9,37.05,37.6,37.81009879253568,911.0,16.0,34445.0,846.0,92.86,2.85,-0.4,1269216000.0
2010-03-19,39.45,39.45,37.55,38.0,37.97962962962962,540.0,6.0,20509.0,540.0,100.0,1.9,-1.45,1268956800.0
2010-03-18,38.1,39.5,37.55,38.0,38.43854324734446,2636.0,37.0,101324.0,2469.0,93.66,1.95,-0.1,1268870400.0
2010-03-17,40.0,40.0,38.55,39.5,39.50971817298348,4116.0,18.0,162622.0,4102.0,99.66,1.45,-0.5,1268784000.0
2010-03-16,39.05,40.0,39.05,40.0,39.43753846153847,1625.0,14.0,64086.0,1625.0,100.0,0.95,0.95,1268697600.0
2010-03-15,37.0,40.0,37.0,39.45,39.20701357466064,1768.0,14.0,69318.0,1563.0,88.4,3.0,2.45,1268611200.0
2010-03-12,39.6,39.6,38.05,39.15,39.10230179028133,1173.0,25.0,45867.0,1000.0,85.25,1.55,-0.45,1268352000.0
2010-03-11,39.75,40.5,39.75,40.0,39.9411368231858,4451.0,19.0,177778.0,4259.0,95.69,0.75,0.25,1268265600.0
2010-03-10,40.5,41.3,39.5,40.65,40.661874812818205,10017.0,55.0,407310.0,9547.0,95.31,1.8,0.15,1268179200.0
2010-03-09,41.0,41.0,39.05,39.05,40.13167259786477,562.0,11.0,22554.0,561.0,99.82,1.95,-1.95,1268092800.0
2010-03-08,42.0,42.0,40.25,40.35,40.88284250960307,1562.0,31.0,63859.0,1438.0,92.06,1.75,-1.65,1268006400.0
2010-03-05,41.5,41.95,41.0,41.25,41.29726073723368,2957.0,26.0,122116.0,2747.0,92.9,0.95,-0.25,1267747200.0
2010-03-04,41.5,42.0,41.0,41.1,41.35632898280505,4827.0,39.0,199627.0,3634.0,75.28,1.0,-0.4,1267660800.0
2010-03-03,39.0,43.2,39.0,41.5,42.56409118418399,24785.0,260.0,1054951.0,8490.0,34.25,4.2,2.5,1267574400.0
2010-03-02,38.85,41.65,38.85,40.6,40.88574208193709,9251.0,68.0,378234.0,4304.0,46.52,2.8,1.75,1267488000.0
2010-02-26,38.5,39.4,38.05,38.4,38.511004784689,5225.0,41.0,201220.0,4099.0,78.45,1.35,-0.1,1267142400.0
2010-02-25,39.5,41.0,37.5,38.95,39.05665567984221,38531.0,123.0,1504892.0,28160.0,73.08,3.5,-0.55,1267056000.0
2010-02-24,39.2,41.85,39.2,40.1,40.4561209439528,2712.0,28.0,109717.0,2454.0,90.49,2.65,0.9,1266969600.0
2010-02-23,40.55,40.55,40.5,40.5,40.50788091068301,571.0,5.0,23130.0,570.0,99.82,0.05,-0.05,1266883200.0
2010-02-22,41.5,41.8,40.5,41.2,41.1121944121071,6872.0,23.0,282523.0,6068.0,88.3,1.3,-0.3,1266796800.0
2010-02-19,41.4,41.85,40.5,41.05,41.09698451507742,2454.0,28.0,100852.0,2325.0,94.74,1.35,-0.35,1266537600.0
2010-02-18,43.0,43.0,41.85,42.0,42.1,2650.0,12.0,111565.0,2550.0,96.23,1.15,-1.0,1266451200.0
2010-02-17,41.5,43.0,41.4,42.55,42.289107142857134,5600.0,49.0,236819.0,5223.0,93.27,1.6,1.05,1266364800.0
2010-02-16,41.5,42.3,41.2,41.95,41.44970986460348,1034.0,9.0,42859.0,933.0,90.23,1.1,0.45,1266278400.0
